EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.013557903,0.0,0.052338608,0.0,0.0,0.059201945,0.0,0.013268276,0.0,0.0,0.042891152,0.0,0.059296068,0.0,0.017684545,0.0,0.007224471,0.07808324,0.031906456,0.093679145,0.03129257,0.0049257535,0.0,0.0,0.0,0.0,0.0,0.012057515,0.013488562,0.08119405,0.094025105,0.0019839802,0.002385389,0.0020882268,0.0068485253,0.003114157,0.0026549152,0.09618117,0.09385289,0.05290241,0.059439227,0.045450535,0.042823374,0.0,0.0,0.0,0.017171385,0.031914953,0.045277447,0.014675486,0.033664268,0.0
0.016305545,0.0040759514,0.04965252,0.0,0.0,0.058869127,0.0,0.015484358,0.004155152,0.0,0.0404846,0.0,0.058962196,0.0,0.017858516,0.0,0.007421068,0.08524501,0.031350095,0.09597846,0.031508405,0.0051111043,0.0,0.0,0.0,0.0,0.0,0.011846746,0.013214289,0.082205,0.09438933,0.0016118824,0.0021319848,0.001885787,0.0068491874,0.002808383,0.0023750958,0.09814206,0.095607474,0.054611735,0.06105073,0.04375329,0.041283116,0.0,0.0,0.0,0.017051155,0.032084826,0.045440275,0.016101688,0.03470504,0.0
0.0411873,0.024769379,0.047074255,0.0,0.0,0.058502696,0.0,0.03992366,0.025065487,0.0,0.038174737,0.0,0.058594447,0.0,0.018072234,0.0,0.007624538,0.09143508,0.03088092,0.09800545,0.031808097,0.0052350927,0.0,0.0,0.0,0.0,0.0,0.011702697,0.01300185,0.084921755,0.09585375,0.0012108651,0.001921367,0.0016305475,0.0068145227,0.002510289,0.0021108205,0.09974059,0.09698426,0.05662601,0.06301706,0.04183689,0.03953342,0.0,0.0,0.0,0.016940802,0.032407455,0.04595879,0.019677026,0.038275138,0.0
0.14384413,0.06580252,0.049018107,0.0,0.0,0.05876115,0.0,0.14257231,0.06654581,0.0,0.03992631,0.0,0.058873866,0.0,0.018316679,0.0,0.007966994,0.0968189,0.030460168,0.09973914,0.032433078,0.004924862,0.0,0.0,0.0,0.0,0.0011382924,0.011601727,0.012836586,0.089639634,0.10052157,0.0008370674,0.0017599928,0.0012890114,0.006716735,0.0022397481,0.0018774552,0.100898266,0.09800773,0.05869486,0.06532253,0.040669248,0.03843831,0.0,0.0,0.0,0.016870517,0.032830324,0.047030482,0.024399012,0.04331856,0.0
0.2796804,0.099335745,0.05023216,0.0,0.0,0.05903606,0.0,0.27843633,0.10044092,0.0,0.040998958,0.0,0.05917369,0.0,0.018603332,0.0,0.008606903,0.10171131,0.03003437,0.10113063,0.03333263,0.004175097,0.0,0.0,0.0,0.0,0.0029073255,0.011539831,0.012720053,0.0951409,0.10630989,0.0005279133,0.0016410898,0.00094459637,0.006533598,0.0019890554,0.0016622168,0.10198752,0.0994032,0.061282527,0.06880778,0.03995248,0.037735,0.0,0.0,0.0,0.016843488,0.033282243,0.048309337,0.030084377,0.049921587,0.0
0.41734597,0.12938441,0.051517446,0.0,0.0,0.059347916,0.0,0.41610068,0.13081542,0.0,0.042145755,0.0,0.059512936,0.0,0.018938202,0.0,0.009537061,0.10688459,0.029588215,0.10220498,0.03461964,0.0032888826,0.0,0.0,0.0,0.0,0.005080912,0.0115057845,0.012640453,0.10098737,0.11263843,0.00028823235,0.0015661765,0.0006439426,0.00625624,0.0017576006,0.0014618075,0.103178814,0.10114247,0.06403893,0.07269128,0.03990476,0.037610512,0.0,0.0,0.0,0.01686807,0.033757813,0.049739614,0.036162753,0.05713072,0.0
0.5359245,0.16482325,0.055708006,0.0,0.0,0.06043494,0.0,0.5346797,0.16666195,0.0,0.045947067,0.0,0.060645815,0.0,0.019326182,0.0,0.010610931,0.112830184,0.029162763,0.10285101,0.036179494,0.0023784998,0.0,0.0,0.0,0.00087675033,0.00816197,0.01148555,0.012581591,0.10700763,0.11926458,0.00012315794,0.0015426233,0.00039070172,0.005897064,0.0015495516,0.0012793589,0.1043625,0.103009455,0.06671636,0.07660857,0.040497977,0.03805828,0.0,0.0,0.0,0.016943343,0.034272965,0.05133186,0.04237165,0.06456036,0.0
0.6207898,0.2010484,0.062746905,0.0,0.0,0.063606165,0.0,0.6199027,0.20329854,0.0,0.052371237,0.0,0.06389112,0.0,0.019768214,0.0,0.011747273,0.11982474,0.028792389,0.10314359,0.037886817,0.0014653279,0.0,0.0,0.0,0.0023479094,0.011926306,0.011474131,0.012541238,0.11262758,0.12591279,2.57668e-05,0.0015760983,0.00018425252,0.0054749977,0.0013654353,0.001117074,0.10553853,0.104936995,0.06909766,0.080232784,0.041949302,0.03928381,0.0,0.0,0.0,0.017058613,0.034826193,0.05305592,0.047877863,0.071411066,0.0
0.6438368,0.21294384,0.071174175,0.0,0.0,0.067405134,0.0,0.64306283,0.21541621,0.0,0.059938904,0.0,0.067769684,0.0,0.020281684,0.0,0.012870951,0.12762423,0.028462622,0.10377805,0.039654173,0.00058274955,0.0,0.0,0.0,0.004107787,0.015981909,0.011477412,0.012529367,0.11660239,0.13153581,0.0,0.0016523578,3.774528e-05,0.0050263763,0.0011969702,0.00096736,0.107080676,0.10707751,0.0709951,0.083275035,0.043778617,0.040859748,0.0,0.0,0.0,0.017200032,0.035345778,0.054565556,0.05112039,0.07500082,0.0
0.56976306,0.1991244,0.072714664,0.0,0.0,0.07038357,0.0,0.5681244,0.20149718,0.0,0.06129377,0.0,0.07078085,0.0,0.020895937,0.0,0.013812021,0.13609104,0.028199285,0.104968086,0.041178774,9.6216485e-05,0.0,0.0,0.0,0.005903254,0.018988222,0.011519885,0.012561217,0.11855349,0.13391915,0.0,0.0017510614,0.0,0.0045962622,0.0010282482,0.0008204966,0.10943331,0.109611675,0.07266885,0.085770085,0.044763338,0.041715845,0.0,0.0,0.0,0.017334204,0.035868842,0.05560673,0.05304779,0.07665495,0.0
0.45416138,0.1850221,0.07235644,0.0,0.0,0.072977066,0.0,0.45149246,0.18726824,0.0,0.060956765,0.0,0.07338207,0.0,0.02159223,0.0,0.014408633,0.14473686,0.028046647,0.10664335,0.042460583,0.0,0.0,0.0,0.0,0.007571408,0.021159714,0.011603599,0.012638406,0.11963657,0.13508806,0.0,0.0018702155,0.0,0.0042208023,0.00087010174,0.0006933665,0.1120927,0.11197306,0.073652804,0.08692424,0.04525308,0.042161707,0.0,0.0,0.0,0.01745339,0.036439627,0.056499474,0.053743728,0.076325044,0.0
0.3326193,0.17246005,0.07104081,0.0,0.0,0.07472862,0.0,0.32901976,0.17458275,0.0,0.059702102,0.0,0.07511823,0.0,0.022405107,0.0,0.01466232,0.15357865,0.028024409,0.10882168,0.043379948,0.0,0.0,0.0,0.0,0.009276342,0.022928426,0.011732917,0.012767288,0.12027465,0.13560791,0.0,0.002000564,0.0,0.003918045,0.0007174791,0.0005818255,0.114813074,0.114154555,0.07437649,0.08756086,0.04540488,0.042318594,0.0,0.0,0.0,0.017547585,0.03702736,0.057248052,0.053704944,0.0749588,0.0
0.22773343,0.1507165,0.06575192,0.0,0.0,0.07502272,0.0,0.22325398,0.15258396,0.0,0.054825556,0.0,0.075366475,0.0,0.023280475,0.0,0.014723631,0.16190657,0.028099809,0.11129107,0.044021007,0.0,0.0,0.0,0.0,0.010145355,0.023782207,0.011922519,0.012965918,0.12062567,0.13571803,0.0,0.002129446,0.0,0.003681676,0.00056727557,0.00048044862,0.117585525,0.11628166,0.07497347,0.08794075,0.044999123,0.04198959,0.0,0.0,0.0,0.01760584,0.03760421,0.057825208,0.05291966,0.07267737,0.0
0.15234753,0.12168979,0.056546938,0.0,0.0,0.07262592,0.0,0.14725646,0.123184025,0.0,0.046396043,0.0,0.07288935,0.0,0.024249343,0.0,0.014660049,0.16974233,0.028209796,0.11389988,0.044486303,0.0,0.0,0.0,0.0,0.010421076,0.023893617,0.012169196,0.013229807,0.12079086,0.13556187,0.0,0.0022382676,0.0,0.0035079368,0.0004152489,0.00038019056,0.12051789,0.11853451,0.0755321,0.08822943,0.04377872,0.040934622,0.0,0.0,0.0,0.017631017,0.038133424,0.058223035,0.051650383,0.06994303,0.0
0.11391973,0.09926403,0.046040215,0.0,0.0,0.068873055,0.0,0.108346775,0.10042738,0.0,0.036850277,0.0,0.069046915,0.0,0.025278695,0.0,0.014541369,0.17696127,0.028353337,0.11599758,0.044821575,0.0,0.0,0.0,0.0,0.010396537,0.023654252,0.0124586085,0.013540875,0.12087857,0.13531439,0.0,0.0023238931,0.0,0.0033718955,0.00028411575,0.00027791312,0.123255774,0.120771445,0.07602455,0.088437565,0.041752283,0.03913006,0.0,0.0,0.0,0.017621899,0.03858158,0.058440633,0.050162468,0.06748705,0.0
0.093220145,0.07963976,0.039042614,0.0,0.0,0.06487388,0.0,0.0878552,0.08054934,0.0,0.030487414,0.0,0.06498102,0.0,0.026295438,0.0,0.014387935,0.18301955,0.028518723,0.11753994,0.045055203,0.0,0.0,0.0,0.0,0.010287985,0.023218516,0.012768213,0.013877482,0.120913915,0.13502608,0.0,0.0023906864,0.0,0.003264643,0.0001750539,0.0001882258,0.12534937,0.12270664,0.076435044,0.08856403,0.039167874,0.036769222,0.0,0.0,0.0,0.01758388,0.038949784,0.05851999,0.048526198,0.0650006,0.0
0.08005501,0.06719472,0.03609678,0.0,0.0,0.06096335,0.0,0.07508995,0.06796617,0.0,0.027748717,0.0,0.061024148,0.0,0.027276533,0.0,0.014207066,0.18838835,0.028688272,0.11865928,0.045211487,0.0,0.0,0.0,0.0,0.010037578,0.02258654,0.013089776,0.014231183,0.120901875,0.13470936,0.0,0.0024414505,0.0,0.0031787432,8.8119734e-05,0.00011034455,0.12708002,0.12439931,0.07677939,0.08862935,0.036538318,0.034320332,0.0,0.0,0.0,0.017523183,0.039229646,0.058463667,0.04684816,0.06255724,0.0
0.07036679,0.05590492,0.03554684,0.0,0.0,0.05769617,0.0,0.06580794,0.056574408,0.0,0.027222361,0.0,0.05773109,0.0,0.028151661,0.0,0.013999238,0.19252701,0.028832404,0.11934335,0.04528748,0.0,0.0,0.0,0.0,0.009519071,0.021456446,0.013410629,0.014587616,0.12077455,0.13416556,0.0,0.0024774529,0.0,0.003113919,2.8890934e-05,5.1140018e-05,0.12856574,0.12587114,0.077054344,0.08862763,0.0338129,0.031758416,0.0,0.0,0.0,0.017436936,0.03944121,0.058307186,0.045074087,0.06005621,0.0
0.062463116,0.048565634,0.037180137,0.0,0.0,0.05503757,0.0,0.058369905,0.049190525,0.0,0.02866327,0.0,0.055058844,0.0,0.02895553,0.0,0.013765541,0.19476093,0.02890433,0.11974984,0.04526482,0.0,0.0,0.0,0.0,0.008733104,0.019602181,0.013728663,0.014940317,0.120527625,0.13337123,0.0,0.0025000302,0.0,0.003067612,0.0,1.449295e-05,0.13009165,0.12730792,0.07730536,0.088595085,0.031135539,0.029212609,0.0,0.0,0.0,0.017322158,0.0395955,0.05806566,0.043525152,0.057868406,0.0
0.05617146,0.043359954,0.040388137,0.0,0.0,0.052996695,0.0,0.052453265,0.04397462,0.0,0.03151767,0.0,0.053011116,0.0,0.029620878,0.0,0.0135130985,0.1940226,0.028905492,0.11995429,0.04515477,0.0,0.0,0.0,0.0,0.0077482574,0.01751526,0.014019371,0.015260692,0.12013086,0.13228077,0.0,0.0025092054,0.0,0.0030366997,0.0,0.0,0.13145326,0.12853222,0.07751421,0.088511474,0.028480772,0.026664466,0.0,0.0,0.0,0.017184433,0.039691355,0.05773941,0.04212951,0.055900335,0.0
0.052238435,0.038794614,0.044454195,0.0,0.0,0.051671777,0.0,0.04897987,0.039411765,0.0,0.035186414,0.0,0.05168336,0.0,0.03012894,0.0,0.013251308,0.19004498,0.028806029,0.11996167,0.044940215,0.0,0.0,0.0,0.0,0.0063979267,0.015202872,0.0142748505,0.015539672,0.11938672,0.13065259,0.0,0.0025044614,0.0,0.0030223385,0.0,0.0,0.13267969,0.12957172,0.07768468,0.08837532,0.026274629,0.024530271,0.0,0.0,0.0,0.017021613,0.039737333,0.057342503,0.04080173,0.054042544,0.0
0.049528044,0.03614809,0.04802296,0.0,0.0,0.05081101,0.0,0.046640288,0.036777496,0.0,0.038403176,0.0,0.050821606,0.0,0.030476894,0.0,0.012996291,0.18350026,0.028614605,0.119817846,0.044627514,0.0,0.0,0.0,0.0,0.0048159766,0.012831645,0.014479835,0.015758384,0.1181023,0.12825848,0.0,0.0024810408,0.0,0.0030290384,0.0,0.0,0.13369921,0.13040507,0.07781604,0.08818357,0.02472156,0.02301349,0.0,0.0,0.0,0.016839147,0.03973968,0.05688404,0.039557997,0.05241335,0.0
0.04725826,0.033548366,0.05041469,0.0,0.0,0.05028325,0.0,0.04472455,0.03417818,0.0,0.040593162,0.0,0.050293755,0.0,0.030662784,0.0,0.012755837,0.1747731,0.028335458,0.11933767,0.044178445,0.0,0.0,0.0,0.0,0.0033982298,0.010717491,0.014628405,0.01590821,0.116335206,0.12536125,0.0,0.002434534,0.0,0.0030629535,0.0,0.0,0.13447672,0.13098145,0.07789767,0.08792172,0.023576211,0.021885559,0.0,0.0,0.0,0.016634164,0.039705988,0.056370698,0.03839479,0.050919026,0.0
0.045284044,0.0312345,0.05178714,0.0,0.0,0.049993668,0.0,0.043060627,0.03185693,0.0,0.041860975,0.0,0.050004568,0.0,0.030697908,0.0,0.012539479,0.16432974,0.027978582,0.1182066,0.04355117,0.0,0.0,0.0,0.0,0.0022118026,0.008952202,0.014729057,0.015997779,0.11430047,0.12236253,0.0,0.0023653137,0.0,0.0031230664,0.0,0.0,0.13505933,0.13136436,0.07790527,0.087566204,0.022857662,0.021162393,0.0,0.0,0.0,0.01640807,0.03963746,0.055803303,0.03742208,0.049673796,0.0
0.043522798,0.028615586,0.052285824,0.0,0.0,0.04989497,0.0,0.04156166,0.029219503,0.0,0.042347126,0.0,0.0499065,0.0,0.030593673,0.0,0.012347709,0.15406105,0.027583541,0.11673374,0.042823676,1.2118583e-05,0.0,0.0,0.0,0.0012520062,0.0077913757,0.014775581,0.01602375,0.112127274,0.11941002,0.0,0.0022756686,0.0,0.0032075527,0.0,0.0,0.13529088,0.13147719,0.077822834,0.08711457,0.02253869,0.020819187,0.0,0.0,0.0,0.01617142,0.039541543,0.055200655,0.036606252,0.048585564,0.0
0.041899648,0.025487727,0.052455194,0.0,0.0,0.049933217,0.0,0.040160954,0.02606538,0.0,0.042543817,0.0,0.049945474,0.0,0.030396238,0.0,0.012188251,0.14519306,0.027158186,0.11508768,0.04203048,9.9502315e-05,0.0,0.0,0.0,0.0004899734,0.006798006,0.014790483,0.016013406,0.10987223,0.11658596,0.0,0.0021780985,0.0,0.0033058207,0.0,0.0,0.13533916,0.13144292,0.07766663,0.08659397,0.022553498,0.020799689,0.0,0.0,0.0,0.015932973,0.039429635,0.054579668,0.035906862,0.04761593,0.0
0.040477715,0.023095956,0.052124005,0.0,0.0,0.050040483,0.0,0.038909476,0.02364893,0.0,0.04228306,0.0,0.050053537,0.0,0.030160919,0.0,0.012050572,0.13853638,0.026732052,0.113416076,0.041227344,0.00024635295,0.0,0.0,0.0,0.00010496486,0.005958534,0.014795035,0.015992053,0.1078324,0.114211045,0.0,0.0020839293,0.0,0.0034010105,0.0,0.0,0.13530183,0.13134968,0.07747071,0.08605455,0.022864593,0.021066343,0.0,0.0,0.0,0.015704416,0.039318405,0.053986747,0.035311375,0.04683676,0.0
0.03931773,0.02118621,0.052068986,0.0,0.0,0.050141715,0.0,0.03786445,0.0217214,0.0,0.042255268,0.0,0.0501556,0.0,0.029982354,0.0,0.0119222645,0.13882716,0.026319405,0.11177384,0.04046535,0.00043792502,0.0,0.0,0.0,0.0,0.0051159076,0.014836977,0.016015187,0.10634751,0.112661116,0.0,0.0020100116,0.0,0.0034736367,0.0,0.0,0.13649409,0.13234456,0.07729233,0.085569456,0.023363937,0.021515151,0.0,0.0,0.0,0.015488872,0.039225526,0.05346052,0.034834243,0.0462346,0.0
0.038392305,0.0195294,0.05291248,0.0,0.0,0.050194643,0.0,0.037010077,0.02005755,0.0,0.04301165,0.0,0.05020939,0.0,0.029932428,0.0,0.011767617,0.14493325,0.025967238,0.110425696,0.039835203,0.00064404344,0.0,0.0,0.0,0.0,0.00418334,0.014936622,0.016108464,0.1055921,0.1117929,0.0,0.0019705244,0.0,0.0035083648,0.0,0.0,0.13819961,0.13388245,0.07714031,0.08516367,0.02390257,0.022003269,0.0,0.0,0.0,0.015308748,0.039166905,0.053034477,0.03443469,0.04577569,0.0
0.03764599,0.017984338,0.054292478,0.0,0.0,0.050205823,0.0,0.03630407,0.018511362,0.0,0.04423163,0.0,0.050221466,0.0,0.030021904,0.0,0.011586232,0.15411389,0.025728036,0.10980724,0.039431892,0.0008571977,0.0,0.0,0.0,0.0,0.0032502403,0.015096743,0.016275711,0.10529876,0.1113633,0.0,0.0019755512,0.0,0.0035003151,0.0,0.0,0.14014493,0.13566887,0.07701456,0.08484223,0.024487639,0.02253537,0.0,0.0,0.0,0.015185732,0.0391654,0.052744083,0.0340876,0.04543299,0.0
0.037032396,0.01590899,0.05637811,0.0,0.0,0.050191626,0.0,0.035709035,0.016436445,0.0,0.046074077,0.0,0.050208163,0.0,0.03018469,0.0,0.011378859,0.16461803,0.026221564,0.11082435,0.03991666,0.0010625471,0.0,0.0,0.0,0.0,0.002663313,0.015281323,0.016473621,0.105222896,0.11115078,0.0,0.0020268434,0.0,0.003463549,0.0,0.0,0.1377259,0.13356549,0.076643534,0.08423259,0.02524464,0.0231799,0.0,0.0,0.0,0.015156969,0.039210606,0.05257183,0.033763368,0.045160726,0.0
0.036555957,0.013731411,0.058955267,0.0,0.0,0.050178897,0.0,0.035230655,0.014262508,0.0,0.048340462,0.0,0.05019648,0.0,0.030354304,0.0,0.011113755,0.1738508,0.029087897,0.11381708,0.04284192,0.0011966042,0.0,0.0,0.0,0.0,0.0030570352,0.015431592,0.016636927,0.10460562,0.11053975,0.0,0.002132862,0.0,0.0034024345,0.0,0.0,0.13132648,0.12759587,0.074491516,0.081769995,0.02655215,0.024199054,0.0,0.0,0.0,0.015367119,0.039288197,0.052512184,0.03347457,0.04499792,0.0
0.036150873,0.010525408,0.061399274,0.0,0.0,0.050240524,0.0,0.03481641,0.010970442,0.0,0.050492104,0.0,0.05025961,0.0,0.030448964,0.0,0.0107669765,0.17749614,0.03553323,0.11778077,0.04859067,0.0012752721,0.0,0.0,0.0,0.0,0.00473645,0.01540405,0.01657207,0.10192486,0.10832778,0.0,0.0023063628,0.0,0.003326193,0.0,0.0,0.12074436,0.11752317,0.06952329,0.07650128,0.028838823,0.026007697,0.0,0.0,0.0,0.016381012,0.039358392,0.052529313,0.03324876,0.044999618,0.0
0.035774954,0.007492252,0.065257646,0.0,0.0,0.050442047,0.0,0.03443035,0.007848999,0.0,0.053903382,0.0,0.050464608,0.0,0.030390758,0.0,0.010324157,0.17471924,0.043797668,0.12235886,0.05654228,0.0013183247,0.0,0.0,0.0,0.0,0.00797906,0.015018431,0.016096257,0.09770969,0.10476459,0.0,0.0025536811,0.0,0.003250677,0.0,0.0,0.10712411,0.10455652,0.063171536,0.06983715,0.03172495,0.02830234,0.0,0.0,0.0,0.018505478,0.039365824,0.052562382,0.033024117,0.04510993,0.0
0.035432305,0.0047628866,0.06995563,0.0,0.0,0.05086942,0.0,0.034076925,0.0050291456,0.0,0.058060173,0.0,0.05089859,0.0,0.030067736,0.0,0.009796005,0.16651742,0.053227894,0.12721027,0.06628751,0.0013947509,0.0,0.0,0.0,0.0,0.013269502,0.014143707,0.015082915,0.09165367,0.099456705,0.0,0.0028732775,0.00026374435,0.003208753,0.0,0.0,0.091566585,0.089628465,0.0557999,0.06210457,0.035551798,0.031393077,0.0,0.0,0.0,0.022191668,0.03927128,0.05256067,0.03283436,0.045477975,0.0
0.035119507,0.0024250094,0.075085975,0.0,0.0,0.051454928,0.0,0.03375335,0.0025993583,0.0,0.062610514,0.0,0.05149218,0.0,0.02927327,0.0,0.009169915,0.15376236,0.06314623,0.13173333,0.07896119,0.0015397561,0.0,0.0,0.0,0.00073795393,0.02019387,0.012637899,0.013372474,0.08266224,0.0910195,0.0,0.0032454648,0.0021795577,0.003255663,0.00022001818,0.00014447176,0.07334718,0.07237337,0.047472574,0.053266685,0.040490966,0.035494305,0.0,0.0,0.0,0.027775276,0.038979445,0.052448872,0.032730125,0.0462115,0.0
0.034779504,0.0007632589,0.0800171,0.0,0.0,0.052318014,0.0,0.033407968,0.000847841,0.0,0.067027904,0.0,0.052367978,0.0,0.028229179,0.0,0.008442075,0.13932551,0.07270076,0.13447829,0.09202846,0.0017760845,0.0,0.0,0.0,0.0023560992,0.028081775,0.010684544,0.011182895,0.072493896,0.08138974,7.8873716e-05,0.0036636589,0.005061994,0.0034040443,0.0007003608,0.0004938908,0.058377538,0.05798995,0.03887206,0.044179592,0.045755334,0.039930183,0.0,0.0,0.0,0.034276262,0.038543805,0.05225147,0.032757662,0.047334623,0.0
0.034407053,0.0,0.08423088,0.0,0.0,0.05352815,0.0,0.03303621,0.0,0.0,0.07083338,0.0,0.053595677,0.0,0.027042717,0.0,0.0076366975,0.12591371,0.08012186,0.13423026,0.1034151,0.002109363,0.0,0.0,0.0,0.0048861946,0.035944857,0.008466928,0.008716773,0.062374376,0.07162436,0.0005022515,0.004109876,0.008659313,0.0036722193,0.0014052065,0.0010353581,0.0465536,0.04670532,0.031684946,0.03657704,0.051130548,0.044629417,0.0,0.0,0.0,0.04118782,0.03798775,0.0519679,0.032946054,0.048852544,0.0
0.033975,0.0,0.08692091,0.0,0.0,0.055102475,0.0,0.03261666,0.0,0.0,0.07332437,0.0,0.0551915,0.0,0.025811106,0.0,0.006794535,0.11766123,0.08412988,0.13260388,0.11242735,0.002522843,0.0,0.0,0.0,0.007857395,0.04305376,0.0062155686,0.00626143,0.054031465,0.063167796,0.0012612449,0.004559576,0.012722438,0.004076933,0.0022917513,0.0017439484,0.03841587,0.039065067,0.027091838,0.031579014,0.055756398,0.04877434,0.0,0.0,0.0,0.047668226,0.037365686,0.051632464,0.033208665,0.050498594,0.0
0.03351245,0.0,0.08721654,0.0,0.0,0.056948654,0.0,0.032172598,0.0,0.0,0.07369429,0.0,0.057059765,0.0,0.024576502,0.0,0.005940215,0.11081894,0.08642499,0.1297158,0.11940965,0.0030029842,0.0,0.0,0.0,0.011166008,0.04901631,0.0041303854,0.004031283,0.04697844,0.055818286,0.0022651323,0.0049855723,0.017053105,0.004607515,0.003297168,0.0025672854,0.03175925,0.03294797,0.023689575,0.02780681,0.059904534,0.052573904,0.0,0.0,0.0,0.053233493,0.03670331,0.05125024,0.03352301,0.052181568,0.0
0.033026055,0.0,0.08622786,0.0,0.0,0.058822155,0.0,0.031709563,0.0,0.0,0.07291156,0.0,0.058952887,0.0,0.023443107,0.0,0.005105955,0.10564609,0.087630466,0.12630413,0.12363384,0.0034891756,0.0,0.0,0.0,0.014654862,0.053216286,0.002435467,0.0022743482,0.041523032,0.050070897,0.0034457676,0.005378473,0.021249987,0.005202579,0.004365754,0.00345531,0.026445895,0.028183457,0.021216733,0.02503315,0.0631908,0.055681568,0.0,0.0,0.0,0.057255883,0.036055572,0.050862014,0.03383737,0.05369772,0.0
0.03251185,0.0,0.084666565,0.0,0.0,0.060676754,0.0,0.031223558,0.0,0.0,0.07160508,0.0,0.060825434,0.0,0.022686914,0.0,0.0043147635,0.10832778,0.08835248,0.12327677,0.122794926,0.0039178454,0.0,0.0,0.0,0.017465096,0.05462514,0.0013135573,0.0011493169,0.040861417,0.048803363,0.0047226106,0.005750591,0.023731994,0.0057539493,0.005213108,0.004204808,0.024773948,0.026399773,0.019755753,0.023466611,0.06527368,0.057727754,0.0,0.0,0.0,0.058534868,0.0355507,0.050563995,0.034060232,0.054872494,0.0
0.032046407,0.0,0.08374646,0.0,0.0,0.06229235,0.0,0.030783737,0.0,0.0,0.070811026,0.0,0.06245365,0.0,0.022207296,0.0,0.003608931,0.11852762,0.08876912,0.12204902,0.119681194,0.0042634374,0.0,0.0,0.0,0.01853427,0.052630793,0.00064439414,0.00048631767,0.043785103,0.050657015,0.005922768,0.0061090845,0.024245571,0.0061860178,0.0057518645,0.0047103115,0.026676243,0.027870884,0.019373836,0.023241457,0.066636354,0.05922429,0.0,0.0,0.0,0.05769883,0.035236016,0.050424013,0.034182925,0.05570207,0.0
0.03164088,0.0,0.08427363,0.0,0.0,0.063542634,0.0,0.030399794,0.0,0.0,0.071248814,0.0,0.06371033,0.0,0.022138191,0.0,0.0030342129,0.13577828,0.08799343,0.12269367,0.11378527,0.004477458,0.0,0.0,0.0,0.017664073,0.045798063,0.0010241849,0.0009661222,0.04852544,0.05416316,0.006543555,0.0064612622,0.02212256,0.0064480198,0.0060060876,0.0049760966,0.035302922,0.03609289,0.021421043,0.02580417,0.06696994,0.05987174,0.0,0.0,0.0,0.05528896,0.03563494,0.050888162,0.03414734,0.056077816,0.0
0.031369157,0.0,0.08633829,0.0,0.0,0.064283565,0.0,0.030134521,0.0,0.0,0.07297001,0.0,0.06445185,0.0,0.023515508,0.0,0.0025677488,0.16215171,0.08490003,0.124102265,0.10550095,0.0045588533,0.0,0.0,0.0,0.015293024,0.03653926,0.0025383881,0.0027650958,0.057734236,0.061569296,0.006279611,0.0067821434,0.01840838,0.0065248627,0.006007388,0.005017883,0.049298327,0.049323894,0.02572266,0.030856797,0.065856196,0.059325434,0.0,0.0,0.0,0.05185666,0.036364563,0.051651627,0.03384758,0.05580539,0.0
0.031190077,0.0,0.08969999,0.0,0.0,0.06454885,0.0,0.02995367,0.0,0.0,0.07581466,0.0,0.0647137,0.0,0.026404476,0.0,0.0022139603,0.19312309,0.080019966,0.12586479,0.095829725,0.0044997605,0.0,0.0,0.0,0.011984412,0.026839085,0.0048005744,0.00544133,0.068598166,0.0708148,0.005275724,0.0070613,0.014077713,0.006418828,0.0058237156,0.0048916712,0.06706618,0.06637992,0.03128665,0.037236277,0.06341133,0.057623778,0.0,0.0,0.0,0.047716722,0.037355784,0.052642412,0.033350512,0.054916307,0.0
0.031093957,0.0,0.095139004,0.0,0.0,0.06444433,0.0,0.029848656,0.0,0.0,0.08050249,0.0,0.06460146,0.0,0.030597406,0.0,0.0019729065,0.22901596,0.074059784,0.12684023,0.08636186,0.0043082493,0.0,0.0,0.0,0.008495557,0.017086837,0.0075811273,0.008703693,0.08050851,0.081691355,0.004095088,0.0072889705,0.009617087,0.006159076,0.0055190334,0.0046500666,0.08751651,0.0863131,0.037464887,0.04425304,0.059750054,0.054824088,0.0,0.0,0.0,0.043208346,0.038519837,0.053777803,0.03266973,0.05329937,0.0
