EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.6546682,0.16456424,0.01919909,0.0,0.0,0.062332686,0.0,0.65419996,0.1658767,0.0,0.014071138,0.0,0.06251635,0.0,0.014167137,0.0,0.0049395044,0.11330432,0.03648303,0.11743009,0.053355906,0.0,0.0,0.0,0.0,0.031783037,0.034541007,0.0,0.0,0.084583715,0.09696996,0.0,0.0,0.0,0.0,0.0,0.0,0.09123105,0.091535434,0.062041108,0.070699885,0.045647804,0.043769352,0.0,0.0,0.0,0.016873384,0.024586657,0.04109019,0.057308037,0.06865239,0.0
0.5400701,0.1623273,0.017037472,0.0,0.0,0.066758595,0.0,0.53906536,0.16353138,0.0,0.012680153,0.0,0.06696565,0.0,0.0145168025,0.0,0.005623509,0.112984866,0.036176655,0.11985453,0.053876694,0.0,0.0,0.0,0.0,0.033272203,0.036577106,0.0,0.0,0.085866086,0.097984634,0.0,0.0,0.0,0.0,0.0,0.0,0.09136534,0.09195188,0.06296253,0.07173312,0.047110897,0.045092236,0.0,0.0,0.0,0.01724941,0.025676912,0.04234346,0.058324553,0.06899795,0.0
0.41300818,0.15866062,0.014728667,0.0,0.0,0.0708616,0.0,0.4116572,0.15971811,0.0,0.011138871,0.0,0.07108142,0.0,0.0147807095,0.0,0.0061071096,0.112511724,0.03602581,0.12266581,0.05427763,0.0,0.0,0.0,0.0,0.034193948,0.038133513,0.0,0.0,0.086473204,0.097720385,0.0,0.0,0.0,0.0,0.0,0.0,0.09141242,0.092219815,0.063411586,0.07211844,0.0481387,0.046008326,0.0,0.0,0.0,0.01758559,0.02666491,0.043264482,0.05775706,0.06756756,0.0
0.28848118,0.15378755,0.011806367,0.0,0.0,0.07403319,0.0,0.2868204,0.15467466,0.0,0.008990305,0.0,0.074252225,0.0,0.014968243,0.0,0.006354362,0.111771636,0.035971735,0.125747,0.054549366,0.0,0.0,0.0,0.0,0.03470896,0.03912683,0.0,0.0,0.08652329,0.09646304,0.0,0.0,0.0,0.0,0.0,0.0,0.09138662,0.092346,0.06361298,0.07216132,0.04870988,0.046489708,0.0,0.0,0.0,0.01786737,0.027498586,0.04382528,0.05617127,0.065042935,0.0
0.18850757,0.1275518,0.006638683,0.0,0.0,0.07401037,0.0,0.18668617,0.12808245,0.0,0.0048632044,0.0,0.07420033,0.0,0.015083483,0.0,0.0064217453,0.11044261,0.03596116,0.12892193,0.05469206,0.0,0.0,0.0,0.0,0.034827143,0.039453395,0.0,0.0,0.08581893,0.09416586,0.0,0.0,0.0,0.0,0.0,0.0,0.091245495,0.09222634,0.063628,0.07197319,0.048321348,0.04610346,0.0,0.0,0.0,0.018094225,0.028025426,0.044010453,0.05348158,0.06142583,0.0
0.13002002,0.09753236,0.0011928569,0.0,0.0,0.07249117,0.0,0.12786956,0.09766867,0.0,0.0005399192,0.0,0.07264499,0.0,0.015159259,0.0,0.0063694287,0.10877217,0.035904184,0.13173169,0.05473527,0.0,0.0,0.0,0.0,0.034702376,0.039455608,0.0,0.0,0.084679134,0.09134306,0.0,0.0,0.0,0.0,0.0,0.0,0.0910735,0.09201308,0.063519284,0.07165772,0.04684711,0.044711653,0.0,0.0,0.0,0.01828018,0.028269878,0.04392866,0.050148796,0.05717205,0.0
0.099158525,0.075089075,0.0,0.0,0.0,0.07011081,0.0,0.09662152,0.07495201,0.0,0.0,0.0,0.07022536,0.0,0.015215193,0.0,0.006238002,0.106800385,0.035742562,0.13341874,0.054680802,0.0,0.0,0.0,0.0,0.034444068,0.039273303,0.0,0.0,0.08318023,0.08809852,0.0,0.0,0.0,0.0,0.0,0.0,0.09093005,0.091789424,0.06334697,0.071293406,0.044815473,0.042789325,0.0,0.0,0.0,0.018427024,0.028324129,0.043647084,0.046534725,0.05301795,0.0
0.08119112,0.059764218,0.0,0.0,0.0,0.06748621,0.0,0.07850413,0.059479453,0.0,0.0,0.0,0.06756904,0.0,0.015255952,0.0,0.0060576876,0.10411695,0.03546573,0.13451402,0.054524153,0.0,0.0,0.0,0.0,0.034116067,0.03901881,0.0,0.0,0.08132768,0.08492766,0.0,0.0,0.0,0.0,0.0,0.0,0.09080624,0.0915706,0.06315075,0.070920825,0.042505093,0.040597294,0.0,0.0,0.0,0.0185413,0.028239386,0.043232433,0.043231558,0.04934029,0.0
0.069280736,0.0491062,0.0,0.0,0.0,0.0649397,0.0,0.066556625,0.04873129,0.0,0.0,0.0,0.06499992,0.0,0.015282479,0.0,0.005843567,0.10120876,0.035094824,0.1353172,0.05429046,0.0,0.0,0.0,0.0,0.033759605,0.038750313,0.0,0.0,0.079222746,0.08188469,0.0,0.0,0.0,0.0,0.0,0.0,0.09068874,0.09135034,0.062943086,0.07055095,0.04037065,0.038576275,0.0,0.0,0.0,0.018630927,0.028056733,0.042732764,0.040451497,0.046294402,0.0
0.060543153,0.04053738,0.0,0.0,0.0,0.06276731,0.0,0.057881646,0.040092796,0.0,0.0,0.0,0.06281422,0.0,0.0152942045,0.0,0.005604912,0.09827477,0.03464922,0.13592589,0.053998385,0.0,0.0,0.0,0.0,0.033383,0.038490918,0.0,0.0,0.07702523,0.07902814,0.0,0.0,0.0,0.0,0.0,0.0,0.09055945,0.09111274,0.06272878,0.070186555,0.03834644,0.03666905,0.0,0.0,0.0,0.018704303,0.027803488,0.04218115,0.038103826,0.04372508,0.0
0.053979516,0.03431757,0.0,0.0,0.0,0.060984004,0.0,0.05147034,0.033815365,0.0,0.0,0.0,0.06102376,0.0,0.015304325,0.0,0.005362146,0.0957423,0.03415648,0.13652511,0.053701837,0.0,0.0,0.0,0.0,0.032999896,0.03826508,0.0,0.0,0.07512022,0.07669529,0.0,0.0,0.0,0.0,0.0,0.0,0.09044758,0.09088963,0.062538065,0.06985409,0.036891595,0.03527189,0.0,0.0,0.0,0.018784963,0.027516425,0.04161297,0.036528084,0.041959718,0.0
0.048882715,0.030350577,0.0,0.0,0.0,0.05950706,0.0,0.046595614,0.029804192,0.0,0.0,0.0,0.0595432,0.0,0.015301588,0.0,0.005116965,0.09338585,0.033656113,0.13710101,0.05341836,0.0,0.0,0.0,0.0,0.032616783,0.038070157,0.0,0.0,0.07322864,0.07449195,0.0,0.0,0.0,0.0,0.0,0.0,0.090292715,0.090625085,0.062333714,0.06951799,0.036076,0.034456413,0.0,0.0,0.0,0.018885314,0.02721311,0.041049935,0.03544558,0.04075724,0.0
0.04489302,0.02664664,0.0,0.0,0.0,0.05833081,0.0,0.04290323,0.026056947,0.0,0.0,0.0,0.058365427,0.0,0.0152799,0.0,0.0048678573,0.09107497,0.033200078,0.13759373,0.053155463,0.0,0.0,0.0,0.0,0.03224723,0.037917763,0.0,0.0,0.07124852,0.07231375,0.0,0.0,0.0,0.0,0.0,0.0,0.090000704,0.09019982,0.06204015,0.06906642,0.035620205,0.03397458,0.0,0.0,0.0,0.01901313,0.026899144,0.04049299,0.034635957,0.039872836,0.0
0.041808903,0.023334391,0.0,0.0,0.0,0.05736836,0.0,0.04010902,0.022702074,0.0,0.0,0.0,0.05740251,0.0,0.015226814,0.0,0.0045983763,0.08855388,0.03284886,0.13795987,0.05296072,0.0,0.0,0.0,0.0,0.031923372,0.037842344,0.0,0.0,0.0690922,0.07001068,0.0,0.0,0.0,1.5105416e-05,0.0,0.0,0.0870346,0.08699358,0.060956135,0.06763579,0.03546652,0.03377773,0.0,0.0,0.0,0.01918963,0.026578529,0.039948832,0.034014136,0.039220463,0.0
0.0392461,0.020794233,0.0,0.0,0.0,0.05655904,0.0,0.037802715,0.020127816,0.0,0.0,0.0,0.05659327,0.0,0.015094644,0.0,0.0042429706,0.083318524,0.032790992,0.13214386,0.052990712,0.0,0.0,0.0,0.0,0.031636655,0.037816897,0.0,0.0,0.064288445,0.06505362,0.0,0.0,0.0,7.031017e-05,0.0,0.0,0.0764865,0.07672271,0.056200985,0.062180206,0.035661668,0.03389036,0.0,0.0,0.0,0.01952407,0.026213903,0.039364763,0.03349921,0.038756695,0.0
0.036912445,0.017477088,0.0,0.0,0.0,0.055894487,0.0,0.035693917,0.016782267,0.0,0.0,0.0,0.05592907,0.0,0.014561497,0.0,0.0036272202,0.074759156,0.032734502,0.1164882,0.053192426,0.0,0.0,0.0,0.0,0.03140513,0.037859064,0.0,0.0,0.052311555,0.052940704,0.0,0.0,0.0,0.00019827725,0.0,0.0,0.06145964,0.062381905,0.048625212,0.053736392,0.036282025,0.0343763,0.0,0.0,0.0,0.02017281,0.025263403,0.03790364,0.031106137,0.03691468,0.0
0.034395553,0.0132840825,0.0,0.0,0.0,0.05531857,0.0,0.033397876,0.012554983,0.0,0.0,0.0,0.05535393,0.0,0.01344007,0.0,0.0028403462,0.062769756,0.02893175,0.097098716,0.053375423,0.0,0.0,0.0,0.0,0.03125112,0.038022578,0.0,0.0,0.040568583,0.041052014,0.0,0.0,0.0,0.00042636134,0.0,0.0,0.046453606,0.04734948,0.03921226,0.043393515,0.037223727,0.035149228,0.0,0.0,0.0,0.020974895,0.022454157,0.03429034,0.025436345,0.030387584,0.0
0.031616677,0.008842477,0.0,0.0,0.0,0.054751113,0.0,0.030838534,0.008217572,0.0,0.0,0.0,0.054787613,0.0,0.011891108,0.0,0.0020855444,0.0491547,0.023519194,0.075739995,0.053120818,0.0,0.0,0.0,0.0,0.031207511,0.039226435,0.0,0.0,0.029075887,0.02938132,0.0,0.0,5.5678716e-05,0.0009884243,0.0,0.0,0.031496495,0.032378484,0.028924527,0.03211669,0.038493246,0.03620287,0.0,0.0,0.0,0.021912068,0.018539237,0.029516662,0.019827172,0.02392081,0.0
0.02883501,0.0052778223,0.0,0.0,0.0,0.054186262,0.0,0.028249068,0.0047640074,0.0,0.0,0.0,0.054224093,0.0,0.010091764,0.0,0.0013697875,0.0349858,0.018151835,0.053356808,0.052608643,0.0,0.0,0.0,0.0,0.031273656,0.041219916,0.0,0.0,0.017988244,0.018112758,0.0,0.0,0.0006194219,0.0020857786,0.0,0.0,0.01665896,0.017570341,0.018736063,0.02083207,0.039978072,0.037449006,0.0,0.0,0.0,0.023012657,0.014186213,0.024212629,0.0142957335,0.017531153,0.0
0.026199458,0.0025874088,0.0,0.0,0.0,0.05358628,0.0,0.025773725,0.0021968056,0.0,0.0,0.0,0.053625505,0.0,0.008132008,0.0,0.00072040135,0.021525893,0.012772904,0.030512253,0.051802296,0.0,0.0,0.0,0.0,0.03135398,0.043456953,0.0,0.0,0.0074852686,0.0074989577,0.0,0.0,0.0013828946,0.0033868111,0.0,0.0,0.0045206635,0.0055891867,0.0093654,0.010577633,0.04158221,0.038797848,0.0,0.0,0.0,0.02418023,0.009892222,0.018620906,0.008809681,0.011169571,0.0
0.023846485,0.000936346,0.0,0.0,0.0,0.05296315,0.0,0.023545189,0.0006762455,0.0,0.0,0.0,0.053003717,0.0,0.0061167893,0.0,0.000206746,0.011219784,0.007182748,0.013637815,0.0507071,0.0,0.0,0.0,0.0,0.031228257,0.04474393,0.0,0.0,0.0,0.0,0.0,0.0,0.002203087,0.0047105285,0.0,0.0,0.0,0.00072956976,0.0037130811,0.004420042,0.04319649,0.040184427,0.0,0.0,0.0,0.025282864,0.005692856,0.012983052,0.003393755,0.0048165065,0.0
0.021948848,0.00019863666,0.0,0.0,0.0,0.05237923,0.0,0.021729916,6.738987e-05,0.0,0.0,0.0,0.052421067,0.0,0.004481669,0.0,0.0,0.009100736,0.008443162,0.018446907,0.049521886,0.0,0.0,0.0,0.0,0.030715087,0.04436696,0.0,0.0,0.0027998292,0.0016820016,0.0,0.0,0.003028683,0.0059350575,0.0,0.0,0.0029184027,0.0029627876,0.00092376507,0.0016239377,0.044698667,0.041521262,0.0,0.0,0.0,0.026132602,0.0022829915,0.009355512,0.001775682,0.0040597455,0.0
0.02079736,0.0,0.0,0.0,0.0,0.05190225,0.0,0.020579046,0.0,0.0,0.0,0.0,0.051945064,0.0,0.0036133323,0.0,0.0,0.014921206,0.014684945,0.034062933,0.048358873,0.0,0.0,0.0,0.0,0.030064205,0.043363817,0.0,0.0,0.009241523,0.006702316,0.0,0.0,0.003465975,0.006970854,0.0,0.0,0.01722078,0.016672177,0.0055497433,0.007255211,0.046072595,0.042773027,0.0,0.0,0.0,0.026815264,0.0017145023,0.009088476,0.006077901,0.011223362,0.0
0.020660954,0.0,0.0,0.0,0.0,0.05157142,0.0,0.020286327,0.0,0.0,0.0,0.0,0.05161485,0.0,0.0036763172,0.0,0.0,0.025288196,0.02043147,0.055319544,0.047619868,0.0,0.0,0.0,0.0,0.02929752,0.041032564,0.0,0.0,0.017602872,0.0134871015,0.0,0.0,0.0034102963,0.007566411,0.0,0.0,0.036980372,0.035558313,0.013614735,0.016383363,0.04719973,0.043835495,0.0,0.0,0.0,0.02730902,0.0030652117,0.010964579,0.011606633,0.019549843,0.0
0.021239588,0.0,0.0,0.0,0.0,0.051380046,0.0,0.020620273,0.0,0.0,0.0,0.0,0.05142382,0.0,0.0044701854,0.0,0.0,0.037812922,0.02508868,0.07929737,0.047096454,0.0,0.0,0.0,0.0,0.028433919,0.037703723,0.0,0.0,0.026945245,0.02118638,0.0,0.0,0.002846553,0.0075098234,0.0,0.0,0.06024083,0.057863615,0.023157414,0.027209748,0.048193052,0.044796523,0.0,0.0,0.0,0.027561711,0.0054284786,0.014070046,0.017542856,0.027950887,0.0
0.02240002,0.00014365441,0.0,0.0,0.0,0.05133908,0.0,0.021466982,3.1992065e-05,0.0,0.0,0.0,0.05138297,0.0,0.0057671117,0.0,0.0,0.051342748,0.029100338,0.10473806,0.046793293,0.0,0.0,0.0,0.0,0.027558511,0.033970337,0.0,0.0,0.03676561,0.029354485,0.0,0.0,0.0020830804,0.007124519,0.0,0.0,0.08508144,0.0816992,0.0335925,0.038930923,0.0491926,0.045791097,0.0,0.0,0.0,0.027645392,0.008123549,0.017919794,0.023662122,0.036306478,0.0
0.023884086,0.0011698876,0.0,0.0,0.0,0.05139957,0.0,0.022611748,0.0009537929,0.0,0.0,0.0,0.051443353,0.0,0.0073903357,0.0,0.0,0.06515792,0.032762833,0.13075246,0.046518005,0.0,0.0,0.0,0.0,0.026882404,0.031093273,0.0,0.0,0.046805374,0.03778731,0.0,0.0,0.0012628877,0.0065828976,0.0,0.0,0.11064724,0.106259786,0.044488367,0.051115744,0.050281864,0.0468974,0.0,0.0,0.0,0.027572416,0.011040573,0.022188012,0.029844014,0.044607304,0.0
0.025507024,0.001638628,0.0,0.0,0.0,0.051522233,0.0,0.02389163,0.0013150683,0.0,0.0,0.0,0.051565718,0.0,0.009162949,0.0,0.0,0.07454651,0.02944155,0.14429942,0.04611408,0.0,0.0,0.0,0.0,0.026480589,0.029729983,0.0,0.0,0.054113287,0.044671994,0.0,0.0,0.0004372922,0.005987018,0.0,0.0,0.13279401,0.1276824,0.05562045,0.063221596,0.051292773,0.04792443,0.0,0.0,0.0,0.027352495,0.013965519,0.025572548,0.034149215,0.04830793,0.0
0.027121263,0.00223677,0.0,0.0,0.0,0.051707447,0.0,0.02520083,0.0018053245,0.0,0.0,0.0,0.051750507,0.0,0.010831881,0.0,0.0,0.07944421,0.024836453,0.14979257,0.04563951,0.0,0.0,0.0,0.0,0.025929285,0.028742852,0.0,0.0,0.0577482,0.048265994,0.0,0.0,0.0,0.005408015,0.0,0.0,0.14194965,0.13701272,0.06130219,0.06893524,0.052280862,0.04893179,0.0,0.0,0.0,0.027049508,0.016077014,0.027945364,0.03582436,0.048573926,0.0
0.028351448,0.0029818902,0.0,0.0,0.0,0.051940423,0.0,0.026257453,0.0024413082,0.0,0.0,0.0,0.051982984,0.0,0.012057845,0.0,0.0,0.0814931,0.022304358,0.1511905,0.04512326,0.0,0.0,0.0,0.0,0.025263792,0.027917948,0.0,0.0,0.05939133,0.050108254,0.0,0.0,0.0,0.0048704227,0.0,0.0,0.14514013,0.14075007,0.064522386,0.07219502,0.053258132,0.049934812,0.0,0.0,0.0,0.026694495,0.017504703,0.029483855,0.03615733,0.04742367,0.0
0.029311283,0.003885888,0.0,0.0,0.0,0.052201062,0.0,0.027120372,0.0032330726,0.0,0.0,0.0,0.052243095,0.0,0.012849955,0.0,0.0,0.082129546,0.020798087,0.15060519,0.04460774,0.0,0.0,0.0,0.0,0.024384828,0.027149988,0.0,0.0,0.05995103,0.051028583,0.0,0.0,0.0,0.0043858956,0.0,0.0,0.1444266,0.14072648,0.06627487,0.073912226,0.05425025,0.050960105,0.0,0.0,0.0,0.026305445,0.018475164,0.03046011,0.035984088,0.046015214,0.0
0.029983636,0.0047562793,0.0,0.0,0.0,0.05249045,0.0,0.027760623,0.0041048373,0.0,0.0,0.0,0.052531965,0.0,0.013358927,0.0,0.0,0.08199992,0.01989359,0.14884248,0.044102028,0.0,0.0,0.0,0.0,0.023360742,0.026389122,0.0,0.0,0.05995527,0.05149879,0.0,0.0,0.0,0.003955678,0.0,0.0,0.14184159,0.1389068,0.06713247,0.07471754,0.055184882,0.051950734,0.0,0.0,0.0,0.025884219,0.01916612,0.031105204,0.035544686,0.04450297,0.0
0.030508185,0.004426862,0.0,0.0,0.0,0.05281624,0.0,0.028280474,0.0037669558,0.0,0.0,0.0,0.052857306,0.0,0.013714044,0.0,0.0,0.08158081,0.01929961,0.14655654,0.043664876,0.0,0.0,0.0,0.0,0.022240784,0.025605915,0.0,0.0,0.059673607,0.051721696,0.0,0.0,0.0,0.0035670463,0.0,0.0,0.13835107,0.13618456,0.06754405,0.07505755,0.055900134,0.05271828,0.0,0.0,0.0,0.025446359,0.019690912,0.03155572,0.03494988,0.042901147,0.0
0.030962966,0.0046468806,0.0,0.0,0.0,0.053101655,0.0,0.028741404,0.003979383,0.0,0.0,0.0,0.05314231,0.0,0.013991131,0.0,0.0,0.081715666,0.018918509,0.14478992,0.043346133,0.0,0.0,0.0,0.0,0.02112472,0.024804836,0.0,0.0,0.059309185,0.05188719,0.0,0.0,0.0,0.0032018821,0.0,0.0,0.13525249,0.13352582,0.0677298,0.07516283,0.056510802,0.053381372,0.0,0.0,0.0,0.025009446,0.020113561,0.031897392,0.034384985,0.041730408,0.0
0.031381752,0.0044675143,0.0,0.0,0.0,0.053301275,0.0,0.029169578,0.003788161,0.0,0.0,0.0,0.05334148,0.0,0.0142617095,0.0,0.0,0.08674699,0.018732175,0.14427638,0.043361947,0.0,0.0,0.0,0.0,0.020162387,0.024046369,0.0,0.0,0.059006423,0.052219756,0.0,0.0,0.0,0.0028485968,0.0,0.0,0.13365579,0.13210137,0.067819685,0.07516565,0.056955054,0.053875163,0.0,0.0,0.0,0.024594963,0.020491412,0.032201022,0.033857763,0.040785026,0.0
0.031784665,0.0039037424,0.0,0.0,0.0,0.053393576,0.0,0.029580807,0.0032142142,0.0,0.0,0.0,0.05343323,0.0,0.014568802,0.0,0.0,0.09609036,0.018857952,0.14474773,0.043964986,0.0,0.0,0.0,0.0,0.019221712,0.023338933,0.0,0.0,0.058856826,0.053254575,0.0,0.0,0.0,0.0025129872,0.0,0.0,0.13244307,0.13095641,0.06788101,0.07512596,0.057035558,0.05399179,0.0,0.0,0.0,0.024211215,0.020870471,0.03251037,0.033364683,0.03995489,0.0
0.032165777,0.0029997446,0.0,0.0,0.0,0.053380765,0.0,0.02996928,0.0024224499,0.0,0.0,0.0,0.053419743,0.0,0.015030916,0.0,0.0,0.1083956,0.019559575,0.14627494,0.04518152,0.0,0.0,0.0,0.0,0.018477751,0.02278555,0.0,0.0,0.05907841,0.05520883,0.0,0.0,0.0,0.002211514,0.0,0.0,0.13124125,0.12976487,0.06795367,0.075088106,0.056467902,0.053486843,0.0,0.0,0.0,0.023880007,0.021273213,0.032852054,0.032845438,0.03889904,0.0
0.032462973,0.0019856987,0.0,0.0,0.0,0.053272687,0.0,0.030279793,0.001518693,0.0,0.0,0.0,0.05331083,0.0,0.0156010585,0.0,0.0,0.121881306,0.0206738,0.14828156,0.046771716,0.0,0.0,0.0,0.0,0.01790761,0.02240447,0.0,0.0,0.05958509,0.057676267,0.0,0.0,0.0,0.001968312,0.0,0.0,0.12873112,0.12733342,0.06800027,0.07501926,0.055190664,0.05228902,0.0,0.0,0.0,0.023610136,0.021683922,0.033201538,0.031884715,0.03703523,0.0
0.0326354,0.0012888829,0.0,0.0,0.0,0.053095188,0.0,0.030475136,0.00093477353,0.0,0.0,0.0,0.053132348,0.0,0.01624968,0.0,0.0,0.13566008,0.0222237,0.15023811,0.048594203,0.0,0.0,0.0,0.0,0.017491676,0.02218469,0.0,0.0,0.06032478,0.060425814,0.0,0.0,0.0,0.0018000685,0.0,0.0,0.12456731,0.12327203,0.06794636,0.074794024,0.05339831,0.05059428,0.0,0.0,0.0,0.0233967,0.022104068,0.033553954,0.03059731,0.034753982,0.0
0.032615006,0.0006001239,0.00051623955,0.0,0.0,0.0528969,0.0,0.030517012,0.00036107108,0.0,0.0,0.0,0.05293298,0.0,0.016926503,0.0,0.0,0.14715794,0.024679475,0.15112324,0.05057408,0.0,0.0,0.0,0.0,0.017216127,0.02213824,0.0,0.0,0.061178174,0.06320127,0.0,0.0,0.0,0.0017282957,0.0,0.0,0.117329404,0.11610501,0.067144364,0.07360943,0.051304627,0.04859803,0.0,0.0,0.0,0.023249863,0.02254046,0.03389803,0.029136678,0.032291215,0.0
0.032140676,0.00018134805,0.0011261909,0.0,0.0,0.05275211,0.0,0.03021106,6.20367e-05,0.0,0.0,0.0,0.052787185,0.0,0.017527016,0.0,0.0,0.14445172,0.02849425,0.1477585,0.052514177,0.0,0.0,0.0,0.0,0.017118879,0.022283867,0.0,0.0,0.061942115,0.0649396,0.0,0.0,0.00015898774,0.0017876124,0.0,0.0,0.10271615,0.101979405,0.06330627,0.06913528,0.049151074,0.046529513,0.0,0.0,0.0,0.02318787,0.022929063,0.03416335,0.027543288,0.029755749,0.0
0.03124311,0.0,0.0019422832,0.0,0.0,0.0527057,0.0,0.029553488,0.0,0.0,0.0001302399,0.0,0.052740134,0.0,0.017944874,0.0,0.0,0.1337992,0.032616224,0.13683376,0.05501473,0.0,0.0,0.0,0.0,0.017240036,0.022757659,0.0,0.0,0.057932425,0.059887946,0.0,0.0,0.002495999,0.0021577473,0.0,0.0,0.08456721,0.08451892,0.05709838,0.062167045,0.047287036,0.044732217,0.0,0.0,0.0,0.023288203,0.023182923,0.034264475,0.025727427,0.027217979,0.0
0.029853467,0.0,0.0029754352,0.0,0.0,0.052720234,0.0,0.028456684,0.0,0.0,0.00045254812,0.0,0.052754458,0.0,0.01762196,0.0,0.0,0.11449426,0.034512166,0.11591225,0.057253767,6.750033e-06,0.0,0.0,0.0,0.017508324,0.023797287,0.0,0.0,0.04780877,0.049314085,0.0,0.0,0.0056448993,0.0029509463,0.0,0.0,0.063222095,0.06342874,0.047980066,0.05213334,0.046025794,0.04347492,0.0,0.0,0.0,0.023564827,0.022475852,0.032951407,0.020483691,0.02130471,0.0
0.027995005,0.0,0.0040432755,0.0,0.0,0.05272155,0.0,0.026917888,0.0,0.0,0.0007968197,0.0,0.052756008,0.0,0.016601544,0.0,0.0,0.09131721,0.03260542,0.09176467,0.058487557,0.00011111909,0.0,0.0,0.0,0.01802173,0.025442537,0.0,0.0,0.037477482,0.038208336,0.0,0.0,0.009210405,0.0040857117,0.0,0.0,0.04347663,0.043844257,0.037430935,0.04066245,0.045417026,0.042802613,0.0,0.0,0.0,0.02396799,0.020350475,0.030132454,0.015764546,0.016325176,0.0
0.025799157,0.0,0.005530608,0.0,0.0,0.05265811,0.0,0.025047418,0.0,0.0,0.0015094918,0.0,0.052693237,0.0,0.015030683,0.0,0.0,0.06626408,0.028732318,0.066236414,0.058623638,0.00031082248,0.0,0.0,0.0,0.018961102,0.028077994,0.0,0.0,0.026979692,0.026803054,0.0,0.0,0.013007148,0.005601767,0.0,0.0,0.02556516,0.026067315,0.026214408,0.02858055,0.045510232,0.042715974,0.0,0.0,0.0,0.024490884,0.017225789,0.026318075,0.011464866,0.01190742,0.0
0.023512768,0.0,0.0066110105,0.0,0.0,0.052519128,0.0,0.023053162,0.0,0.0,0.0023255555,0.0,0.052555308,0.0,0.013106562,0.0,0.0,0.042043705,0.023212943,0.04157021,0.05810074,0.00060686504,0.0,0.0,0.0,0.020332038,0.031591408,0.0,0.0,0.01638298,0.015295415,0.0,0.0,0.016950138,0.007440851,0.0,0.0,0.010836466,0.01150767,0.01569857,0.017244892,0.046086706,0.043033425,0.0,0.0,0.0,0.025112787,0.01351725,0.02192781,0.0074095097,0.0077805542,0.0
0.02146442,0.0,0.0075530997,0.0,0.0,0.052273814,0.0,0.021192703,0.0,0.0,0.0031036716,0.0,0.052311294,0.0,0.010994334,0.0,0.0,0.026840277,0.016270634,0.020742971,0.057039127,0.0009891582,0.0,0.0,0.0,0.022174183,0.03572312,0.0,0.0,0.005845193,0.0046102013,0.0,0.0,0.020822141,0.009437906,0.0,0.0,0.0035884154,0.004018014,0.008215299,0.009214198,0.04699864,0.043634854,0.0,0.0,0.0,0.02578277,0.009563836,0.017237363,0.003552761,0.0038317938,0.0
0.019638613,0.0,0.008077523,0.0,0.0,0.0519172,0.0,0.01948514,0.0,0.0,0.0035681408,0.0,0.051956017,0.0,0.008814112,0.0,0.0,0.015094168,0.008808455,0.0068050604,0.054434147,0.001449877,0.0,0.0,0.0,0.02418759,0.039926134,0.0,0.0,0.0,0.0,0.0,0.0,0.022529969,0.011321494,0.0,0.0,0.0,0.0,0.0030766765,0.0036764725,0.04805505,0.04438078,0.0,0.0,0.0,0.026380358,0.0056616683,0.012415573,0.0,2.3473833e-05,0.0
0.018128803,0.0,0.008370526,0.0,0.0,0.051516365,0.0,0.018040987,0.0,0.0,0.0038291353,0.0,0.051556475,0.0,0.0070514465,0.0,0.0,0.008994388,0.0030599495,0.0020410628,0.051268168,0.0019721724,0.0,0.0,0.0,0.026263582,0.043753758,0.0,0.0,0.0,0.0,0.0,0.0,0.02340934,0.012923929,0.0,0.0,0.0,0.0,0.0008271729,0.0012044497,0.04918795,0.045218125,0.0,0.0,0.0,0.02686317,0.0026322706,0.008763998,0.0,0.0,0.0
0.017002642,0.0,0.008564104,0.0,0.0,0.05114222,0.0,0.01694586,0.0,0.0,0.004013723,0.0,0.051183607,0.0,0.0057383464,3.2762717e-05,0.0,0.0055743465,0.0007453089,0.00025069885,0.04861172,0.0024458559,0.0,0.0,0.0,0.02818378,0.04701802,0.0,0.0,0.0,0.0,0.0,0.0,0.023856778,0.014274103,0.0,0.0,0.0,0.0,3.700655e-05,0.00021770231,0.05040756,0.046158947,0.0,0.0,0.0,0.027274692,0.00096091145,0.0064644245,0.0,0.0,0.0
