EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.4148085,0.16860874,0.007864043,0.06738789,0.0,0.0094299745,0.0,0.41214088,0.16757478,0.10474477,0.0,0.0,0.0094622085,0.0,0.035288505,0.0,0.024776667,0.15195248,0.0111280605,0.20552158,0.04610544,0.0,0.0036457118,0.0,0.0,0.0,0.0,0.011940577,0.014773522,0.09567957,0.118668914,0.00443776,0.0009412423,0.011349436,0.025424432,0.028847111,0.029067881,0.22327131,0.22717121,0.19871932,0.21252596,0.13231654,0.13185415,0.029632347,0.0,0.0,0.0012636919,0.040371485,0.04546738,0.13598949,0.14125541,0.0
0.35077405,0.1410804,0.0,0.09491488,0.0,0.009461698,0.0,0.3496757,0.13958234,0.14099829,0.0,0.0,0.009493373,0.0,0.038660876,0.0,0.02729853,0.15591027,0.009867684,0.20676468,0.043603044,0.0,0.003620796,0.0,0.0,0.0,0.0,0.012548785,0.015392947,0.09977464,0.122491956,0.0036982326,0.0010261949,0.00914255,0.02538482,0.02881275,0.029150391,0.23425618,0.23752154,0.20275952,0.21746995,0.13278644,0.13233244,0.029383257,0.0,0.0,0.000869344,0.041441746,0.04688491,0.13466427,0.14158143,0.0
0.30486906,0.1202881,0.0,0.12245453,0.0,0.009266603,0.0,0.30421534,0.11853206,0.17264794,0.0,0.0,0.009297591,0.0,0.0415053,0.0,0.02941411,0.15948702,0.00890698,0.20762616,0.04116579,0.0,0.0035868722,0.0,0.0,0.0,0.0,0.013120965,0.015960164,0.10389538,0.12644184,0.0030003954,0.001090297,0.0077480255,0.025409535,0.02866081,0.029129175,0.24233463,0.24503137,0.20601276,0.22171535,0.13302225,0.13257694,0.02905986,0.0,0.0,0.0005479519,0.042226907,0.04797702,0.13317043,0.14189684,0.0
0.27369985,0.104944326,0.0,0.14377803,0.0,0.00888617,0.0,0.2730328,0.10305669,0.19506586,0.0,0.0,0.00891639,0.0,0.043876834,0.0,0.031076387,0.16246875,0.008100784,0.20818305,0.038953215,0.0,0.0035358705,0.0,0.0,0.0,0.0,0.013657939,0.016480563,0.1078418,0.13025486,0.0023438488,0.0011318119,0.006781011,0.025506943,0.028411202,0.029017365,0.24866337,0.25085688,0.20874542,0.22536536,0.13304555,0.13260825,0.028672,0.0,0.0,0.00030067356,0.042794526,0.048762888,0.13137089,0.14216942,0.0
0.24785683,0.09320746,0.0,0.1569086,0.0,0.008372314,0.0,0.24709272,0.09127495,0.2088085,0.0,0.0,0.008401683,0.0,0.04571745,0.0,0.03238032,0.16487612,0.0074144276,0.20848456,0.037095755,0.0,0.0034902268,0.0,0.0,0.0,0.0,0.014162268,0.01696161,0.111140415,0.13357037,0.0017385485,0.0011555924,0.0060946615,0.025680061,0.028090402,0.028835217,0.25238523,0.25417873,0.21069632,0.22800599,0.13292179,0.13249142,0.028252054,0.0,0.0,0.00012832838,0.043209333,0.04932742,0.12949349,0.14240421,0.0
0.22598894,0.07997614,0.0,0.16231303,0.0,0.007811837,0.0,0.2251826,0.07809281,0.21438114,0.0,0.0,0.007840345,0.0,0.047008146,0.0,0.03340632,0.16683745,0.006829709,0.20856394,0.035566363,0.0,0.0034400688,0.0,0.0,0.0,0.0,0.014637196,0.017409097,0.114091426,0.13665392,0.0011909417,0.0011614962,0.005652325,0.025947735,0.027715301,0.028599072,0.25341797,0.254725,0.21203664,0.22980262,0.13270138,0.13227691,0.027836557,0.0,0.0,2.7910482e-05,0.043530792,0.049768113,0.12777427,0.14260426,0.0
0.21052408,0.06643005,0.0,0.16408,0.0,0.007277157,0.0,0.20973109,0.06463533,0.21614848,0.0,0.0,0.0073048896,0.0,0.047751375,0.0,0.034261975,0.16824593,0.00634513,0.20855556,0.03449908,0.0,0.003395203,0.0,0.0,0.0,0.0,0.015079258,0.017822353,0.11647012,0.13930497,0.00075594266,0.0011522542,0.005415029,0.02629695,0.027298314,0.028318884,0.25141165,0.2522875,0.21248272,0.23064986,0.13244672,0.13202783,0.02741452,0.0,0.0,0.0,0.043785512,0.050129075,0.12610364,0.14274472,0.0
0.19738467,0.054181766,0.0,0.16199613,0.0,0.0067939674,0.0,0.19660969,0.052501727,0.2138933,0.0,0.0,0.0068210447,0.0,0.048206516,0.0,0.03498913,0.16916472,0.0059508905,0.20849782,0.033712164,0.0,0.0033533464,0.0,0.0,0.0,0.0,0.015491974,0.018206721,0.118331,0.14146008,0.00043096815,0.0011345927,0.0053385966,0.026700178,0.026861375,0.028014895,0.24819513,0.24862409,0.21221349,0.23065709,0.13219823,0.13178492,0.026939621,0.0,0.0,0.0,0.04399425,0.050435998,0.12448618,0.14284514,0.0
0.18625352,0.043683797,0.0,0.16087116,0.0,0.0063745943,0.0,0.18550526,0.04209753,0.21265532,0.0,0.0,0.0064011733,0.0,0.04846335,0.0,0.035629585,0.16971698,0.005638229,0.20843667,0.033074144,0.0,0.0033092475,0.0,0.0,0.0,0.0,0.015879031,0.018566703,0.119789846,0.14321148,0.00020580698,0.0011139729,0.005383869,0.027131027,0.026423594,0.027704047,0.24432495,0.24430029,0.2114182,0.23009455,0.13202104,0.13161373,0.02643508,0.0,0.0,0.0,0.04419091,0.050727453,0.12302497,0.14296131,0.0
0.17704318,0.035975643,0.0,0.15979686,0.0,0.006000986,0.0,0.17633268,0.03446202,0.21147512,0.0,0.0,0.006027225,0.0,0.04858499,0.0,0.03618788,0.17005903,0.0053950334,0.20837176,0.032530855,0.0,0.003265091,0.0,0.0,0.0,0.0,0.016248869,0.018913371,0.120827444,0.14447089,6.712158e-05,0.0010987445,0.0054829484,0.02753823,0.026003553,0.027403649,0.24023972,0.23982288,0.21009362,0.22899897,0.13192211,0.1315213,0.025883151,0.0,0.0,0.0,0.04438099,0.051007852,0.12191409,0.14313902,0.0
0.16926405,0.031402394,0.0,0.16003071,0.0,0.0056398553,0.0,0.1685756,0.029925302,0.21167733,0.0,0.0,0.0056658806,0.0,0.048631422,0.0,0.03666912,0.17023885,0.0052004545,0.20824076,0.032026652,0.0,0.0032094468,0.0,0.0,0.0,0.0,0.016607305,0.019253377,0.1216816,0.14543118,1.9370834e-06,0.0010923233,0.0055877846,0.027888257,0.025613876,0.027124539,0.2373934,0.23662071,0.20844379,0.22757478,0.13185468,0.13146032,0.025318943,0.0,0.0,0.0,0.04455389,0.051263325,0.12114067,0.14339781,0.0
0.16260622,0.029580817,0.0,0.16220362,0.0,0.0052675908,0.0,0.1619278,0.028103262,0.21392654,0.0,0.0,0.005293481,0.0,0.048622884,0.0,0.0371046,0.17025185,0.0050360225,0.2080462,0.031525854,0.0,0.0031457848,0.0,0.0,0.0,0.0,0.016954998,0.019587288,0.12249765,0.14643404,0.0,0.0010925183,0.0056712767,0.028170174,0.025256164,0.026866617,0.23542057,0.23445117,0.20664777,0.22598463,0.13182317,0.1314352,0.024728758,0.0,0.0,0.0,0.04470339,0.05148555,0.12056667,0.14375336,0.0
0.15851972,0.030287372,0.0,0.16350144,0.0,0.0048572905,0.0,0.15784144,0.028795151,0.21527833,0.0,0.0,0.004883035,0.0,0.048569553,0.0,0.03749889,0.17011267,0.004894135,0.20783211,0.031053549,0.0,0.0030756616,0.0,0.0,0.0,0.0,0.01729157,0.019913882,0.1232564,0.14738643,0.0,0.0010976846,0.005750595,0.028400226,0.024935972,0.02663619,0.23435315,0.23326892,0.20500146,0.22447039,0.13183722,0.1314552,0.02411575,0.0,0.0,0.0,0.044813946,0.05165094,0.12018268,0.1442159,0.0
0.15575323,0.03141165,0.0,0.16429178,0.0,0.0044085635,0.0,0.15508041,0.029905094,0.21610811,0.0,0.0,0.004434104,0.0,0.048476376,0.0,0.037874103,0.16956037,0.004757403,0.20762178,0.030603245,0.0,0.0030112,0.0,0.0,0.0,0.0,0.017613644,0.020230105,0.123959005,0.14829831,0.0,0.0011032318,0.0058369325,0.028596701,0.024653247,0.026432939,0.2335905,0.23248415,0.20354716,0.22313374,0.13182637,0.13144962,0.023543255,0.0,0.0,0.0,0.04487257,0.051743455,0.119887345,0.14471698,0.0
0.15355282,0.03292295,0.0,0.16314903,0.0,0.003913304,0.0,0.15289187,0.031412624,0.21492127,0.0,0.0,0.003938537,0.0,0.048323214,0.0,0.038220484,0.16752204,0.004600323,0.20737928,0.030160438,0.0,0.0029606791,0.0,0.0,0.0,0.0,0.017919129,0.020535175,0.124538586,0.14908543,0.0,0.0011074963,0.00592502,0.028761188,0.02441234,0.02625998,0.23288892,0.23184778,0.20227146,0.22193325,0.13170318,0.13133071,0.022988392,0.0,0.0,0.0,0.044853516,0.051730417,0.119608775,0.1451868,0.0
0.1518644,0.034784675,0.0,0.16060676,0.0,0.0033868502,0.0,0.15121746,0.0332773,0.2122838,0.0,0.0,0.0034116544,0.0,0.048090775,0.0,0.03854226,0.16455221,0.0044081556,0.20710005,0.02972504,0.0,0.0029127647,0.0,0.0,0.0,0.0,0.018200515,0.02081804,0.12499345,0.14973742,0.0,0.0011008495,0.006049262,0.028933581,0.024200216,0.026105437,0.23217142,0.23120672,0.20132507,0.22100423,0.1314422,0.13107318,0.022441562,0.0,0.0,0.0,0.04474866,0.051607024,0.1192912,0.14555694,0.0
0.15045916,0.036134828,0.0,0.15657079,0.0,0.0028578024,0.0,0.14982882,0.034645706,0.20807308,0.0,0.0,0.002882076,0.0,0.04774515,0.0,0.038830325,0.16088757,0.004173677,0.20680715,0.029298136,0.0,0.0028650172,0.0,0.0,0.0,0.0,0.018457955,0.021078652,0.1252922,0.15020971,0.0,0.0010805376,0.0062247217,0.029131867,0.024015823,0.025970547,0.23104283,0.23017119,0.20059296,0.22023018,0.13106422,0.13069804,0.021877294,0.0,0.0,0.0,0.04457982,0.05139651,0.11893215,0.14581904,0.0
0.14920767,0.037822492,0.0,0.15149076,0.0,0.0023315186,0.0,0.1485951,0.03635649,0.2027764,0.0,0.0,0.0023551781,0.0,0.047247894,0.0,0.0390709,0.1566597,0.003900972,0.20648226,0.028889267,0.0,0.0028196643,0.0,0.0,0.0,0.0,0.0186901,0.021316247,0.12535593,0.150307,0.0,0.0010480736,0.0064549386,0.02935544,0.023854304,0.025850685,0.2293122,0.22852615,0.19993335,0.21949434,0.13057655,0.13021344,0.02131005,0.0,0.0,0.0,0.044342574,0.051096987,0.11850131,0.14594004,0.0
0.14812545,0.038947903,0.0,0.14789039,0.0,0.0018378076,0.0,0.14753126,0.03749948,0.19900912,0.0,0.0,0.0018608458,0.0,0.046646126,0.0,0.039258365,0.15217136,0.0035856324,0.2060784,0.028472153,0.0,0.0027722635,0.0,0.0,0.0,0.0,0.018904967,0.021539588,0.12525666,0.15018992,0.0,0.001007053,0.006720375,0.029596828,0.023727896,0.025760181,0.22733067,0.22661279,0.19931702,0.21877588,0.12997128,0.12961248,0.02077904,0.0,0.0,0.0,0.044068176,0.050751064,0.11801039,0.14593346,0.0
0.14809267,0.040609695,0.0,0.14498264,0.0,0.001387346,0.0,0.14751607,0.039170347,0.19596046,0.0,0.0,0.0014097822,0.0,0.045963775,0.0,0.03938181,0.14783558,0.0032400354,0.20555282,0.028053997,0.0,0.0027169932,0.0,0.0,0.0,0.0,0.019108888,0.021754885,0.1250399,0.14991136,0.0,0.0009618724,0.0070085884,0.029844485,0.023640925,0.025705827,0.22529052,0.22460912,0.19873536,0.2180673,0.12910548,0.12875354,0.02030022,0.0,0.0,0.0,0.043779388,0.050388295,0.11750799,0.14584638,0.0
0.1619008,0.047383044,0.0,0.14008564,0.0,0.0010009365,0.0,0.16133942,0.045935,0.19085415,0.0,0.0,0.001022786,0.0,0.045243185,0.0,0.03942969,0.14486603,0.0028986784,0.20492797,0.02769056,0.0,0.0026459985,0.0,0.0,0.0,0.0,0.019301854,0.021960588,0.12479865,0.14956069,0.0,0.00091404264,0.0073324833,0.030104145,0.023590982,0.02569035,0.22313714,0.2224008,0.19822158,0.21742284,0.12759557,0.12725258,0.019973382,0.0,0.0,0.0,0.043502778,0.05004128,0.117045134,0.14571604,0.0
0.21907796,0.079257466,0.0022184413,0.114993714,0.0,0.0008041024,0.0,0.21843569,0.07807854,0.15722212,0.0,0.0,0.00082585687,0.0,0.044533778,0.0,0.0393777,0.14280994,0.002600111,0.20297971,0.027470125,0.0,0.0025866176,0.0,0.0,0.0,0.0,0.019475343,0.02215445,0.124522485,0.14917165,0.0,0.0008708637,0.0077097067,0.030355938,0.02363432,0.025762815,0.21947853,0.21921763,0.1976972,0.21660843,0.12427494,0.123948276,0.02113708,0.0,0.0,0.0,0.043242343,0.04972114,0.116699114,0.14557053,0.0
0.3283952,0.12876368,0.028088713,0.09089762,0.0,0.00075795455,0.0,0.32775614,0.12827949,0.12463424,0.014402789,0.0,0.0007798417,0.0,0.043906942,0.0,0.039279755,0.14166656,0.0023463834,0.1986294,0.027418103,0.0,0.002584885,0.0,0.0,0.0,0.0,0.01962281,0.02232754,0.12427935,0.14883366,0.0,0.000827446,0.008177313,0.030598221,0.023784772,0.025933925,0.21421959,0.21493667,0.19726644,0.21587484,0.120042756,0.11974595,0.024814378,0.0,0.0,0.0,0.042994086,0.04943474,0.116517656,0.14546943,0.0
0.45450392,0.16538028,0.05636833,0.067348026,0.0,0.00077305484,0.0,0.4538849,0.16556497,0.09261521,0.03107305,0.0,0.00079515524,0.0,0.04348419,0.0,0.039181884,0.14203328,0.0021333653,0.19342533,0.027510855,0.0,0.0026584084,0.0,0.0,0.0,0.0,0.019749437,0.022483626,0.1241261,0.1486066,0.0,0.00078456954,0.008695358,0.03080194,0.024039702,0.026196592,0.20889455,0.2107641,0.19733132,0.21608894,0.11494031,0.11468351,0.03050803,0.0,0.0,0.0,0.042763617,0.049195595,0.11656616,0.14549878,0.0
0.5859586,0.19825527,0.08715327,0.043700665,0.0,0.0008090099,0.0,0.5854249,0.1991247,0.060498983,0.050181817,0.0,0.00083132624,0.0,0.043326817,0.0,0.039132915,0.1442905,0.0019629844,0.1878175,0.027725302,0.0,0.0028326632,0.0,0.0,0.0,0.0,0.019851876,0.02261762,0.12414533,0.14872837,0.0,0.0007378956,0.009242076,0.030958915,0.024368366,0.026520057,0.20358893,0.20671248,0.19803068,0.21743257,0.10933746,0.10912527,0.037688557,0.0,0.0,0.0,0.042547543,0.04900309,0.11681744,0.14570396,0.0
0.717135,0.22678666,0.118734635,0.020374933,0.0,0.0008713111,0.0,0.71667075,0.22833137,0.02871953,0.07009245,0.0,0.0008938576,0.0,0.04379977,0.0,0.03916848,0.14911321,0.0018452592,0.18215033,0.028069887,0.0,0.0031190172,0.0,0.0,0.0,0.0,0.019927137,0.022725461,0.12454793,0.14941098,0.0,0.00068718556,0.009820776,0.031089898,0.024756601,0.026893258,0.19845514,0.20284185,0.20004728,0.22064133,0.10374989,0.103582464,0.04588522,0.0,0.0,0.0,0.042384345,0.048907097,0.11731608,0.14638726,0.0
0.8317592,0.2521249,0.14826761,0.0,0.0,0.0009837676,0.0,0.8313274,0.25434354,0.0,0.08803467,0.0,0.0010066009,0.0,0.04516845,0.0,0.039327927,0.15626651,0.001774126,0.17653821,0.02851922,0.0,0.0034988194,0.0,0.0,0.00013597356,0.0,0.019987851,0.022817379,0.12520094,0.15048073,0.0,0.00063591753,0.010415561,0.0312137,0.025197603,0.02730512,0.19523032,0.20101431,0.20299967,0.22481176,0.09878606,0.098662645,0.054405108,0.0,0.0,0.0,0.042290505,0.048914064,0.117973134,0.14726342,0.0
0.9013525,0.24797991,0.17455535,0.0,0.0,0.0012647756,0.0,0.9010436,0.25055295,0.0,0.10508596,0.0,0.0012884644,0.0,0.047078624,0.0,0.03964933,0.16467845,0.0017542121,0.17235936,0.029083265,0.0,0.0039424687,0.0,0.0,0.0016877534,0.0,0.020037716,0.022889208,0.1260773,0.15186125,0.0,0.0005844853,0.011016938,0.03137055,0.025616482,0.027688647,0.19418624,0.20085056,0.20640509,0.22963908,0.09588018,0.095792875,0.06165333,0.0,0.0,0.0,0.04230953,0.049067628,0.11866076,0.14820454,0.0
0.90820616,0.23314227,0.17519133,0.0,0.0,0.0022568528,0.0,0.9078168,0.23564981,0.0,0.105789684,0.0,0.0022837385,0.0,0.049296107,0.0,0.040069036,0.17384373,0.0018065153,0.17070304,0.029809523,0.0,0.00437384,0.0,0.0,0.004312503,0.0,0.020079428,0.022942692,0.12709358,0.1534129,0.0,0.0005424614,0.011577018,0.031578016,0.025982765,0.028019298,0.19554198,0.20257431,0.20997265,0.2346431,0.09478529,0.09471444,0.065981746,0.0,0.0,0.0,0.04248755,0.04945582,0.11928259,0.14901493,0.0
0.8940691,0.23593035,0.17208813,0.0,0.0,0.004142438,0.0,0.89361185,0.23840067,0.0,0.10298297,0.0,0.0041749543,0.0,0.051621854,0.0,0.040526852,0.18255861,0.0019457032,0.16999818,0.030622048,0.0,0.0047708414,0.0,0.0,0.007452944,0.0,0.020112481,0.022980064,0.1281539,0.15501428,0.0,0.00051373686,0.012136712,0.031876035,0.026296988,0.028304888,0.19774556,0.20497663,0.21315317,0.23849864,0.095643125,0.095573135,0.067292124,0.0,0.0,0.0,0.042812034,0.050000764,0.11972076,0.1491997,0.0
0.8584678,0.2410388,0.16180484,0.0,0.0,0.0067666285,0.0,0.85798883,0.2433755,0.0,0.093261495,0.0,0.006807883,0.0,0.053867996,0.0,0.040972896,0.18992335,0.0021717025,0.16983543,0.031513296,0.0,0.005099993,0.0,0.0,0.0107802125,0.0,0.02013601,0.023004986,0.12912253,0.15638882,0.0,0.0005045558,0.012695345,0.032256998,0.026582073,0.028568804,0.20036508,0.20768988,0.21551447,0.24023882,0.09791942,0.09784088,0.06649997,0.0,0.0,0.0,0.04326849,0.050669383,0.12002074,0.1490304,0.0
0.7934768,0.2425089,0.1391631,0.0,0.0,0.009739446,0.0,0.79278743,0.2445308,0.0,0.07335087,0.0,0.009790339,0.0,0.055586945,0.0,0.041354746,0.19428763,0.0024467004,0.16990097,0.032395206,0.0,0.0053290892,0.0,0.0,0.011390018,0.0,0.020153278,0.023023037,0.12974592,0.15727621,0.0,0.0005117452,0.013230321,0.0326883,0.026834108,0.028808547,0.20311932,0.21050021,0.21646117,0.23983741,0.10139096,0.10129178,0.063903086,0.0,0.0,0.0,0.043800317,0.05138247,0.12013678,0.14830929,0.0
0.7140967,0.2337529,0.10963012,0.0,0.0,0.012868207,0.0,0.71337324,0.2352883,0.004415432,0.055408645,0.0,0.012929046,0.0,0.05636101,0.0,0.041640542,0.19496635,0.0027653058,0.17121238,0.03325966,0.0,0.0054751546,0.0,0.0,0.011254044,0.0,0.020151872,0.023023918,0.13008541,0.15778477,0.0,0.0005310124,0.013722171,0.033125654,0.027033005,0.029008036,0.20432684,0.21162762,0.21590285,0.23798302,0.10555059,0.105427526,0.060258243,0.0,0.0,0.0,0.04435672,0.052104805,0.12014005,0.1473913,0.0
0.6297972,0.22564043,0.08112395,0.0035487262,0.0,0.015799362,0.0,0.6290665,0.22666065,0.015349296,0.03835735,0.0,0.015869148,0.0,0.056548607,0.0,0.0418131,0.19304611,0.003075554,0.17298362,0.03399042,0.0,0.005539157,0.0,0.0,0.009702264,0.0,0.020144837,0.023024186,0.13017654,0.15795569,0.0,0.0005591121,0.014152871,0.03354071,0.027203241,0.029192705,0.20504116,0.2122023,0.21475786,0.23550701,0.11005047,0.10990248,0.056053847,0.0,0.0,0.0,0.044912025,0.052802224,0.12013048,0.14648363,0.0
0.551845,0.20800741,0.054617703,0.012773102,0.0,0.017934522,0.0,0.5512506,0.20844151,0.032328438,0.02325084,0.0,0.018010588,0.0,0.056258194,0.0,0.041893505,0.1883721,0.003330235,0.17552076,0.034495533,0.0,0.005555043,0.0,0.0,0.0070775147,0.0,0.02013444,0.023027917,0.12984292,0.15746729,0.0,0.0005887448,0.014526254,0.033922665,0.027351946,0.029367667,0.20543042,0.21240577,0.21335472,0.232805,0.11430886,0.1141443,0.051450074,0.0,0.0,0.0,0.045407638,0.053371992,0.120147794,0.14575472,0.0
0.47340295,0.18203655,0.029441273,0.02265427,0.0,0.01911932,0.0,0.47292387,0.18188657,0.04999109,0.009387293,0.0,0.019198949,0.0,0.055554073,0.0,0.041906882,0.18175621,0.0035052046,0.1791197,0.034864694,0.0,0.005539902,0.0,0.0,0.0039370744,0.0,0.020114759,0.023027034,0.12881787,0.15601696,0.0,0.00061357074,0.014853227,0.034274936,0.02747408,0.02952613,0.20553339,0.2121798,0.21190782,0.23042864,0.11787528,0.11769893,0.0470027,0.0,0.0,0.0,0.045847397,0.053876217,0.12023267,0.14563988,0.0
0.40636143,0.15690772,0.008939636,0.02987885,0.0,0.019428926,0.0,0.40586725,0.15628526,0.06484779,0.0,0.0,0.01950761,0.0,0.054616928,0.0,0.04185295,0.17372046,0.003566546,0.18356493,0.03510335,0.0,0.00550183,0.0,0.0,0.0006098056,0.0,0.020081889,0.023012763,0.12699597,0.15320116,0.0,0.0006241645,0.015168775,0.034634516,0.02756126,0.029659718,0.20544328,0.21171854,0.21110907,0.22998579,0.120886065,0.12069737,0.042182915,0.0,0.0,0.0,0.046227776,0.054320034,0.120366015,0.14584339,0.0
0.36591175,0.13681225,0.0,0.036307447,0.0,0.019291615,0.0,0.3656115,0.13592702,0.07883172,0.0,0.0,0.019367881,0.0,0.053554792,0.0,0.04177593,0.16545935,0.0035224904,0.1891822,0.035282128,0.0,0.005473541,0.0,0.0,0.0,0.0,0.020027285,0.022973698,0.12452781,0.14954603,0.0,0.0006176072,0.015516493,0.035056926,0.027623199,0.029773721,0.20515242,0.21105607,0.21174492,0.23181146,0.12348322,0.123289496,0.037232973,0.0,0.0,0.0,0.0465787,0.054757465,0.12054059,0.14632285,0.0
0.34080967,0.123646125,0.0,0.040053412,0.0,0.018875176,0.0,0.34057698,0.1227155,0.08551772,0.0,0.0,0.01894833,0.0,0.052536618,0.0,0.041709136,0.15786386,0.0033513303,0.19430117,0.035344727,0.0,0.0054856115,0.0,0.0,0.0,0.0,0.019950336,0.022910003,0.12161097,0.14543411,0.0,0.00059319567,0.015910836,0.03556276,0.027684774,0.029893363,0.2047837,0.21035233,0.21423127,0.23594189,0.12637058,0.12617917,0.03238889,0.0,0.0,0.0,0.046958156,0.05539013,0.12079568,0.14761293,0.0
0.31934583,0.110090405,0.0,0.04092082,0.0,0.018311026,0.0,0.3191589,0.1091897,0.08633938,0.0,0.0,0.018380877,0.0,0.051549662,0.0,0.041661687,0.1509495,0.0030782928,0.19949542,0.035284694,0.0,0.0055551073,0.0,0.0,0.0,0.0,0.01984666,0.022815611,0.11850695,0.14112522,0.0,0.00055377174,0.016344193,0.036138512,0.027742673,0.030013988,0.20431976,0.20960079,0.21742073,0.2409663,0.12933706,0.12915376,0.027683916,0.0,0.0,0.0,0.047381807,0.05636168,0.121150725,0.14952853,0.0
0.30022928,0.096655,0.0,0.036712017,0.0,0.017696042,0.0,0.30006534,0.09584551,0.08173633,0.0,0.0,0.017762696,0.0,0.05063722,0.0,0.041595086,0.14505063,0.0027556273,0.20412633,0.03509223,0.0,0.0056850924,0.0,0.0,0.0,0.0,0.019720474,0.022697667,0.11553438,0.13713345,0.0,0.00050887704,0.016797109,0.03672769,0.027788006,0.030125113,0.20243348,0.2074395,0.21979307,0.24498986,0.13202868,0.13185272,0.02369363,0.0,0.0,0.0,0.047838315,0.05745926,0.121576875,0.15168951,0.0
0.2846741,0.08426408,0.0,0.032295357,0.0,0.017123997,0.0,0.28453368,0.083543405,0.076874636,0.0,0.0,0.017187953,0.0,0.048596557,0.0,0.041432213,0.1372142,0.002451123,0.20394492,0.0343446,0.0,0.0058655133,0.0,0.0,0.0,0.0,0.019591434,0.022582235,0.11307397,0.13393112,0.0,0.00047618273,0.017228497,0.03721555,0.027814237,0.030214228,0.19215035,0.19696648,0.21099909,0.2364623,0.13473377,0.13456851,0.020483356,0.0,0.0,0.0,0.048290312,0.05858086,0.12208167,0.15396076,0.0
0.27060923,0.07046476,0.0,0.03159439,0.0,0.016732901,0.0,0.27053142,0.06980068,0.07593472,0.0,0.0,0.016795946,0.0,0.04386211,0.0,0.03788601,0.12053273,0.007476569,0.18723588,0.033403236,0.0,0.0061011757,0.0,0.0011001594,0.0,0.0,0.019466138,0.022485679,0.1102133,0.13129066,0.00043998417,0.0005038892,0.017795004,0.036511693,0.027826397,0.030270882,0.16950737,0.17342547,0.18562494,0.20903474,0.13803123,0.13788505,0.018216785,0.0,0.0,0.0,0.04868952,0.059622493,0.12267077,0.15625511,0.0
0.25733522,0.05754365,0.0,0.032583583,0.0,0.016519392,0.0,0.25731665,0.056917794,0.07683125,0.0,0.0,0.016582647,0.0,0.038340967,0.0,0.03317774,0.102088645,0.014014128,0.16496676,0.032321773,0.0,0.0064001973,0.00067300367,0.005357372,0.0,0.0,0.019381415,0.02245474,0.106640115,0.12830263,0.0025562053,0.0006339487,0.018997828,0.035026837,0.027887102,0.030352553,0.14316918,0.14602117,0.15405163,0.17421192,0.141254,0.1411317,0.016794993,0.0,0.0,0.0,0.049019188,0.060536638,0.1232759,0.15841825,0.0
0.24524464,0.0447821,0.0,0.035238218,0.0,0.016542004,0.0,0.24527079,0.044174027,0.07953494,0.0,0.0,0.016607504,0.0,0.032425247,0.0,0.0278807,0.08485266,0.021529976,0.1398055,0.031165248,0.0,0.006769345,0.0046830266,0.012944762,0.0,0.0,0.019378824,0.02254087,0.10297001,0.12538898,0.005819866,0.0010074298,0.020376015,0.032652818,0.028032897,0.030490985,0.11601014,0.11788997,0.11896138,0.13528535,0.14468428,0.1445849,0.015843106,0.0,0.0,0.0,0.04929559,0.06118715,0.123856224,0.15984106,0.0
0.23603265,0.034512345,0.0,0.037650384,0.0,0.017081272,0.0,0.23610096,0.033919036,0.08201456,0.0,0.0,0.017154995,0.0,0.026324421,0.0,0.022304755,0.06963673,0.029913759,0.11311446,0.02999073,0.0,0.007282455,0.011345218,0.023848368,0.0,0.0,0.019488377,0.02284786,0.0992847,0.12259796,0.009578304,0.0016868951,0.021767722,0.029400941,0.028288774,0.030707054,0.09079545,0.09198203,0.08315879,0.09577095,0.1481162,0.14803806,0.015135557,0.0,0.0,0.0,0.04965309,0.061560374,0.124410264,0.16068487,0.0
0.22912474,0.02448588,0.0,0.038494974,0.0,0.018400015,0.0,0.22923227,0.023918806,0.082825646,0.0,0.0,0.018490251,0.0,0.020225698,0.0,0.016675131,0.05789743,0.039482307,0.08617415,0.028842049,0.0,0.007967553,0.020551115,0.037489373,0.0,0.0,0.019742323,0.023524482,0.09565837,0.12005161,0.0135970935,0.00284405,0.022610491,0.025224984,0.02865239,0.03100942,0.07235956,0.07306328,0.0493833,0.05879711,0.15168716,0.15163022,0.014572693,0.0,0.0,0.0,0.050890855,0.06271993,0.12539145,0.1615413,0.0
