EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.103195235,0.0,0.23770228,0.0,0.0,0.0,0.0,0.10196489,0.26725945,0.0,0.0,0.0,0.0,0.05460897,0.0,0.039245255,0.1570121,0.02647607,0.11884208,0.029612634,0.0,0.01175268,0.07787703,0.11587079,0.0,0.0,0.04751234,0.054383863,0.13040106,0.15291438,0.015358764,0.01704874,0.0,0.0,0.023675164,0.021438386,0.29777315,0.2907831,0.11103846,0.12911534,0.0,0.0,0.105210006,0.0,0.0,0.0,0.03476466,0.037515197,0.07021751,0.09506174,0.0
0.0,0.09783959,0.0,0.23157454,0.0,0.0,0.0,0.0,0.09669397,0.26063982,0.0,0.0,0.0,0.0,0.056115713,0.0,0.039057974,0.16499864,0.025406815,0.118175864,0.028131278,0.0,0.0116839735,0.08008641,0.11804489,0.0,0.0,0.047651216,0.054468572,0.1303922,0.1527364,0.015447242,0.016826374,0.0,0.0,0.023927933,0.021718126,0.30271462,0.2972993,0.11356259,0.13122444,0.0,0.0,0.09847193,0.0,0.0,0.0,0.034969714,0.037783343,0.072969176,0.098452196,0.0
0.0,0.090893485,0.0,0.22446384,0.0,0.0,0.0,0.0,0.08985077,0.2529668,0.0,0.0,0.0,0.0,0.05903273,0.0,0.038851727,0.17602159,0.024546638,0.117856495,0.027077526,0.0,0.011634477,0.08118914,0.11957619,0.0,0.0,0.047737394,0.054503735,0.13180995,0.15418026,0.015509601,0.01661918,0.0,0.0,0.024207633,0.02202616,0.30872265,0.30508265,0.11659118,0.13388506,0.0,0.0,0.09300829,0.0,0.0,0.0,0.035328183,0.03835901,0.07576451,0.10188067,0.0
0.0,0.083714046,0.0,0.21789363,0.0,0.0,0.0,0.0,0.08277297,0.24588938,0.0,0.0,0.0,0.0,0.06263619,0.0,0.03861562,0.18526974,0.023875125,0.1182197,0.026378207,0.0,0.0115982,0.0806221,0.11942379,0.0,0.0,0.047746956,0.05446087,0.13397324,0.15644959,0.015550697,0.016404532,0.0,0.0,0.024462007,0.022312481,0.3150433,0.3127564,0.12006374,0.1370787,0.0,0.0,0.08855398,0.0,0.0,0.0,0.035828184,0.039245404,0.07850816,0.10523121,0.0
0.0,0.07652979,0.0,0.21093182,0.0,0.0,0.0,0.0,0.075689934,0.23836821,0.0,0.0,0.0,0.0,0.066112645,0.0,0.038330186,0.19031744,0.02330534,0.11918048,0.025863504,0.0,0.011542638,0.07849297,0.117135644,0.0,0.0,0.047649354,0.05430213,0.13654839,0.15915333,0.015580596,0.016151208,0.0,0.0,0.02466071,0.022547187,0.31924704,0.3164158,0.12450047,0.1412086,0.0,0.0,0.08526014,0.0,0.0,0.0,0.036449935,0.04043396,0.08086356,0.10808998,0.0
0.0,0.0719295,0.0,0.20541035,0.0,0.0,0.0,0.0,0.07115652,0.23237947,0.0,0.0,0.0,0.0,0.06863671,0.0,0.038011048,0.19118096,0.02277464,0.12081499,0.025351856,0.0,0.011450668,0.075382255,0.113396086,0.0,0.0,0.04743133,0.05396719,0.13928035,0.16200054,0.015611202,0.015836915,0.0,0.0,0.024802849,0.022730028,0.3208998,0.3172965,0.1297809,0.14619048,0.0,0.0,0.0825839,0.0,0.0,0.0,0.03716431,0.04187524,0.08321216,0.1109284,0.0
0.0,0.06847811,0.0,0.20140952,0.0,0.0,0.0,0.0,0.06775472,0.22800215,0.0,0.0,0.0,0.0,0.068377435,0.0,0.037503872,0.17993505,0.022257065,0.12633456,0.024758238,0.0,0.011273042,0.07045087,0.1075586,0.0,0.0,0.04695102,0.05321921,0.14130211,0.16397952,0.01566217,0.015440376,0.0,0.0,0.024831444,0.022808174,0.31299454,0.3074545,0.13460834,0.15088516,0.0,0.0,0.07996004,0.0,0.0,0.0,0.037996683,0.04376635,0.08567299,0.113614485,0.0
0.0,0.06660852,0.0,0.19904083,0.0,0.0,0.0,0.0,0.06591266,0.2253583,0.0,0.0,0.0,0.0,0.06560568,0.0,0.036611374,0.1638189,0.021729466,0.13586006,0.024079017,0.0,0.010988587,0.064676866,0.1006984,0.0,0.0,0.04620266,0.052092895,0.14224912,0.16431259,0.015739387,0.014957214,0.0,0.0,0.024745727,0.022783767,0.3018236,0.29416534,0.13910306,0.15534365,0.0,0.0,0.0771886,0.0,0.0,0.0,0.03896437,0.046055824,0.08821055,0.116318695,0.0
0.0,0.06634065,0.0,0.19896221,0.0,0.0,0.0,0.0,0.06564868,0.22515264,0.0,0.0,0.0,0.0,0.061766688,0.0,0.035375994,0.14516398,0.02121044,0.15323336,0.023383452,0.0,0.010589621,0.058439095,0.093235366,0.0,0.0,0.04517107,0.05061264,0.14207397,0.16234557,0.0158113,0.0143961925,0.0,0.0,0.0245613,0.022672145,0.2883553,0.27872285,0.14341243,0.15973167,0.0,0.0,0.07415699,0.0,0.0,0.0,0.040052928,0.048598383,0.09068497,0.11892864,0.0
0.0,0.065754846,0.0,0.2000253,0.0,0.0,0.0,0.0,0.06506783,0.22611867,0.0,0.0,0.0,0.0,0.05723969,0.0,0.03397172,0.12709463,0.02074776,0.17268923,0.022759032,0.0,0.010079756,0.052584622,0.08615329,0.0,0.0,0.043914363,0.048868172,0.14105855,0.1592938,0.015855208,0.013783664,0.0,0.0,0.024362495,0.02255043,0.27128837,0.26077947,0.14728728,0.16369334,2.2378234e-05,8.197667e-06,0.071076885,0.0,0.0,0.0,0.041290127,0.05123636,0.09292996,0.121249184,0.0
0.0,0.0650715,0.0,0.20231229,0.0,0.0,0.0,0.0,0.0643878,0.22837895,0.0,0.0,0.0,0.0,0.052694324,0.0,0.03238083,0.11141012,0.0204217,0.19412518,0.022369586,0.0,0.009461563,0.0476658,0.080283724,0.0,0.0,0.042458583,0.046897642,0.1396073,0.15568231,0.01584798,0.013153262,0.0,0.0,0.024241941,0.022508288,0.25275105,0.24299245,0.14944932,0.16589433,0.0011878881,0.0011573088,0.06810532,0.0,0.0,0.0,0.042678744,0.053901672,0.09559535,0.123950474,0.0
0.0,0.06332456,0.0,0.2049715,0.0,0.0,0.0,0.0,0.06265469,0.23101708,0.0,0.0,0.0,0.0,0.04891049,0.0,0.030735426,0.09753093,0.0203027,0.21622103,0.022714984,0.0,0.00878368,0.043469682,0.07543772,0.0,0.0,0.040880006,0.044847228,0.13785125,0.15178865,0.015776163,0.0125341015,0.0,0.0,0.024525905,0.022807892,0.23324008,0.22500128,0.14874679,0.16498367,0.0033337034,0.003285367,0.06513406,0.0,0.0,0.0,0.044119854,0.056472536,0.098340355,0.12661591,0.0
0.0,0.06057291,0.0,0.2088024,0.0,0.0,0.0,0.0,0.059925895,0.23488991,0.0,0.0,0.0,0.0,0.04610323,0.0,0.02923556,0.0855319,0.020664806,0.23690121,0.0244087,0.0,0.008081637,0.041006964,0.07207854,0.0,0.0,0.039308224,0.04293103,0.13587052,0.14781092,0.01563436,0.01195015,0.002106781,0.0001537724,0.025610868,0.023775384,0.21719678,0.21070474,0.14539112,0.16105734,0.0059393723,0.005872324,0.0624356,0.0,0.0,0.00028920098,0.045496903,0.058612663,0.10081216,0.12886502,0.0
0.0,0.05670865,0.0,0.21245903,0.0,0.0,0.0,0.0,0.056097575,0.23857424,0.0,0.0,0.0,0.0,0.043637305,0.0,0.028064145,0.07444369,0.021653615,0.25031522,0.027255679,0.0,0.0073924833,0.039487075,0.068783164,0.0,0.0,0.03778444,0.041149423,0.13349505,0.14427423,0.0154273,0.011409563,0.006192776,0.0012209436,0.027323266,0.025283359,0.19467859,0.19004591,0.13618706,0.15019019,0.008815481,0.0087290015,0.059996217,0.0,0.0,0.0010795407,0.046723794,0.060184322,0.103067204,0.13073218,0.0
0.0,0.051837943,0.0,0.2151214,0.0,0.0,0.0,0.0,0.051276013,0.24120651,0.0,0.0,0.0,0.0,0.04068877,0.0,0.027028289,0.06372137,0.023015013,0.24296129,0.030517146,0.0,0.0067346524,0.038708348,0.065955766,0.0,0.0,0.03631764,0.039461125,0.13025403,0.14152566,0.015161047,0.010907305,0.011003162,0.0026347707,0.02931463,0.027031245,0.17059796,0.16751033,0.122845024,0.13495293,0.011786397,0.011680037,0.0578747,0.0,0.0,0.0021062086,0.047712848,0.06119664,0.10514839,0.13229884,0.0
0.0,0.045353655,0.0,0.21573156,0.0,0.0,0.0,0.0,0.04486107,0.24166636,0.0,0.0,0.0,0.0,0.036809765,0.0,0.025264846,0.054088272,0.024540676,0.2206225,0.033741668,0.0,0.0061105615,0.03819262,0.06331477,0.0,0.0,0.03458225,0.03748553,0.12256844,0.13297741,0.014815585,0.010430242,0.014586135,0.0039533214,0.031216877,0.028754352,0.14461614,0.14215976,0.1054872,0.11525081,0.014722907,0.01461063,0.05567168,0.0,0.0,0.003251968,0.048264977,0.061152555,0.10590889,0.13122757,0.0
0.0,0.03776961,0.0,0.21607709,0.0,8.7252165e-06,0.0,0.0,0.037358336,0.24189338,0.0,0.0,1.0855783e-05,0.0,0.03261523,0.0,0.02313223,0.04629613,0.026137715,0.19242401,0.03653421,0.0,0.0055401316,0.037795722,0.06092383,0.0,0.0,0.032823842,0.03551547,0.11369695,0.12306708,0.014398364,0.009978522,0.01668486,0.004667133,0.032562885,0.030020526,0.12027884,0.11838528,0.08735059,0.094777435,0.016088443,0.015973564,0.053531446,0.0,0.0,0.0044427207,0.048203595,0.060058128,0.10461233,0.12782685,0.0
0.0,0.029365877,0.0,0.21582994,0.0,0.0001435421,0.0,0.0,0.029045215,0.24152805,0.0,0.0,0.00014772044,0.0,0.028368067,0.0,0.02087418,0.040605437,0.027759511,0.17134632,0.038598806,0.0,0.004981754,0.036570944,0.05785768,0.0,0.0,0.031116677,0.0336095,0.10440817,0.11313329,0.013964789,0.009557201,0.017867552,0.0048415735,0.032967493,0.030431276,0.10195066,0.099592164,0.07096021,0.07659162,0.016130857,0.016015181,0.051633514,0.0,0.0,0.005631179,0.047796696,0.05845696,0.10212269,0.12332309,0.0
0.0,0.020810999,0.0,0.21223126,0.0,0.0004238442,0.0,0.0,0.020584855,0.23763818,0.0,0.0,0.000429853,0.0,0.024363527,0.0,0.01861495,0.04436361,0.029257825,0.15246707,0.03944623,0.0,0.0044489447,0.034204762,0.05397536,0.0,0.0,0.02957913,0.031902324,0.09724194,0.10665345,0.0135673005,0.0091890525,0.015814388,0.004687801,0.032071035,0.02963793,0.09489596,0.09183363,0.059146274,0.063829914,0.015089986,0.014974322,0.04998988,0.0,0.0,0.006498909,0.047166634,0.05655716,0.09870263,0.11817407,0.0
0.0,0.013129184,0.0,0.20724559,0.0,0.00078221696,0.0,0.0,0.012988579,0.23235337,0.0,0.0,0.00078993145,0.0,0.023345783,0.0,0.01678431,0.0621449,0.030326858,0.1416493,0.039287813,0.0,0.003966576,0.030358005,0.04873795,0.0,0.0,0.028292174,0.030485373,0.094166994,0.1045361,0.013230476,0.008897437,0.011728394,0.0036206301,0.03018669,0.027911076,0.108666,0.10469787,0.059958473,0.06538003,0.012213877,0.012117645,0.049354166,0.0,0.0,0.0068081548,0.046380147,0.05448861,0.0932718,0.111511044,0.0
0.0,0.008418858,0.0,0.20289119,0.0,0.0011383473,0.0,0.0,0.008331692,0.2278814,0.0,0.0,0.0011476711,0.0,0.028845511,0.0,0.015729362,0.09265577,0.031188978,0.14505103,0.038818594,0.0,0.0035526468,0.025767187,0.042495646,0.0,0.0,0.027314965,0.029430984,0.09574218,0.10721152,0.012965308,0.008695474,0.006918008,0.0022068028,0.027796775,0.025677562,0.13356416,0.1286398,0.066654086,0.0731619,0.009242961,0.009166609,0.051325332,0.0,0.0,0.006812198,0.045509342,0.052365955,0.08668963,0.10390041,0.0
0.0,0.009510745,0.0,0.20027898,0.0,0.0014177761,0.0016953694,0.0,0.009413626,0.22541913,0.0,0.0,0.0014286389,0.0017443296,0.042220198,0.0,0.015867889,0.13775082,0.03201383,0.15859452,0.03850333,0.0,0.0032037925,0.020821823,0.035927873,0.0,0.0,0.026993781,0.029171938,0.10713972,0.12135888,0.012797382,0.008614891,0.0033350347,0.0008882521,0.025324775,0.023277696,0.17387249,0.1682583,0.078287035,0.086411424,0.0062840735,0.0062278183,0.05779854,0.0,0.0,0.0066134655,0.044681974,0.050790817,0.07962474,0.097287595,0.0
0.0,0.018114636,0.0,0.19719185,0.0,0.0014653149,0.008588045,0.0,0.0179297,0.22256139,0.0,0.0,0.0014754583,0.00869277,0.058748532,0.0,0.01680165,0.19000584,0.03286433,0.1743903,0.03884767,0.0,0.0028985702,0.015684292,0.029236771,0.0,0.0,0.027125105,0.029439328,0.123364404,0.14085169,0.012721141,0.008644645,0.0012363093,0.0001744406,0.02321802,0.021127848,0.21928544,0.2130223,0.091217116,0.10105921,0.003753027,0.003715773,0.0697303,0.0031500522,0.0031504247,0.0062798043,0.043735974,0.04942283,0.07201879,0.09030593,0.0
0.0,0.030847799,0.0,0.19470017,0.0,0.001330498,0.0171857,0.0,0.03053065,0.2203762,0.0,0.0,0.0013385935,0.01734873,0.077143095,0.0,0.01814476,0.24613452,0.0337103,0.18017395,0.039579373,0.0,0.002651542,0.0112989005,0.023457019,0.0,0.0,0.027635964,0.030148111,0.14219607,0.16269065,0.012679491,0.008773026,5.361825e-05,0.0,0.021587826,0.01941788,0.26326686,0.2566942,0.103679895,0.115032494,0.0015647976,0.0015460976,0.08543288,0.011369538,0.011369885,0.0058529163,0.042476565,0.04779251,0.06399101,0.082914054,0.0
0.0,0.045742165,0.0,0.19391415,0.0,0.0010501959,0.026822204,0.0,0.045270294,0.21999897,0.0,0.0,0.001056461,0.027041323,0.09641222,0.0,0.019786246,0.2963846,0.034407623,0.1801575,0.04054669,0.0,0.0024620655,0.008032616,0.019409781,0.0,0.0,0.028439257,0.031200787,0.15999255,0.18217844,0.01262536,0.008978263,0.0,0.0,0.02045873,0.018225996,0.299487,0.29262444,0.11264858,0.12502068,0.0,0.0,0.103769824,0.022782095,0.022781475,0.0053641973,0.040949393,0.045901738,0.05579949,0.07520815,0.0
0.0,0.06194077,0.0,0.19435072,0.0,0.0006918232,0.03689901,0.0,0.061299384,0.22086787,0.0,0.0,0.0006963826,0.03717352,0.113568716,0.0,0.02124639,0.33489162,0.035095762,0.17438926,0.041643146,0.0,0.002303938,0.006287538,0.018030975,0.0,0.0,0.029380199,0.032423377,0.17458843,0.19795416,0.0125462925,0.009228701,0.0,0.0,0.01969955,0.01741267,0.32303825,0.3162359,0.11365024,0.12636153,0.0,0.0,0.12327439,0.037117206,0.0371153,0.004841632,0.03921143,0.043792583,0.049026355,0.0685063,0.0
0.0,0.0789294,0.0,0.19583973,0.0,0.00033569284,0.046635814,0.0,0.07810421,0.22279033,0.0,0.0,0.0003386429,0.04696613,0.12517694,0.0,0.022297597,0.36088216,0.035774305,0.16656558,0.04281342,0.0,0.0021555098,0.005332976,0.018201021,0.0,0.0,0.030403893,0.033765417,0.18623567,0.21021917,0.0124642495,0.009508661,0.0,0.0,0.019170087,0.01684734,0.3373747,0.33093277,0.11221145,0.12504086,0.0,0.0,0.14188103,0.053850792,0.05384837,0.00430184,0.03730527,0.041475903,0.04314927,0.062597714,0.0
0.0,0.09250313,0.0,0.19864547,0.0,5.6264034e-05,0.054193802,0.0,0.09152362,0.22603658,0.0,0.0,5.7675115e-05,0.05453175,0.1297896,0.0,0.023177283,0.3694378,0.036426023,0.16073792,0.043942954,0.0,0.0020202985,0.004781288,0.019026505,0.0,0.0,0.03143223,0.03506263,0.19303289,0.21766756,0.012401503,0.009789111,0.0,0.0,0.018763436,0.016409468,0.3402264,0.33399248,0.10954567,0.12238431,0.0,0.0,0.1574224,0.071919255,0.07191664,0.0037643465,0.035346687,0.039104685,0.038782205,0.05804132,0.0
0.0,0.0987548,0.0,0.2027037,0.0,0.0,0.055028103,0.0,0.09769505,0.23046795,0.0,0.0,0.0,0.055366736,0.12998915,0.0,0.02392629,0.36594853,0.037011456,0.15591523,0.044772938,0.0,0.0019214828,0.0044500683,0.020177351,0.0,0.0,0.032419413,0.03627371,0.19492528,0.220034,0.012383227,0.010072305,0.0,0.0,0.018433645,0.016053021,0.33689657,0.33039013,0.106837064,0.119707875,0.0,0.0,0.16831744,0.08744965,0.087446585,0.0032400202,0.033714242,0.037111968,0.036273047,0.05547023,0.0
0.0,0.10050219,0.0,0.20688802,0.0,0.0,0.05219179,0.0,0.099409886,0.2349777,0.0,0.0,0.0,0.052527968,0.12682381,0.0,0.0245539,0.3545649,0.037538603,0.15257773,0.045426924,0.0,0.0018760609,0.0041640084,0.021317692,0.0,0.0,0.03330655,0.03734071,0.19332172,0.21885617,0.012429987,0.010356345,0.0,0.0,0.01814363,0.015739119,0.32980597,0.32315084,0.10457365,0.11742132,0.0,0.0,0.17582475,0.098139144,0.09813607,0.0027383703,0.032479312,0.035608187,0.034901675,0.054078445,0.0
0.0,0.09922221,0.0,0.21127051,0.0,0.0,0.045023903,0.0,0.09813043,0.23963903,0.0,0.0,0.0,0.045351412,0.12123844,0.0,0.025007077,0.3374809,0.03799918,0.1502173,0.04590019,0.0,0.0018867713,0.003797212,0.022022806,0.0,0.0,0.034065947,0.038237095,0.18933545,0.21536039,0.0125500215,0.01062786,0.0,0.0,0.01786785,0.015443165,0.31993115,0.31341943,0.103098445,0.11589798,0.0,0.0,0.18080483,0.10570234,0.10570011,0.0022603387,0.031546917,0.03448145,0.03436996,0.053574897,0.0
0.0,0.09576539,0.0,0.2155669,0.0,0.0,0.035773303,0.0,0.09469845,0.24416067,0.0,0.0,0.0,0.036086943,0.11384753,0.0,0.025357591,0.3152472,0.03838446,0.14861566,0.046185087,0.0,0.0019510078,0.0032926393,0.022337697,0.0,0.0,0.034738965,0.0390115,0.18375853,0.21018393,0.012740588,0.010884958,0.0,0.0,0.017592186,0.015153044,0.3088867,0.30231777,0.10199594,0.11473314,0.0,0.0,0.18382972,0.110281974,0.110280715,0.0018064879,0.030854765,0.033646453,0.03463119,0.053900693,0.0
0.0,0.09038457,0.0,0.2193669,0.0,0.0,0.026036503,0.0,0.08936564,0.24810801,0.0,0.0,0.0,0.026294332,0.105672754,0.0,0.025637299,0.29171494,0.038654607,0.14749655,0.04626361,0.0,0.0020595856,0.0026758183,0.022442892,0.0,0.0,0.03533063,0.039661437,0.17722188,0.20380995,0.012989284,0.0111211045,0.0,0.0,0.017330395,0.0148833245,0.2985753,0.291793,0.101186894,0.113868505,0.0,0.0,0.18508887,0.11151402,0.11151137,0.0013769743,0.030380245,0.03309154,0.035846062,0.055274643,0.0
0.0,0.085062325,0.0,0.22153164,0.0,0.0,0.016783146,0.0,0.084097475,0.25026354,0.0,0.0,0.0,0.016984385,0.09745058,0.0,0.025890509,0.27046752,0.038794506,0.146612,0.046140675,0.0,0.0022148052,0.0020233355,0.022430766,0.0,0.0,0.035848342,0.040218506,0.17017691,0.19676122,0.013280842,0.011326805,0.0,0.0,0.017087748,0.014637129,0.28931996,0.2823843,0.100624986,0.113247745,0.0,0.0,0.18474019,0.1098978,0.10989312,0.0009712452,0.030063542,0.03271479,0.037695516,0.057325125,0.0
0.0,0.08097745,0.0,0.22264083,0.0,0.0,0.00905617,0.0,0.08005658,0.2512979,0.0,0.0,0.0,0.009200957,0.09056069,0.0,0.026141765,0.25244355,0.03879544,0.14591981,0.045741167,0.0,0.0024096223,0.0013852556,0.022378214,0.0,0.0,0.036289815,0.04068462,0.16419551,0.19040678,0.013591823,0.011490129,0.0,0.0,0.016860938,0.01441325,0.282652,0.27590904,0.100330144,0.11290958,0.0,0.0,0.18247521,0.10513348,0.10512587,0.00063848024,0.029867437,0.03247142,0.040101238,0.059978154,0.0
0.0,0.07835683,0.0,0.22304104,0.0,0.0,0.0032948286,0.0,0.07746572,0.25157297,0.0,0.0,0.0,0.003383765,0.084758684,0.0,0.02639523,0.23587863,0.038647935,0.14544229,0.04500596,0.0,0.0026218272,0.0008578127,0.022337537,0.0,0.0,0.03664476,0.04104901,0.15941158,0.18491967,0.013898587,0.011594129,0.0,0.0,0.01664682,0.014210585,0.2777136,0.27079093,0.100539364,0.11313511,0.0,0.0,0.17873369,0.0988432,0.09883123,0.00037855934,0.029757973,0.032329023,0.04289659,0.063051455,0.0
0.0,0.07776033,0.0,0.22425145,0.0,0.0,0.00082620856,0.0,0.07687355,0.2527605,0.0,0.0,0.0,0.0008677263,0.080058135,0.0,0.02664162,0.2213344,0.038347885,0.145413,0.04391168,0.0,0.0028193996,0.00046191266,0.022333974,0.0,0.0,0.036906682,0.04130348,0.15592398,0.18047121,0.014182743,0.011628782,0.0,0.0,0.016442593,0.014029752,0.274405,0.2667245,0.10191201,0.1147152,0.0,0.0,0.173659,0.09089032,0.09087122,0.00018837929,0.02973702,0.032304358,0.046146654,0.06671304,0.0
0.0,0.07827409,0.0,0.22529277,0.0,0.0,0.0,0.0,0.07737911,0.25380576,0.0,0.0,0.0,0.0,0.076248504,0.0,0.026845613,0.20955743,0.037907593,0.14583814,0.042543866,0.0,0.0029850483,0.00020955697,0.022419263,0.0,0.0,0.03707954,0.04145529,0.15343022,0.17692895,0.014430379,0.011590605,0.0,0.0,0.016242981,0.013866478,0.27232403,0.26368135,0.10430176,0.1174082,0.0,0.0,0.16771245,0.0821743,0.08214856,6.520961e-05,0.029780962,0.032374524,0.049519956,0.07057052,0.0
0.0,0.07989737,0.0,0.2261403,0.0,0.0,0.0,0.0,0.07898164,0.25465193,0.0,0.0,0.0,0.0,0.07277942,0.0,0.026996333,0.19852087,0.037297595,0.1467452,0.04095792,0.0,0.0031152072,6.5131964e-05,0.022607056,0.0,0.0,0.037164483,0.041508496,0.15162274,0.17417535,0.014637052,0.011475853,0.0,0.0,0.016035885,0.013708302,0.27066064,0.2608666,0.107866846,0.12138963,0.0,0.0,0.1613759,0.07383411,0.07380436,3.8039166e-06,0.029868415,0.032524154,0.052584585,0.07411797,0.0
0.0,0.08265631,0.0,0.22787409,0.0,0.0,0.0,0.0,0.081703596,0.25646767,0.0,0.0,0.0,0.0,0.06959847,0.0,0.027085956,0.18805917,0.036471248,0.14856105,0.039157245,0.0,0.003197353,0.0,0.023002656,0.0,0.0,0.037165392,0.04146687,0.1503433,0.17197719,0.014798865,0.011281647,0.0,0.0,0.015822869,0.013559558,0.26922566,0.25820768,0.113517076,0.1277569,0.0,0.0,0.15522721,0.06644689,0.06641456,0.0,0.030004943,0.032768376,0.0557654,0.07790294,0.0
0.0,0.08619213,0.0,0.23061766,0.0,0.0,0.0,0.0,0.08518969,0.25940284,0.0,0.0,0.0,0.0,0.06683831,0.0,0.027127901,0.17880924,0.035469458,0.15146255,0.037304893,0.0,0.003242899,0.0,0.02368319,0.0,0.0,0.037089366,0.041340157,0.14957908,0.17059843,0.014914227,0.011012629,0.0,0.0,0.01561331,0.013426668,0.26787642,0.25570697,0.12051359,0.13561043,0.0,0.0,0.1498999,0.060401786,0.060369164,0.0,0.030203735,0.033142053,0.059086457,0.081896976,0.0
0.0,0.0903632,0.0,0.23448378,0.0,0.0,0.0,0.0,0.08929948,0.26356158,0.0,0.0,0.0,0.0,0.06465307,0.0,0.027150778,0.17119034,0.034347437,0.15505205,0.035479356,0.0,0.0032566644,0.0,0.024498982,0.0,0.0,0.036951534,0.041143898,0.14920747,0.16983186,0.014990755,0.0106831975,0.0,0.0,0.015415959,0.01331511,0.26669264,0.2536022,0.12807456,0.14403954,0.0,0.0,0.14503981,0.0545367,0.054505076,0.0,0.030461987,0.033623572,0.062433016,0.08590318,0.0
0.0,0.09411922,0.0,0.23756072,0.0,0.0,0.0,0.0,0.09300111,0.26687264,0.0,0.0,0.0,0.0,0.0627043,0.0,0.02715357,0.16385497,0.03317161,0.15905337,0.03376625,0.0,0.0032532,0.0,0.025405202,0.0,0.0,0.036765378,0.040895097,0.14907216,0.16936848,0.015039299,0.010308762,0.0,0.0,0.015232909,0.013223542,0.26527172,0.2515172,0.13506769,0.15174815,0.0,0.0,0.14043224,0.04853784,0.0485112,0.0,0.030766552,0.034202687,0.06552185,0.089533865,0.0
0.0,0.097001135,0.0,0.2410594,0.0,0.0,0.0,0.0,0.09583792,0.27060992,0.0,0.0,0.0,0.0,0.06059524,0.0,0.027152365,0.1550124,0.03197604,0.1636777,0.0321452,0.0,0.0032249917,0.0,0.02637518,0.0,0.0,0.036533635,0.04059523,0.14903404,0.16896032,0.015075024,0.009903648,0.0,0.0,0.015070552,0.013155604,0.26143345,0.24727891,0.14139874,0.15871832,0.0,0.0,0.13529629,0.04154571,0.04152405,0.0,0.03114296,0.034973282,0.06834389,0.09282929,0.0
0.0,0.0973605,0.0,0.24442923,0.0,0.0,0.0,0.0,0.09618275,0.2741811,0.0,0.0,0.0,0.0,0.05793934,0.0,0.027115561,0.14475581,0.030873211,0.16843215,0.030670444,0.0,0.0031657894,7.160271e-05,0.027548946,0.0,0.0,0.036249742,0.040238667,0.1483203,0.167301,0.015118231,0.009483751,0.0,0.0,0.01492319,0.013102536,0.2513794,0.23745921,0.14660624,0.16436604,0.0,0.0,0.12968361,0.0333956,0.033377066,0.0,0.03160437,0.035916917,0.070909,0.095782086,0.0
0.0,0.094307214,0.0,0.24761899,0.0,0.0,0.0,0.0,0.09315769,0.2774941,0.0,0.0,0.0,0.0,0.05416822,0.0,0.027007794,0.13130218,0.030016176,0.17259593,0.029406592,0.0,0.0030723761,0.0007039442,0.02946442,0.0,0.0,0.035909645,0.039821707,0.1462745,0.16415153,0.015183237,0.009069723,0.0,0.0,0.014806254,0.013072048,0.2357986,0.22262385,0.14508209,0.16172177,0.0,0.0,0.123484515,0.024330579,0.02431686,0.0,0.032140274,0.036940422,0.07313746,0.098086596,0.0
0.0,0.08785324,0.0,0.25047007,0.0,0.0,0.0,0.0,0.08677605,0.2803602,0.0,0.0,0.0,0.0,0.049157508,0.0,0.026763575,0.11331725,0.029448807,0.17177467,0.02823238,0.0,0.002945731,0.002350541,0.032292444,0.0,0.0,0.0354146,0.03916441,0.14186507,0.1585476,0.015267062,0.0086697005,0.0,0.0,0.014738316,0.013078034,0.21055138,0.19870768,0.1360895,0.15159479,0.0,0.0,0.116045214,0.01645955,0.016449137,0.0,0.032701284,0.037943285,0.07498292,0.0997215,0.0
0.0,0.07866455,0.0,0.25018805,0.0,0.0,0.0,0.0,0.07770081,0.27979133,0.0,0.0,0.0,0.0,0.042566646,0.0,0.025604628,0.09317293,0.029097114,0.15593524,0.027097767,0.0,0.0028457877,0.004386761,0.035419203,0.0,0.0,0.034030925,0.03748297,0.12883711,0.14402863,0.015286913,0.008272496,0.0,0.0,0.014681483,0.013085851,0.17559525,0.16582872,0.11940277,0.13232139,0.0,0.0,0.10674988,0.009705941,0.00969891,0.0,0.033174787,0.038809225,0.07645329,0.10085633,0.0
