EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0639296,0.0,0.0,0.15097168,0.011529894,0.009631939,0.0,0.06377306,0.0,0.25210032,0.0,0.0113770645,0.009632798,0.0,0.0032105865,0.0,0.02700725,0.0704762,0.0023041232,0.1297345,0.015768096,0.0,0.0,0.0,0.0,0.005785934,0.0,0.0013841979,0.0026766928,0.07487221,0.09765207,0.0,0.0,0.0,5.1144434e-05,0.0,0.0,0.13138407,0.13702334,0.059715997,0.06549993,0.031328063,0.031633742,0.0059410487,0.0,0.0,0.0,0.0017467887,0.0011339594,0.021686703,0.026357898,0.0
0.0643197,0.0,0.0,0.14957458,0.011244907,0.009470661,0.0,0.064163215,0.0,0.25073016,0.0,0.011095953,0.00947152,0.0,0.0035573852,0.0,0.027215045,0.06684656,0.0015800361,0.12654428,0.014396456,0.0,0.0,0.0,0.0,0.0053683696,0.0,0.0017414561,0.0030322587,0.07535127,0.09791627,0.0,0.0,0.0,0.0,0.0,0.0,0.13012433,0.13509235,0.060234446,0.06595124,0.03204159,0.032351162,0.0056783133,0.0,0.0,0.0,0.0019394679,0.0013918787,0.021671085,0.02627191,0.0
0.0645604,0.0,0.0,0.14842533,0.011720162,0.0093394285,0.0,0.06440381,0.0,0.24959187,0.0,0.011568772,0.009340286,0.0,0.0038195902,0.0,0.027304646,0.062951796,0.0010254465,0.124070175,0.013246549,0.0,0.0,0.0,0.0,0.005132697,0.0,0.0019990709,0.0032710952,0.07574786,0.09808587,0.0,0.0,0.0,0.0,0.0,0.0,0.12838785,0.13267064,0.060561076,0.06619371,0.0322627,0.032573715,0.0054091536,0.0,0.0,0.0,0.0020855973,0.0016033397,0.021641856,0.026168123,0.0
0.06473732,0.0,0.0,0.14626122,0.013413929,0.009259998,0.0,0.06458056,0.0,0.24744703,0.0,0.01325224,0.009260855,0.0,0.004022485,0.0,0.02732225,0.059383914,0.000627865,0.12205471,0.012310318,0.0,0.0,0.0,0.0,0.0050892886,0.0,0.0021798476,0.0034235918,0.07606531,0.09817492,0.0,0.0,0.0,0.0,0.0,0.0,0.12639837,0.1300141,0.060790747,0.06633536,0.032237843,0.03254923,0.0050977827,0.0,0.0,0.0,0.0021938789,0.0017745884,0.021567138,0.026012316,0.0
0.06495611,0.0,0.0,0.14059763,0.016690271,0.009244902,0.0,0.06479916,0.0,0.24185324,0.0,0.016513303,0.009245756,0.0,0.0041956687,0.0,0.027304856,0.05666092,0.0003501618,0.12065055,0.011539537,0.0,0.0,0.0,0.0,0.005204371,0.0,0.0023129275,0.0035264057,0.07632934,0.09821408,0.0,0.0,0.0,0.0,0.0,0.0,0.12452374,0.12770371,0.0609931,0.06645035,0.031965576,0.032275822,0.0047535985,0.0,0.0,0.0,0.0022698229,0.0019072599,0.021417757,0.02576954,0.0
0.065243885,0.0,0.0,0.13251744,0.021176448,0.0093077915,0.0,0.065086804,0.0,0.2338781,0.0,0.020980699,0.009308642,0.0,0.0043657017,0.0,0.027277624,0.05494062,0.00016043763,0.119705126,0.010866037,0.0,0.0,0.0,0.0,0.005448796,0.0,0.0024223542,0.0036094824,0.0765674,0.098243035,0.0,0.0,0.0,0.0,0.0,0.0,0.12315128,0.12616044,0.061234627,0.06661154,0.031096125,0.031403232,0.0043806424,0.0,0.0,0.0,0.002322091,0.0020111296,0.02114797,0.025392361,0.0
0.06557005,0.0,0.0,0.12314483,0.02660543,0.00945404,0.0,0.0654128,0.0,0.22463736,0.0,0.026387936,0.009454885,0.0,0.0045514777,0.0,0.027252711,0.05408116,4.1244733e-05,0.11926401,0.010278196,0.0,0.0,0.0,0.0,0.005813956,0.0,0.0025228392,0.0036901827,0.07679554,0.09827638,0.0,0.0,0.0,0.0,0.0,0.0,0.122261666,0.12524551,0.061547358,0.06685639,0.02999138,0.030294009,0.0039420435,0.0,0.0,0.0,0.0023641088,0.0021015073,0.020756181,0.024887962,0.0
0.06591642,0.0,0.0,0.11239528,0.03266685,0.009667581,0.0,0.06575881,0.0,0.21404234,0.0,0.03242796,0.009668422,0.0,0.0047590965,0.0,0.02723453,0.053662598,0.0,0.11909299,0.009756488,0.0,0.0,0.0,0.0,0.006271923,0.0,0.0026152858,0.0037695745,0.077017106,0.098319404,0.0,0.0,0.0,0.0,0.0,0.0,0.1217046,0.12471444,0.06193979,0.06719305,0.02874136,0.029038655,0.0034825755,0.0,0.0,0.0,0.0024039794,0.0021869016,0.020264713,0.024280049,0.0
0.06630593,0.0,0.0,0.10101154,0.038260113,0.009911128,0.0,0.06614766,0.0,0.20283444,0.0,0.03800519,0.009911965,0.0,0.0049901567,0.0,0.027222455,0.05355955,0.0,0.119111195,0.009282601,0.0,0.0,0.0,0.0,0.0067945714,0.0,0.002708361,0.0038557283,0.07725227,0.09839127,0.0,0.0,0.0,0.0,0.0,0.0,0.121404454,0.12447557,0.062407397,0.06761198,0.026940264,0.027230553,0.0030196558,0.0,0.0,0.0,0.002431789,0.0022551941,0.01969398,0.023584606,0.0
0.06666361,0.0,0.0,0.09136023,0.043161493,0.01016075,0.0,0.06650429,0.0,0.19333005,0.0,0.04289502,0.010161581,0.0,0.005245342,0.0,0.027218476,0.05368254,0.0,0.11928683,0.008844131,0.0,0.0,0.0,0.0,0.0074306354,0.0,0.002794783,0.0039382004,0.077531315,0.098529056,0.0,0.0,0.0,0.0,0.0,0.0,0.12129347,0.12443721,0.06293661,0.06809897,0.024892129,0.025174145,0.0026344326,0.0,0.0,0.0,0.0024535847,0.0023162554,0.019081082,0.022842888,0.0
0.06698143,0.0,0.0,0.084847085,0.046359178,0.010383009,0.0,0.06682069,0.0,0.18692039,0.0,0.04608844,0.010383836,0.0,0.005521955,0.0,0.027212044,0.05397186,0.0,0.11973565,0.008441908,0.0,0.0,0.0,0.0,0.008287538,0.0,0.0028717746,0.004011522,0.07787665,0.09874581,0.0,0.0,0.0,0.0,0.0,0.0,0.12133808,0.12455156,0.06360988,0.06872966,0.022636168,0.022909155,0.002321945,0.0,0.0,0.0,0.0024742878,0.0023789809,0.018465707,0.02210761,0.0
0.06723424,0.0,0.0,0.07972034,0.048503786,0.0105521185,0.0,0.06707169,0.0,0.18187198,0.0,0.048233263,0.010552943,0.0,0.005794163,0.0,0.027186502,0.054287113,0.0,0.12029251,0.008071299,0.0,0.0,0.0,0.0,0.009392174,0.0,0.002922711,0.0040553315,0.07826599,0.099011794,0.0,0.0,0.0,0.0,0.0,0.0,0.12140001,0.124665976,0.064319946,0.06939873,0.020441832,0.020703893,0.002143357,0.0,0.0,0.0,0.0024930718,0.0024381867,0.01790045,0.021431826,0.0
0.067455634,0.0,0.0,0.07588521,0.04993642,0.010660747,0.0,0.06729105,0.0,0.17807193,0.0,0.049667913,0.010661569,0.0,0.0060440986,0.0,0.027130893,0.05450874,0.0,0.12088228,0.0077088727,0.0,0.0,0.0,0.0,0.0105579635,0.0,0.002936926,0.004055528,0.07865747,0.09927193,0.0,0.0,0.0,4.6196685e-05,0.0,0.0,0.12141096,0.12469757,0.06505072,0.07007993,0.01811279,0.018361827,0.002100185,0.0,0.0,0.0,0.0025019518,0.0024835137,0.017400915,0.020824654,0.0
0.06765847,0.0,0.0,0.073927395,0.050384853,0.010723693,0.0,0.06749172,0.0,0.17612058,0.0,0.050119158,0.010724514,0.0,0.0062401867,0.0,0.026997948,0.053588882,0.0,0.121411495,0.007353341,0.0,0.0,0.0,0.0,0.01174509,0.0,0.0029031916,0.0039995853,0.07894659,0.09905763,0.0,0.0,0.0,0.00015979321,0.0,0.0,0.120438896,0.12343237,0.06572885,0.070697054,0.015766378,0.016001059,0.0021395984,0.0,0.0,0.0,0.0024877274,0.0025008444,0.016960645,0.020281928,0.0
0.06781,0.0,0.0,0.072323665,0.05052978,0.010760386,0.0,0.067641094,0.0,0.17450343,0.0,0.050267622,0.010761207,0.0,0.0063509634,0.0,0.026738938,0.05034223,0.0,0.12170626,0.0070203263,0.0,0.0,0.0,0.0,0.012877054,0.0,0.0028117085,0.0038770358,0.0787419,0.09776302,0.0,0.0,0.0,0.00036418103,0.0,0.0,0.117098995,0.11944889,0.066275425,0.07116555,0.014032044,0.014252113,0.0022301872,0.0,0.0,0.0,0.0024631487,0.0024995776,0.016617376,0.019848727,1.6666666e-11
0.06792747,0.0,0.0,0.0702623,0.050020322,0.010806571,0.0,0.06775683,0.0,0.17243187,0.0,0.049766455,0.01080739,0.0,0.0063179294,0.0,0.026107036,0.04417251,0.0,0.11625607,0.006795371,0.0,0.0,0.0,0.0,0.013853223,0.0,0.0026477075,0.0036752862,0.07554119,0.09363393,0.0,0.0,0.0,0.0007967058,0.0,0.0,0.10367988,0.1055089,0.064590484,0.06883199,0.012661198,0.012867027,0.002266736,0.0,0.0,0.0,0.0023995982,0.0024462817,0.016373936,0.019524822,3.3333333e-11
0.06798279,0.0,0.0,0.06865871,0.04948177,0.010899594,0.0,0.06781111,0.0,0.17079851,0.0,0.049235087,0.010900403,0.0,0.006129229,0.0,0.02533788,0.036925215,0.0,0.10987425,0.0068841456,0.0,0.0,0.0,0.0,0.014202046,0.0,0.0024228436,0.0034072818,0.07136375,0.08856495,0.0,0.0,0.00025422507,0.0013775261,0.0,0.0,0.08789436,0.08929575,0.062077343,0.06554228,0.011922175,0.012113632,0.00228077,0.0,0.0,0.0,0.0023368858,0.0023623868,0.016265023,0.01934543,3.3333333e-11
0.068025105,0.0,0.0,0.06734691,0.048615582,0.011076192,0.0,0.06785322,0.0,0.16944703,0.0,0.048376765,0.011076981,0.0,0.005802077,0.0,0.024520202,0.029158458,0.0,0.10479822,0.0077924044,0.0,0.0,0.0,0.0,0.0137991235,0.0,0.0021670326,0.0031070805,0.066548444,0.082940124,0.0,0.0,0.0008673359,0.0020615726,0.0,0.0,0.071982145,0.07309455,0.059061542,0.061696663,0.012108598,0.012285231,0.002216841,0.0,0.0,0.0,0.0023111524,0.0022691656,0.016291348,0.019313673,3.3333333e-11
0.068002805,0.0,0.0,0.06590303,0.047342356,0.01131298,0.0,0.06783177,0.0,0.16798492,0.0,0.04711355,0.011313741,0.0,0.0053560524,0.0,0.023724081,0.02121602,0.0,0.10216293,0.009833818,0.0,0.0,0.0,0.0,0.01259085,0.0,0.0018970306,0.0027936366,0.06134344,0.077018425,0.0,0.0,0.0016953669,0.0027807327,0.0,0.0,0.056427024,0.05733454,0.055697586,0.057499576,0.012882676,0.013046498,0.002124259,0.0,0.0,0.0,0.0023576193,0.002190924,0.01649883,0.019525908,3.3333333e-11
0.06790349,0.0,0.0,0.064337604,0.04607363,0.011589884,0.0,0.06773426,0.0,0.16641144,0.0,0.045855068,0.011590606,0.0,0.0048303874,0.0,0.023034357,0.0142804505,0.0,0.101786,0.012596031,0.0,0.0,0.0,0.0,0.010515492,0.0,0.0016384474,0.0024923934,0.05599169,0.071403965,0.0,0.0,0.00264181,0.0034881649,0.0,0.0,0.042735804,0.04376458,0.05213088,0.053120226,0.014297337,0.014445612,0.0020653086,0.0,0.0,0.0,0.0025145484,0.0021568793,0.016974185,0.020074327,3.3333333e-11
0.067740574,0.0,0.0,0.06286607,0.044761702,0.0119204465,0.0,0.06757397,0.0,0.16494296,0.0,0.04455311,0.011921115,0.0,0.0042651603,0.0,0.022519356,0.009617162,0.00034471788,0.10320922,0.016147438,0.0,0.0,0.0,0.0,0.008025765,0.0,0.0014020859,0.0022141065,0.05093033,0.06674209,0.0,0.0,0.0036781114,0.0041606687,0.0,0.0,0.031871103,0.03338828,0.048473768,0.048686974,0.016132645,0.016263042,0.002052512,0.0,0.0,0.0,0.0027907698,0.0021741702,0.017620452,0.020824123,1.6666666e-11
0.067544855,0.0,0.0,0.060514532,0.042619366,0.012251263,0.0,0.06738136,0.0,0.16262889,0.0,0.0424261,0.012251861,0.0,0.0037310855,0.0,0.022434209,0.007874551,0.0008946575,0.11135797,0.020055158,0.0,0.0,0.0,0.0,0.0055128955,0.0,0.0012123933,0.0019828659,0.048684627,0.06478974,0.0,0.0,0.004775057,0.004657871,0.0,0.0,0.03162747,0.033488244,0.04689674,0.046924748,0.01823872,0.018347053,0.0021260139,0.0,0.0,0.0,0.0032047527,0.0022641493,0.018401945,0.021731691,0.0
0.0673037,0.0,0.0,0.05791795,0.040550675,0.012559557,0.0,0.06714335,0.0,0.16009055,0.0,0.040372625,0.012560077,0.0,0.0032565293,0.0,0.022572648,0.0077505396,0.0015838653,0.122722335,0.024212748,0.0,0.0,0.0,0.0,0.0033286633,0.0,0.0010568,0.0017842079,0.047270026,0.06369875,0.0,0.0,0.005675708,0.005071577,0.0,0.0,0.034457777,0.036609154,0.045965396,0.045967124,0.020259297,0.020345125,0.002250066,0.0,0.0,0.0,0.003713457,0.0024038684,0.019246833,0.022713352,0.0
0.0670045,0.0,0.0,0.054975554,0.0389726,0.012824161,0.0,0.06684704,0.0,0.15722428,0.0,0.038807977,0.0128246,0.0,0.0028568923,0.0,0.022866882,0.009210355,0.0023651507,0.13453344,0.028089013,0.0,0.0,0.0,0.0,0.0015473167,0.0,0.0009160557,0.0015943721,0.046410218,0.06314874,0.0,0.0,0.006275767,0.0054563964,0.0,0.0,0.0380744,0.040375188,0.045474187,0.04552992,0.021890197,0.021956086,0.002408417,0.0,0.0,0.0,0.0042528394,0.0025545445,0.020080157,0.023683313,0.0
0.06666931,0.0,0.0,0.05221755,0.03791679,0.013067188,0.0,0.06651418,0.0,0.15453805,0.0,0.037762865,0.013067541,0.0,0.0025047238,0.0,0.02318013,0.011271971,0.003533284,0.142097,0.031198656,0.0,0.0,0.0,0.0,0.00043908384,0.0,0.0007683422,0.0013900389,0.04586535,0.06287513,0.0,0.0,0.0067384224,0.005813377,0.0,0.0,0.041343097,0.04361418,0.045089714,0.045277942,0.02335238,0.023398459,0.0025774958,0.0,0.0,0.0,0.004771646,0.0026894917,0.020854449,0.024557006,0.0
0.06627287,0.0,0.0,0.04875992,0.037921805,0.013344905,0.0,0.066119716,0.0,0.151164,0.0,0.037775856,0.013345158,0.0,0.0021706498,0.0,0.023089297,0.013546131,0.004890063,0.13255338,0.033955276,0.0,0.0,0.0,0.0,0.0010879874,0.0,0.0005845026,0.0011293241,0.04445967,0.06121184,0.0,0.0,0.007397345,0.0061681126,0.0,0.0,0.037977334,0.039927863,0.041655574,0.041891444,0.024383495,0.024414154,0.002730585,0.0,0.0,0.0,0.0052017984,0.0027766887,0.021469291,0.02524579,0.0
0.06545822,0.0,0.0,0.04537329,0.039864033,0.013762621,0.0,0.065309204,0.0,0.14786224,0.0,0.039718073,0.013762724,0.0,0.0018560654,0.0,0.022288019,0.01583321,0.0060079307,0.117273055,0.036105108,0.0,0.0,0.0,0.0,0.0030013053,0.0,0.00042212714,0.00084867066,0.041826162,0.057716403,0.0,0.0,0.008247732,0.006517604,0.0,0.0,0.032547757,0.034083813,0.037017792,0.03730339,0.02504634,0.025065953,0.002899669,0.0,0.0,0.0,0.005542038,0.0028346754,0.021944366,0.025817942,0.0
0.06451871,0.0,0.0,0.04304599,0.044194978,0.01444382,0.0,0.064373896,0.0,0.14559235,0.0,0.044037234,0.014443733,0.0,0.0015801064,0.0,0.020949244,0.01806505,0.0070318496,0.09886845,0.03795123,0.0,0.0,0.0,0.0,0.0053750426,0.0,0.00027905827,0.0005953658,0.03844606,0.053225257,0.0,0.0,0.009416785,0.0068694586,0.0,0.0,0.02595852,0.027115747,0.03178752,0.032111753,0.025513057,0.02552644,0.0031247959,0.0,0.0,9.623973e-05,0.0058656028,0.0029402117,0.02234456,0.026416328,0.0
0.06354006,0.0,0.0,0.04141756,0.050216116,0.015419913,0.0,0.06339937,0.0,0.14399897,0.0,0.05003852,0.015419516,0.0,0.0013375477,0.0,0.019281413,0.019728897,0.008342501,0.07699058,0.03933572,0.0,0.0,0.0,0.0,0.00805789,0.0,0.00015649275,0.00037140114,0.03474433,0.048294622,0.00033751686,0.0,0.0106645,0.007151719,0.0,0.0,0.018608525,0.019342504,0.026163157,0.02651081,0.025894877,0.025904287,0.0034533946,0.0,0.0,0.00028014838,0.00621787,0.0031239993,0.02271705,0.027146328,0.0
0.0627125,0.0,0.0,0.041015234,0.056764204,0.016647948,0.0,0.06257486,0.0,0.1436045,0.0,0.056561712,0.016647171,0.0,0.0011178752,0.0,0.017371746,0.02075667,0.011395413,0.05372369,0.04021785,0.0,0.0,0.0,0.0,0.01094426,0.0,5.8776666e-05,0.00018416648,0.031201882,0.044193923,0.0010736624,0.0,0.011800587,0.007252224,0.0,0.0,0.010650071,0.010969677,0.020258067,0.020616317,0.02631131,0.0263189,0.0042527295,0.0,0.0,0.0005045377,0.006961517,0.0037041598,0.023676952,0.02918957,0.0
0.06223079,0.0,0.0,0.041248616,0.06319437,0.01798928,0.0,0.062094823,0.0,0.14383318,0.0,0.062965155,0.017988097,0.0,0.0009490921,0.0,0.015406813,0.022214621,0.016390383,0.036871426,0.040715028,0.0,0.0,0.0,0.0,0.01376769,0.0,0.0,4.896905e-05,0.030754568,0.044550102,0.001986847,0.0,0.011766804,0.0068425853,0.0,0.0,0.0060022334,0.0061546317,0.014413418,0.014732857,0.026767652,0.026775377,0.0056132893,0.0,0.0,0.000724441,0.008085801,0.0045933663,0.025634894,0.03229462,0.0
0.06286107,0.0,0.0,0.04177574,0.068194784,0.0193136,0.0,0.06272164,0.0,0.14434703,0.0,0.06794416,0.019312039,0.0,0.00090699777,0.0,0.01405011,0.029448597,0.0215929,0.046524044,0.040434886,0.0,0.0,0.0,0.0,0.015593964,0.0,0.0,0.0,0.036007505,0.050562903,0.0024570446,0.0,0.010161439,0.006063165,0.0,0.0,0.018113226,0.01869496,0.014434299,0.015481085,0.027247066,0.027256254,0.0072007943,0.0,0.0,0.00089917297,0.009417726,0.0056795925,0.02789168,0.03571364,0.0
0.06461145,0.0,0.0,0.042649973,0.071392514,0.020435976,0.0,0.06446341,0.0,0.14520185,0.0,0.07112658,0.020434123,0.0,0.0010209535,0.0,0.013709135,0.03843042,0.023129718,0.064009525,0.03945363,0.0,0.0,0.0,0.0,0.016595794,0.0,0.0,1.25946835e-05,0.04413163,0.059969146,0.0024570446,0.0,0.008274751,0.00506063,0.0,0.0,0.034961835,0.03612789,0.018938016,0.020726282,0.027685449,0.027697112,0.008842972,0.0,0.0,0.001013239,0.010848027,0.006870833,0.030266866,0.039206512,0.0
0.06690769,0.0,0.0,0.043488443,0.07325112,0.021228189,0.0,0.06674807,0.0,0.14602305,0.0,0.07297517,0.02122613,0.0,0.0013575053,0.0,0.014028313,0.048301097,0.02306492,0.085583866,0.037767116,0.0,0.0,0.0,0.0,0.018383203,2.1863567e-05,0.0,8.742298e-05,0.053933397,0.07122722,0.0024570446,0.0,0.006008752,0.0038976208,0.0,0.0,0.054107543,0.055875007,0.025725935,0.028273577,0.027944379,0.027959825,0.010432419,0.0,0.0,0.0009656135,0.0122307325,0.008040446,0.032564905,0.042260014,0.0
0.06983818,0.0,0.0,0.04311071,0.0735355,0.021649564,0.0,0.06966505,0.0,0.14564435,0.0,0.07325986,0.021647468,0.0,0.0018350874,0.0,0.01472164,0.05848053,0.021620458,0.109165475,0.03552698,0.0,0.0,0.0,0.0,0.02063234,0.0005351622,4.2095817e-05,0.0002067807,0.06453611,0.083317086,0.0021195277,0.0,0.0036061609,0.0026923728,0.0,0.0,0.07409453,0.07647097,0.033893973,0.03716813,0.027981333,0.028002989,0.011856838,0.0,0.0,0.0007817049,0.013463514,0.009106704,0.034654967,0.04464951,0.0
0.07319156,0.0,0.0,0.040349226,0.072806545,0.021739485,0.0,0.073006146,0.0,0.14289813,0.0,0.072543465,0.02173746,0.0,0.002416768,0.0,0.01564039,0.067472994,0.01778626,0.13260195,0.03270095,0.0,0.0,0.0,0.0,0.023058562,0.00131483,0.000115625335,0.00035960268,0.075174175,0.0946655,0.001383382,0.0,0.0012569041,0.0015831472,0.0,0.0,0.09444502,0.09734626,0.042822473,0.04679956,0.02777826,0.02780682,0.012502887,0.0,0.0,0.00055731554,0.014168954,0.0097355675,0.035931684,0.04528068,0.0
0.07653364,0.0,0.0,0.03539906,0.07174303,0.021620413,0.0,0.07633711,0.0,0.13798341,0.0,0.07150141,0.021618523,0.0,0.0030641481,0.0,0.016616609,0.07412209,0.011623157,0.15134124,0.029610917,0.0,0.0,0.0,0.0,0.02614413,0.0028494901,0.00019539606,0.0005166194,0.08279652,0.10140705,0.00047019744,0.0,0.0,0.0009674431,0.0,0.0,0.110407434,0.11322711,0.052134536,0.056788966,0.027282193,0.02731775,0.012350828,0.0,0.0,0.0003374122,0.014346032,0.009993104,0.03601132,0.044548865,0.0
0.07903158,0.0,0.0,0.029923582,0.07106238,0.021379216,0.0,0.07882869,0.0,0.13254157,0.0,0.07084222,0.021377482,0.0,0.0036947113,0.0,0.017317148,0.07323712,0.0050638607,0.1578958,0.026759865,0.0,0.0,0.0,0.0,0.030109566,0.0054129553,0.00025749486,0.00064901426,0.08577985,0.10384565,0.0,0.0,0.0,0.00074738014,0.0,0.0,0.113248155,0.11543152,0.05894132,0.06357353,0.026600752,0.026642505,0.011802076,0.0,0.0,0.00016268028,0.0142019205,0.010000201,0.03564346,0.043272667,1.6666666e-11
0.08098681,0.0,0.0,0.02431935,0.07016635,0.021072138,0.0,0.08077974,0.0,0.12696496,0.0,0.0699685,0.021070562,0.0,0.0042196517,0.0,0.017490966,0.06732588,0.0020644579,0.15586372,0.024229204,0.0,0.0,0.0,0.0,0.03436169,0.008398891,0.00028438322,0.0007254881,0.08703794,0.10400935,0.0,0.0,0.0,0.00080756797,0.0,0.0,0.10836741,0.10966232,0.062481962,0.06692681,0.025655197,0.025702538,0.011011349,0.0,0.0,4.8614267e-05,0.013769224,0.009797698,0.03506582,0.04175084,3.3333333e-11
0.0826128,0.0,0.0,0.01849817,0.06890519,0.02073472,0.0,0.08240372,0.0,0.12116226,0.0,0.068731636,0.0207333,0.0,0.0045318822,0.0,0.017274333,0.05907975,0.000555397,0.15046877,0.022114115,0.0,0.0,0.0,0.0,0.037614644,0.011641639,0.00028438322,0.0006890969,0.08705982,0.10251742,0.0,0.0,0.0,0.0012517166,0.0,0.0,0.100372836,0.100679606,0.06430358,0.068494886,0.024632202,0.024684327,0.0100719165,0.0,0.0,0.0,0.013166225,0.0094514955,0.03443664,0.04040835,6.6666665e-11
0.08371842,0.0,0.0,0.013936705,0.067234255,0.020376436,0.0,0.083508626,0.0,0.11660666,0.0,0.06708171,0.020375164,0.0,0.0046805176,0.0,0.016671425,0.049458,0.0,0.14294146,0.020362211,0.0,0.0,0.0,0.0,0.04025711,0.014613769,0.0002422874,0.0005697392,0.085894376,0.09971374,0.0,0.0,0.0009231269,0.002216828,0.0,0.0,0.09017071,0.08949468,0.064899474,0.06875821,0.0236248,0.023679376,0.009082276,0.0,0.0,0.0,0.012457634,0.009012085,0.03388516,0.039417803,1e-10
0.084307045,0.0,0.0,0.01134444,0.06544118,0.020006401,0.0,0.08409586,0.0,0.114010245,0.0,0.06530262,0.020005273,0.0,0.0046874336,0.0,0.015738435,0.039881565,0.0,0.13439108,0.01911577,0.0,0.0,0.0,0.0,0.042624313,0.017492427,0.00016875788,0.00041691723,0.083815165,0.09602424,0.0,0.0,0.002595836,0.00359036,0.0,0.0,0.07859722,0.07703537,0.06461598,0.068071045,0.022625638,0.022681497,0.0082921265,0.0,0.0,0.0,0.011684626,0.008510934,0.033446655,0.038747437,1.3333333e-10
0.084619746,0.0,0.0,0.009833479,0.0632812,0.019631965,0.0,0.084406964,0.0,0.11248925,0.0,0.06315353,0.019630976,0.0,0.0045751585,0.0,0.014584885,0.031418234,0.0,0.12544283,0.018159831,0.0,0.0,0.0,0.0,0.044407547,0.019738067,8.898715e-05,0.0002599005,0.08107321,0.09191365,0.0,0.0,0.004775546,0.0052235196,0.0,0.0,0.067463964,0.06550825,0.06371894,0.06671778,0.021762267,0.021818504,0.0076310895,0.0,0.0,0.0,0.010882067,0.007976391,0.033100333,0.03825021,1.5e-10
0.08474205,0.0,0.0,0.008781682,0.06126922,0.01927179,0.0,0.084527634,0.0,0.11142239,0.0,0.061150294,0.019270936,0.0,0.004361116,0.0,0.0132869175,0.024119765,0.0,0.11637615,0.01741617,0.0,0.0,0.0,0.0,0.04529404,0.021031693,2.6888367e-05,0.00012750561,0.07732039,0.08698817,0.0,0.0,0.007395722,0.0070730443,0.0,0.0,0.057682477,0.05557608,0.062321097,0.06483105,0.021045055,0.02110135,0.006998967,0.0,0.0,0.0,0.01006069,0.007413744,0.03280857,0.03784696,1.5e-10
0.08472586,0.0,0.0,0.0074676233,0.05953935,0.018932976,0.0,0.08451005,0.0,0.1100956,0.0,0.05942911,0.01893225,0.0,0.0040907417,0.0,0.012011097,0.019717723,0.0,0.11168905,0.016923448,0.0,0.0,0.0,0.0,0.0458174,0.021970998,0.0,3.84371e-05,0.073133364,0.08220933,0.0,0.0,0.010444988,0.0091026025,0.0,0.0,0.051855486,0.049779374,0.060744856,0.06287496,0.020593973,0.020649558,0.0064077745,0.0,0.0,0.0,0.009285598,0.0068441657,0.03254714,0.03749419,1.5e-10
0.08461735,0.0,0.0,0.006213056,0.057421006,0.018605208,0.0,0.084400564,0.0,0.10883583,0.0,0.057319913,0.018604599,0.0,0.003765288,0.0,0.010813247,0.016397052,0.0,0.107802,0.016675422,0.0,0.0,0.0,0.0,0.046056647,0.022660304,0.0,0.0,0.068443134,0.0773626,0.0,0.0,0.013936336,0.011116103,0.0,0.0,0.046772037,0.044856947,0.05891404,0.060686145,0.020354914,0.020409632,0.005789817,0.0,0.0,0.0,0.00851381,0.0062529193,0.032307312,0.03716734,1.3333333e-10
0.08442902,0.0,0.0,0.004689194,0.055345725,0.018300088,0.0,0.084211946,0.0,0.10730473,0.0,0.055254467,0.018299585,0.0,0.0033873706,0.0,0.009748563,0.013332082,0.0,0.10265101,0.016635146,0.0,0.0,0.0,0.0,0.045977566,0.023113947,0.0,0.0,0.06318525,0.07193293,0.0,0.0,0.016992005,0.012967138,0.0,0.0,0.041869912,0.040154405,0.056688204,0.05817112,0.020302828,0.020356584,0.005152581,0.0,0.0,0.0,0.0077419947,0.005639693,0.032046843,0.036818247,1e-10
0.08408972,0.0,0.0,0.0030668795,0.053260192,0.018005192,0.0,0.08387401,0.0,0.10564971,0.0,0.05317886,0.018004786,0.0,0.002948529,0.0,0.008685095,0.01003456,0.0,0.09498415,0.016772756,0.0,0.0,0.0,0.0,0.04520394,0.02329516,0.0,0.0,0.05669313,0.06483926,0.0,0.0,0.019545991,0.0146042025,0.0,0.0,0.03656134,0.035049077,0.05375767,0.054962445,0.020634945,0.02068597,0.004413915,0.0,0.0,0.0,0.0068848394,0.00498109,0.03174343,0.036417857,6.6666665e-11
