EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.050267804,0.0,0.0,0.0750835,0.0,0.0,0.0,0.052085336,0.006388647,0.0,0.0,0.02507408,0.00013091837,0.07917936,0.060219,0.0,0.0,0.0,0.0,0.10702203,0.110540375,0.0,0.0,0.0,0.0,0.0,0.0,0.02393763,0.03148171,0.0027278203,0.003066521,0.011295896,0.013114669,0.023596607,0.027101515,0.031093981,0.031898983,0.0,0.0,0.0,0.027082298,0.0,0.0012912492,0.0,0.011014818,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055781875,0.0,0.0,0.07191899,0.0,0.0,0.0,0.057665978,0.0043107746,0.0,0.0,0.016841553,0.00013091837,0.046897452,0.057456244,0.0,0.0,0.0,0.0,0.11243173,0.11623028,0.0,0.0,0.0,0.0,0.0,0.0,0.030514492,0.03471703,0.0028670486,0.0030290696,0.0042824293,0.005327718,0.012803999,0.015396656,0.031058598,0.031844635,0.0,0.0,0.0,0.029208092,0.0,0.00053398835,0.0,0.008476251,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06282133,0.0,0.0,0.067625135,0.0,0.0,0.0,0.06475767,0.0023439997,0.0,0.0,0.008493911,0.00013091837,0.018030826,0.053897623,0.0,0.0,0.0,0.0,0.12047054,0.12492948,0.0,0.0,0.0,0.0,0.0,0.0,0.03949732,0.040282197,0.0032145858,0.0031483453,0.0,0.0,0.0045288866,0.0062717935,0.030908775,0.031678155,0.0,0.0,0.0,0.03128548,0.0,0.0,0.0,0.0057195905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07153554,0.0,0.0,0.06239327,0.0,0.0,0.0,0.073501,0.00092913595,3.2583383e-05,0.0,0.002319271,0.0,0.005482433,0.04977879,0.0,0.0,0.0,0.0,0.12886748,0.13453221,0.0,0.0,0.0,0.0,0.0,0.0,0.049932484,0.04760401,0.0037407982,0.0034113894,0.0,0.0,0.0011961331,0.0022933364,0.03061548,0.031370442,0.0,0.0,0.0,0.03300883,0.0,0.0,0.0,0.0028258648,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.080976136,0.0,0.0,0.057737537,0.0,0.0,0.0,0.082923785,0.00020036974,0.00010378761,0.0,0.0,0.0,0.00058134395,0.04452503,0.0,0.0,0.0,0.0,0.13698313,0.14403321,0.0,0.0,0.0,0.0,0.0,0.0,0.059051767,0.055453915,0.004284565,0.0036893426,0.0,0.0,0.0,0.00051791116,0.030268589,0.031011939,0.0,0.0,0.0,0.034045223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00030283746,0.08953296,0.0,0.0,0.05443967,0.0,0.0,0.00037672723,0.09141642,0.0,0.0001802521,0.0,0.0,0.0,0.0,0.039896853,0.0,0.0,0.0,0.0,0.14381306,0.14959124,0.0,0.0,0.0,0.0,0.0,0.0,0.060660344,0.05837607,0.004762646,0.0039257524,0.0,0.0,0.0,0.0,0.031376056,0.03212944,0.0,0.0,0.0,0.034651477,0.0,0.0,0.002242266,0.0063720685,0.0
0.0,0.0,0.0,0.0,0.0,0.00079095183,0.094326064,0.0,0.0,0.053349126,0.0,0.0,0.00094022346,0.09606689,0.0,0.0001802521,0.0,0.0050982665,0.0,0.015266643,0.03666739,0.0,0.0,0.0,0.0,0.14211765,0.14837547,0.0,0.0,0.0,0.0,0.0,0.0,0.05856834,0.05798773,0.005022725,0.0040477994,0.0010069972,0.0026078203,0.007221388,0.008650216,0.036520053,0.03729532,0.0,0.0,0.0,0.034404356,0.0,0.0017842482,0.008398465,0.0166535,0.0
0.0,0.0,0.0,0.0,0.0,0.0013155737,0.094900995,0.0,0.0,0.054593563,0.0,0.0,0.0015391903,0.09646261,0.0026682324,0.0001802521,0.0,0.01982266,0.0,0.04959804,0.033840574,0.0,0.0,0.0,0.0,0.13913454,0.14453815,0.0,0.0,0.006122992,0.0063532456,0.0,0.0,0.04970684,0.05401179,0.0048755053,0.003969553,0.017950675,0.021216735,0.024680423,0.028209152,0.043202482,0.04400576,0.0,0.0,0.0,0.03308482,0.0,0.0057990705,0.016334007,0.028858185,0.0
0.0,0.0,0.0,0.0,0.0,0.0016722737,0.091739506,0.0,0.0,0.057701446,0.0,0.0,0.001960755,0.09310731,0.00844388,0.0001802521,0.0,0.03770585,0.0,0.08955125,0.030930923,0.0,0.0,0.0,0.0,0.13340805,0.13640781,0.0,0.0,0.016507244,0.016820993,0.0,0.0,0.038340937,0.047140326,0.0044297557,0.0037308272,0.047369383,0.052597083,0.048499517,0.054836307,0.05062861,0.05146236,0.0,0.0,0.0,0.030928114,0.00031869844,0.011229989,0.025222927,0.042130854,0.0
0.0,0.0,0.0,0.0,0.0,0.0018051557,0.08440042,0.0,0.0,0.06201609,0.0,0.0,0.0021487244,0.08557415,0.015804516,0.00014766872,0.0,0.057022247,0.0,0.12864076,0.02766764,0.0,0.0,0.0,0.0,0.1262694,0.12614591,0.0,0.0,0.029062467,0.029354185,0.0,0.0,0.025040243,0.038229376,0.0037739254,0.0033882787,0.08223035,0.089596175,0.075974435,0.08526934,0.058487777,0.05935382,0.0,0.0,0.0,0.028267916,0.0011889667,0.017463297,0.034607753,0.055990495,0.0
0.0,0.0,0.0,0.0,0.0,0.0018051557,0.07471517,0.0,0.0,0.067184515,0.0,0.0,0.0021487244,0.07570933,0.023876745,7.646449e-05,0.0,0.07532213,0.0,0.1652819,0.024679435,0.0,0.0,0.0,0.0,0.119178444,0.115640916,0.0,0.0,0.04299467,0.043295722,0.0,0.0,0.011224534,0.028568223,0.0030439575,0.0030372324,0.1196841,0.1292553,0.105026774,0.11736539,0.06638738,0.067286596,0.0,0.0,0.0,0.02534083,0.0023366495,0.024072988,0.044115398,0.070054285,0.0
0.0,0.0,0.0,0.0,0.0,0.0015023182,0.06359358,0.0,0.0,0.07381427,0.0,0.0,0.0017719971,0.06444316,0.032237045,0.0,0.0,0.09193616,0.0,0.19956546,0.021604389,0.0,0.0,0.0,0.0,0.1129942,0.1086324,0.0,0.0,0.057590913,0.057909407,0.0,0.0,0.0043143523,0.023628261,0.0023193122,0.0027228768,0.15629892,0.1680537,0.13409331,0.14922443,0.07287674,0.07378973,0.0,0.0,0.0,0.022361293,0.003610307,0.03084094,0.050850462,0.07738983,0.0
0.0,0.0,0.0,0.0,0.0,0.0010142038,0.053603843,0.0,0.0,0.08027541,0.0,0.0,0.0012085009,0.05439088,0.04035849,0.0,0.00014768021,0.102599956,0.0,0.2163229,0.018531023,0.0,0.0,0.0,0.0,0.11430549,0.10711121,0.0,0.0,0.072526745,0.072915725,0.0,0.0,0.0,0.020855116,0.001718218,0.002476938,0.18742967,0.19988926,0.15232976,0.16822316,0.07510363,0.07602281,0.0,0.0,0.0,0.01988606,0.0049011037,0.03580825,0.051958323,0.07889111,0.0
0.0,0.0,0.0,0.0,0.0,0.0004895819,0.045276843,0.0,0.0,0.084915705,0.0,0.0,0.00060953404,0.046059337,0.04552028,0.0,0.00049442204,0.10324053,0.0,0.21047118,0.015599062,0.0,0.0,0.0,0.0,0.11591023,0.10709006,0.0,0.0,0.08150365,0.081860855,0.0,0.0,0.0,0.019522274,0.0013828344,0.002333271,0.20141514,0.21455733,0.15912011,0.17498508,0.07545821,0.076381445,0.0,0.0,0.0,0.01817635,0.0061549516,0.038317528,0.05009257,0.07694837,0.0
0.0,0.0,0.0,0.0,0.0,0.00013288193,0.03870616,0.0,0.0,0.08664545,0.0,0.0,0.0001879692,0.039516177,0.04745597,0.0,0.0010354058,0.100906156,0.0,0.1966348,0.013117474,0.0,0.0,0.0,0.0,0.115206376,0.10642596,0.0,0.0,0.08626071,0.08689592,0.0,0.0,0.0,0.018815998,0.001148502,0.0022267376,0.20231415,0.21588948,0.15892138,0.17398126,0.07498215,0.0759083,0.0,0.0,0.0,0.016989736,0.007053977,0.03924324,0.046631154,0.073121965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03437585,0.0,0.0,0.086418964,0.0,0.0,0.0,0.035233036,0.047813024,0.0,0.0019497952,0.1015581,0.0,0.18269216,0.0112594245,0.0,0.0,0.0,0.0,0.113926455,0.10574522,0.0,0.0,0.08892311,0.09128552,0.0,0.0,0.0,0.018478688,0.00092023355,0.002073562,0.19749518,0.21141073,0.15477985,0.16887666,0.07365561,0.07458172,0.0,0.0,0.0,0.016060106,0.007356141,0.03921996,0.04228727,0.068262175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031412065,0.0,0.0,0.083268315,0.0,0.0,0.0,0.032326784,0.04770839,0.0,0.003091285,0.107838824,0.0,0.17076638,0.010144071,0.0,0.0,0.0,0.0,0.11199291,0.104552545,0.0,0.0,0.090524316,0.0960882,0.0,0.0,0.0,0.01838265,0.0006761607,0.0018363753,0.18995816,0.20422861,0.1489039,0.16196863,0.07080854,0.07172685,0.0,0.0,0.0,0.015282157,0.007313555,0.038605038,0.03754751,0.06289736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02983084,0.0,0.0,0.07834794,0.0,0.0,0.0,0.030799715,0.047431752,0.0,0.004372277,0.11734336,0.0,0.16318147,0.009559595,0.0,0.0,0.0,0.0,0.110431366,0.10365593,0.0,0.0,0.091569096,0.10078756,0.0,0.0,0.0,0.01846158,0.00045434939,0.0014925856,0.18178073,0.19682457,0.14291167,0.15522121,0.06712092,0.06802837,0.0,0.0,0.0,0.014631777,0.0070439517,0.03747835,0.033141628,0.057677723,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028899688,0.0,0.0,0.07268095,0.0,0.0,0.0,0.029920636,0.047364734,0.0,0.0055246144,0.12795281,0.0,0.15910965,0.009680812,0.0,0.0,0.0,0.0,0.109821975,0.10316577,0.0,0.0,0.09156326,0.10283596,0.0,0.0,0.0,0.01865747,0.00027324125,0.001112587,0.16904373,0.1840115,0.1394594,0.15189871,0.06337778,0.064273976,0.0,0.0,0.0,0.014102832,0.0065566334,0.035976592,0.030334644,0.054287113,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028204087,0.0,0.0,0.06806235,0.0,0.0,0.0,0.029285356,0.04605166,0.0,0.0063194134,0.13383752,0.0,0.15908785,0.011382319,0.0,0.0,0.0,0.0,0.109570816,0.10282386,0.0,0.0,0.082778655,0.095222965,0.0,0.0,0.0,0.018905908,0.00013845715,0.0007730851,0.1539504,0.1682979,0.13370408,0.14601944,0.05995844,0.060842447,0.0,0.0,0.0,0.0137380585,0.005364284,0.03377914,0.028660065,0.052356996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027663633,0.0,0.0,0.0654671,0.0,0.0,0.0,0.028802173,0.043269183,0.0,0.006711458,0.1378951,0.0,0.16906327,0.021510072,0.0,0.0,0.0,0.0,0.11100481,0.10369482,0.0,0.0,0.07041912,0.08357336,0.0,0.0,0.0,0.019235121,4.36532e-05,0.00047222208,0.13564602,0.14826353,0.12678596,0.13875139,0.057305925,0.058178816,0.0,0.0,0.0,0.013776368,0.00414656,0.03095673,0.027682874,0.051287457,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027206015,0.0,0.0,0.06410356,0.0,0.0,0.0,0.028398504,0.039814815,0.0,0.0061993403,0.13655582,0.0,0.18743111,0.03714543,0.0,0.0,0.0,0.0,0.112795725,0.10489665,0.0,0.0,0.055201504,0.06722469,0.0,0.0,0.0021500876,0.019926542,0.0,0.0002277429,0.11594654,0.12638769,0.11919798,0.13061728,0.055350125,0.056214176,0.0,0.0,0.0,0.015186159,0.0029741274,0.027860133,0.027428934,0.05095147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026669614,0.0,0.0,0.0625859,0.0,0.0,0.0,0.027902506,0.035722848,0.0,0.0050578504,0.1301035,0.0004569724,0.20985503,0.059159476,0.0,0.0,0.0,0.0,0.11342933,0.10602441,0.0,0.0,0.039668098,0.04848047,0.0,0.0,0.0056986418,0.020905882,0.0,6.188378e-05,0.095488675,0.10349698,0.110618755,0.121266834,0.055162232,0.05602307,0.0,0.0,0.0,0.018118845,0.0018690308,0.024744023,0.0282456,0.05161643,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026299374,0.0,0.0,0.05937775,0.0,0.0,0.0,0.02756858,0.031260386,0.0,0.003776859,0.12177943,0.0018543497,0.23334382,0.08590679,0.0,0.0,0.0,0.0,0.11228232,0.10674756,0.0,0.0,0.024027072,0.02916743,0.0,0.0,0.01062918,0.022406435,0.0,0.0,0.07594733,0.08098841,0.10137796,0.110983685,0.05581901,0.056678258,0.0,0.0,0.0,0.022626251,0.00086497655,0.021829378,0.029628528,0.052788258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026362678,0.0,0.0,0.054712377,0.0,0.0,0.0,0.027680464,0.026654648,0.0,0.0024768412,0.11296664,0.00400187,0.25682664,0.11422159,0.0,0.0,0.0,0.0,0.10963665,0.10706692,0.0,0.0,0.009097073,0.012112711,0.0,0.0,0.01648408,0.02425087,7.1393333e-06,0.00014522046,0.06505342,0.06774937,0.09231362,0.10038644,0.056846287,0.05770308,0.0,0.0,0.0,0.028264983,6.14984e-05,0.019195164,0.031347767,0.054225754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026973592,0.0,0.0,0.048732273,0.0,0.0,0.0,0.028360505,0.02344104,0.0,0.0013353002,0.10918054,0.007347095,0.27971,0.14218716,0.0,0.0,0.0,0.0,0.106492646,0.107740805,0.0,0.0,0.0027817783,0.004427323,0.0,0.0,0.022804124,0.026289474,0.00016154838,0.00041918515,0.056633335,0.057495017,0.08535332,0.09207653,0.0579072,0.058752242,0.0,0.0,0.0,0.034402385,0.0,0.017359866,0.03325668,0.055791695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02814133,0.0,0.0,0.042721838,0.0,0.0,0.0,0.029621102,0.02165932,0.0,0.00040227204,0.10701201,0.012424741,0.28361338,0.16205344,0.0,0.0,0.0,0.0,0.103529386,0.109225266,0.0,0.0,0.0,0.000574113,0.0,0.0,0.029399024,0.028368408,0.0003990067,0.000755924,0.049479183,0.049967583,0.07771557,0.08325792,0.058278248,0.05910569,0.0,0.0,0.0,0.040533822,0.0,0.015952181,0.035157148,0.0572888,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029631196,0.0,0.0,0.03793138,0.0,0.0,0.0,0.03123228,0.02011361,0.0,0.0,0.10376358,0.018145338,0.26435634,0.17193918,0.0,0.0,0.0,0.0,0.10247153,0.112469986,0.0,0.0,0.0,0.0,0.0,0.0,0.034487065,0.030134175,0.00071372883,0.0011458877,0.03913666,0.03971499,0.067362756,0.07195584,0.058346085,0.0591524,0.0,0.0,0.0,0.045591556,0.0,0.013966064,0.0366656,0.05815933,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03265912,0.0,0.0,0.03539799,0.0,0.0,0.0,0.034398846,0.018334996,0.0,0.0,0.091456756,0.023045706,0.2266036,0.172146,0.0,0.0,0.0,0.0,0.10695688,0.119798325,0.0,0.0,0.0,0.0,0.0,0.0,0.04122557,0.03228654,0.0011373794,0.0016204775,0.0296778,0.030128691,0.05531279,0.059209213,0.05810774,0.05889256,0.0,0.0,0.0,0.04961924,0.0,0.011217183,0.03702603,0.05731662,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037505183,0.0,0.0,0.03465489,0.0,0.0,0.0,0.03934912,0.016483651,0.0,0.0,0.07674243,0.023025868,0.18051712,0.15877295,0.0,0.0,0.0,0.0,0.115383506,0.12919663,0.0,0.0,0.0,0.0,0.0,0.0,0.048012327,0.03526224,0.0017402708,0.0022042992,0.02078176,0.021242905,0.042705406,0.04618658,0.05781738,0.058581084,0.0,0.0,0.0,0.05227674,0.0,0.0084905615,0.03575378,0.05502104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044052266,0.0,0.0,0.035249595,0.0,0.0,0.0,0.045956556,0.014515267,0.0,0.0,0.0605316,0.020878348,0.12987208,0.13918628,0.0,0.0,0.0,0.0,0.12535906,0.13939476,0.0,0.0,0.0,0.0,0.0,0.0,0.05424655,0.038266256,0.0024532739,0.0027270138,0.012274913,0.012851626,0.030128088,0.03344537,0.057507172,0.05825191,0.0,0.0,0.0,0.053770065,0.0,0.0058749733,0.031944145,0.050956484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.052007154,0.0,0.0,0.03858952,0.0,0.0,0.0,0.053912103,0.012521484,0.0,0.0,0.04363967,0.017533123,0.078530855,0.11578942,0.0,0.0,0.0,0.0,0.13616727,0.1494923,0.0,0.0,0.0,0.0,0.0,0.0,0.056667555,0.040641073,0.0030234093,0.0031113264,0.004859186,0.0055425977,0.018594315,0.021890478,0.057292216,0.05802805,0.0,0.0,0.0,0.052867536,0.0,0.003383628,0.0273496,0.046378538,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060879897,0.0,0.0,0.04372735,0.0,0.0,0.0,0.06274185,0.010683205,0.0,0.0,0.033998474,0.0129631385,0.05017142,0.089940675,0.0,0.0,0.0,0.0,0.14543739,0.15411225,0.0,0.0,0.0036359392,0.004885551,0.0,0.0,0.053982828,0.04014828,0.0032361033,0.0032121085,0.0015526802,0.0032762517,0.010932884,0.014923786,0.057200495,0.057932384,0.0,0.0,0.0,0.049146812,0.0,0.0012570897,0.023373207,0.042881824,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06968548,0.0,0.0,0.04800689,0.0,0.0,0.0,0.07146871,0.011842902,0.0,0.0,0.043890655,0.008254593,0.053848144,0.06779432,0.0,0.0,0.0,0.0,0.14707896,0.1514742,0.0,0.0,0.014862253,0.016418073,0.0,0.0,0.048039094,0.03862729,0.002921381,0.002822145,0.014450173,0.017293071,0.016688438,0.021528725,0.057240866,0.05797099,0.0,0.0,0.0,0.04426192,0.0,0.0025585012,0.01969531,0.040015858,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07636007,0.0,0.0,0.049892314,0.0,0.0,0.0,0.07806829,0.022497399,0.0,0.0,0.07765945,0.0038107012,0.07560384,0.04859209,0.0,0.0,0.0,0.0,0.141442,0.13939184,0.0,0.0,0.033194583,0.032354824,0.0,0.0,0.037752032,0.03591782,0.0024977305,0.002347555,0.043855514,0.04817416,0.030677306,0.036962405,0.05718496,0.0578948,0.0,0.0,0.0,0.03843436,7.410667e-07,0.006981639,0.016506277,0.038386147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08040545,0.0,0.0,0.049648367,0.0,0.0,5.50015e-06,0.08210122,0.036005218,0.0027914837,0.0,0.119195245,0.0024933293,0.10035926,0.038027737,0.0,0.0,0.0,0.0,0.12900947,0.12044031,0.0,9.5634685e-05,0.056815308,0.051589098,0.0,0.0,0.026034739,0.031568356,0.0018948392,0.0017637333,0.0804292,0.0859451,0.04864996,0.056343835,0.05691017,0.05756639,0.0,0.0,0.0,0.032133438,0.00072293036,0.012541298,0.014641699,0.038066648,0.0
0.0,0.0,0.0,0.0,0.0,9.188638e-05,0.08199999,0.0,0.0,0.047403373,0.0,0.0,0.0001593483,0.08372181,0.05113577,0.0064461,0.0,0.16503097,0.0024933293,0.12600142,0.03160219,0.0,0.0,0.0,0.0,0.111566074,0.096583515,0.0002417737,0.0006623956,0.08358463,0.073888,0.0,0.0,0.013945618,0.026685528,0.0011746967,0.0010957982,0.12193299,0.12907407,0.068774365,0.07786716,0.056477927,0.05705767,0.0,0.0,0.0,0.025683172,0.0018342147,0.018609967,0.0150886215,0.03942109,0.0
0.0,0.0,0.0,0.0,0.0,0.00031228745,0.08160064,0.0,0.0,0.042955562,0.0,0.0,0.00044432713,0.08338333,0.06694486,0.010592915,0.0,0.21090667,0.0024933293,0.15006407,0.027904302,0.0,0.0,0.0,0.0,0.091638096,0.07030461,0.0007622098,0.0015523143,0.11174576,0.09741234,0.0,0.0,0.0052045677,0.02218085,0.0004501522,0.00043752094,0.16554846,0.17440598,0.089888744,0.10043548,0.055837084,0.05632602,0.0,0.0,0.0,0.02094907,0.003135142,0.02491982,0.016051034,0.04118455,0.0
0.0,0.0,0.0,0.0,0.0,0.00064304715,0.079918854,0.0,0.0,0.036810204,0.0,0.0,0.0008410849,0.08177663,0.08100406,0.0148412585,0.0,0.24146073,0.0019856691,0.16053939,0.026406419,0.0,0.0,0.0,0.0,0.07241667,0.047783565,0.0014819778,0.0026881017,0.13668731,0.11666908,0.0,0.0,0.0012943965,0.020458354,0.0,0.0,0.20453666,0.21395953,0.10968118,0.12087437,0.054991096,0.055388313,0.0,0.0,0.0,0.018632952,0.0045133275,0.031296406,0.016009936,0.041641288,0.0
0.0,0.0,0.0,0.0,0.0,0.0010822488,0.077984095,0.0,0.0,0.030514631,0.0,0.0,0.0013465817,0.079918526,0.08995375,0.016042793,0.0,0.24938107,0.0009736176,0.15241478,0.025663257,0.0,0.0,0.0,0.0,0.058569886,0.030411305,0.0023396872,0.0039900863,0.14908648,0.1290685,0.0,0.0,0.0,0.019695977,0.0,0.0,0.22622664,0.23647046,0.11859762,0.13005175,0.05399109,0.054299824,0.0,0.0,0.0,0.017177548,0.005902298,0.035150755,0.015090848,0.04103426,0.0
0.0,0.0,0.0,0.0,0.0,0.0015993688,0.07674119,0.0,0.0,0.026031204,0.0,0.0,0.001929651,0.07872768,0.08746609,0.016249944,0.0,0.23696391,6.01696e-05,0.14014044,0.025147876,0.0,0.0,0.0,0.0,0.05148405,0.026563436,0.0032727972,0.0053822463,0.15172629,0.13529271,0.0,0.0,0.0,0.019402081,0.0,0.0,0.22467256,0.23491365,0.12092174,0.13171509,0.052830953,0.053090326,0.0,0.0,0.0,0.016153444,0.0072321454,0.036349095,0.013135312,0.038808297,0.0
0.0,0.0,0.0,0.0,0.0,0.0021711888,0.07611597,0.0,0.0,0.023547927,0.0,0.0,0.002561381,0.07811954,0.08059689,0.01345846,0.0,0.21625514,0.0,0.12970106,0.024647031,0.0,0.0,0.0,0.0,0.051699296,0.030080464,0.00421939,0.0066937325,0.14611275,0.13468687,0.0,0.0,0.0,0.019342376,0.0,0.0,0.21134572,0.22188225,0.11971121,0.12976065,0.051680468,0.05193965,0.0,0.0,0.0,0.015361225,0.0077405926,0.036057435,0.010578131,0.03569464,0.0
0.0,0.0,0.0,0.0,0.0,0.002682633,0.075815015,0.0,0.0,0.023165068,0.0,0.0,0.0030754248,0.07781937,0.07116098,0.009803843,0.0,0.19041927,0.0,0.12155715,0.0240833,0.0,0.0,0.0,0.0,0.058226097,0.03989209,0.0048886305,0.0074874396,0.13512932,0.12857632,0.0,0.0,0.0,0.019399976,0.0,0.0,0.18949926,0.1997909,0.1164916,0.12571543,0.050534707,0.050829384,0.0,0.0,0.0,0.01470071,0.0076912064,0.03481685,0.0077645294,0.032113288,0.0
0.0,0.0,0.0,0.0,0.0,0.0031031517,0.07570633,0.0,0.0,0.023099588,0.0,0.0,0.0034951894,0.07770157,0.06008867,0.0056570275,0.0,0.1616404,0.0,0.11570943,0.023264484,0.0,0.0,0.0,0.0,0.06819484,0.053247806,0.0052054147,0.007864577,0.120672524,0.118953004,0.0,0.0,0.0,0.019520935,0.0,0.0,0.16145463,0.17143069,0.11177591,0.12021985,0.049504012,0.04985415,0.0,0.0,0.0,0.014113782,0.007238424,0.032995414,0.0050925403,0.028323252,0.0
0.0,0.0,0.0,0.0,0.0,0.003422064,0.07565301,0.0,0.0,0.022582361,0.0,0.0,0.0038106178,0.07763454,0.05002036,0.0014086848,0.0,0.13911313,0.0,0.111761846,0.022219803,0.0,0.0,0.0,0.0,0.07967761,0.06815752,0.0052388185,0.007888602,0.10404818,0.107002296,0.0,0.0,0.0,0.019637385,0.0,0.0,0.1349772,0.14445141,0.10623118,0.1140741,0.048578363,0.04898915,0.0,0.0,0.0,0.013578267,0.00646758,0.030701889,0.0027592483,0.024606558,0.0
0.0,0.0,0.0,0.0,0.0,0.003611282,0.07563858,0.0,0.0,0.02226854,0.0,0.0,0.0039945613,0.07760668,0.041751616,0.00020715031,0.0,0.11978605,0.0,0.1100722,0.021126099,0.0,0.0,0.0,0.0,0.09193934,0.08372219,0.0050247135,0.007526225,0.08893608,0.091638975,0.0,0.0,0.0,0.01974159,0.0,0.0,0.111998804,0.12032027,0.100637496,0.10801799,0.047716696,0.04818983,0.0,0.0,0.0,0.0131178945,0.0053102304,0.027973222,0.0010607732,0.021553326,0.0
0.0,0.0,0.0,0.0,0.0,0.0036899552,0.07555847,0.0,0.0,0.022447791,0.0,0.0,0.0040668766,0.07751434,0.035358462,0.0,0.0,0.103969365,0.0,0.109291695,0.020095307,0.0,0.0,0.0,0.0,0.10045153,0.09160435,0.0045324597,0.0067104795,0.07370078,0.07542686,0.0,0.0,0.0,0.019847982,0.0,0.0,0.09265272,0.10062881,0.09499671,0.102104336,0.047107473,0.047626957,0.0,0.0,0.0,0.01276526,0.003979642,0.025059238,0.00026036974,0.019840268,0.0
0.0,0.0,0.0,0.0,0.0,0.003654128,0.07538636,0.0,0.0,0.022911701,0.0,0.0,0.0040237675,0.077331245,0.03043793,0.0,0.0,0.09049548,0.0,0.10928853,0.019189412,0.0,0.0,0.0,0.0,0.10587156,0.09735242,0.0038626755,0.0056219585,0.059773773,0.06111404,0.0,0.0,0.0,0.019989548,0.0,0.0,0.07683952,0.08442173,0.089758575,0.09664412,0.046648413,0.047201637,0.0,0.0,0.0,0.0125479475,0.0027490056,0.021981118,0.0,0.018794771,0.0
0.0,0.0,0.0,0.0,0.0,0.0034924697,0.07509629,0.0,0.0,0.024012154,0.0,0.0,0.0038541302,0.07703145,0.02642299,0.0,0.0,0.07899717,0.0,0.11061983,0.01864714,0.0,0.0,0.0,0.0,0.109014384,0.10142956,0.0030455885,0.004318692,0.046782788,0.04794744,0.0,0.0,0.00054840953,0.020184569,0.0,0.0,0.06379973,0.07103584,0.08482779,0.0914578,0.046351157,0.046926897,0.0,0.0,0.0,0.01250242,0.0016871074,0.0187238,0.0,0.01814495,0.0
0.0,0.0,0.0,0.0,0.0,0.0032104612,0.07467684,0.0,0.0,0.02511022,0.0,0.0,0.0035634423,0.07660123,0.023328658,0.0,0.0,0.07070963,0.0,0.11632776,0.020013275,0.0,0.0,0.0,0.0,0.110678405,0.10441744,0.002208368,0.003051636,0.03424247,0.035575066,0.0,0.0,0.002126765,0.020457864,0.0,0.0,0.05437243,0.06121711,0.08042135,0.08671612,0.04619076,0.046784464,0.0,0.0,0.0,0.013113639,0.00083896256,0.015462601,0.0,0.01779089,0.0
