EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01346258,0.0,0.014710464,0.0,0.025459154,0.028678233,0.0,0.011957579,0.1262554,0.0,0.0,0.025469456,0.029108118,0.057438925,0.0,0.026826596,0.13225897,0.041846335,0.17486392,0.029483087,0.0,0.0018614031,0.08703382,0.08806012,0.0,0.0,0.05239205,0.05606135,0.16327134,0.17870973,0.016377302,0.018133426,0.020963116,0.015948428,0.0291189,0.026233116,0.28218043,0.26742536,0.180651,0.20363854,0.04914224,0.048925232,0.091736965,0.0,0.0,0.0050917473,0.08089524,0.09235473,0.264534,0.33829954,0.0
0.0,0.014582099,0.0,0.012146632,0.0,0.02551969,0.02850224,0.0,0.0130965095,0.12378019,0.0,0.0,0.025529886,0.02894547,0.060780242,0.0,0.027753642,0.13896398,0.040553294,0.17668676,0.028353615,0.0,0.0020033345,0.08664488,0.08777445,0.0,0.0,0.052852377,0.056584474,0.16749334,0.18402608,0.016260685,0.018106949,0.020643294,0.01634341,0.029179724,0.026346901,0.2901684,0.27530372,0.18702646,0.21033652,0.047428586,0.047224294,0.0920728,0.0,0.0,0.0048333704,0.081380814,0.09306683,0.269143,0.34316793,0.0
0.0,0.015489986,0.0,0.0101916585,0.0,0.02558584,0.028665027,0.0,0.014019376,0.121887125,0.0,0.0,0.025595943,0.02911986,0.06342768,0.0,0.02869953,0.14432909,0.039557673,0.17791885,0.027357034,0.0,0.0021719343,0.08641329,0.08762802,0.0,0.0,0.053333905,0.05713191,0.17109339,0.1885243,0.01615107,0.018097457,0.020336218,0.016742373,0.02924254,0.026463445,0.29607484,0.28117266,0.1912011,0.21479309,0.045868136,0.045675084,0.09244827,0.0,0.0,0.0045720483,0.08188048,0.09394447,0.27422363,0.34878492,0.0
0.0,0.016828816,0.0,0.0076892334,0.0,0.025663232,0.029141258,0.0,0.015377027,0.11945603,0.0,0.0,0.025673263,0.029607337,0.06546287,0.0,0.029603496,0.14811005,0.038734827,0.17877592,0.026482873,0.0,0.0023598114,0.08628513,0.08759926,0.0,0.0,0.053818926,0.05768436,0.17406383,0.1921704,0.016052444,0.018102374,0.020057205,0.017140707,0.029310051,0.026584506,0.30017135,0.2854033,0.19420475,0.21811345,0.044597156,0.044413872,0.092829116,0.0,0.0,0.0043169,0.08237337,0.09485894,0.27872962,0.35391954,0.0
0.0,0.018092098,0.0,0.0061679673,0.0,0.025747485,0.029816495,0.0,0.016651105,0.11798373,0.0,0.0,0.025757503,0.03029271,0.06699079,0.0,0.030441936,0.15026338,0.037993796,0.17932867,0.025665065,0.0,0.0025562083,0.08622374,0.08766976,0.0,0.0,0.054282915,0.058216587,0.17661168,0.19529535,0.015967358,0.018108152,0.01981983,0.017541753,0.029377092,0.026704857,0.3031223,0.28859618,0.19654661,0.22079024,0.043631654,0.043458052,0.09317431,0.0,0.0,0.004070385,0.082829855,0.09575882,0.28285125,0.35871482,0.0
0.0,0.019402394,0.0,0.005576665,0.0,0.025838073,0.030563954,0.0,0.017964164,0.11741627,0.0,0.0,0.02584814,0.031049423,0.06807394,0.0,0.031157803,0.1514564,0.037306167,0.17959425,0.024895197,0.0,0.0027381773,0.086251095,0.087850854,0.0,0.0,0.054717187,0.058718245,0.17869923,0.19775772,0.015894437,0.018109992,0.019629082,0.017941678,0.029440979,0.026820162,0.30510277,0.29070625,0.19843952,0.22292033,0.04298376,0.042817112,0.093454145,0.0,0.0,0.0038348555,0.08326395,0.09663434,0.2867352,0.36328265,0.0
0.0,0.01932646,0.0,0.005950747,0.0,0.025942834,0.031231953,0.0,0.017885156,0.11777202,0.0,0.0,0.025953006,0.03172351,0.068778895,0.0,0.03170196,0.1519815,0.036654424,0.17962,0.024181366,0.0,0.002896164,0.08637102,0.08816719,0.0,0.0,0.055109363,0.059176985,0.18023185,0.19936486,0.015829243,0.018100612,0.019473914,0.018324584,0.029490035,0.026919527,0.3064519,0.29212844,0.19973534,0.22439879,0.042567223,0.042406116,0.09365163,0.0,0.0,0.0036124326,0.08367004,0.09746592,0.2894072,0.36655837,0.0
0.0,0.019771747,0.0,0.005671632,0.0,0.026055839,0.031725567,0.0,0.018332154,0.11749939,0.0,0.0,0.026066158,0.032219987,0.06923678,0.0,0.032130748,0.15208662,0.036039025,0.17950127,0.023535267,0.0,0.0030214207,0.08653008,0.08855112,0.0,0.0,0.055448607,0.059578974,0.18117687,0.20022276,0.015770808,0.018081522,0.019354211,0.018691238,0.02952353,0.027002297,0.30729836,0.29298714,0.20076601,0.22558166,0.042325333,0.042169053,0.09377418,0.0,0.0,0.0034045558,0.08406128,0.0982581,0.29152095,0.3692227,0.0
0.0,0.020266112,0.0,0.005619868,0.0,0.026166026,0.03207412,0.0,0.018826088,0.11745692,0.0,0.0,0.026176505,0.032569747,0.06950286,0.0,0.032448124,0.15191182,0.03547065,0.17924152,0.0229551,0.0,0.003105256,0.0866956,0.0889613,0.0,0.0,0.055736046,0.05992492,0.18167369,0.20055443,0.015719336,0.01805465,0.019249948,0.019019162,0.029535368,0.027061783,0.30771756,0.2933653,0.20129165,0.22613806,0.042208917,0.04205676,0.093822226,0.0,0.0,0.0032140266,0.084404334,0.09884174,0.29229248,0.37019235,0.0
0.0,0.02081603,0.0,0.005910679,0.0,0.026263919,0.032155875,0.0,0.019372419,0.117754705,0.0,0.0,0.026274543,0.03265078,0.069629125,0.0,0.032688513,0.15158865,0.034940712,0.17874305,0.022429122,0.0,0.0031661845,0.086864606,0.0893782,0.0,0.0,0.055986647,0.060230594,0.18194003,0.20061678,0.015679292,0.018019099,0.019156544,0.019308649,0.029527457,0.027098963,0.3078797,0.29347247,0.20155823,0.2263853,0.042218745,0.0420702,0.093799755,0.0,0.0,0.0030385,0.08469139,0.09930096,0.292519,0.3704945,0.0
0.0,0.021369027,0.0,0.0064744786,0.0,0.026337784,0.031813446,0.0,0.019919295,0.118326396,0.0,0.0,0.026348483,0.0323015,0.069681615,0.0,0.03290375,0.1513402,0.034464434,0.1777288,0.021954294,0.0,0.003226835,0.08704045,0.08977319,0.0,0.0,0.05622661,0.060525134,0.18209487,0.20058614,0.015657248,0.017983751,0.019055907,0.019545194,0.02950171,0.027113168,0.30782261,0.29337955,0.20158774,0.22631042,0.04232506,0.042179704,0.09373632,0.0,0.0,0.0028778587,0.08490965,0.099631086,0.2918448,0.36908132,0.0
0.0,0.022518875,0.0,0.0071244226,0.0,0.026356436,0.031269852,0.0,0.021060998,0.11900113,0.0,0.0,0.026367113,0.031749096,0.06970073,0.0,0.033129334,0.1520476,0.03404601,0.17612423,0.021533178,0.0,0.0033049148,0.08722571,0.090131864,0.0,0.0,0.05646605,0.060820833,0.18219045,0.20056102,0.015653621,0.017943628,0.018940855,0.019729597,0.029451298,0.027098177,0.30759802,0.293156,0.20142458,0.22596426,0.042430326,0.04228819,0.09368166,0.0,0.0,0.0027299118,0.085002154,0.099782035,0.2892668,0.36476704,0.0
0.0,0.02411892,0.0,0.007917654,0.0,0.026322348,0.030530302,0.0,0.02265052,0.11983185,0.0,0.0,0.026332904,0.030997563,0.069707006,0.0,0.03339114,0.15331396,0.033691436,0.17429955,0.021176502,0.0,0.0034038317,0.08742821,0.090444885,0.0,0.0,0.056710348,0.061120205,0.18224035,0.2005679,0.015664235,0.017901288,0.018803997,0.019860795,0.02938104,0.027059695,0.306953,0.29275325,0.20100555,0.22515826,0.042567126,0.042428583,0.09364923,0.0,0.0,0.0025985031,0.0849844,0.09977438,0.284572,0.3580037,0.0
0.0,0.025788862,0.0,0.008702828,0.0,0.02624372,0.02967702,0.0,0.024309915,0.120655276,0.0,0.0,0.026254065,0.030130593,0.06963419,0.0,0.03366732,0.15482177,0.03344315,0.17179361,0.02089418,0.0,0.0035289007,0.08776596,0.090824,0.0,0.0,0.05696506,0.06142973,0.18222609,0.2005909,0.015691398,0.017863559,0.018651256,0.019919923,0.02927753,0.026981996,0.30228883,0.28868523,0.19776651,0.22093812,0.042749926,0.042615294,0.09362172,0.0,0.0,0.0024850466,0.08489143,0.09963963,0.27916777,0.3503914,0.0
0.0,0.027677845,0.0,0.0094054835,0.0,0.02612548,0.028655158,0.0,0.026188575,0.12139862,0.0,0.0,0.02613555,0.029090859,0.06799596,0.0,0.033878554,0.15307902,0.033909492,0.1663365,0.020740626,0.0,0.003662227,0.08821157,0.091324195,0.0,0.0,0.057182435,0.06169276,0.18080662,0.19861563,0.01573579,0.017844878,0.018484311,0.019853713,0.029122028,0.026843848,0.28761557,0.27431947,0.1850309,0.2066932,0.043804254,0.043673318,0.09354692,0.0,0.0,0.0023998609,0.08474049,0.09937858,0.2734845,0.34259567,0.0
0.0,0.02949424,0.0,0.009978479,0.0,0.025990196,0.027435102,0.0,0.027995992,0.12200811,0.0,0.0,0.025999974,0.027846526,0.06476694,0.0,0.033835094,0.14596601,0.036412217,0.15856926,0.02077402,0.0,0.0037817333,0.089123935,0.0920534,0.0,0.0,0.057325095,0.0618673,0.17654781,0.19371377,0.01581958,0.017874891,0.01837042,0.01965911,0.028950714,0.026675722,0.26801553,0.25499114,0.1691386,0.18893872,0.04640235,0.04626615,0.093338825,0.0,0.0,0.0023670245,0.084596165,0.09903322,0.26883715,0.33732745,0.0
0.0,0.031667165,0.0,0.009970303,0.0,0.025879893,0.02626816,0.0,0.030164888,0.12203695,0.0,0.0,0.025889426,0.026654387,0.05979049,0.0,0.032906394,0.13269474,0.040456925,0.14572465,0.020979723,0.0,0.003892609,0.09048822,0.093076974,0.0,0.0,0.057329465,0.061893784,0.1681506,0.18469946,0.01604664,0.017965948,0.018773597,0.01937254,0.0288186,0.026532812,0.24212995,0.22959688,0.15017739,0.16785868,0.050687663,0.050543338,0.092648074,0.0,0.0,0.0024234198,0.08447818,0.09863306,0.26512936,0.3341529,0.0
0.0,0.033507146,0.0,0.009524074,0.0,0.025841374,0.025127994,0.0,0.032005742,0.12161212,0.0,0.0,0.025850762,0.025488645,0.054013647,0.0,0.031290356,0.116455205,0.04515301,0.13178334,0.021330716,0.0,0.0039722323,0.09249868,0.094480306,0.0,0.0,0.05717593,0.061750617,0.15837972,0.17425743,0.016535947,0.018121287,0.020202043,0.019041047,0.028769309,0.026457822,0.21411262,0.20208123,0.13003603,0.14555071,0.056110103,0.05595319,0.09146141,0.0,0.0,0.002583212,0.08447787,0.09828492,0.26387706,0.33472332,0.0
0.0,0.034854982,0.0,0.008710114,0.0,0.025883066,0.024080573,0.0,0.033359025,0.12080357,0.0,0.0,0.025892429,0.024417762,0.047801744,0.0,0.029212957,0.09865336,0.050214637,0.11725305,0.021776695,0.0,0.0040257857,0.09470833,0.09601036,0.0,0.0,0.05685896,0.061435744,0.14792131,0.16307518,0.017372178,0.01833564,0.022467444,0.018696759,0.02881669,0.026464047,0.18535465,0.17360514,0.10941999,0.12291765,0.062014204,0.061842553,0.08982729,0.0,0.0,0.0028415523,0.084573925,0.09798475,0.26536483,0.33853674,0.0
0.0,0.035936847,0.0,0.0077192434,0.0,0.025995448,0.023174787,0.0,0.034448642,0.119806826,0.0,0.0,0.02600491,0.02349002,0.041390352,0.0,0.02685235,0.08013949,0.055447392,0.10301933,0.022282802,0.0,0.004044639,0.09693854,0.09752663,0.0,0.0,0.05638313,0.060954,0.13717738,0.15157045,0.01841183,0.01858816,0.025127772,0.018364253,0.028968455,0.026562115,0.16006503,0.14825337,0.091223076,0.103274845,0.068117216,0.06792966,0.08794462,0.0,0.0,0.0031890462,0.084715545,0.09768625,0.26778856,0.34347215,0.0
0.0,0.036486298,0.0,0.0065930653,0.0,0.026173476,0.022488697,0.0,0.035008278,0.11865995,0.0,0.0,0.026183115,0.022786573,0.03638469,0.0,0.02439423,0.06470474,0.060141116,0.0916549,0.022757422,0.0,0.0040359884,0.0991864,0.09894809,0.0,0.0,0.055832677,0.060397364,0.12781902,0.14213556,0.019578055,0.01885904,0.028041845,0.01811881,0.029234694,0.026766025,0.14517085,0.13338187,0.08242409,0.09356136,0.07341841,0.07321479,0.08596224,0.0,0.0,0.0035906902,0.084905714,0.097416736,0.27133712,0.34917626,0.0
0.0,0.03601532,0.0,0.0048384396,0.0,0.026407558,0.021979827,0.0,0.034565102,0.11582216,0.0,0.0,0.026417417,0.02226718,0.03289127,0.0,0.022084327,0.055042297,0.06287326,0.0838538,0.023136659,0.0,0.003996625,0.10111487,0.10019908,0.0,0.0,0.05526093,0.0598231,0.12184842,0.1361701,0.02078154,0.019111475,0.031025685,0.017969072,0.029566055,0.027032867,0.13761106,0.12570898,0.077758186,0.08851461,0.07719196,0.076980256,0.08403154,0.0,0.0,0.004004495,0.08514919,0.09721105,0.27443773,0.35280353,0.0
0.0,0.034036603,0.0,0.0035144752,0.0,0.026683599,0.021314463,0.0,0.032647192,0.10961095,0.0,0.0,0.026693664,0.021596115,0.031261686,0.0,0.020627977,0.056244805,0.06348037,0.08743359,0.023411373,0.0,0.0038926017,0.102675244,0.1012047,0.0,0.0,0.05475239,0.059300717,0.122564934,0.13635597,0.021842062,0.019319117,0.03349376,0.01788684,0.029886376,0.027290605,0.14495473,0.13285802,0.08203427,0.09345052,0.079264015,0.07904595,0.0825554,0.0,0.0,0.004362988,0.08573692,0.09715859,0.27754915,0.35595956,0.0
0.0,0.031602774,0.0,0.0024092982,0.0,0.02697062,0.020513365,0.0,0.030291494,0.10155169,0.0,0.0,0.026980855,0.020788798,0.03173141,0.0,0.01985755,0.064276345,0.062497918,0.095577054,0.023576338,0.0,0.0037443808,0.103540026,0.10180623,0.0,0.0,0.0543586,0.05888184,0.12763295,0.14072548,0.022597235,0.019477816,0.034753766,0.01784621,0.030130057,0.027484171,0.15884633,0.14604467,0.09206823,0.10474808,0.08006569,0.07984346,0.08157759,0.0,0.0,0.0046237693,0.086668685,0.09758655,0.28036445,0.35850415,0.0
0.0,0.029176662,0.0,0.0014219553,0.0,0.027253337,0.019570222,0.0,0.027950972,0.092688546,0.0,0.0,0.027263638,0.019839412,0.034333352,0.0,0.01971104,0.07866265,0.060631506,0.1060066,0.0236439,0.0,0.003577761,0.10341091,0.10194715,0.0,0.0,0.054099232,0.058590848,0.13495661,0.14768632,0.022948999,0.019591352,0.034661856,0.01781369,0.030256828,0.027578771,0.17664254,0.16306487,0.10532443,0.11954888,0.07964038,0.07941405,0.08111565,0.0,0.0,0.004767734,0.0877683,0.09833594,0.28271726,0.36038473,0.0
0.0,0.027134715,0.0,0.0006636226,0.0,0.027516508,0.018488796,0.0,0.025986789,0.08466308,0.0,0.0,0.027526759,0.018752232,0.039036784,0.0,0.020415533,0.097012885,0.058084037,0.118229784,0.023611208,0.0,0.0034342948,0.10151367,0.10044885,0.0,0.0,0.05398114,0.05843813,0.14408554,0.15736584,0.02303908,0.019657321,0.03391351,0.017822113,0.03027062,0.027578158,0.1979491,0.18404853,0.12240903,0.13865975,0.07766769,0.07744202,0.081082344,0.0,0.0,0.0047908193,0.08895068,0.09929665,0.28488693,0.36198348,0.0
0.0,0.02552714,0.0,0.0,0.0,0.027756248,0.017348366,0.0,0.02446141,0.07614139,0.0,0.0,0.027766345,0.017607974,0.044927794,0.0,0.021779807,0.11732987,0.05506793,0.13143083,0.023493344,0.0,0.0033518837,0.09844773,0.09790162,0.0,0.0,0.053977758,0.058402758,0.15417655,0.16838445,0.022950916,0.019667897,0.032764368,0.017895853,0.030187063,0.02749783,0.22016352,0.20629601,0.14140455,0.15986815,0.07442346,0.07420515,0.08139915,0.0,0.0,0.0047108917,0.090149805,0.10040319,0.28627568,0.36300853,0.0
0.0,0.024752885,0.0,0.0,0.0,0.027960557,0.016309712,0.0,0.023747042,0.06982599,0.0,0.0,0.02797042,0.016568175,0.051418167,0.0,0.02349055,0.13810802,0.051728867,0.14399622,0.023285424,0.0,0.0033418501,0.09455257,0.094642475,0.0,0.0,0.054066263,0.05846255,0.1643711,0.17965768,0.022747986,0.019623553,0.03137246,0.018040871,0.03002063,0.02735359,0.24094822,0.22729184,0.16032515,0.18090954,0.07039493,0.07018962,0.08197711,0.0,0.0,0.004544324,0.091270104,0.101563364,0.28712866,0.3636071,0.0
0.0,0.02489965,0.0,0.0,0.0,0.028114496,0.015716758,0.0,0.023919217,0.06712046,0.0,0.0,0.028124072,0.015978789,0.058080394,0.0,0.025374053,0.15448932,0.048784226,0.15103668,0.02300508,0.0,0.0034114965,0.08996094,0.090637684,0.0,0.0,0.054199666,0.058578104,0.172307,0.18924497,0.02250122,0.019528605,0.029900651,0.018268505,0.029794067,0.027165243,0.25366285,0.24007237,0.17396116,0.19597676,0.06593593,0.065746605,0.08271361,0.0,0.0,0.0043206736,0.09200176,0.102661856,0.28765506,0.36390263,0.0
0.0,0.025294106,0.0,0.0,0.0,0.02822717,0.015462865,0.0,0.02432115,0.06635465,0.0,0.0,0.028236412,0.015733855,0.06360128,0.0,0.027334152,0.16603495,0.04659799,0.1554087,0.022672059,0.0,0.0035298385,0.08508878,0.08626266,0.0,0.0,0.054338742,0.0587071,0.17742845,0.19621752,0.022249302,0.01938692,0.028552173,0.018562183,0.029541215,0.02695704,0.26244628,0.24930158,0.18343222,0.20638663,0.061342917,0.061172035,0.08353853,0.0,0.0,0.004071353,0.09229043,0.103297,0.28776067,0.36359414,0.0
0.0,0.025664942,0.0,0.0,0.0,0.028308691,0.015501267,0.0,0.024689883,0.06661997,0.0,0.0,0.028317597,0.01578452,0.06751188,0.0,0.02915916,0.17140692,0.0447752,0.15851495,0.0223033,0.0,0.003663303,0.080789685,0.08198784,0.0,0.0,0.054473195,0.058833282,0.18108751,0.20137852,0.022004547,0.019209119,0.02767991,0.01892994,0.029298965,0.026761482,0.26877162,0.2560503,0.1905933,0.21424368,0.057294402,0.05714351,0.084362224,0.0,0.0,0.0038169296,0.09234882,0.10364747,0.28776243,0.36312768,0.0
0.0,0.025722634,0.0,0.0,0.0,0.028383745,0.015765766,0.0,0.02474466,0.06693892,0.0,0.0,0.028392345,0.016062884,0.06961938,0.0,0.030455537,0.1720028,0.043256827,0.16040927,0.021924311,0.0,0.0037831643,0.078012966,0.07916084,0.0,0.0,0.0545838,0.058936026,0.18327685,0.20408858,0.021758087,0.019011365,0.027030947,0.019336428,0.02907702,0.026586492,0.27245235,0.25961792,0.19446392,0.21833868,0.05442596,0.054290783,0.08507553,0.0,0.0,0.0035711767,0.09228435,0.10384697,0.28776523,0.3626612,0.0
0.0,0.02541199,0.0,0.0,0.0,0.028464243,0.016147332,0.0,0.024413187,0.069155484,0.0,0.0,0.028472587,0.01645747,0.070685826,0.0,0.03130341,0.16934368,0.041879393,0.16161434,0.02154764,0.0,0.0038649,0.07628502,0.07733206,0.0,0.0,0.05466952,0.059011534,0.18448257,0.20519839,0.021494053,0.018808622,0.026497122,0.01974156,0.028881494,0.026436474,0.27542794,0.26226813,0.19667543,0.22057748,0.05268815,0.052561857,0.085639656,0.0,0.0,0.0033422618,0.092154235,0.103944845,0.287784,0.36223406,0.0
0.0,0.024816152,0.0,0.0,0.0,0.028557817,0.016536588,0.0,0.0237914,0.071943,0.0,0.0,0.02856595,0.01685758,0.0710933,0.0,0.031930104,0.16393311,0.040658172,0.16246876,0.021194281,0.0,0.0038971573,0.0754845,0.07647384,0.0,0.0,0.05472254,0.0590519,0.18450767,0.20433381,0.021206694,0.018611822,0.02603819,0.020120863,0.0287123,0.026309256,0.27765042,0.26413652,0.19804768,0.22187515,0.051736485,0.051613618,0.08602909,0.0,0.0,0.003136707,0.09201186,0.10398097,0.28782558,0.3618697,0.0
0.0,0.023874117,0.0,0.0,0.0,0.02868409,0.016714508,0.0,0.022847775,0.072048515,0.0,0.0,0.02869206,0.01703728,0.070822366,0.0,0.032382913,0.15655872,0.039560076,0.1631015,0.020884247,0.0,0.0038718607,0.07541847,0.07644022,0.0,0.0,0.05474057,0.05905041,0.18342823,0.20159657,0.020896472,0.018436028,0.025618201,0.020439185,0.02857121,0.026207581,0.2791553,0.26527378,0.19819513,0.22131556,0.051618055,0.051492553,0.086261585,0.0,0.0,0.0029644037,0.09189805,0.103984,0.28784415,0.36149243,0.0
0.0,0.022990204,0.0,0.0,0.0,0.02884337,0.01660517,0.0,0.02205811,0.06162261,0.0,0.0,0.028851185,0.016919946,0.06988295,0.0,0.032694004,0.14809082,0.038622573,0.16355903,0.020649865,0.0,0.003808648,0.075747825,0.07684792,0.0,0.0,0.054714307,0.058994446,0.18121967,0.19744813,0.02057549,0.018290237,0.025230488,0.020672012,0.0284575,0.02613014,0.27767345,0.2636904,0.19533505,0.21713169,0.05275627,0.052624024,0.08631836,0.0,0.0,0.0028370733,0.09182154,0.10394742,0.28768316,0.36061984,0.0
0.0,0.02330046,0.0,0.0,0.0,0.02901541,0.016125416,0.0,0.022507213,0.05055212,0.0,0.0,0.029023075,0.016421786,0.0677902,0.0,0.032882847,0.13882023,0.037904188,0.1637818,0.02054812,0.0,0.0037187457,0.07631459,0.07747459,0.0,0.0,0.054619327,0.058854897,0.1765617,0.19091597,0.020259682,0.018177148,0.024892053,0.02080218,0.028372321,0.026073292,0.26889253,0.25531998,0.18765087,0.2079866,0.05532457,0.055182546,0.08618694,0.0,0.0,0.0027705722,0.09174301,0.103804976,0.28736454,0.35951346,0.0
2.4664683e-05,0.023231342,0.0,0.0,0.0,0.02919801,0.015324584,1.5736967e-05,0.02260327,0.038827904,0.0,0.0,0.029205503,0.015595059,0.06480514,0.0,0.032954846,0.12969595,0.037958845,0.16352546,0.020960787,0.0,0.003610978,0.077017725,0.07817189,0.0,0.0,0.05443021,0.058578882,0.16958882,0.18223348,0.019961448,0.018109147,0.024619536,0.0208086,0.028320504,0.02603757,0.25698918,0.24393687,0.17608644,0.19468151,0.05942715,0.05927369,0.085808165,0.0,0.0,0.0027862608,0.09165269,0.1035154,0.28677166,0.35793832,0.0
0.000103097016,0.022875944,0.0,0.0,0.0,0.029389637,0.014212768,8.5057414e-05,0.022438938,0.025807936,0.0,0.0,0.02939693,0.014451638,0.06087838,0.0,0.03277324,0.119588204,0.039877724,0.16132386,0.02235214,0.0,0.0035196282,0.077683404,0.078753404,0.0,0.0,0.053941898,0.05790607,0.15991141,0.17090748,0.019713145,0.018093748,0.024470853,0.020695418,0.02830701,0.02602767,0.23834102,0.22570474,0.16051473,0.17730469,0.064866126,0.06469766,0.08498591,0.0,0.0,0.0029103844,0.09152126,0.10298133,0.28590322,0.35608914,0.0
0.00022931042,0.023261085,0.0,0.0,0.0,0.02957253,0.012879534,0.00020203643,0.023037743,0.011737843,0.00063791825,0.0,0.029579582,0.0130840335,0.056433953,0.0,0.032198586,0.10989555,0.04295319,0.15771773,0.024703534,0.0,0.003469751,0.07801873,0.078480884,0.0,0.0,0.05301394,0.05672544,0.1487451,0.15868759,0.019539433,0.018130792,0.02461189,0.020499999,0.0283521,0.026064074,0.21703024,0.20488994,0.14307407,0.15799159,0.071521096,0.071334116,0.08356684,0.0,0.0,0.0031592946,0.09130677,0.102018245,0.2846012,0.35388064,0.0
0.00040301806,0.024879143,0.0009927383,0.0,0.0,0.02970784,0.011547789,0.000366341,0.024856202,0.0005387261,0.0021694978,0.0,0.02971463,0.011722736,0.05201082,0.0,0.03108772,0.10105072,0.047047272,0.15352222,0.028517753,0.0,0.0034798747,0.077488266,0.076752216,0.0,0.0,0.05155267,0.054964222,0.13689627,0.1462575,0.01945149,0.018212913,0.025233636,0.020268282,0.028469797,0.026162732,0.19423857,0.18264642,0.12515238,0.13875253,0.07882927,0.07861995,0.08161818,0.0,0.0,0.0035606446,0.090902776,0.10058389,0.28179675,0.35029903,0.0
0.00061218283,0.026108589,0.0013227963,0.0,0.0,0.029795466,0.010296864,0.0005660942,0.0261819,0.0,0.0031060127,0.0,0.029801996,0.010448442,0.047865022,0.0,0.0296363,0.09295603,0.052056216,0.14903677,0.033893105,0.0,0.0035711592,0.07609225,0.07399427,0.0,0.0,0.049668126,0.05277291,0.12488607,0.13386503,0.01944956,0.01834633,0.026337443,0.020034187,0.028682979,0.026347505,0.17308807,0.16190444,0.10909384,0.1219755,0.085754864,0.08552308,0.07927597,0.0,0.0,0.0041720583,0.090378724,0.09895915,0.27832565,0.34658414,0.0
0.00083680684,0.025364388,0.0023566866,0.0,0.0,0.029850826,0.009261072,0.0007815387,0.025491681,0.0,0.0046637757,0.0,0.029857108,0.009396826,0.044639483,0.0,0.027925389,0.08634403,0.0576101,0.14452565,0.04011382,0.0,0.003740853,0.07419496,0.070699245,0.0,0.0,0.047557656,0.050372016,0.11471703,0.12323627,0.01951885,0.018525463,0.027713241,0.019811563,0.028987112,0.02661976,0.15842922,0.14723212,0.097055756,0.10933245,0.091752015,0.091498606,0.076682374,0.0,0.0,0.004949912,0.08973749,0.097186424,0.27357695,0.34154204,0.0
0.001049352,0.024613794,0.002642034,0.0,0.0,0.029869298,0.008370734,0.00099408,0.024766857,0.0,0.0055507408,0.0,0.029875351,0.008495847,0.042187363,0.0,0.026044851,0.08083272,0.06307371,0.14033191,0.046577536,0.0,0.003991765,0.07173405,0.06704792,0.0,0.0,0.045330014,0.04789918,0.10655338,0.1144994,0.019655744,0.01873808,0.029268071,0.01961825,0.029374193,0.02697753,0.14628507,0.13505892,0.08830333,0.10026062,0.09651808,0.09624358,0.0740367,0.0,0.0,0.005852942,0.088995874,0.09537599,0.26794535,0.33579117,0.0
0.0012236706,0.024566041,0.002642034,0.0,0.0,0.029849827,0.007621886,0.00116876,0.024724487,0.0,0.0055507408,0.0,0.029855663,0.007740473,0.04063733,0.0,0.024190167,0.07779742,0.06730294,0.13801117,0.05293302,0.0,0.0043002605,0.06906061,0.06330361,0.0,0.0,0.043236323,0.04566034,0.10092592,0.10842317,0.019821867,0.018981684,0.030894455,0.019450517,0.029834956,0.027412705,0.14018847,0.1291201,0.08316625,0.09488507,0.1001793,0.09988482,0.07162182,0.0,0.0,0.0068209865,0.08821319,0.09368113,0.26205403,0.32978648,0.0
0.0013627561,0.024149092,0.002642034,0.0,0.0,0.029796535,0.0069801393,0.0013085238,0.024300978,0.0,0.0050012204,0.0,0.029802166,0.00709392,0.03971206,0.0,0.02255509,0.07631148,0.07102444,0.13737343,0.05906723,0.0,0.0046641296,0.06632148,0.059978403,0.0,0.0,0.041458137,0.043809537,0.09713409,0.10425696,0.019987224,0.01926573,0.032380227,0.01927628,0.030337729,0.027896075,0.13653189,0.1255659,0.07970089,0.09128708,0.10268302,0.10237143,0.06968777,0.0,0.0,0.007808411,0.0874489,0.09232974,0.25636196,0.32394382,0.0
