EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.4310199,0.16918094,0.1531386,0.0,0.0,0.024226815,0.0,0.4303448,0.17105846,0.0,0.08509341,0.0,0.024282103,0.0,0.010800853,0.0,0.010724047,0.090182975,0.040957406,0.099582374,0.02550594,0.0,0.005224556,0.008350279,0.014247535,0.0,0.0,0.016600572,0.02008204,0.08994041,0.11438134,0.016248567,0.0072002662,0.015141279,0.0068020546,0.032219034,0.030607259,0.117525585,0.120632924,0.06612093,0.07177784,0.041160088,0.041188415,0.05607433,0.0,0.0,0.00031089364,0.02743958,0.028812103,0.11199584,0.12269318,0.0
0.371358,0.14404917,0.14582376,0.0,0.0,0.023426946,0.0,0.37112796,0.1457129,0.0,0.07788848,0.0,0.023473408,0.0,0.01451741,0.0,0.01293086,0.107661255,0.036357805,0.114553414,0.026347347,0.0,0.005313212,0.008422731,0.014724597,0.0,0.0,0.017131286,0.02065603,0.09130461,0.11505457,0.014345793,0.007386155,0.0124607105,0.0067126025,0.031899877,0.030450517,0.13954851,0.14314972,0.08163447,0.08832471,0.04072288,0.040725864,0.054092143,0.0,0.0,0.00019157947,0.028036756,0.029277338,0.111443855,0.12194251,0.0
0.326291,0.12036226,0.13692027,0.0,0.0,0.021876413,0.0,0.32617635,0.121814236,0.0,0.06918952,0.0,0.021913571,0.0,0.018555678,0.0,0.015231656,0.124336585,0.031208381,0.12933892,0.02703054,0.0,0.005422304,0.008706776,0.01572706,0.0,0.0,0.017686125,0.02124629,0.09324988,0.11596401,0.012249269,0.0074958405,0.009988289,0.006785465,0.031540673,0.030273123,0.16079946,0.1646112,0.09773086,0.10551828,0.0402494,0.04022779,0.05208333,0.0,0.0,9.830467e-05,0.028623678,0.029737623,0.110882305,0.1215156,0.0
0.29462677,0.101210564,0.12850425,0.0,0.0,0.019825531,0.0,0.2945276,0.102488376,0.0,0.061039664,0.0,0.019853333,0.0,0.022757737,0.0,0.01757786,0.13954015,0.025704393,0.1424077,0.027416635,0.0,0.0055364724,0.009149531,0.016960967,0.0,0.0,0.01826497,0.021855617,0.09551905,0.11706915,0.010060739,0.0075343703,0.007644217,0.0070089935,0.031187057,0.030115843,0.18203379,0.18599758,0.11388107,0.1227671,0.0399431,0.03990002,0.049958404,0.0,0.0,3.1082618e-05,0.029195765,0.030209247,0.11029585,0.12126347,0.0
0.26617888,0.0869677,0.11912476,0.0,0.0,0.017377853,0.0,0.26606494,0.08809187,0.0,0.051973328,0.0,0.017396577,0.0,0.026758714,0.0,0.019359665,0.14644417,0.021013973,0.14842138,0.027588587,0.0,0.005637994,0.00973483,0.01838368,0.0,0.0,0.018850211,0.022464933,0.097814105,0.11824332,0.008260806,0.0075216265,0.0058354144,0.007343183,0.03086491,0.029999211,0.1979337,0.20140024,0.12503272,0.13450503,0.03981188,0.039751098,0.04764062,0.0,0.0,0.0,0.029727407,0.030673562,0.109711014,0.12115491,0.0
0.24294412,0.07712288,0.11198703,0.0,0.0,0.014788526,0.0,0.24287285,0.07813922,0.0,0.045067854,0.0,0.014800194,0.0,0.029839821,0.0,0.02069171,0.15015675,0.017819555,0.15187597,0.027567731,0.0,0.0057146475,0.010432202,0.019914616,0.0,0.0,0.019430663,0.023062937,0.10018245,0.11953328,0.006821951,0.007470497,0.0043963017,0.0077188327,0.030548409,0.02988962,0.20913832,0.21262184,0.13198936,0.14176084,0.039766047,0.039689336,0.045059916,0.0,0.0,0.0,0.030187238,0.031085776,0.10910673,0.12111299,0.0
0.22486718,0.069560274,0.105712235,0.0,0.0,0.01236958,0.0,0.22481248,0.0704902,0.0,0.039011545,0.0,0.012376619,0.0,0.031888407,0.0,0.021732535,0.15219262,0.015770009,0.1537418,0.027384559,0.0,0.0057757865,0.011204051,0.021547897,0.0,0.0,0.019996537,0.023642458,0.10266802,0.12106278,0.00572314,0.0073930174,0.0031437108,0.008086884,0.030218547,0.02976253,0.2161606,0.21966125,0.13596879,0.14595339,0.039738648,0.039648227,0.042593893,0.0,0.0,0.0,0.030573241,0.03144043,0.10853035,0.12112867,0.0
0.21153028,0.06255747,0.099197246,0.0,0.0,0.010291568,0.0,0.21149716,0.06340344,0.0,0.032738388,0.0,0.0102959685,0.0,0.033206034,0.0,0.022575237,0.1533681,0.014453557,0.15461008,0.027074559,0.0,0.005829067,0.012025544,0.023234729,0.0,0.0,0.020545207,0.024203682,0.10518901,0.12294736,0.0048543536,0.0072988984,0.0020165243,0.008414654,0.029859552,0.0295979,0.22093375,0.22449423,0.13794486,0.14803036,0.03951231,0.039407384,0.04038842,0.0,0.0,0.0,0.030871855,0.031721823,0.10793466,0.121139,0.0
0.19978082,0.058472108,0.09517673,0.0,0.0,0.008474284,0.0,0.1997594,0.059270237,0.0,0.028834043,0.0,0.0084772045,0.0,0.03420155,0.0,0.023316432,0.1540894,0.013470837,0.15474625,0.026671527,0.0,0.005875989,0.0128839435,0.02463328,0.0,0.0,0.021070927,0.024740465,0.10735855,0.12488482,0.0041292543,0.0071915826,0.0012588237,0.008713955,0.029475516,0.02939779,0.22455187,0.22816159,0.13907701,0.14922772,0.039196394,0.03907796,0.038440887,0.0,0.0,0.0,0.031096471,0.031936824,0.10731031,0.12112512,0.0
0.19032212,0.05677614,0.0909663,0.0,0.0,0.006865679,0.0,0.19030043,0.057534643,0.0,0.02471554,0.0,0.0068677613,0.0,0.035032023,0.0,0.023994362,0.15455921,0.012663471,0.15409233,0.026177216,0.0,0.0059174867,0.013968753,0.026151193,0.0,0.0,0.021573665,0.025253728,0.10932448,0.12685353,0.0034956424,0.007074251,0.00072173035,0.008975527,0.029072566,0.029166969,0.22844243,0.2321719,0.13979247,0.14999174,0.038717598,0.03858557,0.036696922,0.0,0.0,0.0,0.031261813,0.03209185,0.10668195,0.12110432,0.0
0.18330881,0.05421568,0.08768792,0.0,0.0,0.005509681,0.0,0.18328796,0.05494028,0.0,0.021520553,0.0,0.0055113076,0.0,0.035766345,0.0,0.0246335,0.15489472,0.011959226,0.15307738,0.025614703,0.0,0.005953606,0.015114303,0.027622206,0.0,0.0,0.02205167,0.025741693,0.11106243,0.12874915,0.002926392,0.0069504916,0.00034573383,0.009197572,0.028654918,0.02890878,0.2322375,0.23609033,0.14028779,0.15052404,0.038084343,0.037939627,0.03512747,0.0,0.0,0.0,0.03137743,0.032193836,0.10603842,0.12105075,0.0
0.17805547,0.0517749,0.08487297,0.0,0.0,0.0043967934,0.0,0.17803197,0.05246918,0.0,0.018798055,0.0,0.0043982016,0.0,0.036459643,0.0,0.025236005,0.15519421,0.011313027,0.15183632,0.025001753,0.0,0.0059745773,0.016316695,0.029078405,0.0,0.0,0.022506852,0.026207186,0.112651385,0.1305731,0.0024078113,0.0068223793,0.00011152025,0.009396791,0.0282435,0.028644083,0.23614796,0.24009658,0.14072046,0.15098158,0.03733908,0.03718244,0.033792455,0.0,0.0,0.0,0.03146716,0.032265306,0.10539768,0.12096852,0.0
0.17372355,0.04911043,0.082303196,0.0,0.0,0.0034567455,0.0,0.1736965,0.049776323,0.0,0.016332073,0.0,0.0034580592,0.0,0.03714163,0.0,0.025817662,0.15553132,0.010708887,0.15045246,0.024353389,0.0,0.0059897196,0.017547302,0.030469017,0.0,0.0,0.02294381,0.026655378,0.11407309,0.13232027,0.0019337882,0.006696297,0.0,0.009568741,0.027844405,0.028379478,0.2401597,0.24421738,0.14114709,0.15142784,0.036658034,0.036490433,0.032602828,0.0,0.0,0.0,0.031540237,0.032318585,0.10478478,0.12088104,0.0
0.16983628,0.046844807,0.08073642,0.0,0.0,0.0026455945,0.0,0.16980588,0.04749197,0.0,0.014839243,0.0,0.002646884,0.0,0.03782696,0.0,0.026386544,0.15595698,0.010148511,0.14903231,0.023703165,0.0,0.0060016424,0.018761402,0.031731974,0.0,0.0,0.023361607,0.027083095,0.115165554,0.13376847,0.0015027545,0.0065776184,0.0,0.009728263,0.027468333,0.028126264,0.24373674,0.24793419,0.14159721,0.15189579,0.036220156,0.036045577,0.031550743,0.0,0.0,0.0,0.031614494,0.032370828,0.10422903,0.12081664,0.0
0.16708736,0.045100268,0.07867537,0.0,0.0,0.001903658,0.0,0.16705611,0.045726426,0.0,0.012871334,0.0,0.0019049558,0.0,0.038513795,0.0,0.026943963,0.1564584,0.009621165,0.14778052,0.023065558,0.0,0.0060145725,0.01980263,0.03278056,0.0,0.0,0.023756431,0.027486203,0.11612273,0.13503648,0.0011089563,0.006460409,0.0,0.009895169,0.027114231,0.027885817,0.24693199,0.25128114,0.14212275,0.15244286,0.035922468,0.035742648,0.030496148,0.0,0.0,0.0,0.031676464,0.03241012,0.10372185,0.12076997,0.0
0.16468525,0.043731946,0.0774975,0.0,0.0,0.0012812122,0.0,0.16465303,0.044345256,0.0,0.011751946,0.0,0.001282301,0.0,0.039202202,0.0,0.027483266,0.15706013,0.009138765,0.14695413,0.022463022,0.0,0.0060243765,0.020564158,0.033508502,0.0,0.0,0.024131661,0.027867608,0.11708621,0.13628006,0.0007563785,0.0063478053,0.0,0.010075968,0.026779978,0.027657144,0.24913777,0.2535393,0.14270519,0.15304935,0.035920184,0.03573676,0.02945656,0.0,0.0,0.0,0.031731915,0.032443672,0.103282146,0.1207593,0.0
0.16259332,0.04310606,0.07696941,0.0,0.0,0.00079511036,0.0,0.16256002,0.04371371,0.0,0.011249308,0.0,0.0007959938,0.0,0.039895944,0.0,0.027997414,0.1578004,0.008699028,0.14624685,0.02189753,0.0,0.0060364474,0.021192888,0.034089725,0.0,0.0,0.024488842,0.028230172,0.11806805,0.13750927,0.0004798909,0.0062406408,0.0,0.010276727,0.026467511,0.027443793,0.2509176,0.25535515,0.14333758,0.15373567,0.036092475,0.03590632,0.028483383,0.0,0.0,0.0,0.031777415,0.03246739,0.1028988,0.120779075,0.0
0.16059485,0.041944284,0.075563535,0.0,0.0,0.00043318528,0.0,0.16055977,0.04253802,0.0,0.009897728,0.0,0.00043386038,0.0,0.040579457,0.0,0.028486855,0.15877096,0.008306286,0.14559206,0.021375187,0.0,0.0060507436,0.021699505,0.034536663,0.0,0.0,0.02483007,0.028575687,0.11903997,0.13871439,0.0002729562,0.006140008,0.0,0.01049029,0.026166232,0.02723534,0.25224146,0.2567096,0.14397451,0.15443724,0.036461227,0.036272988,0.027509812,0.0,0.0,0.0,0.031801138,0.032470744,0.10252692,0.12078157,0.0
0.15850964,0.041292302,0.07424701,0.0,0.0,0.00018272064,0.0,0.15847264,0.04187434,0.0,0.008625342,0.0,0.00018317798,0.0,0.041246865,0.0,0.028949603,0.15980671,0.007947723,0.14488937,0.020889245,0.0,0.0060605137,0.022121489,0.034882456,0.0,0.0,0.025151204,0.028899422,0.119943455,0.13978611,0.00012859047,0.006043864,0.0,0.010718993,0.025878008,0.027034067,0.2530864,0.25756648,0.14462207,0.15515123,0.03691148,0.036721684,0.026589891,0.0,0.0,0.0,0.031803444,0.032453135,0.10216297,0.1207642,0.0
0.15654661,0.04075826,0.07261043,0.0,0.0,3.8135684e-05,0.0,0.1565071,0.04132649,0.0,0.007039144,0.0,3.8365833e-05,0.0,0.04189763,0.0,0.029385373,0.16085109,0.007607932,0.14406823,0.020423353,0.0,0.006061981,0.022507293,0.035171613,0.0,0.0,0.025456151,0.029206332,0.12081622,0.14080913,3.9482467e-05,0.005950009,0.0,0.010959224,0.02560449,0.026841214,0.25386825,0.25834587,0.14529115,0.1558811,0.03738128,0.037190244,0.025697866,0.0,0.0,0.0,0.031776547,0.032405596,0.10178795,0.120703295,0.0
0.15475608,0.040448923,0.07082755,0.0,0.0,0.0,0.0,0.15471333,0.041002885,0.0,0.005421293,0.0,0.0,0.0,0.042537767,0.0,0.029786652,0.16191238,0.0072900844,0.14316636,0.019978907,0.0,0.006051547,0.022851456,0.0354018,0.0,0.0,0.025745211,0.02949753,0.12165361,0.14178269,0.0,0.0058623496,0.0,0.011202213,0.02534532,0.026656678,0.2546251,0.25908816,0.1459605,0.15660602,0.037881404,0.037689183,0.024882058,0.0,0.0,0.0,0.03172581,0.032335408,0.10140414,0.12060407,0.0
0.15330277,0.039768048,0.06748385,0.0,0.0,0.0,0.0,0.153257,0.040295135,0.0,0.0037591958,0.0,0.0,0.0,0.04317062,0.0,0.030151479,0.16303575,0.006985511,0.14214493,0.019550813,0.0,0.006023296,0.023163423,0.03558457,0.0,0.0,0.026013814,0.029768063,0.12237309,0.1425833,0.0,0.0057793064,0.0,0.011446544,0.025103878,0.026484119,0.25544536,0.2598333,0.14664364,0.15733863,0.038665865,0.03847249,0.024109626,0.0,0.0,0.0,0.03166472,0.032258496,0.101004705,0.12046219,0.0
0.15203916,0.039285216,0.06425005,0.0,0.0,0.0,0.0,0.15198955,0.03978667,0.0,0.0022940773,0.0,0.0,0.0,0.04379182,0.0,0.030476127,0.16420868,0.006696307,0.1410644,0.019135587,0.0,0.0059714476,0.023463927,0.035737105,0.0,0.0,0.026265701,0.030021373,0.12299911,0.14323962,0.0,0.0057045952,0.0,0.011671907,0.024877649,0.026321422,0.25642654,0.26064727,0.14731449,0.15802407,0.039561287,0.03936658,0.023376793,0.0,0.0,0.0,0.031598523,0.032178275,0.10061331,0.12030382,0.0
0.15088741,0.038969424,0.061027788,0.0,0.0,0.0,0.0,0.1508338,0.039445765,0.0,0.0010462975,0.0,0.0,0.0,0.044395972,0.0,0.03075838,0.16523884,0.0064151664,0.13995016,0.01872259,0.0,0.005896314,0.023778481,0.03589351,0.0,0.0,0.026504286,0.03026032,0.123587035,0.14383261,0.0,0.005637641,0.0,0.01187297,0.024670381,0.026172651,0.25777736,0.26172674,0.14798339,0.15869047,0.0407711,0.040572964,0.022680113,0.0,0.0,0.0,0.031533167,0.032100286,0.10026803,0.120169386,0.0
0.14995241,0.03849146,0.057563517,0.0,0.0,0.0,0.0,0.14989403,0.0389407,0.0,0.00034241995,0.0,0.0,0.0,0.04496376,0.0,0.03097792,0.16620533,0.006139482,0.13881032,0.01831027,0.0,0.005800937,0.024097284,0.03606765,0.0,0.0,0.026733134,0.030490698,0.124153726,0.14437081,0.0,0.0055776145,0.0,0.0120451115,0.024480315,0.026037244,0.25950438,0.26308545,0.14862746,0.159321,0.042282164,0.042079337,0.02198046,0.0,0.0,0.0,0.031464867,0.03202287,0.09995649,0.120049775,0.0
0.14918824,0.03804791,0.05404887,0.0,0.0,0.0,0.0,0.1491254,0.03846981,0.0,0.0,0.0,0.0,0.0,0.045474604,0.0,0.031128207,0.16702761,0.0058536865,0.13767959,0.017881734,0.0,0.005685888,0.024454799,0.03630595,0.0,0.0,0.02695456,0.030716062,0.1246759,0.14482853,0.0,0.0055244993,0.0,0.012176443,0.024311315,0.025918685,0.26150247,0.26468956,0.14923295,0.15990168,0.0440814,0.043873075,0.021240644,0.0,0.0,0.0,0.031399142,0.031954024,0.09969024,0.11995609,0.0
0.14848441,0.037393022,0.05042373,0.0,0.0,0.0,0.0,0.14841715,0.037786607,0.0,0.0,0.0,0.0,0.0,0.0458826,0.0,0.031193987,0.16646914,0.0055446676,0.13662842,0.017431134,0.0,0.005550044,0.025010986,0.036903974,0.0,0.0,0.027171072,0.03094085,0.1250869,0.14512646,0.0,0.005482681,0.0,0.0122523345,0.024176577,0.02582931,0.26355374,0.26633465,0.14975202,0.1603815,0.0462409,0.046026856,0.020355577,0.0,0.0,0.0,0.031344026,0.031903252,0.09947847,0.11989834,0.0
0.14773756,0.036850143,0.048216477,0.0,0.0,0.0,0.0,0.14766738,0.03722644,0.0,0.0,0.0,0.0,0.0,0.046152964,0.0,0.031192997,0.16313986,0.005185337,0.13568477,0.016927363,0.0,0.0053894785,0.027135137,0.039029203,0.0,0.0,0.027391534,0.031175215,0.1253406,0.14514416,0.0,0.005454803,0.0,0.012260886,0.024096267,0.025787247,0.26576728,0.26821002,0.1501507,0.16071706,0.048195213,0.047976516,0.01940717,0.0,0.0,0.0,0.031282824,0.031847507,0.09930667,0.119855694,0.0
0.14679909,0.036310818,0.046165127,0.0,0.0,0.0,0.0,0.14672658,0.036670923,0.0,0.0,0.0,0.0,0.0,0.04628734,0.0,0.031135075,0.15839866,0.004748989,0.13459381,0.016303416,0.0,0.005192711,0.030309152,0.042091314,0.0,0.0,0.027615631,0.031420186,0.12540515,0.1448204,0.0,0.005436862,0.0,0.012218785,0.024084194,0.025805064,0.26861617,0.27073997,0.1504791,0.16095169,0.050118558,0.049895976,0.018401595,0.0,0.0,0.0,0.031215798,0.03178442,0.09915527,0.1198022,0.0
0.14574456,0.035888217,0.043992743,0.0,0.0,0.0,0.0,0.14567019,0.03623145,0.0,0.0,0.0,0.0,0.0,0.04628209,0.0,0.03105363,0.15257843,0.00423118,0.1334679,0.015586297,0.0,0.004964246,0.034054674,0.045594983,0.0,0.0,0.027834043,0.031666856,0.1252261,0.14420351,0.0,0.005426014,0.0,0.012137926,0.02414458,0.025885126,0.2713384,0.2732362,0.15074757,0.16109362,0.051723327,0.051499873,0.017416453,0.0,0.0,0.0,0.031147016,0.031715892,0.09902015,0.1197309,0.0
0.14462206,0.035746295,0.04199769,0.0,0.0,0.0,0.0,0.1445463,0.036074426,0.0,0.0,0.0,0.0,0.0,0.046116535,0.0,0.030970851,0.14531203,0.0036404948,0.13241263,0.014766389,0.0,0.0047043217,0.03828202,0.049427755,0.0,0.0,0.028036576,0.03190314,0.12480609,0.14336158,0.0,0.005415311,0.0,0.012028203,0.024268165,0.026016606,0.2737059,0.27547413,0.15095337,0.1611368,0.05295298,0.052730564,0.016480237,0.0,0.0,0.0,0.03107852,0.03163885,0.09891287,0.11964742,0.0
0.14347376,0.03599226,0.0405378,0.0,0.0,0.0,0.0,0.143397,0.036309738,0.0,0.0,0.0,0.0,0.0,0.0458069,0.0,0.030901609,0.13669682,0.0029767442,0.13145089,0.013827557,0.0,0.004412998,0.042824756,0.053472724,0.0,0.0,0.02821461,0.032118257,0.124022864,0.14216639,0.0,0.005399804,0.0,0.011916296,0.02445869,0.026204646,0.27569622,0.27737096,0.15115327,0.16114266,0.053820457,0.0536006,0.015641425,0.0,0.0,0.0,0.031006427,0.031547356,0.098824374,0.11954587,0.0
0.142316,0.036602024,0.03966664,0.0,0.0,0.0,0.0,0.14223827,0.03691371,0.0,0.0,0.0,0.0,0.0,0.04539471,0.0,0.030872766,0.12830555,0.0022555694,0.13050047,0.012772072,0.0,0.00409908,0.047362346,0.05733527,0.0,0.0,0.028362686,0.03230401,0.12302154,0.1408194,0.0,0.005370727,0.0,0.0118220225,0.024697816,0.026432771,0.2775153,0.27912417,0.15139809,0.16116863,0.054245282,0.054028995,0.0149861,0.0,0.0,0.0,0.03093011,0.031439256,0.098733544,0.11940363,0.0
0.14122315,0.03761263,0.03864062,0.0,0.0,0.0,0.0,0.1411434,0.037917838,0.0,0.0,0.0,0.0,0.0,0.0449059,0.0,0.030880485,0.12173199,0.0015739723,0.12960497,0.011679207,0.0,0.003780438,0.05044953,0.05979211,0.0,0.0,0.028469363,0.032446068,0.121862106,0.13948537,0.0,0.005322585,0.0,0.011766666,0.024960708,0.026678234,0.2789324,0.28048006,0.15172116,0.1612613,0.054437306,0.054224882,0.014435445,0.0,0.0,0.0,0.030858623,0.031329125,0.09864845,0.11923626,0.0
0.1403583,0.03884631,0.037616134,0.0,0.0,0.0,0.0,0.14027637,0.03914527,0.0,0.0,0.0,0.0,0.0,0.044328492,0.0,0.03092409,0.11553334,0.0010090226,0.12895675,0.010617125,0.0,0.003474928,0.052590374,0.061426006,0.0,0.0,0.028532127,0.03254089,0.12057101,0.1382348,0.0,0.0052545564,0.0,0.011746381,0.025232766,0.026927512,0.2792912,0.2809238,0.15207754,0.16138446,0.054466534,0.054258358,0.013964169,0.0,0.0,0.0,0.030791568,0.031219283,0.09857551,0.11904876,0.0
0.13964109,0.040451836,0.036994115,0.0,0.0,0.0,0.0,0.13955738,0.040747933,0.0,0.0,0.0,0.0,0.0,0.04367418,0.0,0.030994926,0.109730154,0.0005655001,0.1284527,0.009576682,0.0,0.0031897402,0.05424193,0.06271003,0.0,0.0,0.028555725,0.03259334,0.1191905,0.13702887,0.0,0.005166628,0.0,0.01176676,0.025506264,0.027175386,0.27918947,0.2809533,0.15249336,0.1615747,0.0544985,0.054294743,0.013496197,0.0,0.0,0.0,0.030731488,0.031116787,0.098532006,0.11887163,0.0
0.13902852,0.042102225,0.037182294,0.0,0.0,0.0,0.0,0.13894339,0.04240161,0.0,0.0,0.0,0.0,0.0,0.042996336,0.0,0.031094367,0.10497496,0.00024360248,0.12807858,0.008584451,0.0,0.0029279941,0.055476476,0.06372175,0.0,0.0,0.028549971,0.032612767,0.11779606,0.13584447,0.0,0.0050672777,0.0,0.011819913,0.025787834,0.027428158,0.27883488,0.28075808,0.15297939,0.16184588,0.054552313,0.05435305,0.013043821,0.0,0.0,0.0,0.03069037,0.031033535,0.09852499,0.118720695,0.0
0.13853952,0.044031925,0.038470622,0.0,0.0,0.0,0.0,0.13845389,0.044343743,0.0,0.0,0.0,0.0,0.0,0.042302497,0.0,0.031218743,0.10133111,5.8026482e-05,0.12782371,0.007681874,0.0,0.0027032243,0.0564066,0.06453144,0.0,0.0,0.028519114,0.032604154,0.116536885,0.1348229,0.0,0.004958864,0.0,0.011907355,0.02606514,0.027676813,0.27807927,0.28026634,0.15351126,0.1621829,0.054663878,0.054469433,0.01256821,0.0,0.0,0.0,0.030676156,0.030981071,0.098555565,0.11860476,0.0
0.13818626,0.046151552,0.04002338,0.0,0.0,0.0,0.0,0.13810106,0.04647821,0.0,0.0,0.0,0.0,0.0,0.041613318,0.0,0.031367373,0.09853558,0.0,0.12772678,0.0068801604,0.0,0.0025202562,0.057150804,0.06520031,0.0,0.0,0.028464489,0.032566857,0.11539182,0.13390367,0.0,0.004842605,0.0,0.012028346,0.026340127,0.027924925,0.27712077,0.2796052,0.15422574,0.16268095,0.054748666,0.054559387,0.012126598,0.0,0.0,0.0,0.030690368,0.030965175,0.09866306,0.118570514,0.0
0.13794261,0.048403807,0.043313306,0.0,0.0,0.0,0.0,0.13785899,0.048759505,0.0,0.0,0.0,0.0,0.0,0.04095867,0.0,0.031539895,0.09636436,0.0,0.12804656,0.0061414773,0.0,0.0023897788,0.057740036,0.06576157,0.0,0.0,0.02839002,0.032505546,0.11436455,0.13305141,0.0,0.004722326,0.0,0.012176965,0.02661556,0.028177528,0.27609062,0.2788871,0.15539497,0.16371699,0.054847475,0.05466368,0.011698231,0.0,0.0,0.0,0.030749546,0.031003097,0.098864205,0.11865076,0.0
0.13780527,0.050257713,0.046216793,0.0,0.0,0.0,0.0,0.13772419,0.050638944,0.0,0.0,0.0,0.0,0.0,0.04037788,0.0,0.03174356,0.09491485,0.0,0.12876585,0.0054648956,0.0,0.002315348,0.058175124,0.06620342,0.0,0.0,0.02829968,0.03242335,0.11348073,0.13228545,0.0,0.0046003284,0.0,0.012346108,0.026890239,0.028434003,0.27520064,0.27825677,0.15728301,0.16553158,0.054891046,0.054712873,0.011310919,0.0,0.0,0.0,0.030859374,0.031104049,0.09917649,0.11886951,0.0
0.1377708,0.051705867,0.049446166,0.0,0.0,0.0,0.0,0.13769317,0.052114867,0.0,0.0,0.0,0.0,0.0,0.039864473,0.0,0.031959996,0.0939617,0.0,0.13026355,0.0048732213,0.0,0.0022993628,0.058427803,0.066493586,0.0,0.0,0.028194444,0.03232114,0.11273221,0.13158502,0.0,0.0044803363,0.0,0.012525181,0.027157493,0.028688854,0.27433473,0.2776367,0.15938643,0.16760229,0.054800496,0.054628093,0.011019102,0.0,0.0,0.0,0.031005576,0.03125448,0.099580474,0.11920386,0.0
0.13781348,0.052852616,0.05276236,0.0,0.0,0.0,0.0,0.1377405,0.053289656,0.0,0.0,0.0,0.0,0.0,0.03939938,0.0,0.032170776,0.09329031,0.0,0.13215277,0.0043717064,0.0,0.0023406963,0.05850353,0.06664407,0.0,0.0,0.028075073,0.032200474,0.112030946,0.13089384,0.0,0.0043647443,0.0,0.012713635,0.027412305,0.028939055,0.27323854,0.2767908,0.1615586,0.16977847,0.054683223,0.05451677,0.010786521,0.0,0.0,0.0,0.031178942,0.031448536,0.10006482,0.11964485,0.0
0.13787197,0.053103037,0.055729307,0.0,0.0,0.0,0.0,0.13780454,0.053564206,0.0,0.0,0.0,0.0,0.0,0.038971335,0.0,0.032356866,0.09286086,0.0,0.13445075,0.0039820345,0.0,0.0024294152,0.058382344,0.066632666,0.0,0.0,0.027945066,0.032064892,0.111374,0.13020176,0.0,0.004258398,0.0,0.012897206,0.027644346,0.029173773,0.27084422,0.27455384,0.16365573,0.17190741,0.05451929,0.054358862,0.010633455,0.0,0.0,0.0,0.03135843,0.031665538,0.10060759,0.12017112,0.0
0.13791828,0.053119425,0.05900726,0.0,0.0,0.0,0.0,0.13785747,0.05360688,0.0,0.0003043441,0.0,0.0,0.0,0.038558163,0.0,0.03249952,0.092630826,0.0,0.13690755,0.0037199457,0.0,0.002567313,0.05802777,0.06648498,0.0,0.0,0.027810674,0.031923518,0.110716976,0.12943633,0.0,0.00416691,0.0,0.013070205,0.027840847,0.02937831,0.26674044,0.27064908,0.16532959,0.17373912,0.054318745,0.05416431,0.010522261,0.0,0.0,0.0,0.03151907,0.031876672,0.10114232,0.120715745,0.0
0.13793577,0.05262651,0.0611208,0.0,0.0,0.0,0.0,0.13788211,0.053129986,0.0,0.00091790606,0.0,0.0,0.0,0.038128857,0.0,0.03256523,0.092594095,0.0,0.13916719,0.0036015958,0.0,0.0027394025,0.057520725,0.06623711,0.0,0.0,0.027675675,0.031781804,0.11006879,0.12864543,0.0,0.004089907,0.0,0.013230785,0.027985062,0.029537205,0.26114386,0.26511225,0.16614552,0.17472018,0.054092973,0.053944226,0.0104825245,0.0,0.0,0.0,0.031643104,0.032065287,0.1016322,0.12123554,0.0
0.13787265,0.051884346,0.06329931,0.0,0.0,0.0,0.0,0.13782644,0.052403767,0.0,0.0012867581,0.0,0.0,0.0,0.037645645,0.0,0.032511003,0.09269726,0.0,0.14113891,0.0036231338,0.0,0.0029311425,0.056847624,0.06591815,0.0,0.0,0.027539182,0.031641107,0.10942425,0.1278226,0.0,0.004027457,0.0,0.013376323,0.028058575,0.029631313,0.25403816,0.2579043,0.16540737,0.17416394,0.053915985,0.05377245,0.010475877,0.0,0.0,0.0,0.031711962,0.032213237,0.10202624,0.1216808,0.0
0.13771218,0.050294567,0.06567774,0.0,0.0,0.0,0.0,0.13767356,0.050829545,0.0,0.0022273492,0.0,0.0,0.0,0.037093505,0.0,0.03232105,0.09290016,0.0,0.14239566,0.003774539,0.0,0.0031348362,0.055955134,0.06555665,0.0,0.0,0.02740319,0.031504218,0.10877188,0.12693514,0.0,0.003980914,0.0,0.013503395,0.028054452,0.029652396,0.24408208,0.24779016,0.16301465,0.17193994,0.05377849,0.053639356,0.010477883,0.0,0.0,0.0,0.031732988,0.032322474,0.10230063,0.12202632,0.0
