EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.5365e-07,0.014787164,0.0,0.065794796,0.0,2.8983017e-05,0.006547911,2.5451666e-07,0.014675376,0.08083891,0.0,0.0,2.8898317e-05,0.0066731223,0.0036728466,0.0,0.0,0.011884245,0.012697461,0.0043354398,0.009096398,0.0,0.0026683495,0.052443717,0.07555832,0.0,0.0,0.01675548,0.0177038,0.020698814,0.024453884,0.012673172,0.009710225,0.0,0.0,0.014326996,0.013288869,0.015880859,0.014948591,0.0043182564,0.005039459,0.0,0.0,0.041496336,0.0,0.0,0.00059812894,0.011596954,0.011513391,0.020074895,0.02825928,2.3333332e-10
2.3343334e-07,0.014063456,0.0,0.06636069,0.0,0.0,0.006453954,2.3423334e-07,0.013955181,0.08147438,0.0,0.0,0.0,0.006578438,0.003084005,0.0,0.0,0.011387323,0.012204407,0.0038799983,0.008843958,0.0,0.0026104965,0.048502635,0.07217493,0.0,0.0,0.0158924,0.01681354,0.019743899,0.023465525,0.011816285,0.009056771,0.0,0.0,0.013155118,0.012135912,0.015132515,0.0142174,0.0041700136,0.00488863,0.0,0.0,0.040852666,0.0,0.0,0.00035656302,0.010935139,0.010875555,0.019437449,0.027533762,2e-10
2.1483334e-07,0.013391333,0.0,0.065357186,0.0,0.0,0.006339154,2.1556667e-07,0.013287092,0.08038421,0.0,0.0,0.0,0.0064628078,0.0025532327,0.0,0.0,0.011101452,0.011969627,0.0035445543,0.008735856,0.0,0.0026233247,0.04399778,0.06823843,0.0,0.0,0.015178284,0.016096348,0.019094672,0.022852952,0.011052561,0.008478829,0.0,0.0,0.012009481,0.011003545,0.014628593,0.013706008,0.0040630805,0.0047854423,0.0,0.0,0.040369913,0.0,0.0,0.00017865731,0.010359803,0.0103152925,0.018950444,0.027006753,1.5e-10
1.977e-07,0.013517431,0.0,0.06251369,0.0,0.0,0.005960469,1.9838333e-07,0.013414523,0.07727939,0.0,0.0,0.0,0.0060828696,0.002102088,0.0,0.0,0.011463409,0.012722301,0.0035537714,0.008890222,0.0,0.002698929,0.039355654,0.06414915,0.0,0.0,0.014611162,0.015546449,0.018982911,0.023159664,0.010381124,0.007984553,0.0,0.0,0.010900748,0.009902432,0.014934139,0.013790763,0.004060557,0.004798625,0.0,0.0,0.040077824,0.0,0.0,6.08201e-05,0.009895277,0.009859613,0.018660136,0.026715875,1e-10
1.8195e-07,0.0139142005,0.0,0.059048813,0.0,0.0,0.004926815,1.8258334e-07,0.013811714,0.073481515,0.0,0.0,0.0,0.005028436,0.0017937536,0.0,0.0,0.016596382,0.016316831,0.008456238,0.01028211,0.0,0.0028200655,0.034852322,0.06015577,0.0,0.0,0.014264183,0.015313111,0.022798516,0.028964598,0.009873472,0.007605792,0.0,0.0,0.009891718,0.008888257,0.022043655,0.020053156,0.0051760073,0.0062272754,0.0,0.0,0.040575735,0.0,0.0,1.41785e-06,0.00961588,0.009579147,0.019469941,0.02802604,5e-11
1.6745e-07,0.015315072,0.0,0.0528789,0.0,0.0,0.003824074,1.6803334e-07,0.015210895,0.06669011,0.0,0.0,0.0,0.0039049836,0.002200908,0.0,0.00012520775,0.030884761,0.021292197,0.019918947,0.014166833,0.0,0.0029822849,0.030894747,0.056573022,0.0,0.0,0.014722482,0.016154066,0.02971805,0.038143694,0.009577885,0.007388575,0.0,0.0,0.009076268,0.008050342,0.038311705,0.035731193,0.009309157,0.011021615,0.0,0.0,0.042129222,0.0,0.0,0.0,0.009791685,0.009671468,0.021673815,0.030942317,1.6666666e-11
1.5411666e-07,0.017877173,0.0,0.04493362,0.0,0.0,0.0026901758,1.5465e-07,0.017767532,0.057961207,0.0,0.0,0.0,0.00275045,0.003469867,0.0,0.00054696307,0.047916457,0.026878618,0.03345174,0.018835628,0.0,0.0031586923,0.027633527,0.053415857,0.0,0.0,0.015870806,0.017833978,0.03815523,0.048933946,0.009507048,0.007343336,0.0,0.0,0.008487982,0.007422499,0.0578676,0.054572955,0.014969216,0.017410832,0.0,0.0,0.04450018,0.0,0.0,0.0,0.010321019,0.010091336,0.02444287,0.0345081,0.0
1.4183334e-07,0.021294707,0.0,0.03678488,0.0,0.0,0.0016345751,1.4233333e-07,0.021177161,0.049029514,0.0,0.0,0.0,0.0016744107,0.005359865,0.0,0.0012532705,0.06631494,0.032752458,0.04800985,0.023900023,0.0,0.0033389165,0.025301047,0.050868545,0.0,0.0,0.017503873,0.02006304,0.04735881,0.06053777,0.009658464,0.0074671023,0.0,0.0,0.008121521,0.0069995066,0.07908624,0.075050674,0.021392297,0.024606852,0.0,0.0,0.04749081,0.0,0.0,0.0,0.01109991,0.010748613,0.027555367,0.038450323,0.0
1.3053334e-07,0.02490212,0.0,0.029666213,0.0,0.0,0.0006717469,1.31e-07,0.024776898,0.04123215,0.0,0.0,0.0,0.0006913971,0.007726289,0.0,0.0021979348,0.08534382,0.038693555,0.06301369,0.029119816,0.0,0.0035150023,0.02398186,0.04931973,0.0,0.0,0.019460741,0.022635123,0.056978904,0.07256084,0.01002929,0.0077441093,0.0,0.0,0.007948709,0.006751342,0.10118899,0.09639977,0.028329544,0.03232322,0.0,0.0,0.05090085,0.0,0.0,0.0,0.0120821195,0.011605161,0.030870369,0.042598113,0.0
1.2013334e-07,0.028541245,0.0,0.024411257,0.0,0.0,0.0,1.2056667e-07,0.028407697,0.035512924,0.0,0.0,0.0,0.0,0.010362479,0.0,0.0033058713,0.10392149,0.043858547,0.07760586,0.03421524,0.0,0.003674677,0.023089621,0.048206955,0.0,0.0,0.021621643,0.025411258,0.06655936,0.08418938,0.0106181055,0.008140185,0.0,0.0,0.007919158,0.0066328393,0.12313679,0.11777271,0.035491858,0.040257867,0.0,0.0,0.05452364,0.0,0.0,0.0,0.01320622,0.0126061225,0.034266144,0.04680692,0.0
1.1055e-07,0.03204149,0.0,0.01984155,0.0,0.0,0.0,1.1095e-07,0.031899646,0.030567797,0.0,0.0,0.0,0.0,0.013129276,0.0,0.004546351,0.11729415,0.04631632,0.08709297,0.03810869,0.0,0.0038124928,0.022408152,0.047198936,0.0,0.0,0.023846347,0.028160365,0.07261114,0.09070149,0.011338515,0.008600544,0.0,0.0,0.007968765,0.006588202,0.13866968,0.13332564,0.04175994,0.0469994,0.0,0.0,0.057671476,0.0,0.0,0.0,0.014373185,0.013661108,0.036798697,0.04965302,0.0
1.01733335e-07,0.034273367,0.0,0.017928222,0.0,0.0,0.0,1.021e-07,0.034125704,0.028544102,0.0,0.0,0.0,0.0,0.01540719,0.0,0.0057750503,0.12095576,0.047456317,0.08978673,0.03947568,0.0,0.003904676,0.02183894,0.046277117,0.0,0.0,0.025507575,0.03007587,0.07586391,0.09412475,0.012138898,0.009061585,0.0,0.0,0.008052083,0.006581627,0.1452902,0.13968034,0.045183685,0.05054163,0.0,0.0,0.06001691,0.0,0.0,0.0,0.015289146,0.014549716,0.038131606,0.05107576,0.0
9.361667e-08,0.03619756,0.0,0.016783474,0.0,0.0,0.0,9.396667e-08,0.036044825,0.027359828,0.0,0.0,0.0,0.0,0.017017564,0.0,0.0068103904,0.121637136,0.048010103,0.09021722,0.039989967,0.0,0.003963803,0.021274503,0.045193583,0.0,0.0,0.026688052,0.03135479,0.07781706,0.09612543,0.012984276,0.009501155,0.0,0.0,0.008150565,0.006595005,0.14871141,0.14294055,0.047193658,0.05259236,0.0,0.0,0.061754696,0.0,0.0,0.0,0.016028006,0.015287671,0.039056495,0.051990584,0.0
8.615e-08,0.037098266,0.0,0.016329674,0.0,0.0,0.0,8.648333e-08,0.036943156,0.026903253,0.0,0.0,0.0,0.0,0.01816331,0.0,0.0076675457,0.120535426,0.048225753,0.08935448,0.039990637,0.0,0.003983835,0.020692712,0.0440229,0.0,0.0,0.02755761,0.0322471,0.07913334,0.09740473,0.013847785,0.009901821,0.0,0.0,0.0082540745,0.0066188686,0.15046884,0.14455384,0.04851608,0.053900722,0.0,0.0,0.06303294,0.0,0.0,0.0,0.016671116,0.015942836,0.039750814,0.05261811,0.0
7.928333e-08,0.037073452,0.0,0.016104786,0.0,0.0,0.0,7.958333e-08,0.0369187,0.026674869,0.0,0.0,0.0,0.0,0.018955406,0.0,0.008377442,0.11828747,0.048247613,0.087757215,0.03967139,0.0,0.0039614984,0.020103931,0.04282197,0.0,0.0,0.028244512,0.032923307,0.08009479,0.0982812,0.014715484,0.010256501,0.0,0.0,0.00836006,0.0066506825,0.15125611,0.14520416,0.04936672,0.054716717,0.0,0.0,0.0640215,0.0,0.0,0.0,0.017245075,0.016535444,0.04030107,0.053074498,0.0
7.2966664e-08,0.036125485,0.0,0.015388547,0.0,0.0,0.0,7.323333e-08,0.035974897,0.025864651,0.0,0.0,0.0,0.0,0.019559149,0.0,0.009015893,0.11564163,0.04816047,0.08615494,0.0391839,0.0,0.0039204764,0.019499997,0.04160012,0.0,0.0,0.028812082,0.033459906,0.08083392,0.09891612,0.015547551,0.010567959,0.0,0.0,0.008470171,0.0066917813,0.15146057,0.14527206,0.049967933,0.055272527,0.0,0.0,0.0648573,0.0,0.0,0.0,0.017764913,0.017075473,0.04075764,0.053426072,0.0
6.715e-08,0.035031125,0.0,0.014361626,0.0,0.0,0.0,6.74e-08,0.03488561,0.02469463,0.0,0.0,0.0,0.0,0.020032074,0.0,0.009618888,0.11327547,0.048001334,0.08471658,0.038620453,0.0,0.003879835,0.018911885,0.0404878,0.0,0.0,0.029294621,0.033902243,0.08137601,0.09936946,0.016330577,0.010841462,0.0,0.0,0.008584167,0.0067404383,0.15130228,0.14499764,0.050427724,0.05568469,0.0,0.0,0.06559411,0.0,0.0,0.0,0.018231949,0.01755862,0.041128308,0.05368773,0.0
6.18e-08,0.034071907,0.0,0.013011286,0.0,0.0,0.0,6.203334e-08,0.033931434,0.023170663,0.0,0.0,0.0,0.0,0.020407168,0.0,0.010209527,0.111371204,0.04780491,0.08350357,0.038041368,0.0,0.003860197,0.01830564,0.039403643,0.0,0.0,0.029707408,0.03427038,0.08177908,0.099702395,0.017038269,0.01107612,0.0,0.0,0.008691322,0.0067852116,0.1509098,0.14451648,0.050802656,0.056018166,0.0,0.0,0.066272676,0.0,0.0,0.0,0.018646898,0.017987074,0.041427203,0.053878665,0.0
5.6883334e-08,0.032624625,0.0,0.012128534,0.0,0.0,0.0,5.7083334e-08,0.03248997,0.022143496,0.0,0.0,0.0,0.0,0.020700052,0.0,0.010800738,0.10958969,0.04755754,0.08245885,0.03744824,0.0,0.0038573605,0.017746376,0.038543403,0.0,0.0,0.030065874,0.034583487,0.08208837,0.09996817,0.017675871,0.011267936,0.0,0.0,0.008796087,0.0068304236,0.15040743,0.14395069,0.05114296,0.056326203,0.0,0.0,0.06692729,0.0,0.0,0.0,0.019013101,0.018365046,0.041650984,0.05399468,0.0
5.235e-08,0.03142238,0.0,0.011431461,0.0,0.0,0.0,5.2533334e-08,0.031292543,0.021324798,0.0,0.0,0.0,0.0,0.02092605,0.0,0.011384382,0.107898176,0.047271505,0.08164203,0.036860872,0.0,0.0038648879,0.017229049,0.03778903,0.0,0.0,0.03037794,0.034849513,0.08232624,0.10018468,0.018253509,0.011416985,0.0,0.0,0.008899002,0.0068763657,0.14982526,0.14332388,0.051476836,0.0566364,0.0,0.0,0.067564994,0.0,0.0,0.0,0.019332413,0.018697072,0.041819558,0.05405769,0.0
4.8183335e-08,0.030501377,0.0,0.010918363,0.0,0.0,0.0,4.835e-08,0.030375151,0.02071344,0.0,0.0,0.0,0.0,0.02110155,0.0,0.011985202,0.10648363,0.046946194,0.08107595,0.036299143,0.0,0.0038913197,0.016742906,0.037083022,0.0,0.0,0.030648703,0.03507395,0.082509466,0.10037656,0.018767806,0.01152307,0.0,0.0,0.008996694,0.006919017,0.14921531,0.14269269,0.051851843,0.056999907,0.0,0.0,0.06818538,0.0,0.0,0.0,0.01960867,0.018986844,0.041945595,0.054074436,0.0
4.435e-08,0.029708458,0.0,0.010552855,0.0,0.0,0.0,4.45e-08,0.02958519,0.020264471,0.0,0.0,0.0,0.0,0.021230496,0.0,0.012592276,0.105153106,0.04657945,0.080660865,0.03576508,0.0,0.0039321855,0.016298627,0.03645241,0.0,0.0,0.030878343,0.035257645,0.08263025,0.100530066,0.019218773,0.011589283,0.0,0.0,0.009089894,0.006958775,0.14859186,0.14208189,0.052267723,0.05741363,0.0,0.0,0.068778925,0.0,0.0,0.0,0.019847559,0.019240199,0.042027842,0.054043062,0.0
4.0816666e-08,0.028941883,0.0,0.010179413,0.0,0.0,0.0,4.095e-08,0.028821444,0.019796837,0.0,0.0,0.0,0.0,0.021327393,0.0,0.013211769,0.103931524,0.04617196,0.08038581,0.03525867,0.0,0.003983353,0.015865589,0.035784785,0.0,0.0,0.031068811,0.035401937,0.08269028,0.100648,0.019614547,0.011620977,0.0,0.0,0.009182589,0.0069986237,0.14798908,0.14150865,0.052749425,0.057916313,0.0,0.0,0.06937247,0.0,0.0,0.0,0.020056691,0.019465711,0.042080265,0.053973686,0.0
3.7566668e-08,0.028559133,0.0009204152,0.008428279,0.0,0.0,0.0,3.7683332e-08,0.028444061,0.01641945,0.0,0.0,0.0,0.0,0.021386957,0.0,0.013833093,0.102594964,0.045724213,0.08017533,0.034765955,0.0,0.0040368936,0.015444047,0.034970067,0.0,0.0,0.03121882,0.035503726,0.0826643,0.100687124,0.019975087,0.011623702,0.0,0.0,0.009280723,0.007045167,0.14733224,0.1409216,0.053274497,0.058468066,0.0,0.0,0.0699394,0.0,0.0,0.0,0.020242281,0.019664109,0.042121965,0.053887054,0.0
3.4566668e-08,0.028198108,0.0036979553,0.006713096,0.0,0.0,0.0,3.468333e-08,0.028090289,0.013089341,0.0,0.0,0.0,0.0,0.021409104,0.0,0.014459333,0.101143725,0.045243174,0.08005837,0.034302752,0.0,0.0040901727,0.014984254,0.033864398,0.0,0.0,0.03132085,0.035553724,0.08254216,0.10062808,0.020297572,0.011598666,0.0,0.0,0.00938015,0.0070951376,0.14640959,0.14016859,0.053843647,0.059066378,0.0,0.0,0.07044985,0.0,0.0,0.0,0.020412408,0.01984572,0.04216219,0.0537952,0.0
3.181667e-08,0.02767316,0.007925556,0.004917014,0.0,0.0,0.0,3.1916667e-08,0.027574545,0.009672981,0.0,0.0,0.0,0.0,0.021408778,0.0,0.015128964,0.0998342,0.0447131,0.08005582,0.033863254,0.0,0.0041494146,0.0145159755,0.03264979,0.0,0.0,0.03138559,0.035564516,0.08235513,0.10051868,0.020582497,0.011548041,0.0,0.0,0.009487258,0.0071528815,0.14545807,0.13942027,0.054624423,0.05988512,0.0,0.0,0.07091382,0.0,0.0,0.0,0.020580828,0.020022376,0.04218779,0.05367775,0.0
2.9266667e-08,0.026965454,0.013225847,0.0031648518,0.0,0.0,0.0,2.9366667e-08,0.026877442,0.0063106674,0.0,0.0,0.0,0.0,0.021393308,0.0,0.015854588,0.09858489,0.04410024,0.08017366,0.033445645,0.0,0.0042184857,0.014093385,0.03143264,0.0,0.0,0.031426437,0.03555278,0.08212638,0.1003838,0.02082663,0.011479656,0.0,0.0,0.00961086,0.007226944,0.14457789,0.1387605,0.055886883,0.06122434,0.0,0.0,0.07133775,0.0,0.0,0.0,0.02075664,0.02020386,0.042189702,0.05353244,0.0
2.6933334e-08,0.026235178,0.019336458,0.0014535446,0.0,0.0,0.0,2.7016666e-08,0.026158322,0.0030041907,0.0,0.0,0.0,0.0,0.02138117,0.0,0.016717851,0.09752433,0.04336888,0.08059467,0.03306387,0.0,0.004311642,0.013760242,0.030287068,0.0,0.0,0.031462103,0.035540596,0.081877396,0.10025784,0.021029271,0.011401087,0.0,0.0,0.009760681,0.0073264935,0.1438633,0.13829924,0.05765475,0.06315129,0.0,0.0,0.071730524,0.0,0.0,0.0,0.020946985,0.020397631,0.042161807,0.053357396,0.0
2.4783333e-08,0.025553394,0.026506104,0.0,0.0,0.0,0.0,2.4866667e-08,0.025488086,0.0,0.0,0.0,0.0,0.0,0.021390636,0.0,0.01764715,0.09663307,0.042379443,0.081161685,0.03270459,0.0,0.0044211852,0.013700025,0.029407704,0.0,0.0,0.031515338,0.03555447,0.081641704,0.10016568,0.021192681,0.0113179125,0.0,0.0,0.009941659,0.0074586384,0.14426346,0.13903514,0.06007411,0.06576586,0.0,0.0,0.0720609,0.0,0.0,0.0,0.021157058,0.020609088,0.042086888,0.053141143,0.0
2.2816666e-08,0.025085948,0.03361116,0.0,0.0,0.0,0.0,2.2883333e-08,0.02502939,0.0,0.0,0.0,0.0,0.0,0.021498233,0.0,0.018784761,0.09820715,0.041029986,0.081859514,0.032366797,0.0,0.0045589367,0.014402472,0.02945866,0.0,0.0,0.03163183,0.035648085,0.081464075,0.10017822,0.021318426,0.011247087,0.0,0.0,0.010161882,0.0076302476,0.14951828,0.14461704,0.06375497,0.069695264,0.0,0.0,0.07235646,0.0,0.0,0.0,0.021385193,0.020839972,0.04192298,0.05284179,0.0
2.1e-08,0.025201477,0.039591387,0.0,0.0,0.0,0.0,2.1066667e-08,0.025151812,0.0,0.0,0.0,0.0,0.0,0.022623481,0.0,0.020290626,0.106922,0.03935519,0.0826247,0.032056674,0.0,0.0047479873,0.016256126,0.031421147,0.0,0.0,0.031874668,0.035956614,0.08143347,0.10087161,0.02142097,0.011211317,0.0,0.0,0.010448373,0.007866849,0.1606808,0.1564397,0.0687938,0.07511488,0.0,0.0,0.072673365,0.0,0.0,0.0,0.02163415,0.021093162,0.04165894,0.052450836,0.0
1.9316667e-08,0.026045851,0.04510324,0.0,0.0,0.0,0.0,1.9383334e-08,0.026002366,0.0,0.0,0.0,0.0,0.0,0.025196696,0.0,0.021976057,0.119450234,0.037564825,0.08338189,0.031806216,0.0,0.0050021643,0.01859507,0.034234412,0.0,0.0,0.032276526,0.03651455,0.081906796,0.102716066,0.021510791,0.011229105,0.0,0.0,0.010799843,0.008168892,0.17466591,0.1710933,0.074333616,0.081086196,0.0,0.0,0.07304385,0.0,0.0,0.0,0.02189137,0.021355959,0.04129725,0.051975258,0.0
1.7783334e-08,0.02671765,0.049337745,0.0,0.0,0.0,0.0,1.785e-08,0.02667875,0.0,0.0,0.0,0.0,0.0,0.02865494,0.0,0.023684703,0.13394876,0.035765775,0.08405386,0.031619776,0.0,0.0053156344,0.0212719,0.0378022,0.0,0.0,0.032828595,0.03729526,0.08315255,0.1055931,0.021603182,0.011302087,0.0,0.0,0.011213519,0.008535431,0.1903897,0.18740764,0.079802886,0.08697408,0.0,0.0,0.073542155,0.0,0.0,0.0,0.022148654,0.021622641,0.04085857,0.05143547,0.0
1.6366666e-08,0.027696805,0.05270652,0.0,0.0,0.0,0.0,1.6433333e-08,0.027661385,0.0,0.0,0.0,0.0,0.0,0.032530706,0.0,0.025289178,0.14937198,0.03402996,0.0844447,0.03148157,0.0,0.0056770905,0.024273258,0.042229943,0.0,0.0,0.03351005,0.03826603,0.084753826,0.10888351,0.021709703,0.011434527,0.0,0.0,0.011681202,0.008959806,0.20685881,0.20442282,0.08496014,0.09248304,0.0,0.0,0.07410605,0.0,0.0,0.0,0.022399945,0.021886664,0.040379103,0.05087192,0.0
1.5066666e-08,0.029208034,0.054748118,0.0,0.0,0.0,0.0,1.5133333e-08,0.029174663,0.0,0.0,0.0,0.0,0.0,0.03659233,0.0,0.026817743,0.1640522,0.032517392,0.084692545,0.031384733,0.0,0.006093638,0.027818577,0.04834155,0.0,0.0,0.034290276,0.039370682,0.08654009,0.1123367,0.021825332,0.011632085,0.0,0.0,0.012190035,0.00943304,0.22268824,0.22071041,0.08952006,0.09735889,0.0,0.0,0.07469181,0.0,0.0,0.0,0.02264849,0.022151269,0.039930478,0.05036507,0.0
0.0030056343,0.03182806,0.055469878,0.0,0.0,0.0,0.0,0.0030054168,0.031795114,0.0,0.0,0.0,0.0,0.0,0.040648863,0.0,0.028114121,0.17443196,0.031331245,0.08480699,0.031304967,0.0,0.0065462138,0.03255859,0.056288302,0.0,0.0,0.035162296,0.04062053,0.08838753,0.11574862,0.021948108,0.011901951,0.0,0.0,0.012745463,0.009964833,0.23406513,0.23252322,0.0928195,0.10093524,0.0,0.0,0.07525631,0.0,0.0,0.0,0.022909192,0.022424461,0.039632186,0.050120935,0.0
0.015296603,0.038695946,0.05503896,0.0,0.0,0.0,0.0,0.015295339,0.03866082,0.0,0.0,0.0,0.0,0.0,0.04372452,0.0,0.028998647,0.1766254,0.030388234,0.084804215,0.031198721,0.0,0.0070151044,0.0377532,0.06466899,0.0,0.0,0.036083322,0.0419121,0.090180196,0.11848205,0.022080088,0.012230998,0.0,0.0,0.013346113,0.010591754,0.24030194,0.23881045,0.09478609,0.10316994,0.0,0.0,0.075759366,0.0,0.0,0.0,0.023204591,0.022724733,0.040103327,0.05116316,0.0
0.034789287,0.056604993,0.054971427,0.0,0.0,0.0,0.0,0.034782216,0.056571588,0.0,0.0,0.0,0.0,0.0,0.045334138,0.0,0.029591115,0.17319095,0.029240614,0.08471381,0.031000838,0.0,0.007470387,0.044210557,0.074219465,0.0,0.0,0.037000112,0.04317705,0.091549136,0.1200174,0.022229416,0.012580506,0.0,0.0,0.014178807,0.0115644885,0.24462228,0.24299733,0.098062605,0.107206844,0.0,0.0,0.07619116,0.0,0.0,0.0,0.023578146,0.02308977,0.04306994,0.055173293,0.0
0.06059797,0.0873396,0.062294018,0.0,0.0,0.0,0.0,0.060591817,0.08737512,0.0,0.0,0.0,0.0,0.0,0.045986332,0.0,0.030009937,0.16560264,0.027891126,0.08461533,0.030690446,0.0,0.007939879,0.051199574,0.084532075,0.0,0.0,0.037889093,0.04437519,0.092190705,0.120419756,0.022407923,0.012928525,0.0,0.0,0.015280237,0.012913048,0.24744746,0.2457248,0.10286897,0.113132946,0.0,0.0,0.07645627,0.0,0.0,0.0,0.024128748,0.023597796,0.04916179,0.06260022,0.0
0.0887665,0.12467657,0.07693679,0.0,0.0,0.0,0.0,0.08876254,0.12487295,0.0,0.005337587,0.0,0.0,0.0,0.046122428,0.0,0.030332128,0.15504971,0.026431274,0.0851833,0.030284252,0.0,0.008481617,0.058218203,0.09459459,0.0,0.0,0.03872895,0.045476977,0.09256454,0.12035908,0.022602782,0.013233478,0.0,0.0,0.016502686,0.0144289965,0.24761775,0.24667157,0.1103501,0.12251957,0.0,0.0,0.0765917,0.0,0.0,0.0,0.024975756,0.024372712,0.05796783,0.073224425,0.0
0.11798288,0.16166884,0.09318999,0.0,0.0,0.0,0.0,0.117980815,0.16204132,0.0,0.012048996,0.0,0.0,0.0,0.04574523,0.0,0.030546764,0.14101404,0.024945995,0.08599632,0.029794507,0.0,0.009183656,0.0646613,0.10321345,0.0,0.0,0.039492685,0.04646831,0.09286527,0.12011085,0.022824217,0.013462178,0.0,0.0,0.01778647,0.016029112,0.2415038,0.24164179,0.11857692,0.13288791,0.0,0.0,0.07663621,0.0,0.0,0.0,0.026209822,0.025597405,0.068530604,0.0860742,0.0
0.14154398,0.19356416,0.11023981,0.0,0.0,0.0,0.0,0.14154159,0.1941017,0.0,0.019181868,0.0,0.0,0.0,0.04467742,0.0,0.03064589,0.12598488,0.023509758,0.08718716,0.02927332,0.0,0.01048679,0.06854559,0.10949308,0.0,0.0,0.040081367,0.0472186,0.09312491,0.11977776,0.023083046,0.0135766845,0.0,0.0,0.019085161,0.017650262,0.22827247,0.2300883,0.12644413,0.14346074,0.0,0.0,0.07662043,0.0,0.0,0.0,0.02792905,0.027518002,0.08004444,0.10029665,0.0
0.15224907,0.21721014,0.12791252,0.0,0.0,0.0,0.0,0.15224841,0.2179012,0.0,0.026598271,0.0,0.0,0.0,0.042889338,0.0,0.030389342,0.10855925,0.02223955,0.08854723,0.028744886,0.0,0.012176446,0.070103645,0.11384329,0.0,0.0,0.0404396,0.0476629,0.093354225,0.119418554,0.023443403,0.013561225,0.0,0.0,0.02040355,0.019250091,0.20911774,0.21175249,0.13134041,0.15109043,0.0,0.0,0.076529205,0.0,0.0,0.0,0.029945605,0.029936168,0.091405936,0.11406257,0.0
0.15218425,0.22608127,0.14447883,0.0,0.0,0.0,0.0,0.15218988,0.22690918,0.0,0.034281943,0.0,0.0,0.0,0.040483125,0.0,0.029538168,0.09094266,0.0214572,0.08996293,0.028270477,0.0,0.01405545,0.06941803,0.11621722,0.0,0.0,0.040563967,0.047809057,0.09354213,0.119062886,0.023969341,0.013438147,0.001602464,0.0,0.021775385,0.02077557,0.18519081,0.188783,0.13044566,0.15120803,0.0,0.0,0.07632306,0.0,0.0,0.0,0.032064278,0.032538656,0.10065453,0.12535231,1.6666666e-11
0.14341933,0.21976689,0.15355948,0.0,0.0,0.0,0.0,0.14342664,0.22065078,0.0,0.041718062,0.0,0.0,0.0,0.037717,0.0,0.02836583,0.074499786,0.021124588,0.090897866,0.027870465,0.0,0.016040081,0.067471795,0.11679277,0.0,0.0,0.040466722,0.04769933,0.0936869,0.118743904,0.024585225,0.013227602,0.004162464,0.0,0.02305001,0.02207121,0.15913486,0.16366959,0.12562446,0.1468812,0.0,0.0,0.07603268,0.0,0.0,0.0,0.034106553,0.035129502,0.1069562,0.1334487,5e-11
0.13108246,0.20541032,0.15513806,0.0,0.0,0.0,0.0,0.13109238,0.20625117,0.0,0.04359906,0.0,0.0,0.0,0.034798943,0.0,0.027019724,0.059622373,0.021096935,0.0910084,0.027508195,0.0,0.018276878,0.064942025,0.11668169,0.0,0.0,0.04018615,0.04739126,0.09372846,0.11841044,0.025265487,0.012962426,0.007135156,0.0,0.024251234,0.023241857,0.13437922,0.13918748,0.117089026,0.13799807,0.0,0.0,0.07568698,0.0,0.0,0.0,0.035909723,0.037530877,0.11040964,0.1380866,1e-10
0.117066905,0.18954541,0.15438648,0.0,0.0,0.0,0.0,0.11708044,0.19031583,0.0,0.043092422,0.0,0.0,0.0,0.032028366,0.0,0.02568094,0.049509283,0.021251692,0.09083851,0.027194934,0.0,0.020480836,0.062207196,0.11626662,0.0,0.0,0.03978762,0.046957854,0.09363154,0.11804472,0.025923086,0.012676896,0.008064086,0.0,0.025350694,0.024280969,0.12300605,0.12837954,0.1076723,0.12859373,0.0,0.0,0.07530028,0.0,0.0,0.0,0.03734514,0.03950575,0.111694805,0.13969387,1.3333333e-10
0.10506416,0.17641568,0.15347701,0.0,0.0,0.0,0.0,0.10508272,0.17712498,0.0,0.042283606,0.0,0.0,0.0,0.029881539,0.0,0.025083046,0.051869072,0.021440146,0.090980835,0.026937047,0.0,0.022165272,0.060171004,0.1157074,0.0,0.0,0.03940362,0.046543833,0.09347219,0.117734484,0.026498519,0.012415593,0.008064086,0.0,0.026351763,0.025206124,0.12824695,0.1338901,0.10336179,0.12468428,0.0,0.0,0.07489132,0.0,0.0,0.0,0.038259543,0.04074479,0.11013367,0.1371806,3.1666667e-10
