EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.13565749,0.0,0.0,0.09029277,0.0,0.0,0.0,0.14302586,0.03777421,0.0005455437,0.0,0.17013638,0.0,0.13374837,0.06049417,0.0,0.0,0.0,0.0,0.087885074,0.09047236,0.0,0.0,0.067247674,0.09467842,0.0,0.0,0.0030235702,0.028208781,0.0,0.0,0.11249263,0.12070024,0.06764782,0.0772965,0.0,0.0,0.009754928,0.013819094,0.016272977,0.016645737,0.0,0.0066095465,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13330886,0.0,0.0,0.085933946,0.0,0.0,0.0,0.14045686,0.03556118,0.0,0.0,0.16427697,0.0,0.1317781,0.059599496,0.0,0.0,0.0,0.0,0.08727927,0.09007484,0.0,0.0,0.06412151,0.09316482,0.0,0.0,0.0028841328,0.027737264,0.0,0.0,0.108917005,0.11620672,0.06635622,0.07583417,0.0,0.0,0.00990823,0.013900327,0.0162632,0.016405037,0.0,0.00598029,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12958944,0.0,0.0,0.08119307,0.0,0.0,0.0,0.13648161,0.033685505,0.0,0.0,0.15943925,0.0,0.13013889,0.05876052,0.0,0.0,0.0,0.0,0.08682085,0.08976612,0.0,0.0,0.06141269,0.09109988,0.0,0.0,0.0027898974,0.027300315,0.0,0.0,0.106201164,0.1130288,0.06533402,0.07465749,0.0,0.0,0.009969378,0.01381651,0.016087342,0.016186818,0.0,0.0053325854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.125328,0.0,0.0,0.077201426,0.0,0.0,0.0,0.13194641,0.03205399,0.0,0.0,0.15507263,0.0,0.12875545,0.05796754,0.0,0.0,0.0,0.0,0.08637479,0.089415826,0.0,4.397015e-05,0.05885091,0.088711806,0.0,0.0,0.0026716269,0.026860798,0.0,0.0,0.10418992,0.11071462,0.06446179,0.07363395,0.0,0.0,0.009946644,0.013623134,0.015801927,0.015986621,0.0,0.0046588415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.120982036,0.0,0.0,0.07509798,0.0,0.0,0.0,0.127362,0.030574452,0.0,0.0,0.15092003,0.0,0.12763877,0.057193022,0.0,0.0,0.0,0.0,0.0859106,0.08903459,0.0,0.00012875754,0.056508243,0.08614056,0.0,0.0,0.0025228686,0.0264216,0.0,0.0,0.10250751,0.10876542,0.06369632,0.07271271,0.0,0.0,0.009854069,0.01333654,0.015424774,0.015799247,0.0,0.0039792545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.116680235,0.0,0.0,0.07457515,0.0,0.0,0.0,0.122851744,0.02922868,0.0,0.0,0.14693211,0.0,0.12660284,0.056369837,0.0,0.0,0.0,0.0,0.08537946,0.08857471,0.0,0.00025046532,0.05426119,0.08350694,0.0,0.0,0.0023356022,0.025989242,0.0,0.0,0.10135651,0.10743054,0.063056715,0.07196112,0.0,0.0,0.009682871,0.012920937,0.0149188265,0.015617008,0.0,0.0033124913,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11287527,0.0,0.0,0.07462921,0.0,0.0,0.0,0.11887943,0.02804468,0.0,0.0,0.143041,0.0,0.1255104,0.055439133,0.0,0.0,0.0,0.0,0.084762216,0.088061504,0.0,0.00040656378,0.052428957,0.08137963,0.0,0.0,0.002123977,0.025567174,0.0,0.0,0.100477286,0.10642634,0.062504165,0.07132029,0.0,0.0,0.00946947,0.01245946,0.014370129,0.015426428,0.0,0.0026653875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1101046,0.0,0.0,0.07509145,0.0,0.0,0.0,0.115998305,0.026971664,0.0,0.0,0.13967153,0.0,0.124501295,0.054525986,0.0,0.0,0.0,0.0,0.08413879,0.08757198,0.0,0.0005920687,0.0507595,0.079479545,0.0,0.0,0.0019122406,0.025153527,0.0,0.0,0.09949502,0.105267905,0.06197541,0.07069928,0.0,0.0,0.009261065,0.012036235,0.013864815,0.015247886,0.0,0.0020157848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10854279,0.0,0.0,0.07591033,0.0,0.0,0.0,0.11436219,0.026063157,0.0,0.0,0.1366958,0.0,0.12348898,0.0536103,0.0,0.0,0.0,0.0,0.08351617,0.08710894,0.0,0.0007935985,0.049519587,0.07804911,0.0,0.0,0.0016966024,0.024740381,0.0,0.0,0.09844028,0.10400974,0.06144638,0.07006679,0.0,0.0,0.009078481,0.0117005985,0.013453218,0.015070923,0.0,0.0014020138,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.107456215,0.0,0.0,0.076667644,0.0,0.0,0.0,0.11322423,0.025235217,0.0,0.0,0.13414124,0.0,0.12259706,0.052741624,0.0,0.0,0.0,0.0,0.0829784,0.08676276,0.0,0.00096343685,0.048491728,0.07690862,0.0,0.0,0.0015193819,0.024357175,0.0,0.0,0.097141325,0.102541655,0.060924236,0.06943833,0.0,0.0,0.008962938,0.01147,0.013153539,0.014902156,0.0,0.0009081802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10605736,0.0,0.0,0.07693513,0.0,0.0,0.0,0.11176368,0.024435215,0.0,0.0,0.13143322,0.0,0.121688314,0.05189054,0.0,0.0,0.0,0.0,0.082548566,0.08652756,0.0,0.0010920587,0.047613494,0.07601749,0.0,0.0,0.0013808057,0.024004359,0.0,0.0,0.095488265,0.100762144,0.060397193,0.06880306,0.0,0.0,0.008885622,0.011286923,0.012905617,0.014739012,0.0,0.00052830373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.104554266,0.0,0.0,0.077106036,0.0,0.0,0.0,0.110194266,0.023664411,0.0,0.0,0.12887356,0.0,0.12081895,0.05110012,0.0,0.0,0.0,0.0,0.082240336,0.086409055,0.0,0.0011812117,0.04680236,0.075229935,0.0,0.0,0.0012800959,0.023690876,0.0,0.0,0.093708366,0.098873496,0.059894495,0.06819511,0.0,0.0,0.008856236,0.011200097,0.012759104,0.014587273,0.0,0.0002516681,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10286776,0.0,0.0,0.07726086,0.0,0.0,0.0,0.10843326,0.022921944,0.0,0.0,0.12662366,0.0,0.12010211,0.050432358,0.0,0.0,0.0,0.0,0.082094714,0.086399995,0.0,0.0012328093,0.045990616,0.07446619,0.0,0.0,0.0012313168,0.023430668,0.0,0.0,0.0918471,0.09692749,0.059443608,0.06765794,0.0,0.0,0.0088375965,0.011122625,0.012624951,0.0144553445,0.0,7.314422e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10111734,0.0,0.0,0.07647804,0.0,0.0,0.0,0.106606595,0.022219498,0.0,0.0,0.12451382,0.0,0.11950316,0.049807157,0.0,0.0,0.0,0.0,0.0820826,0.08650285,0.0,0.0012500195,0.045206293,0.07374407,0.0,0.0,0.0012307793,0.02323275,0.0,0.0,0.09017658,0.09525666,0.059089802,0.067230985,0.0,0.0,0.008797695,0.011022107,0.012470515,0.014335752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09947265,0.0,0.0,0.072280526,0.0,0.0,0.0,0.10488935,0.021597449,0.0,0.0,0.12289144,0.0,0.1190869,0.049242314,0.0,0.0,0.0,0.0,0.08219218,0.08670022,0.0,0.0012502312,0.044475336,0.073082484,0.0,0.0,0.0012601834,0.023087326,0.0,0.0,0.088796966,0.09395401,0.05884042,0.06692502,0.0,0.0,0.008714266,0.0108003635,0.012197084,0.014238392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.097955376,0.0,0.0,0.06560296,0.0,0.0,0.0,0.103301734,0.021066573,0.0,0.0,0.121677004,0.0,0.11889102,0.048744876,0.0,0.0,0.0,0.0,0.082422964,0.0870267,0.0,0.0012351741,0.043807045,0.07248416,0.0,0.0,0.0013189554,0.022995526,0.0,0.0,0.08776261,0.092993155,0.058729626,0.06677127,0.0,0.0,0.00856075,0.010445377,0.011791987,0.014161241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09706694,0.0,0.0,0.05840861,0.0,0.0,0.0,0.10236424,0.02067073,0.0,0.0,0.12126725,0.0,0.118973866,0.04831034,0.0,0.0,0.0,0.0,0.08281071,0.08754817,0.0,0.0012159535,0.04325189,0.0719946,0.0,0.0,0.0014061246,0.022968631,0.0,0.0,0.08724062,0.09254,0.058817722,0.06685081,0.0,0.0,0.008352556,0.0100282915,0.011328179,0.0141058685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.096862316,0.0,0.0,0.050366312,0.0,0.0,0.0,0.102093406,0.020415647,0.0,0.0,0.1212981,0.0,0.1192544,0.047901474,0.0,0.0,0.0,0.0,0.083277754,0.088132806,0.0,0.0012002869,0.042857826,0.07165484,0.0,0.0,0.0015038381,0.022992618,0.0,0.0,0.08733373,0.09282504,0.059145458,0.067218035,0.0,0.0,0.00808271,0.009517382,0.010772274,0.014062065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0974372,0.0,0.0,0.041355845,0.0,0.0,0.0,0.10258521,0.020325238,0.0,0.0,0.12201396,0.0,0.120419465,0.04749528,0.0,0.0,0.0,0.0,0.08421946,0.08899633,0.0,0.0011820374,0.04299144,0.071838126,0.0,0.0,0.0016158592,0.023079041,0.0,0.0,0.08806525,0.093862265,0.060250066,0.068579495,0.0,0.0,0.0077960817,0.008948534,0.010160592,0.0140335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.098342665,0.0,0.0,0.031816658,0.0,0.0,0.0,0.103397205,0.020388477,0.0,0.0,0.12343115,0.0,0.12237856,0.04707238,0.0,0.0,0.0,0.0,0.08534149,0.0899543,0.0,0.0011584057,0.0434235,0.07228249,0.0,0.0,0.0017235783,0.023224866,0.0,0.0,0.08927622,0.09535675,0.06262616,0.07135786,0.0,0.0,0.0074683274,0.008044334,0.009180932,0.01402164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.098979644,0.0,0.0,0.025247311,0.0,0.0,0.0,0.10391187,0.020602774,0.0,0.0,0.12520558,0.0,0.12496119,0.04660601,0.0,0.0,0.0,0.0,0.087311596,0.091256894,0.0,0.0011152982,0.044174474,0.07293716,0.0,0.0,0.0018383957,0.02345142,0.0,0.0,0.091536075,0.09787052,0.06672708,0.076191105,0.0,0.0,0.0071204016,0.0068684933,0.007906879,0.014019362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09897461,0.0,0.0,0.02190218,0.0,0.0,0.0,0.10376906,0.021046624,0.0,0.0,0.12754874,0.0,0.12837687,0.04608978,0.0,0.0,0.0,0.0,0.0906116,0.09301077,0.0,0.0010535797,0.045830436,0.07379958,0.0,0.0,0.0019334506,0.023750335,0.0,0.0,0.09552224,0.10218657,0.072084285,0.082619086,0.0,0.0,0.006788816,0.005574927,0.006509342,0.014030438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09852377,0.0,0.0,0.01960416,0.0,0.0,0.0,0.10317662,0.021831898,0.0,0.0,0.1311966,0.0,0.13271916,0.04557592,0.0,0.0,0.0,0.0,0.09448111,0.094899245,0.0,0.0009762673,0.048276957,0.074847005,0.0,0.0,0.0019999833,0.024106199,0.0,0.0,0.100722045,0.10763084,0.0780429,0.089785255,0.0,0.0,0.0065146545,0.0042669424,0.0050964374,0.014057922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.097069256,0.0,0.0,0.019618372,0.0,0.0,0.0,0.101632066,0.022777312,0.0,0.0,0.13540553,0.0,0.13754411,0.045127336,0.0,0.0,0.0,0.0,0.0987435,0.09702422,0.0,0.00087680266,0.051125158,0.07600352,0.0,0.0,0.0020762982,0.024531342,0.0,0.0,0.10604725,0.11305227,0.08424942,0.09722418,0.0,0.0,0.006278936,0.002954617,0.0036822478,0.014109198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09467136,0.0,0.0,0.02163175,0.0,0.0,0.0,0.09917005,0.023666853,0.0,0.0,0.13770466,0.0,0.14199984,0.044824645,0.0,0.0,0.0,0.0,0.10304379,0.10013233,0.0,0.00072022906,0.052870955,0.07625889,0.0,0.0,0.002245694,0.025008863,0.0,0.0,0.10292145,0.10930948,0.08967266,0.10334331,0.0,0.0,0.00605507,0.00170836,0.0022512404,0.014196012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09189974,0.0,0.0,0.02613583,0.0,0.0,0.0,0.09635379,0.023721019,0.0,0.0,0.12891038,0.0,0.14501882,0.044666283,0.0,0.0,0.0,0.0,0.108155735,0.10513751,0.0,0.0005411455,0.048835013,0.07111725,0.0,0.0,0.005252092,0.025861213,0.0,0.0,0.09107452,0.09675468,0.08933852,0.10222319,0.0,0.0,0.005845803,0.0008615314,0.0012603122,0.014355699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08948224,0.0,0.0,0.031188987,0.0,0.0,0.0,0.09393157,0.023171416,0.0,0.0,0.11383794,0.0,0.14434165,0.04460264,0.0,0.0,0.0,0.0,0.114559874,0.11274883,0.0,0.00038251147,0.04106939,0.06219005,0.0,0.0,0.013336824,0.029306708,0.0,0.0,0.07545965,0.08038698,0.085632645,0.09736318,0.0,0.0,0.005474878,0.00042611672,0.0007114842,0.015084489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08777374,0.0,0.0,0.03528514,0.0,0.0,0.0,0.09224221,0.021995831,0.0,0.0,0.094606355,0.0,0.134031,0.044587802,0.0,0.0,0.0,0.0,0.12081633,0.12131319,0.0,0.00024547856,0.032346442,0.050365575,0.0,0.0,0.024537494,0.035067968,0.0,0.0,0.057057053,0.0607511,0.07886193,0.089310855,0.0,0.0,0.0047413134,0.000191879,0.00037621212,0.016434576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08664586,0.0,0.0,0.03878838,0.0,0.0,0.0,0.091148116,0.020077968,0.0,0.0,0.07214522,0.0,0.120133154,0.04459215,0.0,0.0,0.0,0.0,0.12691768,0.1302234,0.0,0.0001286024,0.022865482,0.037467398,0.0,0.0,0.03702169,0.041642018,0.0,0.0,0.03738231,0.03991268,0.06968626,0.07870223,0.0,0.0,0.0037400562,4.88308e-05,0.00013926534,0.018358368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08624974,0.0,0.0,0.040846452,0.0,0.0,0.0,0.090767354,0.017710513,0.0,0.0,0.048159413,0.0,0.104974195,0.04460374,0.0,0.0,0.0,0.0,0.13276963,0.13908656,0.0,3.2872933e-05,0.012946713,0.024421986,0.0,0.0,0.049889706,0.048496015,0.0,0.0,0.017182702,0.018569093,0.0593767,0.06691287,0.0,0.0,0.0027587472,0.0,2.8483333e-07,0.020541338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.086340845,0.0,0.0,0.042576667,0.0,0.0,0.0,0.09087486,0.0151609015,0.0,0.0,0.029697169,0.0,0.09724429,0.04458256,0.0,0.0,0.0,0.0,0.13640636,0.14385377,0.0,0.0,0.003731463,0.011871233,0.0,0.0,0.057224564,0.052858844,0.0,0.0,0.0049493746,0.005784529,0.048774216,0.055162456,0.0,0.0,0.0018047182,0.0,0.0,0.022784382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08664089,0.0,0.0,0.04223023,0.0,0.0,0.0,0.09118748,0.01335297,0.0,0.0,0.030122383,0.0,0.094488814,0.044445273,0.0,0.0,0.0,0.0,0.13843791,0.14580989,0.0,0.0,0.005878454,0.012400575,0.0,0.0,0.05842708,0.054974634,0.0,0.0,0.0094448,0.010282555,0.044829287,0.051430754,0.0,0.0,0.0009151479,0.0,0.0,0.02489048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087113,0.0,0.0,0.040240005,0.0,0.0,0.0,0.09166966,0.012395436,0.0,0.0,0.039084278,0.0,0.09953149,0.04423969,0.0,0.0,0.0,0.0,0.13802077,0.1443722,0.0,0.0,0.014896977,0.019686777,0.0,0.0,0.052869562,0.053638026,0.0,0.0,0.022227189,0.023135342,0.045547128,0.052553795,0.0,0.0,0.00026315686,0.0,0.0,0.026309283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0876545,0.0,0.0,0.035939492,0.0,0.0,0.0,0.09222051,0.012457522,0.0,0.0,0.053248603,0.0,0.11500292,0.043999027,0.0,0.0,0.0,0.0,0.13619193,0.1411963,0.0,0.0,0.02576564,0.031175861,0.0,0.0,0.043228716,0.0494584,0.0,0.0,0.039380603,0.0406427,0.04956313,0.056760628,0.0,0.0,0.0,0.0,0.0,0.026984574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08811874,0.0,0.0,0.030455206,0.0,0.0,0.0,0.092690624,0.013740166,0.00021838359,0.0,0.0704684,0.0,0.13393313,0.043686748,0.0,0.0,0.0,0.0,0.13379954,0.13726047,0.0,0.0,0.03825805,0.044491593,0.0,0.0,0.0317532,0.04410888,0.0,0.0,0.05942081,0.06098808,0.056481082,0.063962534,0.0,0.0,0.0,0.0,0.0,0.02693991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08852388,0.0,0.0,0.02454633,0.0,0.0,0.0,0.0931045,0.01593548,0.0006576418,0.0,0.08950653,0.0,0.15406778,0.04329881,0.0,0.0,0.0,0.0,0.13146403,0.13324489,0.0,0.0,0.051703338,0.058757287,0.0,0.0,0.019537201,0.03819869,0.0,0.0,0.08063199,0.082498275,0.06464444,0.07243112,0.0,0.0,0.0,0.0,0.0,0.026510116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08887476,0.0,0.0,0.017763283,0.0,0.0,0.0,0.09347181,0.01875222,0.0011815709,0.0,0.10613952,0.0,0.16663404,0.042837057,0.0,0.0,0.0,0.0,0.13092463,0.13212873,0.0,0.0,0.065605834,0.07345483,0.0,0.0,0.012545703,0.03457279,0.0,0.0,0.102424175,0.104604274,0.0735923,0.081817575,0.0,0.0,0.0,0.0,0.0,0.025880268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08913163,0.0,0.0,0.012129806,0.0,0.0,0.0,0.093747966,0.02184686,0.00146547,0.0,0.11579347,0.0,0.17494774,0.04240419,0.0,0.0,0.0,0.0,0.13085979,0.13170084,0.0,0.0,0.07392428,0.08055868,0.0,0.0,0.0087245675,0.032704983,0.0,0.0,0.116117105,0.11820531,0.08070466,0.08949146,0.0,0.0,0.0,0.0,0.0,0.025206225,0.0,3.7421916e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0887848,0.0,0.0,0.007992182,0.0,0.0,0.0,0.09339463,0.024784096,0.0016107882,0.0,0.12573032,0.0,0.17823432,0.042103104,0.0,0.0,0.0,0.0,0.12936826,0.12954295,0.0,0.0,0.078817286,0.084657565,0.0,0.0,0.006504002,0.031579148,0.0,0.0,0.12439565,0.12644526,0.08497063,0.09422808,0.0,0.0,0.0,0.0,0.0,0.024549937,0.0,0.00017855535,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087903276,0.0,0.0,0.0061658723,0.0,0.0,0.0,0.09249073,0.0272784,0.0016250698,0.0,0.13558201,0.0,0.1790883,0.04196293,0.0,0.0,0.0,0.0,0.12679335,0.12634197,0.0,0.0,0.08190977,0.08735745,0.0,0.0,0.005218922,0.030879132,0.0,0.0,0.12941311,0.13160497,0.08782959,0.09759818,0.0,0.0,0.0001151124,0.0,0.0,0.023913829,0.0,0.0004001132,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.086720854,0.0,0.0,0.005729614,0.0,0.0,0.0,0.09127789,0.029094545,0.0014066861,0.0,0.14507973,0.0,0.17851059,0.042005166,0.0,0.0,0.0,0.0,0.12365818,0.12260488,0.0,0.0,0.083329946,0.089224674,0.0,0.0,0.004481024,0.030451303,0.0,0.0,0.13156146,0.1340234,0.089595415,0.0998061,0.0,0.0,0.0004721979,0.0,0.0,0.023320556,0.0,0.00069565006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08521466,0.0,0.0,0.0053468784,0.0,0.0,0.0,0.08973135,0.030390214,0.000967428,0.0,0.15405425,0.0,0.17714174,0.042204596,0.0,0.0,0.0,0.0,0.11992161,0.11832694,0.0,0.0,0.0837367,0.09020211,0.0,0.0,0.0041007865,0.030235654,0.0,0.0,0.1325775,0.1353916,0.09116424,0.10194794,0.0,0.0,0.0009875634,0.0,0.0,0.022754213,0.0,0.0010496612,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08353691,0.0,0.0,0.0049764845,0.0,0.0,0.0,0.08800301,0.031323764,0.00044349884,0.0,0.16153696,0.0,0.17535703,0.04254434,0.0,0.0,0.0,0.0,0.11590394,0.113806844,0.0,0.0,0.08340081,0.090729006,0.0,0.0,0.003942966,0.030153364,0.0,0.0,0.13293639,0.13615581,0.0924385,0.103703134,0.0,0.0,0.0016269919,0.0,0.0,0.022218602,0.0,0.001452822,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08182562,0.0,0.0,0.004963473,0.0,0.0,0.0,0.0862354,0.03202901,0.00015959982,0.0,0.16675086,0.0,0.1734902,0.042972352,0.0,0.0,0.0,0.0,0.111934975,0.10934254,0.0,0.0,0.082301185,0.090919346,0.0,0.0,0.003940788,0.030178787,0.0,0.0,0.13246417,0.13625766,0.09358882,0.10523008,0.0,0.0,0.002353652,0.0,0.0,0.021722244,0.0,0.0018554094,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.080455385,0.0,0.0,0.005477648,0.0,0.0,0.0,0.08483039,0.03249127,1.4281567e-05,0.0,0.16300529,0.0,0.17191885,0.04336644,0.0,0.0,0.0,0.0,0.10976639,0.107505046,0.0,0.0,0.07972776,0.09028025,0.0,0.0,0.0040755607,0.030313332,0.0,0.0,0.1300244,0.13405566,0.09471973,0.106684394,0.0,0.0,0.0031239153,0.0,0.0,0.021266358,0.0,0.0021605487,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.079239964,0.0,0.0,0.0066490513,0.0,0.0,0.0,0.083578326,0.031551633,0.0,0.0,0.152724,0.0,0.17109428,0.043872874,0.0,0.0,0.0,0.0,0.108894326,0.10718958,0.0,0.0,0.06953671,0.082812645,0.0,0.0,0.0046119243,0.030526526,0.0,0.0,0.11652235,0.12055044,0.09482652,0.106663406,0.0,0.0,0.0037711405,0.0,0.0,0.020894852,0.0,0.0023349207,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07817904,0.0,0.0,0.008152533,0.0,0.0,0.0,0.082479395,0.02979443,0.0,0.0,0.13758278,0.0,0.17099269,0.045328334,0.0,0.0,0.0,0.0,0.1105776,0.11145134,0.0,0.0,0.056811996,0.07277856,0.0,0.0,0.0094037345,0.03159888,0.0,0.0,0.099825196,0.10373728,0.09367806,0.105087325,0.0,0.0,0.004118061,0.0,0.0,0.020699784,0.0,0.002361206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07737379,0.0,0.0,0.00978145,0.0,0.0,0.0,0.081642285,0.027475081,0.0,0.0,0.11450824,0.0,0.16752075,0.04705264,0.0,0.0,0.0,0.0,0.116999805,0.12053061,0.0,0.0,0.042959947,0.05833957,0.0,0.0,0.021407887,0.036543276,0.0,0.0,0.07818935,0.082184985,0.0891658,0.099831834,0.0,0.0,0.004198196,0.0,0.0,0.021603204,0.0,0.0022174972,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07676536,0.0,0.0,0.011076222,0.0,0.0,0.0,0.08100915,0.024281552,0.0,0.0,0.087741,0.0,0.15165064,0.050949756,0.0,0.0,0.0,0.0,0.12511304,0.13152435,0.0,0.0,0.029393349,0.04311513,0.0,0.0,0.03663085,0.043630064,0.0,0.0,0.056038275,0.059314772,0.07799325,0.08719299,0.0,0.0,0.0037391188,0.0,0.0,0.025286183,0.0,0.0018143364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076209866,0.0,0.0,0.011730881,0.0,0.0,0.0,0.08043574,0.020305162,0.0,0.0,0.05971057,0.0,0.13169242,0.057360716,0.0,0.0,0.0,0.0,0.13406245,0.14359076,0.0,0.0,0.016407259,0.027980043,0.0,0.0,0.054714814,0.05258701,0.00044163462,0.0,0.034453966,0.03679893,0.06445299,0.07204772,0.0,0.0,0.0030124588,0.0,0.0,0.0308987,0.0,0.0013743271,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075717114,0.0,0.0,0.010857654,0.0,0.0,0.0,0.07992868,0.015922042,0.0,0.0,0.037754517,0.0,0.10958756,0.06464149,0.0,0.0,0.0,0.0,0.14333852,0.15582862,0.0,0.0,0.004957963,0.013588868,0.0,0.0,0.0740843,0.06257368,0.0013583341,0.0002304108,0.014751607,0.016438596,0.049629416,0.055546712,0.0,0.0,0.0022421957,0.0,0.0,0.037430048,0.0,0.00092805433,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07546749,0.0,0.0,0.008951069,0.0,0.0,0.0,0.0796819,0.012469119,0.0,0.0,0.020744413,0.0,0.08599668,0.07215631,0.0,0.0,0.0,0.0,0.15282087,0.16830522,0.0,0.0,0.0011878737,0.0059530074,0.0,0.0,0.09372845,0.073029324,0.0025404347,0.00068803463,0.0060827797,0.0072767506,0.03506174,0.039689645,0.00041643286,0.0003505828,0.0014798578,0.0,0.0,0.044435307,0.0,0.0005321245,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07537876,0.0,0.0,0.0065561477,0.0,0.0,0.0,0.079605296,0.0094795395,0.0,0.0,0.00768493,0.0,0.061326705,0.078803994,0.0,0.0,0.0,0.0,0.16051018,0.17723139,0.0,0.0,0.0,0.00080414093,0.0,0.0,0.109258465,0.082856216,0.0038916408,0.0012972949,0.0005913815,0.001326104,0.021240503,0.024844361,0.0012520198,0.0011121273,0.0007758518,0.0,0.0,0.051616978,0.0,0.00021030229,0.0,0.0,0.0
