EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021345047,0.005251871,0.0,0.0,0.0,0.03990064,0.0,0.020586658,0.004353108,0.0011668233,0.0,0.0,0.03992563,0.0,0.015347213,0.0,0.0003984678,0.14819986,0.039153095,0.12160005,0.04442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0062670116,0.007220928,0.095836565,0.1034423,0.0,0.0,0.0002947673,0.0039284336,0.0,0.0,0.10251027,0.09913236,0.0623047,0.068868585,0.044674587,0.04262317,0.0,0.0,0.0,0.016909849,0.032681264,0.046447035,0.0592751,0.07032311,0.0
0.034775425,0.015518111,0.0,0.0,0.0,0.039755687,0.0,0.03372325,0.014651638,0.0015286675,0.0,0.0,0.039780375,0.0,0.016079046,0.0,0.0007045959,0.15021166,0.038719866,0.12301097,0.04478799,0.0,0.0,0.0,0.0,0.0,0.00018643161,0.006790952,0.007790022,0.097263806,0.105550714,0.0,0.0,9.1314665e-05,0.0037674748,0.0,0.0,0.1037182,0.10036129,0.06316653,0.069843344,0.043463018,0.04145945,0.0,0.0,0.0,0.016857263,0.033132236,0.04707216,0.0594607,0.07068453,0.0
0.09691855,0.057181254,0.0,0.0,0.0,0.040676653,0.0,0.09576498,0.05672731,0.0015286675,0.0,0.0,0.04071267,0.0,0.016783085,0.0,0.00112232,0.15205806,0.038360022,0.12419547,0.045249004,0.0,0.0,0.0,0.0,0.00033228434,0.0017581839,0.007290485,0.008331557,0.09955119,0.10858616,0.0,0.0,0.0,0.0035700165,0.0,0.0,0.10470904,0.101424314,0.06419222,0.07098606,0.04475785,0.042713337,0.0,0.0,0.0,0.016848449,0.03369363,0.048312146,0.061931573,0.07294224,0.0
0.2284688,0.085926734,0.0,0.0,0.0,0.041858807,0.0,0.22732976,0.085796945,0.0014386523,0.0,0.0,0.041909292,0.0,0.017477235,0.0,0.0022135342,0.15376028,0.037791338,0.12397825,0.04578492,0.0,0.0,0.0,0.0,0.0010855071,0.0037652564,0.0077661346,0.008839106,0.102168895,0.11224434,0.0,3.070505e-05,0.0,0.0032980924,0.0,0.0,0.10574485,0.102915585,0.066112354,0.07374765,0.047917373,0.045756936,0.0,0.0,0.0,0.016896157,0.034316577,0.04976277,0.06641838,0.077625416,0.0
0.3744401,0.10966566,9.076777e-05,0.0,0.0,0.0428442,0.0,0.373381,0.1098402,0.0011324489,0.0,0.0,0.04290896,0.0,0.018165551,0.0,0.0036244588,0.1553696,0.03701388,0.12303896,0.046377253,0.0,0.0,0.0,0.0,0.0020900029,0.0059839333,0.008222129,0.009317695,0.10496846,0.11614547,0.0,9.37131e-05,0.0,0.0029475293,0.0,0.0,0.10677477,0.104561366,0.068958364,0.077631354,0.052607078,0.05029525,0.0,0.0,0.0,0.01698973,0.03498002,0.051330395,0.072449386,0.08400096,0.0
0.5149947,0.13220413,9.076777e-05,0.0,0.0,0.043840956,0.0,0.51395077,0.13267028,0.0006675002,0.0,0.0,0.04392071,0.0,0.018897867,0.0,0.005219946,0.15784034,0.0361404,0.12164751,0.04703924,0.0,0.0,0.0,0.0,0.0033004705,0.008348391,0.008659832,0.009766982,0.10784838,0.12003859,0.0,0.00019497614,0.0,0.0025159814,0.0,0.0,0.10786312,0.10637621,0.07210452,0.081916526,0.058362596,0.055886704,0.0,0.0,0.0,0.01713775,0.035689186,0.053003147,0.079095356,0.09106071,0.0
0.63610405,0.16101573,0.0021281794,0.0,0.0,0.04653853,0.0,0.63500714,0.16185269,0.00036184417,0.0015138703,0.0,0.046653792,0.0,0.019782377,0.0,0.006918479,0.16343872,0.03522471,0.119806506,0.047762025,0.0,0.0,0.0,0.0,0.0048382822,0.011025991,0.00909068,0.01019974,0.11114979,0.12421855,0.0,0.00035640897,0.0,0.0020094435,0.0,0.0,0.10992401,0.10898894,0.07533245,0.086308934,0.0651368,0.062482156,0.0,0.0,0.0,0.017335882,0.036468543,0.054883875,0.08591963,0.09831497,0.0
0.6973066,0.18987094,0.0074522835,0.0,0.0,0.05029885,0.0,0.6960731,0.19116189,0.0,0.0058374256,0.0,0.05044893,0.0,0.020974552,0.0,0.008579062,0.17036293,0.03430741,0.1176572,0.048496407,0.0,0.0,0.0,0.0,0.006532578,0.013632733,0.009539582,0.01065111,0.114388704,0.12797147,0.0,0.0005747629,0.0,0.0014774319,0.0,0.0,0.112303175,0.111876935,0.078553006,0.09057325,0.07272724,0.069892876,0.0,0.0,0.0,0.017560802,0.037431292,0.05688705,0.092455,0.10463746,0.0
0.67468923,0.17883201,0.0076192347,0.0,0.0,0.05338395,0.0,0.67315674,0.18005829,0.0,0.0058374256,0.0,0.053556915,0.0,0.022636369,0.0,0.010137688,0.17833689,0.033403907,0.1155078,0.04911946,0.0,0.0,0.0,0.0,0.0075949607,0.014132399,0.010021257,0.011138974,0.116937295,0.1308315,0.0,0.0008444046,0.0,0.0009831614,0.0,0.0,0.11535462,0.115276664,0.08152542,0.09454145,0.07834362,0.07541202,0.0,0.0,0.0,0.017774869,0.038592525,0.05857598,0.09657603,0.10895797,0.0
0.5700151,0.17556933,0.0076192347,0.0,0.0,0.05607519,0.0,0.56804234,0.1767403,0.0,0.0058374256,0.0,0.056258865,0.0,0.02462694,0.0,0.011007039,0.18782598,0.03279132,0.11462424,0.04961939,0.0,0.0,0.0,0.0,0.00796635,0.013688054,0.010545317,0.011682856,0.119337425,0.13307442,0.0,0.001119047,0.0,0.0005870452,0.0,0.0,0.11873136,0.11860629,0.08355183,0.096796505,0.08168015,0.07872957,0.0,0.0,0.0,0.017949693,0.039806597,0.060146436,0.09802426,0.11036332,0.0
0.44439593,0.17158881,0.007528467,0.0,0.0,0.058641586,0.0,0.4419023,0.17265701,0.0,0.0058374256,0.0,0.058827262,0.0,0.02692714,0.0,0.01147452,0.19919498,0.03245202,0.114309244,0.04998356,0.0,0.0,0.0,0.0,0.007868503,0.012611049,0.011108821,0.012279926,0.121657245,0.13505784,0.0,0.0013883119,0.0,0.0002946226,0.0,0.0,0.12266467,0.12242504,0.08460731,0.09784268,0.082589395,0.07967191,0.0,0.0,0.0,0.018080505,0.041027293,0.06160534,0.09684228,0.10903269,0.0
0.32074332,0.1649069,0.007528467,0.0,0.0,0.060749438,0.0,0.3177826,0.16585693,0.0,0.0058374256,0.0,0.060929336,0.0,0.029478585,0.0,0.011651944,0.21104984,0.032282412,0.11436197,0.05020762,0.0,0.0,0.0,0.0,0.0073721777,0.010893846,0.011713465,0.012939141,0.12392592,0.13684946,0.0,0.0016452209,0.0,0.000106703315,0.0,0.0,0.12704727,0.12668897,0.08527895,0.09836904,0.081250414,0.07837052,0.0,0.0,0.0,0.018165126,0.042201143,0.06290773,0.094135135,0.10613352,0.0
0.21389195,0.1477293,0.005491055,0.0,0.0,0.060762413,0.0,0.21061893,0.14845164,0.0,0.004323555,0.0,0.060911596,0.0,0.032046452,0.0,0.011623775,0.22033904,0.03218156,0.11464268,0.05027939,0.0,0.0,0.0,0.0,0.0063342424,0.008216247,0.012348773,0.013648711,0.12550294,0.13783322,0.0,0.0018622652,0.0,2.2284317e-05,0.0,0.0,0.13109069,0.13083932,0.08579927,0.09868318,0.07816036,0.07533964,0.0,0.0,0.0,0.01819562,0.043266136,0.063909866,0.09060352,0.10237339,0.0
0.15239185,0.121358424,0.00016695098,0.0,0.0,0.05932407,0.0,0.14899743,0.12172055,0.0,0.0,0.0,0.059440456,0.0,0.034445394,0.0,0.011499442,0.22843634,0.032085955,0.115007766,0.050207276,0.0,0.0,0.0,0.0,0.004877724,0.0054230737,0.012997667,0.01438375,0.12663954,0.13852285,0.0,0.0020428647,0.0,0.0,0.0,0.0,0.13548872,0.13542087,0.08620798,0.09888307,0.073774874,0.07101807,0.0,0.0,0.0,0.018185593,0.044080555,0.06457625,0.0867531,0.09865195,0.0
0.124542795,0.10214487,0.0,0.0,0.0,0.057217043,0.0,0.12097136,0.102276005,0.0,0.0,0.0,0.0572994,0.0,0.036432438,0.0,0.0113332495,0.23538227,0.03196358,0.1153518,0.05002043,0.0,0.0,0.0,0.0,0.0034830575,0.0033516553,0.013650104,0.015129557,0.1275687,0.13906144,0.0,0.002188393,0.0,0.0,0.0,0.0,0.13983431,0.1400863,0.08651947,0.098996796,0.0688498,0.066155255,0.0,0.0,0.0,0.01814402,0.044540513,0.06484955,0.08287037,0.09489021,0.0
0.108386055,0.085807495,0.0,0.0,0.0,0.055093236,0.0,0.104645014,0.08577984,0.0,0.0,0.0,0.0551499,0.0,0.03812124,0.0,0.011150308,0.24081664,0.031809557,0.11562235,0.04975555,0.0,0.0,0.0,0.0,0.0023584452,0.0017889275,0.014306614,0.015895605,0.12825915,0.13946033,0.0,0.0023204042,0.0,1.5956666e-06,0.0,0.0,0.14411937,0.14469247,0.08671756,0.09901428,0.06443259,0.061779447,0.0,0.0,0.0,0.018088588,0.044858508,0.06495462,0.07950595,0.09151029,0.0
0.09783679,0.07305037,0.0,0.0,0.0,0.053203013,0.0,0.09396386,0.07292906,0.0,0.0,0.0,0.053242523,0.0,0.039522372,0.0,0.010963506,0.24435677,0.03160979,0.11580176,0.049427968,0.0,0.0,0.0,0.0,0.0014517967,0.00064725574,0.014982779,0.016752595,0.1287966,0.13975725,0.0,0.0024510836,0.0,7.483e-06,0.0,0.0,0.14828558,0.1491782,0.08680694,0.09894561,0.060979936,0.058346342,0.0,0.0,0.0,0.018031003,0.045106836,0.06498273,0.07707081,0.08906114,0.0
0.08963058,0.063981555,0.0,0.0,0.0,0.05166204,0.0,0.085638046,0.06379249,0.0,0.0,0.0,0.05169124,0.0,0.040645644,0.0,0.010782182,0.2464845,0.031343292,0.11582452,0.049042054,0.0,0.0,0.0,0.0,0.0007376542,0.0,0.01573062,0.017750883,0.12922831,0.13997671,0.0,0.00258132,0.0,2.28335e-05,0.0,0.0,0.15234834,0.15349604,0.08682671,0.098826066,0.058790013,0.056172837,0.0,0.0,0.0,0.017962305,0.045328043,0.06497795,0.07539645,0.08737772,0.0
0.082840644,0.056203242,0.0,0.0,0.0,0.05045271,0.0,0.07875921,0.055955492,0.0,0.0,0.0,0.05047599,0.0,0.04168201,0.0,0.0106125325,0.24820864,0.031014,0.1156573,0.048609443,0.0,0.0,0.0,0.0,0.00023777799,0.0,0.016569778,0.018888975,0.12961869,0.1401817,0.0,0.0027190943,0.0,4.6281668e-05,0.0,0.0,0.15662135,0.15810458,0.08677331,0.098646805,0.057367757,0.054758504,0.0,0.0,0.0,0.017885854,0.04555184,0.06497051,0.07413611,0.08615307,0.0
0.07731178,0.04880881,0.0,0.0,0.0,0.049581334,0.0,0.073190935,0.048534837,0.0,0.0,0.0,0.049601477,0.0,0.04275672,0.0,0.010460332,0.25127268,0.030634284,0.11520403,0.048156716,0.0,0.0,0.0,0.0,0.0,0.0,0.017443795,0.020072257,0.12996145,0.14037085,0.0,0.0028616046,0.0,7.810502e-05,0.0,0.0,0.16078036,0.16263662,0.08665406,0.098415844,0.056359902,0.053753868,0.0,0.0,0.0,0.017806001,0.045774586,0.06496,0.07277053,0.08485447,0.0
0.07257814,0.04163257,0.0,0.0,0.0,0.049000923,0.0,0.06845623,0.041357543,0.0,0.0,0.0,0.049019556,0.0,0.04416963,0.0,0.010328125,0.25696644,0.030234063,0.11445,0.047710568,0.0,0.0,0.0,0.0,0.0,0.0,0.018348493,0.021308025,0.13032241,0.14061736,0.0,0.0030140297,0.0,0.00012076807,0.0,5.0730832e-05,0.16478838,0.16712572,0.086454265,0.098123185,0.055503085,0.052906968,0.0,0.0,0.0,0.017739521,0.046012387,0.06497344,0.07130562,0.08350836,0.0
0.068021014,0.03584272,0.0,0.0,0.0,0.04862292,0.0,0.06399759,0.035576895,0.0,0.0,0.0,0.048640944,0.0,0.046463594,0.0,0.010217543,0.2678856,0.029822506,0.11355057,0.04729273,0.0,0.0,0.0,0.0,0.0,0.0,0.019269122,0.022548871,0.13135579,0.14174081,0.0,0.0031566056,0.0,0.00019232895,0.0,0.00015798645,0.16884646,0.17178087,0.08622372,0.09782172,0.05426743,0.051731385,0.0,0.0,0.0,0.017700566,0.046246834,0.06501433,0.069558345,0.08186611,0.0
0.063350655,0.030692551,0.0,0.0,0.0,0.04838647,0.0,0.05955776,0.03043166,0.0,0.0,0.0,0.04840451,0.0,0.0494845,0.0,0.0101114875,0.28077418,0.029421436,0.11256669,0.046926405,0.0,0.0,0.0,0.0,0.0,0.0,0.02018329,0.023713116,0.13304183,0.14356136,0.0,0.0032805125,0.0,0.00029431266,4.735425e-05,0.00031808612,0.17288454,0.17645195,0.085970744,0.09752354,0.052079223,0.04971433,0.0,0.0,0.0,0.01769206,0.046447676,0.06506606,0.06720795,0.07968365,0.0
0.05899341,0.024741672,0.0,0.0,0.0,0.048274342,0.0,0.055527102,0.024488335,0.0,0.0,0.0,0.04829294,0.0,0.052893117,0.0,0.009985738,0.2945312,0.029039256,0.11156751,0.04662677,0.0,0.0,0.0,0.0,0.0,0.0,0.021022916,0.024724338,0.13499773,0.14566924,0.0,0.0033836893,0.0,0.00041918372,0.00015614177,0.0005324543,0.17691384,0.18099917,0.085706316,0.09723111,0.048952807,0.04682772,0.0,0.0,0.0,0.017722866,0.046591688,0.065107845,0.0644741,0.07705948,0.0
0.054871183,0.020157019,0.0,0.0,0.0,0.04823197,0.0,0.051794484,0.019931927,0.0,0.0,0.0,0.048251588,0.0,0.056437224,0.0,0.009829632,0.3082151,0.028670656,0.110573776,0.0463779,0.0,0.0,0.0,0.0,0.0,0.0,0.02176943,0.025582664,0.13713458,0.14794476,0.0,0.0034656357,0.0,0.0005645042,0.0003344041,0.00080901943,0.18092886,0.18518601,0.08546489,0.09697515,0.04527362,0.04341467,0.0,0.0,0.0,0.017788088,0.0466767,0.06513406,0.06165501,0.07432358,0.0
0.050868414,0.014401663,0.0,0.0,0.0,0.04827271,0.0,0.048209555,0.014224469,0.0,0.0,0.0,0.048293754,0.0,0.059909515,0.0,0.00963611,0.31843573,0.028288376,0.10961586,0.04614598,0.0,0.0,0.0,0.0,0.0,0.0,0.022459747,0.02636006,0.1394026,0.1503203,0.0,0.0035317505,0.0,0.00071533717,0.00058867683,0.001155141,0.18630609,0.19049248,0.08526985,0.09677553,0.041239206,0.039660204,0.0,0.0,0.0,0.01787528,0.046708666,0.06513905,0.059105,0.07182773,0.0
0.047360938,0.009812231,0.0,0.0,0.0,0.048353836,0.0,0.04511492,0.009668631,0.0,0.0,0.0,0.04837663,0.0,0.06299009,0.0,0.009406059,0.32441977,0.027910078,0.10881612,0.04592663,0.0,0.0,0.0,0.0,0.0,0.0,0.023095647,0.02704539,0.14169197,0.15267067,0.0,0.0035935098,0.0,0.00085204706,0.00091169024,0.0015142756,0.19177705,0.19571407,0.08510859,0.09660574,0.037112918,0.03580964,0.0,0.0,0.0,0.017980045,0.04668707,0.06510725,0.056803282,0.06952584,0.0
0.044511016,0.0060744467,0.0,0.0,0.0,0.0484769,0.0,0.04259858,0.0059627024,0.0,0.0,0.0,0.0485017,0.0,0.06513341,0.0,0.009139949,0.32437304,0.027537014,0.10808928,0.045708977,0.0,0.0,0.0,0.0,0.0,0.0,0.023679782,0.027659379,0.14332649,0.1541491,0.0,0.0036676398,0.0,0.0009499168,0.001305988,0.0018820515,0.19703041,0.20057106,0.08496531,0.09644257,0.03339765,0.032319535,0.0,0.0,0.0,0.018089795,0.046641905,0.06504449,0.054944072,0.06767257,0.0
0.04259899,0.003503393,1.1582217e-05,0.0,0.0,0.04865383,0.0,0.04086315,0.0034309383,0.0,0.0,0.0,0.04868085,0.0,0.06646193,0.0,0.0088429935,0.32027927,0.027132196,0.10729196,0.04545499,0.0,0.0,0.0,0.0,0.0,0.0,0.02422043,0.028215833,0.14426576,0.1548575,0.0,0.0037598838,0.0,0.0010032308,0.0017282906,0.002266914,0.20195071,0.2049431,0.08486803,0.09630839,0.030691367,0.029721152,0.0,0.0,0.0,0.018182483,0.046608802,0.06497164,0.053877722,0.066541724,0.0
0.041412808,0.0015914614,1.1582217e-05,0.0,0.0,0.04888992,0.0,0.039750606,0.001558187,0.0,0.0,0.0,0.048919175,0.0,0.06724299,0.0,0.008542425,0.31207138,0.026702175,0.10647406,0.045161445,0.0,0.0,0.0,0.0,0.0,0.0,0.024726562,0.028724834,0.14475745,0.15478592,0.0,0.0038708919,0.0,0.0010236037,0.0021561203,0.0026619788,0.20628883,0.20874888,0.084844425,0.09622549,0.029115457,0.02817044,0.0,0.0,0.0,0.018244972,0.046654288,0.06494363,0.053435385,0.06609516,0.0
0.04065364,0.0,1.1582217e-05,0.0,0.0,0.049215946,0.0,0.03901173,0.0,0.0,0.0,0.0,0.04924732,0.0,0.06699277,0.0,0.0082461005,0.2941444,0.02626611,0.10568396,0.044830132,0.0,0.0,0.0,0.0,0.0,0.0,0.025188245,0.029175922,0.14352295,0.15253344,0.0,0.0040020877,0.0,0.0010119452,0.0025730666,0.0030534852,0.2079963,0.20921429,0.084851995,0.09613639,0.029275035,0.028197544,0.0,0.0,0.0,0.018262178,0.046846095,0.06499214,0.053415287,0.06612529,0.0
0.040136177,0.0,1.1582217e-05,0.0,0.0,0.04959835,0.0,0.038486134,0.0,0.0,0.0,0.0,0.049631607,0.0,0.0652078,0.0,0.007983506,0.27412176,0.025875617,0.105068274,0.044480454,0.0,0.0,0.0,0.0,0.0,0.0,0.02560605,0.029570535,0.14009693,0.14850806,0.0,0.0041505126,0.0,0.0009899604,0.00296074,0.0034200898,0.20163924,0.20233026,0.08481647,0.09595825,0.031070244,0.029773498,0.0,0.0,0.0,0.01823632,0.047228366,0.0651474,0.053641044,0.066437565,0.0
0.039753456,0.0,1.1582217e-05,0.0,0.0,0.050025478,0.0,0.038082153,0.0,0.0,0.0,0.0,0.050060354,0.0,0.061445452,0.0,0.0077477763,0.24789044,0.025553308,0.10459279,0.044127375,0.0,0.0,0.0,0.0,0.0,0.0,0.025930712,0.029850977,0.13525985,0.14291814,0.0,0.004291289,0.0,0.0009893652,0.0033056578,0.003746339,0.18853167,0.18824466,0.08431488,0.094738014,0.035309218,0.03371856,0.0,0.0,0.0,0.018163217,0.047784287,0.06539574,0.054235034,0.067455046,0.0
0.039459392,0.0,1.1582217e-05,0.0,0.0,0.05046222,0.0,0.037760157,0.0,0.0,0.0,0.0,0.050498433,0.0,0.056665957,0.0,0.007523837,0.21981747,0.025337411,0.10441285,0.043800343,0.0,0.0,0.0,0.0,0.0,0.0,0.026128836,0.029978046,0.12953587,0.13604683,0.0,0.004415102,0.0,0.001027262,0.003602573,0.0040286365,0.17260753,0.17138202,0.083362356,0.0928125,0.041905854,0.039957672,0.0,0.0,0.0,0.018063916,0.04870051,0.06575651,0.055959087,0.07019176,0.0
0.039209858,0.0,0.0,0.0,0.0,0.050908376,0.0,0.03748174,0.0,0.0,0.0,0.0,0.050945707,0.0,0.05134387,0.0,0.007291034,0.19241354,0.025330734,0.1049308,0.04357266,0.0,0.0,0.0,0.0,0.0,0.0,0.026184408,0.029932296,0.12328317,0.12824371,0.0,0.004524957,0.0,0.0011159952,0.003848697,0.004264308,0.15458775,0.15259449,0.08188637,0.090320185,0.049969736,0.047634482,0.0,0.0,0.0,0.017981187,0.050056502,0.06640912,0.058461156,0.074166566,0.0
0.038947206,0.0,0.0,0.0,0.0,0.051362857,0.0,0.037196532,0.0,0.0,0.0,0.0,0.051401235,0.0,0.04575403,0.0,0.0070238262,0.16766626,0.02583629,0.10702389,0.043583013,0.0,0.0,0.0,0.0,0.0,0.0,0.026082497,0.029703194,0.11681769,0.12030705,0.0,0.004621288,0.0,0.0012502822,0.004039326,0.004447803,0.13526857,0.13266051,0.08000445,0.08743756,0.058614,0.055890623,0.0,0.0,0.0,0.017951753,0.051610038,0.067276865,0.0612659,0.07860156,0.0
0.038634952,0.0,0.0,0.0,0.0,0.051802035,0.0,0.03687153,0.0,0.0,0.0,0.0,0.051841475,0.0,0.040698808,0.0,0.0067106155,0.15532757,0.027095448,0.11065671,0.044268046,0.0,0.0,0.0,0.0,0.0,0.0,0.02582589,0.029298527,0.11118034,0.11362048,0.0,0.0047067013,0.0,0.0014273461,0.004166166,0.004568412,0.11691129,0.11466732,0.07787883,0.0843451,0.066458695,0.06347032,0.0,0.0,0.0,0.01801911,0.053214982,0.06826292,0.06407202,0.08305735,0.0
0.038285103,0.0,0.0006996189,0.0,0.0,0.052233174,0.0,0.036516882,0.0,0.0,0.0002359708,0.0,0.05227368,0.0,0.036901202,0.0,0.006331518,0.1542935,0.0291288,0.11636742,0.045805052,0.0,0.0,0.0,0.0,0.0,0.0,0.025431901,0.028738162,0.10686439,0.107849464,0.0,0.0047942265,0.0,0.001619399,0.0042232377,0.0046234634,0.104284994,0.10185522,0.07566902,0.08121267,0.07299878,0.06979881,0.0,0.0,0.0,0.018208593,0.054813284,0.069329254,0.06681026,0.08733685,0.0
0.03790036,0.0,0.005019027,0.0,0.0,0.052639857,0.0,0.036134996,0.0,0.0,0.0036319974,0.0,0.05268134,0.0,0.03508591,0.0,0.0058892565,0.16822638,0.031966683,0.12369901,0.048342086,0.0,0.0,0.0,0.0,0.0,0.0,0.024982575,0.028117009,0.10353712,0.10324644,0.0,0.004916292,0.0,0.0017948323,0.0042274874,0.0046299268,0.09837715,0.09605098,0.07390205,0.079109475,0.07595665,0.07254765,0.0,0.0,0.0,0.018552713,0.05638658,0.07045977,0.06906437,0.0901344,0.0
0.037510667,0.0,0.010880008,0.0,0.0,0.052964643,0.0,0.035752125,0.0,0.0,0.008335481,0.0,0.053006995,0.0,0.035073347,0.0,0.0054030996,0.19009495,0.035099402,0.13147539,0.05152817,0.0,0.0,0.0,0.0,0.0,0.0,0.024540707,0.027510295,0.10084668,0.099723026,0.0,0.005072054,0.0,0.0019452847,0.004178399,0.0045866976,0.09770741,0.09528474,0.07265866,0.07780858,0.07529028,0.071758874,0.0,0.0,0.0,0.019024247,0.057658862,0.0715539,0.06976655,0.09010869,0.0
0.03712053,0.0,0.018376725,0.0,0.0,0.05318459,0.0,0.035372075,0.0,0.0,0.014454105,0.0,0.053227615,0.0,0.036992993,0.0,0.004901618,0.21712673,0.038225036,0.1380057,0.054925162,0.0,0.0,0.0,0.0,0.0,0.0,0.024157902,0.026979692,0.09866681,0.09718256,0.0,0.0052363663,0.0,0.0020605617,0.0040819887,0.0044979886,0.102827005,0.10036293,0.07217531,0.07745938,0.07186393,0.06835612,0.0,0.0,0.0,0.019571127,0.05847517,0.072366595,0.0691767,0.08789412,0.0
0.036759984,0.0,0.025299137,0.0,0.0,0.05331457,0.0,0.035021,2.7289083e-05,0.0,0.020067748,0.0,0.05335803,0.0,0.03999431,0.0,0.004434028,0.24615577,0.040873744,0.14184621,0.058207635,0.0,0.0,0.0,0.0,0.0,0.0,0.023877028,0.026572904,0.0970806,0.095702775,0.0,0.0054059112,0.0,0.0021249203,0.0039687566,0.004390777,0.112141736,0.109593794,0.072268054,0.077775575,0.06691352,0.06350856,0.0,0.0,0.0,0.020141572,0.058992237,0.072901055,0.06796985,0.084707595,0.0
0.036494724,0.00016454482,0.031614028,0.0,0.0,0.053361792,0.0,0.03475677,0.00022953916,0.0,0.025145369,0.0,0.05340541,0.0,0.043527685,0.0,0.004041939,0.26764134,0.042326123,0.14273924,0.060520567,0.0,0.0,0.0,0.0,0.0,0.0,0.023754774,0.02635514,0.0962936,0.095296785,0.0,0.005586409,0.0,0.0021323236,0.0038980905,0.004322837,0.12447753,0.122100815,0.072747074,0.07859956,0.06134075,0.058071677,0.0,0.0,0.0,0.020672133,0.05929144,0.07322266,0.06653344,0.08115439,0.0
0.036315754,0.00020045765,0.03669607,0.0,0.0,0.053335913,0.0,0.03457141,0.00029737488,0.0,0.029533992,0.0,0.05337944,0.0,0.047252342,0.0,0.0037537012,0.27108595,0.041779604,0.13965034,0.060827557,0.0,0.0,0.0,0.0,0.0,0.0,0.02380644,0.026347194,0.09628711,0.095821925,0.0,0.0057583223,0.0,0.0021042426,0.0039203903,0.0043407003,0.13840343,0.13624673,0.07351557,0.07973925,0.055827603,0.05272836,0.0,0.0,0.0,0.021091443,0.059388623,0.07332549,0.06504614,0.077601515,0.0
0.03620391,0.00068531174,0.038333766,0.0,0.0,0.053264916,0.0,0.03444763,0.0008192175,0.0,0.030939884,0.0,0.05330817,0.0,0.05077843,0.0,0.0035942995,0.26354554,0.039376028,0.13346633,0.059029307,0.0,0.0,0.0,0.0,0.0,0.0,0.024010817,0.026527524,0.09662169,0.09680998,0.0,0.0058971555,0.0,0.0020515847,0.0040539624,0.0044598756,0.15260659,0.15087578,0.074459195,0.08106072,0.051887143,0.049053416,0.0,0.0,0.0,0.021330543,0.05928743,0.07319847,0.0637267,0.074884996,0.0
0.03614544,0.001395935,0.038138766,0.0,0.0,0.053209484,0.0,0.034372807,0.0015660573,0.0,0.030792797,0.0,0.053252317,0.0,0.053213805,0.0,0.003574332,0.2485365,0.036060315,0.12582415,0.055901345,0.0,0.0,0.0,0.0,0.0,0.0,0.02435579,0.026880633,0.0971702,0.09810584,0.0,0.0060104216,0.0,0.0019666897,0.004304246,0.0046835844,0.16447698,0.16336948,0.07544678,0.08240872,0.049589545,0.04702176,0.0,0.0,0.0,0.021374665,0.059053272,0.07289665,0.062861316,0.07332873,0.0
0.036120802,0.0019295788,0.03639826,0.0,0.0,0.05318954,0.0,0.034329586,0.002135258,0.0,0.029312817,0.0,0.053231858,0.0,0.054098986,0.0,0.0036666961,0.22871433,0.03230334,0.118537486,0.05216466,0.0,0.0,0.0,0.0,0.0,0.0,0.024797898,0.027352763,0.09796005,0.09981313,0.0,0.006109531,0.0,0.0018584932,0.004657475,0.0050022774,0.17276797,0.17202078,0.076312214,0.08348314,0.048755325,0.046351742,0.0,0.0,0.0,0.021251975,0.05875043,0.07247937,0.06250219,0.07271738,0.0
0.03612235,0.002331876,0.034923185,0.0,0.0,0.053197827,0.0,0.034311052,0.0025420277,0.0,0.028066084,0.0,0.05323962,0.0,0.054124013,0.0,0.0037998494,0.20774473,0.02839367,0.11229041,0.048155878,0.0,0.0,0.0,0.0,0.0,0.0,0.025303533,0.027902175,0.09902035,0.10140553,0.0,0.006196401,0.0,0.0017437396,0.0050834958,0.0053917477,0.17843415,0.17788123,0.07708759,0.08436949,0.048797417,0.04649858,0.0,0.0,0.0,0.020999897,0.058413513,0.071991935,0.062356226,0.07251452,0.0
0.036157954,0.0028863763,0.033572406,0.0,0.0,0.05319852,0.0,0.034323506,0.0030890477,0.0,0.026920829,0.0,0.05323991,0.0,0.053786762,0.0,0.00390206,0.19453421,0.024847101,0.10739441,0.044377126,0.0,0.0,0.0,0.0,0.0,0.0,0.025825964,0.028471433,0.10117934,0.1032663,0.0,0.006254008,0.0,0.0016421637,0.005540536,0.005817133,0.18362482,0.1824463,0.078136496,0.0854019,0.04911949,0.04690251,0.0,0.0,0.0,0.020662526,0.058041673,0.07145768,0.06230492,0.07249491,0.0
