EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0063363514,0.0,0.0,0.10769836,0.0,0.007433372,0.0,0.0063375067,0.0,0.123594515,0.0,0.0,0.007431673,0.0,0.0073358226,0.0,0.009260494,0.012927821,0.028662233,0.017403886,0.02701657,0.0,0.012394274,0.0,0.015517814,0.0,0.0,0.014882838,0.014591667,0.02790935,0.03559862,0.0155638205,0.013179507,0.0,0.0,0.014983676,0.013743761,0.012582766,0.012264722,0.010179101,0.01164404,0.0,0.0,0.04890143,0.0,0.0,0.00082201813,0.027195131,0.02724022,0.054020293,0.06270034,3.3333333e-11
0.0051125814,0.00038236048,0.004849685,0.08943446,0.0,0.0072563183,0.0,0.0051137907,0.00038258813,0.10267919,0.0,0.0,0.0072545777,0.0,0.0052902997,0.0,0.008427598,0.01407483,0.02656563,0.03809031,0.02666243,0.0,0.012367304,0.0,0.010877118,0.0,0.0,0.012847088,0.012593619,0.033406965,0.043017123,0.014897824,0.012029394,0.0,0.0,0.014454424,0.013234943,0.027325401,0.027505038,0.01715304,0.019391218,0.0,0.0,0.046202533,0.0,0.0,0.0010526264,0.02595365,0.026103204,0.055165417,0.06400243,6.6666665e-11
0.0044079674,0.0012961096,0.015634507,0.068288475,0.0,0.0070970976,0.0,0.004409389,0.0012974106,0.07858848,0.0,0.0,0.007095344,0.0,0.0058426494,0.0,0.009964624,0.026082486,0.025437795,0.07336937,0.026490364,0.0,0.012281298,0.0,0.008233873,0.0,0.0,0.012415398,0.012561436,0.044528577,0.056827463,0.014326894,0.011109557,0.0,0.0,0.014146061,0.012909216,0.057153635,0.057966962,0.033509843,0.03700311,0.0,0.0,0.044592157,0.0,0.0,0.0012884024,0.02601192,0.026369134,0.05828687,0.067637615,1.1666666e-10
0.003986653,0.0028463346,0.028025392,0.047814354,0.0,0.0069477973,0.0,0.003988342,0.0028496196,0.0552083,0.0,0.0,0.0069460473,0.0,0.009527764,0.0,0.013528639,0.044265054,0.024708053,0.11247975,0.026411775,0.0,0.0121628735,0.0,0.0068602967,0.0,0.0,0.013134211,0.013871066,0.05765509,0.07265883,0.01386739,0.010402298,0.0,0.0,0.014025597,0.012739107,0.09804077,0.09987874,0.055673838,0.060154364,0.0,0.0,0.043749843,0.0,0.0,0.0014969838,0.026772667,0.027366715,0.062331345,0.072369404,1.5e-10
0.0037183855,0.0055016843,0.04299804,0.028920507,0.0,0.0068145744,0.0,0.0037203562,0.0055096857,0.033546466,0.0,0.0,0.0068128193,0.0,0.016075458,0.0,0.018598609,0.06758482,0.024190368,0.14934231,0.026422791,0.0,0.012071386,0.0,0.006262271,0.0,0.0,0.014633622,0.016017996,0.0708675,0.088907816,0.013532785,0.009904315,0.0,0.0,0.014100516,0.012730466,0.14399171,0.14729154,0.080659404,0.08619126,0.0,0.0,0.043430194,0.0,0.0,0.001692295,0.027975645,0.02880625,0.06685201,0.077668995,1.6666667e-10
0.0035354437,0.008703872,0.058239173,0.011205754,0.0,0.006661024,0.0,0.0035376926,0.008717597,0.013185247,0.0,0.0,0.0066592605,0.0,0.025184078,0.0,0.024524119,0.09641775,0.023981594,0.1837111,0.026527524,0.0,0.01203507,0.0,0.0061203716,0.0,0.0,0.016725674,0.018759891,0.08503799,0.10671055,0.013462302,0.00963078,0.0,0.0,0.014365369,0.012876237,0.19341679,0.19852702,0.106978916,0.11357716,0.0,0.0,0.043549325,0.0,0.0,0.0018809089,0.029495217,0.03054448,0.071613066,0.08325134,1.5e-10
0.0033939052,0.0112059,0.071101464,0.0,0.0,0.006462356,0.0,0.003396413,0.011222748,0.0,0.0,0.0,0.0064605954,0.0,0.03550328,0.0,0.030764693,0.12529817,0.023781804,0.2023785,0.026656821,0.0,0.012035183,0.0,0.006266124,0.0,0.0,0.019120056,0.021777036,0.09417517,0.11745995,0.013522584,0.009487498,0.0,0.0,0.0147302905,0.013102315,0.2352939,0.24245133,0.12959307,0.13628177,0.0,0.0,0.043912176,0.0,0.0,0.0020451103,0.031127216,0.03237425,0.07524092,0.08733527,1.3333333e-10
0.0032038146,0.012988579,0.07876094,0.0,0.0,0.0062335907,0.0,0.0032063902,0.013007802,0.0,0.0,0.0,0.006231851,0.0,0.046251245,0.0,0.03650748,0.15178049,0.023542818,0.20929609,0.026789887,0.0,0.012062005,0.0,0.006536242,0.0,0.0,0.02155582,0.02462333,0.10185252,0.12646627,0.0136536835,0.009440998,0.0,0.0,0.015131091,0.013353828,0.26821023,0.27600726,0.1456553,0.1524695,0.0,0.0,0.044410154,0.0,0.0,0.002178633,0.03267432,0.034032173,0.076953486,0.089290455,1e-10
0.0029908791,0.013401025,0.078255676,0.0,0.0,0.0059530167,0.0,0.0029933746,0.0134202475,0.0,0.0,0.0,0.005951293,0.0,0.054759823,0.0,0.040075,0.16239813,0.023290617,0.2021229,0.026822943,0.0,0.012057438,0.0,0.006878133,0.0,0.0,0.023557262,0.026775682,0.107477814,0.13281213,0.013856162,0.009450851,0.0,0.0,0.015485062,0.013567287,0.27834848,0.2852844,0.14955397,0.1558333,0.0,0.0,0.04494475,0.0,0.0,0.002254804,0.03360637,0.034972962,0.07755821,0.08995675,5e-11
0.0027731066,0.013212707,0.07633334,0.0,0.0,0.0056602764,0.0,0.002775468,0.013231116,0.0,0.0,0.0,0.005658567,0.0,0.05796711,0.0,0.04072591,0.1617963,0.023160283,0.18963999,0.026755251,0.0,0.011963776,0.0,0.0072514946,0.0,0.0,0.02503713,0.028277852,0.11206748,0.13697915,0.014153172,0.00947553,0.0,0.0,0.015732894,0.013696499,0.2668969,0.27228624,0.14448215,0.15060723,0.0,0.0,0.045446523,0.0,0.0,0.0022742345,0.03421337,0.035559624,0.077649236,0.0900331,1.6666666e-11
0.0025631257,0.011704667,0.07234782,0.0,0.0,0.005341284,0.0,0.0025653336,0.011719596,0.0,0.0,0.0,0.0053395927,0.0,0.05513845,0.0,0.038124178,0.14548302,0.023174794,0.16719697,0.026309097,0.0,0.011747017,0.0,0.0075046336,0.0,0.0,0.025965938,0.02911709,0.111003846,0.13191488,0.014461786,0.009456523,0.0,0.0,0.01576451,0.0136691565,0.23437957,0.23772417,0.12747894,0.13311633,0.0,0.0,0.045700286,0.0,0.0,0.0022223422,0.03453581,0.03586448,0.07727252,0.089375824,0.0
0.0023647603,0.009399543,0.06829705,0.0,0.0,0.005014111,0.0,0.0023668108,0.009409853,0.0,0.0,0.0,0.0050124438,0.0,0.048513282,0.0,0.03351786,0.120446675,0.023249477,0.14358254,0.025501266,0.0,0.011405323,0.0,0.0076057278,0.0,0.0,0.026170515,0.029140586,0.105904065,0.12264849,0.014698314,0.009359465,0.0,0.0,0.0156008955,0.013495679,0.19329576,0.19419415,0.10649142,0.11155037,0.0,0.0,0.04548252,0.0,0.0,0.0021174506,0.034433424,0.03584086,0.07634463,0.087861486,0.0
0.002179463,0.0075505134,0.06658057,0.0,0.0,0.004698803,0.0,0.0021813603,0.0075586773,0.0,0.0,0.0,0.0046971613,0.0,0.03998506,0.0,0.027934687,0.090787984,0.023346445,0.120330684,0.02450085,0.0,0.010983457,0.0,0.0075956415,0.0,0.0,0.025818748,0.028573923,0.09806757,0.110947184,0.014828171,0.009175301,0.0,0.0,0.01528649,0.013214243,0.14807855,0.14642555,0.08354856,0.087979615,0.0,0.0,0.044846788,0.0,0.0,0.0019902028,0.034071144,0.03559627,0.07519312,0.08602535,0.0
0.002007466,0.0061440472,0.06538909,0.0,0.0,0.004413805,0.0,0.0020092176,0.0061506825,0.0,0.0,0.0,0.004412196,0.0,0.03052885,0.0,0.021877464,0.059556525,0.023455452,0.10101421,0.02337169,0.0,0.010494683,0.0,0.007515927,0.0,0.0,0.025116598,0.02764019,0.08869885,0.09801657,0.01485666,0.008904647,0.0,0.0,0.014887995,0.012883116,0.10497968,0.10185949,0.06258197,0.06654457,0.0,0.0,0.043929387,0.0,0.0,0.0018666168,0.033552088,0.035227615,0.07402762,0.08413556,0.0
0.0018483911,0.005742627,0.06639506,0.0,0.0,0.0041679693,0.0,0.0018500059,0.005749393,0.0,0.0,0.0,0.004166416,0.0,0.02159233,0.0,0.016108781,0.03845994,0.02358882,0.093701355,0.02220449,0.0,0.009969905,0.0,0.0074565965,0.0,0.0,0.02419096,0.026474884,0.08013123,0.08637282,0.014791629,0.008562725,0.0,0.0,0.01448295,0.012567588,0.081364006,0.07781511,0.051217508,0.05551767,0.0,0.0,0.04283065,0.0,0.0,0.0017750206,0.03298605,0.034840215,0.073329225,0.08288707,0.0
0.001701573,0.0056709754,0.06749107,0.0,0.0,0.003967018,0.0,0.0017030606,0.0056780335,0.0,0.0,0.0,0.0039655473,0.0,0.016046695,0.0,0.01157614,0.02990844,0.023646034,0.1024296,0.021077078,0.0,0.009448366,0.0,0.0074296035,0.0,0.0,0.02319169,0.02524183,0.078561306,0.08263567,0.014663803,0.008180038,0.0,0.0,0.014164134,0.012348945,0.08170196,0.0779384,0.054735955,0.0594968,0.0,0.0,0.04168696,0.0,0.0,0.001732879,0.032738466,0.035112623,0.07405547,0.08370325,0.0
0.0015662302,0.0068622576,0.068614736,0.0,0.0,0.0038160568,0.0,0.0015676002,0.0068706167,0.0,0.0,0.0,0.0038147208,0.0,0.015865162,0.0,0.009211287,0.03504225,0.023554996,0.12942916,0.02031052,0.0,0.00894733,0.0,0.0075457906,0.0,0.0,0.022335153,0.024239833,0.08387147,0.08904512,0.01454873,0.0078040236,0.0,0.0,0.0140525075,0.012316137,0.109618485,0.105611145,0.07508552,0.08080902,0.0,0.0,0.040737737,0.0,0.0,0.0017498165,0.03293885,0.036177885,0.07573784,0.08603273,0.0
0.0014415529,0.009500337,0.07056222,0.0,0.0,0.0037114634,0.0,0.0014428141,0.009512013,0.0,0.0,0.0,0.0037103188,0.0,0.0190795,0.0,0.008628246,0.046103053,0.023353973,0.163157,0.019929433,0.0,0.008476417,0.0,0.007871999,0.0,0.0,0.021900235,0.023763578,0.0932699,0.09925199,0.014513254,0.007460119,0.0,0.0,0.014246045,0.012603769,0.14718427,0.14306253,0.1024862,0.10962103,0.0,0.0,0.04023802,0.0,0.0,0.0018103678,0.033768196,0.03800897,0.07844419,0.08999881,0.0
0.0013267469,0.012819061,0.07278993,0.0,0.0,0.0036397702,0.0,0.0013279079,0.012834867,0.0,0.0,0.0,0.0036388796,0.0,0.024041977,0.0,0.009106317,0.060156014,0.023060786,0.20022482,0.01977202,0.0,0.008034549,0.0,0.008574918,0.0,0.0,0.021848083,0.023724241,0.10471322,0.11141796,0.0145835895,0.0071635973,0.0,0.0,0.014690513,0.013144235,0.18957052,0.18537207,0.13312459,0.14183597,0.0,0.0,0.04018455,0.0,0.0,0.0018893768,0.035109974,0.040467072,0.081747144,0.094888255,0.0
0.0012210555,0.015498804,0.074670546,0.0,0.0,0.003593124,0.0,0.0012221241,0.015517895,0.0,0.0,0.0,0.0035925237,0.0,0.029814888,0.0,0.010121978,0.07515879,0.02268742,0.2342687,0.019757729,0.0,0.007623751,0.0,0.009552462,0.0,0.0,0.022031901,0.02395225,0.11678715,0.12415039,0.014750421,0.006921511,0.0,0.0,0.015282133,0.013825261,0.22371738,0.21905132,0.15956724,0.1692347,0.0,0.0,0.04047601,0.0,0.0,0.0019630266,0.036741477,0.043234788,0.08531486,0.10016757,0.0
0.0011237685,0.017827606,0.076199524,0.0,0.0,0.003539642,0.0,0.001124752,0.017849363,0.0,0.0,0.0,0.0035393392,0.0,0.034791574,0.0,0.011262417,0.0849513,0.022341283,0.24327545,0.019813165,0.0,0.0071957735,0.0,0.01186516,0.0,0.0,0.022351908,0.024331566,0.12630478,0.13314614,0.015004268,0.0067232465,0.0,0.0,0.015932398,0.014558429,0.2341155,0.22883573,0.16796446,0.1776256,0.0,0.0,0.041063458,0.0,0.0,0.0020124682,0.038483612,0.04607396,0.088677086,0.1051056,0.0
0.0010342245,0.019281525,0.07644041,0.0,0.0,0.0033826495,0.0,0.0010351297,0.019304486,0.0,0.0,0.0,0.003382626,0.0,0.034694657,0.0,0.011657469,0.07829016,0.021970587,0.21372405,0.019709982,0.0,0.006816146,0.0,0.015133644,0.0,0.0,0.022299584,0.024277613,0.11608481,0.122099034,0.015163444,0.006528058,0.0,0.0,0.01648594,0.01519644,0.21006052,0.20507117,0.15046807,0.15909252,0.0,0.0,0.04160986,0.0,0.0,0.002011181,0.03891738,0.046444368,0.08926738,0.10534038,0.0
0.00095181126,0.019333955,0.074889034,0.0,0.0,0.0031211101,0.0,0.0009526443,0.019356038,0.0,0.0,0.0,0.0031213192,0.0,0.031465933,0.0,0.011447237,0.06603644,0.021295281,0.17216443,0.019086752,0.0,0.0065170606,0.0,0.019638903,0.0,0.0,0.02182108,0.023734927,0.100534566,0.10557375,0.015212828,0.006325948,0.0,0.0,0.01692761,0.015720367,0.1687104,0.1645477,0.12183146,0.1288885,0.0,0.0,0.041862655,0.0,0.0,0.0019687891,0.038120948,0.04488793,0.08691437,0.102390654,0.0
0.0008759628,0.016673563,0.06779105,0.0,0.0,0.002784232,0.0,0.00087672943,0.016691256,0.0,0.0,0.0,0.0027846105,0.0,0.025605608,0.0,0.010480546,0.05083561,0.020427113,0.12744564,0.018026216,0.0,0.0062902803,0.00033880197,0.025129048,0.0,0.0,0.02103959,0.022853477,0.08209878,0.08599701,0.015162289,0.00612441,0.0,0.0,0.01714534,0.015991133,0.12280334,0.11939085,0.08896873,0.09409183,0.0,0.0,0.041779224,0.0,0.0,0.0018906015,0.036421124,0.042025983,0.082594566,0.09716509,0.0
0.00080615736,0.012701841,0.057001736,0.0,0.0,0.0023859406,0.0,0.0008068629,0.012714428,0.0,0.0,0.0,0.002386403,0.0,0.018387897,0.0,0.0088743195,0.034373794,0.019534988,0.0811634,0.016722707,0.0,0.0061339955,0.0010664657,0.030918289,0.0,0.0,0.020016316,0.021707688,0.062284186,0.06509087,0.0150139285,0.005930049,0.0,0.0,0.017123295,0.016009491,0.07464559,0.07196365,0.05426228,0.057328764,0.0,0.0,0.041370817,0.0,0.0,0.0017712351,0.034069452,0.038281158,0.077293836,0.09072774,0.0
0.000741914,0.009263525,0.044024874,0.0,0.0,0.0019501697,0.0,0.00074256334,0.009271753,0.0,0.0,0.0,0.0019506444,0.0,0.010668589,0.0,0.0068563656,0.018880995,0.019143352,0.03655281,0.015316198,0.0,0.006030544,0.0023770207,0.03739574,0.0,0.0,0.018843502,0.020402584,0.045986243,0.048659906,0.014781039,0.0057564573,0.0,0.0,0.016909176,0.015832206,0.035541035,0.033135537,0.022611491,0.02408761,0.0,0.0,0.040730234,0.0,0.0,0.0016062434,0.031367,0.03409686,0.0715794,0.08381882,0.0
0.0006827899,0.006009948,0.031210361,0.0,0.0,0.0015660608,0.0,0.0006833875,0.006014306,0.00011328518,0.0,0.0,0.0015664919,0.0,0.005311274,0.0,0.0048794537,0.02018641,0.022268519,0.022708336,0.014414351,0.0,0.0060496936,0.0044942303,0.04368801,0.0,0.0,0.01810521,0.019788243,0.04131707,0.045386516,0.014513762,0.0056860712,0.0,0.0,0.016593482,0.015540911,0.030861188,0.029282246,0.0114273215,0.01247232,0.0,0.0,0.040130176,0.0,0.0,0.0014246381,0.02891462,0.03006486,0.06843336,0.08002006,0.0
0.0006283773,0.0032657734,0.020193877,0.0,0.0,0.001302659,0.0,0.0006289273,0.0032674647,0.00011328518,0.0,0.0,0.0013030249,0.0,0.010308657,0.0,0.004194148,0.044453576,0.025532035,0.038780488,0.014018234,0.0,0.006159265,0.0071369885,0.049544364,0.0,0.0,0.018553983,0.020691914,0.052116197,0.05802418,0.014341209,0.0057622907,0.0,0.0,0.016330663,0.015284193,0.06719608,0.06597176,0.024957897,0.02712521,0.0,0.0,0.03988539,0.0,0.0,0.0012515843,0.027818577,0.02838644,0.06742457,0.079828046,0.0
0.00057830085,0.0010994002,0.011724991,0.0,0.0,0.0011825487,0.0,0.00057880697,0.0010996604,0.00011328518,0.0,0.0,0.0011828409,0.0,0.018461155,0.0,0.0049758363,0.075814374,0.028562278,0.06333446,0.014328162,0.0,0.0063360753,0.010177747,0.054394603,0.0,0.0,0.019814335,0.02251885,0.067755654,0.07574006,0.014265526,0.0059763845,0.0,0.0,0.016139872,0.015083032,0.11583282,0.11465729,0.045558337,0.049437862,0.0,0.0,0.040123273,0.0,0.0,0.0010902185,0.02797472,0.028463509,0.06905719,0.08229395,0.0
0.000532215,0.0006716352,0.00801185,0.0,0.0,0.0012022182,0.0,0.0005326808,0.00067173276,0.00011328518,0.0,0.0,0.0012024367,0.0,0.028301375,0.0,0.0069321194,0.10974338,0.031129258,0.089198604,0.015165678,0.0,0.006550051,0.013801029,0.058443878,0.0,0.0,0.021622796,0.024923164,0.08584864,0.09603861,0.014280434,0.006312946,0.0,0.0,0.01606354,0.014980306,0.16816054,0.16732508,0.06787664,0.073586576,0.0,0.0,0.040780168,0.0,0.0,0.00093832146,0.02895297,0.029607192,0.07233337,0.08645772,0.0
0.0004898018,0.0012444603,0.00804228,0.0,0.0,0.0013505884,0.0,0.00049023045,0.0012442652,0.00011328518,0.0,0.0,0.001350748,0.0,0.03905868,0.0,0.009726897,0.14383431,0.033270415,0.115690246,0.016286302,0.0,0.006774533,0.017631229,0.062046643,0.0,0.0,0.023799727,0.027712066,0.105052024,0.11741435,0.014382581,0.0067514298,0.0,0.0,0.016160037,0.015030314,0.22240512,0.22203405,0.09111779,0.0987062,0.0,0.0,0.041745692,0.0,0.0,0.00080778584,0.030417075,0.031352893,0.076362826,0.091412336,0.0
0.00045076857,0.002091241,0.010537957,0.0,0.0,0.0015862191,0.0,0.000451163,0.0020903305,0.00011328518,0.0,0.0,0.0015863425,0.0,0.050228767,0.0,0.013087399,0.17589346,0.034621906,0.1413793,0.017549815,0.0,0.007012127,0.021273488,0.06480639,0.0,0.0,0.026213039,0.030733485,0.12085012,0.13449948,0.014546968,0.007261079,0.0,0.0,0.016452715,0.015257941,0.27458727,0.27541503,0.114849836,0.12432129,0.0,0.0,0.04288628,0.0,0.0,0.0007129641,0.032183252,0.03345924,0.08071653,0.0966881,0.0
0.00041484594,0.0030969703,0.012975874,0.0,0.0,0.0018147362,0.0,0.00041520895,0.0030950187,0.0,0.0,0.0,0.0018148568,0.0,0.060214523,0.0,0.016685635,0.19440576,0.03213386,0.15171704,0.018359441,0.0,0.0072475364,0.02443265,0.06646559,0.0,0.0,0.02827352,0.033135384,0.12650353,0.14078623,0.0146663,0.007743821,0.0,0.0,0.016903842,0.015636748,0.30835563,0.3101467,0.13124965,0.14186105,0.0,0.0,0.043885045,0.0,0.0,0.00063494605,0.033711426,0.035450425,0.08243517,0.0987825,0.0
0.00038178609,0.004601726,0.015140234,0.0,0.0,0.0020186245,0.0,0.00038212014,0.0045981156,0.0,0.0,0.0,0.0020187553,0.0,0.064426936,0.0,0.019953834,0.20022686,0.02935073,0.15538502,0.018866017,0.0,0.007448685,0.027458312,0.06768637,0.0,0.0,0.0296345,0.034560796,0.12936124,0.14406279,0.014739004,0.008177515,0.0,0.0,0.017455349,0.016109861,0.32264423,0.32504958,0.13809676,0.14910862,0.0,0.0,0.04465797,0.0,0.0,0.00056251214,0.03492724,0.036955487,0.083471075,0.10002663,0.0
0.0003513608,0.0059055113,0.015916746,0.0,0.0,0.0022019737,0.0,0.00035166825,0.0058999495,0.0,0.0,0.0,0.0022021206,0.0,0.06691301,0.0,0.02235949,0.20181149,0.027028672,0.15605864,0.019194141,0.0,0.0076095816,0.030601205,0.06894033,0.0,0.0,0.030670606,0.035599165,0.1308275,0.14584436,0.014773898,0.008569628,0.0,0.0,0.018074395,0.016646607,0.33171794,0.3348742,0.14180051,0.15291698,0.0,0.0,0.045275208,0.0,0.0,0.00049036625,0.035820052,0.037983045,0.08410498,0.10076567,0.0
0.00032336017,0.007478666,0.017048633,0.0,0.0,0.0023506638,0.0,0.00032364312,0.0074710553,0.0,0.0,0.0,0.0023508293,0.0,0.06850248,0.0,0.024024013,0.20126109,0.025324939,0.15506916,0.019397132,0.0,0.0077404976,0.033485565,0.07053782,0.0,0.0,0.03149188,0.036416307,0.13162692,0.14689387,0.014781091,0.008915787,0.0,0.0,0.018724252,0.017214943,0.33800435,0.34156564,0.14389819,0.15497905,0.0,0.0,0.045776047,0.0,0.0,0.0004180288,0.036522403,0.0387587,0.08450083,0.10120701,0.0
0.00029759097,0.008650727,0.017440215,0.0,0.0,0.0024717406,0.0,0.00029785134,0.008641425,0.0,0.0,0.0,0.0024719273,0.0,0.0695866,0.0,0.025184704,0.20005772,0.024037268,0.15326196,0.01950412,0.0,0.007843063,0.036108762,0.07232397,0.0,0.0,0.03219042,0.037102565,0.13212708,0.14759177,0.014771468,0.009209347,0.0,0.0,0.019375298,0.017790377,0.34272507,0.3465454,0.14518546,0.15616508,0.0001310136,0.00011991655,0.046186578,0.0,0.0,0.00033769547,0.037117586,0.03940924,0.08474459,0.101467416,0.0
0.00027387534,0.009947649,0.017573511,0.0,0.0,0.0025609222,0.0,0.000274115,0.009936363,0.0,0.0,0.0,0.0025611303,0.0,0.07034197,0.0,0.02605161,0.19701222,0.022931142,0.15119341,0.019531371,0.0,0.007926943,0.038568463,0.07423831,0.0,0.0,0.03279529,0.037692815,0.13252927,0.1481398,0.014752057,0.009438519,0.0,0.0,0.020010836,0.01836115,0.3465641,0.35045427,0.14652562,0.15733689,0.00044011677,0.00041608297,0.046513163,0.0,0.0,0.0002456845,0.037645403,0.03999758,0.08491645,0.10165522,0.0
0.00025204968,0.012846153,0.020131672,0.0,0.0,0.002619284,0.0,0.00025227023,0.012832623,0.0,0.0,0.0,0.0026195166,0.0,0.07086761,0.0,0.02665648,0.19199234,0.021856591,0.1494068,0.019475296,0.0,0.007971587,0.04086592,0.076220065,0.0,0.0,0.033317305,0.038198557,0.13298717,0.14862715,0.014739405,0.009597979,0.0,0.0,0.020631913,0.018935483,0.34989208,0.35364708,0.14920393,0.15980566,0.0009729568,0.00093381136,0.046763178,0.0,0.0,0.00016800506,0.038148716,0.04061874,0.085115686,0.1020125,0.0
0.00023196333,0.017609723,0.028080767,0.0,0.0,0.0026584207,0.0,0.00023216632,0.01760159,0.0,0.0,0.0,0.0026586824,0.0,0.07121132,0.0,0.027023843,0.18508807,0.020634525,0.1484961,0.01932914,0.0,0.007975787,0.042841773,0.07815379,0.0,0.0,0.033751555,0.038613852,0.1337552,0.14909013,0.014738406,0.009676993,0.0,0.0,0.021255141,0.019535843,0.352825,0.3562849,0.15568984,0.1663574,0.0016721693,0.0016169505,0.046947148,0.0,0.0,0.0001068675,0.038670596,0.041389525,0.08577898,0.10326822,0.0
0.00021347772,0.024154441,0.040046092,0.0,0.0,0.0026688692,0.0,0.00021366452,0.024160719,0.0,0.0,0.0,0.0026691807,0.0,0.07139743,0.0,0.02714451,0.17700042,0.019226663,0.14965664,0.019074133,0.0,0.0079186885,0.04423049,0.07973547,0.0,0.0,0.034098256,0.038936235,0.13607861,0.15000863,0.014755916,0.009663875,0.0,0.0,0.021892045,0.020241631,0.3552987,0.3573155,0.16736925,0.17846774,0.0024886464,0.0024166275,0.047085635,0.0,0.0,5.832305e-05,0.039244357,0.042512134,0.08916321,0.10853754,0.0
0.00019646526,0.031151254,0.05309606,0.0,0.0,0.002660998,0.0,0.00019663716,0.031177664,0.0,0.0,0.0,0.0026613986,0.0,0.07146123,0.0,0.027054036,0.16798712,0.017746242,0.1543605,0.018719088,0.0,0.0078027286,0.044189394,0.08019096,0.0,0.0,0.034348823,0.039151657,0.13906175,0.15120918,0.014787685,0.009557312,0.0,0.0,0.022523476,0.02098398,0.3571275,0.3574618,0.18126951,0.1929797,0.0034045633,0.003315172,0.047194432,0.0,0.0,2.0993366e-05,0.039907813,0.043998353,0.09428079,0.115721144,0.0
0.00018080855,0.039191622,0.06750865,0.0,0.0,0.0026240589,0.0,0.00018096677,0.03924171,0.0,0.0,0.0,0.0026245967,0.0,0.07151224,0.0,0.026785826,0.15901907,0.016241558,0.1606587,0.0182722,0.0,0.0076302127,0.04304723,0.079652786,0.0,0.0,0.03451694,0.03927378,0.1424007,0.15256146,0.014833826,0.0093728425,0.0,0.0,0.02317112,0.02178209,0.35880563,0.35729748,0.19714604,0.20961915,0.004259695,0.0041635367,0.04729252,0.0,0.0,0.0,0.040646885,0.04572259,0.10086724,0.12465348,0.0
0.00016639956,0.047215663,0.08219368,0.0,0.0,0.002559281,0.0,0.00016654517,0.047291283,0.0,0.0,0.0,0.0025600167,0.0,0.071739264,0.0,0.026376734,0.152169,0.014791954,0.1679747,0.01774402,0.0,0.007411574,0.04081583,0.07818529,0.0,0.0,0.03462458,0.03932595,0.14643247,0.15438604,0.014891313,0.009131313,0.0,0.00026598197,0.023852533,0.02264596,0.36109582,0.357442,0.2142237,0.2276828,0.004934577,0.0048330445,0.0473996,0.0,0.0,0.0,0.041428745,0.04754769,0.10871614,0.13507214,0.0
0.00015313886,0.0536912,0.09452431,0.0,0.0,0.0024743073,0.0,0.00015327285,0.05379281,0.0,0.0,0.0,0.0024753062,0.0,0.07223338,0.0,0.025899364,0.14728351,0.013469692,0.17672221,0.017174212,0.0,0.00717367,0.03773748,0.07589949,0.0,0.0,0.03468782,0.039325647,0.15072572,0.15640996,0.01495116,0.008854677,0.0,0.0009278362,0.024567481,0.023553578,0.36365652,0.35790542,0.23074557,0.24536924,0.005334778,0.0052295784,0.04753107,0.0,0.0,0.0,0.042223815,0.049366385,0.117090754,0.14598969,0.0
0.00014093492,0.058030974,0.10113294,0.0,0.0,0.0023693978,0.0,0.00014105823,0.058152553,0.0,0.0,0.0,0.002370722,0.0,0.07299727,0.0,0.025378969,0.14424711,0.012386476,0.18629755,0.016590863,0.0,0.0069288122,0.034105238,0.07308967,0.0,0.0,0.03472397,0.0392934,0.15493482,0.15856434,0.015012008,0.008564676,0.0,0.0018659034,0.025295671,0.024473466,0.3663244,0.3585687,0.24393469,0.25958398,0.0054834685,0.005375053,0.04769503,0.0,0.0,0.0,0.043009367,0.051070143,0.12546542,0.15655608,0.0
0.00012970353,0.060621046,0.10449961,0.0,0.0,0.0022500528,0.0,0.00012981704,0.060755633,0.0,0.0,0.0,0.0022517317,0.0,0.073898725,0.0,0.024859864,0.14232248,0.011552583,0.1945385,0.016024018,0.0,0.006687026,0.030300021,0.070040256,0.0,0.0,0.034743693,0.039242823,0.1576833,0.16027848,0.015075205,0.008281356,0.0,0.0030017614,0.02601712,0.025313824,0.36824822,0.35933527,0.25216645,0.26853243,0.005435778,0.0053242897,0.047879294,0.0,0.0,0.0,0.043744963,0.05243102,0.13138789,0.16341105,0.0
