EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09910918,0.040290426,0.12564251,0.0,0.0,0.0,0.0,0.09805428,0.04125111,0.0,0.05915317,0.0,0.0,0.0,0.015766669,0.0,0.036012515,0.057827927,0.0074634016,0.16943826,0.02397948,0.0,4.5549983e-05,0.0,0.0,0.0038286413,0.028579919,0.019963834,0.022557223,0.096717335,0.12574571,0.0043368153,0.0,0.04107633,0.03484817,0.027573513,0.026106821,0.10962847,0.10890106,0.118696615,0.12533963,0.048761085,0.048300106,0.014221178,0.0,0.0,0.0032828446,0.022087624,0.022833733,0.09400109,0.11714461,0.0
0.098565504,0.037883215,0.12575315,0.0,0.0,0.0,0.0,0.09751532,0.03883356,0.0,0.059329815,0.0,0.0,0.0,0.015737228,0.0,0.035824325,0.0576092,0.007716751,0.17091937,0.024651442,0.0,3.3487035e-05,0.0,0.0,0.004782051,0.029260783,0.019784527,0.022325616,0.09628691,0.1251398,0.004389553,0.0,0.041559026,0.03512992,0.027559478,0.026103474,0.10902314,0.10833831,0.118582115,0.12519583,0.048398234,0.047947355,0.014405414,0.0,0.0,0.003626964,0.021743665,0.02255843,0.09405906,0.117034495,0.0
0.09808957,0.03570785,0.125396,0.0,0.0,0.0,0.0,0.097044,0.03664539,0.0,0.059044667,0.0,0.0,0.0,0.015721915,0.0,0.03565245,0.05745455,0.007966119,0.17241037,0.025312498,0.0,3.6012865e-05,0.0,0.0,0.0057194694,0.029894484,0.019617679,0.02210961,0.095904194,0.12459477,0.0044313036,0.0,0.04196983,0.035374753,0.027549095,0.02610327,0.108507834,0.10788259,0.11846663,0.12506321,0.047889348,0.047456097,0.014593064,0.0,0.0,0.003962461,0.021416701,0.022306627,0.094087906,0.11690663,0.0
0.09761475,0.0321548,0.12529188,0.0,0.0,0.0,0.0,0.09657358,0.033075713,0.0,0.058997333,0.0,0.0,0.0,0.015733043,0.0,0.035506632,0.057383776,0.008204394,0.17390162,0.025927924,0.0,4.62696e-05,0.0,0.0,0.006668838,0.030523524,0.019460855,0.021905402,0.09557954,0.124116674,0.0044619576,0.0,0.0422718,0.035562284,0.027526155,0.0260901,0.10811749,0.107565425,0.11835423,0.124946386,0.04704353,0.046635974,0.014838771,0.0,0.0,0.0042806827,0.021111066,0.02208061,0.09406934,0.11674295,0.0
0.09716328,0.028820485,0.12537703,0.0,0.0,0.0,0.0,0.09612571,0.029727789,0.0,0.059108324,0.0,0.0,0.0,0.015794141,0.0,0.035422496,0.05744677,0.008403652,0.17574131,0.026431572,0.0,5.3040567e-05,0.0,0.0,0.0076647736,0.031263575,0.019326223,0.021724995,0.09535647,0.12375175,0.0044735377,0.0,0.04240263,0.03566422,0.027480995,0.026054746,0.10821223,0.10783436,0.11833919,0.12493358,0.045317516,0.044937573,0.0151472585,0.0,0.0,0.0045663095,0.02082299,0.021866996,0.093989596,0.11652688,0.0
0.096750066,0.026049403,0.124840066,0.0,0.0,0.0,0.0,0.09571403,0.026941502,0.0,0.058601946,0.0,0.0,0.0,0.015905667,0.0,0.035391744,0.05764165,0.008565713,0.17796849,0.026853943,0.0,5.3040567e-05,0.0,0.0,0.008772725,0.032211185,0.019211587,0.021566063,0.095235415,0.123493865,0.0044711493,0.0,0.042379092,0.035687394,0.027412621,0.025996214,0.10905013,0.1089403,0.11848683,0.12510926,0.042998128,0.04264553,0.015531163,0.0,0.0,0.004819853,0.020547763,0.021661645,0.09388555,0.116293795,0.0
0.0964308,0.02492252,0.12244768,0.0,0.0,0.0,0.0,0.09539397,0.025792887,0.0,0.056291997,0.0,0.0,0.0,0.016063485,0.0,0.03539842,0.057966735,0.008670882,0.1803134,0.027193572,0.0,5.0775434e-05,0.0,0.0,0.009915121,0.033220068,0.0191199,0.021430736,0.09520885,0.123318695,0.004452034,0.0,0.04220953,0.035640784,0.027322717,0.02591937,0.11057267,0.11076127,0.11900964,0.12574793,0.040450025,0.040123284,0.015944833,0.0,0.0,0.0050350945,0.020270884,0.021453563,0.09377834,0.116072476,0.0
0.09621675,0.025728624,0.11869745,0.0,0.0,0.0,0.0,0.09517607,0.026575072,0.0,0.05265687,0.0,0.0,0.0,0.016264144,0.0,0.03542464,0.05840112,0.008719334,0.18285377,0.027457707,0.0,3.7994334e-05,0.0,0.0,0.011103276,0.0342838,0.019048095,0.02131542,0.09528039,0.12322193,0.0044183987,0.0,0.041911308,0.03552778,0.027211558,0.025825167,0.11272262,0.113154784,0.11986603,0.1267751,0.03773738,0.03743289,0.016413566,0.0,0.0,0.005212147,0.019979926,0.021232037,0.0937122,0.1159102,0.0
0.09613516,0.028835852,0.11445871,0.0,0.0,0.0,0.0,0.0950882,0.029663516,0.0,0.04853386,0.0,0.0,0.0,0.016508248,0.0,0.035467327,0.05895452,0.008709459,0.18548872,0.02766559,0.0,1.935505e-05,0.0,0.0,0.012365854,0.035417363,0.018996488,0.021219907,0.09544916,0.12319709,0.0043767206,0.0,0.041522104,0.03537505,0.027085809,0.025722448,0.115290694,0.115894005,0.12105309,0.12818609,0.03514246,0.03485134,0.016902506,0.0,0.0,0.005353956,0.019673798,0.0209984,0.09373427,0.11586339,0.0
0.09618738,0.03470789,0.11154345,0.0,0.0,0.0,0.0,0.095132306,0.03553798,0.0,0.045657996,0.0,0.0,0.0,0.016791828,0.0,0.03553164,0.059691,0.008637966,0.18827727,0.027830774,0.0,6.7709666e-06,0.0,0.0,0.013654961,0.036574174,0.018971186,0.021151196,0.09571407,0.1232449,0.0043250695,0.0,0.04104779,0.035183962,0.02695745,0.025622843,0.11896644,0.11963171,0.122868516,0.13026084,0.03283071,0.032542817,0.017408142,0.0,0.0,0.0054644668,0.019354668,0.020750673,0.093873546,0.11596193,0.0
0.096346624,0.04105906,0.10948651,0.0,0.0,0.0,0.0,0.095283054,0.041899458,0.0,0.04361967,0.0,0.0,0.0,0.017097108,0.0,0.035605263,0.060576726,0.008504533,0.19081779,0.02794314,0.0,0.0,0.0,0.0,0.014817478,0.037583075,0.01897061,0.021109216,0.096043766,0.12333026,0.0042610974,0.0,0.04047079,0.03496013,0.026836896,0.025536878,0.123340264,0.123947784,0.12514442,0.1328025,0.03133162,0.031042742,0.017931102,0.0,0.0,0.005545136,0.019037683,0.02050425,0.09411421,0.116189554,0.0
0.09658099,0.047827575,0.10944275,0.0,0.0,0.0,0.0,0.09550919,0.048695195,0.0,0.043517865,0.0,0.0,0.0,0.0174031,0.0,0.035664313,0.061511602,0.008318183,0.19266935,0.0280042,0.0,0.0,0.0,0.0,0.015722478,0.038305283,0.018993633,0.021094196,0.096408166,0.12341779,0.004182613,0.0,0.039808605,0.03470312,0.026726361,0.025466619,0.12766987,0.12809464,0.1276669,0.13553631,0.030386474,0.030093672,0.018437902,0.0,0.0,0.0056001577,0.018720841,0.020253204,0.09440371,0.11648766,0.0
0.09685789,0.053307194,0.11217671,0.0,0.0,0.0,0.0,0.095778175,0.054218255,0.0,0.0461093,0.0,0.0,0.0,0.017705722,0.0,0.035697058,0.062453765,0.008089468,0.19417602,0.02799525,0.0,0.0,0.0,0.0,0.016518116,0.03888775,0.019034058,0.02110032,0.09681075,0.12351202,0.0040919553,0.0,0.039033882,0.034407258,0.026621586,0.02540703,0.13179031,0.13196753,0.13006078,0.13804382,0.029658526,0.029359903,0.018954875,0.0,0.0,0.0056315656,0.018417835,0.020008614,0.09469348,0.11679665,0.0
0.09717145,0.05696108,0.1158726,0.0,0.0,0.0,0.0,0.09608369,0.057915956,0.0,0.04964246,0.0,0.0,0.0,0.017995395,0.0,0.03571163,0.06337975,0.007828004,0.19527352,0.027927745,0.0,0.0,0.0,0.0,0.017217731,0.03936654,0.019085048,0.02112094,0.09721209,0.12359002,0.0039924304,0.0,0.038212247,0.034099318,0.026525067,0.025357524,0.13550594,0.135465,0.13228038,0.14031318,0.02913891,0.028834263,0.01945701,0.0,0.0,0.0056442576,0.018148504,0.019789878,0.09493496,0.117057204,0.0
0.09750594,0.05826988,0.12130637,0.0,0.0,0.0,0.0,0.096410215,0.0592733,0.0,0.054874487,0.0,0.0,0.0,0.018270314,0.0,0.035717122,0.06427589,0.007540915,0.19618407,0.027800055,0.0,0.0,0.0,0.0,0.017822566,0.039747186,0.019145465,0.02115548,0.097611204,0.12366348,0.0038813343,0.0,0.037351344,0.03378095,0.026442014,0.025320452,0.13893743,0.13873592,0.13430727,0.14233272,0.028701732,0.028390553,0.019962065,0.0,0.0,0.005642731,0.017924413,0.019606771,0.09509862,0.11723418,0.0
0.09785435,0.057479564,0.12658562,0.0,0.0,0.0,0.0,0.09675067,0.058521815,0.0,0.059983667,0.0,0.0,0.0,0.018515097,0.0,0.035702456,0.06503486,0.0072580148,0.19685672,0.027647128,0.0,0.0,0.0,0.0,0.018348608,0.040045194,0.01920775,0.021197395,0.09798269,0.12372344,0.0037663688,0.0,0.036506254,0.03347174,0.02637318,0.025294079,0.14125389,0.14099228,0.1357454,0.143723,0.028309407,0.027991597,0.020465042,0.0,0.0,0.0056380266,0.01774203,0.019457541,0.095147595,0.11728891,0.0
0.09823761,0.05578733,0.13178858,0.0,0.0,0.0,0.0,0.09712537,0.056863714,0.0,0.065026656,0.0,0.0,0.0,0.018710459,0.0,0.035654873,0.06560965,0.0069981907,0.1972298,0.027476463,0.0,0.0,0.0,0.0,0.018756634,0.040233318,0.019270238,0.021245636,0.098318666,0.12377526,0.0036552404,0.0,0.035733923,0.03317788,0.02632015,0.0252784,0.14261961,0.14232008,0.1366407,0.14455263,0.027987195,0.02766249,0.020950474,0.0,0.0,0.0056310897,0.01760058,0.019340165,0.09508457,0.11722178,0.0
0.098601945,0.04581,0.13439582,0.0,0.0,0.0,0.0,0.097480685,0.04686122,0.0,0.06770026,0.0,0.0,0.0,0.01883173,0.0,0.035564445,0.06599442,0.0067957896,0.1961358,0.027286863,0.0,0.0,0.0,0.0,0.019019604,0.040223904,0.019326564,0.021296505,0.09860936,0.12383975,0.0035529484,0.0,0.035051182,0.032906655,0.026287159,0.025272012,0.14264224,0.14249969,0.13572448,0.14331152,0.028303917,0.027976844,0.021314675,0.0,0.0,0.0056256955,0.017522385,0.019279037,0.09459748,0.11659953,0.0
0.09885667,0.035704754,0.13015492,0.0,0.0,0.0,0.0,0.09772721,0.03658055,0.0,0.06397566,0.0,0.0,0.0,0.018845718,0.0,0.035402473,0.065883905,0.0067089195,0.19169195,0.027107645,0.0,0.0,0.0,0.0,0.018800687,0.039251033,0.01936995,0.021346623,0.09881462,0.123911195,0.0034672427,0.0,0.034520246,0.0326659,0.026278736,0.025276529,0.13973063,0.13983324,0.1311356,0.13829839,0.031228384,0.030925615,0.02137078,0.0,0.0,0.0056346427,0.017529774,0.019304577,0.09340194,0.11514336,0.0
0.09830856,0.026009679,0.12334211,0.0,0.0,0.0004146297,0.0,0.09717079,0.026707288,0.0,0.0579023,0.0,0.00041617182,0.0,0.018711532,0.0,0.034988776,0.06418443,0.006871612,0.18347704,0.026934482,0.0,0.0,0.0,0.0,0.01708896,0.036819242,0.019394353,0.021392798,0.098901466,0.123967126,0.0034152656,0.0,0.034161713,0.032456856,0.026297893,0.025294224,0.13311985,0.13320145,0.123732075,0.1301797,0.036341477,0.036069762,0.020882972,0.0,0.0,0.005669186,0.01761924,0.01941216,0.09144421,0.112783015,0.0
0.09622874,0.016830973,0.114792794,0.0,0.0,0.0015183088,0.0,0.09509511,0.017342795,0.0,0.050172295,0.0,0.0015218114,0.0,0.018262004,0.0,0.03387955,0.06080797,0.007610509,0.1713201,0.026815211,0.0,0.0,0.0,0.0,0.013904623,0.032471262,0.01939122,0.021428887,0.09846645,0.1238595,0.003409358,0.0,0.034223203,0.03228941,0.026347987,0.025327582,0.12224534,0.122270375,0.11297179,0.11860047,0.0425981,0.042361066,0.019605951,0.0,0.0,0.0057519423,0.017753754,0.019562814,0.088760555,0.10968989,0.0
0.093074,0.008253718,0.105479985,0.0,0.0,0.0031371845,0.0,0.09195809,0.008577589,0.0,0.04171754,0.0,0.003142915,0.0,0.017429175,0.0,0.03206847,0.056031346,0.008896775,0.15546374,0.02671947,0.0,0.0,0.0,0.0,0.010659099,0.025701085,0.019365702,0.021462584,0.09734742,0.12334943,0.0034491266,0.0,0.03474175,0.032156244,0.026445411,0.025393726,0.109155364,0.1090741,0.100004725,0.10474638,0.049502842,0.0493034,0.017606303,0.0,0.0,0.0058829784,0.017917145,0.01973711,0.08534673,0.10589061,0.0
0.08899847,0.00021930547,0.09639695,0.0,0.0,0.0050876457,0.0,0.08791954,0.00035702754,0.0,0.03346746,0.0,0.005095721,0.0,0.016277812,0.0,0.029784365,0.05046418,0.010452268,0.13692465,0.026655698,0.0,0.0,0.0,0.0,0.007404943,0.018953139,0.019318929,0.021496559,0.095354915,0.12214201,0.0035327924,0.0,0.03571045,0.03206233,0.026608583,0.025509702,0.09459035,0.09441135,0.085535556,0.0893699,0.056801543,0.0566424,0.01498012,0.0,0.0,0.0060765683,0.018091938,0.019917905,0.08136961,0.10160413,0.0
0.08449511,0.0,0.08840158,0.0,0.0,0.0072603934,0.0,0.08346357,0.0,0.0,0.026117787,0.0,0.0072708693,0.0,0.014913974,0.0,0.027116437,0.044482455,0.012154933,0.1175458,0.02663068,0.0,0.0,0.0,0.0,0.004207273,0.01235396,0.01926485,0.021543497,0.09266204,0.120227285,0.0036700016,0.0,0.037093416,0.032002803,0.026866006,0.025705399,0.07975921,0.07931793,0.07129413,0.07445615,0.06378882,0.0636675,0.012022345,0.0,0.0,0.0063406858,0.018248022,0.020073287,0.07734888,0.0974517,0.0
0.079644196,0.0,0.0859052,0.0,0.0,0.009589028,0.0,0.0786724,0.0,0.0,0.023842106,0.0,0.009601906,0.0,0.013429459,0.0,0.0241118,0.03852206,0.013870074,0.09911943,0.026617877,0.0,0.0,0.0,0.0,0.0014002738,0.006671777,0.019217046,0.021613931,0.08935521,0.11746225,0.0038614306,1.7920616e-05,0.038716644,0.03196451,0.027320813,0.026020361,0.06666321,0.06588525,0.059378404,0.06191602,0.0684036,0.06829496,0.009025832,0.0,0.0,0.006674338,0.018341102,0.020145949,0.073595546,0.093750544,0.0
0.07521344,0.0,0.085913144,0.0,0.0,0.011619073,0.0,0.07431168,0.0,0.0,0.023819635,0.0,0.011632778,0.0,0.011901365,0.0,0.021073982,0.033739198,0.015396523,0.08256254,0.026613142,0.0,6.398058e-05,0.0005272349,0.0,0.0,0.0023957563,0.019179717,0.02170638,0.085324325,0.11365408,0.004089747,7.200285e-05,0.040460613,0.031928554,0.027996529,0.026486365,0.056231864,0.055402525,0.049183466,0.05135944,0.07098515,0.07088397,0.0062763947,0.0,0.0,0.0070744064,0.018348228,0.020113891,0.07023283,0.09061986,0.0
0.07205233,0.0,0.08737056,0.0,0.0,0.013064639,0.0,0.071213484,0.0,0.0,0.02517338,0.0,0.013078694,0.0,0.01052138,0.0,0.01854249,0.0302727,0.01636519,0.06873682,0.026545431,0.0,0.00018657975,0.0019255314,0.0,0.0,0.0,0.019171163,0.021834904,0.08132948,0.109383285,0.004353815,0.00016767447,0.04202612,0.031874895,0.029106122,0.027320078,0.049473993,0.048622146,0.041560728,0.043460146,0.07259264,0.07249663,0.004064345,0.0,0.0,0.0075280564,0.018301303,0.020010555,0.06735157,0.0880257,0.0
0.06972551,0.0,0.08821373,0.0,0.0,0.014098724,0.0,0.06893995,0.0,0.0,0.025928626,0.0,0.014112796,0.0,0.009385183,0.0,0.016573032,0.027947208,0.016770082,0.057804026,0.026409546,0.0,0.00035793442,0.004200801,0.0001583052,0.0,0.0,0.019193102,0.021995876,0.07770948,0.10515052,0.004662913,0.00030680254,0.043343898,0.03181242,0.030570548,0.028472058,0.04460756,0.04377493,0.0356887,0.03736603,0.07370872,0.07361613,0.0024490245,0.0,0.0,0.008026959,0.018225085,0.019861687,0.0650495,0.08600713,0.0
0.06807927,0.0,0.08853895,0.0,0.0,0.014895598,0.0,0.067330986,0.0,0.0,0.026206005,0.0,0.014909495,0.0,0.008460249,0.0,0.014969241,0.026218457,0.016861804,0.048966106,0.026179317,0.0,0.0005686172,0.0070854207,0.0010258983,0.0,0.0,0.019248417,0.022187527,0.074720494,0.10125461,0.005025398,0.0004915687,0.0443941,0.031740777,0.03233554,0.029912531,0.04104329,0.040214833,0.031034315,0.032509744,0.07451806,0.07442737,0.0013847802,0.0,0.0,0.008558055,0.018122023,0.019671218,0.06309613,0.08430586,0.0
0.06670331,0.0,0.08932396,0.0,0.0,0.015571982,0.0,0.06598451,0.0,0.0,0.026949745,0.0,0.015585587,0.0,0.00768241,0.0,0.013675084,0.024792526,0.016720869,0.041717015,0.025833553,0.0,0.0008065597,0.010624934,0.0027178817,0.0,0.0,0.019330667,0.022398619,0.07225321,0.09780237,0.005437013,0.00072146725,0.045179874,0.031659167,0.034367822,0.031624604,0.038324825,0.037488874,0.02730868,0.028626675,0.07514901,0.07505941,0.0006914065,0.0,0.0,0.009104343,0.018004613,0.01945453,0.061408363,0.08283824,0.0
0.06553215,0.0,0.08999576,0.0,0.0,0.01617843,0.0,0.06483338,0.0,0.0,0.027600283,0.0,0.01619169,0.0,0.0070039253,0.0,0.012684565,0.023581998,0.01641746,0.03626531,0.025395636,0.0,0.00107007,0.014498185,0.004860518,0.0,0.0,0.019426156,0.022612428,0.070262656,0.094871536,0.0058878916,0.0009743624,0.045841683,0.031581,0.03640125,0.03341651,0.03620716,0.0353528,0.024473714,0.025691373,0.075642064,0.07555313,0.0002629702,0.0,0.0,0.009652678,0.017876552,0.019223545,0.059957467,0.081573986,0.0
0.06454855,0.0,0.09025689,0.0,0.0,0.016751466,0.0,0.06386263,0.0,0.0,0.027879111,0.0,0.016764363,0.0,0.0064026164,0.0,0.01188165,0.022562025,0.016017752,0.032286294,0.02487154,0.0,0.0012887459,0.018146953,0.0074210437,0.0,0.0,0.019544858,0.02283953,0.06892494,0.09276531,0.00637967,0.0012320046,0.04642603,0.03151197,0.038369756,0.035223637,0.034770552,0.03387525,0.022406012,0.02355414,0.076066956,0.07597842,4.5982768e-05,0.0,0.0,0.010189134,0.01775354,0.018993307,0.05874109,0.08052227,0.0
0.06357644,0.0,0.0900175,0.0,0.0,0.017302884,0.0,0.0629046,0.0,0.0,0.027669495,0.0,0.017315434,0.0,0.005864077,0.0,0.011180361,0.021701964,0.015568321,0.029200137,0.024296323,0.0,0.001466194,0.021225782,0.010343676,0.0,0.0,0.019677006,0.023070458,0.06789242,0.09110664,0.006901756,0.0014871706,0.046979718,0.031465586,0.040021658,0.03678968,0.03365078,0.03271287,0.020858912,0.021958431,0.076411426,0.07632314,0.0,0.0,0.0,0.0106964335,0.01763493,0.01876395,0.057651408,0.07956127,0.0
0.06250173,0.0,0.09067005,0.0,0.0,0.017829055,0.0,0.06184363,0.0,0.0,0.028311362,0.0,0.017841289,0.0,0.005378139,0.0,0.010541257,0.020931648,0.015094879,0.026685214,0.023680152,0.0,0.0016047499,0.023737911,0.013425351,0.0,0.0,0.019820103,0.02330441,0.06703222,0.08968976,0.0074433954,0.0017355263,0.0475147,0.0314408,0.041396912,0.03812581,0.032694798,0.031710956,0.019607097,0.020674517,0.07668265,0.07659435,0.0,0.0,0.0,0.011161806,0.017508099,0.018524708,0.056621563,0.07864502,0.0
0.061370168,0.0,0.09177722,0.0,0.0,0.018332118,0.0,0.060727,0.0,0.0,0.029381936,0.0,0.018344082,0.0,0.0049397815,0.0,0.00995383,0.020239735,0.014629239,0.02467203,0.023056736,0.0,0.0017173546,0.02584601,0.016011983,0.0,0.0,0.019967353,0.023535758,0.06631006,0.08855207,0.0079925135,0.0019723175,0.048044667,0.031438615,0.042505577,0.039220367,0.031849533,0.030819396,0.018578213,0.019621687,0.07692643,0.07683803,0.0,0.0,0.0,0.011577911,0.017385876,0.018290384,0.05574127,0.07783762,0.0
0.05988443,0.0,0.09313473,0.0,0.0,0.018812168,0.0,0.059251558,0.0,0.0,0.030701185,0.0,0.018823912,0.0,0.004536247,0.0,0.009404303,0.019602574,0.014160817,0.02287804,0.022444319,0.0,0.0018101983,0.027427087,0.017905235,0.0,0.0,0.02009419,0.02373769,0.065637894,0.08752894,0.008523192,0.002189453,0.048561953,0.031454396,0.043312702,0.040026933,0.030967029,0.02989366,0.017684877,0.01870871,0.0770902,0.07700151,0.0,0.0,0.0,0.011946173,0.017243298,0.018038498,0.054690745,0.07672976,0.0
0.058368467,0.0,0.09450623,0.0,0.0,0.019276055,0.0,0.05774214,0.0,0.0,0.03203631,0.0,0.019287618,0.0,0.0041641938,0.0,0.008890896,0.019010711,0.013697119,0.021280287,0.021845955,0.0,0.0018899093,0.028764557,0.019442827,0.0,0.0,0.020200783,0.023911824,0.06499968,0.086690165,0.009031996,0.0023870494,0.04907332,0.03149021,0.04396064,0.040679805,0.030056877,0.028967857,0.016896892,0.01790223,0.07721692,0.07712762,0.0,0.0,0.0,0.012265217,0.017086348,0.017773569,0.053565394,0.07546381,0.0
0.056822944,0.0,0.095614254,0.0,0.0,0.019728519,0.0,0.05620102,0.0,0.0,0.03312113,0.0,0.019739931,0.0,0.003823443,0.0,0.008415798,0.018465037,0.013249672,0.019855551,0.021276794,0.0,0.0019585716,0.029881373,0.020629339,0.0,0.0,0.020280838,0.02405334,0.06439821,0.085986875,0.009509052,0.0025619406,0.049582917,0.0315467,0.044466082,0.041188534,0.029148443,0.028055012,0.016172277,0.017160911,0.077271014,0.07718073,0.0,0.0,0.0,0.012529449,0.016916538,0.017496895,0.05239922,0.0740718,0.0
0.055360388,0.0,0.09631848,0.0,0.0,0.020159764,0.0,0.054737344,0.0,0.0,0.033817273,0.0,0.020171048,0.0,0.0035045398,0.0,0.0079657845,0.017941698,0.012798051,0.018490588,0.020729782,0.0,0.0020202517,0.030736677,0.021489818,0.0,0.0,0.020321142,0.024145985,0.06379561,0.08531365,0.009938599,0.0027075897,0.050082438,0.03162312,0.044845708,0.04157514,0.028151754,0.027075456,0.015481307,0.016453318,0.077231124,0.07713961,0.0,0.0,0.0,0.012741397,0.016717706,0.01719733,0.051092703,0.072409876,0.0
0.054091416,0.0,0.10080036,0.0,0.0,0.020423753,0.0,0.05346457,0.0,0.0,0.03804682,0.0,0.02043465,0.0,0.0032002367,0.0,0.007537511,0.01742868,0.01232781,0.017013425,0.020232273,0.0,0.002102333,0.031273495,0.022032356,0.0,0.0,0.020306015,0.02417217,0.06289626,0.08418739,0.010314463,0.0028254886,0.05055312,0.03169581,0.045081615,0.041826513,0.026949756,0.02590476,0.014800381,0.015758084,0.076561734,0.07646247,0.0,0.0,0.0,0.012912649,0.016452635,0.01683781,0.049712908,0.07059801,0.0
0.05303227,0.0,0.116268925,0.0,0.0,0.019680433,0.0,0.05239897,0.0,0.0,0.052533362,0.0,0.019690096,0.0,0.0029026151,0.0,0.0071278433,0.01690731,0.0118221855,0.015444915,0.019795362,0.0,0.0022322345,0.03158267,0.022349995,0.0,0.0,0.020232197,0.02412878,0.06156911,0.082441136,0.0106263105,0.0029183421,0.050953332,0.031723082,0.04515285,0.041927315,0.025622385,0.024593867,0.014119668,0.015068876,0.07455373,0.07442395,0.0,0.0,0.0,0.013040702,0.015949119,0.016192416,0.04832799,0.068764396,0.0
0.053129412,0.0044502835,0.13230877,0.0,0.0,0.01791356,0.0,0.05248132,0.0046801516,0.0,0.06746269,0.0,0.017921438,0.0,0.002617353,0.0,0.0067326785,0.016390784,0.011304824,0.014050803,0.019454893,0.0,0.0024172985,0.03171853,0.022502424,0.0,0.0,0.020113675,0.024032861,0.05983443,0.08007857,0.010892839,0.0029907955,0.051328365,0.031717177,0.04508721,0.04190866,0.02429356,0.023264317,0.013472353,0.014423916,0.07137823,0.07119552,0.0,0.0,0.0,0.013129548,0.015207695,0.01528772,0.047220938,0.06732289,0.0
0.05394569,0.010829284,0.14969559,0.0,0.0,0.015338232,0.0,0.053276785,0.011313423,0.0,0.08366712,0.0,0.015344032,0.0,0.0023445617,0.0,0.006347997,0.015883833,0.010783685,0.012823358,0.019229231,0.0,0.0026533338,0.03170472,0.022504507,0.0,0.0,0.019956682,0.023891296,0.057835944,0.0773287,0.011118504,0.003046139,0.051692203,0.03167954,0.044900566,0.041785527,0.023001742,0.0219485,0.012862824,0.013825816,0.06742255,0.067172736,0.0,0.0,0.0,0.013189033,0.014263449,0.014168352,0.04633946,0.0661732,0.0
0.055235382,0.01741169,0.16773558,0.0,0.0,0.0122004,0.0,0.054545633,0.018155077,0.0,0.10049763,0.0,0.012203989,0.0,0.002079615,0.0,0.0059653944,0.015376633,0.010246919,0.011646039,0.019114995,0.0,0.0029457523,0.031558506,0.022401711,0.0,0.0,0.019764889,0.023707302,0.05558372,0.07421488,0.011313341,0.003088758,0.05204661,0.031613313,0.0446253,0.041590277,0.021700824,0.0206165,0.012279354,0.013263066,0.06301986,0.06269739,0.0,0.0,0.0,0.013237157,0.0131853195,0.012919668,0.045611035,0.065261975,0.0
0.056926206,0.023734799,0.186207,0.0,0.0,0.008668491,0.0,0.05621499,0.024738913,0.0,0.11775848,0.0,0.008670245,0.0,0.0018268509,0.0,0.0055888984,0.014884205,0.0097157955,0.010564933,0.019112727,0.0,0.0032884306,0.031324472,0.022224402,0.0,0.0,0.019555159,0.023501987,0.05324236,0.07097924,0.011487868,0.0031259418,0.052393936,0.031516757,0.044284455,0.041341294,0.020486046,0.019353157,0.011734932,0.012748511,0.058387402,0.05798871,0.0,0.0,0.0,0.01327959,0.01201368,0.011584151,0.04513417,0.06473712,0.0
0.0589816,0.031191325,0.20138893,0.0,0.0,0.0052253706,0.0,0.0582495,0.032469593,0.0,0.1319474,0.0,0.005225585,0.0,0.0015889836,0.0,0.005226709,0.014417547,0.009210009,0.009698787,0.019209264,0.0,0.0036622456,0.031047886,0.021995557,0.0,0.0,0.019344777,0.023295276,0.051135022,0.06813733,0.0116449995,0.003159181,0.052747715,0.031407192,0.04391335,0.041068334,0.01947403,0.018283142,0.011244798,0.012295414,0.054159854,0.053689588,0.0,0.0,0.0,0.013319346,0.010801484,0.010218208,0.04484908,0.06449118,0.0
0.061209224,0.03869721,0.20399788,0.0,0.0,0.002718291,0.0,0.060456306,0.040240034,0.0,0.13433702,0.0,0.002717839,0.0,0.0013691686,0.0,0.004874883,0.013987455,0.008743057,0.008994325,0.019386329,0.0,0.0040270602,0.030766424,0.02174101,0.0,0.0,0.019141903,0.02309569,0.04940195,0.06585961,0.011797411,0.0031872191,0.05316731,0.031335928,0.0435649,0.040816635,0.018583931,0.01735313,0.010812578,0.011902066,0.051085588,0.050565496,0.0,0.0,0.0,0.01336693,0.009734427,0.009061063,0.04468383,0.06439602,0.0
