EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.017491003,0.12038731,0.019628638,0.0,0.0,0.0,0.0,0.017078778,0.12072112,0.0,0.0021585666,0.0,0.0,0.0,0.0065236036,0.0,0.0048063425,0.005692394,0.0,0.0684556,0.017729389,0.0,0.0,0.041154265,0.053419724,0.0,0.0,0.013207556,0.017267969,0.0,0.0,0.0,0.0,0.0004917752,0.013166296,0.01853733,0.01482254,0.06568388,0.069608316,0.10534394,0.11059684,0.24575295,0.2464791,0.0,0.0,0.0,0.010170446,0.0,0.0,0.04247643,0.06597499,0.0
0.017407646,0.11970267,0.018291268,0.0,0.0,0.0,0.0,0.016999237,0.12002814,0.0,0.0015789864,0.0,0.0,0.0,0.006474512,0.0,0.004793186,0.005598713,0.0,0.06844288,0.017722245,0.0,0.0,0.041257657,0.053576242,0.0,0.0,0.013199094,0.017260335,0.0,0.0,0.0,0.0,0.00053425756,0.0131910015,0.018548021,0.014835506,0.06557465,0.06950174,0.10527833,0.11053901,0.24544275,0.24617015,0.0,0.0,0.0,0.010174016,0.0,0.0,0.042307638,0.06580209,0.0
0.017351044,0.11915794,0.016873796,0.0,0.0,0.0,0.0,0.016945105,0.119475126,0.0,0.0011097167,0.0,0.0,0.0,0.0064486973,0.0,0.0047887624,0.00557224,0.0,0.068476856,0.017713616,0.0,0.0,0.041377064,0.053745028,0.0,0.0,0.013191919,0.017252613,0.0,0.0,0.0,0.0,0.0005556452,0.013221872,0.018544912,0.014835349,0.06555203,0.06948143,0.105316654,0.11058365,0.24524415,0.24597257,0.0,0.0,0.0,0.0101636285,0.0,0.0,0.04218242,0.06568186,0.0
0.017315296,0.118516065,0.014939997,0.0,0.0,0.0,0.0,0.0169108,0.11882232,0.000112523936,0.00060289475,0.0,0.0,0.0,0.006440441,0.0,0.0047949282,0.0055931327,0.0,0.06855189,0.017694987,0.0,0.0,0.04154044,0.053957377,0.0,0.0,0.013191775,0.017252102,0.0,0.0,0.0,0.0,0.0005538797,0.0132523775,0.018533155,0.014826926,0.06561779,0.06955222,0.10544005,0.11071557,0.24510954,0.24583876,0.0,0.0,0.0,0.010141668,0.0,0.0,0.04209982,0.06561572,0.0
0.017314222,0.11784817,0.01281811,0.0,0.0,0.0,0.0,0.016909346,0.11814262,0.00052705524,0.00022979043,0.0,0.0,0.0,0.006433432,0.0,0.00479643,0.0056225457,0.0,0.06863267,0.017675756,0.0,0.0,0.041697297,0.054164242,0.0,0.0,0.013187389,0.017247664,0.0,0.0,0.0,0.0,0.00054829975,0.013281861,0.018512834,0.014810363,0.06569955,0.069639556,0.105579406,0.11086547,0.2449408,0.24567057,0.0,0.0,0.0,0.010114206,0.0,0.0,0.042026915,0.06555913,0.0
0.017392093,0.11708693,0.010308519,0.0,0.0,0.0,0.0,0.01698285,0.117367655,0.0014306565,0.0,0.0,0.0,0.0,0.0064193835,0.0,0.0047909766,0.0056389025,0.0,0.068685114,0.017656678,0.0,0.0,0.041875087,0.05439215,0.0,0.0,0.013184409,0.017245824,0.0,0.0,0.0,0.0,0.00054187945,0.01330752,0.018496541,0.014797315,0.06579333,0.069738895,0.105709754,0.11100626,0.24489379,0.24562375,0.0,0.0,0.0,0.01008043,0.0,0.0,0.041997276,0.06554834,0.0
0.01753446,0.116257355,0.007827758,0.0,0.0,0.0,0.0,0.017117463,0.11652438,0.0025763123,0.0,0.0,0.0,0.0,0.00640425,0.0,0.004780263,0.005656823,0.0,0.06872235,0.01764244,0.0,0.0,0.04201438,0.05458893,0.0,0.0,0.0131800175,0.017241688,0.0,0.0,0.0,0.0,0.0005296305,0.01332645,0.018477706,0.0147828525,0.065902665,0.06985343,0.10582697,0.111135565,0.24492712,0.24565704,0.0,0.0,0.0,0.01004274,0.0,0.0,0.041994404,0.065559395,0.0
0.017722338,0.11577573,0.005638076,0.0,0.0,0.0,0.0,0.017295018,0.116031505,0.0040378063,0.0,0.0,0.0,0.0,0.0063876202,0.0,0.0047728424,0.005679093,0.0,0.068762444,0.017639302,0.0,0.0,0.042120557,0.054760147,0.0,0.0,0.013179045,0.01724116,0.0,0.0,0.0,0.0,0.00051977776,0.013345895,0.018465243,0.014776541,0.06603475,0.069991335,0.10594807,0.111274175,0.24506637,0.24579653,0.0,0.0,0.0,0.010006912,0.0,0.0,0.04203522,0.065619126,0.0
0.017966868,0.11479352,0.003653366,0.0,0.0,0.0,0.0,0.017526982,0.11503459,0.0061534005,0.0,0.0,0.0,0.0,0.0063532786,0.0,0.0047616973,0.005658579,0.0,0.06876376,0.017644456,0.0,0.0,0.042207453,0.054924417,0.0,0.0,0.013175396,0.01723952,0.0,0.0,0.0,0.0,0.00053842063,0.013375203,0.01847632,0.014794525,0.06612545,0.07009054,0.10602006,0.11137109,0.24592203,0.24665393,0.0,0.0,0.0,0.009974792,0.0,0.0,0.042108152,0.065716304,0.0
0.018279001,0.11393685,0.0021422913,0.0,0.0,0.0,0.0,0.017824182,0.11416527,0.008244063,0.0,0.0,0.0,0.0,0.0063084066,0.0,0.004747041,0.0056261946,0.0,0.06876423,0.017682,0.0,0.0,0.042241562,0.05504658,0.0,0.0,0.013161,0.017226418,0.0,0.0,0.0,0.0,0.00058572995,0.013422225,0.018510912,0.014836822,0.0661924,0.070165195,0.106073216,0.11145766,0.24717897,0.24791294,0.0,0.0,0.0,0.009947819,0.0,0.0,0.042234298,0.065881275,0.0
0.018637229,0.11325929,0.00097104633,0.0,0.0,0.0,0.0,0.018166453,0.11347711,0.010025867,0.0,0.0,0.0,0.0,0.006266888,0.0,0.0047458974,0.005603905,0.0,0.06877753,0.017737608,0.0,0.0,0.0422841,0.055180904,0.0,0.0,0.0131463,0.017213041,0.0,0.0,0.0,0.0,0.00064834004,0.013487648,0.018566776,0.014901337,0.06629427,0.07027617,0.10616744,0.11159143,0.24894202,0.24967828,0.0,0.0,0.0,0.009920695,0.0,0.0,0.042432852,0.06613875,0.0
0.01898374,0.11250794,0.0003497131,0.0,0.0,0.0,0.0,0.018497681,0.112715736,0.011687369,0.0,0.0,0.0,0.0,0.0062251464,0.0,0.0047444277,0.005571059,0.0,0.06879261,0.017797146,0.0,0.0,0.042336043,0.055331822,0.0,0.0,0.013128924,0.017195698,0.0,0.0,0.0,0.0,0.00072964164,0.013567976,0.018639045,0.0149834305,0.0664023,0.07039081,0.10627445,0.11174365,0.2509343,0.25167316,0.0,0.0,0.0,0.009894532,0.0,0.0,0.04267761,0.06646056,0.0
0.019316128,0.11178014,0.0,0.0,0.0,0.0,0.0,0.018815486,0.11197997,0.012964639,0.0,0.0,0.0,0.0,0.006181555,0.0,0.004746793,0.005527174,0.0,0.0688021,0.017862557,0.0,0.0,0.042394172,0.055485643,0.0,0.0,0.013103694,0.017170386,0.0,0.0,0.0,0.0,0.00083930686,0.013668685,0.018729264,0.015082151,0.06648075,0.0704753,0.106386624,0.11190298,0.25307143,0.25381285,0.0,0.0,0.0,0.009869252,0.0,0.0,0.042953607,0.06682685,0.0
0.019626444,0.110896304,0.0,0.0,0.0,0.0,0.0,0.019112287,0.111090414,0.013730141,0.0,0.0,0.0,0.0,0.0061430032,0.0,0.0047576064,0.0054755993,0.0,0.0688321,0.01792478,0.0,0.0,0.042434346,0.05561134,0.0,0.0,0.013074071,0.017139286,0.0,0.0,0.0,0.0,0.0009678025,0.013779805,0.018831838,0.015191735,0.06655366,0.070557244,0.10650441,0.112069964,0.25522923,0.25597283,0.0,0.0,0.0,0.009846294,0.0,0.0,0.043248728,0.067219995,0.0
0.019909544,0.10969614,0.0,0.0,0.0,0.0,0.0,0.019382795,0.1098882,0.0136348745,0.0,0.0,0.0,0.0,0.006111766,0.0,0.004772478,0.0054314476,0.0,0.06888868,0.017986748,0.0,0.0,0.042429686,0.055688843,0.0,0.0,0.013036526,0.017098265,0.0,0.0,0.0,0.0,0.0011109196,0.013900973,0.018937513,0.0153033715,0.06661283,0.07062806,0.10661628,0.11223142,0.25711757,0.2578616,0.0,0.0,0.0,0.009825136,0.0,0.0,0.043535043,0.06760555,0.0
0.02018774,0.10807677,0.0,0.0,0.0,0.0,0.0,0.019649114,0.10826607,0.013513454,0.0,0.0,0.0,0.0,0.006077159,0.0,0.0047896835,0.0053596627,0.0,0.06890905,0.018026814,0.0,0.0,0.04241107,0.055742584,0.0,0.0,0.013000212,0.017058222,0.0,0.0,0.0,0.0,0.0012575275,0.014010612,0.019042278,0.0154121285,0.06662215,0.07065208,0.10665705,0.11231726,0.25884226,0.2595863,0.0,0.0,0.0,0.009804896,0.0,0.0,0.04379738,0.067954905,0.0
0.02044124,0.10610525,0.0,0.0,0.0,0.0,0.0,0.019890849,0.10629117,0.013360581,0.0,0.0,0.0,0.0,0.006042362,0.0,0.0047984403,0.0052734287,0.0,0.068906896,0.018046197,0.0,0.0,0.042371903,0.055769466,0.0,0.0,0.012962789,0.017014885,0.0,0.0,0.0,0.0,0.0013955425,0.014106045,0.019136041,0.01550732,0.066599704,0.070643574,0.10663793,0.11233814,0.2602534,0.260997,0.0,0.0,0.0,0.009782722,0.0,0.0,0.04400825,0.06823919,0.0
0.020677213,0.10398123,0.0,0.0,0.0,0.0,0.0,0.020115592,0.10416681,0.012475139,0.0,0.0,0.0,0.0,0.006011876,0.0,0.004801376,0.0052015334,0.0,0.068904325,0.018069401,0.0,0.0,0.04227408,0.055725664,0.0,0.0,0.012918251,0.016964244,0.0,0.0,0.0,0.0,0.0015321934,0.014196117,0.019221267,0.01559209,0.06654352,0.0706033,0.10657758,0.11231176,0.26152167,0.2622643,0.0,0.0,0.0,0.009762029,0.0,0.0,0.044148915,0.06843759,0.0
0.020916827,0.10136595,0.0,0.0,0.0,0.0,0.0,0.020343201,0.10155017,0.011543371,0.0,0.0,0.0,0.0,0.005978002,0.0,0.004780451,0.005117614,0.0,0.068884246,0.018089673,0.0,0.0,0.042140953,0.055639967,0.0,0.0,0.012867212,0.016906545,0.0,0.0,0.0,0.0,0.0016595097,0.014270219,0.019295799,0.015665803,0.06646596,0.07053687,0.10645824,0.112221,0.2627452,0.26348636,0.0,0.0,0.0,0.009740016,0.0,0.0,0.044246458,0.06858453,0.0
0.021170693,0.09857312,0.0,0.0,0.0,0.0,0.0,0.02058409,0.09875461,0.010812764,0.0,0.0,0.0,0.0,0.005940259,0.0,0.004734937,0.0050251056,0.0,0.0688244,0.018095773,0.0,0.0,0.04200106,0.05554999,0.0,0.0,0.012813175,0.016846612,0.0,0.0,0.0,0.0,0.0017692083,0.014328117,0.019355949,0.015725473,0.0663696,0.07044777,0.10629448,0.11207881,0.2639072,0.26464653,0.0,0.0,0.0,0.009712877,0.0,0.0,0.044283442,0.068662986,0.0
0.02142343,0.0961832,0.0,0.0,0.0,0.0,0.0,0.020823218,0.09636167,0.010297126,0.0,0.0,0.0,0.0,0.00590438,0.0,0.0046752184,0.0049357596,0.0,0.068750635,0.018089648,0.0,0.0,0.04186955,0.055454697,0.0,0.0,0.012763137,0.016792305,0.0,0.0,0.0,0.0,0.0018402459,0.0143587,0.01940141,0.015767694,0.06627719,0.07035864,0.106103614,0.11190063,0.2646472,0.26538455,0.0,0.0,0.0,0.00968428,0.0,0.0,0.044231627,0.068645775,0.0
0.021621812,0.09380181,3.1457566e-05,0.0,0.0,0.0,0.0,0.021008655,0.093977995,0.009589225,0.0,0.0,0.0,0.0,0.0058764005,0.0,0.00460574,0.0048585767,0.0,0.06869468,0.01806972,0.0,0.0,0.041748047,0.055354666,0.0,0.0,0.012712801,0.01673896,0.0,0.0,0.0,0.0,0.0018881541,0.014381933,0.019436209,0.015796794,0.06621224,0.07029526,0.105935164,0.11173667,0.26519275,0.2659279,0.0,0.0,0.0,0.009654178,0.0,0.0,0.044069085,0.06850658,0.0
0.021793695,0.09180967,0.00024688424,0.0,0.0,0.0,0.0,0.021168103,0.09198495,0.008756922,0.0,0.0,0.0,0.0,0.005853442,0.0,0.004528532,0.004786997,0.0,0.068654,0.01804535,0.0,0.0,0.041609693,0.05522235,0.0,0.0,0.012657329,0.016683137,0.0,0.0,0.0,0.0,0.0019357551,0.014409199,0.019472666,0.015825383,0.06614995,0.07023497,0.10579357,0.11159368,0.2656634,0.26639634,0.0,0.0,0.0,0.009625396,0.0,0.0,0.0438314,0.06828665,0.0
0.02196948,0.09000152,0.00030209872,0.0,0.0,0.0,0.0,0.02133111,0.0901741,0.008427523,0.0,0.0,0.0,0.0,0.00583884,0.0,0.004451334,0.004725024,0.0,0.06863652,0.018004613,0.0,0.0,0.04147426,0.055091396,0.0,0.0,0.01260083,0.016625881,0.0,0.0,0.0,0.0,0.0019663537,0.014433949,0.019498276,0.01584453,0.0661346,0.07022215,0.10570923,0.11150658,0.26608568,0.26681638,0.0,0.0,0.0,0.009591601,0.0,0.0,0.04358765,0.06806476,0.0
0.022114478,0.08874984,0.00054529327,0.0,0.0,0.0,0.0,0.021465337,0.088920794,0.008119452,0.0,0.0,0.0,0.0,0.005834515,0.0,0.0043892637,0.00468302,0.0,0.06864438,0.017953137,0.0,0.0,0.041345425,0.054960374,0.0,0.0,0.012545727,0.016571015,0.0,0.0,0.0,0.0,0.0019853523,0.01446024,0.019514944,0.015854472,0.066152245,0.070247896,0.10568351,0.111477934,0.2664095,0.26713818,0.0,0.0,0.0,0.00955609,0.0,0.0,0.043339968,0.06783747,0.0
0.022241922,0.08783275,0.000951535,0.0,0.0,0.0,0.0,0.021582868,0.088003375,0.0076586623,0.0,0.0,0.0,0.0,0.005824373,0.0,0.0043239105,0.0046347347,0.0,0.068646155,0.017903432,0.0,0.0,0.041195273,0.054802604,0.0,0.0,0.012489269,0.016514635,0.0,0.0,0.0,0.0,0.0020098279,0.014485434,0.019526636,0.015859844,0.06614102,0.07024149,0.10564951,0.11143937,0.26671016,0.26743695,0.0,0.0,0.0,0.009522731,0.0,0.0,0.043107107,0.06761914,0.0
0.022342881,0.08723562,0.0014071089,0.0,0.0,0.0,0.0,0.021675196,0.0874069,0.0071431263,0.0,0.0,0.0,0.0,0.0058152117,0.0,0.004256338,0.0045900643,0.0,0.06866018,0.01785667,0.0,0.0,0.041044593,0.054644946,0.0,0.0,0.01243192,0.01645612,0.0,0.0,0.0,0.0,0.0020421017,0.0145181455,0.019535758,0.015865277,0.06614989,0.07025069,0.10565626,0.11144294,0.26704443,0.26776946,0.0,0.0,0.0,0.009489907,0.0,0.0,0.04293761,0.06746612,0.0
0.022415131,0.08697728,0.0017385563,0.0,0.0,0.0,0.0,0.02174065,0.08714914,0.006840618,0.0,0.0,0.0,0.0,0.005811534,0.0,0.0042019873,0.0045652776,0.0,0.06870238,0.017818885,0.0,0.0,0.040886194,0.054478638,0.0,0.0,0.012376286,0.016398052,0.0,0.0,0.0,0.0,0.0020712712,0.014552144,0.019538466,0.015866641,0.06618369,0.07028577,0.10570167,0.11148813,0.2673389,0.26806238,0.0,0.0,0.0,0.009458943,0.0,0.0,0.042830292,0.067376465,0.0
0.02246655,0.086699784,0.0017492484,0.0,0.0,0.0,0.0,0.021786744,0.08687103,0.0068228194,0.0,0.0,0.0,0.0,0.0058143637,0.0,0.004166892,0.0045648194,0.0,0.06877386,0.01778939,0.0,0.0,0.040737182,0.054318074,0.0,0.0,0.012322074,0.016338166,0.0,0.0,0.0,0.0,0.0020759148,0.014576129,0.019525904,0.015854588,0.0662601,0.07036527,0.105783656,0.111571096,0.26756707,0.2682892,0.0,0.0,0.0,0.009427485,0.0,0.0,0.042787448,0.06735075,0.0
0.022501647,0.08676691,0.0018712898,0.0,0.0,0.0,0.0,0.021817317,0.08693874,0.006709096,0.0,0.0,0.0,0.0,0.0058097946,0.0,0.0041406928,0.0045550894,0.0,0.0688304,0.017770115,0.0,0.0,0.04062082,0.05417475,0.0,0.0,0.012270162,0.016280815,0.0,0.0,0.0,0.0,0.002083027,0.014597787,0.019515738,0.015842877,0.06631178,0.07041834,0.105852686,0.11163907,0.26775572,0.26847664,0.0,0.0,0.0,0.009399799,0.0,0.0,0.04278282,0.06735664,0.0
0.022533616,0.08705404,0.0017293656,0.0,0.0,0.0,0.0,0.021845015,0.08722603,0.0068324767,0.0,0.0,0.0,0.0,0.005798176,0.0,0.0041125673,0.00454036,0.0,0.068869114,0.017757038,0.0,0.0,0.040513963,0.05404039,0.0,0.0,0.01222238,0.016227774,0.0,0.0,0.0,0.0,0.0020852953,0.01461267,0.019503167,0.015827581,0.066339105,0.070444554,0.10590047,0.11168521,0.26790696,0.2686267,0.0,0.0,0.0,0.009375534,0.0,0.0,0.042791385,0.06737336,0.0
0.022539144,0.08765383,0.0014602802,0.0,0.0,0.0,0.0,0.021848083,0.087826245,0.007075823,0.0,0.0,0.0,0.0,0.005793728,0.0,0.004096423,0.0045442707,0.0,0.06892082,0.01775412,0.0,0.0,0.04041059,0.053899694,0.0,0.0,0.012174765,0.01617483,0.0,0.0,0.0,0.0,0.0020860052,0.014631651,0.019486882,0.015806394,0.066366576,0.07047484,0.10597195,0.11175536,0.26798698,0.2687055,0.0,0.0,0.0,0.009353198,0.0,0.0,0.04282546,0.06741199,0.0
0.022517707,0.08845238,0.0011190079,0.0,0.0,0.0,0.0,0.02182613,0.08862541,0.0073866136,0.0,0.0,0.0,0.0,0.005795094,0.0,0.004089498,0.0045755603,0.0,0.06898876,0.017763702,0.0,0.0,0.040313352,0.05377169,0.0,0.0,0.012132449,0.016127685,0.0,0.0,0.0,0.0,0.0020789278,0.014646797,0.019464305,0.01577788,0.066385,0.07050032,0.10604432,0.11182863,0.26790318,0.26862055,0.0,0.0,0.0,0.009334949,0.0,0.0,0.042860277,0.067451485,0.0
0.022500789,0.08954624,0.000974035,0.0,0.0,0.0,0.0,0.021808561,0.08972126,0.007526536,0.0,0.0,0.0,0.0,0.00579049,0.0,0.004072254,0.0046053403,0.0,0.0690272,0.017784866,0.0,0.0,0.040209685,0.05364827,0.0,0.0,0.012092788,0.016084412,0.0,0.0,0.0,0.0,0.0020788263,0.014658119,0.019438626,0.015746335,0.06634652,0.070466824,0.106076926,0.11186201,0.26774123,0.26845747,0.0,0.0,0.0,0.0093203,0.0,0.0,0.042905044,0.06750662,0.0
0.022476796,0.090888314,0.0009263634,0.0,0.0,0.0,0.0,0.02178454,0.09106619,0.007586345,0.0,0.0,0.0,0.0,0.005781242,0.0,0.004044398,0.0046275402,0.0,0.06904085,0.017811881,0.0,0.0,0.04011974,0.05354667,0.0,0.0,0.012058686,0.016048389,0.0,0.0,0.0,0.0,0.0021098321,0.014686039,0.019425036,0.015727255,0.06626169,0.07038449,0.106098466,0.11188656,0.2675802,0.26829538,0.0,0.0,0.0,0.009309772,0.0,0.0,0.042962,0.06758541,0.0
0.02242094,0.092231095,0.0007491075,0.0,0.0,0.0,0.0,0.02173089,0.09241125,0.007786838,0.0,0.0,0.0,0.0,0.0057769795,0.0,0.0040150597,0.0046560983,0.0,0.06906179,0.017841008,0.0,0.0,0.040035266,0.053465012,0.0,0.0,0.012031334,0.016019106,0.0,0.0,0.0,0.0,0.0021507933,0.014720923,0.019414779,0.015712969,0.06616821,0.07029271,0.106123194,0.11191703,0.26733983,0.26805404,0.0,0.0,0.0,0.009304049,0.0,0.0,0.043014217,0.06766931,0.0
0.022339588,0.09339925,0.00064783724,0.0,0.0,0.0,0.0,0.021653479,0.09358146,0.007940917,0.0,0.0,0.0,0.0,0.005777573,0.0,0.003986091,0.0046959436,0.0,0.06909716,0.017874938,0.0,0.0,0.039948102,0.053395454,0.0,0.0,0.012004879,0.015989764,0.0,0.0,0.0,0.0,0.0022047965,0.014763571,0.019405346,0.015703497,0.06607804,0.07020139,0.106159694,0.111963205,0.26708218,0.26779565,0.0,0.0,0.0,0.009300141,0.0,0.0,0.043103322,0.06780119,0.0
0.022232508,0.09466186,0.000594941,0.0,0.0,0.0,0.0,0.021552026,0.09484673,0.008008745,0.0,0.0,0.0,0.0,0.0057719606,0.0,0.003952831,0.0047138603,0.0,0.06911364,0.017906602,0.0,0.0,0.03988226,0.05336049,0.0,0.0,0.011977961,0.015960583,0.0,0.0,0.0,0.0,0.0022764497,0.014812429,0.019396981,0.01569839,0.06596346,0.0700806,0.10618556,0.112001404,0.266765,0.26747805,0.0,0.0,0.0,0.009299871,0.0,0.0,0.04322736,0.067977846,0.0
0.02211675,0.09576441,0.00063892995,0.0,0.0,0.0,0.0,0.021442529,0.09595192,0.007989437,0.0,0.0,0.0,0.0,0.0057621896,0.0,0.003921585,0.0047042295,0.0,0.06911661,0.017931357,0.0,0.0,0.03979666,0.053305242,0.0,0.0,0.011942276,0.01592279,0.0,0.0,0.0,0.0,0.0023764537,0.0148804635,0.019393047,0.01569947,0.06581889,0.069928996,0.10622299,0.11205284,0.26644355,0.26715645,0.0,0.0,0.0,0.009301472,0.0,0.0,0.043369398,0.068174616,0.0
0.021997446,0.09666655,0.0006326733,0.0,0.0,0.0,0.0,0.0213298,0.09685608,0.008013319,0.0,0.0,0.0,0.0,0.0057472964,0.0,0.003892936,0.0046654474,0.0,0.069121,0.01795416,0.0,0.0,0.039696895,0.053233873,0.0,0.0,0.011896896,0.01587363,0.0,0.0,0.0,0.0,0.0025046826,0.014968618,0.019400127,0.015713515,0.06566325,0.0697639,0.106274344,0.112121575,0.26615477,0.26686773,0.0,0.0,0.0,0.009305993,0.0,0.0,0.043532364,0.0683932,0.0
0.021880664,0.09701551,0.00082635414,0.0,0.0,0.0,0.0,0.021219514,0.09720659,0.007847815,0.0,0.0,0.0,0.0,0.0057266545,0.0,0.0038681927,0.004618072,0.0,0.069131285,0.017980002,0.0,0.0,0.03955291,0.053132884,0.0,0.0,0.011846583,0.01581892,0.0,0.0,0.0,0.0,0.0026338494,0.015050616,0.019406244,0.015727192,0.06548789,0.06957907,0.10627872,0.11214792,0.26585835,0.26657143,0.0,0.0,0.0,0.009313416,0.0,0.0,0.043694224,0.06860216,0.0
0.021797724,0.091088146,0.0033162343,0.0,0.0,0.0,0.0,0.021141035,0.09127204,0.0064107836,0.0,0.0,0.0,0.0,0.005702503,0.0,0.0038457012,0.00456218,0.0,0.0691218,0.017982988,0.0,0.0,0.039387025,0.05304591,0.0,0.0,0.011785809,0.015753571,0.0,0.0,0.0,0.0,0.0027380735,0.015115016,0.019408988,0.015738823,0.06533052,0.06941467,0.106195465,0.112092756,0.2660585,0.26677272,0.0,0.0,0.0,0.00931269,0.0,0.0,0.043772776,0.06871314,0.0
0.021743929,0.07511347,0.009304478,0.0,0.0,0.0,0.0,0.021089956,0.07526663,0.0049502375,0.0032886008,0.0,0.0,0.0,0.0056804023,0.0,0.0038431142,0.0045122905,0.0,0.069091596,0.017950337,0.0,0.0,0.039213985,0.053005263,0.0,0.0,0.011704195,0.015667282,0.0,0.0,0.0,0.0,0.0028105697,0.015166213,0.019406127,0.015744073,0.06519328,0.06928761,0.105944745,0.11191334,0.2676085,0.2683247,0.0,0.0,0.0,0.009294619,0.0,0.0,0.04355575,0.06842901,0.0
0.021694206,0.05880532,0.016976092,0.0,0.0,0.0,0.0,0.021042688,0.058926478,0.0036034642,0.008305301,0.0,0.0,0.0,0.0056606377,0.0,0.0038583667,0.004483375,0.0,0.06905175,0.01788406,0.0,0.0,0.03901736,0.053013828,0.0,0.0,0.011594375,0.015552129,0.0,0.0,0.0,0.0,0.00283156,0.015192316,0.019388748,0.015734231,0.065069765,0.06919199,0.10529542,0.11139504,0.269716,0.27043462,0.0,0.0,0.0,0.0092558935,0.0,0.0,0.042666323,0.067319244,0.0
0.021593744,0.042500034,0.024328504,0.0,0.0,0.0,0.0,0.020947153,0.042588927,0.002322826,0.013132093,0.0,0.0,0.0,0.0056386967,0.0,0.0038850638,0.0044754334,0.0,0.06898927,0.017786056,0.0,0.0,0.03882639,0.053100087,0.0,0.0,0.01145858,0.015409705,0.0,0.0,0.0,0.0,0.0027978332,0.015183666,0.019349279,0.015701057,0.06492596,0.0690908,0.10423226,0.110485956,0.27210683,0.27282804,0.0,0.0,0.0,0.0091970535,0.0,0.0,0.04119839,0.065549605,0.0
0.021428026,0.026143815,0.031229038,0.0,0.0,0.0,0.0,0.02078971,0.026200116,0.0010876661,0.017631551,0.0,0.0,0.0,0.0056148292,0.0,0.003924392,0.004480743,0.0,0.06889611,0.017649226,0.0,0.0,0.03867767,0.053290263,0.0,0.0,0.011297199,0.015241999,0.0,0.0,0.0,0.0,0.002728861,0.015155816,0.019294498,0.015649421,0.06476141,0.06898798,0.10295731,0.10936334,0.27482215,0.27554637,0.0,0.0,0.0,0.009115551,0.0,0.0,0.039437678,0.06344747,0.0
0.021171128,0.009996143,0.03743112,0.0,0.0,0.0,0.0,0.020545553,0.010019692,0.0,0.021677969,0.0,0.0,0.0,0.0055830893,0.0,0.0039673788,0.0044704825,0.0,0.06877296,0.017470084,0.0,0.0,0.038562696,0.05356387,0.0,0.0,0.011105758,0.015044293,0.0,0.0,0.0,0.0,0.002630721,0.015111679,0.019221472,0.015576436,0.064535685,0.068839945,0.10143531,0.10797714,0.27758214,0.27830958,0.0,0.0,0.0,0.009017215,0.0,0.0,0.037239388,0.06083332,0.0
0.020804258,0.0,0.041108593,0.0,0.0,0.0,0.0,0.020197043,0.0,0.0,0.02534139,0.0,0.0,0.0,0.0055386936,0.0,0.0040094503,0.00443939,0.0,0.06863268,0.017282357,0.0,0.0,0.038483124,0.053881608,0.0,0.0,0.010888241,0.014820005,0.0,0.0,0.0,0.0,0.0025426587,0.0150751425,0.019137822,0.015489179,0.06421886,0.06861002,0.09981928,0.10648274,0.27993447,0.28066438,0.0,0.0,0.0,0.008912501,0.0,0.0,0.034870114,0.05802618,0.0
0.020341486,0.0,0.042621993,0.0,0.0,0.0,0.0,0.019757332,0.0,0.0,0.02690428,0.0,0.0,0.0,0.0054753223,0.0,0.0040327352,0.004367234,0.0,0.06848005,0.017112179,0.0,0.0,0.03842603,0.054201778,0.0,0.0,0.010657486,0.014582025,0.0,0.0,0.0,0.0,0.0024904488,0.015053328,0.019056592,0.015402081,0.063793376,0.068265595,0.09822339,0.10495704,0.28100872,0.28174022,0.0,0.0,0.0,0.008815418,0.0,0.0,0.03260406,0.05539969,0.0
0.019810993,0.0,0.04237276,0.0,0.0,0.0,0.0,0.01925276,0.0,0.0,0.0267508,0.0,0.0,0.0,0.005402589,0.0,0.0040443926,0.0042679626,0.0,0.068345904,0.016964259,0.0,0.0,0.038408596,0.05452398,0.0,0.0,0.010426334,0.014343214,0.0,0.0,0.0,0.0,0.0024864746,0.015060256,0.018995661,0.015331189,0.06329937,0.067849465,0.096919954,0.10365761,0.28163156,0.28236425,0.0,0.0,0.0,0.008729467,0.0,0.0,0.03083111,0.053409286,0.0
