EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08534871,0.11674517,0.0016636078,0.0,0.0,0.025783898,0.0,0.08357962,0.117282145,0.0,0.0026923858,0.0,0.025785226,0.0,0.07047375,0.0,0.02835606,0.16298868,0.039152123,0.19106898,0.029831266,0.005210972,0.0,0.04989852,0.029270405,0.0,0.0,0.04799941,0.05081274,0.18091041,0.19637111,0.021963734,0.014257052,0.019595072,0.018570779,0.028894834,0.024589045,0.29682547,0.28008375,0.22420552,0.24022391,0.009468125,0.008601734,0.12111815,0.0,0.0,0.0049691717,0.0871761,0.09315511,0.2855121,0.35818607,0.0
0.07420334,0.105352454,0.0015404974,0.0,0.0,0.025086509,0.0,0.07251949,0.10577921,0.0,0.0019761461,0.0,0.02508788,0.0,0.07217606,0.0,0.029568356,0.16288738,0.03854585,0.1898357,0.02889441,0.0048929155,0.0,0.049470626,0.028995903,0.0,0.0,0.048716806,0.05164486,0.1829884,0.19988415,0.021713104,0.01446248,0.01925402,0.01864927,0.028930621,0.024698496,0.29188478,0.27639687,0.21736318,0.23333459,0.0071022916,0.0064400304,0.120931655,0.0,0.0,0.0046968237,0.08575793,0.092190534,0.28431037,0.35509336,0.0
0.06367006,0.09394181,0.0,0.0,0.0,0.02450763,0.0,0.06206875,0.09422306,0.0,0.0,0.0,0.02450904,0.0,0.07280108,0.0,0.03071768,0.16015588,0.03850972,0.18586154,0.028075716,0.0045755343,0.0,0.049135707,0.028739184,0.0,0.0,0.049363524,0.05239092,0.18467537,0.20279369,0.021538211,0.014658642,0.01898932,0.018658148,0.028906226,0.02473617,0.27846578,0.2637519,0.20372158,0.21884142,0.004890549,0.0043774513,0.120699614,0.0,0.0,0.004453485,0.084554344,0.09122226,0.2820209,0.3505665,0.0
0.05477505,0.081088714,0.0,0.0,0.0,0.024084438,0.0,0.053268775,0.08123127,0.0,0.0,0.0,0.024085933,0.0,0.07085226,0.0,0.03166591,0.1485581,0.039117552,0.1759391,0.027415417,0.004286287,0.0,0.048820563,0.028428257,0.0,0.0,0.049858917,0.05295543,0.18228628,0.20015201,0.021498127,0.014830968,0.019108344,0.018635541,0.028838653,0.024715586,0.2574188,0.24404731,0.18604735,0.20037585,0.0030669428,0.0026779273,0.12015528,0.0,0.0,0.004260336,0.08351739,0.08999693,0.2775383,0.34406826,0.0
0.04673999,0.06823687,0.0,0.0,0.0,0.023835883,0.0,0.045374867,0.06824888,0.0004778541,0.0,0.0,0.023837551,0.0,0.066931985,0.0,0.031913545,0.13407232,0.04046513,0.16308919,0.026893184,0.0040497077,0.0,0.048235007,0.027823525,0.0,0.0,0.05015025,0.05327846,0.17774999,0.19495946,0.022025846,0.014966806,0.020877821,0.018647103,0.028748268,0.02466107,0.23177083,0.21952932,0.16589588,0.17937171,0.0017495323,0.0014684948,0.11927663,0.0,0.0,0.0041326135,0.08245155,0.088426664,0.270883,0.33547628,0.0
0.039966002,0.055898737,0.0,0.0,0.0,0.023760898,0.0,0.03876811,0.055787187,0.0010151352,0.0,0.0,0.023762848,0.0,0.061587933,0.0,0.031142993,0.117723174,0.04252413,0.14679383,0.02654067,0.003863174,0.0,0.04693814,0.02613369,0.0,0.0,0.049994152,0.05308373,0.16991259,0.18636376,0.022877214,0.015057784,0.023858428,0.018731717,0.028655345,0.024590973,0.20242834,0.19123691,0.14341755,0.15572202,0.0008746691,0.00067505415,0.117884226,0.0,0.0,0.004088884,0.081063025,0.08639234,0.26334515,0.3260222,0.0
0.03456433,0.044412237,0.0,0.0,0.0,0.02385283,0.0,0.033535447,0.04419062,0.0025766524,0.0,0.0,0.023855172,0.0,0.055459123,0.0,0.029595625,0.100445345,0.045049094,0.12941626,0.026338134,0.0037255143,0.0,0.045102596,0.023840874,0.0,0.0,0.049419787,0.052433774,0.16046402,0.17588073,0.02394549,0.01510287,0.02739161,0.018895516,0.028582312,0.024531195,0.17227286,0.16186853,0.12206987,0.13285214,0.00044589353,0.00026171375,0.11595085,0.0,0.0,0.004135447,0.07940913,0.084023215,0.2557745,0.31746754,0.0
0.030680912,0.03380926,0.0,0.0,0.0,0.024095396,0.0,0.029826935,0.033475876,0.0050507747,0.0,0.0,0.024098234,0.0,0.048955325,0.0,0.027601805,0.08292881,0.04779261,0.1125134,0.026241334,0.003660218,0.0,0.043128673,0.021404693,0.0,0.0,0.0485887,0.051512625,0.15027183,0.16450672,0.02516605,0.015114405,0.031225989,0.019131368,0.028543878,0.024501044,0.1495085,0.13935517,0.10494671,0.11470477,0.00039866878,0.00022199149,0.11363696,0.0,0.0,0.0042557707,0.07767131,0.081545845,0.24867871,0.3100918,0.0
0.027889581,0.02541417,0.0,0.0,0.0,0.024451392,0.0,0.027185237,0.025005164,0.0070895683,0.0,0.0,0.024454799,0.0,0.04305545,0.0,0.0253895,0.06827826,0.050254565,0.10031837,0.026197406,0.0036396664,0.0,0.04162113,0.01980358,0.0,0.0,0.04761183,0.05044766,0.13986933,0.15288715,0.026446933,0.015098284,0.0351347,0.019426372,0.02854459,0.024507156,0.13719527,0.12722187,0.09498508,0.10468589,0.0006440413,0.00047026348,0.11117676,0.0,0.0,0.0044196835,0.075936966,0.07914555,0.24242151,0.3039427,0.0
0.026007062,0.019116307,0.0,0.0,0.0,0.02486258,0.0,0.02539709,0.018652393,0.009723078,0.0,0.0,0.024866566,0.0,0.03929298,0.0,0.023135819,0.06459826,0.052243438,0.09676724,0.026204286,0.0036546106,0.0,0.04145389,0.020452138,0.0,0.0,0.046615332,0.04937036,0.13322401,0.14608566,0.027653765,0.015073014,0.038519386,0.019712213,0.028554201,0.024525318,0.13465144,0.12403776,0.09053482,0.10024095,0.0010933497,0.00088509766,0.108902045,0.0,0.0,0.0045932494,0.07433321,0.07715452,0.23824833,0.29971948,0.0
0.024879893,0.013586227,0.0,0.0,0.0,0.025291398,0.0,0.024309127,0.013078331,0.012930421,0.0,0.0,0.025295913,0.0,0.03703805,0.0,0.021330824,0.06563136,0.05360465,0.09798079,0.026255239,0.0037024224,0.0,0.042543333,0.022553178,0.0,0.0,0.045705043,0.048388068,0.12952511,0.14204818,0.02830516,0.0150661785,0.039752726,0.019900901,0.028549228,0.024530068,0.1395621,0.12817346,0.09000166,0.099824786,0.0017133054,0.0014487663,0.106862515,0.0,0.0,0.0047483603,0.073121116,0.07575038,0.23653577,0.29842657,0.0
0.024262898,0.00938726,0.0,0.0,0.0,0.025693864,0.0,0.02369494,0.008841902,0.015865602,0.0,0.0,0.02569883,0.0,0.03595002,0.0,0.020309556,0.070032604,0.05431777,0.10425707,0.02631801,0.0038011002,0.0,0.044759125,0.026219754,0.0,0.0,0.04512764,0.047763072,0.129567,0.1413682,0.028613279,0.015080811,0.03934324,0.019950889,0.028501006,0.02449553,0.14930634,0.13705036,0.09317734,0.103455685,0.0024278664,0.0021057064,0.10528771,0.0,0.0,0.004855227,0.072471954,0.07500386,0.23588021,0.29837817,0.0
0.023914713,0.0058317645,0.0,0.0,0.0,0.02605621,0.0,0.023332832,0.0053624064,0.018301073,0.0,0.0,0.026061544,0.0,0.03573065,0.0,0.019846736,0.07670252,0.054557677,0.11280189,0.02634182,0.0039399774,0.0,0.04774645,0.030761862,0.0,0.0,0.04489729,0.047505207,0.13229384,0.143713,0.028664816,0.015122572,0.03807615,0.019872688,0.028397825,0.024409965,0.16159694,0.1483939,0.09864522,0.10958531,0.0030971,0.0027672949,0.10425209,0.0,0.0,0.0048921243,0.07231613,0.07481538,0.23623836,0.29970074,0.0
0.023717247,0.0032678123,0.0,0.0,0.0,0.026362434,0.0,0.023113418,0.0028854478,0.020332603,0.0,0.0,0.026368055,0.0,0.036226165,0.0,0.019731428,0.084685445,0.054489866,0.122487836,0.026325181,0.0040961946,0.0,0.051004354,0.035599235,0.0,0.0,0.044883188,0.047472034,0.13664313,0.14784367,0.028497765,0.015183703,0.036279246,0.01968294,0.02823945,0.024272894,0.17533423,0.1611144,0.10550418,0.117137164,0.0035685902,0.0032325466,0.1036613,0.0,0.0,0.00486391,0.0724356,0.074947305,0.2370616,0.30158252,0.0
0.023562945,0.001349165,0.0,0.0,0.0,0.026608098,0.0,0.022936705,0.0010517729,0.022839077,0.0,0.0,0.026613956,0.0,0.037227925,0.0,0.019825235,0.093127415,0.05423918,0.1305258,0.026271647,0.004257693,0.0,0.053818226,0.0396573,0.0,0.0,0.045013666,0.047588464,0.14193842,0.15297161,0.02818495,0.015258015,0.034209084,0.01942393,0.028036656,0.024097338,0.18641722,0.17149808,0.11247435,0.12464074,0.0038033107,0.0034624622,0.103353165,0.0,0.0,0.0047853803,0.072714575,0.07528465,0.2382479,0.30386722,0.0
0.023395931,0.00034347063,0.0,0.0,0.0,0.026795028,0.0,0.022750687,0.00013862188,0.024590952,0.0,0.0,0.02680108,0.0,0.038491722,0.0,0.020060848,0.09983961,0.053908776,0.13609955,0.026171131,0.0044202465,0.0,0.05532539,0.041492715,0.0,0.0,0.045242842,0.04780592,0.14761603,0.1586855,0.027804673,0.015339212,0.032213897,0.019148055,0.027805217,0.023895647,0.1946091,0.17917894,0.11824543,0.13078792,0.003785092,0.0034414702,0.103245564,0.0,0.0,0.004669327,0.073064886,0.07572661,0.240116,0.30681938,0.0
0.023168998,0.00022239225,0.0,0.0,0.0,0.026917797,0.0,0.02251165,0.00012098543,0.025402172,0.0,0.0,0.026924016,0.0,0.039887626,0.0,0.02037514,0.10488975,0.053549584,0.13998991,0.02603031,0.0045701405,0.0,0.055871803,0.042121314,0.0,0.0,0.04552039,0.04807344,0.15239874,0.1637944,0.02741222,0.015414442,0.030705588,0.018901741,0.027553342,0.023675073,0.19906741,0.18330278,0.12278593,0.13561597,0.0034963114,0.003152581,0.10330515,0.0,0.0,0.004527324,0.07342994,0.07620923,0.24308367,0.31067157,0.0
0.022868983,0.0,0.0,0.0,0.0,0.027000265,0.0,0.022207053,0.0,0.026622782,0.0,0.0,0.027006635,0.0,0.041335974,0.0,0.020731874,0.108508706,0.053199977,0.14241421,0.025846701,0.0047008134,0.0,0.05595651,0.042118758,0.0,0.0,0.045824967,0.048371043,0.15639868,0.1682043,0.027041325,0.01548766,0.029627522,0.01869711,0.027295453,0.0234468,0.20206414,0.18607648,0.12616794,0.1392254,0.002986978,0.0026446239,0.10348158,0.0,0.0,0.004369729,0.07378949,0.07670384,0.2466701,0.31506673,0.0
0.022531474,0.0,0.0,0.0,0.0,0.027044808,0.0,0.021869877,0.0,0.027539473,0.0,0.0,0.027051317,0.0,0.04264259,0.0,0.021093285,0.11090801,0.052885372,0.14389268,0.025645586,0.0048266053,0.0,0.055787914,0.041766874,0.0,0.0,0.046137303,0.048678182,0.15923308,0.17123516,0.02669719,0.015561499,0.028848134,0.018529838,0.02703854,0.023217574,0.20392914,0.18778929,0.12843078,0.14155993,0.0023946988,0.0020540443,0.10369922,0.0,0.0,0.0042054527,0.074130036,0.07718091,0.2511264,0.32015944,0.0
0.022204077,0.00051011745,0.0,0.0,0.0,0.027056934,0.0,0.021544024,0.00040119342,0.027507786,0.0,0.0,0.027063545,0.0,0.043790065,0.0,0.021450162,0.11318342,0.05260705,0.1448926,0.025436124,0.0049394825,0.0,0.05548357,0.041224852,0.0,0.0,0.046476517,0.04901484,0.1614736,0.17366917,0.026383277,0.015643967,0.028241396,0.01839422,0.026798386,0.023002917,0.20559004,0.189291,0.13021867,0.1433799,0.0018373881,0.0014981814,0.10391952,0.0,0.0,0.0040424103,0.07445382,0.07764136,0.25587285,0.32547283,0.0
0.021920426,0.0018506265,0.0,0.0,0.0,0.027042866,0.0,0.021260638,0.0016390694,0.026911253,0.0,0.0,0.027049525,0.0,0.04521796,0.0,0.021839608,0.116607964,0.052334715,0.14578933,0.025217464,0.0050227656,0.0,0.05512584,0.040587667,0.0,0.0,0.04685839,0.04939856,0.16372614,0.17645414,0.026094373,0.015737526,0.027730508,0.018290423,0.0265841,0.022811616,0.20871536,0.19229972,0.13296315,0.1463233,0.0013516066,0.0010139634,0.10413602,0.0,0.0,0.00388162,0.07477978,0.078106895,0.26068866,0.33079085,0.0
0.021709267,0.0048222514,0.0,0.0,0.0,0.026990337,0.0,0.021046244,0.004520421,0.025517827,0.0,0.0,0.026996983,0.0,0.047012977,0.0,0.022267025,0.12104882,0.052038267,0.1468483,0.024991952,0.005076748,0.0,0.054754477,0.039916676,0.0,0.0,0.047286894,0.049834643,0.16618308,0.17952864,0.025822701,0.01583622,0.027267372,0.018213814,0.026395528,0.022645818,0.2128716,0.19629076,0.13656734,0.15008856,0.0009376661,0.0006201213,0.10437187,0.0,0.0,0.0037225084,0.07510485,0.07858193,0.26503232,0.33557442,0.0
0.021600984,0.008720864,0.0,0.0,0.0,0.026903132,0.0,0.020928647,0.008345591,0.022446943,0.0,0.0,0.026909703,0.0,0.049006138,0.0,0.022724431,0.12611842,0.051734388,0.1480311,0.024773415,0.005109509,0.0,0.0544005,0.039242584,0.0,0.0,0.04776436,0.050324593,0.16878945,0.1827346,0.025561394,0.015944153,0.026815617,0.018141067,0.026231496,0.022505673,0.21742217,0.20066829,0.14040932,0.1540833,0.00061258534,0.00034534192,0.10462028,0.0,0.0,0.0035690055,0.075426474,0.0790573,0.26812342,0.33879092,0.0
0.021693995,0.012946572,0.0,0.0,0.0,0.02677745,0.0,0.02098599,0.0125059,0.018411307,0.0,0.0,0.026783893,0.0,0.051022924,0.0,0.023200836,0.13131449,0.05141721,0.14928256,0.024587184,0.005115241,0.0,0.054192618,0.038754065,0.0,0.0,0.04829661,0.050873224,0.17135489,0.18587968,0.025291806,0.016070943,0.026349284,0.018046778,0.0261079,0.022407219,0.22216596,0.20524468,0.14424716,0.15805447,0.00047588957,0.00020843686,0.10482969,0.0,0.0,0.0034325891,0.07573107,0.079508044,0.27051583,0.34120068,0.0
0.022400642,0.017941939,0.0,0.0,0.0,0.026620567,0.0,0.0216302,0.017447645,0.013497626,0.0,0.0,0.026626835,0.0,0.052907273,0.0,0.023638291,0.13441621,0.051143616,0.15041363,0.024465712,0.0050978037,0.0,0.054603323,0.039150503,0.0,0.0,0.048859175,0.051456712,0.17304865,0.18744811,0.025019545,0.016231323,0.02586072,0.017896757,0.026041202,0.022362404,0.2257251,0.20885278,0.14445762,0.15789986,0.00062413566,0.00033158122,0.10497887,0.0,0.0,0.00333148,0.07599107,0.07988332,0.27164227,0.34218648,0.0
0.023325676,0.023196453,0.0,0.0,0.0,0.026425425,0.0,0.022485416,0.022740567,0.010707373,0.0,0.0,0.026431497,0.0,0.05426155,0.0,0.024001965,0.13432634,0.051090382,0.15138388,0.024641596,0.0050329207,0.0,0.05527859,0.039923668,0.0,0.0,0.04938469,0.052007772,0.1706613,0.18497804,0.024754843,0.016433762,0.025418852,0.017704023,0.02605483,0.022387752,0.2240017,0.20796332,0.14171678,0.15502112,0.0010188504,0.0006922826,0.105040886,0.0,0.0,0.0032961036,0.07617405,0.08014194,0.27208143,0.3424853,0.0
0.024368513,0.028872322,0.0,0.0,0.0,0.02621836,0.0,0.023457129,0.028314747,0.022207418,0.0,0.0,0.026224235,0.0,0.05398989,0.0,0.024225632,0.1278178,0.05235463,0.15033434,0.0262341,0.0049008243,0.0,0.05677386,0.04188927,0.0,0.0,0.049785983,0.05244261,0.16240923,0.17618918,0.024505647,0.016702993,0.02510428,0.017472439,0.026184604,0.022514693,0.21681376,0.20157251,0.13397348,0.14699724,0.0026619588,0.0022512511,0.104922146,0.0,0.0,0.003373799,0.0763139,0.080314845,0.27210602,0.3424347,0.0
0.025390843,0.030959643,0.0,0.010328039,0.0,0.026036596,0.0,0.024412245,0.030163718,0.048010707,0.0,0.0,0.026042301,0.0,0.05226349,0.0,0.024288101,0.11743817,0.054361034,0.14727429,0.028359987,0.004687504,0.0,0.05907836,0.044847615,0.0,0.0,0.05002209,0.05272119,0.15167706,0.16485713,0.024305139,0.017038908,0.025329849,0.017242005,0.026555406,0.022813573,0.20605676,0.1918311,0.12360003,0.13635279,0.0050459006,0.0045232354,0.104630746,0.0,0.0,0.0036116957,0.076439366,0.080436595,0.2718667,0.3422226,0.0
0.02631609,0.031036789,0.0,0.022484152,0.0,0.025896357,0.0,0.025278555,0.029973986,0.07715637,0.0,0.0,0.025901943,0.0,0.049531944,0.0,0.02417659,0.104861684,0.056778464,0.14260645,0.030948525,0.0043863235,0.0,0.061707508,0.048236016,0.0,0.0,0.049998682,0.05277738,0.13924527,0.15183519,0.024183271,0.017420368,0.026399681,0.017049715,0.027229834,0.023340285,0.19233656,0.17939878,0.11154314,0.12389822,0.007955241,0.0072895247,0.104083136,0.0,0.0,0.0041144965,0.07652735,0.08048891,0.2708571,0.34151947,0.0
0.026810255,0.028944477,0.0,0.03735324,0.0,0.02581189,0.0,0.025786113,0.027592497,0.10969314,0.0,0.0,0.025817413,0.0,0.046239637,0.0,0.023905043,0.09126582,0.05946304,0.13681336,0.033780113,0.0039992896,0.0,0.06444343,0.051806077,0.0,0.0,0.049704675,0.052594922,0.12603211,0.1380404,0.024165992,0.017822081,0.028021345,0.01692542,0.028102629,0.024024107,0.17718129,0.16564223,0.09856238,0.1104609,0.011107418,0.010350808,0.10337724,0.0,0.0,0.004826909,0.07658798,0.08049943,0.26866102,0.33970338,0.0
0.025822734,0.023949113,0.0,0.052571803,0.0,0.02580542,0.0,0.024918986,0.022650752,0.14319672,0.0,0.0,0.025810946,0.0,0.042725768,0.0,0.023532683,0.079186514,0.062301632,0.13063857,0.0367546,0.0035103979,0.0,0.06669964,0.05474104,0.0,0.0,0.04915998,0.05218419,0.113173366,0.12529294,0.024255868,0.018220372,0.030000228,0.016906317,0.029114397,0.02483259,0.16251312,0.15221319,0.088623695,0.10055121,0.014268529,0.013449851,0.102520384,0.0,0.0,0.005686229,0.07666234,0.080546625,0.26589733,0.3374109,0.0
0.023820778,0.01818448,0.0,0.068794295,0.0,0.02591365,0.0,0.0230825,0.016956637,0.17597577,0.0,0.0,0.025919255,0.0,0.039354306,0.0,0.023090439,0.06931339,0.06508234,0.12425262,0.039599508,0.002945395,0.0,0.068739526,0.057459913,0.0,0.0,0.048352838,0.051510178,0.103730075,0.11579906,0.024441287,0.018586753,0.032201387,0.01698417,0.030203592,0.025717838,0.15202403,0.14232299,0.08090432,0.09266016,0.017421525,0.016554637,0.10148151,0.0,0.0,0.006637239,0.076779835,0.08067254,0.2627368,0.33454755,0.0
0.021229204,0.011168101,0.0,0.08591147,0.0,0.026136238,0.0,0.020673376,0.010144579,0.19582821,0.0,0.0,0.026142012,0.0,0.036854587,0.0,0.022608142,0.06390072,0.06666999,0.11915151,0.04115147,0.002365077,0.0,0.06996989,0.059091147,0.0,0.0,0.047331817,0.050597765,0.09926607,0.11137724,0.024706803,0.01887366,0.034483224,0.017138578,0.03129596,0.026614472,0.14466341,0.13565086,0.07641303,0.08785782,0.019561099,0.018701037,0.10033391,0.0,0.0,0.007617425,0.07687472,0.08079919,0.25786477,0.3289941,0.0
0.018155603,0.006109155,0.0,0.09330583,0.0,0.02646279,0.0,0.017785637,0.005414258,0.20291184,0.0,0.0,0.02646881,0.0,0.035130512,0.0,0.022120183,0.060867146,0.067635484,0.11545479,0.04222968,0.001784968,0.0,0.07040274,0.059843782,0.0,0.0,0.046219938,0.04957919,0.0965142,0.10865323,0.025013791,0.019075831,0.036391906,0.017321074,0.03223754,0.027424624,0.13940544,0.13094954,0.07325425,0.084388174,0.021124518,0.020286215,0.099147804,0.0,0.0,0.008551634,0.07693255,0.08090798,0.25226867,0.32251722,0.0
0.014839196,0.0021333985,0.0,0.09904672,0.0,0.026880136,0.00026384028,0.014652552,0.0017788204,0.20838967,0.0,0.0,0.026886474,0.00034543764,0.0339531,0.0,0.02163196,0.05906324,0.06827325,0.11278297,0.042860046,0.0012355851,0.0,0.07046363,0.060209755,0.0,0.0,0.04512563,0.0485359,0.095032744,0.107205205,0.025328875,0.019195596,0.03758706,0.017491864,0.03293213,0.02806125,0.1364122,0.1282614,0.07121151,0.08214779,0.022305243,0.021494802,0.0980235,0.0,0.0,0.0093104215,0.0769548,0.08099939,0.2463064,0.31533444,0.0
0.011621832,0.0,0.0,0.10211918,0.0,0.02737064,0.0010530665,0.011571568,0.0,0.2112797,0.0,0.0,0.027377393,0.001230712,0.033108193,0.0,0.021144018,0.05792819,0.06871053,0.11097016,0.04318487,0.0007828929,0.0,0.0702642,0.06032667,0.0,0.0,0.044102393,0.047527604,0.09450109,0.106704414,0.025628025,0.019246178,0.038339928,0.017638372,0.033434797,0.02855276,0.13456436,0.12658936,0.06993438,0.080754355,0.023205237,0.022426687,0.09696698,0.0,0.0,0.009900445,0.07696027,0.081099525,0.24110642,0.30886298,0.0
0.0091586895,0.0,0.0,0.10583776,0.0,0.027901368,0.0022440006,0.009164751,0.0,0.21483648,0.0,0.0,0.027908636,0.0025282507,0.032474007,0.0,0.020705178,0.057209663,0.068916015,0.10962868,0.043011725,0.00043837965,0.0,0.06994256,0.06033367,0.0,0.0,0.043208584,0.046623446,0.096566066,0.10916883,0.025890129,0.019225378,0.038799528,0.01775821,0.033759072,0.028891578,0.13463987,0.1265801,0.06964189,0.08063441,0.023841748,0.023097238,0.096070684,0.0,0.0,0.010326406,0.07694365,0.08120335,0.23628795,0.3027117,0.0
0.007385703,0.0,0.0,0.10879231,0.0,0.028442686,0.003729163,0.00741153,0.0,0.21766376,0.0,0.0,0.02845053,0.004125564,0.032034367,0.0,0.02036562,0.057322215,0.06868479,0.10968118,0.042416748,0.00020423459,0.0,0.069653854,0.060376704,0.0,0.0,0.04253027,0.045929898,0.10011952,0.113225244,0.026087083,0.019143013,0.03900733,0.01785516,0.0339125,0.029077148,0.13736695,0.1291187,0.071588255,0.0830779,0.024196638,0.023495529,0.09542404,0.0,0.0,0.010583308,0.07695205,0.08134921,0.23201989,0.29728225,0.0
0.005988066,0.0,0.0,0.1106575,0.0,0.028962316,0.005618518,0.006019452,0.0,0.2194675,0.0,0.0,0.028970767,0.00613376,0.03180548,0.0,0.020160532,0.058449678,0.067824215,0.11151388,0.041502602,6.0276285e-05,0.0,0.069499515,0.060621843,0.0,0.0,0.042111654,0.04550894,0.104617,0.11829301,0.026212541,0.019016445,0.03902668,0.017959401,0.03392583,0.029133668,0.14230432,0.1338345,0.07580936,0.088013336,0.024282463,0.023632254,0.09506284,0.0,0.0,0.010675871,0.07703405,0.08159289,0.22958608,0.29463783,0.0
0.0049918843,0.0,0.0,0.11204971,0.0,0.029422132,0.007964864,0.0050240764,0.0,0.22083001,0.0,0.0,0.02943119,0.0086058695,0.031786833,0.0,0.020106746,0.06095874,0.066373624,0.11517444,0.04040796,0.0,0.0,0.06947279,0.06098191,0.0,0.0,0.041880116,0.045274656,0.10966647,0.12397763,0.026246917,0.018854264,0.038874645,0.018079031,0.033818576,0.029077267,0.14935963,0.14051726,0.08181377,0.09484807,0.02401031,0.023417642,0.09491692,0.0,0.0,0.010622885,0.077183545,0.08192454,0.22808857,0.29326108,0.0
0.00421895,0.0,0.0,0.11360835,0.0,0.029805513,0.01051303,0.004250742,0.0,0.22236297,0.0,0.0,0.02981516,0.011202485,0.032190338,0.0,0.020238645,0.066628136,0.06454067,0.12084032,0.03918217,0.0,0.0,0.069644526,0.061673433,0.0,0.0,0.041869137,0.04526536,0.11655124,0.13179034,0.026164103,0.018684674,0.03840847,0.018203164,0.03360602,0.028923351,0.16034606,0.15070912,0.08956865,0.10368463,0.023420855,0.022889087,0.0949991,0.0,0.0,0.010430987,0.07744678,0.08251409,0.2287509,0.29495808,0.0
0.0035752938,0.0,0.0,0.11559664,0.0,0.030093398,0.013006516,0.003605611,0.0,0.2243344,0.0,0.0,0.030103575,0.013731725,0.033458073,0.0,0.020658147,0.075101316,0.06239463,0.12896134,0.037831943,0.0,0.0,0.06993122,0.062491946,0.0,0.0,0.042079188,0.045485035,0.1258001,0.14218259,0.025953002,0.018511267,0.037454203,0.018325081,0.033303108,0.028685382,0.17431663,0.16372612,0.099476285,0.11497063,0.022267997,0.021812487,0.09547395,0.0,0.0,0.010124143,0.07780411,0.08336754,0.23107484,0.29854298,0.0
0.0030191578,0.0,0.0,0.11649357,0.0,0.030276285,0.015363009,0.003047525,0.0,0.22524768,0.0,0.0,0.030286914,0.016114494,0.03624541,0.0,0.021602781,0.08683721,0.059773408,0.13868092,0.036392666,0.0,0.0,0.07025701,0.063320525,0.0,0.0,0.042555694,0.045993276,0.13489655,0.15252537,0.025621448,0.018341782,0.036140736,0.018463338,0.032935236,0.028389389,0.19147146,0.18005405,0.1142579,0.13167398,0.020381209,0.020015834,0.096447244,0.0,0.0,0.009728727,0.07827863,0.08479911,0.2365581,0.30579957,0.0
0.0025267315,0.0,0.0,0.11591653,0.0,0.030324172,0.017575929,0.0025529868,0.0,0.22477466,0.0,0.0,0.030335162,0.018349981,0.040423777,0.0,0.022794668,0.10039602,0.056819417,0.1479783,0.034767423,0.0,0.0,0.070506595,0.06405412,0.0,0.0,0.043289974,0.046805963,0.14441894,0.16315937,0.025205014,0.018177567,0.034643523,0.018629687,0.032524362,0.02806093,0.20966002,0.19718522,0.13013695,0.1492012,0.01803065,0.017750429,0.09771734,0.0,0.0,0.009264078,0.07879748,0.08641809,0.24377315,0.31484416,0.0
0.0021824045,0.00021085501,0.0,0.10036786,0.0,0.030251894,0.019271791,0.0022050464,0.0,0.20960118,0.0,0.0,0.030263107,0.02004986,0.045899987,0.0,0.024201958,0.11589383,0.05390191,0.1564077,0.033071734,0.0,2.3830684e-05,0.070589766,0.06438117,0.0,0.0,0.044170324,0.047781173,0.15394413,0.1737219,0.024725918,0.018023739,0.033019353,0.018812072,0.03208367,0.027714282,0.22831589,0.21466297,0.14703707,0.16730084,0.015401616,0.015196314,0.09915069,0.0,0.0,0.008744785,0.079337455,0.088109255,0.25187412,0.324636,0.0
0.002796211,0.0051333243,0.0,0.081253245,0.0,0.030114835,0.019111581,0.002719572,0.004947676,0.1723598,0.000320784,0.0,0.030126102,0.019923348,0.052268684,0.0,0.025837157,0.13125883,0.050984003,0.16349763,0.031334326,0.0,7.35322e-05,0.07052496,0.064392686,0.0,0.0,0.045144048,0.04885817,0.16340731,0.18412106,0.024222266,0.01788484,0.031332076,0.01902028,0.031648334,0.027384803,0.24673162,0.23218727,0.16484073,0.18601897,0.012948468,0.012802648,0.10058886,0.0,0.0,0.008189986,0.07991461,0.08982205,0.2604059,0.3345511,0.0
