EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035839997,0.024723982,0.017235685,0.0,0.0,0.0016131059,0.006519782,0.03517149,0.024794918,0.0,0.016083611,0.0,0.0017295722,0.0067312475,0.12760493,0.00421199,0.0,0.33767286,0.0,0.023991494,0.023116177,0.0,0.0,0.123300396,0.1523853,0.0,0.0,0.037770186,0.04782903,0.23960514,0.24735548,0.0,0.0,0.0,0.02166135,0.013394781,0.013536205,0.43823117,0.464162,0.11849725,0.121502936,0.027483828,0.02832091,0.024466382,0.0,0.0,0.005494064,0.00512217,0.018768756,0.0025141833,0.0071986304,0.0
0.013387335,0.010006454,0.01658886,0.0,0.0028888925,0.003981403,0.01961068,0.012979313,0.010032474,0.0,0.016529752,0.0029556742,0.004168561,0.020039147,0.13049753,0.0027055235,0.0,0.34003013,0.0,0.023426583,0.023174599,0.0,0.0,0.12911037,0.1570445,0.0,0.0,0.0380762,0.048168454,0.24247828,0.25300816,0.0,0.0,0.0,0.021610305,0.013541748,0.013627692,0.4425341,0.46918458,0.11577383,0.11852684,0.023793595,0.024646359,0.021203946,0.0,0.0,0.0053533227,0.0059010587,0.01956908,0.0013599725,0.0045114025,0.0
0.0011608758,0.0,0.017419688,0.0,0.008903531,0.0071262806,0.037649475,0.001115501,0.0,0.0,0.018321455,0.009046367,0.007391457,0.038300984,0.13289647,0.0016560454,0.0,0.3416569,0.0,0.022862474,0.023173038,0.0,0.0,0.1341872,0.1611592,0.0,0.0,0.038286828,0.048364196,0.24630259,0.25891528,0.0,0.0,0.0,0.021646675,0.013591282,0.013622098,0.44551343,0.47262195,0.112403475,0.11486812,0.018002465,0.01877111,0.018268397,0.0,0.0,0.0052235075,0.00638994,0.020074544,0.00022772161,0.0017801315,0.0
0.0,0.0,0.019197036,0.0,0.016456796,0.010854962,0.058573578,0.0,0.0,0.0,0.02069268,0.016677268,0.011202996,0.059461083,0.13476425,0.0009431791,0.0,0.34315345,0.0,0.022290701,0.023136582,0.0,0.0,0.13896684,0.16514991,0.0,0.0,0.038433596,0.048462044,0.25107437,0.26469275,0.0,0.0,0.0,0.021764055,0.013561895,0.013540566,0.44710052,0.47449702,0.10896591,0.11120331,0.011703002,0.012338844,0.016635014,0.0,0.0,0.0050979084,0.0067156744,0.020420682,0.0,9.067899e-05,0.0
0.0,0.0,0.021951595,0.0,0.023883088,0.014978616,0.081765614,0.0,0.0,0.0,0.02369156,0.02418769,0.015413453,0.08290131,0.13605112,0.00043945687,0.0,0.34497783,0.0,0.021698687,0.023061773,0.0,0.0,0.14432421,0.17024794,0.0,0.0,0.038563624,0.048515443,0.25744897,0.27088362,0.0,0.0,0.0,0.021934453,0.0134683605,0.013400759,0.44812793,0.4756154,0.10603686,0.10807211,0.0069709527,0.0074628997,0.015546535,0.0,0.0,0.0049737836,0.006973145,0.020716613,0.0,0.0,0.0
0.0,0.0,0.023955354,0.0,0.032556176,0.019229209,0.10610149,0.0,0.0,0.0,0.025907591,0.0329497,0.019701013,0.10748638,0.13698107,0.000116008734,0.0,0.3467878,0.0,0.021086244,0.02293407,0.0,0.0,0.14924379,0.17573126,0.0,0.0,0.038681645,0.04853835,0.26479474,0.2779008,0.0,0.0,0.0,0.022155209,0.013322581,0.013219299,0.44881156,0.47623926,0.10395782,0.105904534,0.0034468044,0.0037911714,0.014942889,0.0,0.0,0.0048490413,0.007240635,0.021066852,0.0,0.0,0.0
0.0,0.0,0.025852788,0.0,0.040671907,0.022681506,0.12451145,0.0,0.0,0.0,0.027937388,0.041154865,0.02318378,0.1259274,0.13780625,0.0,0.0,0.34885284,0.0,0.020423235,0.022756483,0.0,0.0,0.15588789,0.18331262,0.0,0.0,0.038794305,0.048545815,0.2721909,0.28445494,0.0,0.0,0.0,0.022388887,0.013129616,0.01300934,0.449501,0.47673556,0.102428064,0.104333006,0.0011580394,0.0013534734,0.014579042,0.0,0.0,0.0047217654,0.007553167,0.02166258,0.0,0.0,0.0
0.0,0.0,0.02712754,0.0,0.045503076,0.025310721,0.13662736,0.0,0.0,0.0,0.029310463,0.04601095,0.025837265,0.13806444,0.13858359,0.0,0.0,0.35141987,0.0,0.019650316,0.022529503,0.0,0.0,0.16331464,0.19207585,0.0,0.0,0.038908567,0.04855413,0.27977556,0.29108968,0.0,0.0,0.0,0.02261101,0.012889159,0.0127720535,0.45034078,0.47729015,0.10135055,0.103308685,0.0,4.81565e-05,0.014312065,0.0,0.0,0.0045915325,0.007902819,0.022442479,0.0,0.0,0.0
0.0,0.0,0.028356152,0.0,0.046151668,0.027280815,0.14388266,0.0,0.0,0.0,0.030497842,0.046670433,0.027824368,0.1453303,0.13933544,0.0,0.0,0.35471496,0.0,0.01875422,0.022267291,0.0,0.0,0.17181276,0.20177373,0.0,0.0,0.039031923,0.0485772,0.2869471,0.2977314,0.0,0.0,0.0,0.02281482,0.012597242,0.012502396,0.4512463,0.4778762,0.10074371,0.10279519,0.0,0.0,0.014022098,0.0,0.0,0.004457785,0.008294109,0.023321243,0.0,0.0,0.0
0.0,0.0,0.030643346,0.0,0.044415317,0.028702509,0.14830904,0.0,0.0,0.0,0.032578714,0.044944953,0.029257568,0.14974883,0.1401,0.0,0.0,0.3590442,0.0,0.017807946,0.02198753,0.0,0.0,0.18118994,0.21224935,0.0,0.0,0.03916518,0.048619147,0.29304677,0.30356938,0.0,0.0,0.0,0.022997342,0.0122674275,0.012213467,0.45222422,0.47851095,0.10045955,0.102646604,0.0,0.0,0.013691968,0.0,0.0,0.0043269317,0.008692511,0.024242546,0.0,0.0,0.0
0.0,0.0,0.032581605,0.0,0.04173655,0.02969532,0.15053535,0.0,0.0,0.0,0.034313086,0.04227072,0.030256864,0.1519501,0.14086838,0.0,0.0,0.36344662,0.0,0.016820678,0.021692075,0.0,0.0,0.19059683,0.22240275,0.0,0.0,0.03928967,0.04866448,0.29699212,0.30791265,0.0,0.0,0.0,0.023154037,0.011919424,0.011921397,0.4534589,0.47925526,0.1004432,0.10278762,0.0,0.0,0.013295683,0.0,0.0,0.004197046,0.009056264,0.025142381,0.0,0.0,0.0
0.0,0.0,0.034643862,0.0,0.037193596,0.030192582,0.15165427,0.0,0.0,0.0,0.036100097,0.037726756,0.030752143,0.15303737,0.14160512,0.0,0.0,0.3690483,0.0,0.01581255,0.02142853,0.0,0.0,0.20205528,0.2340158,0.0,0.0,0.039412852,0.04871678,0.29970574,0.31088424,0.0,0.0,0.0,0.023274623,0.011555822,0.011627117,0.45469484,0.47994477,0.100618646,0.103118055,0.0,0.0,0.012893427,0.0,0.0,0.0040734694,0.00932611,0.02592685,0.0,0.0,0.0
0.0,0.0,0.0363539,0.0,0.032532137,0.030303106,0.15219243,0.0,0.0,0.0,0.037565827,0.03306091,0.030854402,0.15354685,0.14218712,0.0,0.0,0.37486362,0.0,0.0148177985,0.021228693,0.0,0.0,0.21230286,0.24419554,0.0,0.0,0.0395267,0.04876462,0.3015948,0.3127351,0.0,0.0,0.0,0.023375662,0.011196139,0.011341244,0.45582354,0.48049635,0.10097177,0.103619196,0.0,0.0,0.012538322,0.0,0.0,0.003960424,0.009462621,0.026394943,0.0,0.0,0.0
0.0,0.0,0.037767936,0.0,0.026808947,0.030040171,0.15246621,0.0,0.0,0.0,0.03875336,0.027326804,0.030576935,0.15379302,0.14268793,9.27851e-05,0.0,0.38037455,0.0,0.013911799,0.021098994,0.0,0.0,0.22151119,0.25326133,0.0,0.0,0.03962485,0.048798423,0.3028476,0.31372193,0.0,0.0,0.0,0.023463989,0.010852838,0.011072415,0.45680913,0.4808777,0.10147712,0.10425555,0.0,0.0,0.01232463,0.0,0.0,0.0038608904,0.009471064,0.02660772,0.0,0.0,0.0
0.0,0.0,0.03912324,0.0,0.022102648,0.02954416,0.15257205,0.0,0.0,0.0,0.039926462,0.022612873,0.030064503,0.15387525,0.14311562,0.00031103397,0.0,0.38522804,0.0,0.013178674,0.021067185,0.0,0.0,0.22814763,0.25986907,0.0,0.0,0.039689753,0.04879499,0.3035721,0.31399897,0.0,0.0,0.0,0.023569888,0.010535688,0.0108236605,0.45758727,0.4808468,0.10207953,0.10496554,0.0,0.0,0.012457425,0.0,0.0,0.0037806998,0.009383157,0.02667398,0.0,0.0,0.0
0.0,0.0,0.039654396,0.0,0.018811505,0.028958725,0.15257187,0.0,0.0,0.0,0.04038271,0.019313278,0.029462727,0.15385753,0.14344744,0.0006428361,0.0,0.38887712,0.0,0.012564209,0.021108141,0.0,0.0,0.23276182,0.26464114,0.0,0.0,0.039718173,0.04875377,0.303902,0.3137901,0.0,0.0,0.0,0.023715176,0.010245936,0.010591509,0.45814103,0.4805697,0.10274174,0.10570939,0.0,0.0,0.012911606,0.0,0.0,0.0037119612,0.009266783,0.026681632,0.0,0.0,0.0
0.0,0.0,0.039588146,0.0,0.01701102,0.028386956,0.15249331,0.0,0.0,0.0,0.040337216,0.017505536,0.028875798,0.15376715,0.14374669,0.0010750158,0.0,0.39168626,0.0,0.012039299,0.021205435,0.0,0.0,0.2359815,0.2678891,0.0,0.0,0.039714918,0.048677653,0.3039628,0.313283,0.0,0.0,0.0,0.023884278,0.009986614,0.010379669,0.45840383,0.48015705,0.10338477,0.10641535,0.0,0.0,0.01380337,0.0019526301,0.001965122,0.0036536898,0.009166897,0.026690207,0.0,0.0,0.0
0.0,0.0,0.039532423,0.0,0.016378058,0.027907511,0.15252727,0.0,0.0,0.0,0.040325772,0.016869606,0.028386217,0.15379614,0.14405239,0.0016200747,0.0,0.39255166,0.0,0.011603054,0.021318387,0.0,0.0,0.23532234,0.2674329,0.0,0.0,0.03968602,0.048572883,0.30399692,0.31272557,0.0,0.0,0.0,0.024087965,0.009770739,0.010197988,0.45857695,0.47975385,0.10399728,0.10708092,0.0,0.0,0.0149904005,0.0054121534,0.0054377196,0.003604731,0.009118255,0.02675763,0.0,0.0,0.0
0.0,0.0,0.03974197,0.0,0.016967965,0.027556151,0.15291104,0.0,0.0,0.0,0.04057296,0.017463004,0.028029576,0.15417667,0.14436416,0.0023403198,0.0,0.39228964,0.0,0.011229164,0.02142192,0.0,0.0,0.23334335,0.26563996,0.0,0.0,0.03965697,0.04846741,0.3040733,0.31232342,0.0,0.0,0.0,0.024308883,0.009601013,0.010050844,0.4586788,0.4793712,0.10449193,0.10760961,0.0,0.0,0.016400516,0.009886903,0.009925395,0.0035631233,0.009115911,0.026873069,0.0,0.0,0.0
0.0,0.0,0.039740324,0.0,0.019082047,0.027371865,0.15353912,0.0,0.0,0.0,0.04063893,0.019584913,0.027845498,0.15480152,0.144672,0.0035381904,0.0,0.39131147,0.0,0.01089832,0.021513885,0.0,0.0,0.23063946,0.2631626,0.0,0.0,0.039626975,0.048363037,0.30408219,0.31149378,0.0,0.0,0.0,0.024535965,0.009490731,0.00995078,0.4587617,0.47904328,0.10484723,0.1079845,0.0,0.0,0.01789767,0.014907385,0.01495875,0.0035284536,0.0091333,0.027010819,0.0,0.0,0.0
0.0,0.0,0.040097177,0.0,0.021589866,0.027292825,0.15525414,0.0,0.0,0.0,0.041038275,0.022104379,0.02776981,0.15652137,0.1449969,0.005546898,0.0,0.38979307,0.0,0.010572451,0.021572897,0.0,0.0,0.22892456,0.26177308,0.0,0.0,0.039611332,0.04827166,0.30409566,0.31053683,0.0,0.0,0.0,0.024743307,0.00944575,0.009902771,0.4589629,0.47904396,0.10506352,0.10820915,0.0,0.0,0.019431658,0.020934794,0.021001074,0.0034984746,0.0091437185,0.02714556,0.0,0.0,0.0
0.0,0.0,0.04035136,0.0,0.023840405,0.027268272,0.1579798,0.0,0.0,0.0,0.041336864,0.02436488,0.027750956,0.15925458,0.14536414,0.008221512,0.0,0.38753784,0.0,0.0102554355,0.021611389,0.0,0.0,0.22694004,0.26069394,0.0,0.0,0.039598547,0.048178393,0.30403548,0.30921614,0.0,0.0,0.0,0.024920398,0.009468568,0.009911558,0.45928314,0.4791983,0.10514581,0.1082952,0.0,0.0,0.0210052,0.027606566,0.027688505,0.0034784083,0.009134044,0.027276207,0.0,0.0,0.0
0.0,0.0,0.040384978,0.0,0.026037645,0.027260445,0.16132672,0.0,0.0,0.0,0.04142555,0.026570339,0.027750706,0.16261147,0.14570183,0.011354955,0.0,0.38444358,0.0,0.009981341,0.021651544,0.0,0.0,0.22362891,0.2587705,0.0,0.0,0.03957322,0.048068475,0.30390558,0.3072921,0.0,0.0,0.0,0.025098622,0.009547787,0.009965024,0.45959446,0.47934383,0.105133496,0.10828101,0.0,0.0,0.022588357,0.033465613,0.0335506,0.003467234,0.009088483,0.027380062,0.0,0.0,0.0
0.0,0.0,0.040179785,0.0,0.027642014,0.027244113,0.16483605,0.0,0.0,0.0,0.041274354,0.028179275,0.027743695,0.16613121,0.14596327,0.015094238,0.0,0.38100508,0.0,0.009744167,0.021710953,0.0,0.0,0.21938877,0.25632536,0.0,0.0,0.039525665,0.047933105,0.3034389,0.30403718,0.0,0.0,0.0,0.025266014,0.009675124,0.010055442,0.45982045,0.479383,0.104996085,0.108141616,0.0,0.0,0.024215922,0.03854848,0.038635418,0.003462867,0.0089920275,0.027443748,0.0,0.0,0.0
0.0,0.0,0.03971075,0.0,0.0287703,0.027203646,0.16810688,0.0,0.0,0.0,0.040866654,0.0293085,0.027714066,0.16941455,0.14617018,0.018980665,0.0,0.37742156,0.0,0.009558839,0.021789066,0.0,0.0,0.21483287,0.25369495,0.0,0.0,0.039444726,0.047763236,0.30253404,0.30006245,0.0,0.0,0.0,0.025423167,0.009849436,0.010180971,0.4599924,0.47936618,0.10479589,0.10794303,0.0,0.0,0.02590172,0.043092582,0.04318101,0.0034639493,0.008868676,0.027492605,0.0,0.0,0.0
0.0,0.0,0.039369874,0.0,0.02992117,0.02714809,0.17114598,0.0,0.0,0.0,0.04057946,0.030461283,0.027670613,0.172469,0.14629482,0.022522446,0.0,0.37330383,0.0,0.009453574,0.021889668,0.0,0.0,0.20905696,0.24990939,0.0,0.0,0.039319072,0.04754314,0.3011981,0.29591033,0.0,0.0,0.0,0.025596492,0.010048745,0.010320786,0.46001405,0.47920874,0.104555294,0.10770672,0.0,0.0,0.027631067,0.047440656,0.04752986,0.0034675084,0.008737641,0.027543599,0.0,0.0,0.0
0.0,0.0,0.038808744,0.0,0.030295774,0.027053576,0.17303717,0.0,0.0,0.0,0.04007266,0.03083345,0.027589036,0.17436625,0.14632234,0.025527874,0.0,0.368992,0.0,0.00942013,0.022012154,0.0,0.0,0.20244816,0.24551913,0.0,0.0,0.03913746,0.04726822,0.29929224,0.29103917,0.0,0.0,0.0,0.025790574,0.010266139,0.010471894,0.45978925,0.47877592,0.104307026,0.1074767,0.0,0.0,0.029295629,0.051051125,0.051138595,0.0034697824,0.008613428,0.027620614,0.0,0.0,0.0
0.0,0.0,0.038144212,0.0,0.02733736,0.026848923,0.17012203,0.0,0.0,0.0,0.039392434,0.02785988,0.027397467,0.17143418,0.1462207,0.027928406,0.0,0.36451784,0.0,0.009458077,0.022145543,0.0,0.0,0.19416507,0.23861305,0.0,0.0,0.03890447,0.046948664,0.29662657,0.285852,0.0,0.0,0.0,0.026012955,0.010498791,0.010631668,0.459304,0.47816274,0.10412465,0.10731863,0.0,0.0,0.030795103,0.053821046,0.053906754,0.003464203,0.008492592,0.027704608,0.0,0.0,0.0
0.0,0.0,0.036214817,0.0,0.022193078,0.02582555,0.1593369,0.0,0.0,0.0,0.03722817,0.02262597,0.026373874,0.16060463,0.14590976,0.030076036,0.0,0.36042506,0.0,0.009572322,0.022286823,0.0,0.0,0.18488178,0.2307358,0.0,0.0,0.03864323,0.0466124,0.29369426,0.28076294,0.0,0.0,0.0,0.026265383,0.010754752,0.010809313,0.45742655,0.4759693,0.10446819,0.10771703,0.0,0.0,0.032086376,0.05433236,0.054422975,0.0034498125,0.00838203,0.027807392,0.0,0.0,0.0
0.0,0.0027293433,0.030710448,0.0,0.017091535,0.022022173,0.13771546,0.0,0.0027325635,0.0,0.031426758,0.017434917,0.02252274,0.13891205,0.1452184,0.03189078,0.0,0.35676295,0.0,0.009788138,0.02245578,0.0,0.0,0.17459656,0.22198933,0.0,0.0,0.038368132,0.04627297,0.2901594,0.27492237,0.0,0.0,0.0,0.026570098,0.011034594,0.011011476,0.45385262,0.47174606,0.106952645,0.11069395,0.0,0.0,0.033350397,0.05347818,0.05357891,0.0034263986,0.008235289,0.02787025,0.0,0.0,0.0
0.0,0.010108256,0.024325201,0.0,0.011919069,0.017512178,0.108592965,0.0,0.010123283,0.0,0.024821242,0.012172977,0.017922388,0.10956645,0.14423521,0.033522546,0.0,0.35310954,0.0,0.010118041,0.02265308,0.0,0.0,0.16376154,0.21269086,0.0,0.0,0.03808369,0.045931805,0.2863094,0.26905182,0.0,0.0,0.0,0.026931375,0.011328912,0.011235151,0.44916406,0.46660283,0.11069525,0.11507337,0.0,0.0,0.035271198,0.052008633,0.052121174,0.0033930214,0.008034811,0.027880918,0.0,0.001884209,0.0
0.0,0.01953177,0.017837342,0.0,0.0066572484,0.013017441,0.0794452,0.0,0.019562278,0.00014570283,0.018122062,0.006820635,0.013334909,0.08019604,0.1426282,0.035051603,0.0,0.34980384,0.0,0.010584414,0.022891648,0.0,0.0,0.15288164,0.20300855,0.0,0.0,0.037804794,0.04560132,0.28231072,0.26312286,0.0,0.0,0.0,0.02733885,0.011634637,0.0114777265,0.4431065,0.4600654,0.1150578,0.12010391,0.0,0.0,0.0375323,0.050384354,0.050509766,0.0033537121,0.0077346954,0.027778337,0.0,0.004604026,0.0
0.0,0.02715722,0.011418322,0.0,0.0018178909,0.008572037,0.050439052,0.0,0.027198136,0.0010479789,0.011495572,0.0018927519,0.008794607,0.050969023,0.14032923,0.036301598,0.0,0.34644288,0.0,0.011199522,0.02315707,0.0,0.0,0.14198057,0.1930021,0.0,0.0,0.03753666,0.045285814,0.2785402,0.257651,0.0,0.0,0.0,0.027792938,0.01194872,0.011737526,0.43627822,0.45275366,0.119800955,0.12551665,0.0,0.0,0.039946686,0.048811294,0.04895006,0.0033102543,0.007331832,0.027549677,0.0,0.007778985,0.0
0.0,0.034348886,0.0054107257,0.0,0.0,0.004236301,0.025278214,0.0,0.03440119,0.0010479789,0.0053165914,0.0,0.0043620695,0.02560696,0.13771866,0.037452247,0.0,0.3435404,0.0,0.011918425,0.023458699,0.0,0.0,0.13341454,0.18546852,0.0,0.0,0.03728467,0.0449878,0.2750759,0.25248048,0.0,0.0,0.0,0.02827473,0.012267486,0.012012137,0.42921522,0.44515288,0.12473775,0.13111466,0.0,0.0,0.042483084,0.047700774,0.047851194,0.0032695157,0.006812671,0.027183503,0.0,0.011192938,0.0
0.0,0.0414892,0.0009167285,0.0,0.0,0.0007228065,0.007376662,0.0,0.041551713,0.0015061141,0.000836843,0.0,0.0007630848,0.0075285113,0.13506855,0.038389344,0.0,0.34094054,0.0,0.012701972,0.02377949,0.0,0.0,0.127218,0.17970067,0.0,0.0,0.037051145,0.0447023,0.2717837,0.2477161,0.0,0.0,0.0,0.028758703,0.012582742,0.012290344,0.42337617,0.438977,0.12936285,0.13633995,0.0,0.0,0.045011394,0.04794036,0.0480969,0.0032321417,0.0061720563,0.026653575,8.43928e-05,0.014705566,0.0
0.0,0.0459633,0.0,0.0,0.0,0.0,0.0,0.0,0.046033163,0.001816597,0.0,0.0,0.0,0.0,0.13260728,0.039006144,0.0,0.33818188,0.0,0.013532139,0.024088476,0.0,0.0,0.12289793,0.17490652,0.0,0.0,0.036831524,0.044425182,0.26923645,0.24491876,0.0,0.0,0.0,0.029235886,0.012892388,0.012565779,0.41912386,0.43474472,0.13206635,0.13916156,0.0,0.0,0.047366653,0.048954304,0.049112745,0.0032012933,0.0054784045,0.026033612,0.00026814447,0.01827042,0.0
0.0,0.044665236,0.0,0.0,0.0,0.0,0.0,0.0,0.044732336,0.001816597,0.0,0.0,0.0,0.0,0.13007821,0.039596107,0.0,0.33557707,0.0,0.01451427,0.02439266,0.0,0.0,0.11890367,0.1699748,0.0,0.0,0.036609158,0.044135675,0.26728046,0.24277183,0.0,0.0,0.0,0.029722413,0.01318625,0.012820642,0.4158298,0.43124688,0.1337149,0.14072283,0.0,0.0,0.048871733,0.05035716,0.050519705,0.003178701,0.004737074,0.025324952,0.0005119518,0.019956505,0.0
0.0,0.04116288,0.0,0.0,0.0,0.0,0.0,0.0,0.041223407,0.0016708941,0.0,0.0,0.0,0.0,0.12775594,0.04017087,0.0,0.33320084,0.0,0.015600047,0.024680214,0.0,0.0,0.11537537,0.16531609,0.0,0.0,0.036382213,0.04383169,0.2658552,0.2412488,0.0,0.0,0.0,0.030216621,0.013458834,0.01305215,0.41350842,0.42846578,0.1349181,0.14174378,0.0,0.0,0.049910564,0.051782575,0.051952798,0.00316303,0.003994279,0.024579747,0.0007982331,0.020782262,0.0
0.0,0.03951121,0.0,0.0,0.0,0.0,0.0,0.0,0.03957073,0.000768618,0.0,0.0,0.0,0.0,0.12596557,0.040740423,0.0,0.33104843,0.0,0.016689198,0.024947766,0.0,0.0,0.11246379,0.1611643,0.0,0.0,0.03615173,0.043515906,0.26471785,0.2401153,0.0,0.0,0.0,0.030704299,0.013719588,0.013266116,0.41197234,0.42646083,0.1358978,0.14247046,0.0,0.0,0.05067785,0.053229947,0.05341193,0.0031532159,0.0032673401,0.023823975,0.0011236012,0.021124711,0.0
0.0,0.037700135,0.0,0.0,0.0,0.0,0.0,0.0,0.037756503,0.000768618,0.0,0.0,0.0,0.0,0.12439536,0.041301016,0.0,0.3290445,0.0,0.01777533,0.02519469,0.0,0.0,0.109805845,0.15719195,0.0,0.0,0.035923544,0.04319415,0.26396775,0.23927881,0.0,0.0,0.0,0.03117374,0.013962744,0.013457696,0.4107603,0.4247576,0.13674162,0.14300106,0.0,0.0,0.05128608,0.0546299,0.05482753,0.003145402,0.0025675115,0.023061533,0.0014865947,0.021189831,0.0
0.0,0.036051005,0.0,0.0,0.0,0.0,0.0,0.0,0.03610584,0.00031048278,0.0,0.0,0.0,0.0,0.12285814,0.04179532,0.0,0.32672343,0.0,0.018866263,0.0254203,0.0,0.0,0.10725491,0.15321535,0.0,0.0,0.035688397,0.042861752,0.2632855,0.23852003,0.0,0.0,0.0,0.031626333,0.014184723,0.013628147,0.40960115,0.42310682,0.137494,0.14340591,0.0,0.0,0.051803693,0.05595347,0.05616714,0.0031400893,0.0019100306,0.022318458,0.0018015379,0.02110878,0.0
0.0,0.03403395,1.1509067e-05,0.0,0.0,0.0,0.0,0.0,0.03408651,0.0,4.9497132e-05,0.0,0.0,0.0,0.121296756,0.04224515,0.0,0.32453272,0.0,0.019958202,0.025629958,0.0,0.0,0.1047461,0.14918219,0.0,0.0,0.035445955,0.04251485,0.2626879,0.2378513,0.0,0.0,0.0,0.032070972,0.014376135,0.013767513,0.40844584,0.42145392,0.13819043,0.1437214,0.0,0.0,0.052265964,0.057275183,0.05750572,0.0031353808,0.0013105349,0.021586206,0.002045891,0.020912178,0.0
0.0,0.033179887,4.02531e-05,0.0,0.0,0.0,0.0,0.0,0.033231795,0.0,0.00010902637,0.0,0.0,0.0,0.11987306,0.0426004,0.0,0.32246056,0.0,0.020917222,0.025811838,0.0,0.0,0.10274558,0.14575538,0.0,0.0,0.035213407,0.042177115,0.26216847,0.23729903,0.0,0.0,0.0,0.032482836,0.014540578,0.013882705,0.40730613,0.41985255,0.13881287,0.14395401,0.0,0.0,0.052648317,0.05841803,0.05866319,0.0031290979,0.0008332934,0.02087914,0.0022606442,0.020658404,0.0
0.0,0.03224688,0.00017972077,0.0,0.0,0.0,0.0,0.0,0.032297846,0.0,0.0002731672,0.0,0.0,0.0,0.11872795,0.042894688,0.0,0.32047164,0.0,0.021750307,0.02596118,0.0,0.0,0.10129664,0.14305463,0.0,0.0,0.034994353,0.041854877,0.26173344,0.23685904,0.0,0.0,0.0,0.032863714,0.014692394,0.013983725,0.40650716,0.41886663,0.13938738,0.14412658,0.0,0.0,0.05293865,0.059394855,0.05965193,0.0031211893,0.00047314775,0.020201279,0.0024497525,0.020363066,0.0
0.0,0.031011334,0.0006243331,0.0,0.0,0.0,0.0,0.0,0.031060575,0.0,0.00071873126,0.0,0.0,0.0,0.11766856,0.043104954,0.0,0.3186835,0.0,0.022539673,0.026094045,0.0,0.0,0.09978367,0.14025658,0.0,0.0,0.03479698,0.04155662,0.2613372,0.23649877,0.0,0.0,0.0,0.033224303,0.014826499,0.014069601,0.4057251,0.41792005,0.13989985,0.14423178,0.0,0.0,0.05315487,0.06009364,0.06035972,0.0031176591,0.00021990415,0.019534793,0.0025970205,0.020012973,0.0
0.0,0.030106854,0.0012047819,0.0,0.0,0.0,0.0,0.0,0.030155087,0.0,0.0012929746,0.0,0.0,0.0,0.11668273,0.04326314,0.0,0.31698453,0.0,0.023313198,0.026196333,0.0,0.0,0.097940296,0.13708532,0.0,0.0,0.034619257,0.04127774,0.26110095,0.23631504,0.0,0.0,0.0,0.033572253,0.014946962,0.014143783,0.40498313,0.4170307,0.14037555,0.14430434,0.0,0.0,0.053331766,0.06067191,0.060945094,0.0031179995,6.387253e-05,0.018896785,0.0027102793,0.019632448,0.0
0.0,0.029129844,0.0017216244,0.0,0.0,0.0,0.0,0.0,0.029176615,0.0,0.0018074627,0.0,0.0,0.0,0.11578701,0.043387063,0.0,0.3157143,0.0,0.024098,0.026278498,0.0,0.0,0.09500811,0.13272932,0.0,0.0,0.034462683,0.041018132,0.26104903,0.2363196,0.0,0.0,0.0,0.03391069,0.0150507465,0.014204517,0.4042794,0.4161759,0.1408208,0.14435194,0.0,0.0,0.053509846,0.061195873,0.061475735,0.0031245113,0.0,0.018271213,0.0028009946,0.01924005,0.0
0.0,0.028351527,0.0022646678,0.0,0.0,0.0,0.0,0.0,0.02839703,0.0,0.0023078297,0.0,0.0,0.0,0.11500868,0.0434892,0.0,0.31467885,0.0,0.024882143,0.026354985,0.0,0.0,0.09173901,0.1283162,0.0,0.0,0.03433238,0.040786713,0.26113895,0.23646745,0.0,0.0,0.0,0.034232903,0.015146291,0.0142589025,0.40359333,0.4153278,0.14120734,0.14435399,0.0,0.0,0.05372432,0.06195314,0.06224407,0.0031414796,0.0,0.017646357,0.0028563773,0.0188332,0.0
0.0,0.027533108,0.0026994147,0.0,0.0,0.0,0.0,0.0,0.027577147,0.0,0.0027111676,0.0,0.0,0.0,0.11434749,0.043579403,0.0,0.31384888,0.0,0.025640557,0.026425492,0.0,0.0,0.08838812,0.12397127,0.0,0.0,0.034223787,0.040580496,0.26134977,0.2367341,0.0,0.0,0.0,0.034535497,0.0152394455,0.0143122645,0.40298885,0.4145494,0.14154081,0.14431003,0.0,0.0,0.053992774,0.063087694,0.063393615,0.003165057,0.0,0.017000709,0.0028554334,0.018385578,0.0
