EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.17768201,0.0,0.0,0.0,0.0,0.08533707,0.0,0.17708737,0.0,0.009073685,0.0,0.0,0.08532749,0.0,0.045148965,0.0,0.031685725,0.09112853,0.031360403,0.14347927,0.020607848,0.0,0.004405951,0.018688738,0.0024933359,0.0,0.0,0.039590932,0.044697955,0.13259333,0.16107696,0.0288,0.013683691,0.014597232,0.004357826,0.027387735,0.022429219,0.15166128,0.14741051,0.10434159,0.10781966,0.27915713,0.27909562,0.028283108,0.0,0.0,0.0,0.07966188,0.07772867,0.122402705,0.15135081,0.0
0.1797965,0.0,0.0,0.0,0.0,0.086027615,0.0,0.17926526,0.0,0.0024458207,0.0,0.0,0.08601914,0.0,0.040095396,0.0,0.028456356,0.07847716,0.034441624,0.1254585,0.020993497,0.0,0.003821711,0.021910943,0.003515213,0.0,0.0,0.039247036,0.044210672,0.12913288,0.15541016,0.029268093,0.013465602,0.022262126,0.006440167,0.028031837,0.023083284,0.13012132,0.12624365,0.091362,0.09429882,0.29650897,0.29645646,0.02851977,0.0,0.0,0.0,0.08060375,0.07820342,0.12846173,0.15787743,0.0
0.18097393,0.0,0.0,0.0,0.0,0.08660533,0.0,0.18047681,0.0,0.0,0.0,0.0,0.08659795,0.0,0.03577158,0.0,0.024823047,0.06770805,0.037381962,0.106063075,0.021478068,0.0,0.0033586626,0.022998067,0.0044652116,0.0,0.0,0.038704358,0.043439604,0.124538384,0.1482996,0.029753659,0.013239462,0.032023534,0.009970635,0.029267458,0.024279695,0.109003,0.10564546,0.07848531,0.080968186,0.3075134,0.30745748,0.028761715,0.0,0.0,0.0,0.081446625,0.07858407,0.13317922,0.1626938,0.0
0.18151864,0.0,0.0,0.0,0.0,0.086658806,0.0,0.18103866,0.0,0.0,0.0,0.0,0.08665237,0.0,0.032151468,0.0,0.021094205,0.057873063,0.039294053,0.0854423,0.021969266,0.0,0.0030792763,0.02129838,0.004959647,0.0,0.0,0.037893172,0.042360913,0.11835012,0.13934934,0.030253224,0.012996374,0.04301202,0.015778681,0.031220023,0.026143773,0.0891233,0.086599864,0.06611457,0.06833931,0.31296134,0.3128992,0.028973782,0.0,0.0,0.0,0.08172239,0.07858464,0.13584931,0.16529173,0.0
0.18154313,0.0,0.0,0.0,0.0,0.085911974,0.0,0.18107472,0.0,0.0,0.0,0.0,0.08590644,0.0,0.029294511,0.0,0.017463794,0.04916141,0.039566517,0.06517894,0.022400528,0.0,0.0029742713,0.017404946,0.0043441397,0.0,0.0,0.03691667,0.0411091,0.11162299,0.13011768,0.030865997,0.012740574,0.054317508,0.023537792,0.03406764,0.02878887,0.07177574,0.07014792,0.054748744,0.056782603,0.31510705,0.31503162,0.029134257,0.0,0.0,0.0,0.08134085,0.07795832,0.13673934,0.16590264,0.0
0.18123087,0.0,0.0,0.0,0.0,0.084338315,0.0,0.18077062,0.0,0.0,0.0,0.0,0.084333725,0.0,0.027399054,0.0,0.014276202,0.042964667,0.038642235,0.052017685,0.022728972,0.0,0.0029928645,0.013180874,0.0034808437,0.0,0.0,0.03581791,0.039736252,0.105365254,0.12198115,0.03193963,0.012477594,0.06667076,0.033407144,0.037717063,0.03214958,0.059589557,0.05874397,0.046140075,0.047941033,0.31420657,0.31411225,0.02924743,0.0,0.0,0.0,0.08057475,0.07691076,0.13643542,0.16522372,0.0
0.1806572,0.0,0.0,0.0,0.0,0.08225862,0.0,0.18020517,0.0,0.0,0.0,0.0,0.082255,0.0,0.026273133,0.0,0.011604038,0.03816293,0.037050862,0.041377913,0.022936104,0.0,0.003114008,0.008819072,0.0024904374,0.0,0.0,0.03466651,0.038322937,0.100564755,0.11574269,0.033566177,0.01221292,0.07907061,0.043855228,0.04180106,0.03589667,0.04997571,0.049774844,0.0399835,0.041716553,0.31212702,0.31201097,0.029313495,0.0,0.0,1.8921233e-05,0.07960764,0.0756587,0.1355431,0.16391434,0.0
0.17954892,0.0,0.0,0.0,0.0,0.0798182,0.0,0.17910647,0.0,0.0,0.0,0.0,0.079815514,0.0,0.02568545,0.0,0.0095074745,0.034413293,0.0350518,0.032847513,0.022936966,0.0,0.0033028368,0.0045336396,0.0014685602,0.0,0.0,0.033526063,0.036991034,0.09675451,0.11073729,0.035400465,0.011960952,0.090459295,0.053919144,0.045864444,0.03962678,0.042781528,0.04298424,0.035409976,0.037113886,0.30948845,0.30934945,0.029317467,0.0,0.0,9.707062e-05,0.07850574,0.074266255,0.13425504,0.16218913,0.0
0.1782297,0.0,0.0,0.0,0.0,0.07727259,0.0,0.17779711,0.0,0.0,0.0,0.0,0.07727079,0.0,0.025400802,0.0,0.008078956,0.03160093,0.03291676,0.027291076,0.022823347,0.0,0.0035538673,0.0013217827,0.0005185619,0.0,0.0,0.03253268,0.035903987,0.09412238,0.107923426,0.037306495,0.011742756,0.09893962,0.06161212,0.049526673,0.042982552,0.03819616,0.038618173,0.03230902,0.03403689,0.30773595,0.30758289,0.029290017,0.0,0.0,0.00022470052,0.07742427,0.072890356,0.13302365,0.1605952,0.0
0.17684291,0.0,0.0,0.0,0.0,0.07494586,0.0,0.17641954,0.0,0.0,0.0,0.0,0.07494469,0.0,0.02530479,0.0,0.007151177,0.029955167,0.03173097,0.026763236,0.022720406,0.0,0.0038273863,0.0027915917,0.0014585812,0.0,0.0,0.03183071,0.03517139,0.094349824,0.10951232,0.03917522,0.0115811275,0.101320885,0.063536465,0.052489497,0.045678996,0.03880458,0.039009374,0.03073159,0.032476503,0.30744687,0.3072918,0.029299624,0.0,0.0,0.00038595725,0.07677603,0.07193487,0.13390799,0.16176794,0.0
0.17563815,0.0,0.0,0.0,0.0,0.073170856,0.0,0.17521945,0.0,0.0,0.0,0.0,0.073169984,0.0,0.025332978,0.0,0.0066558914,0.029829036,0.032065228,0.035010464,0.022650693,0.0,0.00410266,0.008681589,0.005162503,0.0,0.0,0.03139581,0.034787,0.098274805,0.116733804,0.040810186,0.011480766,0.097820394,0.060920253,0.054045103,0.0471849,0.04805503,0.04780154,0.032980096,0.03505721,0.3086303,0.30848792,0.029376956,0.0,0.0,0.0005479733,0.07685452,0.071830146,0.1363838,0.1648231,0.0
0.17457643,0.0,0.0,0.0,0.0,0.072062604,0.0,0.17416053,0.0,0.0,0.0,0.0,0.07206163,0.0,0.02545293,0.0,0.0072140414,0.031942233,0.03327593,0.04885549,0.022577807,0.0,0.004350011,0.018656205,0.01177364,0.0,0.0,0.03154548,0.035105597,0.10521234,0.12709263,0.0418596,0.011451306,0.08882712,0.05412998,0.054104373,0.04733952,0.06247396,0.061891973,0.039139297,0.04156587,0.31045276,0.31032997,0.029524548,0.0,0.0,0.0006934517,0.07805747,0.07272244,0.13972765,0.1687567,0.0
0.17376938,0.0,0.00054457487,0.0,0.0,0.07134884,0.0,0.17335303,0.0,0.0,0.00067177817,0.0,0.07134746,0.0,0.025757845,0.0,0.008712319,0.0371058,0.034893844,0.06549278,0.02246394,0.0,0.004532325,0.030084368,0.019639496,0.0,0.0,0.03236343,0.03613268,0.11382808,0.13889296,0.042227417,0.011478219,0.07693533,0.04547849,0.05288234,0.04636098,0.08237087,0.08169729,0.049004946,0.05180829,0.31268346,0.3125849,0.02974129,0.0,0.0,0.00078387355,0.07980731,0.07416002,0.14355442,0.17316726,0.0
0.17349127,0.00027312266,0.0030964299,0.0,0.0,0.07081782,0.0,0.17307065,0.0002625182,0.0,0.0031129455,0.0,0.070815645,0.0,0.027763292,0.0,0.011335164,0.04749164,0.03638437,0.08638445,0.022310052,0.0,0.004666663,0.04225613,0.02812674,0.0,0.0,0.033833496,0.037907887,0.12320079,0.15139559,0.042247918,0.01155193,0.06279461,0.035926126,0.051025633,0.04479397,0.11290667,0.11240307,0.06697266,0.07032305,0.31322616,0.31315303,0.03001151,0.0,0.0,0.0007798417,0.08184921,0.07590074,0.14756025,0.17745015,0.0
0.17340142,0.0008733722,0.006410849,0.0,0.0,0.07021212,0.0,0.1729739,0.00085583015,0.0,0.00620664,0.0,0.070208736,0.0,0.031660493,0.0,0.014750376,0.06109095,0.037478447,0.1101555,0.02212671,0.0,0.004788265,0.054488014,0.036879722,0.0,0.0,0.035821535,0.040321067,0.13289556,0.16366324,0.042026598,0.011667477,0.04823415,0.026966358,0.04879457,0.04287485,0.14720255,0.1471921,0.087476835,0.09153504,0.31152123,0.31147036,0.030290427,0.0,0.0,0.00069728686,0.08393805,0.07772263,0.15072176,0.18047705,0.0
0.17333962,0.0009856984,0.010004828,0.0,0.0,0.06953972,0.0,0.17290403,0.00095932605,0.0,0.0095285,0.0,0.06953482,0.0,0.03724465,0.0,0.018832115,0.078511156,0.037675068,0.13359359,0.021894684,0.0,0.0049420395,0.0629611,0.04404563,0.0,0.0,0.038095385,0.043131087,0.14152083,0.17388518,0.04165424,0.0118152695,0.03639122,0.021224178,0.04634884,0.040733427,0.18099973,0.18218684,0.109124966,0.11403956,0.30359846,0.30356216,0.030529357,0.0,0.0,0.00055797654,0.085647695,0.07928431,0.15013222,0.1788607,0.0
0.17321715,0.0009856984,0.013471305,0.0,0.0,0.06880055,0.0,0.1727733,0.00095932605,0.0,0.012711252,0.0,0.068794064,0.0,0.044519987,0.0,0.023295827,0.09930903,0.036869366,0.15132302,0.021674147,0.0,0.0051435395,0.067379884,0.048567016,0.0,0.0,0.040496975,0.04608243,0.14710876,0.17933217,0.041214757,0.011988899,0.02756171,0.017825266,0.04422566,0.038804717,0.20910174,0.21199413,0.12908728,0.13483319,0.2923323,0.29230404,0.030740045,0.0,0.0,0.00039881072,0.086881526,0.08043327,0.1478382,0.17540622,0.0
0.17299639,0.0009856984,0.016460454,0.0,0.0,0.067901134,0.0,0.17254506,0.00095932605,0.0,0.015453327,0.0,0.067893095,0.0,0.053434342,0.0,0.027444093,0.12205427,0.035528637,0.16480958,0.021519583,0.0,0.005425548,0.06733566,0.050017938,0.0,0.0,0.04268533,0.048769165,0.15009776,0.18231593,0.040728807,0.01216714,0.02063974,0.015936282,0.042571757,0.03728197,0.23424284,0.2389562,0.14681478,0.15364084,0.2748444,0.27483216,0.030956637,0.0,0.0,0.0002533324,0.08674217,0.0807164,0.14424482,0.17054488,0.0
0.17229944,0.0009856984,0.018663581,0.0,0.0,0.0668972,0.0,0.17183901,0.00095932605,0.0,0.017311398,0.0,0.066887505,0.0,0.06442548,0.0,0.031397447,0.14834179,0.033953123,0.1762555,0.021495093,0.0,0.005818425,0.06558098,0.050066635,0.0,0.0,0.044582095,0.051160824,0.1516427,0.18442838,0.040202383,0.012367472,0.014987729,0.014761737,0.041407555,0.03615839,0.25499362,0.2615173,0.16158046,0.1695506,0.25309762,0.25310177,0.031189114,0.0,0.0,0.00014398928,0.085662186,0.080189675,0.13957864,0.16443615,0.0
0.17080587,0.00071257586,0.018873723,0.0,0.0,0.06592292,0.0,0.17033368,0.0006968078,0.0,0.017406175,0.0,0.06591179,0.0,0.0751118,0.0,0.034877636,0.17191958,0.032625224,0.18389027,0.02162299,0.0,0.0063123684,0.06291952,0.04937974,0.0,0.0,0.04617947,0.053175095,0.15257126,0.18645807,0.03964214,0.012597278,0.010741145,0.0139385285,0.040444825,0.035204496,0.2659616,0.2744508,0.16863611,0.1776319,0.23032221,0.23035008,0.031484786,0.0,0.0,6.9871785e-05,0.08391359,0.07908107,0.13414869,0.15771778,0.0
0.16891676,0.000112326285,0.017972881,0.0,0.0,0.06503556,0.0,0.16843113,0.0001034959,0.0,0.016538907,0.0,0.065023206,0.0,0.084895715,0.0,0.03796053,0.19426566,0.031734,0.1887994,0.021893138,0.0,0.0068726027,0.060064044,0.048332088,0.0,0.0,0.047619924,0.054941326,0.15325531,0.18890649,0.039061207,0.012850339,0.0075452877,0.013304861,0.03959482,0.034340966,0.273504,0.28378966,0.17328481,0.183182,0.2075959,0.20764925,0.03187011,0.0,0.0,2.47967e-05,0.08156492,0.077388175,0.12871161,0.15123904,0.0
0.1668168,0.0,0.016312651,0.0,0.0,0.06420212,0.0,0.1663197,0.0,0.0,0.015022799,0.0,0.06418878,0.0,0.09361229,0.0,0.040631488,0.21387005,0.031203786,0.19172484,0.022295117,0.0,0.007470871,0.05807221,0.047345787,0.0,0.0,0.04897964,0.05652515,0.15395308,0.19178736,0.0384745,0.013116947,0.005419901,0.012800549,0.038852237,0.033579092,0.27885553,0.29061827,0.17652544,0.18718009,0.18943201,0.1895114,0.03235515,0.0,0.0,4.33615e-06,0.07907725,0.075481296,0.12467002,0.14646207,0.0
0.16463695,0.0,0.014706293,0.0,0.0,0.06339968,0.0,0.1641298,0.0,0.0,0.013579687,0.0,0.063385375,0.0,0.100946195,0.0,0.04302904,0.22989474,0.030891122,0.19311751,0.022826605,0.0,0.008098532,0.05692511,0.046657324,0.0,0.0,0.05029572,0.058002144,0.15471275,0.19488262,0.03789653,0.013388329,0.004013817,0.012395066,0.038195074,0.032890145,0.2824567,0.29545397,0.17846629,0.18961975,0.17392445,0.17403376,0.032911256,0.0,0.0,1.8419e-05,0.076547995,0.07346735,0.12128157,0.14240015,0.0
0.16247714,0.0,0.013169786,0.0,0.0,0.062696755,0.0,0.16196147,0.0,0.0,0.012205467,0.0,0.062681526,0.0,0.106760904,0.0,0.04507298,0.24232894,0.030742653,0.19393937,0.023458138,0.0,0.008740796,0.055978406,0.045906875,0.0,0.0,0.05156547,0.059384536,0.15549941,0.19792008,0.037342146,0.01367407,0.0029521056,0.012045141,0.03762468,0.032275658,0.2845227,0.29854596,0.17913774,0.19053987,0.16496839,0.16509804,0.033490203,0.0,0.0,5.166915e-05,0.07438027,0.07152881,0.118556656,0.13913658,0.0
0.16069594,0.0,0.011992171,0.0,0.0,0.062008683,0.0,0.16017571,0.0,0.0,0.011139739,0.0,0.06199245,0.0,0.110347904,0.0,0.046652637,0.24759232,0.030684495,0.19445613,0.024140079,0.0,0.009373843,0.055125657,0.044911295,0.0,0.0,0.05271382,0.060614973,0.15633221,0.20074657,0.036841866,0.01394429,0.0022099244,0.011776416,0.037127238,0.031727005,0.28580734,0.30063894,0.17934573,0.19090739,0.16035193,0.16049798,0.034085415,0.0,0.0,9.5792886e-05,0.072638765,0.06992613,0.11654751,0.13679177,0.0
0.15971804,0.0,0.01127155,0.0,0.0,0.06121241,0.0,0.15919808,0.0,0.0,0.01048015,0.0,0.06119493,0.0,0.11239936,0.0,0.047796078,0.24729234,0.030639736,0.19476613,0.024806112,0.0,0.009973641,0.054363195,0.0438463,0.0,0.0,0.05372092,0.06168551,0.1572662,0.2031777,0.036421485,0.014171989,0.0017644926,0.011611527,0.036701955,0.031246277,0.28639966,0.3016253,0.17952333,0.19111776,0.15975288,0.15989669,0.03465434,0.0,0.0,0.00014316825,0.071290195,0.06864535,0.11520329,0.13527179,0.0
0.15933631,0.0020430551,0.0114122275,0.0,0.0,0.060233224,0.0,0.15882196,0.002041862,0.0,0.010559224,0.0,0.06021435,0.0,0.111930035,0.0,0.048644423,0.23870021,0.030528922,0.19495358,0.025393043,0.0,0.010513768,0.05373162,0.042805657,0.0,0.0,0.054504488,0.06250194,0.15810622,0.20481287,0.036082126,0.014347005,0.0015134878,0.011530535,0.036363095,0.030853324,0.28670913,0.30214936,0.1799503,0.19143376,0.16640495,0.16652437,0.035155624,0.0,0.0,0.00018814119,0.07041897,0.06781519,0.114505515,0.1345041,0.0
0.15935542,0.005571258,0.012204559,0.0,0.0,0.05915208,0.0,0.15884724,0.0055771065,0.0,0.011204456,0.0,0.0591317,0.0,0.10690007,0.0,0.049273103,0.22225387,0.030383088,0.19536145,0.025926098,0.0,0.010994055,0.053402364,0.041859888,0.0,0.0,0.055129457,0.06313691,0.15853426,0.20502675,0.035811506,0.01448168,0.0014644548,0.011504312,0.03614114,0.030574253,0.28174686,0.29680184,0.17935807,0.19053297,0.18057299,0.18067203,0.035569813,0.0,0.0,0.00025967186,0.06981545,0.06722863,0.11515826,0.13535784,0.0
0.15956686,0.0098117925,0.011552072,0.0,0.0,0.057952132,0.0,0.15906525,0.009823371,0.0,0.010573826,0.0,0.057930358,0.0,0.09944011,0.0,0.04962991,0.20059906,0.030212218,0.1958646,0.026401278,0.0,0.011382016,0.055868894,0.04291786,0.0,0.0,0.055603128,0.06359935,0.1582921,0.20341833,0.035571784,0.014570502,0.00198036,0.011529799,0.03606895,0.030442161,0.27361906,0.2878729,0.17727348,0.18794133,0.19858788,0.1986592,0.035880726,0.0,0.0,0.00036345638,0.0694422,0.066845015,0.11727521,0.1378898,0.0
0.15988275,0.014956655,0.011136927,0.0,0.0,0.056671046,0.0,0.15938738,0.014977684,0.0,0.010206046,0.0,0.056648005,0.0,0.09078343,0.0,0.0497544,0.17669016,0.03002784,0.19643159,0.02686337,0.0,0.011656235,0.060137987,0.04563606,0.0,0.0,0.055917475,0.063877515,0.15705337,0.19987518,0.035340298,0.014609175,0.0033380885,0.011635435,0.03635361,0.030584378,0.26403603,0.27729732,0.17466237,0.18470988,0.22000162,0.22003041,0.03607957,0.0,0.0,0.00051472604,0.06927591,0.06663607,0.120686,0.14177051,0.0
0.16035114,0.021405568,0.010539303,0.0,0.0,0.055399936,0.0,0.15986533,0.02144204,0.0,0.009713529,0.0,0.05537598,0.0,0.081366315,0.0,0.0496345,0.15207717,0.029867766,0.196988,0.027566908,0.0,0.011837965,0.06525011,0.04933408,0.0,0.0,0.05606818,0.06396658,0.15462908,0.19459422,0.03509944,0.014618411,0.005997162,0.011824116,0.037576187,0.03153415,0.253167,0.26520547,0.17085876,0.18027417,0.24913885,0.24912229,0.03611378,0.0,0.0,0.0007395749,0.06931816,0.06659773,0.12610678,0.14812641,0.0
0.16083206,0.029388862,0.011729335,0.0,0.0,0.054102037,0.0,0.1603568,0.029457085,0.0,0.010881764,0.0,0.05407777,0.0,0.071665086,0.0,0.049178183,0.12960722,0.029799124,0.19805506,0.030192379,0.0,0.011925533,0.0707473,0.053456128,0.0,0.0,0.05602663,0.06378057,0.15087804,0.1873851,0.034813285,0.01462161,0.01018893,0.01224815,0.040225923,0.033876047,0.2415114,0.2519968,0.1663836,0.17520274,0.2801712,0.28010938,0.03596946,0.0,0.0,0.001121018,0.069512576,0.06667081,0.13264683,0.1557123,0.0
0.16112612,0.035541985,0.013959348,0.0,0.0,0.05295848,0.0,0.16066031,0.03565039,0.0,0.013064758,0.0,0.052934516,0.0,0.0630862,0.0,0.04826345,0.11262651,0.029887618,0.19930531,0.033836342,0.0,0.011895962,0.07661611,0.057858065,0.0,0.0,0.055808894,0.06332863,0.14611386,0.17874476,0.034464262,0.014629649,0.015628781,0.013017264,0.04388938,0.03720069,0.22793607,0.23612225,0.16079725,0.16883405,0.3076107,0.30751026,0.035691712,0.0,0.0,0.0016599528,0.06987534,0.06684929,0.13969466,0.16385198,0.0
0.16134545,0.040817317,0.016311422,0.0,0.0,0.05185694,0.0,0.16088815,0.040962264,0.0,0.015371679,0.0,0.05183372,0.0,0.058119375,0.0,0.046813063,0.10162414,0.030091524,0.20028509,0.037913002,0.0,0.011731991,0.08332572,0.063223556,0.0,0.0,0.05544235,0.06268841,0.14092985,0.16990258,0.034064237,0.014633256,0.022014795,0.014181849,0.048245355,0.041213904,0.21752653,0.22371224,0.15548408,0.16280799,0.3292114,0.32906067,0.035306823,0.0,0.0,0.002309472,0.070351325,0.06708158,0.14606436,0.17117947,0.0
0.16159132,0.046436276,0.021749303,0.0,0.0,0.050799742,0.0,0.1611419,0.046631858,0.0,0.020421412,0.0,0.050777446,0.0,0.054965336,0.0,0.044949066,0.09437883,0.030405847,0.2006954,0.042195864,0.0,0.011372686,0.088107444,0.0670769,0.0,0.0,0.054974873,0.061925,0.13596748,0.16209543,0.0336653,0.014637159,0.029298378,0.01593488,0.053102754,0.045722123,0.2080637,0.21229616,0.15100743,0.15750484,0.34751722,0.34730306,0.034857187,0.0,0.0,0.003043916,0.07093451,0.06732663,0.15146479,0.17731036,0.0
0.16178149,0.050885938,0.027943136,0.0,0.0,0.04976836,0.0,0.1613387,0.05112932,0.0,0.02612051,0.0,0.049747102,0.0,0.052650493,0.0,0.04277091,0.08862433,0.030803118,0.20081739,0.046543553,0.0,0.01078212,0.09159768,0.06972386,0.0,0.0,0.054446384,0.06109081,0.13172226,0.15573491,0.033274353,0.014647264,0.036320154,0.01790827,0.057964884,0.050322395,0.19926183,0.20158507,0.14667629,0.15233669,0.3617684,0.3614832,0.03438211,0.0,0.0,0.0038771003,0.071542226,0.06754727,0.15575974,0.18227376,0.0
0.16186364,0.054440044,0.034517836,0.0,0.0,0.04875662,0.0,0.16142213,0.054729182,0.0,0.032117385,0.0,0.048736528,0.0,0.050928578,0.0,0.040417865,0.08411705,0.031237513,0.20079595,0.05059875,0.0,0.009987778,0.09475458,0.0721777,0.0,0.0,0.053909518,0.060248043,0.12852079,0.15081273,0.032889225,0.014659913,0.042288482,0.019945769,0.062108144,0.054346256,0.1920268,0.1926343,0.1433093,0.14809786,0.36763975,0.3672626,0.033940468,0.0,0.0,0.0047471784,0.072156765,0.06775168,0.15817122,0.18488681,0.0
0.16190094,0.055831213,0.03892173,0.0,0.0,0.047908112,0.0,0.16145827,0.05614631,0.0,0.036124017,0.0,0.04788899,0.0,0.04952941,0.0,0.038161196,0.080542326,0.031670485,0.20019034,0.052631047,0.0,0.009078561,0.09802429,0.07473143,0.0,0.0,0.053435896,0.059534274,0.12669931,0.14788106,0.032534692,0.014672939,0.046669994,0.021763895,0.064916015,0.057082117,0.18682228,0.1863953,0.14028385,0.14422396,0.36976734,0.36929938,0.03358529,0.0,0.0,0.0055485177,0.07283289,0.06800303,0.15954345,0.1863492,0.0
0.16199097,0.057655603,0.044614315,0.0,0.0,0.047187157,0.0,0.16154565,0.05800602,0.0,0.04120063,0.0,0.047168724,0.0,0.048501983,0.0,0.0362494,0.07809266,0.032059375,0.19943933,0.053555448,0.0,0.008140897,0.10120186,0.077441104,0.0,0.0,0.053066336,0.059003815,0.1260412,0.14665207,0.032208033,0.014690143,0.04900245,0.023191424,0.0666977,0.058834493,0.18568778,0.1851092,0.13803658,0.14142957,0.3699125,0.36936378,0.033314437,0.0,0.0,0.0062577203,0.07373152,0.06836857,0.16046938,0.18733074,0.0
0.16213778,0.059629753,0.05337038,0.0,0.0,0.04658115,0.0,0.1616885,0.060031474,0.0,0.048981704,0.0,0.046563137,0.0,0.047793522,0.0,0.034765404,0.07652633,0.0324445,0.19862983,0.05390024,0.0,0.0072194417,0.10340425,0.07928707,0.0,0.0,0.052812524,0.058631312,0.12641643,0.14688006,0.03192091,0.014720888,0.050025705,0.024147369,0.06770511,0.059835125,0.18712418,0.18664065,0.1360646,0.139184,0.36945698,0.36884078,0.033128634,0.0,0.0,0.006866312,0.07478697,0.068831034,0.16164957,0.18904088,0.0
0.1627671,0.059803225,0.060556635,0.0,0.0,0.04611166,0.0,0.16230804,0.06023794,0.0,0.055363763,0.0,0.04609392,0.0,0.047309477,0.0,0.032910567,0.07585238,0.033713337,0.19299221,0.05331716,0.0,0.0064474638,0.10429175,0.08079811,0.0,0.0,0.052692752,0.05844081,0.12856585,0.14899555,0.031707972,0.014789718,0.049515255,0.024322558,0.06805539,0.060208086,0.18660499,0.1857466,0.1283937,0.1319448,0.36834213,0.36767718,0.03303195,0.0,0.0,0.0073550967,0.07584018,0.06937549,0.16302948,0.19146112,0.0
0.16389504,0.060965806,0.07013327,0.0,0.0,0.04579832,0.0,0.16343255,0.061451703,0.0,0.06385079,0.0,0.04578075,0.0,0.046158068,0.0,0.029525662,0.07223007,0.03526165,0.17477798,0.05233062,0.0,0.0059287567,0.10400337,0.08214586,0.0,0.0,0.05264536,0.058360286,0.1311692,0.15111211,0.031583283,0.014890035,0.049271412,0.024206959,0.06812041,0.060323454,0.17564023,0.17464131,0.11706849,0.120750695,0.3674464,0.36676747,0.033010885,0.0,0.0,0.007708429,0.0770793,0.07030528,0.16510206,0.19530012,0.0
0.16522144,0.060621478,0.07776214,0.0,0.0,0.045654565,0.0,0.1647585,0.061138604,0.0,0.070623286,0.0,0.04563697,0.0,0.0444295,0.0,0.025652273,0.06747099,0.03688687,0.15098822,0.05104131,0.0,0.0056368285,0.10021446,0.08296738,0.0,0.0,0.052627195,0.058329202,0.13298477,0.15155444,0.031793404,0.015034488,0.04947686,0.02397293,0.068274446,0.060636267,0.16043325,0.1593843,0.101544365,0.10499469,0.36645633,0.36580893,0.033042617,0.0,0.0,0.007986172,0.07829082,0.07128626,0.16695635,0.19875392,0.0
0.16669427,0.06071542,0.08504839,0.0,0.0,0.045674644,0.0,0.16623399,0.06126467,0.0,0.077095084,0.0,0.04565695,0.0,0.04249385,0.0,0.021487037,0.062175028,0.038513258,0.12480451,0.049548876,0.0,0.0055363844,0.09393569,0.08264055,0.0,0.0,0.052614536,0.05832171,0.13420086,0.15116021,0.032840848,0.015247792,0.05081445,0.023789523,0.06916425,0.06182551,0.14211482,0.14067432,0.08457448,0.087699525,0.36606207,0.3654642,0.033072818,0.0,0.0,0.008221222,0.07946314,0.07228746,0.16875444,0.20219089,0.0
0.16819727,0.06034139,0.090191804,0.0,0.0,0.045787442,0.0,0.16774249,0.06091061,0.0,0.081671916,0.0,0.04576964,0.0,0.040405385,0.0,0.017138787,0.05625785,0.040106993,0.09736563,0.047889423,0.0,0.0055982005,0.08579795,0.08043419,0.0,0.0,0.052559566,0.058278207,0.13498011,0.15016232,0.03443443,0.015511648,0.05373992,0.023825606,0.07037776,0.063375235,0.1206416,0.11871024,0.06682758,0.06957688,0.3658437,0.3653076,0.03310545,0.0,0.0,0.008440254,0.08037223,0.073191166,0.17043492,0.20550935,0.0
0.16981731,0.05890137,0.0910894,0.0,0.0,0.046081424,0.0,0.16937909,0.059463833,0.0,0.082471184,0.0,0.0460633,0.0,0.038188215,0.0,0.012715553,0.050003394,0.041617427,0.0694133,0.04619109,0.0,0.0058018174,0.07616431,0.076094605,0.0,0.0,0.052417204,0.058145303,0.13417871,0.1480623,0.0363027,0.01580434,0.057320148,0.0240575,0.07182578,0.065170266,0.0979988,0.09554427,0.049156446,0.05133809,0.3661399,0.3656787,0.033133425,0.0,0.0,0.008662066,0.08107564,0.074002005,0.17151912,0.20765625,0.0
0.17107704,0.05788538,0.09165499,0.0,0.0,0.04646495,0.0,0.17066579,0.05844285,0.0,0.08295554,0.0,0.04644638,0.0,0.03585859,0.0,0.0090098595,0.0436995,0.04222525,0.04935135,0.045091752,0.0,0.006088982,0.06652637,0.07090487,0.0,0.0,0.052135866,0.057854373,0.13120723,0.14411376,0.038226765,0.016070995,0.06124163,0.024534855,0.07335379,0.06704464,0.07930649,0.07712863,0.038155526,0.039540403,0.36687967,0.36650074,0.033163577,0.0,0.0,0.008889987,0.081648424,0.07471013,0.1722621,0.20889388,0.0
