EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008200773,2.7131533e-05,0.011768665,0.0,0.0,0.023165384,0.0018191165,0.007972419,3.12898e-05,0.0,0.0141587155,0.0,0.023165686,0.0022278877,0.06535711,0.0,0.040153973,0.13396418,0.029989636,0.16125421,0.019625552,0.0,0.0041476977,0.057611264,0.05364698,0.0,0.0,0.045677368,0.04987448,0.17112054,0.19136378,0.018253792,0.013466101,0.019602824,0.022318024,0.023704527,0.021308936,0.2599079,0.24638867,0.18442889,0.20415981,0.0038375207,0.0034944788,0.089720905,0.0,0.0,5.8896534e-05,0.07009076,0.07601073,0.20600583,0.27268568,0.0
0.0076475805,0.00016992405,0.01147691,0.0,0.0,0.02332431,0.0026977349,0.007441822,0.00018149751,0.0,0.013934918,0.0,0.023324642,0.0031390872,0.062732734,0.0,0.039912753,0.12368999,0.029812725,0.15890837,0.019449895,0.0,0.0039995587,0.058366295,0.054647464,0.0,0.0,0.04553561,0.049691353,0.1686968,0.18746175,0.01836039,0.0133590335,0.02090551,0.02278555,0.023751564,0.021366745,0.24735226,0.23462932,0.17988926,0.19887166,0.005859182,0.005421893,0.08857042,0.0,0.0,8.1121165e-05,0.070375405,0.076286644,0.20664679,0.27379254,0.0
0.007075813,0.00020921788,0.011293725,0.0,0.0,0.023498325,0.0036238935,0.006892211,0.00022625,0.0,0.013808951,0.0,0.023498697,0.0040715295,0.05922662,0.0,0.039554182,0.111993715,0.02974589,0.15500039,0.019318203,0.0,0.0038122109,0.05900431,0.055321265,0.0,0.0,0.045288283,0.04938688,0.16437761,0.18166924,0.018522058,0.013238727,0.022762572,0.023266897,0.023817409,0.021433286,0.23089653,0.21895158,0.17287639,0.19099432,0.008252478,0.0077728103,0.08727715,0.0,0.0,0.00014228874,0.07063333,0.07648516,0.20717679,0.2744736,0.0
0.006484757,0.00028616845,0.011369981,0.0,0.0,0.023695955,0.004573729,0.0063226344,0.00030837866,0.0,0.013915985,0.0,0.023696382,0.005028475,0.055260923,0.0,0.039005812,0.100439936,0.02980357,0.15035938,0.019227043,0.0,0.0036030486,0.05957489,0.05583847,0.0,0.0,0.044943944,0.048973233,0.15905863,0.1749558,0.01875558,0.013116572,0.025131542,0.023762697,0.02391764,0.021523114,0.21362686,0.20244387,0.16460513,0.18184331,0.010932136,0.010411798,0.08586934,0.0,0.0,0.0002464534,0.070873894,0.07662592,0.20768762,0.2750219,0.0
0.0058933315,0.00036884894,0.011777995,0.0,0.0,0.023910422,0.005518557,0.005751731,0.00039659368,0.0,0.01431901,0.0,0.023910912,0.005980652,0.051286414,0.0,0.038343556,0.08984132,0.029981544,0.1454941,0.019177148,0.0,0.003377917,0.060094744,0.056236167,0.0,0.0,0.044522766,0.048474155,0.1532603,0.16804326,0.019064175,0.013001142,0.027801951,0.024271663,0.02406499,0.021647828,0.19657166,0.18604307,0.15574211,0.1720801,0.013574028,0.013023509,0.08450137,0.0,0.0,0.00039339997,0.07110337,0.07671412,0.20818415,0.27547824,0.0
0.005336515,0.0004896951,0.011991997,0.0,0.0,0.024150895,0.006397322,0.005214095,0.0005234718,0.0,0.014554873,0.0,0.024151452,0.00686586,0.047617067,0.0,0.03760696,0.080806725,0.03025212,0.14063203,0.019150078,0.0,0.003151322,0.06058862,0.056552675,0.0,0.0,0.04404701,0.047917098,0.14754054,0.1616626,0.019448437,0.012893685,0.030684229,0.024802089,0.024260107,0.021809787,0.18153422,0.17164756,0.14669913,0.16216291,0.01614087,0.015570093,0.08320625,0.0,0.0,0.00057460816,0.07133685,0.0767753,0.20871449,0.27590743,0.0
0.004847131,0.00053768355,0.0123628145,0.0,0.0,0.024421288,0.007108261,0.004736873,0.00057411403,0.0,0.014934102,0.0,0.024421914,0.007575887,0.044490993,0.0,0.03681919,0.07381747,0.030602241,0.13606772,0.019141836,0.0,0.002946128,0.06106965,0.056839414,0.0,0.0,0.04354,0.04733145,0.1422103,0.15594566,0.019889854,0.012804242,0.033405032,0.02533435,0.02449541,0.02200385,0.17012489,0.16046402,0.13872026,0.1535683,0.018460866,0.017880403,0.0820217,0.0,0.0,0.0007804729,0.07158744,0.07683708,0.20967965,0.27684072,0.0
0.0044366084,0.00039489105,0.012505302,0.0,0.0,0.02471956,0.007672843,0.004335777,0.00042390634,0.0,0.015106466,0.0,0.02472025,0.008136556,0.042161725,0.0,0.03601923,0.0693114,0.030991323,0.13235424,0.019138932,0.0,0.0027851718,0.061554,0.05714508,0.0,0.0,0.04303343,0.04675638,0.13801104,0.15174328,0.020362357,0.012731715,0.035762094,0.025875527,0.024758073,0.0222209,0.16265868,0.15304443,0.13392957,0.1486698,0.020469457,0.019885972,0.080956094,0.0,0.0,0.0009946794,0.07187773,0.07694398,0.21118997,0.27839872,0.0
0.0041021015,0.0003555972,0.01320247,0.0,0.0,0.025045522,0.00810131,0.0040088682,0.00037915385,0.0,0.015770469,0.0,0.025046265,0.008558791,0.04070207,0.0,0.035285257,0.06678646,0.031379435,0.1302414,0.019125106,0.0,0.0026653346,0.062047876,0.057485472,0.0,0.0,0.04256361,0.046228312,0.13564026,0.14942852,0.020838855,0.012681144,0.03763497,0.026425906,0.025040785,0.022455808,0.15917236,0.14964095,0.13155644,0.14630747,0.02212921,0.021545168,0.08006555,0.0,0.0,0.0012026168,0.07223866,0.0771325,0.21375647,0.2811651,0.0
0.0038258734,0.00027864665,0.014312803,0.0,0.0,0.025379578,0.008433134,0.0037389973,0.0002970252,0.0,0.016795764,0.0,0.025380366,0.008883253,0.039786864,0.0,0.03472245,0.06543636,0.031733297,0.12907928,0.019094951,0.0,0.0025752,0.06258772,0.057898454,0.0,0.0,0.04215523,0.045769785,0.13432446,0.1481945,0.02128602,0.012650567,0.03901713,0.026973808,0.025326855,0.022694202,0.15785593,0.14842501,0.13053742,0.14543156,0.023428923,0.022844734,0.07937553,0.0,0.0,0.0013895811,0.072678946,0.07741278,0.21716377,0.2849731,0.0
0.0036193829,0.00019596616,0.015225873,0.0,0.0,0.025711594,0.008643285,0.0035375548,0.00020881019,0.0,0.017638503,0.0,0.025712417,0.009084963,0.039182063,0.0,0.034288485,0.06473447,0.032027148,0.12843661,0.019042514,0.0,0.0025093672,0.063318126,0.05856719,0.0,0.0,0.041829128,0.04540268,0.1336645,0.14762098,0.0216862,0.012640671,0.04007133,0.02751326,0.025615577,0.022937505,0.15937485,0.15018106,0.13130665,0.1467102,0.024529185,0.023945972,0.078833185,0.0,0.0,0.0015495376,0.07323993,0.07779852,0.22126482,0.28968185,0.0
0.0035027496,7.511997e-05,0.015817262,0.0,0.0,0.026047453,0.008690691,0.0034243872,8.1932034e-05,0.0,0.018195998,0.0,0.026048299,0.009122532,0.038797494,0.0,0.033984102,0.06455579,0.032256473,0.12830469,0.018980373,0.0,0.0024690938,0.06431767,0.059541654,0.0,0.0,0.04158899,0.045129515,0.13339514,0.14744861,0.022013007,0.012654683,0.04081414,0.028017828,0.025897881,0.023176841,0.16250904,0.15350577,0.13309354,0.14908299,0.02549918,0.024917016,0.07841571,0.0,0.0,0.0016809042,0.07394737,0.07831657,0.22576661,0.29488853,0.0
0.0034800244,0.0,0.016189951,0.0,0.0,0.026379224,0.008563945,0.0034034126,0.0,0.0,0.018556587,0.0,0.026380086,0.008984728,0.03860666,0.0,0.033809293,0.064960845,0.032391362,0.12888643,0.01889885,0.0,0.002450288,0.06566012,0.061053645,0.0,0.0,0.041441645,0.044957206,0.13343647,0.14764522,0.022256808,0.012688835,0.041354377,0.028498655,0.026172405,0.023414139,0.16771273,0.15884095,0.13642119,0.15324531,0.026382316,0.025801484,0.07810329,0.0,0.0,0.0017787679,0.074882865,0.079152696,0.230973,0.3011975,0.0
0.0035024437,0.0,0.01657488,0.0,0.0,0.026690954,0.008348558,0.0034267239,0.0,0.0,0.018919047,0.0,0.026691834,0.008757718,0.03861932,0.0,0.03375989,0.06631571,0.032420605,0.1304592,0.018790262,0.0,0.0024517707,0.06715147,0.06290502,0.0,0.0,0.04139796,0.04489717,0.13435863,0.14886932,0.022414494,0.012743261,0.04171034,0.028951963,0.026437702,0.023651022,0.17587869,0.16692841,0.14155906,0.15942508,0.027149897,0.026571104,0.07790431,0.0,0.0,0.0018420694,0.07594928,0.08025977,0.23626074,0.30772078,0.0
0.003580555,0.0,0.016481945,0.0,0.0,0.026984472,0.008023203,0.0035046625,0.0,0.0,0.018856833,0.0,0.026985368,0.008420122,0.039008785,0.0,0.033853184,0.06862867,0.03231592,0.13328704,0.01865023,0.0,0.0024899098,0.068713434,0.06491065,0.0,0.0,0.04145729,0.044949405,0.13605353,0.15108667,0.02247971,0.012809266,0.04189108,0.029391678,0.026695317,0.023889512,0.18660434,0.17771843,0.14945842,0.16879651,0.027794147,0.027218673,0.07781071,0.0,0.0,0.0018688228,0.077155866,0.081697084,0.24084994,0.31353968,0.0
0.0037011344,0.0,0.015769076,0.0,0.0,0.027270608,0.0076141064,0.003624343,0.0,0.0,0.018247519,0.0,0.027271524,0.007998114,0.03992638,0.0,0.034092754,0.07211811,0.03207223,0.13716607,0.018473493,0.0,0.002575923,0.07037624,0.06710736,0.0,0.0,0.041617103,0.045114074,0.13865311,0.1545056,0.022453839,0.012883784,0.04191372,0.02982774,0.026946653,0.02413089,0.1998004,0.19086172,0.15941554,0.18029462,0.028316466,0.027745895,0.07781295,0.0,0.0,0.0018599689,0.07846892,0.08342731,0.2450495,0.3189789,0.0
0.0038179858,0.0,0.014738384,0.0,0.0,0.02755995,0.007214024,0.0037402988,0.0,0.0,0.01735825,0.0,0.027560897,0.007585533,0.041322734,0.0,0.03445438,0.07647019,0.03170591,0.14169835,0.01825349,0.0,0.0027290066,0.071903795,0.069193065,0.0,0.0,0.04185815,0.04537216,0.14204915,0.15895417,0.022355577,0.012958945,0.041809767,0.030273722,0.027183192,0.02436748,0.21269691,0.20366797,0.16995803,0.19230016,0.02869363,0.028129814,0.07789627,0.0,0.0,0.001816568,0.07977488,0.085332766,0.24905434,0.32420874,0.0
0.0038978013,0.0,0.013386819,0.0,0.0,0.027835928,0.006884439,0.0038198477,0.0,0.0,0.0161804,0.0,0.02783692,0.00724422,0.043210994,0.0,0.03493531,0.081509866,0.031207483,0.14653702,0.017977519,0.0,0.002963732,0.07315965,0.07107199,0.0,0.0,0.042170975,0.045715712,0.1462946,0.1644191,0.022203896,0.013029562,0.041606866,0.030745124,0.02740452,0.024600107,0.22621925,0.21725592,0.18134719,0.20540252,0.028920162,0.02836525,0.07805126,0.0,0.0,0.0017385628,0.08100568,0.08728385,0.25312358,0.32967377,0.0
0.003914266,0.0,0.012128499,0.0,0.0,0.028100463,0.0066797943,0.0038371494,0.0,0.0,0.015074645,0.0,0.028101511,0.0070290784,0.045655407,0.0,0.035590325,0.08746422,0.030581297,0.15150367,0.017651288,0.0,0.0032832471,0.07408823,0.0726204,0.0,0.0,0.04255187,0.046141442,0.15133639,0.17082009,0.022002753,0.013096901,0.04130892,0.031237466,0.027609097,0.024825586,0.2408701,0.23198932,0.19314894,0.2189346,0.028999444,0.028455103,0.07827119,0.0,0.0,0.0016293065,0.08206403,0.08918829,0.2574227,0.33531538,0.0
0.003852779,0.0,0.010816945,0.0,0.0,0.028364653,0.006648723,0.0037772898,0.0,0.0,0.013920911,0.0,0.028365778,0.00699021,0.048903752,0.0,0.036395095,0.09381297,0.029848611,0.15638103,0.017278155,0.0,0.003689919,0.07487542,0.07413763,0.0,0.0,0.042994745,0.0466441,0.15691136,0.17774536,0.021766258,0.013166271,0.04095641,0.031770132,0.027810076,0.025055168,0.2552365,0.24658555,0.20523548,0.23287158,0.028955385,0.028422594,0.07855138,0.0,0.0,0.0014932794,0.08314351,0.0914082,0.26414335,0.3438807,0.0
0.0036942537,0.0,0.009768326,0.0,0.0,0.028623678,0.006833468,0.003621466,0.0,0.0,0.012989807,0.0,0.028624896,0.007170036,0.052557845,0.0,0.037350297,0.10021189,0.029064469,0.16082247,0.016867636,0.0,0.0041898075,0.07563279,0.07597573,0.0,0.0,0.04350198,0.04726435,0.16259181,0.18468918,0.021506026,0.013252312,0.040560342,0.03232012,0.028016036,0.025296383,0.26859763,0.26021397,0.21537362,0.24462089,0.028868156,0.028347533,0.07887006,0.0,0.0,0.0013382048,0.08426354,0.09385423,0.27180156,0.353502,0.0
0.0034542177,0.0,0.009161312,0.0,0.0,0.028881498,0.0072311126,0.0033848567,0.0,0.0,0.012436052,0.0,0.028882831,0.007565731,0.056385756,0.0,0.038436525,0.1061871,0.0282511,0.16480431,0.016425433,0.0,0.0047604293,0.076442264,0.07795174,0.0,0.0,0.044062924,0.04798205,0.16803463,0.19122243,0.021237917,0.013357029,0.0401526,0.032897726,0.028241128,0.025561519,0.2805398,0.27256984,0.22445615,0.25523075,0.0287727,0.028264657,0.07920892,0.0,0.0,0.0011709955,0.085460834,0.09640757,0.2798694,0.36341918,0.0
0.0031472717,0.0,0.009092236,0.0,0.0,0.029140318,0.007832754,0.0030818167,0.0,0.0,0.012347486,0.0,0.02914178,0.008169746,0.060136624,0.0,0.03960375,0.11165559,0.027434116,0.16836631,0.015966278,0.0,0.005385916,0.077582404,0.08038396,0.0,0.0,0.04467351,0.048778232,0.17296231,0.19704889,0.020971268,0.013491154,0.03974002,0.033483062,0.028500296,0.025863593,0.29143056,0.28380203,0.2322169,0.26429808,0.028730962,0.028235504,0.07955786,0.0,0.0,0.001000707,0.08694012,0.099283315,0.28784037,0.3731549,0.0
0.0027871886,0.0,0.009174179,0.0,0.0,0.029410921,0.008611354,0.0027259253,0.0,0.0,0.012387497,0.0,0.029412515,0.008953342,0.06362993,0.0,0.040804863,0.116535194,0.02663257,0.1715709,0.0155029325,0.0,0.0060443636,0.08035275,0.084618025,0.0,0.0,0.045330923,0.049636357,0.17718413,0.20201996,0.02070565,0.013654044,0.039336056,0.034071196,0.02880357,0.02620915,0.30114248,0.29378322,0.23874041,0.27185422,0.028859856,0.028378518,0.07988056,0.0,0.0,0.0008339806,0.08871856,0.10242358,0.29548773,0.38236573,0.0
0.0023908461,0.0,0.008714763,0.0,0.0,0.029692244,0.009549514,0.0023338622,0.0,0.0,0.011948094,0.0,0.029693969,0.00989984,0.066710815,0.0,0.041941557,0.120429575,0.025881609,0.1742037,0.015042289,0.0,0.006707456,0.08383219,0.0894294,0.0,0.0,0.046022933,0.05053966,0.18066846,0.20606525,0.020456789,0.013845853,0.038944785,0.034639228,0.029146418,0.026591126,0.30832797,0.30125153,0.24363105,0.27751574,0.02911309,0.028645543,0.08018343,0.0,0.0,0.0006748993,0.090641595,0.105509326,0.30183947,0.3898772,0.0
0.002000404,0.0,0.007951841,0.0,0.0,0.02998179,0.010525196,0.0019475379,0.0,0.0,0.01123929,0.0,0.029983634,0.010884678,0.06920556,0.0,0.043015946,0.12391313,0.025190577,0.17604135,0.014593654,0.0,0.0073655355,0.08803396,0.09473947,0.0,0.0,0.046731066,0.051458813,0.18358254,0.20964839,0.020222802,0.01405481,0.038536903,0.03514417,0.029513,0.026991658,0.31347653,0.30678192,0.24652934,0.28084147,0.029487403,0.029032964,0.08045559,0.0,0.0,0.0005252375,0.09252811,0.108134456,0.30507618,0.39356306,0.0
0.0016626468,0.0,0.007191556,0.0,0.0,0.030270671,0.011400069,0.001613485,0.0,0.0,0.0105356155,0.0,0.030272612,0.011767891,0.07154458,0.0,0.044029135,0.12865183,0.024561347,0.17709666,0.0141680855,0.0,0.008010324,0.09245451,0.09987518,0.0,0.0,0.047431707,0.052326865,0.18653777,0.2135405,0.019997945,0.0142682,0.03809031,0.035560507,0.029883005,0.027387757,0.31743726,0.3111114,0.248563,0.28310353,0.029888827,0.029446244,0.080720484,0.0,0.0,0.00038285702,0.094277695,0.110255584,0.3066764,0.39515588,0.0
0.001416295,0.0,0.006564227,0.0,0.0,0.030557618,0.012059041,0.001369968,0.0,0.0,0.009952955,0.0,0.030559624,0.012433099,0.07418758,0.0,0.045052283,0.13598451,0.024012327,0.17749748,0.013778639,0.0,0.008658911,0.09686368,0.10483205,0.0,0.0,0.048123598,0.05314647,0.19084305,0.2194454,0.01977007,0.014479446,0.037508752,0.03584637,0.030243171,0.027764106,0.3209301,0.31521234,0.24904183,0.28371507,0.030230291,0.029798469,0.08101513,0.0,0.0,0.00026111605,0.09583447,0.11195976,0.30588174,0.39354807,0.0
0.0012956668,0.0,0.0059196553,0.0,0.0,0.030835263,0.012418809,0.0012506141,0.0,0.0,0.009362698,0.0,0.030837297,0.012795174,0.07720027,0.0,0.04618643,0.14564438,0.02355329,0.17735666,0.0134332925,0.0,0.00929386,0.10096463,0.10926229,0.0,0.0,0.048793375,0.053910643,0.1963586,0.22683266,0.0195235,0.01467102,0.036774375,0.035994776,0.030563995,0.02809179,0.32426766,0.31919557,0.24855918,0.2831683,0.0301181,0.029700262,0.08142215,0.0,0.0,0.00016441483,0.09700461,0.11306373,0.30268377,0.3887629,0.0
0.0013148544,0.0,0.0052612247,0.0,0.0,0.031086665,0.012458749,0.0012691384,0.0,0.0,0.008759095,0.0,0.031088693,0.012835075,0.08052069,0.0,0.04744576,0.15662456,0.02320497,0.17686671,0.0131413555,0.0,0.009917138,0.103420734,0.11175291,0.0,0.0,0.049433097,0.054621495,0.2024773,0.23500125,0.019263368,0.014840614,0.035947327,0.03601568,0.03083618,0.028362894,0.3272542,0.32283223,0.2473948,0.28185847,0.02942379,0.029023733,0.082040876,0.0,0.0,9.07552e-05,0.097769886,0.11368079,0.29833496,0.3825864,0.0
0.0014349045,0.0,0.004885113,0.0,0.0,0.031309843,0.0122381905,0.0013874716,0.0,0.0,0.008409026,0.0,0.031311836,0.012611412,0.083977774,0.0,0.048744503,0.16821449,0.022965875,0.17589673,0.012901574,0.0,0.010532492,0.10509003,0.11335815,0.0,0.0,0.050037168,0.055276014,0.20887393,0.24354413,0.018990654,0.014982351,0.03506021,0.035931,0.031056853,0.028576218,0.32991624,0.3261862,0.24530649,0.27952108,0.028120311,0.027748572,0.08289505,0.0,0.0,3.8752933e-05,0.09825692,0.11399164,0.2931516,0.375511,0.0
0.0016529217,0.0,0.004824849,0.0,0.0,0.0314915,0.011800033,0.0016027569,0.0,0.0,0.008336669,0.0,0.031493433,0.01216849,0.08734785,0.0,0.050045967,0.17956106,0.022839818,0.17465594,0.012717574,0.0,0.011125992,0.1058922,0.11391007,0.0,0.0,0.050605256,0.055879988,0.21483333,0.25143978,0.018712841,0.015101856,0.034147393,0.035766855,0.031226719,0.02873243,0.33205175,0.3289722,0.2424461,0.27629012,0.026279984,0.025945125,0.08395307,0.0,0.0,8.3294e-06,0.09850128,0.1140346,0.2874772,0.36791775,0.0
0.0019166601,0.0,0.0052246614,0.0,0.0,0.03162451,0.011300702,0.0018632172,0.0,0.0,0.00866912,0.0,0.03162637,0.01166505,0.09034103,0.0,0.051275004,0.1891419,0.022808945,0.17316473,0.012580556,0.0,0.011659499,0.10626283,0.11364572,0.0,0.0,0.051143795,0.056443404,0.22014235,0.25828725,0.018444343,0.015196708,0.033262163,0.035568766,0.03135357,0.028842248,0.33378273,0.33115035,0.23921347,0.2725038,0.023840316,0.023548855,0.08527552,0.0,0.0,0.0,0.098533355,0.113810584,0.28173792,0.36036205,0.0
0.0021794494,0.0,0.0055381684,0.0,0.0,0.031707607,0.010843122,0.0021228027,0.0,0.0,0.008924815,0.0,0.031709388,0.011205323,0.09249994,0.0,0.052310564,0.19570225,0.022864169,0.17150456,0.012485819,0.0,0.012114331,0.10618392,0.11271551,0.0,0.0,0.051640812,0.05695726,0.22356594,0.26243007,0.018203596,0.015273052,0.03249431,0.035360027,0.03143694,0.02891055,0.33427516,0.3315043,0.23585916,0.2684807,0.021094754,0.02084968,0.08670721,0.0,0.0,0.0,0.098395355,0.11340024,0.2770384,0.3545673,0.0
0.002416226,0.0,0.0063171247,0.0,0.0,0.031726472,0.010474682,0.0023569376,0.0,0.0,0.009580385,0.0,0.031728175,0.0108366795,0.093980566,0.0,0.053051766,0.19967625,0.022978667,0.16971083,0.012415769,0.0,0.012493148,0.10581497,0.11145175,0.0,0.0,0.05211182,0.057447933,0.22553173,0.26474044,0.018006677,0.015346185,0.031864773,0.03515152,0.0314998,0.028960127,0.33416483,0.3310877,0.23265412,0.26467517,0.018455734,0.01825283,0.08812175,0.0,0.0,0.0,0.09811098,0.11279696,0.27404052,0.35115507,0.0
0.0026229762,0.0,0.007899229,0.0,0.0,0.031701338,0.010196415,0.0025616807,0.0,0.0,0.010948762,0.0,0.031702965,0.010559722,0.09496068,0.0,0.05350824,0.20214471,0.023130728,0.16784273,0.01236035,0.0,0.01279261,0.105272256,0.110024646,0.0,0.0,0.05255589,0.057915695,0.22672217,0.26601955,0.017854746,0.015414726,0.031323563,0.034944788,0.031542815,0.028991295,0.33351883,0.32993305,0.22958016,0.26097476,0.015987106,0.015818771,0.08942072,0.0,0.0,0.0,0.09772413,0.11208215,0.27165166,0.34855175,0.0
0.002847695,0.0,0.009884394,0.0,0.0,0.031626716,0.009912813,0.0027837954,0.0,0.0,0.012674061,0.0,0.03162828,0.010278308,0.0956486,0.0,0.05376709,0.20373152,0.023298921,0.16620103,0.01231762,0.0,0.013011406,0.10460903,0.1085205,0.0,0.0,0.05297179,0.05835764,0.2274566,0.26665398,0.017744128,0.01548006,0.03084747,0.034738023,0.031577382,0.029016739,0.332617,0.32843137,0.22712836,0.25796545,0.0138225835,0.013676041,0.09054502,0.0,0.0,0.0,0.09725666,0.11128807,0.26977184,0.34650868,0.0
0.0030914312,0.0,0.011748758,0.0,0.0,0.031517804,0.0096136425,0.0030242319,0.0,0.0,0.0142982,0.0,0.03151931,0.009981925,0.0961162,0.0,0.05387013,0.20474507,0.02346283,0.16470292,0.012284263,0.0,0.013157979,0.10389427,0.10706626,0.0,0.0,0.05335014,0.058764406,0.22786592,0.2668456,0.017665135,0.015535294,0.030423762,0.03453583,0.031601917,0.029035242,0.33156544,0.32672635,0.22530639,0.25569132,0.011937271,0.011801776,0.09150283,0.0,0.0,0.0,0.09674333,0.11045258,0.26821798,0.34482408,0.0
0.0033592447,0.0,0.013398629,0.0,0.0,0.03138732,0.00927272,0.0032879957,0.0,0.0,0.015730109,0.0,0.031388775,0.009643478,0.09639307,0.0,0.053852502,0.20529224,0.023618894,0.16337664,0.012259904,0.0,0.013249755,0.103185944,0.10595571,0.0,0.0,0.05369365,0.059139963,0.22800037,0.26657924,0.017613284,0.015588955,0.030026799,0.03432302,0.031619124,0.02904946,0.33026865,0.32459015,0.22379795,0.2538862,0.010474844,0.010341771,0.092210785,0.0,0.0,0.0,0.09623171,0.109654166,0.26687032,0.34347305,0.0
0.003671988,0.0,0.014880652,0.0,0.0,0.031245487,0.008834516,0.0035953636,0.0,0.0,0.017022576,0.0,0.031246891,0.009206637,0.09650119,0.0,0.05376584,0.2054119,0.023745783,0.1621787,0.012235263,0.0,0.013295602,0.10264617,0.10520383,0.0,0.0,0.05400944,0.05948855,0.22795254,0.2660723,0.01758105,0.015634837,0.02965307,0.03410597,0.031629298,0.029056245,0.32902184,0.32266748,0.22274987,0.25260854,0.0092296805,0.009094467,0.09280606,0.0,0.0,0.0,0.09573625,0.10887873,0.26552504,0.34202835,0.0
0.0040287655,0.0,0.016365277,0.0,0.0,0.03110472,0.008286828,0.003945242,0.0,0.0,0.018328452,0.0,0.031106079,0.008659243,0.09647164,0.0,0.053643547,0.20518531,0.023845559,0.16123664,0.0122146765,0.0,0.013308815,0.10223404,0.10465517,0.0,0.0,0.054296385,0.059805673,0.22775283,0.26538226,0.017562328,0.015671756,0.029290454,0.03388114,0.031631287,0.029054528,0.32777128,0.3207872,0.22193716,0.25161782,0.008179057,0.008040085,0.093313955,0.0,0.0,0.0,0.09527643,0.10818979,0.2640278,0.34043953,0.0
0.0044234605,0.0,0.017987965,0.0,0.0,0.030964551,0.007632544,0.004331495,0.0,0.0,0.019758957,0.0,0.030965868,0.008004489,0.096327014,0.0,0.053500794,0.20437765,0.023910124,0.16043189,0.012191745,0.0,0.013296969,0.10195911,0.10428654,0.0,0.0,0.054563608,0.060100242,0.22744669,0.26457462,0.017553777,0.01570405,0.028933208,0.0336481,0.03163053,0.029050212,0.32671463,0.31923386,0.2212729,0.25081307,0.007355411,0.007211885,0.09373707,0.0,0.0,0.0,0.094852336,0.107551366,0.26259193,0.3389077,0.0
0.0048245303,0.0,0.019248705,0.0,0.0,0.030832916,0.006930115,0.004723611,0.0,0.0,0.020872561,0.0,0.03083419,0.0073007615,0.09606732,0.0,0.05336076,0.2030851,0.023943372,0.15968932,0.012167599,0.0,0.013270052,0.101809606,0.10405728,0.0,0.0,0.05480479,0.06036612,0.22705513,0.26364174,0.01755123,0.01572497,0.028588267,0.033415005,0.03161631,0.029032223,0.32570243,0.31778285,0.22068894,0.2500932,0.0067093614,0.0065611964,0.09408562,0.0,0.0,0.0,0.09446393,0.10695452,0.2609566,0.3371504,0.0
0.0052158684,0.0,0.020677691,0.0,0.0,0.03071463,0.0062007043,0.005106014,0.0,0.0,0.02213356,0.0,0.030715862,0.0065689054,0.09571159,0.0,0.053232852,0.20147364,0.02395765,0.15900002,0.012145136,0.0,0.013244514,0.10175202,0.103941604,0.0,0.0,0.055024534,0.060609516,0.22658701,0.2626261,0.01755873,0.015739601,0.028257465,0.033181492,0.031592235,0.029004764,0.32456586,0.31628683,0.22011967,0.24939522,0.006243302,0.0060907295,0.09436855,0.0,0.0,0.0,0.09411637,0.106408685,0.2590938,0.33517954,0.0
0.0055798045,0.0,0.021896781,0.0,0.0,0.030621093,0.0054770377,0.0054615843,0.0,0.0,0.023218144,0.0,0.030622287,0.0058415313,0.09528499,0.0,0.053125802,0.19970453,0.023948899,0.15834858,0.0121199,0.0,0.013228102,0.10178213,0.10393746,0.0,0.0,0.055225853,0.060831666,0.22607447,0.26168036,0.017571267,0.015743952,0.027954463,0.03296278,0.031559948,0.028969564,0.32356256,0.31514737,0.21958749,0.24874341,0.005971238,0.0058140215,0.09456734,0.0,0.0,0.0,0.09380418,0.105910145,0.25721684,0.33319405,0.0
0.005884695,0.0,0.023165746,0.0,0.0,0.030553807,0.0048340033,0.0057596094,0.0,0.0,0.024344057,0.0,0.030554961,0.0051940978,0.094802156,0.0,0.053023558,0.19781148,0.023923853,0.15774654,0.012098262,0.0,0.013212269,0.10185691,0.10399249,0.0,0.0,0.05539588,0.061019454,0.22545914,0.26055333,0.017586958,0.015737953,0.027682802,0.032766543,0.031518675,0.028926766,0.3226511,0.31413186,0.2191101,0.248164,0.005888274,0.005725771,0.094663434,0.0,0.0,0.0,0.09352298,0.1054551,0.25561124,0.3315851,0.0
