EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.052500114,0.012416516,0.0,0.0,0.0,0.0,0.0,0.05236969,0.0,0.0,0.0,0.0,0.0,0.04669982,0.0,0.031896036,0.15174335,0.033045266,0.12315576,0.037740074,0.0,0.008320328,0.0,0.008700478,0.0,0.0,0.03616668,0.040080383,0.10800066,0.13641854,0.021891898,0.008851931,0.0,0.0,0.012079702,0.0094115,0.1910136,0.18326882,0.11633889,0.1266646,0.0,0.0,0.09718693,0.02022557,0.020099726,0.0,0.023549672,0.02562431,0.043958258,0.054963473,0.0
0.0,0.051039886,0.009627179,0.0,0.0,0.0,0.0,0.0,0.05090611,0.0,0.0,0.0,0.0,0.0,0.04482888,0.0,0.031480562,0.14550163,0.032964367,0.12312676,0.037041243,0.0,0.008146334,0.0,0.008652593,0.0,0.0,0.036028437,0.03990557,0.10782002,0.13567723,0.021967735,0.00877909,0.0,0.0,0.011962444,0.009351562,0.18760271,0.17950991,0.11542305,0.12569673,0.0,0.0,0.09719524,0.019722166,0.019583642,0.0,0.023582617,0.025768686,0.0444363,0.055546954,0.0
0.0,0.049636833,0.0065649585,0.0,0.0,0.0,0.0,0.0,0.04949919,0.00056481635,0.0,0.0,0.0,0.0,0.04306883,0.0,0.031032547,0.13965283,0.032865513,0.12302452,0.036308486,0.0,0.00794784,0.0,0.008627681,0.0,0.0,0.0358637,0.039700627,0.10761007,0.13487798,0.022021137,0.008687053,0.0,0.0,0.011839082,0.00928822,0.18458262,0.17623825,0.11447417,0.12470109,0.0,0.0,0.09717396,0.019191403,0.01904402,0.0,0.023598712,0.025894845,0.044934608,0.05614873,0.0
0.0,0.04859152,0.003827156,0.0,0.0,0.0,0.0,0.0,0.048450172,0.0010404414,0.0,0.0,0.0,0.0,0.041449115,0.0,0.030566521,0.1340944,0.032739613,0.12283077,0.035547234,0.0,0.0077352296,0.0,0.008625154,0.0,0.0,0.03567551,0.039470088,0.10738342,0.13405135,0.022057485,0.008576012,0.0,0.0,0.011708968,0.00921936,0.18192478,0.17342186,0.11353397,0.123724066,0.0,0.0,0.09712547,0.018652495,0.018497122,0.0,0.023598075,0.026000058,0.04545453,0.05677054,0.0
0.0,0.04774757,0.002064766,0.0,0.0,0.0,0.0,0.0,0.047604363,0.0015546043,0.0,0.0,0.0,0.0,0.0400164,0.0,0.030087855,0.12913606,0.032583877,0.12254317,0.034762293,0.0,0.0075191897,0.0,0.008664659,0.0,0.0,0.035470735,0.039222296,0.10715883,0.13322641,0.022080531,0.008447845,0.0,0.0,0.0115750665,0.009147392,0.17966244,0.17108098,0.112696946,0.1228861,0.0,0.0,0.097070314,0.01814258,0.01797904,0.0,0.023585493,0.026087154,0.045988694,0.057402454,0.0
0.0,0.0472195,0.0011044439,0.0,0.0,0.0,0.0,0.0,0.047075447,0.002095619,0.0,0.0,0.0,0.0,0.038735587,0.0,0.02959407,0.12457759,0.03241168,0.122060865,0.03395717,0.0,0.0073031513,0.0,0.008727476,0.0,0.0,0.035252213,0.03895986,0.10693717,0.13241915,0.022096232,0.008305217,0.0,0.0,0.011434098,0.009068185,0.17742968,0.16880098,0.1118509,0.12207501,0.0,0.0,0.097031504,0.0177248,0.01755251,0.0,0.023557903,0.026152205,0.046524882,0.058031283,0.0
0.0,0.047383394,0.00060061866,0.0,0.0,0.0,0.0,0.0,0.04723752,0.0028444568,0.0,0.0,0.0,0.0,0.037647553,0.0,0.029105563,0.12080482,0.03223227,0.12137309,0.033146504,0.0,0.0070931395,0.0,0.0088214055,0.0,0.0,0.035029408,0.038692866,0.10673688,0.13170984,0.022102565,0.008152665,0.0,0.0,0.011290094,0.008984232,0.1755006,0.16687451,0.11102692,0.12131874,0.0,0.0,0.097044155,0.017447077,0.017265031,0.0,0.023518844,0.026199033,0.047069576,0.058665,0.0
0.0,0.0478993,8.851516e-06,0.0,0.0,0.0,0.0,0.0,0.047749784,0.0040180087,0.0,0.0,0.0,0.0,0.036699668,0.0,0.028631559,0.1175116,0.032041986,0.12055757,0.032331545,0.0,0.0068966234,0.0,0.008963403,0.0,0.0,0.034810632,0.03843165,0.10656487,0.13106774,0.022102034,0.007995436,0.0,0.0,0.011146497,0.008899764,0.17403424,0.16537799,0.11021696,0.12059184,0.0,0.0,0.097112626,0.01732341,0.017130096,0.0,0.023468832,0.026229285,0.047609948,0.0592949,0.0
0.0,0.0488539,8.851516e-06,0.0003449451,0.0,0.0,0.0,0.0,0.048699927,0.005125207,0.0,0.0,0.0,0.0,0.035841357,0.0,0.028166398,0.11468904,0.031861477,0.11957007,0.031536475,0.0,0.0067196363,0.0,0.009139111,0.0,0.0,0.034599807,0.038180675,0.10641673,0.13048524,0.022102458,0.007840202,0.0,0.0,0.011006192,0.008815961,0.17269003,0.16401449,0.10931409,0.11980421,0.0,0.0,0.09724877,0.01737877,0.017172743,0.0,0.023408784,0.026240898,0.048134815,0.059906535,0.0
0.0,0.049906466,0.0,0.0012277988,0.0,0.0,0.0,0.0,0.049746346,0.006917489,0.0,0.0,0.0,0.0,0.035030708,0.0,0.027712729,0.11200653,0.031698402,0.11846503,0.030755132,0.0,0.0065624584,0.0,0.0093277395,0.0,0.0,0.034395527,0.037937813,0.10629099,0.1299525,0.022103826,0.007689886,0.0,0.0,0.010868189,0.008731005,0.17134927,0.1626861,0.10827525,0.118903466,0.0,0.0,0.097444355,0.017608479,0.017388973,0.0,0.023339525,0.026234489,0.048639745,0.060494807,0.0
0.0,0.05134246,0.0,0.0031457539,0.0,0.0,0.0,0.0,0.051172815,0.0098182475,0.0,0.0,0.0,0.0,0.03425969,0.0,0.027296305,0.10949996,0.031549685,0.117318995,0.029996496,0.0,0.006429526,0.0,0.009539623,0.0,0.0,0.034199577,0.037704777,0.10617814,0.12946625,0.022103194,0.007545966,0.0,0.0,0.010736628,0.008648819,0.1700367,0.1613993,0.107192,0.11796495,0.0,0.0,0.09767446,0.01794584,0.017712895,0.0,0.023268962,0.026220625,0.049130503,0.06106844,0.0
0.0,0.05289412,0.0,0.005979521,0.0,0.0,0.0,0.0,0.05271234,0.013712464,0.0,0.0,0.0,0.0,0.033552103,0.0,0.026929885,0.107320316,0.031404763,0.11624878,0.0292599,0.0,0.006318055,0.0,0.009763083,0.0,0.0,0.034016702,0.037486512,0.10608499,0.12903796,0.022100082,0.007410672,0.0,0.0,0.010617664,0.008574929,0.16901766,0.16045061,0.106135085,0.1170345,0.0,0.0,0.09793286,0.018374136,0.01812777,0.0,0.02320318,0.026204936,0.049610436,0.061627794,0.0
0.0,0.05453974,0.0,0.00942478,0.0,0.0,0.0,0.0,0.054344364,0.018080264,0.0,0.0,0.0,0.0,0.032887094,0.0,0.026620233,0.10547182,0.031270023,0.115325525,0.028564777,0.0,0.006232452,0.0,0.00997333,0.0,0.0,0.033843517,0.03727862,0.10599572,0.1286506,0.022093667,0.007285673,0.0,0.0,0.010507006,0.008505155,0.16809097,0.15962254,0.10515491,0.11616867,0.0,0.0,0.09821041,0.01890107,0.018637702,0.0,0.023141567,0.02618695,0.050074343,0.062170137,0.0
0.0,0.05595245,0.0,0.013407167,0.0,0.0,0.0,0.0,0.05574338,0.022616593,0.0,0.0,0.0,0.0,0.032257386,0.0,0.026340108,0.103871465,0.031148937,0.114480376,0.0279081,0.0,0.0061631077,0.0,0.010163353,0.0,0.0,0.033678357,0.03708053,0.10590949,0.12829083,0.022081116,0.007171521,0.0,0.0,0.010403643,0.008438076,0.16723533,0.15887041,0.10420019,0.11531792,0.0,0.0,0.09852633,0.01965049,0.019366618,0.0,0.023079544,0.026162015,0.05050326,0.06267592,0.0
0.0,0.057005372,0.0,0.017366668,0.0,0.0,0.0,0.0,0.05678375,0.027015066,0.0,0.0,0.0,0.0,0.031666633,0.0,0.026082333,0.10258323,0.03103499,0.11375424,0.027283069,0.0,0.0061047873,0.0,0.010340656,0.0,0.0,0.033524983,0.03689715,0.10584293,0.12796971,0.022066735,0.00706797,0.0,0.0,0.0103086205,0.00837602,0.16648108,0.1581949,0.10334345,0.1145317,0.0,0.0,0.09888264,0.020602012,0.020293348,0.0,0.023018485,0.02613465,0.050890613,0.06314104,0.0
0.0,0.057856902,0.0,0.021079049,0.0,0.0,0.0,0.0,0.057623602,0.031142497,0.0,0.0,0.0,0.0,0.031125352,0.0,0.025843369,0.10158076,0.030926485,0.11311856,0.026686639,0.0,0.006056902,0.0,0.010501484,0.0,0.0,0.03338762,0.036732443,0.105808,0.12769482,0.022052161,0.0069754315,0.0,0.0,0.010219268,0.008318583,0.16589269,0.15763946,0.10261975,0.11385576,0.0,0.0,0.09927595,0.021840869,0.021501863,0.0,0.022953724,0.026101531,0.05123217,0.063560285,0.0
0.0,0.058400095,0.0,0.023999603,0.0,0.0,0.0,0.0,0.058157854,0.034394428,0.0,0.0,0.0,0.0,0.030639784,0.0,0.025608722,0.10075087,0.030833196,0.11252797,0.026110109,0.0,0.0060131713,0.0,0.010597348,0.0,0.0,0.033268757,0.036587477,0.10583736,0.12749323,0.022043535,0.0068920655,0.0,0.0,0.010126904,0.00825846,0.16541575,0.1571686,0.1019562,0.11323321,0.0,0.0,0.09986993,0.02420826,0.023825044,0.0,0.022871789,0.026050227,0.051511638,0.06391734,0.0
0.0,0.05865545,0.0,0.025684433,0.0,0.0,0.0,0.0,0.058408227,0.036272235,0.0,0.0,0.0,0.0,0.030226225,0.0,0.02539831,0.10014444,0.030761113,0.11198962,0.025551086,0.0,0.005992864,0.0,0.010604118,0.0,0.0,0.033169113,0.036463313,0.10595151,0.12739372,0.022044316,0.006818829,0.0,0.0,0.010028182,0.0081927935,0.16505976,0.15680477,0.10134465,0.11266929,0.0,0.0,0.10076972,0.028375134,0.027929034,0.0,0.022765394,0.025974283,0.051712614,0.06419712,0.0
0.0,0.058778945,0.0,0.026732294,0.0,0.0,0.0,0.0,0.058528665,0.0374433,0.0,0.0,0.0,0.0,0.029891614,0.0,0.025215674,0.099720016,0.0306936,0.111516364,0.025005477,0.0,0.0060176607,0.0,0.010548569,0.0,0.0,0.03309015,0.03636364,0.10615672,0.12740491,0.022055987,0.0067516617,0.0,0.0,0.0099244565,0.008125444,0.16484828,0.15658076,0.10083079,0.11222774,0.0,0.0,0.101993635,0.033725545,0.033205785,0.0,0.022633914,0.025877653,0.051842146,0.064411275,0.0
0.0,0.058889724,0.0,0.027292654,0.0,0.0,0.0,0.0,0.058637623,0.03807838,0.0,0.0,0.0,0.0,0.029657874,0.0,0.0250707,0.099513635,0.030622302,0.11115001,0.024471866,0.0,0.0060854075,0.0,0.010413901,0.0,0.0,0.033032697,0.036288295,0.10646254,0.12753725,0.022077966,0.0066897464,0.0,0.0,0.009814167,0.008055966,0.16490369,0.15660645,0.100463994,0.11196379,0.0,0.0,0.10362619,0.040124707,0.039533243,0.0,0.022481732,0.025766937,0.051909477,0.06456973,0.0
0.0,0.05915688,0.0,0.027432874,0.0,0.0,0.0,0.0,0.058903415,0.038250156,0.0,0.0,0.0,0.0,0.029532067,0.0,0.024956297,0.09960719,0.030553585,0.11094167,0.023966467,0.0,0.006196833,0.0,0.010196005,0.0,0.0,0.032990575,0.036230512,0.10686246,0.1277774,0.022101577,0.006631442,0.0,0.0,0.009694269,0.007981576,0.16520405,0.15685557,0.100267395,0.11191018,0.0,0.0,0.105559416,0.04695989,0.04630355,0.0,0.022318335,0.025653029,0.051930115,0.064690866,0.0
0.0,0.05941607,0.0,0.027122427,0.0,0.0,0.0,0.0,0.05916238,0.03792403,0.0,0.0,0.0,0.0,0.029515086,0.0,0.024877947,0.10003244,0.030470055,0.11106644,0.02349371,0.0,0.006345095,0.0,0.009933288,0.0,0.0,0.032960918,0.036187083,0.10734865,0.1281204,0.022119822,0.0065724,0.0,0.0,0.009573895,0.00791069,0.16598812,0.15754567,0.10048805,0.11257262,0.0,0.0,0.1076679,0.053801183,0.053087972,0.0,0.022158481,0.025552144,0.051912524,0.06478579,0.0
0.0,0.059928626,0.0,0.025765391,0.0,0.0,0.0,0.0,0.059676528,0.036436364,0.0,0.0,0.0,0.0,0.029599197,0.0,0.02482859,0.10066714,0.030354258,0.11152205,0.023050742,0.0,0.0065183807,0.0,0.009665211,0.0,0.0,0.032937266,0.03615247,0.107898585,0.1285343,0.022130666,0.0065115085,0.0,0.0,0.009462232,0.0078509385,0.1671967,0.15862745,0.10130563,0.11401231,0.0,0.0,0.10980518,0.059808396,0.05905999,0.0,0.022015585,0.025474459,0.05188364,0.06487858,0.0
0.0,0.06137497,0.0,0.02171091,0.0,0.0,0.0,0.0,0.061128985,0.031955384,0.0,0.0,0.0,0.0,0.02976506,0.0,0.0247902,0.10144593,0.030196091,0.11230045,0.02264251,0.0,0.0067031365,0.0,0.009435562,0.0,0.0,0.032914042,0.036120933,0.10847481,0.12896794,0.022131305,0.006446902,0.0,0.0,0.009364618,0.0078071337,0.1687092,0.16001911,0.10275972,0.11620693,0.0,0.0,0.11173435,0.06406971,0.06330996,0.0,0.021902474,0.025430223,0.051879916,0.065005876,0.0
0.0,0.06364591,0.00087502174,0.01721779,0.0,0.0,0.0,0.0,0.06341024,0.025667679,0.0,0.0,0.0,0.0,0.029998766,0.0,0.02475474,0.10230676,0.02999456,0.11364335,0.02227042,0.0,0.00687033,0.0,0.009236049,0.0,0.0,0.032887343,0.036086127,0.10907486,0.12941027,0.022119926,0.0063765557,0.0,0.0,0.009286584,0.007782722,0.17048712,0.16168618,0.105100386,0.119360946,0.0,0.0,0.11338438,0.06710852,0.06635687,0.0,0.021823475,0.025419613,0.051914614,0.06517519,0.0
0.0,0.06622502,0.0023309616,0.012675044,0.0,0.0,0.0,0.0,0.066001154,0.01932272,0.0,0.0,0.0,0.0,0.030260293,0.0,0.024725571,0.10313889,0.029740077,0.11521956,0.021924166,0.0,0.0070221,0.0,0.009105061,0.0,0.0,0.032853834,0.03604615,0.1096614,0.12982985,0.022094483,0.00629872,0.0,0.0,0.009235099,0.007782915,0.17247754,0.16362588,0.10799084,0.12308487,0.0,0.0,0.11461552,0.068854764,0.06811813,0.0,0.0217814,0.025441868,0.052002016,0.06539903,0.0
0.0,0.06870844,0.003460034,0.008230376,0.0,0.0,0.0,0.0,0.06849554,0.013080455,0.0,0.0,0.0,0.0,0.030519105,0.0,0.024709994,0.10377728,0.02943199,0.116911195,0.021592084,0.0,0.007153116,0.0,0.00905622,0.0,0.0,0.032811385,0.03599816,0.110210285,0.13020906,0.022055734,0.006213629,0.0,0.0,0.009214059,0.007810509,0.17449668,0.16563234,0.11110112,0.12700646,0.0,0.0,0.11550134,0.06984967,0.06913101,0.0,0.021772042,0.02548873,0.05214831,0.06567934,0.0
0.0,0.071771555,0.0052330378,0.00394559,0.0,0.0,0.0,0.0,0.07157039,0.0070112445,0.0,0.0,0.0,0.0,0.030738797,0.0,0.024703281,0.104072034,0.029087884,0.11848988,0.02127259,0.0,0.0072693597,0.0,0.009098764,0.0,0.0,0.032755595,0.035938047,0.11067714,0.13050158,0.022005107,0.006125156,0.0,0.0,0.009221918,0.007863096,0.17620422,0.1673892,0.11405928,0.1304822,0.0,0.0,0.11612399,0.07026208,0.06957013,0.0,0.021786088,0.02554915,0.052372627,0.06603338,0.0
0.0,0.07500074,0.007082005,0.0004641159,0.0,0.0,0.0,0.0,0.0748095,0.001832055,0.0,0.0,0.0,0.0,0.03088464,0.0,0.024698697,0.10364049,0.028732037,0.11988653,0.020974368,0.0,0.007381966,0.0,0.009231995,0.0,0.0,0.032680687,0.035859615,0.11101289,0.13066146,0.021946844,0.0060365954,0.0,0.0,0.009254869,0.007936741,0.1775349,0.1688276,0.11656185,0.1333169,0.0,0.0,0.116450615,0.0698611,0.06920132,0.0,0.02181757,0.025616586,0.05268393,0.06647169,0.0
0.0,0.077344336,0.008730129,0.0,0.0,0.0,0.0,0.0,0.077156775,0.0,0.0,0.0,0.0,0.0,0.030944083,0.0,0.024706371,0.10244486,0.028371675,0.12108495,0.020696841,0.0,0.0074923295,0.0,0.009450093,0.0,0.0,0.032585908,0.0357613,0.11120514,0.13068809,0.021879783,0.0059477324,0.0,0.0,0.009313369,0.008030746,0.17853074,0.16995026,0.11851738,0.13547018,0.0,0.0,0.11657261,0.06870453,0.06808092,0.0,0.021864394,0.025690917,0.05306289,0.066972904,0.0
0.0,0.07904844,0.009397337,0.0,0.0,0.0,0.0,0.0,0.0788597,0.0,0.0,0.0,0.0,0.0,0.030906249,0.0,0.024713978,0.100558735,0.028024489,0.12180853,0.020441283,0.0,0.0076027117,0.0,0.00973698,0.0,0.0,0.032469794,0.035641994,0.11124521,0.13057029,0.021809768,0.0058614416,0.0,0.0,0.009392992,0.00814062,0.17915906,0.17071308,0.11960649,0.13665178,0.0,0.0,0.116512455,0.06692026,0.06633606,0.0,0.021925539,0.025771143,0.053506397,0.067532174,0.0
0.0,0.08053179,0.009429855,0.0,0.0,0.0,0.0,0.0,0.080340326,0.0,0.0,0.0,0.0,0.0,0.03078239,0.0,0.024731467,0.09823413,0.02771288,0.12235526,0.02022154,0.0,0.0077262823,0.0,0.01007559,0.0,0.0,0.03233224,0.03550009,0.11113696,0.13031997,0.021743111,0.0057800524,0.0,0.0,0.0094898585,0.008262607,0.17930377,0.17097355,0.12010919,0.13719633,0.0,0.0,0.11630561,0.064555354,0.06400991,0.0,0.022003058,0.02586281,0.054022465,0.068175286,0.0
0.0,0.08227515,0.010194342,0.0,0.0,0.0,0.0,0.0,0.08208293,0.0,0.0,0.0,0.0,0.0,0.03062666,0.0,0.024788853,0.095730625,0.027393915,0.1231806,0.02002217,0.0,0.007915387,0.0,0.010874802,0.0,0.0,0.03218657,0.03535511,0.110926166,0.13001554,0.021678897,0.0056966688,0.0,0.0,0.00961238,0.008407262,0.17929116,0.17125465,0.12140332,0.13947405,0.0,0.0,0.11598157,0.061862677,0.0613495,0.0,0.02210495,0.025989879,0.05459498,0.0689365,0.0
0.0,0.08386037,0.010646835,0.0,0.0,0.0,0.0,0.0,0.08366695,0.0,0.0,0.0,0.0,0.0,0.030534275,0.0,0.024933033,0.09331085,0.027027316,0.12497429,0.019818353,0.0,0.008552592,0.0,0.013195442,0.0,0.0,0.03205645,0.03523797,0.11075221,0.13030306,0.021619935,0.005607883,0.0,0.0,0.009773532,0.008591698,0.18319957,0.17706631,0.12560889,0.1463679,0.0,0.0,0.115624875,0.05919794,0.058703884,0.0,0.022238772,0.026180906,0.055196494,0.069893256,0.0
0.0,0.08615447,0.011366971,0.0,0.0,0.0,0.0,0.0,0.08595971,0.0,0.0,0.0,0.0,0.0,0.031013822,0.0,0.025340192,0.092010744,0.026472397,0.12737677,0.019589875,0.0,0.010033576,0.0,0.018901708,0.0,0.0,0.031973854,0.035186928,0.112451926,0.13454407,0.021548335,0.0055107065,0.0,0.0,0.010009678,0.008856695,0.1943986,0.18966542,0.1324876,0.1569115,0.0,0.0,0.1153188,0.056928575,0.056436706,0.0,0.022422694,0.026523368,0.0558555,0.07153544,0.0
0.0,0.090322055,0.012835882,0.0,0.0,0.0,0.0,0.0,0.09012593,0.0,0.0,0.0,0.0,0.0,0.03275297,0.0,0.026209185,0.09248236,0.02567358,0.13010986,0.01932313,0.0,0.012976149,0.0,0.027962986,0.0,0.0,0.031965613,0.03524011,0.116173245,0.14165711,0.021453707,0.0054089706,0.0,0.0,0.0104331225,0.009385995,0.21020743,0.20859674,0.14167562,0.17140351,0.0,0.0,0.115217105,0.055589743,0.055039298,0.0,0.022668788,0.027261434,0.057506226,0.07582174,0.0
0.0,0.09574656,0.01582095,0.0,0.0,0.0,0.0,0.0,0.095554404,0.0,0.0,0.0,0.0,0.0,0.036905333,0.0,0.027855227,0.09570895,0.024648853,0.13326275,0.019005414,0.0,0.017374957,0.0,0.038607035,0.0,0.0,0.032061674,0.03546304,0.122934535,0.15348312,0.021326475,0.005309733,0.0,0.0,0.011207319,0.010347883,0.23260143,0.23580633,0.15315107,0.18987632,0.0,0.0,0.1155269,0.05564944,0.0549196,0.0,0.02298473,0.028538898,0.060600642,0.08246887,0.0
0.0,0.10269771,0.021161063,0.0,0.0,0.0,0.0,0.0,0.10252035,0.0,0.0,0.0,0.0,0.0,0.04322937,0.0,0.030057529,0.103204496,0.02343972,0.1364976,0.018626897,0.0,0.02373163,0.0,0.052763604,0.0,0.0,0.032283176,0.036041655,0.13119498,0.16751389,0.021163123,0.0052217552,0.0,0.0,0.012389051,0.011794994,0.25840527,0.26759204,0.16574255,0.21097106,0.0,0.0,0.11627827,0.056544892,0.055590894,0.0,0.023378165,0.030460592,0.064769946,0.09109007,0.0
0.0,0.11017179,0.031705804,0.0,0.0,0.0,0.0,0.0,0.110039055,0.0,0.0,0.0,0.0,0.0,0.053641967,0.0,0.03263297,0.1202143,0.022185098,0.13931423,0.018238759,0.0,0.031015463,0.0,0.06758392,0.0,0.0,0.032613534,0.036814187,0.14056015,0.18300997,0.020972114,0.005167345,0.0,0.0,0.013779071,0.013456523,0.28565127,0.30116144,0.17776817,0.23107488,0.0,0.0,0.11781652,0.05799876,0.056801725,0.0,0.023846868,0.03275682,0.06930369,0.10030284,0.0
0.0,0.11718805,0.044595294,0.0,0.0,0.0,0.0,0.0,0.11711468,0.0,0.0,0.0,0.0,0.0,0.06759558,0.0,0.03545003,0.14617927,0.020964706,0.13821378,0.017891545,0.0,0.03823086,0.0005018806,0.08139485,0.0,0.0,0.033037372,0.03772356,0.15358925,0.20191638,0.020743085,0.0051571527,0.0,0.0,0.015297893,0.015241445,0.3123771,0.3327876,0.18653502,0.24360375,0.0,0.0,0.12034975,0.059947256,0.058521662,0.0,0.024353215,0.03516028,0.07364696,0.10731823,0.0
0.0,0.121528566,0.056970105,0.0,0.0,0.0,0.0,0.0,0.12151179,0.0,0.0,0.0,0.0,0.0,0.08186758,0.0,0.03814351,0.17330973,0.019971017,0.13452889,0.017623233,0.0,0.043930404,0.0015847696,0.09135967,0.0,0.0,0.033535823,0.038719077,0.16527772,0.21505426,0.020502873,0.005225574,0.0,0.0,0.01682307,0.017014153,0.33238328,0.35611564,0.18352084,0.23975316,0.0,0.0,0.12347791,0.062723264,0.061154433,0.0,0.024832673,0.037424352,0.07688395,0.110746615,0.0
0.0,0.12202626,0.066736095,0.0,0.0,0.0,0.0,0.0,0.12205417,0.0,0.0,0.0,0.0,0.0,0.08636455,0.0,0.040001746,0.18772072,0.019783312,0.1287811,0.017449196,0.0,0.046216592,0.0029003825,0.09397746,0.0,0.0,0.03409878,0.03976208,0.16903496,0.2161147,0.020337185,0.0054382216,0.0,0.0,0.018119434,0.018467462,0.33055422,0.35289538,0.16953127,0.21975408,0.0,0.0,0.12675633,0.066034436,0.06444536,0.0,0.025223505,0.038907938,0.07774857,0.10927052,0.0
0.0,0.116857015,0.07170057,0.0,0.0,0.0,0.0,0.0,0.116908856,0.0,0.0,0.0,0.0,0.0,0.081863225,0.0,0.036333732,0.1797193,0.02403647,0.111464866,0.017350476,0.0,0.046433225,0.0043170094,0.09397717,0.0,0.0,0.034613136,0.040691055,0.16219449,0.20312558,0.020427888,0.0057779714,0.0,0.0,0.018915158,0.019312192,0.29360288,0.31203982,0.14226663,0.18373841,0.0,0.0,0.12957974,0.066464685,0.06501939,0.0,0.02549735,0.039503098,0.07663225,0.10457876,0.0
0.0,0.10821679,0.073738545,0.0,0.0,0.0,0.0,0.0,0.10828022,0.0,0.0,0.0,0.0,0.0,0.07298324,0.0,0.030716091,0.1618407,0.027161056,0.09073817,0.017258799,0.0,0.04464884,0.0056786872,0.09080082,0.0,0.0,0.03491038,0.0411767,0.14469612,0.1794078,0.02113178,0.006225032,0.0,0.0,0.01926948,0.01963002,0.24458927,0.2576274,0.11032668,0.14097163,0.0,0.0,0.12933055,0.063732594,0.062472984,0.0,0.025600072,0.03910267,0.07358535,0.097361915,0.0
0.0,0.098365255,0.07057623,0.0,0.0,0.0,0.00056056405,0.0,0.09841092,0.0,0.0,0.0,0.0,0.0004889751,0.059119903,0.0,0.02396576,0.13161209,0.029151233,0.068322025,0.017144347,0.0,0.041753367,0.0070436164,0.086519755,0.0,0.0,0.035023782,0.041383326,0.12335411,0.15125714,0.024405232,0.006741543,0.0052271155,0.00040298724,0.020496765,0.02078089,0.18975729,0.19705689,0.077170394,0.09612662,0.0,0.0,0.12729971,0.059498027,0.05846888,0.0,0.025555896,0.03811007,0.0697544,0.08917513,0.0
0.0,0.08760689,0.06492724,0.0,0.0,0.0,0.0029510353,0.0,0.087620355,0.0,0.0,0.0,0.0,0.0028054207,0.04227254,0.0,0.016880175,0.091460295,0.030446071,0.047909714,0.017087964,0.0,0.0383973,0.007182381,0.08063037,0.0,0.0,0.03497701,0.041370533,0.09831787,0.11825262,0.030670067,0.007305091,0.022421636,0.010871032,0.027839629,0.028238414,0.13000415,0.13191138,0.04419388,0.054762784,0.0,0.0,0.12334859,0.05328723,0.052520867,0.0009292607,0.025443925,0.036853854,0.0658637,0.0828799,0.0
0.0,0.07849191,0.059969798,0.0,0.0,0.0,0.0073021255,0.0,0.078477986,0.0,0.0,0.0,0.0,0.00708682,0.024699785,0.0,0.009658131,0.049449917,0.03129003,0.029032907,0.01715237,0.0,0.035632975,0.0060994923,0.066666834,0.0014952073,0.0,0.03461243,0.04087525,0.0725564,0.08657082,0.037886884,0.00784856,0.041863594,0.02379617,0.03672238,0.03728987,0.069213875,0.067920916,0.020491442,0.026352102,0.0,0.0,0.117457666,0.04483429,0.04427135,0.0027388106,0.025311453,0.035513345,0.06286405,0.0794189,0.0
0.0,0.0709507,0.05740263,0.0,0.0,0.0,0.012447731,0.0,0.07092282,0.0,0.0,0.0,0.0,0.012163585,0.015764479,0.0,0.0028064789,0.01937351,0.03138301,0.01183818,0.017530411,0.0,0.03478168,0.004783879,0.057373624,0.0034962848,0.0,0.033776905,0.039776206,0.052662846,0.063924715,0.044670828,0.008293048,0.053303298,0.030544853,0.044455573,0.04524043,0.025985181,0.024475232,0.0056067845,0.010301433,0.0,0.0,0.11008075,0.033604052,0.03315335,0.005049594,0.02521546,0.034517135,0.06119428,0.07863452,0.0
0.0,0.06814086,0.059555996,0.0,0.0,0.0,0.017029494,0.0,0.06811916,0.0,0.0,0.0,0.0,0.016682683,0.013496412,0.0,0.0007117277,0.010779954,0.0272634,0.00674174,0.01826957,0.0,0.034463838,0.0033672522,0.052261654,0.0034962848,0.0,0.032681163,0.038321782,0.040519927,0.050724484,0.049682673,0.00864807,0.059751313,0.0336121,0.049191408,0.050101023,0.012518681,0.01146398,0.001962447,0.006508964,0.0,0.0,0.10190839,0.023098227,0.022761544,0.0075874664,0.025172858,0.033826295,0.06063936,0.079800196,0.0
