EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.065871984,0.0,0.0,0.008674981,0.0,0.0,0.0,0.06920364,0.05936582,0.032249533,0.0,0.23647827,0.00025250626,0.18565154,0.07402352,0.0,0.0,0.0,0.0,0.09800799,0.09205972,0.004818854,0.007135992,0.11718995,0.10803721,0.0,0.0,0.013125718,0.03716497,0.0018091053,0.0021216886,0.135807,0.13194394,0.119698994,0.12621711,0.0,0.0,0.040553037,0.0023173778,0.002752072,0.015642067,0.00024677307,0.019449713,0.0,0.030799659,0.0
0.0,0.0,0.00020105325,0.0,0.0,0.0,0.06560465,0.0,0.0,0.0076908404,0.00011738476,0.0,0.0,0.0689866,0.054550588,0.030823722,0.0,0.23087873,0.0011990237,0.1956741,0.07889755,0.0,0.0,0.0,0.0,0.10369031,0.098612614,0.0047134846,0.00694977,0.108065225,0.101155944,0.0,0.0,0.012927292,0.036558628,0.0011648134,0.0014464321,0.12631114,0.12196413,0.114191614,0.12047143,0.0,0.0,0.04305336,0.0041015837,0.004692804,0.01644838,0.0,0.01693301,0.0,0.030073812,0.0
0.0,0.0,0.0014391488,0.0,0.0,0.0,0.06538891,0.0,0.0,0.004783611,0.0011565929,0.0,0.0,0.06882438,0.051574644,0.029806344,0.0,0.22747163,0.0025906884,0.20717266,0.08430719,0.0,0.0,0.0,0.0,0.10891746,0.10474022,0.004551473,0.006698541,0.10075755,0.09472128,0.0,0.0,0.012824347,0.035949443,0.00067754026,0.000909791,0.12039692,0.11573085,0.110136785,0.11631766,0.0,0.0,0.045789953,0.006170355,0.006919275,0.017475532,0.0,0.014887679,0.0,0.029386261,0.0
0.0,0.0,0.0019854992,0.0,0.0,0.0,0.0650041,0.0,0.0,0.0024326465,0.0015601936,0.0,0.0,0.068526514,0.049677666,0.02946997,0.0,0.22582082,0.0045321085,0.21975745,0.09105576,0.0,0.0,0.0,0.0,0.11363965,0.110017724,0.0043507298,0.006402343,0.09499295,0.088690296,0.0,0.0,0.012786464,0.035348795,0.0003244098,0.0005004422,0.11633633,0.11135457,0.10703664,0.113282405,0.0,0.0,0.04846739,0.0083925715,0.009298538,0.018751303,0.0,0.013291311,0.0,0.028763846,0.0
0.0,0.0,0.0023898305,0.0,0.0,0.0,0.06438647,0.0,0.0,0.0008214186,0.0018354767,0.0,0.0,0.068023205,0.048446573,0.029437717,0.0,0.22516723,0.0070087053,0.23244736,0.09823719,0.0,0.0,0.0,0.0,0.11768159,0.11458035,0.004132652,0.00608608,0.090660416,0.08399529,0.0,0.0,0.012777606,0.0347618,0.00010074155,0.0002160128,0.11355661,0.10829437,0.104513966,0.11084476,0.0,0.0,0.051082533,0.010646322,0.011577233,0.020229464,0.0,0.0120628765,0.0,0.028235432,0.0
0.0,0.0,0.00274282,0.0,0.0,0.0,0.06274113,0.0,0.0,0.0,0.002050538,0.0,0.0,0.066515036,0.04758388,0.029595833,0.0,0.22524238,0.010364854,0.24747926,0.10639831,0.0,0.0,0.0,0.0,0.12090437,0.118287206,0.0039095255,0.005763576,0.086804196,0.07972512,0.0,0.0,0.012762029,0.034182854,0.0,5.3362e-05,0.11193877,0.10641542,0.10279258,0.10918439,0.0,0.0,0.053398795,0.012267707,0.013202345,0.022030516,0.0,0.011263817,0.0,0.027912535,0.0
0.0,0.0,0.004759066,0.0,0.0,0.0,0.06077298,0.0,0.0,0.0,0.0037425847,0.0,0.0,0.06468594,0.046974696,0.029934604,0.0,0.22734761,0.014478305,0.2619839,0.11594252,0.0,0.0,0.0,0.0,0.12340917,0.12102489,0.0036892758,0.0054436275,0.082855575,0.07527807,0.0,0.0,0.012771036,0.033646286,0.0,0.0,0.11088298,0.10511048,0.10164336,0.10808335,0.0,0.0,0.05512263,0.013265632,0.014196228,0.024037248,0.0,0.010788681,0.0,0.027820628,0.0
0.0,0.0,0.007853438,0.0,0.0,0.0,0.05869735,0.0,0.0,0.0,0.0064547756,0.0,0.0,0.06274261,0.046559438,0.030407239,0.0,0.23054847,0.018420666,0.276836,0.12615499,0.0,0.0,0.0,0.0,0.12524903,0.123017594,0.0034687726,0.0051261424,0.07829959,0.07034041,0.0,0.0,0.01283869,0.033186164,0.0,0.0,0.11012854,0.10408876,0.10091968,0.10738297,0.0,0.0,0.056657594,0.013989218,0.014911535,0.02613781,0.0,0.010564525,0.0,0.02795435,0.0
0.0,0.0,0.00994489,0.0,0.0,0.0,0.056617677,0.0,0.0,0.0,0.008274445,0.0,0.0,0.06078505,0.04630599,0.03097071,0.0,0.23475619,0.022312649,0.29169115,0.13681549,0.0,0.0,0.0,0.0,0.12636957,0.12437776,0.0032521915,0.0048161903,0.07314233,0.06490445,0.0,0.0,0.012917212,0.032774717,0.0,0.0,0.109561265,0.103237376,0.100412376,0.10688726,0.0,0.0,0.058047265,0.014515313,0.015427091,0.028239619,0.0,0.0105677,0.0,0.028296884,0.0
0.0,0.0,0.013307259,0.0,0.0,0.0,0.05475931,0.0,0.0,0.0,0.011242439,0.0,0.0,0.05900256,0.046220813,0.03133466,0.0,0.23973103,0.025972048,0.3057742,0.14698325,0.0,0.0,0.0,0.0,0.12690488,0.12528788,0.0030459987,0.004525169,0.06741719,0.059612047,0.0,0.0,0.013002462,0.03241457,0.0,0.0,0.1091279,0.10258738,0.10004559,0.10652824,0.0,0.0,0.059409358,0.014953865,0.015854022,0.030240623,0.0,0.010779696,0.000113958034,0.028821556,0.0
0.0,0.0,0.017114313,0.0,0.0,0.0,0.053209588,0.0,0.0,0.0,0.014602219,0.0,0.0,0.0574876,0.046249036,0.031586707,0.0,0.24487942,0.029545084,0.3196168,0.15697637,0.0,0.0,0.0,0.0,0.12691627,0.12574889,0.0028480925,0.004252426,0.061203923,0.05419326,0.0,0.0,0.013102087,0.032097537,0.0,0.0,0.108720236,0.101982735,0.09972561,0.1062047,0.0,0.0,0.06067324,0.01527434,0.01616048,0.03219538,0.0,0.011167173,0.00050354045,0.02948906,0.0
0.0,0.0,0.020716565,0.0,0.0,0.0,0.05265201,0.0,0.0,0.0,0.017791284,0.0,0.0,0.056924943,0.046377175,0.031737078,0.0,0.24996056,0.032553755,0.32995147,0.165181,0.0,0.0,0.0,0.0,0.1266187,0.12596641,0.002654631,0.0039955606,0.05525168,0.04924902,0.0,0.0,0.013236434,0.031843003,0.0,0.0,0.1082913,0.101374626,0.099438675,0.105903834,0.0,0.0,0.06186802,0.0155263115,0.016397707,0.0339499,0.0,0.011683344,0.0011027046,0.0302163,0.0
0.0,0.0,0.02275435,0.0,0.0,0.0,0.052353628,0.0,0.0,0.0,0.01958393,0.0,0.0,0.05660168,0.046557635,0.03174041,0.0,0.253367,0.034750596,0.33820775,0.17109634,0.0,0.0,0.0,0.0,0.12610646,0.12602405,0.0024610208,0.0037519115,0.050022915,0.045099758,0.0,0.0,0.013382442,0.0316325,0.0,0.0,0.10786739,0.10079329,0.09917724,0.105620645,0.0,0.0,0.06292422,0.015682332,0.01653741,0.03546118,0.0,0.012270363,0.0019042589,0.03096897,0.0
0.0,0.0,0.023676481,0.0,0.0,0.0,0.052029107,0.0,0.0,0.0,0.02038992,0.0,0.0,0.056235455,0.046743114,0.031604223,0.0,0.25581113,0.03658405,0.34475747,0.17571622,0.0,0.0,0.0,0.0,0.1254563,0.12596948,0.002268739,0.0035208256,0.04554345,0.041620985,0.0,0.0,0.013516822,0.031436253,0.0,0.0,0.107397385,0.100192614,0.09886975,0.10528846,0.0,0.0,0.063787766,0.015669592,0.016505085,0.036814693,0.0,0.012896462,0.0028791744,0.031737205,0.0
0.0,0.0,0.024671393,0.0,0.0,0.0,0.0516122,0.0,0.0,0.0,0.02126084,0.0,0.0,0.055770338,0.046901982,0.031350333,0.0,0.25723657,0.03816811,0.35068595,0.17963637,0.0,0.0,0.0,0.0,0.12476363,0.12591062,0.0020695543,0.0032933909,0.04162978,0.038678143,0.0,0.0,0.013688191,0.031277403,0.0,0.0,0.10684103,0.099482015,0.09853384,0.10492001,0.0,0.0,0.064445056,0.015428919,0.016240796,0.038141537,0.0,0.013538831,0.0040229196,0.03253192,0.0
0.0,0.0,0.025267472,0.0,0.0,0.0,0.050975118,0.0,0.0,0.0,0.021782672,0.0,0.0,0.055082135,0.047006596,0.03107668,0.0,0.25779268,0.039566856,0.35562885,0.18299209,0.0,0.0,0.0,0.0,0.12417571,0.12590018,0.0018573268,0.0030609206,0.03843817,0.036233388,0.0,0.0,0.013914957,0.03116319,0.0,0.0,0.106074795,0.098490156,0.09816236,0.104508504,0.0,0.0,0.064913526,0.014938778,0.015724225,0.03943538,0.0,0.0141701065,0.005215173,0.033349134,0.0
0.0,0.0,0.025438668,0.0,0.0,0.0,0.05024881,0.0,0.0,0.0,0.02193206,0.0,0.0,0.0543066,0.04704124,0.030821541,0.0,0.25779042,0.040639736,0.3593409,0.18621172,0.0,0.0,0.0,0.0,0.12360762,0.12590443,0.0016187072,0.0028087273,0.034855872,0.033136833,0.0,0.0,0.014201938,0.031100977,0.0,0.0,0.1051131,0.09720832,0.09778275,0.10408026,0.0,0.0,0.0652139,0.014263662,0.015021842,0.04063727,0.0,0.014785507,0.0062855147,0.034179155,0.0
0.0,0.0,0.025425505,0.0,0.0,0.0,0.049401484,0.0,0.0,0.0,0.021915998,0.0,0.0,0.053406466,0.046993386,0.030553734,0.0,0.25714326,0.041490674,0.36263758,0.1892116,0.0,0.0,0.0,0.0,0.12282916,0.12586823,0.0013521746,0.0025344084,0.030861022,0.02956325,0.0,0.0,0.014525813,0.031078648,0.0,0.0,0.10403008,0.09577342,0.09740556,0.103654884,0.0,0.0,0.065308526,0.01324467,0.0139676295,0.041717306,0.0,0.01539324,0.0073020356,0.035068687,0.0
0.0,0.0,0.025185168,0.0,0.0,0.0,0.048236795,0.0,0.0,0.0,0.021712568,0.0,0.0,0.052183155,0.046857364,0.030226542,0.0,0.25617138,0.042238623,0.36588782,0.192477,0.0,0.0,0.0,0.0,0.121938795,0.12579535,0.0010560924,0.0022347083,0.026458755,0.025611347,0.0,0.0,0.014897762,0.03110299,0.0,0.0,0.10266712,0.094138615,0.09700869,0.10321093,0.0,0.0,0.0652248,0.011829548,0.012512911,0.04266785,0.0,0.01600756,0.008278532,0.03599557,0.0
0.0,0.0,0.024889052,0.0,0.0,0.0,0.04632921,0.0,0.0,0.0,0.02147325,0.0,0.0,0.05021505,0.04662899,0.02970627,0.0,0.2547141,0.042926125,0.37009817,0.19663556,0.0,0.0,0.0,0.0,0.12097145,0.12570088,0.00076144637,0.0018978073,0.02096921,0.02084814,0.0,0.0,0.015316888,0.031173974,0.0,0.0,0.10092367,0.09224295,0.096598916,0.102756076,0.0,0.0,0.06492379,0.0099154515,0.010565039,0.04350961,0.0,0.01663378,0.009249885,0.037004024,0.0
0.0,0.0,0.024832929,0.0,0.0,0.0,0.04402735,0.0,0.0,0.0,0.021472508,0.0,0.0,0.047850944,0.046336852,0.029109785,0.0,0.25306186,0.043582138,0.37565985,0.2014654,0.0,0.0,0.0,0.0,0.11996382,0.12558787,0.0005039638,0.001515647,0.015312252,0.015473586,0.0,0.0,0.01576637,0.031284217,0.0,0.0,0.0990757,0.09032634,0.0961889,0.102305405,0.0,0.0,0.06431497,0.007561257,0.008087302,0.044252522,0.0,0.017301098,0.010214034,0.038156033,0.0
0.0,0.0,0.024393795,0.0,0.0,0.0,0.041529547,0.0,0.0,0.0,0.021175427,0.0,0.0,0.04530026,0.045968834,0.028434359,0.0,0.25134215,0.044504922,0.38205588,0.20776801,0.0,0.0,0.0,0.0,0.11895942,0.12546982,0.0002895361,0.0011055922,0.010006966,0.010366066,0.0,0.0,0.016235933,0.031417742,0.0,0.0,0.09666409,0.08812933,0.09559603,0.1016384,0.0,0.0,0.06307039,0.00539063,0.00579768,0.044978514,0.0,0.018080084,0.011151901,0.039350465,0.0
0.0,0.0,0.023282344,0.0,0.0,0.0,0.03888713,0.0,0.0,0.0,0.020340448,0.0,0.0,0.04261193,0.045518037,0.02766102,0.0,0.249643,0.04589231,0.3890963,0.21511716,0.0,0.0,0.0,0.0,0.11805295,0.1254417,0.00013162289,0.0007525015,0.0058509596,0.0064471513,0.0,0.0,0.016734526,0.031564947,0.0,0.0,0.093579195,0.085566364,0.0944496,0.10028825,0.0,0.0,0.06131735,0.0033944773,0.003686602,0.045919806,0.0,0.018910874,0.012039157,0.04052248,0.0
0.0,0.0,0.02124698,0.0,0.0,0.0,0.036166172,0.0,0.0,0.0,0.018721543,0.0,0.0,0.039869465,0.044899683,0.02681027,0.0,0.24823464,0.047906287,0.39716223,0.22436517,0.0,0.0,0.0,0.0,0.117469616,0.12567398,3.423618e-05,0.00045965382,0.0026829238,0.0034576813,0.0,9.963337e-05,0.017340327,0.03173284,0.0,0.0,0.08977227,0.082478225,0.09279023,0.09827524,0.0,0.0,0.059139024,0.0017578541,0.0019467577,0.047163863,0.0,0.019769281,0.012878458,0.041608173,0.0
0.0,0.0,0.018998876,0.0,0.0,0.0,0.033681154,0.0,0.0,0.0,0.016897634,0.0,0.0,0.037386466,0.04419006,0.026007494,0.0,0.24669877,0.050122343,0.40514758,0.23373704,0.0,0.0,0.0,0.0,0.117098115,0.12609035,0.0,0.00022839035,0.00055888854,0.0012186216,0.0,0.00028953378,0.018050894,0.031922948,0.0,0.0,0.085910395,0.07925651,0.09094614,0.09602351,0.0,0.0,0.056498982,0.00058095437,0.0006758429,0.048502892,0.0,0.020627724,0.013670826,0.04263087,0.0
0.0,0.0,0.015465946,0.0,0.0,0.0,0.031945903,0.0,0.0,0.0,0.013932855,0.0,0.0,0.035678297,0.043332636,0.025401218,0.0,0.24470814,0.052442715,0.4117443,0.24235503,0.0,0.0,0.0,0.0,0.11691927,0.12677687,0.0,7.252755e-05,0.0,0.00016333703,0.0,0.00056104275,0.018873086,0.03213326,0.0,0.0,0.08187755,0.075732574,0.08889534,0.09348363,0.0,0.0,0.053482343,0.0,0.0,0.049891833,0.0,0.021453815,0.014389952,0.043514922,0.0
0.0,0.0,0.011879206,0.0,0.0,0.0,0.030585635,0.0,0.0,0.0,0.010904687,0.0,0.0,0.03436622,0.04232565,0.024898816,0.0,0.24238716,0.054815184,0.41636714,0.25074917,0.0,0.0,0.0,0.0,0.116920955,0.12784755,0.0,0.0,0.0,0.0,0.0,0.00091373886,0.02033365,0.0323959,0.0,5.0512866e-05,0.077357724,0.071682446,0.08664501,0.0906686,0.0,0.0,0.05036378,0.0,0.0,0.051478118,0.0,0.022195047,0.01500441,0.044152748,0.0
0.0,0.0,0.009124371,0.0,0.0,0.0,0.029524269,0.0,0.0,0.0,0.008584197,0.0,0.0,0.03336464,0.041151565,0.024445578,0.0,0.2399531,0.057449635,0.41983768,0.25978744,0.0,0.0,0.0,0.0,0.11705551,0.12935612,0.0,0.0,0.0,0.0,0.0,0.0013505808,0.022190254,0.032695457,5.5883967e-05,0.00015629329,0.072840914,0.06751657,0.08384881,0.087207034,0.0,0.0,0.047638312,0.0,0.0,0.05322032,0.0,0.022760483,0.015519116,0.044595256,0.0
0.0,0.0,0.0069472385,0.0,0.0,0.0,0.028699262,0.0,0.0,0.0,0.0067348396,0.0,0.0,0.032610565,0.039787594,0.0240448,0.0,0.23690198,0.05979964,0.42166513,0.26835033,0.0,0.0,0.0,0.0,0.11723459,0.13101399,0.0,0.0,0.0,0.0,0.0,0.0018614021,0.024328744,0.033024147,0.00018292689,0.00031985415,0.06844472,0.0633164,0.08080279,0.083567366,0.0,0.0,0.045257784,0.0,0.0,0.054856878,0.0,0.0231808,0.015927462,0.044861354,0.0
0.0,0.0,0.005823643,0.0,0.0,0.0,0.028538803,0.0,0.0,0.0,0.005805787,0.0,0.0,0.032559358,0.038422197,0.023683608,0.0,0.23320359,0.06184244,0.42014873,0.275143,0.0,0.0,0.0,0.0,0.11744536,0.13274719,0.0,0.0,0.0,0.0,0.0,0.0023449461,0.026558517,0.033362567,0.0003759458,0.00053329556,0.064247854,0.059255872,0.07736684,0.079694025,0.0,0.0,0.043238893,0.0,0.0,0.056538563,0.0,0.023472141,0.01620432,0.044941783,0.0
0.0,0.0,0.0048734793,0.0,0.0,0.0,0.028907944,0.0,0.0,0.0,0.0050521973,0.0,0.0,0.033066887,0.036991104,0.023355057,0.0,0.22912991,0.063817255,0.41503462,0.28140232,7.917167e-07,0.0,0.0,0.0,0.11772117,0.13452178,0.0,0.0,0.0,0.0,0.0,0.0027990525,0.02877841,0.033682056,0.0006206804,0.00078385125,0.059842832,0.05504527,0.07355772,0.07554519,0.0,0.0,0.0415782,0.0,0.0,0.0582511,0.0,0.023633856,0.01631067,0.044813145,0.0
0.0,0.0,0.006111304,0.0,0.0,0.0,0.030638373,0.0,0.0,0.0,0.0062167733,0.0,0.0,0.034925755,0.035636213,0.023046007,0.0,0.22568503,0.0663336,0.40977144,0.28840917,9.474515e-05,0.0,0.0,0.0,0.11801335,0.13617672,0.0,0.0,0.0,0.0,0.0,0.0032356342,0.031015432,0.033982232,0.0009269686,0.0010842073,0.05579679,0.051236585,0.06958231,0.071356446,0.0,0.0,0.040310845,0.0,0.0,0.06000483,0.0,0.023725621,0.016316142,0.044569448,0.0
0.0,0.0,0.0074998066,0.0,0.0,0.0,0.033709977,0.0,0.0,0.0,0.0075192396,0.0,0.0,0.038100548,0.034365747,0.022742525,0.0,0.22262347,0.06917448,0.40430337,0.29539448,0.00028252118,0.0,0.0,0.0,0.11829454,0.1375658,0.0,0.0,0.0,0.0,0.0,0.003651905,0.032752685,0.03423119,0.0012942092,0.0013854965,0.052247312,0.047927063,0.06549489,0.067155935,0.0,0.0,0.03930001,0.0,0.0,0.06166355,0.0,0.023758685,0.016245639,0.04424039,0.0
0.0,0.0,0.0076757064,0.0,0.0,0.0,0.037682317,0.0,0.0,0.0,0.007742791,0.0,0.0,0.042161442,0.033224996,0.022438329,0.0,0.21971302,0.07194279,0.39886606,0.30136576,0.00054825796,0.0,0.0,0.0,0.11856532,0.13862094,0.0,0.0,0.0,0.0,0.0,0.004045639,0.03428346,0.034447864,0.0016678172,0.0016823409,0.049096406,0.04500654,0.061704133,0.06341954,0.0,0.0,0.038408164,0.0,0.0,0.06328196,0.0,0.02375374,0.016098833,0.043835618,0.0
0.0,0.0,0.008246907,0.0,0.0,0.0,0.042038254,0.0,0.0,0.0,0.008301449,0.0,0.0,0.046590265,0.03226624,0.022139117,0.0,0.2175378,0.07556801,0.39361063,0.3081538,0.00089082395,0.0,0.0,0.0,0.11884999,0.13952844,0.0,0.0,0.0,0.0,0.0,0.004436987,0.035698194,0.034626365,0.002037061,0.0019776423,0.046294153,0.042475596,0.058211334,0.060089365,0.0,0.0,0.037584852,0.0,0.0,0.064955816,0.0,0.023752185,0.015952555,0.043451637,0.0
0.0,0.0,0.008902465,0.0,0.0,0.0,0.046212032,0.0,0.0,0.0,0.008916894,0.0,0.0,0.05078364,0.031398263,0.021867083,0.0,0.2160841,0.079736575,0.39023483,0.3174218,0.0013250562,0.0,0.0,0.0,0.119142205,0.14025341,0.0,0.0,0.0,0.0,0.0,0.004823778,0.03732596,0.034780663,0.002409198,0.0022818174,0.043609466,0.040059157,0.055144794,0.057186566,0.0,0.0,0.036762346,0.0,0.0,0.0665294,0.0,0.023742218,0.015865387,0.043148383,0.0
0.0,0.0,0.009950795,0.0,0.0,0.0,0.050766554,0.0,0.0,0.0,0.009874445,0.0,0.0,0.055302694,0.030634984,0.021620987,0.0,0.21533407,0.08490225,0.39171797,0.33028734,0.0018615549,0.0,0.0,0.0,0.11942236,0.14088595,0.0,0.0,0.0,0.0,0.0,0.0052192057,0.039527263,0.03493819,0.0028183784,0.002629026,0.041188527,0.037919216,0.05226421,0.054420214,6.14292e-05,6.1967214e-05,0.03601753,0.0,0.0,0.06826022,0.0,0.02379025,0.015977677,0.043035448,0.0
0.0,0.0,0.010131196,0.0,0.0,0.0,0.05492297,0.0,0.0,0.0,0.010073528,0.0,0.0,0.05939687,0.029918922,0.021395925,0.0,0.21484913,0.089801036,0.39400414,0.3432247,0.0023818808,0.0,0.0,0.0,0.11968822,0.1414552,0.0,0.0,0.0,0.0,0.0,0.005609406,0.041935634,0.035112288,0.0032456955,0.0030008897,0.03882859,0.03584941,0.049597193,0.051827583,0.00033656455,0.00034012285,0.03528398,0.0,0.0,0.070002526,0.0,0.023890363,0.016232133,0.043076638,0.0
0.0,0.0,0.010200092,0.0,0.0,0.0,0.05831108,0.0,0.0,0.0,0.010165915,0.0,0.0,0.062727265,0.029237177,0.02117026,0.0,0.21455492,0.09451363,0.39705962,0.35600442,0.0028755344,0.0,0.0,0.0,0.119886026,0.14195049,0.0,0.0,0.0,0.0,0.0,0.005992117,0.044382498,0.035301633,0.0036847126,0.0033879897,0.03653207,0.033857908,0.04715227,0.049437303,0.0011853685,0.0011908151,0.034536798,0.0,0.0,0.07168002,0.0,0.024074554,0.016701186,0.043319687,0.0
0.0,0.0,0.012057761,0.0,0.0,0.0,0.06117339,0.0,0.0,0.0,0.0118436795,0.0,0.0,0.06552912,0.02860257,0.020941157,0.0,0.21441081,0.098845184,0.40127888,0.36755133,0.003353119,0.0,0.0,0.0,0.1199789,0.14234936,0.0,0.0,0.0,0.0,0.0,0.0063635176,0.04673813,0.035502143,0.0041360697,0.0037928654,0.03454164,0.032117464,0.045099206,0.04741168,0.0022845687,0.0022914312,0.03384543,0.0,0.0,0.07321577,0.0,0.024357455,0.017435936,0.043830484,0.0
0.0,0.0,0.014341715,0.0,0.0,0.0,0.06384947,0.0,0.0,0.0,0.013910573,0.0,0.0,0.06814314,0.028037306,0.020718995,0.0,0.21428879,0.10211184,0.406185,0.37626365,0.0038115438,0.0,0.0,0.0,0.12002263,0.142723,0.0,0.0,0.0,0.0,0.0,0.0066973926,0.048980117,0.035746165,0.0045849923,0.004203572,0.032964583,0.030703193,0.043571785,0.04587139,0.003522891,0.0035309785,0.033230036,0.0,0.0,0.07453856,0.0,0.024724688,0.018346384,0.04453128,0.0
0.0,0.0,0.016825488,0.0,0.0,0.0,0.066515125,0.0,0.0,0.0,0.016163466,0.0,0.0,0.07073268,0.027570296,0.020518042,0.0,0.21421325,0.104386464,0.41159257,0.3781434,0.004212178,0.0,0.0,0.0,0.12001611,0.1430201,0.0,0.0,0.0,0.0,0.0,0.006976702,0.05084487,0.036044244,0.005002568,0.0045967223,0.03202593,0.029829377,0.042629298,0.044914234,0.004855266,0.004864869,0.032726,0.0,0.0,0.07551233,0.0,0.025203872,0.01937204,0.045376472,0.0
0.0,0.0,0.019130843,0.0,0.0,0.0,0.06873051,0.0,0.0,0.0,0.018263126,0.0,0.0,0.072865,0.027206214,0.020327117,0.0,0.21414778,0.10515226,0.41548106,0.37346238,0.004503562,0.0,0.0,0.0,0.119953275,0.14320812,0.0,0.0,0.0,0.0,0.0,0.0071881087,0.0519941,0.036374807,0.0053494824,0.0049344115,0.03152519,0.029315045,0.042287763,0.044613875,0.006201502,0.006213407,0.032322157,0.0,0.0,0.0760466,0.0,0.025773555,0.02038649,0.046269394,0.0
0.0,0.0,0.02143998,0.0,0.0,0.0,0.07034183,0.0,0.0,0.0,0.020373657,0.0,0.0,0.07440476,0.026931169,0.02014092,0.0,0.21411763,0.10529509,0.41892067,0.36646754,0.0047088596,0.0,0.0,0.0,0.11982399,0.1432773,0.0,0.0,0.0,0.0,0.0,0.0073428852,0.05272687,0.036709934,0.0056292755,0.00521461,0.031337805,0.029070409,0.04229946,0.044676892,0.0073868064,0.007399805,0.03205325,0.0,0.0,0.07630843,1.7071834e-05,0.026412081,0.02140506,0.047190282,0.0
0.0,0.0,0.023590475,0.0,0.0,0.0,0.071776845,0.0,0.0,0.0,0.022360139,0.0,0.0,0.07577063,0.026721815,0.020008542,0.0,0.21403275,0.10502826,0.42103413,0.35833377,0.0048580877,0.0,0.0,0.0,0.11966949,0.14324546,0.0,0.0,0.0,0.0,0.0,0.0074531925,0.053211246,0.037038483,0.0058629075,0.0054547833,0.031351134,0.028996104,0.042520195,0.04494797,0.007985941,0.008001382,0.031957738,0.0,0.0,0.07640138,0.00010735082,0.027067015,0.022313805,0.048046473,0.0
0.0,0.0,0.024493817,0.0,0.0,0.0,0.07348184,0.0,0.0,0.0,0.023244044,0.0,0.000100446014,0.077397846,0.026563022,0.019943947,0.0,0.21323551,0.104271926,0.41915426,0.34897545,0.0049445643,0.0,0.0,0.0,0.11951353,0.1431247,0.0,0.0,0.0,0.0,0.0,0.007508142,0.05351701,0.03737226,0.006041376,0.0056462293,0.031491388,0.029024364,0.04289412,0.04537295,0.008283527,0.008301645,0.032002784,0.0,0.0,0.076360025,0.00024981552,0.027704572,0.023055667,0.048774224,0.0
0.0,0.0,0.024699211,0.0,0.0,0.0001375085,0.07528942,0.0,0.0,0.0,0.023522157,0.0,0.000357605,0.07911723,0.026426783,0.019936694,0.0,0.21055631,0.10197513,0.41437685,0.335427,0.0049478803,0.0,0.0,0.0,0.11929576,0.14285247,0.0,0.0,0.0,0.0,0.0,0.0075083743,0.05362138,0.037687518,0.0061646304,0.0057872953,0.03172841,0.029136913,0.043389253,0.045917906,0.008417625,0.008439131,0.032151423,0.0,0.0,0.07618831,0.0004303131,0.028305814,0.023650525,0.04935553,0.0
0.0,0.0,0.02487358,0.0,0.0,0.00039621038,0.0770188,0.0,0.0,0.0,0.023784103,0.0,0.00073757314,0.08076779,0.026280614,0.019964622,0.0,0.2069113,0.09906279,0.40793505,0.32423475,0.0049064714,0.0,0.0,0.0,0.11884973,0.14225085,0.0,0.0,0.0,0.0,0.0,0.0074728983,0.05355837,0.03795583,0.006262424,0.0058988696,0.0320112,0.02929278,0.04390653,0.04647537,0.008435812,0.008459951,0.03239141,0.0,0.0,0.075953096,0.0006496779,0.028845333,0.024112295,0.0497915,0.0
0.0,0.0,0.025171006,0.0,0.0,0.0007567102,0.078557834,0.0,0.0,0.0,0.024139369,0.0,0.0012199831,0.082248576,0.026112707,0.020023366,0.0,0.20267539,0.09607275,0.4002951,0.3149743,0.004863372,0.0,0.0,0.0,0.11827172,0.14150256,0.0,0.0,0.0,0.0,0.0,0.007411963,0.05338848,0.038178727,0.006348415,0.0059933257,0.032291543,0.029443437,0.044332847,0.046887692,0.008396799,0.008421233,0.032714017,0.0,0.0,0.075703524,0.0009080197,0.02929791,0.02446358,0.050093044,0.0
0.0,0.0,0.025390858,0.0,0.0,0.0012150764,0.079959884,0.0,0.0,0.0,0.02440978,0.0,0.0018006315,0.08360553,0.02593632,0.020103695,0.0,0.19811226,0.09302409,0.39212087,0.30645254,0.0048285397,0.0,0.0,0.0,0.117602095,0.14067452,0.0,0.0,0.0,0.0,0.0,0.0073280125,0.053169154,0.038377494,0.006434661,0.0060837367,0.032563716,0.02958349,0.044705894,0.04722801,0.008356847,0.008379124,0.033073235,0.0,0.0,0.07546344,0.0011989764,0.029675294,0.024708774,0.05026876,0.0
