EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5668432,0.16471139,0.1323083,0.0,0.0,0.06780971,0.0,0.548391,0.16635747,0.0,0.06835333,0.0,0.068001315,0.0,0.05700125,0.0,0.04985744,0.11956408,0.0,0.091240175,0.0004365218,0.0,0.002446733,0.1559531,0.16542304,0.0,0.0,0.028361194,0.034535643,0.1130796,0.15220256,0.0,0.0042653056,0.0,0.027019639,0.04486333,0.04053234,0.28349504,0.29553026,0.16466634,0.18979922,0.0,0.0,0.08728591,0.0,0.0,0.0,0.076156124,0.07964632,0.058163304,0.09080743,0.0
0.64013505,0.18590786,0.14536771,0.0,0.0,0.069881976,0.0,0.6178122,0.18780178,0.0,0.08008017,0.0,0.07014399,0.0,0.057158314,0.0,0.049944952,0.120134935,0.0,0.090680666,0.00083000126,0.0,0.003198057,0.15006684,0.16200973,0.0,0.0,0.028337965,0.03452818,0.1129034,0.1522645,0.0,0.004306233,0.0,0.026974883,0.04641855,0.041722767,0.28244755,0.29559687,0.1665428,0.19355729,0.0,0.0,0.09248399,0.0,0.0,0.0,0.074832045,0.07962793,0.05944262,0.09262141,0.0
0.6511139,0.1847714,0.1439497,0.0,0.0,0.07292291,0.0,0.62823445,0.18664739,0.0,0.0787221,0.0,0.07325889,0.0,0.05728305,0.0,0.050067917,0.12074284,0.0,0.09012183,0.0013220703,0.0,0.0039838236,0.14410152,0.15819104,0.0,0.0,0.028326849,0.034537416,0.11273535,0.15238138,0.0,0.0043687746,0.0,0.02687162,0.04768649,0.042768143,0.28129515,0.2956106,0.16722345,0.19526635,0.0,0.0,0.09496115,0.0,0.0,0.0,0.07351989,0.07965631,0.06037153,0.09415913,0.0
0.6239265,0.15825635,0.14001353,0.0,0.0,0.07664535,0.0,0.6017498,0.15996675,0.0,0.07506608,0.0,0.07705504,0.0,0.05738019,0.0,0.050198466,0.121391624,0.0,0.08961922,0.0018845227,0.0,0.0047482485,0.13954327,0.154433,0.0,0.0,0.02833033,0.034567103,0.11262303,0.15256566,0.0,0.0044511487,0.0,0.026714774,0.048549253,0.043535206,0.28018454,0.29562467,0.16656177,0.19452457,0.0,0.0,0.093808345,0.0,0.0,0.0,0.07232135,0.079694815,0.06082934,0.09483471,0.0
0.5725613,0.121066436,0.13949786,0.0,0.0,0.080729984,0.0,0.5525865,0.12261191,0.0,0.074713476,0.0,0.08119629,0.0,0.057443697,0.0,0.050307926,0.12205182,0.0,0.08926607,0.0024916066,0.0,0.005412909,0.13621151,0.15106647,0.0,0.0,0.028333383,0.034600373,0.11256797,0.15278482,0.0,0.004541434,0.0,0.026532834,0.049078733,0.044031706,0.2792,0.2956485,0.16533601,0.19284278,0.0,0.0,0.09025691,0.0,0.0,0.0,0.07153004,0.07973908,0.06106369,0.09511415,0.0
0.5147496,0.081799194,0.13833342,0.0,0.0,0.08447054,0.0,0.49834675,0.08296149,0.0,0.07374923,0.0,0.08496295,0.0,0.057494435,0.0,0.05040852,0.12270524,0.0,0.08912786,0.0029807626,0.0,0.0059942943,0.13435704,0.14903556,0.0,0.0,0.028327407,0.03462646,0.11259162,0.15305327,0.0,0.004625842,0.0,0.026355231,0.049383007,0.04434879,0.27842942,0.2956912,0.16385977,0.19069073,0.0,0.0,0.08569987,0.0,0.0,0.0,0.071075596,0.079780705,0.061138123,0.09515037,0.0
0.4446574,0.05056758,0.13676228,0.0,0.0,0.086927496,0.0,0.43205392,0.05136883,0.0,0.07237391,0.0,0.08741292,0.0,0.057512395,0.0,0.05048972,0.123292975,0.0,0.089398555,0.0033609397,0.0,0.006451316,0.13345788,0.14765395,0.0,0.0,0.028307071,0.034635752,0.112678304,0.1533297,0.0,0.0046851584,0.0,0.026224302,0.049501665,0.044515543,0.27796862,0.2957196,0.16246921,0.18863286,0.0,0.0,0.081136614,0.0,0.0,0.0,0.07073839,0.07972574,0.061120786,0.095073394,0.0
0.3702156,0.029371107,0.13487153,0.0,0.0,0.08595026,0.0,0.36164847,0.029924512,0.0,0.07068077,0.0,0.086360835,0.0,0.057476204,0.0,0.050539445,0.12377165,0.0,0.09026724,0.00364708,0.0,0.0067944718,0.13299532,0.14655182,0.0,0.0,0.028274164,0.034630943,0.11284263,0.15362298,0.0,0.004708937,0.0,0.026147915,0.049467724,0.04455893,0.27770764,0.29555586,0.16159837,0.1872274,0.0,0.0,0.07818281,0.0,0.0,0.0,0.07042363,0.07951222,0.06108449,0.095016226,0.0
0.3084872,0.014735026,0.13085134,0.0,0.0,0.08324675,0.0,0.3050498,0.01508669,0.0,0.06699156,0.0,0.08357346,0.0,0.057353135,0.0,0.050547536,0.12409554,0.0,0.09199602,0.0038647964,0.0,0.0070300973,0.1326807,0.14522436,0.0,0.0,0.028218543,0.03459849,0.11302825,0.15386094,0.0,0.0046909694,0.0,0.02613366,0.04929703,0.044496078,0.27694315,0.29396978,0.16108504,0.18614851,0.0,0.0,0.07639238,0.0,0.0,0.0,0.070070975,0.07912628,0.061017003,0.0949853,0.0
0.26361457,0.004511764,0.12519225,0.0,0.0,0.07952721,0.0,0.2623021,0.0046759965,0.0,0.061728448,0.0,0.079766534,0.0,0.057122152,0.0,0.050489303,0.12424132,0.0,0.09447254,0.0040493445,0.0,0.007166674,0.131865,0.14308685,0.0,0.0,0.028131057,0.03452645,0.1131923,0.15399781,0.0,0.0046338476,0.0,0.026173094,0.04899064,0.044325884,0.27523,0.29103467,0.16069397,0.1849712,0.0,0.0,0.075200915,0.0,0.0,0.0,0.06967542,0.07858778,0.060899995,0.09494746,0.0
0.23318028,0.0,0.11805522,0.0,0.0,0.07534433,0.0,0.23224747,0.0,0.0,0.055031978,0.0,0.07550872,0.0,0.05680423,0.0,0.050349675,0.12423553,0.0,0.09729427,0.004217935,0.0,0.0072112526,0.13087636,0.14072539,0.0,0.0,0.028016962,0.034420054,0.11332643,0.15403529,0.0,0.004548269,0.0,0.026249938,0.048581474,0.044068273,0.27313465,0.28754064,0.1603348,0.18367863,0.0,0.0,0.07433819,0.0,0.0,0.0,0.06927197,0.07796563,0.060738195,0.0948856,0.0
0.209785,0.0,0.10611393,0.0,0.0,0.07148356,0.0,0.20902653,0.0,0.0,0.04373443,0.0,0.07160164,0.0,0.056402653,0.0,0.05011248,0.12410667,0.0,0.10052251,0.0044023073,0.0,0.0071859425,0.12903592,0.13778546,0.0,0.0,0.027873509,0.03427662,0.113424085,0.15398087,0.0,0.0044428064,0.0,0.026345538,0.048085816,0.04373391,0.2702488,0.28313607,0.15961076,0.18165089,0.0,0.0,0.07380578,0.0,0.0,0.0,0.068842374,0.07727997,0.060498368,0.094749495,0.0
0.196476,0.0,0.09121259,0.0,0.0,0.06854863,0.0,0.1957268,0.0,0.0,0.02956543,0.0,0.068645485,0.0,0.055946745,0.0,0.04980711,0.1238859,0.0,0.1038802,0.004595209,0.0,0.007118483,0.12665623,0.13448754,0.0,0.0,0.027709171,0.034104258,0.1135312,0.15390411,0.0,0.0043246266,0.0,0.026437018,0.04752516,0.04334062,0.26699126,0.2783498,0.15870522,0.17939298,0.0,0.0,0.07357691,0.0,0.0,0.0,0.06839176,0.07657005,0.060187675,0.09453793,0.0
0.18520977,0.0,0.080044925,0.0,0.0,0.066223554,0.0,0.18438809,0.0,0.0,0.019531736,0.0,0.066310905,0.0,0.055460032,0.0,0.049441285,0.12360507,0.0,0.10704947,0.004798937,0.0,0.007022881,0.12364202,0.13082924,0.0,0.0,0.027529927,0.033909123,0.11367128,0.15383522,0.0,0.0041982625,0.0,0.026516262,0.04691709,0.042901658,0.26328623,0.27331185,0.15742446,0.17678525,0.0,0.0,0.07361726,0.0,0.0,0.0,0.06788837,0.07580421,0.059782244,0.09421145,0.0
0.17487699,0.0,0.07201109,0.0,4.0434716e-05,0.0645153,0.0,0.17401646,0.0,0.0,0.013299674,1.3660383e-05,0.064599246,0.0,0.05497268,0.0,0.049050376,0.123285234,0.0,0.10990498,0.005001871,0.0,0.006914628,0.12026254,0.12729324,0.0,0.0,0.027344905,0.033702027,0.11388272,0.15383953,0.0,0.004069626,0.0,0.02657372,0.04628346,0.04243334,0.25975132,0.26924348,0.15587865,0.1740459,0.0,0.0,0.07416211,0.0,0.0,0.0,0.06735935,0.07501967,0.059301928,0.09378532,0.0
0.16460282,0.0,0.0639211,0.0,0.00074089336,0.06326007,0.0,0.16370423,0.0,0.0,0.008175026,0.000688301,0.063343465,0.0,0.05449926,0.0,0.048649043,0.12294995,0.0,0.11246585,0.0051953266,0.0,0.0067951176,0.117081285,0.124223225,0.0,0.0,0.02715836,0.033487543,0.11417975,0.15394273,0.0,0.0039412254,0.0,0.026599767,0.04563632,0.041945882,0.25695422,0.26620486,0.15416512,0.17138457,0.0,0.0,0.075316615,0.0,0.0,0.0,0.06681265,0.07422654,0.05876785,0.09328187,0.0
0.15408482,0.0,0.057506748,0.0,0.001619529,0.0622506,0.0,0.15315713,0.0,0.0,0.0042842925,0.0015413916,0.062334538,0.0,0.054029107,0.0,0.048253037,0.12258474,0.0,0.11496065,0.005383023,0.0,0.0066726636,0.11373026,0.12100794,0.0,0.0,0.026969273,0.033264596,0.1145395,0.1541253,0.0,0.00381368,0.0,0.026591664,0.04497302,0.04143557,0.25435692,0.26348802,0.15226974,0.16871394,0.0,0.0,0.07688105,0.00024742875,0.00025588085,0.0,0.06622442,0.07335309,0.05817412,0.09269718,0.0
0.14413731,0.0,0.05184635,0.0,0.003049634,0.061338518,0.0,0.14318638,0.0,0.0,0.0012894141,0.0029467258,0.06142346,0.0,0.053561464,0.0,0.047894463,0.1221969,0.0,0.117420405,0.0055686636,0.0,0.006557023,0.11071547,0.117760815,0.0,0.0,0.026780313,0.033036005,0.11495975,0.15440328,0.0,0.0036860872,0.0,0.026560824,0.04429967,0.04090613,0.2519873,0.2611081,0.15049489,0.16657802,0.0,0.0,0.07884584,0.0012607307,0.0012743808,0.0,0.06560639,0.07240297,0.05754885,0.09206847,0.0
0.13565235,0.0,0.047516577,0.0,0.00437123,0.060433783,0.0,0.13467668,0.0,0.0,0.0,0.0042432323,0.06051978,0.0,0.05308681,0.0,0.047564268,0.12179333,0.0,0.11987054,0.005768637,0.0,0.0064386996,0.107758835,0.11424043,0.0,0.0,0.026596138,0.032806233,0.115414046,0.15473449,0.0,0.0035623289,0.0,0.026500842,0.0436207,0.04036247,0.2496888,0.258765,0.14872816,0.16453318,0.0,0.0,0.08104596,0.0029212462,0.0029363555,0.0,0.064932026,0.07131716,0.05690257,0.09140006,0.0
0.12897544,0.0,0.04425033,0.0,0.00626638,0.05954396,0.0,0.12798335,0.0,0.0,0.0,0.0061137024,0.059630882,0.0,0.052606154,0.0,0.047282543,0.12137287,0.0,0.12263469,0.0059824055,0.0,0.006318822,0.10467717,0.110244915,0.0,0.0,0.026412379,0.03257026,0.115900286,0.15512492,0.0,0.0034414625,0.0,0.026417227,0.04293351,0.039804563,0.2473892,0.25636575,0.14721139,0.16278552,0.0,0.0,0.08332569,0.004956934,0.0049688164,0.0,0.064234294,0.07020711,0.056271505,0.090738595,0.0
0.124222726,0.0,0.041114554,0.0,0.008554403,0.0586714,0.0,0.123220384,0.0,0.0,0.0,0.00840391,0.058759183,0.0,0.052128192,0.0,0.04703917,0.1209368,0.0,0.12539707,0.0062061804,0.0,0.006197409,0.10147098,0.106081225,0.0,0.0,0.026225049,0.032324426,0.11640982,0.15555601,0.0,0.003323812,0.0,0.026311086,0.04223936,0.03923452,0.24527133,0.25411126,0.14588782,0.1612806,0.0,0.0,0.08547733,0.007265213,0.0072710062,0.0,0.063516416,0.069093265,0.055663038,0.09009494,0.0
0.12097658,0.0,0.03951143,0.0,0.010005545,0.05781955,0.0,0.11996706,0.0,0.0,0.0,0.009856282,0.057908006,0.0,0.051653102,0.0,0.046830785,0.120475106,0.0,0.1281485,0.0064429645,0.0,0.0060673873,0.09808187,0.10161392,0.0,0.0,0.026031129,0.03206518,0.11691004,0.15598075,0.0,0.0032068936,0.0,0.026206266,0.041544177,0.038658522,0.2431891,0.2518671,0.14474215,0.15999614,0.0,0.0,0.08725234,0.009723642,0.009721365,0.0,0.062782384,0.06800311,0.055075746,0.089464515,0.0
0.118742116,0.0,0.036894474,0.0,0.0116406465,0.057011146,0.0,0.11771449,0.0,0.0,0.0,0.0114923855,0.057100136,0.0,0.051183306,0.0,0.046652205,0.12001129,0.0,0.13115452,0.006696967,0.0,0.005929855,0.09418697,0.09671512,0.0,0.0,0.025825707,0.031787753,0.117413945,0.15641339,0.0,0.0030868484,0.0,0.026117316,0.040845245,0.03807542,0.24088679,0.24939549,0.14382522,0.15897807,0.0,0.0,0.08877416,0.012007851,0.011987654,0.0,0.06203949,0.066986084,0.05451415,0.08885549,0.0
0.11702393,0.0,0.03362873,0.0,0.012685575,0.056168262,0.0,0.11597038,0.0,0.0,0.0,0.012537041,0.056257784,0.0,0.050736584,0.0,0.04648642,0.119535305,0.0,0.1342792,0.006951976,0.0,0.0057741967,0.090320885,0.09199194,0.0,0.0,0.025612155,0.03149727,0.11791351,0.156824,0.0,0.0029651618,0.0,0.026032634,0.04015129,0.037494857,0.23896948,0.24730429,0.14319576,0.1582804,0.0,0.0,0.08996665,0.0135715185,0.013535749,0.0,0.0612851,0.06605139,0.05398777,0.08828089,0.0
0.11553505,0.0,0.031402342,0.0,0.013370642,0.055286918,0.0,0.114452906,0.0,0.0,0.0,0.013222063,0.055376947,0.0,0.05033375,0.0,0.046324633,0.11904476,0.0,0.13738824,0.0071896054,0.0,0.0056046955,0.086589254,0.087626874,0.0,0.0,0.025390798,0.031195384,0.11840219,0.15719901,0.0,0.0028436203,0.0,0.025946857,0.039472733,0.036927085,0.2373121,0.24553674,0.14277807,0.15785456,0.0,0.0,0.090928815,0.014484134,0.014435992,0.0,0.06055527,0.0652619,0.053519454,0.08776796,0.0
0.11421634,0.0,0.030230368,0.0,0.012651423,0.054279085,0.0,0.11310456,0.0,0.0,0.0,0.012501705,0.05436932,0.0,0.049976915,0.0,0.046153132,0.11853973,0.0,0.14044392,0.0074052606,0.0,0.0054203747,0.08330599,0.08389279,0.0,0.0,0.025166158,0.0308879,0.11885106,0.15749049,0.0,0.0027247597,0.0,0.025843982,0.038817916,0.0363802,0.23617616,0.24429554,0.14255515,0.15764523,0.0,0.0,0.0917663,0.0149854,0.01492879,0.0,0.059832416,0.06452899,0.053129192,0.087332405,0.0
0.11306266,0.0,0.029546438,0.0,0.010671534,0.053133663,0.0,0.111921325,0.0,0.0,0.0,0.010519812,0.053223584,0.0,0.049651504,0.0,0.045967147,0.11802094,0.0,0.14344242,0.0076089553,0.0,0.0052220183,0.080319956,0.0804956,0.0,0.0,0.024937635,0.030574536,0.11922456,0.1576544,0.0,0.002607623,0.0,0.025734844,0.038182955,0.035851624,0.23530322,0.24332468,0.14251572,0.15762766,0.0,0.0,0.09236266,0.015207546,0.015144669,0.0,0.059111446,0.06382655,0.052818697,0.08697133,0.0
0.11207627,0.0,0.028023202,0.0,0.008519933,0.051811483,0.0,0.11091091,0.0,0.0,0.0,0.008392801,0.051900472,0.0,0.0493501,0.0,0.045771718,0.117496386,0.0,0.14672059,0.0078095067,0.0,0.005017733,0.07752264,0.077409446,0.0,0.0,0.024708308,0.030259179,0.119532146,0.15770558,0.0,0.0024941615,0.0,0.025609031,0.037562203,0.035337187,0.23460717,0.24255633,0.14262329,0.15776137,0.0,0.0,0.092871666,0.015258732,0.015190821,0.0,0.05839229,0.06314399,0.052604545,0.08670359,0.0
0.1113694,0.0,0.026661333,0.0,0.006006195,0.050285574,0.0,0.11019288,0.0,0.0,0.0,0.005903606,0.050372813,0.0,0.049055927,0.0,0.045574315,0.11687029,0.0,0.15003845,0.007995946,0.0,0.0048104236,0.07543422,0.07502324,0.0,0.0,0.02448628,0.029950775,0.11975166,0.15762424,0.0,0.0023882175,0.0,0.025449619,0.036966637,0.034846596,0.2342844,0.2421594,0.14283489,0.1579907,0.0,0.0,0.093296506,0.015211519,0.015138342,0.0,0.05767191,0.062467728,0.052503318,0.086541764,0.0
0.11092992,0.0,0.025474792,0.0,0.0035311624,0.048602622,0.0,0.10975447,0.0,0.0,0.0,0.003453617,0.048687242,0.0,0.048737466,0.0,0.04537019,0.116029784,0.0,0.15347594,0.008182963,0.0,0.0046075885,0.07346338,0.07279052,0.0,0.0,0.024269745,0.029647836,0.11988335,0.1574186,0.0,0.0022885096,0.0,0.025270652,0.03638282,0.034367137,0.23400284,0.24172248,0.143091,0.15825355,0.0,0.0,0.093626946,0.015072749,0.014993416,0.0,0.056901764,0.06176354,0.052492965,0.08645794,0.0
0.1106843,0.0,0.022672744,0.0,0.0015244983,0.04688571,0.0,0.10951688,0.0,0.0,0.0,0.0014720879,0.046967305,0.0,0.0483284,0.0,0.045172237,0.11486557,0.0,0.15743345,0.008405991,0.0,0.0044394643,0.07126834,0.07048042,0.0,0.0,0.024058571,0.029352784,0.11990984,0.15710351,0.0,0.0021954724,0.0,0.025075462,0.035795607,0.033881124,0.23211956,0.23976398,0.14326131,0.15842521,0.0,0.0,0.09381119,0.014855384,0.014767847,0.0,0.05602876,0.061011273,0.052529268,0.086406246,0.0
0.1105727,0.0,0.019339401,0.0,0.00034856735,0.045261398,0.0,0.10941801,0.0,0.0,0.0,0.00032197512,0.045339964,0.0,0.0477197,0.0,0.044971727,0.11339245,0.0,0.16170667,0.00870563,0.0,0.0043104817,0.06894344,0.06798558,0.0,0.0,0.023858178,0.029073067,0.119810484,0.15667436,0.0,0.0021096757,0.0,0.024884148,0.035209034,0.03338916,0.22802332,0.23565145,0.14290164,0.15795611,0.0,0.0,0.09381666,0.014545813,0.014443933,0.0,0.05500836,0.060132347,0.052527055,0.0862817,0.0
0.11054682,0.0,0.014667336,0.0,0.0,0.043751873,0.0,0.109408855,0.0,0.0,0.0,0.0,0.04382761,0.0,0.046923436,0.0,0.044768427,0.11176514,0.0,0.16611022,0.009096946,0.0,0.0042339945,0.06664208,0.06555868,0.0,0.0,0.02368081,0.02882438,0.119607486,0.15617153,0.0,0.002036199,0.0,0.024692263,0.03463031,0.03289646,0.2225789,0.23023324,0.14177243,0.15664327,0.0,0.0,0.09349705,0.013836619,0.013710147,0.0,0.053840563,0.059109546,0.052456725,0.08604797,0.0
0.110601254,0.0,0.010466554,0.0,0.0,0.042411435,0.0,0.10948281,0.0,0.0,0.0,0.0,0.04248473,0.0,0.04588176,0.0,0.044544555,0.10988021,0.0,0.17006454,0.009571375,0.0,0.004201635,0.06458764,0.06347013,0.0,0.0,0.023531264,0.02861434,0.119256936,0.15548077,0.0,0.001980282,0.0,0.024483688,0.034064624,0.032404374,0.21546067,0.22304149,0.13924755,0.15353613,0.0,0.0,0.0928283,0.01299074,0.0128361955,0.0,0.05252011,0.057842556,0.052271463,0.08543135,0.0
0.11074337,0.0,0.0067259553,0.0,0.0,0.04126912,0.0,0.109645404,0.0,0.0010615898,0.0,0.0,0.041340433,0.0,0.04461798,0.0,0.044295378,0.10793092,0.0,0.17367652,0.010288305,0.0,0.004215795,0.062541954,0.06119244,0.0,0.0,0.023409266,0.028442975,0.11876845,0.15469015,0.0,0.0019449837,0.0,0.024271965,0.033515643,0.0319142,0.20613983,0.21364707,0.13547812,0.14905721,0.0,0.0,0.09205884,0.012159779,0.011976457,0.0,0.05112339,0.056398153,0.051956248,0.08454104,0.0
0.11103541,0.0,0.0036727726,0.0,0.0,0.040364787,0.0,0.109957635,0.0,0.0038841038,0.0,0.0,0.04043463,0.0,0.043118495,0.0,0.0440145,0.10582752,0.0,0.1767255,0.011211753,0.0,0.004270221,0.060714956,0.05893991,0.0,0.0,0.02331547,0.028311564,0.11807469,0.15375547,0.0,0.0019335295,0.0,0.024056045,0.033001877,0.031439856,0.19475809,0.20218708,0.13032056,0.14297703,0.0,0.0,0.09128689,0.011505091,0.01129387,0.0,0.049744353,0.05485776,0.051518798,0.08333674,0.0
0.11137949,0.0,0.001659044,0.0,0.0,0.039613605,0.0,0.11032046,0.0,0.006560221,0.0,0.0,0.0396821,0.0,0.041558772,0.0,0.04368685,0.103741996,0.0,0.17896424,0.012227622,0.0,0.004328449,0.059321538,0.056918867,0.0,0.0,0.023250869,0.028218664,0.11729046,0.15276714,0.0,0.0019452067,0.0,0.023837725,0.03253178,0.030992424,0.18407403,0.19130793,0.12445182,0.13606459,0.0,0.0,0.090937264,0.012016782,0.011785511,0.0,0.048456788,0.053304255,0.050983462,0.081912234,0.0
0.111979656,0.0,4.5087883e-05,0.0,0.0,0.0389264,0.0,0.11094776,0.0,0.0095121,0.0,0.0,0.038993515,0.0,0.040083773,0.0,0.043311756,0.10184255,0.0,0.1804747,0.013288914,0.0,0.0043793414,0.05825465,0.055233657,0.0,0.0,0.023212342,0.028159877,0.11644634,0.15170221,0.0,0.0019786775,1.5180567e-05,0.023615273,0.032112908,0.030582532,0.17507185,0.1820417,0.11867734,0.12930068,0.0,0.0,0.090940244,0.013581352,0.013335714,0.0,0.047314044,0.05183679,0.050419852,0.08041227,0.0
0.12511207,0.0,0.0,0.0,0.0,0.038271893,0.0,0.12408355,0.0,0.01145046,0.0,0.0,0.038337484,0.0,0.03871001,0.0,0.042866945,0.100038186,0.0,0.1814888,0.014433404,0.0,0.0044025825,0.0573995,0.053732082,0.0,0.0,0.02318571,0.028117618,0.1155544,0.15047213,0.0,0.0020296737,9.44303e-05,0.023365667,0.03174636,0.030216105,0.16711313,0.17377512,0.11337218,0.123045556,0.0,0.0,0.092077,0.016733194,0.016500417,0.0,0.046311624,0.05047546,0.049898576,0.07891764,0.0
0.16670452,0.017600065,0.020490006,0.0,0.0,0.037498273,0.0,0.1654872,0.017813385,0.01145046,0.009778547,0.0,0.03756053,0.0,0.037516575,0.0,0.042057887,0.09844958,0.0,0.18224877,0.017170291,0.0,0.0043801134,0.056629498,0.0523068,0.0,0.0,0.023160387,0.028074853,0.11454926,0.14840762,0.0,0.0020956064,0.00037638767,0.023133222,0.031485632,0.029948898,0.16045423,0.16674732,0.10933255,0.118421696,0.0,0.0,0.09427434,0.020519745,0.020311493,0.0,0.045458745,0.049272154,0.0498338,0.077812836,0.0
0.24768803,0.06649844,0.050318588,0.0,0.0,0.036413025,0.0,0.24541345,0.067201756,0.01038887,0.028405236,0.0,0.036470383,0.0,0.036515214,0.0,0.041102007,0.097028926,0.0,0.18240158,0.021994043,0.0,0.0043127676,0.055915736,0.051198684,0.0,0.0,0.0231445,0.02804222,0.11338868,0.14610042,0.0,0.0021776035,0.0008249757,0.02290554,0.03136841,0.02981169,0.15562254,0.16166697,0.10651609,0.115130536,0.0,0.0,0.097035356,0.024234056,0.024048507,0.0,0.04468019,0.048203804,0.050470296,0.07703229,0.0
0.3649035,0.11956024,0.0800186,0.0,0.0,0.035053156,0.0,0.36243573,0.1207768,0.007566356,0.046800528,0.0,0.035105888,0.0,0.03577881,0.0,0.0401181,0.09602917,0.0,0.18124053,0.027370524,0.0,0.0042606057,0.05522739,0.05042196,0.0,0.0,0.023134323,0.028016662,0.11226653,0.14378734,0.0,0.0022654464,0.0013710045,0.022665894,0.031407766,0.02981746,0.15281686,0.15876979,0.106008425,0.1148355,0.0,0.0,0.10072157,0.02594458,0.025708463,0.0,0.043967746,0.047303874,0.051653873,0.07684777,0.0
0.49459934,0.16753115,0.1119153,0.0,0.0,0.033259977,0.0,0.49211442,0.16926844,0.004890239,0.06729183,0.0,0.033308145,0.0,0.035177443,0.0,0.039163504,0.09534829,0.0,0.17955267,0.03305841,0.0,0.0042681377,0.054559495,0.04990593,0.0,0.0,0.023126235,0.027994888,0.11107529,0.14143762,0.0,0.002356388,0.001990894,0.022399662,0.03161418,0.029973354,0.15084991,0.15682435,0.106751814,0.11604522,0.0,0.0,0.10458914,0.024251262,0.023926547,0.0,0.043310225,0.046539553,0.053622168,0.077654056,0.0
0.6204906,0.22034387,0.1464074,0.0,0.0,0.031171294,0.0,0.618137,0.22267492,0.0019383597,0.09031386,0.0,0.031215182,0.0,0.03467401,0.0,0.038247053,0.09481596,6.75218e-05,0.17754635,0.03890361,0.0,0.0043265503,0.05390058,0.04957851,0.0,0.0,0.023120703,0.027975783,0.10987845,0.13912554,0.0,0.0024504287,0.0026732634,0.022114491,0.031980075,0.030280119,0.14935593,0.15541013,0.10834503,0.11810005,0.0,0.0,0.10848577,0.020459305,0.020174997,0.0,0.042717967,0.045913905,0.056490395,0.07947153,0.0
0.7210395,0.28536898,0.17810597,0.0,0.0,0.028901756,0.0,0.71879894,0.288316,0.0,0.110672265,0.0,0.02894169,0.0,0.034245282,0.0,0.037317157,0.09443782,0.00021497415,0.17545399,0.045106318,0.0,0.004412309,0.05319949,0.049361683,0.0,0.0,0.023128279,0.027970623,0.10861037,0.13653322,0.0,0.0025485337,0.0034084565,0.021875244,0.032499325,0.030737616,0.14814046,0.15430696,0.11082996,0.12083346,0.0,0.0,0.111434825,0.015486236,0.015226011,0.0,0.042175315,0.0453948,0.05978836,0.08174868,0.0
0.7883449,0.326562,0.18823291,0.0,0.0,0.026703924,0.0,0.78633136,0.32985368,0.0,0.12032265,0.0,0.026742004,0.0,0.03386353,0.0,0.03642022,0.09419421,0.00043646927,0.17346203,0.05000742,0.0,0.004552117,0.052151345,0.04922396,0.0,0.0,0.023155024,0.027994297,0.107356004,0.13456076,0.0,0.0026483375,0.004095025,0.021671874,0.033120833,0.031299092,0.14726543,0.15373725,0.113634996,0.12384168,0.0,0.0,0.113158636,0.010035948,0.009792375,3.8437767e-05,0.041648965,0.04500611,0.06293679,0.08415537,0.0
0.80589205,0.3288647,0.1848302,0.0,0.0,0.024854707,0.0,0.8049544,0.33211046,0.0,0.11715828,0.0,0.024893017,0.0,0.03349434,0.0,0.035485063,0.09398181,0.0007309732,0.17188808,0.0527735,0.0,0.004727349,0.05107991,0.049183264,0.0,0.0,0.0231888,0.02803188,0.10609768,0.13266088,0.0,0.0027449022,0.004764056,0.021524189,0.033799306,0.031928316,0.14672339,0.1534114,0.11653521,0.12690572,0.0,0.0,0.11338516,0.0046681724,0.004445411,0.00014070868,0.0411398,0.044705674,0.06560985,0.08653087,0.0
0.7876396,0.32296932,0.17581208,0.0,0.0,0.02340167,0.0,0.78609693,0.32603365,0.0,0.10883408,0.0,0.02344074,0.0,0.033095147,0.0,0.034183085,0.093742914,0.0010841537,0.17147069,0.054888763,0.0,0.004875454,0.049590077,0.049083974,0.0,0.0,0.023230625,0.028083943,0.10476366,0.13069491,0.0,0.0028432987,0.0054694335,0.02145177,0.03450453,0.03259805,0.1460973,0.15307663,0.11849623,0.12852596,0.0,0.0,0.11100354,0.0011741384,0.0010463706,0.00030430962,0.040546566,0.044396687,0.0678209,0.08785588,0.0
