EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10154826,0.0,0.0,0.0,0.0,0.06789727,0.0,0.100782484,0.0,0.051920224,0.0,0.0,0.06790431,0.0,0.015696967,0.0,0.0069118952,0.021766786,0.02508146,0.026906248,0.027206194,0.0,0.002798951,0.08365188,0.07489239,0.0,0.0,0.028999392,0.03298582,0.09189988,0.111461215,0.039710686,0.008792609,0.090784214,0.056505837,0.06571018,0.055893674,0.04145202,0.04225215,0.03495264,0.036658574,0.20516345,0.20465183,0.042818554,0.0,0.0,0.008743233,0.0846667,0.080720305,0.12863757,0.16203529,0.0
0.10114181,0.0,0.0,0.0,0.0,0.06743877,0.0,0.10036921,0.0,0.055313896,0.0,0.0,0.067445494,0.0,0.0154880835,0.0,0.006763762,0.022054708,0.025661834,0.02748965,0.027497623,0.0,0.0027615128,0.08507198,0.07645398,0.0,0.0,0.028895691,0.03291398,0.09156093,0.11117772,0.03949561,0.0088085765,0.087591246,0.05397428,0.06450254,0.05493122,0.04182377,0.042517602,0.035098545,0.03680285,0.2031821,0.20264705,0.042797804,0.0,0.0,0.0086579565,0.08472096,0.080693774,0.12848413,0.16190067,0.0
0.10071872,0.0,0.0,0.0,0.0,0.066793285,0.0,0.0999373,0.0,0.05924579,0.0,0.0,0.06679954,0.0,0.01528381,0.0,0.0066875047,0.022411618,0.026516967,0.028798869,0.027799806,0.0,0.002707432,0.085794285,0.07722872,0.0,0.0,0.02881052,0.03285785,0.0913267,0.111018725,0.039211445,0.008828694,0.08377856,0.05105062,0.0629255,0.053646937,0.042643655,0.04317062,0.035350643,0.037089285,0.20017423,0.199604,0.04283339,0.0,0.0,0.008543475,0.08470853,0.080609135,0.12837182,0.16182196,0.0
0.10026584,0.0,0.0,0.0,0.0,0.066089176,0.0,0.09947399,0.0,0.06314915,0.0,0.0,0.06609489,0.0,0.015150194,0.0,0.006903117,0.024528,0.027892126,0.039110065,0.028059497,0.0,0.0026306936,0.08663152,0.07785006,0.0,0.0,0.028796753,0.03287957,0.092507206,0.113337375,0.03889903,0.0088578705,0.078559585,0.04758304,0.060528338,0.051634658,0.05137489,0.051498603,0.041341722,0.044115268,0.19531359,0.19467781,0.042969994,0.0,0.0,0.008374505,0.08473443,0.08056309,0.12827677,0.1617743,0.0
0.09976881,0.0,0.0,0.0,0.0,0.06532286,0.0,0.098964624,0.0,0.06869537,0.0,0.0,0.065327995,0.0,0.015159894,0.0,0.0076765465,0.028766714,0.029441793,0.05227091,0.028261986,0.0,0.002511103,0.087456055,0.07837005,0.0,0.0,0.028886393,0.033011764,0.09514384,0.117214106,0.03857529,0.008896401,0.07198939,0.04370251,0.05735087,0.04892865,0.062522486,0.062259838,0.04936216,0.053201355,0.18893266,0.18822603,0.043182228,0.0,0.0,0.0081445,0.08479763,0.08055156,0.12812525,0.16167976,0.0
0.09922779,0.0,0.0,0.0,0.0,0.06450406,0.0,0.09840989,0.0,0.076305725,0.0,0.0,0.06450862,0.0,0.01539763,0.0,0.0091449,0.03433169,0.03105893,0.06714883,0.028410316,0.0,0.0023314934,0.08833658,0.07886341,0.0,0.0,0.029098745,0.03327046,0.09879342,0.12219088,0.038238715,0.0089397235,0.06516147,0.039886393,0.053770266,0.04580436,0.074999236,0.07441151,0.058838725,0.063647285,0.18185209,0.18107274,0.043451406,0.0,0.0,0.007855578,0.084919654,0.08059059,0.12791899,0.16152176,0.0
0.09858362,0.0,0.0,0.0,0.0,0.063711785,0.0,0.097742744,0.0,0.083332814,0.0,0.0,0.06371583,0.0,0.01585815,0.0,0.011111361,0.040609974,0.0326722,0.082834944,0.028493008,0.0,0.0020957796,0.08927186,0.07933788,0.0,0.0,0.029429136,0.033648655,0.10300429,0.1278195,0.037901748,0.00898596,0.058536567,0.03638594,0.050184984,0.04259839,0.08816485,0.087312825,0.06903659,0.074765235,0.17548954,0.17465983,0.043754134,0.0,0.0,0.00751232,0.08511223,0.0806919,0.12765907,0.1612959,0.0
0.097859286,0.0,0.0,0.0,0.00019242922,0.06301574,0.0,0.096993044,0.0,0.089128226,0.0,0.00016897888,0.06301935,0.0,0.01650099,0.0,0.013317682,0.047410868,0.03416775,0.09881299,0.028512256,0.0,0.0018120776,0.09017571,0.079736575,0.0,0.0,0.02986504,0.03413359,0.107618034,0.13379377,0.037569653,0.009034544,0.052041925,0.033076867,0.04667539,0.039411712,0.101544745,0.10051052,0.07956438,0.08618462,0.16896713,0.16808848,0.0440857,0.0,0.0,0.007126633,0.08535624,0.08083729,0.12728065,0.16092661,0.0
0.09713142,0.0,0.0,0.0,0.00094598124,0.062488914,0.0,0.09623787,0.0,0.0943822,0.0,0.0008980788,0.062492263,0.0,0.017303959,0.0,0.015648788,0.054563034,0.035396513,0.1144962,0.028466247,0.0,0.0015007639,0.091070026,0.08012802,0.0,0.0,0.03039509,0.03471802,0.11250153,0.13996421,0.037247743,0.009083158,0.045938592,0.03005233,0.04338481,0.036399815,0.11473667,0.113599524,0.090212576,0.097678445,0.16319771,0.16227877,0.044428725,0.0,0.0,0.0066965935,0.08568133,0.08106762,0.12681235,0.1604621,0.0
0.09644305,0.0,0.0,0.0,0.0022433985,0.0620292,0.0,0.09552174,0.0,0.09862282,0.0,0.0021700878,0.062032346,0.0,0.01817841,0.0,0.017839173,0.06016842,0.036106817,0.12142106,0.028407022,0.0,0.001187837,0.09143714,0.08026006,0.0,0.0,0.030951593,0.03532477,0.11624658,0.14392063,0.036905188,0.009122951,0.04131279,0.027656198,0.04083672,0.034031548,0.1201329,0.1191497,0.09521094,0.10251524,0.15885708,0.15792903,0.04473719,0.0,0.0,0.00625713,0.08597174,0.08127621,0.12628646,0.15992552,0.0
0.09579569,0.0,0.0,0.0,0.0039880113,0.061581656,0.0,0.09484645,0.0,0.099879734,0.0,0.0038885633,0.061584625,0.0,0.019046858,0.0,0.019586246,0.06379717,0.036643427,0.12574843,0.02836633,0.0,0.00091093284,0.09149712,0.080188505,0.0,0.0,0.031492822,0.035912815,0.11876234,0.14653528,0.036538742,0.009152323,0.038527966,0.025968406,0.03902878,0.03230831,0.12317734,0.12235328,0.09823617,0.10535182,0.15556613,0.15463096,0.045029365,0.0,0.0,0.005830941,0.08621487,0.081450395,0.12581289,0.15943189,0.0
0.09517563,0.0,0.0,0.0,0.0063028987,0.06116194,0.0,0.09419806,0.0,0.09960331,0.0,0.006176176,0.061164767,0.0,0.019823994,0.0,0.020728422,0.06631453,0.03708963,0.12900506,0.028357461,0.0,0.0006827464,0.09129643,0.07994966,0.0,0.0,0.032003015,0.036468748,0.12048077,0.14824699,0.03614943,0.009175548,0.036492787,0.024596497,0.03766313,0.030989032,0.12496404,0.12425496,0.09986428,0.106893055,0.15283991,0.1518985,0.04530723,0.0,0.0,0.005426485,0.08641148,0.08160091,0.1254086,0.15901588,0.0
0.09469999,0.0,0.0,0.0,0.009480622,0.06083081,0.0,0.093702294,0.0,0.09936063,0.0,0.009324802,0.060833536,0.0,0.02051944,0.0,0.021450058,0.06843397,0.037484717,0.13233584,0.028388266,0.0,0.0005129703,0.09096105,0.079679996,0.0,0.0,0.03248008,0.0369942,0.12181564,0.14946663,0.03573518,0.0091962395,0.034836106,0.023453137,0.0365544,0.029925328,0.12614353,0.12555306,0.10083845,0.107840195,0.15065695,0.14970577,0.045569256,0.0,0.0,0.0050464924,0.08663512,0.08180066,0.1251312,0.15875645,0.0
0.09432527,0.0,0.0,0.0,0.013683328,0.06061256,0.0,0.09330973,0.0,0.099536054,0.0,0.01351954,0.060615227,0.0,0.021172531,0.0,0.022003513,0.07041551,0.0378264,0.1358979,0.028443174,0.0,0.0003929882,0.090643644,0.07948033,0.0,0.0,0.03293224,0.037496567,0.122897655,0.15054153,0.035297807,0.009218176,0.033201907,0.022441773,0.03562646,0.029031051,0.12757806,0.12708305,0.10159136,0.10859395,0.14901604,0.14805922,0.04579965,0.0,0.0,0.004688158,0.086945795,0.08207535,0.12500411,0.15867452,0.0
0.093992904,0.0,0.0,0.0,0.019613845,0.060556065,0.0,0.09296157,0.0,0.098507345,0.0,0.019440813,0.060558774,0.0,0.021793745,0.0,0.02245092,0.072225966,0.03813078,0.1394926,0.028512051,0.0,0.0003093703,0.09033902,0.0793242,0.0,0.0,0.03336046,0.037975717,0.12386574,0.15156238,0.034845784,0.009243463,0.031574257,0.021494702,0.034806218,0.028235309,0.12904128,0.12862709,0.10220515,0.109221235,0.14767505,0.14671613,0.046006277,0.0,0.0,0.0043544224,0.08731453,0.082410984,0.12497371,0.15870427,0.0
0.093651675,0.0,0.0,0.0,0.026435928,0.060639,0.0,0.09260565,0.0,0.09605779,0.0,0.026255475,0.06064182,0.0,0.022408009,0.0,0.022833472,0.07424137,0.03838378,0.14343427,0.028589346,0.0,0.0002482679,0.09014871,0.079274796,0.0,0.0,0.033782993,0.03845056,0.124775454,0.15254368,0.03437883,0.009276557,0.02981411,0.020578442,0.03405134,0.027501756,0.13057214,0.1302276,0.102790445,0.109827146,0.1459779,0.14501819,0.046217337,0.0,0.0,0.0040446958,0.0877316,0.08279413,0.124998994,0.1588078,0.0
0.09328381,0.0,0.0,0.0,0.03503245,0.06089246,0.0,0.09222462,0.0,0.09329294,0.0,0.034843985,0.060895476,0.0,0.023025881,0.0,0.02317536,0.07648321,0.038576055,0.14773522,0.028666347,0.0,0.0001853927,0.09006247,0.07930219,0.0,0.0,0.034212273,0.0389335,0.12571166,0.1535802,0.033896953,0.0093161315,0.027932255,0.019688252,0.03334126,0.026810786,0.13217118,0.13188478,0.10337498,0.11042097,0.14318712,0.14223391,0.046448745,0.0,0.0,0.0037562542,0.08816584,0.08319348,0.12490138,0.1587321,0.0
0.09291607,0.0,0.0,0.0,0.045531362,0.06137755,0.0,0.091846734,0.0,0.08461956,0.0,0.04535036,0.061380878,0.0,0.023649555,0.0,0.023478525,0.078752264,0.03871702,0.15203911,0.028732458,0.0,0.00013606317,0.090003565,0.07934109,0.0,0.0,0.034644213,0.039421357,0.12666976,0.15463156,0.033419132,0.009362222,0.02604404,0.018817596,0.03267505,0.026159283,0.13378562,0.1335532,0.10393934,0.11097744,0.13944598,0.13850152,0.046722554,0.0,0.0,0.0034911009,0.0885888,0.083569504,0.12446059,0.1582022,0.0
0.092569724,0.0,0.0,0.0,0.055843674,0.06241944,0.0,0.09149402,0.0,0.06777621,0.0,0.055699557,0.06242294,0.0,0.024283731,0.0,0.02374488,0.081097096,0.038816273,0.15635748,0.028794568,0.0,8.683671e-05,0.08990284,0.0792968,0.0,0.0,0.03508409,0.039917387,0.1276254,0.15567133,0.032955207,0.009419307,0.024195652,0.017958539,0.03205473,0.02555015,0.13538483,0.13516979,0.10446346,0.11146308,0.13534716,0.13441224,0.047036044,0.0,0.0,0.0032537444,0.08897539,0.0838856,0.12374423,0.1572799,0.0
0.09223684,0.0,0.0,0.0,0.062243924,0.063635975,0.0,0.091157734,0.0,0.050913613,0.0,0.062137965,0.06363958,0.0,0.024925819,0.0,0.023992836,0.08340039,0.03885324,0.16043386,0.028863356,0.0,4.6785517e-05,0.08972571,0.07913201,0.0,0.0,0.035529815,0.040421467,0.12850894,0.15658285,0.03248624,0.009485387,0.022224633,0.017059984,0.03149369,0.02499268,0.13742575,0.13733342,0.10489622,0.11182967,0.13047625,0.12955074,0.047408428,0.0,0.0,0.003054438,0.08918195,0.08403315,0.121693745,0.15456995,0.0
0.09192506,0.0,0.0,0.0,0.06537757,0.06491112,0.0,0.09084516,0.0,0.03532375,0.0,0.065314144,0.06491472,0.0,0.025579896,0.0,0.02425297,0.08572091,0.038824517,0.16460213,0.028951898,0.0,1.790435e-05,0.08947222,0.07883417,0.0,0.0,0.035982624,0.04093536,0.12927873,0.15739724,0.032011326,0.009558472,0.02027023,0.016159343,0.030996183,0.024490103,0.1396966,0.13981934,0.105314344,0.11216313,0.125224,0.12431096,0.047831643,0.0,0.0,0.00289589,0.08921359,0.08400417,0.11895911,0.15105908,0.0
0.09168803,0.0,0.0,0.0,0.06590805,0.06618325,0.0,0.09060924,0.0,0.021341288,0.0,0.06588246,0.066186756,0.0,0.026241457,0.0,0.024525462,0.08789482,0.038734797,0.1684247,0.02905897,0.0,7.57845e-06,0.08917283,0.07844018,0.0,0.0,0.03644287,0.041458562,0.12997983,0.1581632,0.031537913,0.009636372,0.018465038,0.0152979195,0.030564941,0.024046373,0.14210756,0.14249608,0.10574276,0.11249093,0.12039377,0.11949213,0.048280243,0.0,0.0,0.0027719494,0.08909271,0.08382123,0.115901306,0.14715798,0.0
0.09159114,0.0,0.0,0.0,0.06189308,0.06738695,0.0,0.09051449,0.0,0.007894022,0.0,0.06189964,0.06739027,0.0,0.026901586,0.0,0.024796136,0.089872986,0.03859753,0.17176315,0.029191356,0.0,2.809205e-05,0.0889074,0.07806316,0.0,0.0,0.036911514,0.04199295,0.13058442,0.15882385,0.031074604,0.009719102,0.016817167,0.014469966,0.030202726,0.023666931,0.14457269,0.14524439,0.106194526,0.112840466,0.116900004,0.11600483,0.048732575,0.0,0.0,0.0026796064,0.0888727,0.08353623,0.11280447,0.14325914,0.0
0.0916301,0.0,0.0,0.0,0.055060342,0.06845757,0.0,0.090555534,0.0,0.0,0.0,0.055084612,0.06846058,0.0,0.027554998,0.0,0.025086215,0.09175721,0.038409535,0.1745189,0.029342601,0.0,6.818313e-05,0.08877129,0.07780183,0.0,0.0,0.03739029,0.04254058,0.13110377,0.15943675,0.03061467,0.009803615,0.0152552845,0.013677493,0.02990219,0.023345003,0.1470778,0.14804241,0.106698036,0.113246866,0.11438925,0.113499016,0.049162656,0.0,0.0,0.0026114143,0.08858435,0.08318416,0.109915316,0.13967316,0.0
0.09173542,0.0,0.0,0.0,0.047693666,0.068994604,0.0,0.09066211,0.0,0.0,0.0,0.04770869,0.068997405,0.0,0.028188467,0.0,0.025400091,0.09345689,0.03817176,0.17640094,0.029514646,0.0,0.00013257458,0.088844776,0.077843,0.0,0.0,0.03787599,0.043098886,0.13155754,0.1600196,0.030155584,0.009882755,0.0138616245,0.012937215,0.02966183,0.023077482,0.14957802,0.1508313,0.10725789,0.11372546,0.11222752,0.11134122,0.04957785,0.0,0.0,0.0025612668,0.088207826,0.082759686,0.107153974,0.13632677,0.0
0.09187065,0.0,0.0,0.0,0.04340986,0.06933057,0.0,0.09079795,0.0,0.0,0.0,0.043417327,0.06933321,0.0,0.028805096,0.0,0.025712512,0.09518405,0.03792358,0.17780289,0.029715069,0.0,0.00022519684,0.08922539,0.07828627,0.0,0.0,0.03836697,0.043668248,0.13199216,0.16059898,0.029720044,0.009957858,0.012932761,0.012318905,0.029469047,0.022854453,0.15109381,0.15259512,0.10784457,0.114253,0.11072643,0.10984252,0.049968563,0.0,0.0,0.002522348,0.08784369,0.082359105,0.10556705,0.13461281,0.0
0.09202908,0.0,0.0,0.0,0.04023346,0.06950369,0.0,0.090956666,0.0,0.0,0.0,0.04023109,0.069506176,0.0,0.02939577,0.0,0.026018174,0.096903615,0.037679285,0.17870933,0.029939996,0.0,0.00035977268,0.08983517,0.07915996,0.0,0.0,0.038864292,0.044249255,0.13238357,0.16114254,0.02930944,0.0100340815,0.012227746,0.011777523,0.029320285,0.022672849,0.15218844,0.15387751,0.10841859,0.11479289,0.109571,0.10868547,0.05032688,0.0,0.0,0.0024915761,0.08750362,0.081989385,0.10455534,0.13360783,0.0
0.09218747,0.0,0.0,0.0,0.037747316,0.069581576,0.0,0.091115944,0.0,0.0,0.0,0.037737615,0.06958393,0.0,0.029943641,0.0,0.026315786,0.09848213,0.03745386,0.17934634,0.030186031,0.0,0.0005364396,0.09107085,0.08106855,0.0,0.0,0.039363503,0.04483774,0.13272187,0.16163813,0.028925667,0.01011364,0.011669336,0.011300667,0.0292065,0.022524606,0.15298663,0.1548321,0.108941905,0.115309626,0.108818576,0.10793041,0.050661884,0.0,0.0,0.0024668719,0.087250054,0.08170688,0.10387154,0.13302647,0.0
0.09235336,0.0,0.0,0.0,0.03691731,0.06958799,0.0,0.091284774,0.0,0.0,0.0,0.0369052,0.06959022,0.0,0.03038572,0.0,0.026602428,0.09933294,0.037316818,0.17764068,0.03042531,0.0,0.0007460723,0.0924864,0.08327674,0.0,0.0,0.039831575,0.04539162,0.13295856,0.16203772,0.028595706,0.010202477,0.011263485,0.010868606,0.029133746,0.022412239,0.15249799,0.1545617,0.10840896,0.11481619,0.10836677,0.1074772,0.050970722,0.0,0.0,0.0024480736,0.08705548,0.08146992,0.10343452,0.13274725,0.0
0.092733,0.0,0.0,0.0,0.03346424,0.06954134,0.0,0.091680355,0.0,0.0,5.8680067e-05,0.033441655,0.06954343,0.0,0.030659871,0.0,0.026806882,0.09609665,0.037545383,0.16809376,0.03065467,0.0,0.000991311,0.09289882,0.08372793,0.0,0.0,0.04022447,0.04586511,0.13273618,0.16200355,0.028390275,0.010311139,0.011750129,0.010527064,0.029160393,0.022387674,0.14553976,0.14730065,0.10451235,0.110591605,0.10840992,0.107519925,0.051248915,0.0,0.0,0.0024583868,0.08686252,0.08121805,0.10320161,0.13269435,0.0
0.093434215,0.0,0.004674846,0.0,0.027707392,0.06946858,0.0,0.092413075,0.0,0.0,0.004624988,0.027665228,0.06947052,0.0,0.030206593,0.0,0.025921661,0.087690204,0.037895504,0.14664379,0.030867422,0.0,0.0012644829,0.088482074,0.07957429,0.0,0.0,0.040227912,0.045828853,0.12638377,0.15348986,0.028283972,0.010415277,0.014458023,0.010429205,0.029463224,0.022574315,0.12872942,0.1302524,0.09307888,0.098033786,0.109653085,0.10877087,0.05142725,0.0,0.0,0.0025259356,0.08623717,0.08040964,0.103101455,0.13275084,0.0
0.094302915,0.0,0.01237846,0.0,0.021195808,0.06937663,0.0,0.09331977,0.0,0.0,0.011936034,0.021154463,0.06937841,0.0,0.02919206,0.0,0.024166565,0.07688886,0.037855197,0.12138912,0.030977806,0.0,0.0015588996,0.0811421,0.072677635,0.0,0.0,0.039590333,0.04498688,0.11811896,0.14260912,0.028281314,0.010495842,0.019353174,0.011683809,0.03037085,0.02327712,0.108762406,0.10998147,0.07930461,0.082928084,0.11270788,0.11185268,0.051356267,0.0,0.0,0.0026539129,0.08464071,0.078614436,0.10266277,0.13210309,0.0
0.09525806,0.0,0.022206075,0.0,0.014554496,0.06922645,0.0,0.09431712,0.0,0.0,0.021193618,0.014514153,0.069228075,0.0,0.02782051,0.0,0.021863734,0.06470337,0.036989912,0.09413411,0.030941335,0.0,0.0018621215,0.07092471,0.062613554,0.0,0.0,0.0383121,0.043385956,0.1088286,0.13044031,0.028375931,0.010532093,0.026123857,0.01484628,0.03190936,0.024529595,0.087115474,0.08800276,0.06428861,0.066487424,0.11637941,0.11555557,0.05097712,0.0,0.0,0.0028481055,0.082035445,0.07584005,0.101275705,0.12998234,0.0
0.09626892,0.0,0.03369397,0.0,0.00839066,0.06901962,0.0,0.09537267,0.0,0.0,0.031942934,0.008352638,0.06902108,0.0,0.026197078,0.0,0.019230247,0.051746633,0.035470773,0.06588607,0.030746875,0.0,0.0021383925,0.058676355,0.04959327,0.0,0.0,0.0365835,0.0412491,0.098968536,0.11756658,0.0285703,0.010516834,0.034381047,0.019471105,0.034171864,0.026426876,0.06461275,0.0651526,0.04863852,0.049375705,0.12052877,0.1197278,0.050246518,0.0,0.0,0.0031171548,0.07881493,0.07240381,0.09923324,0.12689537,0.0
0.09728021,0.0,0.044993132,0.0,0.0028944977,0.068765014,0.0,0.096429445,0.0,0.0,0.04251348,0.0028608933,0.068766326,0.0,0.024429642,0.0,0.016373629,0.0389501,0.03350041,0.039347943,0.030416535,0.0,0.0023898021,0.045556698,0.035453726,0.0,0.0,0.034576286,0.038795903,0.088801056,0.104327776,0.028823785,0.010446586,0.04323259,0.024744729,0.036836877,0.028707601,0.04278536,0.04290336,0.0336629,0.032909617,0.12482094,0.1240385,0.049230278,0.0,0.0,0.00346161,0.07517706,0.06854948,0.09666378,0.123124905,0.0
0.09810385,0.0,0.056184407,0.0,0.00036650794,0.06843737,0.0,0.09728755,0.0,0.0,0.05290718,0.00034547097,0.06843852,0.0,0.022598889,0.0,0.01341838,0.029841784,0.030986058,0.020364452,0.029968,0.0,0.0026079104,0.033124138,0.022748617,0.0,0.0,0.032400545,0.03615082,0.078821346,0.0912278,0.029030198,0.010318684,0.051535465,0.030252395,0.03965021,0.031142738,0.027113656,0.027322793,0.021824094,0.019977035,0.12908973,0.12832071,0.04802326,0.0,0.0,0.0038497434,0.07136159,0.064533226,0.093837045,0.11903223,0.0
0.09867091,0.0,0.062495187,0.0,0.0,0.06803795,0.0,0.097874016,0.0,0.0,0.058567483,0.0,0.06803895,0.0,0.02127564,0.0,0.011407024,0.025539706,0.028300686,0.0137427645,0.029454226,0.0,0.0027831532,0.027590536,0.016958402,0.0,0.0,0.0304265,0.033806223,0.07483087,0.08646065,0.029192364,0.010167366,0.057232093,0.03510378,0.04233632,0.03352398,0.021568928,0.021782266,0.017406618,0.015303204,0.13332903,0.13255858,0.0467517,0.0,0.0,0.004252372,0.067925386,0.061021816,0.0911229,0.115416735,0.0
0.099141195,0.0,0.06598329,0.0,0.0,0.06766293,0.0,0.09835708,0.0,0.0,0.061658774,0.0,0.067663714,0.0,0.02034068,0.0,0.010174824,0.023431161,0.02692669,0.01826409,0.029021753,0.0,0.002902307,0.03397907,0.022060046,0.0,0.0,0.029026601,0.03219569,0.07448879,0.08746573,0.029325303,0.010047255,0.060231574,0.03778604,0.04450027,0.0354854,0.025874045,0.025503164,0.017597748,0.016006315,0.14115046,0.14030236,0.045651305,0.0,0.0,0.004645027,0.06793916,0.060124252,0.09488439,0.12078667,0.0
0.09958611,0.0,0.06670405,0.0,0.0,0.067337714,0.0,0.09880877,0.0,0.0,0.062225543,0.0,0.06733818,0.0,0.019644503,0.0,0.009489844,0.023883501,0.027610697,0.029178731,0.028738895,0.0,0.002947961,0.046173614,0.032601036,0.0,0.0,0.028327301,0.031533685,0.07708229,0.092073716,0.029416103,0.009995108,0.059919614,0.037403002,0.046037234,0.036915924,0.035091475,0.03421197,0.02214201,0.021221546,0.15025063,0.14929552,0.04484045,0.0,0.0,0.0049954657,0.07053891,0.061458323,0.10132997,0.12986013,0.0
0.100018,0.0,0.06557956,0.0,0.0,0.06708282,0.0,0.099243164,0.0,0.0,0.061128467,0.0,0.06708286,0.0,0.019149655,0.0,0.009517378,0.02648934,0.029478645,0.046249676,0.02861506,0.0,0.0029426804,0.061764546,0.046967182,0.0,0.0,0.028281743,0.031727966,0.08164271,0.09893652,0.029467687,0.01002465,0.057030812,0.034838494,0.046811193,0.037677277,0.048245165,0.047087435,0.029845888,0.029772136,0.15968524,0.15861997,0.04438343,0.0,0.0,0.0052854633,0.07466852,0.06416207,0.10927439,0.14091109,0.0
0.10040515,0.0,0.0644691,0.0,0.0,0.066933975,0.0,0.09962949,0.0,0.0,0.060043022,0.0,0.06693344,0.0,0.01886198,0.0,0.010397529,0.031058993,0.032036602,0.06763149,0.028690668,0.0,0.0028867933,0.07899205,0.06303145,0.0,0.0,0.028737837,0.03249519,0.087303296,0.106990926,0.029467884,0.01013807,0.052602146,0.031204928,0.047117874,0.038003422,0.063845225,0.06257323,0.03957435,0.04037445,0.1693479,0.16816925,0.044219058,0.0,0.0,0.0055185226,0.07994242,0.06786231,0.1181272,0.15303983,0.0
0.100697696,0.0,0.06299019,0.0,0.0,0.06687951,0.0,0.099919066,0.0,0.0,0.05863427,0.0,0.06687827,0.0,0.018784767,0.0,0.011936266,0.036881275,0.03499932,0.09079107,0.028967898,0.0,0.0027828428,0.097107366,0.07997256,0.0,0.0,0.029609693,0.033707373,0.093565986,0.11568969,0.029430525,0.010333859,0.047155716,0.026942313,0.047138195,0.03805661,0.08081681,0.07950318,0.050315127,0.051991615,0.17891468,0.17762433,0.044268213,0.0,0.0,0.005704189,0.085820384,0.072103046,0.1273917,0.16559209,0.0
0.100861326,0.0,0.06183891,0.0,0.0,0.06689819,0.0,0.10007925,0.0,0.0,0.057556354,0.0,0.066896096,0.0,0.01890933,0.0,0.01407035,0.043285325,0.038187608,0.11418925,0.029381534,0.0,0.002646433,0.11387458,0.09494036,0.0,0.0,0.030815551,0.03526694,0.10016582,0.12476444,0.02937647,0.010602007,0.041801583,0.022927484,0.046972353,0.037920587,0.09799733,0.09668927,0.061536357,0.064058386,0.18762812,0.18623385,0.044460777,0.0,0.0,0.0058414917,0.092050016,0.07665303,0.13664846,0.17770371,0.0
0.10089574,0.0,0.06064784,0.0,0.0,0.06686882,0.0,0.10011082,0.0,0.0,0.05644933,0.0,0.06686582,0.0,0.019172635,0.0,0.01646547,0.04969433,0.040610924,0.1304786,0.029847939,0.0,0.0024969499,0.12168734,0.10168209,0.0,0.0,0.03217119,0.036979854,0.10513393,0.13053164,0.029290732,0.010907567,0.036787774,0.01960457,0.046686824,0.03765971,0.10867856,0.107983835,0.070596896,0.07340576,0.19119513,0.18975711,0.044698395,0.0,0.0,0.0059540328,0.095942035,0.079711735,0.13987128,0.18126263,0.0
0.1008274,0.0,0.05986374,0.0,0.0,0.06679472,0.0,0.1000412,0.0,0.0,0.055694472,0.0,0.06679082,0.0,0.019508652,0.0,0.018913891,0.054721273,0.041927848,0.14105688,0.03032474,0.0,0.002338453,0.12659012,0.105980225,0.0,0.0,0.033516373,0.03854383,0.10823765,0.13399443,0.029192705,0.011226779,0.033147942,0.017367063,0.04637261,0.03736506,0.11615217,0.11597972,0.0765389,0.07955627,0.19314061,0.19169074,0.04490558,0.0,0.0,0.006064222,0.09832358,0.08159442,0.14138964,0.18227585,0.0
0.100722745,0.0,0.05933596,0.0,0.0,0.066646874,0.0,0.09993641,0.0,0.0,0.055164583,0.0,0.066642165,0.0,0.019844765,0.0,0.020941447,0.0581265,0.04282357,0.1429959,0.03081648,0.0,0.002198004,0.12957293,0.108490996,0.0,0.0,0.03467106,0.039793573,0.109901324,0.13581571,0.029077912,0.011550025,0.030602496,0.015817612,0.04609532,0.03710387,0.11972379,0.11948065,0.07958734,0.08260309,0.19433682,0.19288936,0.045062944,0.0,0.0,0.0061886585,0.09974084,0.082755305,0.14201511,0.18203442,0.0
0.10070992,0.0,0.0588273,0.0,0.0,0.066440694,0.0,0.0999254,0.0,0.0,0.054663442,0.0,0.066435285,0.0,0.02009524,0.0,0.022056023,0.059007555,0.043513842,0.13367918,0.031293686,0.0,0.002070319,0.13105643,0.10996137,0.0,0.0,0.03559551,0.04077097,0.11020622,0.1353516,0.028972337,0.011870165,0.029032921,0.014706788,0.04590426,0.03693229,0.11641033,0.11565701,0.07824215,0.080850795,0.19514997,0.19371392,0.045180637,0.0,0.0,0.0063266894,0.100378364,0.08333312,0.14220561,0.1812088,0.0
