EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.15e-09,0.0,0.017463204,0.003754244,0.0,0.011908071,0.0,1.15e-09,0.0,0.0058786995,0.0,0.0,0.011907282,0.0,0.04543663,0.0,0.03868735,0.124680616,0.036193818,0.15663302,0.02733508,0.0,0.0036547524,0.0,0.0,0.0,0.0024139707,0.030417766,0.033309527,0.106252134,0.12857293,0.02058456,0.010888195,0.0,0.0,0.0078098266,0.0043482212,0.20053314,0.19698167,0.09422387,0.100271896,0.0,0.0,0.04687337,0.0,0.0,0.0010249646,0.038707327,0.04209098,0.0419476,0.053856693,0.0
1.05e-09,0.0,0.01287575,0.008758654,0.0,0.012098283,0.0,1.05e-09,0.0,0.012282983,0.0,0.0,0.0120975645,0.0,0.045016937,0.0,0.037958812,0.12191314,0.035530504,0.15577357,0.026913306,0.0,0.003310135,0.0,0.0,0.0,0.0020291866,0.03036839,0.033246387,0.105811365,0.1271833,0.020770201,0.010878135,0.0,0.0,0.007969621,0.004516427,0.20021456,0.19622988,0.0944131,0.10037011,0.0,0.0,0.046769448,0.0,0.0,0.0010042865,0.03893352,0.042352896,0.042173363,0.054124888,0.0
9.666666e-10,0.0,0.008106617,0.015716143,0.0,0.012314654,0.0,9.666666e-10,0.0,0.020845156,0.0,0.0,0.012314011,0.0,0.04458864,0.0,0.03718829,0.119597375,0.034887385,0.15499842,0.026466487,0.0,0.002957395,0.0,0.0,0.0,0.0015171359,0.030305224,0.033168927,0.10545017,0.12618798,0.02093134,0.010836995,0.0,0.0,0.00811222,0.00467667,0.19988222,0.19534276,0.094636366,0.10052497,0.0,0.0,0.046692546,0.0,0.0,0.0009630166,0.039162766,0.04265164,0.042421594,0.054425195,0.0
8.8333335e-10,0.0,0.0034589388,0.022924166,0.0,0.012550534,0.0,8.8333335e-10,0.0,0.02968939,0.0,0.0,0.012549969,0.0,0.04417081,0.0,0.03639234,0.117785655,0.034278937,0.15431027,0.026012538,0.0,0.0026023947,0.0,0.0,0.0,0.0010128045,0.03023374,0.033082694,0.1051679,0.12549178,0.021072412,0.01077382,0.0,0.0,0.008235594,0.004825765,0.1995406,0.194413,0.09487192,0.10070838,0.0,0.0,0.04663716,0.0,0.0,0.0009105348,0.039390046,0.042976543,0.04268207,0.05474191,0.0
8e-10,0.0,0.0,0.030325409,0.0,0.012804996,0.0,8e-10,0.0,0.038749672,0.0,0.0,0.01280451,0.0,0.043761928,0.0,0.035586976,0.116320364,0.03372312,0.15371294,0.025569398,0.0,0.002263754,0.0,0.0,0.0,0.00056491647,0.030151732,0.032985214,0.104926705,0.124925524,0.021199977,0.010698186,0.0,0.0,0.008338908,0.004959681,0.19912736,0.19329315,0.09506584,0.10086195,0.0,0.0,0.046584193,0.0,0.0,0.0008569681,0.039607067,0.04330903,0.042951837,0.0550683,0.0
7.3333334e-10,0.0,0.0,0.037040155,0.0,0.013062415,0.0,7.3333334e-10,0.0,0.046180382,0.0,0.0,0.013062004,0.0,0.043350182,0.0,0.03478779,0.114877395,0.03322591,0.15314813,0.025145853,0.0,0.001936271,0.0,0.0,0.0,0.00027885305,0.030054644,0.032870278,0.10469295,0.12440655,0.02131807,0.01061449,0.0,0.0,0.008425105,0.005078895,0.19853327,0.19185178,0.09519847,0.100953616,0.0,0.0,0.046527535,0.0,0.0,0.0008078712,0.039806407,0.043626983,0.043229163,0.05539562,0.0
6.8333333e-10,0.0,0.0,0.042284094,0.0,0.013321597,0.0,6.6666667e-10,0.0,0.051991556,0.0,0.0,0.013321258,0.0,0.04292999,0.0,0.034025084,0.11321699,0.03278539,0.15230417,0.024725989,0.0,0.0016271587,0.0,0.0,0.0,8.994752e-05,0.029949104,0.03274596,0.10445669,0.12390738,0.021434251,0.010527652,0.0,0.0,0.008490815,0.005179883,0.19751912,0.19000083,0.09523531,0.100952156,0.0,0.0,0.046460234,0.0,0.0,0.00076165085,0.03998541,0.04392427,0.043509867,0.055717323,0.0
6.3333333e-10,0.0,0.0,0.045450505,0.0,0.013566217,0.0,6.1666666e-10,0.0,0.05549446,0.0,0.0,0.013565945,0.0,0.042502075,0.0,0.03329789,0.11145193,0.032393012,0.15136257,0.024317171,0.0,0.00133962,0.0,0.0,0.0,4.2756833e-06,0.029831951,0.032609105,0.104207,0.12341287,0.021548076,0.010435061,0.0,0.0,0.008540011,0.0052649085,0.19620973,0.18787402,0.095209256,0.100887336,0.0,0.0,0.046380535,0.0,0.0,0.0007177397,0.04014268,0.044193886,0.04379423,0.056031357,0.0
5.833333e-10,0.0,0.0,0.046825744,0.0,0.013809169,0.0,5.6666666e-10,0.0,0.05701058,0.0,0.0,0.01380896,0.0,0.04206141,0.0,0.032575827,0.10948449,0.032045923,0.15036163,0.02391779,0.0,0.0010631757,0.0,0.0,0.0,0.0,0.0297071,0.03246462,0.10395311,0.12291501,0.021655954,0.010339103,0.0,0.0,0.008578571,0.0053396947,0.19467615,0.1856513,0.095104344,0.10074279,0.0,0.0,0.04629403,0.0,0.0,0.0006783209,0.04028295,0.044439368,0.044076983,0.05633415,0.0
5.333333e-10,0.0,0.0,0.048054297,0.0,0.014049043,0.0,5.1666665e-10,0.0,0.05835683,0.0,0.0,0.014048894,0.0,0.041604213,0.0,0.03184394,0.10727641,0.031740546,0.14935553,0.0235279,0.0,0.00078686065,0.0,0.0,0.0,0.0,0.029570319,0.03230758,0.10369746,0.12240914,0.021758817,0.0102377,0.0,0.0,0.008611696,0.0054085506,0.19298486,0.18331134,0.09494637,0.10054217,0.0,0.0,0.04619785,0.0,0.0,0.0006458427,0.04040913,0.04466448,0.044376217,0.056643005,0.0
5e-10,0.0,0.0,0.049014963,0.0,0.014283935,0.0,4.833333e-10,0.0,0.059405245,0.0,0.0,0.014283845,0.0,0.04113934,0.0,0.031109301,0.10487887,0.03145445,0.14841981,0.023149101,0.0,0.0005410241,0.0,0.0,0.0,0.0,0.029424498,0.03214099,0.10345272,0.12190647,0.021845862,0.010128603,0.0,0.0,0.008648692,0.005480195,0.19127133,0.1811092,0.09479238,0.10033938,0.0,0.0,0.046095576,0.0,0.0,0.0006203928,0.040527202,0.044875924,0.044685494,0.056952138,0.0
4.6666665e-10,0.0,0.0,0.049867418,0.0,0.014522703,0.0,4.5e-10,0.0,0.060332965,0.0,0.0,0.014522678,0.0,0.04067954,0.0,0.030382462,0.10246919,0.031160343,0.1475979,0.02277803,0.0,0.0003477045,0.0,0.0,0.0,0.0,0.029276099,0.03197294,0.10321976,0.12141226,0.021915246,0.010011228,0.0,0.0,0.008700825,0.0055647837,0.18969561,0.17923738,0.09470475,0.10019791,0.0,0.0,0.045977056,0.0,0.0,0.0006027189,0.04064362,0.045083366,0.04499899,0.057256415,0.0
4.1666667e-10,0.0,0.0,0.050700948,0.0,0.014768609,0.0,4.1666667e-10,0.0,0.061215818,0.0,0.0,0.014768656,0.0,0.04025361,0.0,0.029676715,0.10040561,0.030821575,0.14719887,0.022414556,0.0,0.00019718065,0.0,0.0,0.0,0.0,0.029129395,0.031808194,0.10300974,0.1209428,0.021958482,0.009882128,0.0,0.0,0.00877951,0.0056737247,0.18864505,0.17800748,0.09501053,0.100380436,0.0,0.0,0.045858994,0.0,0.0,0.0005869369,0.040765926,0.045293476,0.045297142,0.05753774,0.0
3.8333334e-10,0.0,0.0,0.052038282,0.0,0.0150296325,0.0,3.8333334e-10,0.0,0.062637985,0.0,0.0,0.015029767,0.0,0.039882496,0.0,0.02899701,0.0986268,0.030423833,0.1471099,0.02205047,0.0,8.67006e-05,0.0,0.0,0.0,0.0,0.028991282,0.03165411,0.10285484,0.12052812,0.021972543,0.0097418465,0.0,0.0,0.008889859,0.005812044,0.18845606,0.17761992,0.09597146,0.10116826,0.0,0.0,0.045745756,0.0,0.0,0.0005709835,0.040897332,0.045512173,0.0455658,0.05778206,0.0
3.5e-10,0.0,0.0,0.05375159,0.0,0.015318592,0.0,3.5e-10,0.0,0.064467795,0.0,0.0,0.015318842,0.0,0.039601464,0.0,0.028363356,0.09713556,0.02994838,0.14800504,0.021683687,0.0,1.6429267e-05,0.0,0.0,0.0,0.0,0.028867088,0.031515658,0.10277328,0.12019044,0.021958327,0.009591329,0.0,0.0,0.00904305,0.005991176,0.18951648,0.17845719,0.09793089,0.1029321,0.0,0.0,0.045626998,0.0,0.0,0.0005554744,0.041055508,0.045762014,0.045799997,0.057987504,0.0
3.3333333e-10,0.0,0.0,0.05557941,0.0,0.015636915,0.0,3.3333333e-10,0.0,0.06640478,0.0,0.0,0.015637318,0.0,0.03942647,0.0,0.027771454,0.09592806,0.029394742,0.14939865,0.021303851,0.0,0.0,0.0,0.0,0.0,0.0,0.0287659,0.031402905,0.10280664,0.11996069,0.021922436,0.009432431,0.0,0.0,0.009242264,0.0062163663,0.19152251,0.18019915,0.10045018,0.105264254,0.0,0.0,0.045513924,0.0,0.0,0.0005357598,0.041239433,0.04604388,0.0459892,0.058150478,0.0
3e-10,0.0,0.0,0.056712624,0.0,0.016013999,0.0,3e-10,0.0,0.06754881,0.0,0.0,0.016014596,0.0,0.0393779,0.0,0.027230399,0.09496926,0.028772179,0.15222785,0.02092136,0.0,0.0,0.0,0.0,0.0,0.0,0.028688047,0.0313162,0.10296942,0.11985739,0.021869123,0.009271237,0.0,0.0,0.0094979415,0.0064968653,0.19436575,0.18286239,0.10356839,0.10818035,0.0,0.0,0.045394823,0.0,0.0,0.0005185229,0.041470457,0.046375524,0.04615349,0.05828881,0.0
2.6666666e-10,0.0,0.0,0.05384235,0.0,0.016457183,0.0,2.6666666e-10,0.0,0.064205475,0.0,0.0,0.016458005,0.0,0.03944744,0.0,0.026734266,0.09416469,0.028111273,0.15559424,0.02054482,0.0,0.0,0.0,0.0,0.0,0.0,0.02862826,0.031248627,0.10328984,0.11989892,0.021808775,0.009110151,0.0,0.0,0.009804987,0.00682714,0.19755204,0.18590255,0.10695049,0.11135455,0.0,0.0,0.045276247,0.0,0.0,0.00050622574,0.041756738,0.0467571,0.04631626,0.058424894,0.0
2.5e-10,0.0,0.0,0.04781342,0.0,0.017031228,0.0,2.5e-10,0.0,0.057324834,0.0,0.0,0.017032338,0.0,0.039578576,0.0,0.026232034,0.09261272,0.027482431,0.15912077,0.020186888,0.0,0.0,0.0,0.0,0.0,0.0,0.028572448,0.03118306,0.10375557,0.12005827,0.021758307,0.008955791,0.0,0.0,0.010150287,0.00719382,0.19999677,0.18834466,0.110049374,0.11431243,0.0,0.0,0.045146327,0.0,0.0,0.000512418,0.04210277,0.047187734,0.046520993,0.058600057,0.0
2.3333332e-10,0.0,0.0,0.04067388,0.0,0.01792203,0.0,2.3333332e-10,0.0,0.049168844,0.0,0.0,0.01792339,0.0,0.03966347,0.0,0.025568286,0.088039845,0.026986266,0.15954804,0.019859346,0.0,0.0,0.0,0.0,0.0,0.0,0.028492957,0.031086896,0.10424957,0.12021215,0.021751944,0.00881322,0.0,0.0,0.010529746,0.007594153,0.19224173,0.18104906,0.10870004,0.11280966,0.0,0.0,0.04501323,0.0,0.0,0.0005566554,0.04250546,0.04765019,0.04695146,0.058930676,0.0
2.1666667e-10,0.0,0.0,0.032706782,0.0,0.018900217,0.0,2.1666667e-10,0.0,0.040048942,0.0,0.0,0.018901782,0.0,0.037264623,0.0,0.023647262,0.07658707,0.02657987,0.14202765,0.019516597,0.0,0.0,0.0,0.0,0.0,0.0,0.027965514,0.030439366,0.09844558,0.11216096,0.021639992,0.008656436,0.0,0.0,0.010882097,0.007974244,0.16847688,0.15850788,0.096432574,0.10007013,0.0,0.0,0.044745203,0.0,0.0,0.00061888073,0.042825602,0.04799329,0.04744941,0.05928628,0.0
2e-10,0.0,0.0,0.023950197,0.0,0.019888274,0.0,2e-10,0.0,0.030045442,0.0,0.0,0.01988998,0.0,0.033623878,0.0,0.021143338,0.06315264,0.02589756,0.11935791,0.019091545,0.0,0.0,0.0,0.0,0.0,0.0,0.026728313,0.028962355,0.090467565,0.10181131,0.021424,0.0084660845,0.0,0.0,0.011199221,0.008325589,0.13936397,0.13092302,0.08073564,0.08380227,0.0,0.0,0.044126205,0.0,0.0,0.0007041341,0.04275147,0.047778055,0.047921006,0.05958215,0.0
1.8333333e-10,0.0,0.0,0.015921166,0.0,0.020811906,0.0,1.8333333e-10,0.0,0.020858347,0.0,0.0,0.020813683,0.0,0.029306438,0.0,0.018342452,0.04874028,0.024717301,0.09286266,0.018397827,0.0,0.0,0.0,0.0,0.0,0.0,0.025034824,0.026979832,0.08117096,0.09020198,0.02110822,0.008234533,0.0,0.0,0.01147557,0.008643686,0.10717598,0.10032034,0.062952794,0.065423034,0.0,0.0,0.043154206,0.0,0.0,0.0008046428,0.042212043,0.04694634,0.04828653,0.059667762,0.0
1.6666667e-10,0.0,0.0,0.012362275,0.0,0.021636708,0.0,1.6666667e-10,0.0,0.01671343,0.0,0.0,0.021638481,0.0,0.024564564,0.0,0.015381041,0.033920582,0.023279121,0.065037094,0.017493257,0.0,0.0,0.0,0.0,0.0,0.0,0.02306319,0.024698975,0.0709298,0.07783749,0.02068293,0.00796637,0.0,0.0,0.011690053,0.008907925,0.073537774,0.06831684,0.044109326,0.045975644,0.0,0.0,0.041850157,0.0,0.0,0.0009158568,0.041180328,0.045510385,0.048290025,0.059249584,0.0
1.5e-10,0.0,0.0,0.011730498,0.0,0.022269372,0.0,1.5e-10,0.0,0.01590934,0.0,0.0,0.022271004,0.0,0.019556893,0.0,0.012370457,0.019801574,0.021709718,0.037000626,0.016475752,0.0,0.0,0.0,0.0005569321,0.0,0.0,0.020913446,0.022234036,0.060024258,0.06500756,0.02013172,0.007668101,0.0,0.0,0.011813625,0.009090154,0.040258456,0.03660858,0.024860956,0.026115697,0.0,0.0,0.040330037,0.0,0.0,0.0010185505,0.03971227,0.04354236,0.04791314,0.05833742,0.0
1.3333333e-10,0.0,0.0,0.01131729,0.0,0.022535022,0.0,1.3333333e-10,0.0,0.015432686,0.0,0.0,0.022536447,0.0,0.014472451,0.0,0.009534511,0.009430401,0.020171301,0.013377416,0.015417382,0.0,0.0,0.0,0.0018683225,0.0,0.0,0.01870002,0.019717297,0.048857998,0.052081548,0.019438155,0.007365382,0.0,0.0,0.011818485,0.009159974,0.0194622,0.016752051,0.009920353,0.01074151,0.0,0.0,0.038686946,0.0,0.0,0.0010778344,0.03798742,0.041285012,0.047132824,0.057056397,0.0
1.1666666e-10,0.0,0.0,0.01040459,0.0,0.022636073,0.0,1.1666666e-10,0.0,0.014522737,0.0,0.0,0.02263721,0.0,0.011815054,0.0,0.00803571,0.009184632,0.020050203,0.011535998,0.014453013,0.0,0.0,3.8259583e-05,0.0039755143,0.0,0.0,0.016930573,0.01776078,0.044655956,0.049139548,0.018806731,0.007124154,0.0,0.0,0.011743588,0.009146737,0.018227333,0.01569072,0.006011707,0.006906831,0.0,0.0,0.03711811,0.0,0.0,0.0011145358,0.03621912,0.038968075,0.046211444,0.05567447,0.0
7.296359e-05,0.0,0.003706022,0.008896785,0.0,0.02267774,0.0,7.281567e-05,0.0,0.012398768,0.0,0.0,0.022678467,0.0,0.010813436,0.0,0.007962006,0.017830417,0.021103563,0.022245094,0.013721323,0.0,0.0,0.0006446595,0.0070353723,0.0,0.0,0.01610275,0.017018551,0.04616452,0.053296417,0.018325627,0.007010168,0.0,0.0,0.011618662,0.009072393,0.034161016,0.031817097,0.009730472,0.011366148,0.0036369495,0.0036248502,0.035878275,0.0,0.0,0.0011312567,0.03482685,0.037134957,0.045348354,0.054443173,0.0
0.00018693987,0.0,0.014288659,0.0074306913,0.0,0.022655003,0.0,0.00018651193,0.0,0.010333131,0.0,0.0,0.022655247,0.0,0.013312261,0.0,0.009959715,0.035109293,0.022998855,0.03911555,0.0133899385,0.0,0.0,0.001998713,0.010549601,0.0,0.0,0.01632827,0.01759323,0.050187103,0.060267113,0.018003143,0.007050322,0.0,0.0,0.011456322,0.008945375,0.067044504,0.06509337,0.021983838,0.024357863,0.008679484,0.008657269,0.034982555,0.0,0.0,0.0011255764,0.033893146,0.03587769,0.044589903,0.053448543,0.0
0.00031894795,0.0,0.027775234,0.0053683305,0.0,0.022550825,0.0,0.0003182006,0.0,0.0075775185,0.0,0.0,0.022550547,0.0,0.01812265,0.0,0.013610253,0.05641719,0.02503943,0.059728336,0.013384744,0.0,5.9478116e-05,0.004201036,0.014474108,0.0,0.0,0.017319327,0.019062586,0.0557674,0.06885086,0.017841611,0.007243089,0.0,0.0,0.011301684,0.008808423,0.10668004,0.105274685,0.038364235,0.041752767,0.01442646,0.014395063,0.034423847,0.0,0.0,0.0011000009,0.033453066,0.035214134,0.044167027,0.052964687,0.0
0.00045262353,0.0,0.04220263,0.003121647,0.0,0.022401474,0.0,0.00045155213,0.0,0.004574964,0.0,0.0,0.02240068,0.0,0.024657253,0.0,0.01839709,0.079878956,0.02678938,0.08173537,0.013580775,0.0,0.00024924084,0.006963804,0.018082265,0.0,0.0,0.018838018,0.021094214,0.06289792,0.07915263,0.01783861,0.007566812,0.0,0.0,0.011221064,0.008723888,0.15172121,0.15073799,0.057560287,0.061982185,0.020483628,0.020443529,0.03410279,0.0,0.0,0.0010679538,0.033459276,0.035096385,0.04405866,0.05293898,0.0
0.00058216957,0.0,0.056210633,0.0011662393,0.0,0.02223183,0.0,0.0005807839,0.0,0.0018782463,0.0,0.0,0.022230562,0.0,0.032406855,0.0,0.024062611,0.10368853,0.02804941,0.10333253,0.013875038,0.0,0.0005571113,0.010251813,0.021114463,0.0,0.0,0.02067286,0.023453211,0.07116153,0.0908735,0.017972756,0.007990252,0.0,0.0,0.011267393,0.00874265,0.19733039,0.19735837,0.077649094,0.08294578,0.026683176,0.026634835,0.033923477,0.0,0.0,0.0010451612,0.033751514,0.035343934,0.04412085,0.053141758,0.0
0.0007048834,0.0,0.07062183,0.0,0.0,0.022069927,0.0,0.0007031998,0.0,0.0,0.0,0.0,0.022068266,0.0,0.040878218,0.0,0.030218992,0.1246832,0.027512968,0.121722214,0.014154887,0.0,0.0009637315,0.014106614,0.02351399,0.0,0.0,0.02268346,0.025980815,0.079517126,0.10178862,0.018175619,0.008464653,0.0,0.0,0.01147904,0.008903636,0.24178952,0.24310884,0.09778667,0.10368385,0.032974567,0.032918423,0.033814073,0.0,0.0,0.0010326266,0.03424679,0.03587769,0.044284865,0.05346746,0.0
0.0007467233,0.0,0.08148256,0.0,0.0,0.021895906,0.0,0.00074490893,0.0,0.0,0.0,0.0,0.021893991,0.0,0.049236402,0.0,0.03591585,0.13771139,0.025829116,0.13313378,0.014339938,0.0,0.0014460188,0.017931754,0.02510559,0.0,0.0,0.024592144,0.028252652,0.08459898,0.10828932,0.01834285,0.008930134,0.0,0.0,0.011840231,0.009197248,0.27499995,0.2774388,0.11402578,0.11980507,0.03569775,0.0356462,0.03372752,0.0,0.0,0.0010242431,0.034832727,0.03655499,0.044458546,0.053751793,0.0
0.0007394019,0.0,0.08555263,0.0,0.0,0.021800851,0.0,0.00073760847,0.0,0.0,0.0,0.0,0.021798765,0.0,0.054895088,0.0,0.040138815,0.14132506,0.023558827,0.14128941,0.014417139,0.0,0.0019894338,0.021641577,0.026398828,0.0,0.0,0.02601323,0.029820459,0.08858018,0.113414064,0.018466013,0.009353493,0.0,0.0,0.012466542,0.009660788,0.294334,0.2976083,0.12403858,0.12960522,0.037092518,0.03704383,0.033659253,0.0,0.0,0.0010233725,0.03548133,0.037318293,0.044661224,0.05403988,0.0
0.00070608454,0.0,0.08704397,0.0,0.0,0.021806339,0.0,0.00070437085,0.0,0.0,0.0,0.0,0.021804124,0.0,0.058686677,0.0,0.043192428,0.13981406,0.021264235,0.1467113,0.014374913,0.0,0.0025245931,0.024975337,0.02742419,0.0,0.0,0.027051106,0.030893575,0.09192099,0.117736675,0.018560419,0.00973003,0.0,0.0,0.013325315,0.01027205,0.30840868,0.31231967,0.13101804,0.136068,0.03783162,0.037785247,0.03360252,0.0,0.0,0.001025784,0.036156725,0.038108222,0.04489984,0.054331314,0.0
0.00066352135,0.0,0.08668806,0.0,0.0,0.021904794,0.0,0.0006619104,0.0,0.0,0.0,0.0,0.021902472,0.0,0.060977403,0.0,0.045426864,0.13512008,0.019278517,0.15083246,0.014226177,0.0,0.002972482,0.028005576,0.028327404,0.0,0.0,0.02783495,0.031683903,0.09425844,0.120759346,0.018641464,0.010065231,0.0,0.0,0.014288695,0.010963603,0.31664371,0.32112533,0.13569884,0.14020039,0.038318053,0.038274035,0.033538163,0.0,0.0,0.0010242396,0.036834944,0.03888879,0.045184817,0.0546382,0.0
0.0006179802,0.0,0.08669434,0.0,0.0,0.022052057,0.0,0.0006164795,0.0,0.0,0.0,0.0,0.022049613,0.0,0.06211145,0.0,0.046988707,0.1287915,0.017590446,0.15392716,0.013997305,0.0,0.0033470392,0.030704401,0.029179243,0.0,0.0,0.028479375,0.032317225,0.095623165,0.12241489,0.018719884,0.010365493,0.0,0.0,0.0152973365,0.01169498,0.32049543,0.32524613,0.13903578,0.14302455,0.038719203,0.038677678,0.033464532,0.0,0.0,0.001021548,0.03748233,0.039593033,0.045498975,0.054944973,0.0
0.0005726588,0.0,0.08601579,0.0,0.0,0.0222166,0.0,0.000571268,0.0,0.0,0.0,0.0,0.022214001,0.0,0.062387552,0.0,0.04814761,0.12145808,0.016193883,0.15537038,0.013699678,0.0,0.0036570753,0.032953512,0.02999928,0.0,0.0,0.029026838,0.03284692,0.09611974,0.123010114,0.018817838,0.010630717,0.0,0.0,0.016301248,0.01242631,0.3200227,0.32468352,0.14122377,0.14480579,0.039044574,0.0390059,0.033399098,0.0,0.0,0.0010066793,0.038077477,0.040186442,0.045805093,0.055213246,0.0
0.0005291242,0.0,0.08500427,0.0,0.0,0.022348827,0.0,0.0005278391,0.0,0.0,0.0,0.0,0.02234603,0.0,0.061993748,0.0,0.049081527,0.11479036,0.015074746,0.15550815,0.013351292,0.0,0.0039210166,0.03477932,0.030796412,0.0,0.0,0.029507034,0.03330846,0.09616697,0.12298861,0.018948657,0.010870892,0.0,0.0,0.01725415,0.013119021,0.31609306,0.32043493,0.14217469,0.14551745,0.03925407,0.0392188,0.03334809,0.0,0.0,0.0009760584,0.038597662,0.040675856,0.0460805,0.055427358,0.0
0.00048808224,0.0,0.08472663,0.0,0.0,0.022371523,0.0,0.00048689675,0.0,0.0,0.0,0.0,0.022368487,0.0,0.061240036,0.0,0.049826887,0.109761745,0.0142499935,0.1546817,0.012976932,0.0,0.004150593,0.036054287,0.03153981,0.0,0.0,0.029940078,0.03372278,0.09592452,0.12260237,0.019120837,0.011097598,0.0,0.0,0.017996427,0.0137009295,0.3104089,0.31416714,0.14170635,0.14492238,0.03926585,0.039235357,0.03332754,0.0,0.0,0.0009315076,0.03902559,0.04105648,0.04632503,0.05559192,0.0
0.00044978812,0.0,0.08901023,0.0,0.0,0.022281734,0.0,0.00044869565,0.0,0.0,0.0012402349,0.0,0.02227843,0.0,0.060279947,0.0,0.050319567,0.10629011,0.013644674,0.15283827,0.012608962,0.0,0.004359109,0.036866553,0.032204945,0.0,0.0,0.03033148,0.034095176,0.095506765,0.12197953,0.019330889,0.011320782,0.0,0.0,0.018501062,0.01414296,0.3029857,0.30563828,0.13940892,0.14257763,0.03905475,0.039029997,0.033336528,0.0,0.0,0.00087904476,0.039366655,0.041345216,0.046534806,0.055704262,0.0
0.0004142659,0.0,0.096987054,0.0,0.0,0.02206697,0.0,0.00041325972,0.0,0.0,0.0052634683,0.0,0.022063373,0.0,0.059217244,0.0,0.050607614,0.1040932,0.0132420985,0.14995466,0.012274593,0.0,0.0045654797,0.037184052,0.032737654,0.0,0.0,0.030685429,0.034427714,0.09500768,0.12123362,0.019580238,0.011541906,0.0,0.0,0.018819476,0.014442886,0.29157022,0.29293513,0.13516907,0.13842428,0.038052678,0.038035076,0.033391967,0.0,0.0,0.0008218588,0.03961021,0.041536015,0.046685867,0.055739876,0.0
0.00038142473,0.0,0.10616025,0.0,0.0,0.021743512,0.0,0.00038049833,0.0,0.0,0.010440554,0.0,0.021739606,0.0,0.058031645,0.0,0.050651837,0.10262697,0.013062165,0.14600596,0.011988733,0.0,0.0047650803,0.036019724,0.03273999,0.0,0.0,0.030991094,0.03470747,0.09449336,0.12043924,0.019873274,0.011757826,0.0,0.0,0.018947814,0.014583938,0.27798823,0.27797875,0.128813,0.13215138,0.036498945,0.036488716,0.033486374,0.0,0.0,0.00076071394,0.039758947,0.04163277,0.046783056,0.055702172,0.0
0.00035112057,0.0,0.116441436,0.0,0.0,0.02133498,0.0,0.00035026777,0.0,0.0,0.016489632,0.0,0.021330755,0.0,0.056692187,0.0,0.050200377,0.101843454,0.01319439,0.14124331,0.011774692,0.0,0.0049569453,0.033379104,0.031919617,0.0,0.0,0.031238766,0.034923714,0.093981005,0.11959169,0.020208849,0.011964904,0.0,0.0,0.018883139,0.014556659,0.26245326,0.26104325,0.121272385,0.12471376,0.034431376,0.034428764,0.03360282,0.0,0.0,0.00069967756,0.039815888,0.041637056,0.04682403,0.055590786,0.0
0.00032318852,0.0,0.12757033,0.0,0.0,0.02091003,0.0,0.00032240353,0.0,0.0,0.02325037,0.0,0.02090548,0.0,0.05519168,0.0,0.049209226,0.10145897,0.013664909,0.13594298,0.011626389,0.0,0.0051294407,0.02967725,0.030046983,0.0,0.0,0.031415403,0.035061818,0.09352576,0.11883751,0.020593815,0.012145839,0.0,0.0,0.01864353,0.014372492,0.24570274,0.24290931,0.11334288,0.11684356,0.03182612,0.031831108,0.03373522,0.0,0.0,0.000636171,0.0398059,0.04157566,0.046812735,0.05540507,0.0
0.00029745945,0.0,0.13762866,0.0,0.0,0.02053001,0.0,0.00029673695,0.0,0.0,0.029791083,0.0,0.020525137,0.0,0.053164266,0.0,0.047244836,0.099785484,0.014665333,0.12979814,0.011536248,0.0,0.00525868,0.025223041,0.027295405,0.0,0.0,0.031498656,0.035094816,0.09313702,0.11811111,0.02103251,0.012276861,0.0,0.0,0.01824448,0.014044851,0.22404791,0.21990086,0.104781345,0.108299,0.02877445,0.02878595,0.033856463,0.0,0.0,0.00057248014,0.03973479,0.041455608,0.04676988,0.05516613,0.0
0.0002737685,0.0,0.14225072,0.0,0.0,0.020182744,0.0,0.0002731035,0.0,0.0,0.0345627,0.0,0.02017759,0.0,0.04937396,0.0,0.04318639,0.09218368,0.01601787,0.11626516,0.0114653995,0.0,0.005325551,0.020338032,0.024119353,0.0,0.0,0.031416792,0.03487571,0.091866925,0.11468432,0.021460865,0.012325665,0.0,0.0,0.017641343,0.013583099,0.19193771,0.1870134,0.09199753,0.0951747,0.024837935,0.024854708,0.03391401,0.0,0.0,0.00050384726,0.03953722,0.04120187,0.046661686,0.05484529,0.0
