EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.17280436,0.00070606265,0.0,0.023086088,0.0,0.010358198,0.0,0.17275485,0.00063663773,0.06685151,0.0,0.0,0.010376659,0.0,0.023488559,0.0,0.03328215,0.078372784,0.0001021331,0.16678478,0.021205472,0.0,0.004737283,0.01534895,0.018273303,0.0,0.0,0.019906076,0.023216998,0.089115866,0.10911187,0.0,0.0031469255,0.01761072,0.024259849,0.032379735,0.0326444,0.1285401,0.13052964,0.12894253,0.13620937,0.06743798,0.06739171,0.018046757,0.0,0.0,0.0,0.03686769,0.040234163,0.09969731,0.11395047,0.0
0.16593425,0.0,0.0,0.021381542,0.0,0.010052784,0.0,0.16589086,0.0,0.065027945,0.0,0.0,0.010071439,0.0,0.022757027,0.0,0.03249745,0.07672366,0.0003055285,0.16614576,0.021300044,0.0,0.004396891,0.012867848,0.015330167,0.0,0.0,0.019763548,0.023025611,0.08865996,0.1083925,0.0,0.0030143927,0.019179905,0.02496568,0.031753395,0.032095063,0.12549771,0.12715973,0.12633622,0.13336053,0.06918774,0.06914224,0.015534406,0.0,0.0,0.0,0.036339607,0.039679524,0.09919811,0.11356355,0.0
0.1601268,0.0,0.0,0.019135926,0.0,0.009751942,0.0,0.16008875,0.0,0.06263854,0.0,0.0,0.009770739,0.0,0.022078693,0.0,0.03174283,0.07526574,0.0006089081,0.16548787,0.021405546,0.0,0.004068164,0.0102989115,0.012298601,0.0,0.0,0.019626534,0.022839662,0.088235125,0.107725315,0.0,0.0028917212,0.02056556,0.025607873,0.031140892,0.031552237,0.12282882,0.124257095,0.12402211,0.13085844,0.07072287,0.0706777,0.0131355,0.0,0.0,0.0,0.035802092,0.039106432,0.09868681,0.11314195,0.0
0.15509321,0.0,0.0,0.016655305,0.0,0.009462649,0.0,0.15506211,0.0,0.06001809,0.0,0.0,0.009481549,0.0,0.021453066,0.0,0.031059077,0.074085444,0.0010020956,0.16484067,0.021517942,0.0,0.0037762288,0.008180265,0.009747214,0.0,0.0,0.01949733,0.02266319,0.08783344,0.10711695,0.0,0.002779459,0.021694317,0.026189674,0.03053946,0.031013742,0.120734766,0.12202957,0.12203215,0.12873496,0.071995825,0.0719512,0.010969771,0.0,0.0,0.0,0.035264887,0.038529813,0.098143004,0.11267343,0.0
0.151017,0.0,0.0,0.016170653,0.0,0.009178137,0.0,0.15099432,0.0,0.059526097,0.0,0.0,0.009197118,0.0,0.020911533,0.0,0.030560056,0.073538385,0.0014523229,0.16434143,0.021600818,0.0,0.0035505702,0.006664369,0.007896962,0.0,0.0,0.019390926,0.022514451,0.08749141,0.10663161,0.0,0.0026836663,0.022388393,0.026663681,0.02994487,0.030475922,0.12007928,0.12168442,0.120658435,0.12730671,0.07297864,0.07293495,0.009181249,0.0,0.0,0.0,0.034749363,0.037979692,0.09756544,0.11217184,0.0
0.14746188,0.0,0.0,0.016029136,0.0,0.00889316,0.0,0.14745107,0.0,0.059394464,0.0,0.0,0.008912225,0.0,0.020467196,0.0,0.030222006,0.07427711,0.0019539755,0.16404627,0.021659598,0.0,0.0034080932,0.0056008827,0.0067373198,0.0,0.0,0.01931945,0.022408988,0.08721957,0.106286325,0.0,0.0026096206,0.022754269,0.027016811,0.02935895,0.029942626,0.1207256,0.12292746,0.11987603,0.12655327,0.07376605,0.07372415,0.007833208,0.0,0.0,0.0,0.034273937,0.037476897,0.096974075,0.111674264,0.0
0.14469202,0.0,0.0,0.015719239,0.0,0.008626443,0.0,0.1446934,0.0,0.0590958,0.0,0.0,0.008645613,0.0,0.020130087,0.0,0.030042278,0.07618438,0.002391151,0.1639347,0.02168327,0.0,0.00335011,0.00488342,0.006127845,0.0,0.0,0.019288775,0.022353858,0.08702974,0.106090076,0.0,0.002558852,0.022779189,0.027237633,0.028784668,0.029419828,0.12295875,0.12593171,0.11943276,0.12618873,0.07446908,0.07442942,0.0067594703,0.0,0.0,0.0,0.033848375,0.037034493,0.09637271,0.11118883,0.0
0.14267418,0.0,0.0,0.016265731,0.0,0.008377572,0.0,0.14268807,0.0,0.059702035,0.0,0.0,0.008396882,0.0,0.019917732,0.0,0.030020377,0.0793744,0.002744547,0.16396347,0.021671006,0.0,0.003392219,0.0046311663,0.006629133,0.0,0.0,0.019306667,0.022358937,0.0869443,0.10607785,0.0,0.0025333196,0.02233953,0.027322952,0.028237756,0.028922085,0.12788574,0.13177821,0.1193232,0.1264171,0.07516752,0.075131126,0.0059276717,0.0,0.0,0.0,0.03349027,0.036674555,0.0957854,0.1107515,0.0
0.14110497,0.0,0.0,0.017082386,0.0,0.008146217,0.0,0.1411303,0.0,0.060595307,0.0,0.0,0.008165703,0.0,0.019830724,0.0,0.030149538,0.08339104,0.0030048792,0.16409744,0.021626147,0.0,0.003533528,0.0050276746,0.008221211,0.0,0.0,0.01937351,0.022425424,0.08695941,0.106245495,0.0,0.0025309194,0.02145512,0.027286397,0.027728336,0.028460149,0.13425957,0.13911922,0.11953939,0.12715417,0.075864516,0.075831786,0.0053246524,0.0,0.0,0.0,0.03320503,0.036403187,0.09522869,0.11037922,0.0
0.13984291,0.0,0.0,0.016878353,0.0,0.007932377,0.0,0.13987976,0.0,0.06040422,0.0,0.0,0.007952065,0.0,0.019883784,0.0,0.030392554,0.088124335,0.003172114,0.16423261,0.02152841,0.0,0.0037535217,0.0064023477,0.011203464,0.0,0.0,0.019495461,0.022560332,0.087082356,0.106572546,0.0,0.0025575645,0.020021789,0.027101688,0.027270561,0.028052071,0.14259605,0.14838304,0.12001169,0.12824519,0.0765665,0.076537564,0.004907386,0.0,0.0,0.0,0.033007104,0.036231462,0.09474862,0.11011702,0.0
0.13973208,0.0,0.0,0.014280469,0.0,0.007767924,0.0,0.13978577,0.0,0.052623373,0.0,0.0,0.00778781,0.0,0.020056231,0.0,0.030681659,0.092969455,0.003267211,0.16425548,0.02138841,0.0,0.0040271743,0.009059898,0.015707185,0.0,0.0,0.019664438,0.022755744,0.08726914,0.10698093,0.0,0.0026137258,0.018083928,0.026793841,0.026894882,0.02772934,0.15224424,0.15864578,0.120702356,0.12955785,0.0773599,0.07733498,0.0046274853,0.0,0.0,0.0,0.032912,0.036163107,0.094400294,0.1099969,0.0
0.14097065,0.0,0.00019469146,0.011245498,0.0,0.0076687913,0.0,0.14104268,0.0,0.04232919,0.0,0.0,0.0076888655,0.0,0.020353708,0.0,0.030968945,0.097358696,0.003292698,0.16391526,0.021192031,0.0,0.0043480117,0.013217431,0.022273514,0.0,0.0,0.01987899,0.023012204,0.087508515,0.10743523,0.0,0.0027027642,0.015608674,0.026333954,0.026628118,0.027517771,0.1635663,0.17046568,0.121524714,0.13099591,0.07814715,0.07812551,0.0044776895,0.0,0.0,0.0,0.032938227,0.036218703,0.09419813,0.110029235,0.0
0.14278653,0.0,0.002000128,0.008394633,0.0,0.007634011,0.0,0.14287718,0.0,0.0322231,0.0,0.0,0.0076542543,0.0,0.020784184,0.0,0.031233927,0.10121388,0.0032479335,0.16318996,0.020916773,0.0,0.004705137,0.018767782,0.030323304,0.0,0.0,0.020135554,0.02332535,0.0877916,0.10791686,0.0,0.002821431,0.012790328,0.025748586,0.026475737,0.027421927,0.17548232,0.18275295,0.12266212,0.13277891,0.07933005,0.07931083,0.00443122,0.0,0.0,0.0,0.033106964,0.036418397,0.09416663,0.11023889,0.0
0.14500594,0.0,0.004395765,0.0052986974,0.0,0.007663932,0.0,0.14511497,0.0,0.02185334,0.0,0.0,0.0076843044,0.0,0.021584852,0.0,0.03146248,0.10485025,0.003140209,0.16163717,0.020547664,0.0,0.0050884997,0.025266059,0.03912861,0.0,0.0,0.020430874,0.023692062,0.088104434,0.108393915,0.0,0.0029709444,0.009613648,0.02491565,0.026428811,0.027432922,0.18936494,0.19703913,0.12413364,0.13477276,0.08069043,0.08067199,0.0044450737,0.0,0.0,0.0,0.03341805,0.036779933,0.09429733,0.11063668,0.0
0.14743967,0.0,0.006426127,0.0020403105,0.0,0.0077531436,0.0,0.14756647,0.0,0.011307242,0.0,0.0,0.007773613,0.0,0.023026902,0.0,0.03164924,0.108932965,0.002966687,0.15912318,0.020003114,0.0,0.0054882937,0.032069534,0.048039522,0.0,0.0,0.020765793,0.024111198,0.088466346,0.108874336,0.0,0.0031512668,0.006667487,0.023919417,0.02648498,0.027549157,0.20465125,0.21269517,0.12621029,0.13737047,0.08232567,0.08230643,0.0044896067,0.0,0.0,0.0,0.03398058,0.03742903,0.09459374,0.11130203,0.0
0.14999622,0.0,0.0076827095,0.0,0.0,0.007906746,0.0,0.15013985,0.0,0.0020480256,0.0,0.0,0.0079273,0.0,0.02509718,0.0,0.031812493,0.113245025,0.002725638,0.1553056,0.019143095,0.0,0.005900399,0.039867528,0.057874262,0.0,0.0,0.021143565,0.024585182,0.088936456,0.10945908,0.0,0.0033583294,0.004194971,0.022801042,0.026644371,0.027767425,0.22123902,0.22989637,0.12870696,0.1403829,0.08412707,0.08410644,0.004524909,0.0,0.0,0.0,0.03487514,0.03845304,0.09503582,0.1121968,0.0
0.15186022,0.0,0.00805264,0.0,0.0,0.0081073055,0.0,0.1520114,0.0,0.0,0.0,0.0,0.008127979,0.0,0.027605617,0.0,0.031956676,0.117934614,0.0024247058,0.1505978,0.017975865,0.0,0.006330275,0.04758659,0.067812346,0.0,0.0,0.021559665,0.025108434,0.089557335,0.110166214,0.0,0.0035858466,0.0022574028,0.021565212,0.026881732,0.028060509,0.23788297,0.24721363,0.1313149,0.14358431,0.08602475,0.08600202,0.0045162467,0.0,0.0,0.0,0.03609455,0.039871622,0.09557748,0.113259956,0.0
0.15288126,0.0,0.007857949,0.0,0.0,0.008348467,0.0,0.15303533,0.0,0.0,0.0,0.0,0.00836928,0.0,0.030299807,0.0,0.032108936,0.122469105,0.0020585791,0.14510253,0.016485577,0.0,0.006776177,0.05514115,0.07728695,0.0,0.0,0.02200088,0.025663583,0.09027477,0.11097198,0.0,0.0038185173,0.00094114355,0.02032319,0.027171232,0.028400403,0.25332147,0.2633623,0.13400203,0.14690985,0.08804244,0.0880176,0.004405377,0.0,0.0,0.0,0.037547015,0.04155478,0.09619263,0.114412054,0.0
0.1535919,0.0,0.006202531,0.0,0.0,0.008609889,0.0,0.15374693,0.0,0.0,0.0,0.0,0.008630858,0.0,0.033084083,0.0,0.03226492,0.12680234,0.0016432292,0.13902953,0.014774019,0.0,0.0072452324,0.06263114,0.0869445,0.0,0.0,0.022466721,0.0262516,0.09105122,0.11183245,0.0,0.0040609892,0.00012598684,0.019030947,0.027507452,0.02878022,0.26819777,0.27913302,0.13647738,0.14999971,0.08981046,0.08978415,0.0041946336,0.0,0.0,0.0,0.03917083,0.043434262,0.09688148,0.115740806,0.0
0.15413031,0.0,0.0038280336,0.0,0.0,0.00889794,0.0,0.15428527,0.0,0.0,0.0,0.0,0.008919098,0.0,0.035728212,0.0,0.032441244,0.13039151,0.0011941622,0.13306983,0.012883073,0.0,0.0077343616,0.06980197,0.09599596,0.0,0.0,0.022945486,0.02685844,0.09188619,0.11284451,0.0,0.00430543,0.0,0.017869888,0.027883941,0.029191423,0.28014863,0.29200834,0.13861114,0.15265943,0.09139317,0.09136604,0.00392812,0.0,0.0,0.0,0.04091285,0.045423903,0.097611055,0.117091276,0.0
0.15457153,0.0,0.0017976715,0.0,0.0,0.009202984,0.0,0.15472598,0.0,0.0,0.0,0.0,0.009224357,0.0,0.03797776,0.0,0.03264296,0.13303319,0.0008039723,0.12732029,0.01093738,0.0,0.008251459,0.07726766,0.10529952,0.0,0.0,0.023431286,0.027477793,0.092747115,0.113932475,0.0,0.004549989,0.0,0.016786134,0.028299803,0.029632835,0.29086462,0.3037724,0.14010884,0.1546203,0.092696086,0.09266934,0.0036563964,0.0,0.0,0.0,0.04267798,0.0474167,0.09842991,0.11848859,0.0
0.15491214,0.0,0.000541089,0.0,0.0,0.009514168,0.0,0.15506591,0.0,0.0,0.0,0.0,0.009535796,0.0,0.039817303,0.0,0.032853134,0.13517766,0.00048459903,0.122433916,0.009159993,0.0,0.008795844,0.08364829,0.113390155,0.0,0.0,0.02391317,0.028096257,0.093566336,0.114967875,0.0,0.0047923713,0.0,0.015774423,0.028737022,0.030087851,0.29940203,0.31320554,0.1411731,0.1561368,0.09393053,0.093904905,0.003365674,0.0,0.0,0.0,0.044335864,0.049299568,0.09933567,0.119976416,0.0
0.15514223,0.0,0.00017115897,0.0,0.0,0.009796205,0.0,0.15529531,0.0,0.0,0.0,0.0,0.009818078,0.0,0.041646816,0.0,0.03308276,0.13723458,0.00024020732,0.11808269,0.007556935,0.0,0.009355852,0.08933338,0.1204797,0.0,0.0,0.024391362,0.028710099,0.09448699,0.11609365,0.0,0.0050320025,0.0,0.014856104,0.02919083,0.03055336,0.30846772,0.32312784,0.14208037,0.15753208,0.09501647,0.0949923,0.0030677316,0.0,0.0,0.0,0.045797277,0.05093112,0.100304164,0.12156789,0.0
0.15527979,0.0,0.00017115897,0.0,0.0,0.010050628,0.0,0.15543227,0.0,0.0,0.0,0.0,0.010072787,0.0,0.04377422,0.0,0.03330827,0.13983159,7.919442e-05,0.11460102,0.0061946926,0.0,0.009918757,0.0939057,0.12623839,0.0,0.0,0.02485618,0.029306393,0.09559207,0.11729175,0.0,0.0052691437,0.0,0.013990791,0.029651182,0.031025082,0.31744617,0.33275095,0.14306307,0.15915748,0.09598518,0.095962435,0.0027980432,0.0,0.0,0.0,0.04714077,0.05248121,0.10130681,0.12327507,0.0
0.15535316,0.0,2.11397e-05,0.0,0.0,0.010298318,0.0,0.15550508,0.0,0.0,0.0,0.0,0.010320827,0.0,0.04613799,0.0,0.03350955,0.14349926,0.0,0.1118539,0.0050266744,0.0,0.010456974,0.097218715,0.13036357,0.0,0.0,0.025292294,0.029863145,0.09687459,0.118525505,0.0,0.005492083,0.0,0.013237035,0.03009575,0.031484596,0.32563397,0.34133416,0.14423902,0.16105236,0.09678975,0.09676812,0.0025714454,0.0,0.0,0.0,0.048406273,0.053983852,0.102284454,0.12487192,0.0
0.15533336,0.0,0.0,0.0,0.0,0.010523695,0.0,0.15548475,0.0,0.0,0.0,0.0,0.01054663,0.0,0.04876912,0.0,0.033659864,0.14834166,0.0,0.10963711,0.0040560607,0.0,0.010946845,0.09978483,0.13365579,0.0,0.0,0.02570183,0.030380398,0.0985488,0.119796045,0.0,0.005698653,0.0,0.0125712715,0.030519044,0.03193058,0.33291724,0.34855926,0.1457157,0.16323982,0.09751192,0.09749111,0.0023582221,0.0,0.0,0.0,0.049578004,0.05539611,0.10322894,0.12642692,0.0
0.15520206,0.0,0.0,0.0,0.0,0.010718504,0.0,0.15535285,0.0,0.0,0.0,0.0,0.010741931,0.0,0.051481526,0.0,0.033735514,0.1535929,0.0,0.10804008,0.0032545503,0.0,0.011370926,0.101360515,0.13580543,0.0,0.0,0.02608098,0.030853255,0.10052797,0.12110258,0.0,0.0058853445,0.0,0.011988139,0.030904086,0.03234638,0.33901381,0.3543695,0.14735074,0.16547653,0.09815025,0.09812978,0.0021280588,0.0,0.0,0.0,0.050599605,0.056645043,0.104053244,0.12779336,0.0
0.15494165,0.0,5.6527165e-06,0.0,0.0,0.010876729,0.0,0.15509164,0.0,0.0,0.0,0.0,0.010900704,0.0,0.054128133,0.0,0.0337264,0.15876952,0.0,0.10684485,0.0025597527,0.0,0.01171607,0.102249704,0.1370773,0.0,0.0,0.026420504,0.03127191,0.10270844,0.12243098,0.0,0.006045371,0.0,0.01148827,0.031243842,0.03272602,0.34429908,0.35923803,0.1491616,0.167768,0.09862636,0.09860531,0.001922194,0.0,0.0,0.0,0.05147778,0.057709675,0.10473509,0.12891184,0.0
0.15459202,0.0,0.00028059084,0.0,0.0,0.011014587,0.0,0.15474103,0.0,0.0,0.0,0.0,0.0110391965,0.0,0.056419138,0.0,0.033634257,0.16344857,0.0,0.10599097,0.001969847,0.0,0.0119755585,0.10274318,0.13782243,0.0,0.0,0.026715877,0.03163318,0.104775906,0.123590365,0.0,0.0061764712,0.0,0.011081512,0.03154353,0.03307261,0.3472742,0.36170736,0.1511068,0.16999957,0.09905139,0.09902914,0.0017269184,0.0,0.0,0.0,0.05227118,0.058676086,0.10530888,0.12980364,0.0
0.15419628,0.0,0.0027433159,0.0,0.0,0.0111511815,0.0,0.15434389,0.0,0.0,0.0,0.0,0.011176471,0.0,0.058201227,0.0,0.033449378,0.16694325,0.0,0.105289534,0.0014493454,0.0,0.012151137,0.10296673,0.13823494,0.0,0.0,0.026963491,0.031935945,0.106618635,0.12456169,0.0,0.0062763053,0.0,0.010771007,0.03180568,0.033387866,0.34899837,0.36274847,0.15301313,0.17193802,0.09944512,0.09942084,0.0015219258,0.0,0.0,0.0,0.05296388,0.059474215,0.10579905,0.13049763,0.0
0.15364626,0.0,0.013419152,0.0,0.0,0.011259016,0.0,0.15379134,0.0,0.0,0.0,0.0,0.0112849055,0.0,0.059566867,0.0,0.033211168,0.16853046,0.0,0.10467217,0.0009973984,0.0,0.012257668,0.10297375,0.13826056,0.0,0.0,0.027170766,0.032189887,0.1082333,0.1254,0.0,0.0063487682,0.0,0.010553395,0.03204497,0.033682715,0.3495682,0.36247602,0.15482242,0.17358525,0.09981865,0.09979139,0.0013139886,0.0,0.0,0.0,0.05352601,0.06006966,0.10622513,0.13108283,0.0
0.15277484,0.0,0.028640388,0.0,0.0,0.011326377,0.0,0.15291655,0.0,0.0,0.0042986884,0.0,0.0113527095,0.0,0.060415357,0.0,0.032951016,0.16820599,0.0,0.10415378,0.00063762587,0.0,0.012313621,0.10247691,0.13729551,0.0,0.0,0.027334884,0.03239172,0.109355375,0.12598307,0.0,0.0063972212,0.0,0.010420977,0.032259367,0.033950124,0.34806776,0.36028346,0.15635976,0.17489263,0.10015053,0.1001195,0.0011340308,0.0,0.0,0.0,0.05398547,0.06051831,0.1066167,0.13160169,0.0
0.15159045,0.0,0.046048433,0.0,0.0,0.011368637,0.0,0.1517281,0.0,0.0,0.010700686,0.0,0.011395257,0.0,0.06086056,0.0,0.03269394,0.16696659,0.0,0.10375489,0.0003595944,0.0,0.012328909,0.101056695,0.13483661,0.0,0.0,0.02745408,0.03253966,0.11005737,0.12636554,0.0,0.0064233677,0.0,0.010362473,0.032433096,0.034173183,0.34316272,0.35463727,0.1576923,0.17595464,0.10046112,0.100425646,0.0009916988,0.0,0.0,0.0,0.054355815,0.060840566,0.10698839,0.1320697,0.0
0.14997411,0.0,0.06453759,0.0,0.0,0.011382097,0.0,0.15010725,0.0,0.0,0.018139787,0.0,0.011408816,0.0,0.061010115,0.0,0.03245339,0.16487744,0.0,0.103542365,0.00015977758,0.0,0.012313874,0.09835721,0.13077651,0.0,0.0,0.02752926,0.03263496,0.11042056,0.12656926,0.0,0.00642935,0.0,0.0103786,0.032559797,0.034346014,0.33538568,0.3460888,0.15876998,0.17676143,0.100706086,0.10066568,0.00088818494,0.0,0.0,0.0,0.05462881,0.06103,0.10732246,0.13247402,0.0
0.1481191,0.0,0.083427235,0.0,0.0,0.011362615,0.0,0.1482477,0.0,0.0,0.026229924,0.0,0.011389216,0.0,0.060841694,0.0,0.032230947,0.1621136,0.0,0.10400065,4.223175e-05,0.0,0.012266971,0.09440494,0.12484358,0.0,0.0,0.027559176,0.032674354,0.11053902,0.12660232,0.0,0.0064168386,0.0,0.010466574,0.032623924,0.034454316,0.3243912,0.33415478,0.159572,0.17730762,0.10083049,0.10078482,0.00084673415,0.0,0.0,0.0,0.054785013,0.06106689,0.10759968,0.13279162,0.0
0.14577587,0.0,0.100160636,0.0,0.0,0.011266994,0.0,0.14590003,0.0,0.0,0.03434354,0.0,0.011293248,0.0,0.06021866,0.0,0.03203669,0.15897782,0.0,0.10626121,0.0,0.0,0.012195418,0.08903705,0.117497735,0.0,0.0,0.027547238,0.032660767,0.11040209,0.12639906,0.0,0.0063914116,0.0,0.010621741,0.03261865,0.034490634,0.31010917,0.3190161,0.16009039,0.17757152,0.100822195,0.10077119,0.0008715874,0.0,0.0,0.0,0.05480424,0.06093658,0.10782522,0.13304444,0.0
0.14295526,0.0,0.10903654,0.0,0.0,0.011107808,0.0,0.14307442,0.0,0.0,0.04278795,0.0,0.011133583,0.0,0.059146557,0.0,0.031849686,0.15597998,0.0,0.109904155,0.00011827755,0.0,0.012089333,0.08215537,0.10818141,0.0,0.0,0.027493369,0.032592826,0.11004791,0.12595633,0.0,0.0063579977,0.0,0.010835972,0.0325353,0.034446523,0.29415977,0.30223635,0.16027738,0.1774091,0.10069277,0.10063641,0.00093840994,0.0,0.0,0.0,0.05467334,0.06062684,0.107988626,0.13321906,0.0
0.13980551,0.0,0.11352767,0.0,0.0,0.010895985,0.0,0.13991627,0.0,0.0,0.047083896,0.0,0.010921207,0.0,0.05760668,0.0,0.031644594,0.15318778,0.0,0.114812665,0.0005748962,0.0,0.01192905,0.07368493,0.096868075,0.0,0.0,0.027395595,0.032467134,0.109518796,0.12527022,0.0,0.006314342,0.0,0.011122385,0.032364607,0.0343158,0.27684483,0.28377375,0.16011012,0.17659813,0.1004468,0.100384824,0.0010401687,0.0,0.0,0.0,0.05430549,0.05991201,0.10805325,0.13326938,0.0
0.13650778,0.0,0.11633358,0.0,0.0,0.010641181,0.0,0.1366082,0.0,0.0,0.049751915,0.0,0.010665776,0.0,0.055763707,0.0,0.03141418,0.15043175,0.0,0.12087795,0.0014235624,0.0,0.011714987,0.064812034,0.08553327,0.0,0.0,0.02725663,0.032286223,0.10883569,0.124335505,0.0,0.006260883,0.0,0.011498348,0.03212765,0.034120884,0.26091123,0.26676086,0.1597117,0.17542358,0.10010767,0.10003967,0.0011807664,0.0,0.0,0.0,0.05377722,0.058954906,0.108019516,0.13319995,0.0
0.13327497,0.0,0.11773256,0.0,0.0,0.010353154,0.0,0.13336487,0.0,0.0,0.051079713,0.0,0.010377087,0.0,0.05367374,0.0,0.031147504,0.1477649,0.0,0.12759475,0.0026383782,0.0,0.011446768,0.05658592,0.0750796,0.0,0.0,0.027085671,0.032061435,0.10793515,0.123045236,0.0,0.0062041422,0.0,0.011948214,0.031838883,0.033873826,0.24637726,0.25121704,0.15881081,0.17358497,0.09966645,0.09958913,0.0013271936,0.0,0.0,0.0,0.053057812,0.05773871,0.1078709,0.13295534,0.0
0.1300291,0.0,0.11840643,0.0,0.0,0.010049609,0.0,0.13010725,0.0,0.0,0.05170487,0.0,0.010072887,0.0,0.05105875,0.0,0.030802947,0.14469858,0.0,0.13423213,0.0042536943,0.0,0.011135958,0.049064647,0.06599809,0.0,0.0,0.026889166,0.031802695,0.106823824,0.12138489,0.0,0.00614484,0.0,0.012447875,0.031497754,0.03357284,0.23154698,0.2354548,0.15618254,0.16972803,0.09914373,0.09905323,0.0014589186,0.0,0.0,0.0,0.052029654,0.056168605,0.10741604,0.13214,0.0
0.1267063,0.0,0.119236484,0.0,0.0,0.009762154,0.0,0.12677155,0.0,0.0,0.052483134,0.0,0.009784807,0.0,0.04829319,0.0,0.03038603,0.14147662,0.0,0.13943182,0.0061524594,0.0,0.01077401,0.04272204,0.05807635,0.0,0.0,0.02668151,0.031526674,0.10560807,0.11957646,0.0,0.0060847704,0.0,0.012984349,0.031117829,0.033228464,0.21867059,0.2217464,0.15259953,0.16480552,0.09857186,0.098466694,0.0015834039,0.0,0.0,0.0,0.050802913,0.054363985,0.10653651,0.13061239,0.0
0.12368001,0.0,0.11960083,0.0,0.0,0.009527686,0.0,0.12373252,0.0,0.0,0.052826352,0.0,0.009549787,0.0,0.04540818,0.0,0.029880166,0.13760085,0.0,0.14351024,0.0081429845,0.0,0.010361447,0.037802618,0.052123465,0.0,0.0,0.026469082,0.031243086,0.10426858,0.117637634,0.0,0.0060234736,0.0,0.013539803,0.030710263,0.032849573,0.20661819,0.20900173,0.1480422,0.15885825,0.0979852,0.09786455,0.001687317,0.0,0.0,0.0,0.049450744,0.052407734,0.1052532,0.12840292,0.0
0.12104404,0.0,0.119615726,0.0,0.0,0.009364135,0.0,0.121087685,0.0,0.0,0.05284035,0.0,0.00938578,0.0,0.042524703,0.0,0.029302323,0.13312262,0.0,0.14643249,0.009943558,0.0,0.00992282,0.034781262,0.04888751,0.0,0.0,0.02626476,0.0309705,0.10278981,0.115651935,0.0,0.005968557,0.0,0.014063259,0.030286005,0.032443363,0.19651154,0.19865172,0.14253865,0.15212809,0.09740373,0.09726753,0.0017375435,0.0,0.0,0.0,0.04807098,0.05054275,0.10362481,0.1255926,0.0
0.11877092,0.0,0.118658826,0.0,0.0,0.009285802,0.0,0.11880815,0.0,0.0,0.05193722,0.0,0.009307083,0.0,0.039728943,0.0,0.028688354,0.12835583,0.0,0.14822762,0.011448912,0.0,0.009470377,0.03302676,0.047012333,0.0,0.0,0.02607864,0.030722668,0.1012943,0.11376744,0.0,0.005921023,0.0,0.014520405,0.029861419,0.032022826,0.18773548,0.18971957,0.13671665,0.1451797,0.096879445,0.09672807,0.0017325166,0.0,0.0,0.0,0.04668092,0.04874234,0.10183467,0.12252296,0.0
0.11682796,0.0,0.118081495,0.0,0.0,0.009301596,0.0,0.11685962,0.0,0.0,0.051406328,0.0,0.00932259,0.0,0.037097912,0.0,0.02808361,0.12373788,1.7296266e-05,0.14928006,0.012636627,0.0,0.009017961,0.03197288,0.045828436,0.0,0.0,0.025918365,0.030508311,0.09992195,0.11218083,0.0,0.0058823605,0.0,0.01489052,0.02945098,0.03160264,0.18054956,0.18257496,0.13111538,0.13860874,0.09651846,0.09635552,0.0016861857,0.0,0.0,0.0,0.045382153,0.04710734,0.100008406,0.119405635,0.0
0.11511938,0.0,0.11869278,0.0,0.0,0.009394358,0.0,0.11514725,0.0,0.0,0.052012894,0.0,0.009415073,0.0,0.03506336,0.0,0.02756025,0.11993234,8.614077e-05,0.1497974,0.013432287,0.0,0.008583452,0.0318854,0.045209523,0.0,0.0,0.025799867,0.030345542,0.09879436,0.11105452,0.0,0.0058582034,0.0,0.015143956,0.029075196,0.03120448,0.17948754,0.18191417,0.12711313,0.13394934,0.09634766,0.09617734,0.0016361492,0.0,0.0,0.0,0.044350784,0.04579508,0.098405436,0.11673548,0.0
0.11392424,0.0,0.12065825,0.0,0.0,0.009522075,0.0,0.11395012,0.0,0.0,0.05391113,0.0,0.009542466,0.0,0.033517964,0.0,0.027162973,0.11691402,0.00018761218,0.15000688,0.013931843,0.0,0.008183309,0.032483473,0.04499723,0.0,0.0,0.025726397,0.030236613,0.097954035,0.11043669,0.0,0.0058493954,0.0,0.015262966,0.028740475,0.030838046,0.18252434,0.18544376,0.12409984,0.13041641,0.09633963,0.09616346,0.0015873633,0.0,0.0,0.0,0.04351916,0.044724744,0.09719818,0.114717856,0.0
