EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011015217,0.053755857,0.09157445,0.0,0.0,0.03906259,0.0,0.010783582,0.054183897,0.0,0.0866632,0.0,0.03907209,0.0,0.024828225,0.0,0.0090048835,0.077854574,0.043129154,0.13169052,0.08243685,0.002726352,0.0,0.042740546,0.020276701,0.0,0.0,0.010976788,0.012107668,0.06782304,0.072920196,0.009948526,0.013383525,0.0,0.0,0.0115444865,0.010914732,0.13980426,0.13128494,0.10225845,0.10603893,0.32085556,0.3206647,0.012565009,0.0,0.0,0.0015964798,0.059426054,0.063968174,0.10716601,0.13326201,0.0
0.01076128,0.053763445,0.09304123,0.0,0.0,0.03887675,0.0,0.01054154,0.05419532,0.0,0.087989144,0.0,0.038885914,0.0,0.02433161,0.0,0.008309281,0.07160789,0.042831253,0.12791891,0.08194835,0.0028016951,0.0,0.04161093,0.01966573,0.0,0.0,0.010802945,0.011933245,0.06739709,0.07214212,0.010113493,0.013214224,0.0,0.0,0.011790726,0.011142777,0.13102387,0.123198494,0.09982695,0.10310008,0.3213266,0.32113457,0.012409475,0.0,0.0,0.0016463146,0.059244487,0.063741386,0.10743914,0.13342616,0.0
0.010504034,0.054191876,0.09407213,0.0,0.0,0.038653377,0.0,0.010295826,0.054629385,0.0,0.08892197,0.0,0.038662266,0.0,0.023797061,0.0,0.007559775,0.06643656,0.042563576,0.12411143,0.08148733,0.002881597,0.0,0.040489033,0.01906947,0.0,0.0,0.010607491,0.011735992,0.06690979,0.07129899,0.010297126,0.013039712,0.0,0.0,0.0120774135,0.011409645,0.12301204,0.11577556,0.097336575,0.10011308,0.32188398,0.32169172,0.012249857,0.0,0.0,0.0017177025,0.05905597,0.06350616,0.10780597,0.13368012,0.0
0.010293911,0.054338504,0.09346082,0.0,0.0,0.038442895,0.0,0.010095621,0.05477536,0.0,0.088408045,0.0,0.038451552,0.0,0.023290634,0.0,0.0068555837,0.063246556,0.042303763,0.120826475,0.08104945,0.0029411642,0.0,0.03948409,0.018573044,0.0,0.0,0.010423777,0.011552396,0.066437,0.070499144,0.01047648,0.01286797,0.0,0.0,0.012354149,0.011667623,0.11910946,0.111842096,0.09533055,0.09789244,0.3228543,0.32266432,0.012093855,0.0,0.0,0.0017820091,0.058896936,0.063311026,0.1082237,0.13399957,0.0
0.010212928,0.055207476,0.09281741,0.0,0.0,0.038291417,0.0,0.010020493,0.05564881,0.0,0.08786614,0.0,0.038299885,0.0,0.022878584,0.0,0.0062933336,0.063977845,0.042043418,0.120278046,0.08071919,0.0029742718,0.0,0.038972627,0.018321417,0.0,0.0,0.010284086,0.011414604,0.066046394,0.06981819,0.010616592,0.01271977,0.0,0.0,0.012594944,0.011895979,0.12215987,0.1142725,0.09566727,0.09856684,0.32724133,0.32706454,0.011945893,0.0,0.0,0.0018192913,0.05881828,0.06321985,0.108704224,0.13443005,0.0
0.01028027,0.056489397,0.09438574,0.0,0.0,0.038216442,0.0,0.01008929,0.056944378,0.0,0.08927632,0.0,0.038224705,0.0,0.022581836,0.0,0.0058977776,0.06652029,0.041815396,0.120634295,0.08049067,0.0029713467,0.0,0.038789622,0.018239232,0.0,0.0,0.010200225,0.011334786,0.06577764,0.06931925,0.010713756,0.012610462,0.0,0.0,0.012768003,0.012063734,0.12746888,0.118807614,0.09678528,0.100183636,0.33316162,0.3330002,0.01180875,0.0,0.0,0.0018202054,0.058815107,0.06322769,0.10922423,0.13495427,0.0
0.010499204,0.058951303,0.09667978,0.0,0.0,0.038197245,0.0,0.010305551,0.059431292,0.0,0.091304205,0.0,0.038205247,0.0,0.022413401,0.0,0.0056997426,0.070251234,0.041616105,0.12173515,0.080363914,0.002918238,0.0,0.03887561,0.01830461,0.0,0.0,0.010178564,0.011320182,0.06564641,0.069121175,0.010760992,0.01254138,0.0,0.0,0.012857947,0.012154725,0.13402548,0.124549,0.0985442,0.10251896,0.34112632,0.34098285,0.011680774,0.0,0.0,0.0017762817,0.05888157,0.06332793,0.109759025,0.13556838,0.0
0.010839506,0.06182665,0.09939314,0.0,0.0,0.0382412,0.0,0.010639118,0.06233613,0.0,0.09369033,0.0,0.038248893,0.0,0.022363244,0.0,0.0056791976,0.0746321,0.041442048,0.12336565,0.08036643,0.002825465,0.0,0.039135322,0.018457098,0.0,0.0,0.010210016,0.011361192,0.06563379,0.06910859,0.010757147,0.012514294,0.0,0.0,0.0128722,0.012174705,0.14123608,0.13092938,0.100671135,0.10525267,0.3498632,0.349737,0.011557853,0.0,0.0,0.0016938933,0.059004858,0.063501716,0.11028166,0.13622485,0.0
0.011259468,0.064054616,0.10209218,0.0,0.0,0.03837218,0.0,0.011049473,0.06458853,0.0,0.09606362,0.0,0.038379535,0.0,0.02240301,0.0,0.005791305,0.07928826,0.04127839,0.12522349,0.080440566,0.002710721,0.0,0.03943717,0.018586244,0.0,0.0,0.01027978,0.011440951,0.0657067,0.069221765,0.010723125,0.012518493,0.0,0.0,0.0128347445,0.012145902,0.14864597,0.13752465,0.10295623,0.1081429,0.35883266,0.358723,0.011432752,0.0,0.0,0.0015881567,0.059153132,0.06371074,0.110746816,0.13684817,0.0
0.011719415,0.06629394,0.10508941,0.0,0.0,0.038568158,0.0,0.011498076,0.06685305,0.0,0.09869576,0.0,0.038575158,0.0,0.02246023,0.0,0.005941385,0.08280526,0.041161675,0.12664759,0.080521755,0.0025946563,0.0,0.039676234,0.018632071,0.0,0.0,0.010356212,0.011525303,0.06578106,0.069351725,0.010689632,0.012546401,0.0,0.0,0.012794764,0.012112855,0.1521809,0.1411375,0.10475106,0.11022746,0.3675622,0.3674673,0.011299536,0.0,0.0,0.0014848409,0.059300352,0.06391647,0.111219965,0.13748106,0.0
0.012153761,0.06807704,0.10750987,0.0,0.0,0.038774148,0.0,0.011921736,0.06865662,0.0,0.100814484,0.0,0.038780764,0.0,0.022456931,0.0,0.0060173,0.08166711,0.041101053,0.1250991,0.08047848,0.00249071,0.0,0.03975178,0.018551588,0.0,0.0,0.010409226,0.011584662,0.0657884,0.06941515,0.010696431,0.012577335,0.0,0.0,0.012790672,0.012108164,0.14809804,0.13784763,0.10398239,0.10911594,0.37297267,0.37288204,0.0111559965,0.0,0.0,0.0014082706,0.059405304,0.064062275,0.11172092,0.13811076,0.0
0.012508142,0.06907578,0.10848673,0.0,0.0,0.03897605,0.0,0.0122675095,0.06966601,0.0,0.10166091,0.0,0.038982306,0.0,0.022363566,0.0,0.005975155,0.078591645,0.041078158,0.12220221,0.080319986,0.0024114877,0.0,0.039615355,0.018332897,0.0,0.0,0.010419185,0.011598574,0.065678515,0.06935058,0.010755003,0.012595915,0.0,0.0,0.012846764,0.012154906,0.14153758,0.13219924,0.10193801,0.1065474,0.37688446,0.37679628,0.010993739,0.0,0.0,0.0013682633,0.059458256,0.06413472,0.11224575,0.13871531,0.0
0.01277601,0.06906432,0.10866857,0.0,0.0,0.03917577,0.0,0.012528652,0.06965508,0.0,0.101815514,0.0,0.039181713,0.0,0.02218503,0.0,0.0057959645,0.07451673,0.041083414,0.11867709,0.08001147,0.0023754,0.0,0.039340403,0.018024145,0.0,0.0,0.010390812,0.011571326,0.06547893,0.06917298,0.01085923,0.012598914,0.0,0.0,0.012954614,0.012247493,0.13376623,0.12540062,0.0992779,0.10327266,0.37867722,0.37858912,0.0108217485,0.0,0.0,0.0013634341,0.059463497,0.06414056,0.11277554,0.13926022,0.0
0.0129831545,0.068703465,0.109109096,0.0,0.0,0.039376505,0.0,0.012730832,0.06929282,0.0,0.10220933,0.0,0.039382175,0.0,0.021931907,0.0,0.005490963,0.06991165,0.041127283,0.11480972,0.079556294,0.0023837353,0.0,0.038995836,0.017694699,0.0,0.0,0.010333698,0.0115125505,0.065209866,0.06890183,0.011003678,0.012589565,0.0,0.0,0.013104232,0.012377943,0.12553722,0.118072115,0.096266,0.09961175,0.37961248,0.37952423,0.010646364,0.0,0.0,0.0013888228,0.059436616,0.06409655,0.11332705,0.13977778,0.0
0.013151745,0.068721846,0.1099409,0.0,0.0,0.0395574,0.0,0.012895571,0.06931401,0.0,0.10294452,0.0,0.0395628,0.0,0.021633845,0.0,0.005105513,0.06513767,0.041211914,0.11082531,0.07902083,0.0024117753,0.0,0.038634606,0.017398084,0.0,0.0,0.010259037,0.011435186,0.06489423,0.06856916,0.011170243,0.01257539,0.0,0.0,0.01327422,0.012527432,0.11797491,0.11110869,0.09311763,0.09581792,0.38018614,0.38009766,0.010471397,0.0,0.0,0.0014305586,0.05939414,0.064023025,0.11390519,0.14029998,0.0
0.013294282,0.06857941,0.11116452,0.0,0.0,0.039722018,0.0,0.013034983,0.06917434,0.0,0.104019985,0.0,0.039727136,0.0,0.021348156,0.0,0.0047152033,0.06196296,0.041331932,0.10718403,0.07848854,0.0024364437,0.0,0.03826645,0.017118663,0.0,0.0,0.010189664,0.01136336,0.064607084,0.068260245,0.011337514,0.012568438,0.0,0.0,0.013416826,0.012653051,0.11396733,0.107164875,0.09016584,0.09238721,0.380602,0.38051322,0.010305683,0.0,0.0,0.0014691316,0.059338175,0.063933015,0.11445076,0.14078492,0.0
0.013407802,0.0679119,0.11242775,0.0,0.0,0.03989363,0.0,0.013146295,0.06850556,0.0,0.105131134,0.0,0.039898455,0.0,0.021140868,0.0,0.004417589,0.06334851,0.041480575,0.106167726,0.07806716,0.002441421,0.0,0.037940864,0.016883379,0.0,0.0,0.010155011,0.011328123,0.06442008,0.068061605,0.01147044,0.012589309,0.0,0.0,0.013486309,0.01271171,0.116700225,0.10934975,0.08868009,0.09082636,0.38090107,0.38081202,0.010164512,0.0,0.0,0.0014824952,0.059288487,0.06385531,0.11488559,0.1411744,0.0
0.01352319,0.06704405,0.11356147,0.0,0.0,0.040091198,0.0,0.013259192,0.067634396,0.0,0.10612799,0.0,0.04009572,0.0,0.021035755,0.0,0.004254302,0.06658339,0.041665696,0.1065115,0.077748485,0.0024145094,0.0,0.037728082,0.016716285,0.0,0.0,0.010172917,0.011348523,0.06437913,0.06803138,0.01155801,0.01264658,0.0,0.0,0.013465801,0.012686677,0.1216997,0.113735,0.08815146,0.09035427,0.38115248,0.38106358,0.010056644,0.0,0.0,0.0014626252,0.059257336,0.06380562,0.115202986,0.14147168,0.0
0.013632601,0.06585924,0.11456537,0.0,0.0,0.04031309,0.0,0.013366168,0.06644334,0.0,0.10701331,0.0,0.040317293,0.0,0.02102775,0.0,0.0042358576,0.070858784,0.041912187,0.10751204,0.07757453,0.002353413,0.0,0.03757047,0.016576447,0.0,0.0,0.010237529,0.011417601,0.06447021,0.06816056,0.011604474,0.01274598,0.0,0.0,0.013355461,0.012576338,0.1278175,0.1191932,0.08803528,0.090368584,0.38133577,0.38124728,0.009984134,0.0,0.0,0.0014099551,0.059244607,0.06378188,0.11541302,0.14168453,0.0
0.013713334,0.064278685,0.11517565,0.0,0.0,0.0405428,0.0,0.013445445,0.064852156,0.0,0.10754677,0.0,0.040546663,0.0,0.021111142,0.0,0.0043585002,0.075712934,0.042213243,0.108911194,0.077557385,0.0022446238,0.0,0.037400667,0.016406514,0.0,0.0,0.01033727,0.011523402,0.06467543,0.068434544,0.011616441,0.012880734,0.0,0.0,0.013166223,0.012389827,0.13435513,0.1251474,0.08815955,0.090669304,0.3812498,0.38116208,0.009946878,0.0,0.0,0.0013283461,0.059237026,0.06377167,0.11549113,0.14178884,0.0
0.013753323,0.062503144,0.115643755,0.0,0.0,0.040772486,0.0,0.01348536,0.0630639,0.0,0.107955955,0.0,0.040776,0.0,0.02125589,0.0,0.004581416,0.08078145,0.042572558,0.110472925,0.0776338,0.0021063304,0.0,0.037166495,0.016151946,0.0,0.0,0.010457343,0.011649095,0.06496794,0.06881685,0.011611393,0.013041324,0.0,0.0,0.012920377,0.012147815,0.14020628,0.13071334,0.08835969,0.09106499,0.38083854,0.3807525,0.009939534,0.0,0.0,0.0012303832,0.059219137,0.06375528,0.11545596,0.14178601,0.0
0.01376123,0.06047155,0.11593622,0.0,0.0,0.041017942,0.0,0.013494314,0.061016925,0.0,0.10821355,0.0,0.041021105,0.0,0.021415178,0.0,0.004827098,0.084653325,0.042970836,0.111859635,0.07768151,0.0019529809,0.0,0.036861226,0.015842909,0.0,0.0,0.010578682,0.011776832,0.065297626,0.06924813,0.011612189,0.013206141,0.0,0.0,0.012653403,0.011882894,0.14324318,0.13385215,0.08850352,0.09140437,0.379902,0.37981856,0.009952297,0.0,0.0,0.0011313404,0.059179693,0.063715376,0.11532587,0.1416753,0.0
0.013739748,0.058778662,0.11611759,0.0,0.0,0.0412599,0.0,0.013474842,0.059310995,0.0,0.1083752,0.0,0.041262724,0.0,0.021532692,0.0,0.0050142226,0.08558932,0.043397237,0.11257674,0.07767239,0.0017974236,0.0,0.036456585,0.015459135,0.0,0.0,0.01066945,0.011872953,0.06559107,0.069642395,0.011640518,0.0133513305,0.0,0.0,0.012407164,0.011635691,0.14220423,0.13324352,0.08846209,0.09152185,0.37877488,0.3786943,0.009964924,0.0,0.0,0.0010466476,0.059108526,0.06363935,0.115174614,0.14151993,0.0
0.013656003,0.05732625,0.11634351,0.0,0.0,0.041468523,0.0,0.013395113,0.0578476,0.0,0.10857928,0.0,0.04147104,0.0,0.021556692,0.0,0.005087019,0.083109625,0.043833476,0.11123487,0.0776125,0.0016721286,0.0,0.035739303,0.014967892,0.0,0.0,0.010702722,0.011905788,0.06576187,0.069889024,0.011711359,0.013461841,0.0,0.0,0.012220527,0.011443808,0.13653061,0.1282827,0.08703697,0.090043,0.37730283,0.3772242,0.009969503,0.0,0.0,0.0009954723,0.058997925,0.063508876,0.115037896,0.14134419,0.0
0.013510974,0.056008678,0.11666692,0.0,0.0,0.04166792,0.0,0.013255985,0.056520343,0.0,0.108874455,0.0,0.041670203,0.0,0.021451963,0.0,0.0050034183,0.07829959,0.044252206,0.10792774,0.077510454,0.0015861,0.0,0.03454973,0.014245712,0.0,0.0,0.010659599,0.011854857,0.065612555,0.0696247,0.01184656,0.01352345,0.0,0.0,0.012143656,0.0113571305,0.12784106,0.12047033,0.08418436,0.08699935,0.3756502,0.3755732,0.009956966,0.0,0.0,0.0010019079,0.058842245,0.06331318,0.114946514,0.14116961,0.0
0.013299814,0.054908212,0.11699785,0.0,0.0,0.0418793,0.0,0.013052435,0.055411886,0.0,0.109184384,0.0,0.041881435,0.0,0.021203872,0.0,0.0047512082,0.07199349,0.04463286,0.103592515,0.07738831,0.001544817,0.0,0.032638013,0.0131316325,0.0,0.0,0.010534277,0.011712416,0.06518597,0.06890075,0.0120512955,0.0135297235,0.0,0.0,0.012211381,0.011413454,0.11755526,0.111140035,0.08037554,0.082950205,0.37401298,0.37393674,0.009919687,0.0,0.0,0.0010855336,0.058641866,0.06305175,0.11492664,0.14101987,0.0
0.01302556,0.054002598,0.117366694,0.0,0.0,0.042093646,0.0,0.012787128,0.054499913,0.0,0.10953257,0.0,0.042095724,0.0,0.02080568,0.0,0.0043443423,0.064662494,0.044938207,0.09846418,0.07726704,0.0015505513,0.0,0.03030653,0.011679691,0.0,0.0,0.010327854,0.011479584,0.06439807,0.06766461,0.01231477,0.013479648,0.0,0.0,0.012456669,0.011637426,0.1062277,0.100813955,0.075868316,0.07814431,0.37230316,0.37222472,0.009849236,0.0,0.0,0.0012568868,0.058395635,0.06272124,0.1149536,0.14087398,0.0
0.012669034,0.053488016,0.117952615,0.0,0.0,0.04228547,0.0,0.012441282,0.053982627,0.0,0.11008016,0.0,0.042287596,0.0,0.020240225,0.0,0.0038147916,0.056631852,0.04514203,0.092577934,0.07722819,0.0016021053,0.0,0.027680265,0.0098716505,0.0,0.0,0.010038266,0.011151894,0.063155085,0.06587363,0.012614737,0.013373391,0.0,0.0,0.012918477,0.0120712,0.09428036,0.089809455,0.07077913,0.072708555,0.37068683,0.37060395,0.009741599,0.0,0.0,0.0015210466,0.058104787,0.062323414,0.115015544,0.1407235,0.0
0.012235463,0.053088438,0.118811846,0.0,0.0,0.0424473,0.0,0.012019778,0.053581934,0.0,0.11087408,0.0,0.042449553,0.0,0.019528637,0.0,0.0032002504,0.04897622,0.045215476,0.08602175,0.077299885,0.0016974637,0.0,0.024879472,0.0077831424,0.0,0.0,0.009676712,0.010739897,0.061450493,0.063553914,0.012924505,0.01321716,0.0,0.0,0.013661117,0.012782048,0.08367117,0.07987896,0.06526171,0.0667841,0.36913872,0.3690504,0.009592612,0.0,0.0,0.0018805391,0.057765268,0.061852388,0.115096636,0.14055784,0.0
0.011764762,0.05274306,0.11984829,0.0,0.0,0.042623263,0.0,0.011561618,0.05323634,0.0,0.11182522,0.0,0.04262572,0.0,0.018741876,0.0,0.002549335,0.043521922,0.045156613,0.08077686,0.0774558,0.0018153797,0.0,0.02224685,0.005641564,0.0,0.0,0.009275407,0.010279935,0.05957506,0.06104361,0.0132283745,0.013024895,0.0,0.0,0.014720325,0.013816504,0.076493755,0.073104896,0.060774174,0.06204668,0.3679376,0.36784422,0.009409897,0.0,0.0,0.0023247798,0.057408314,0.061353184,0.11520521,0.14040317,0.0
0.011294219,0.053038824,0.12150412,0.0,0.0,0.042781767,0.0,0.011103398,0.05353882,0.0,0.11332528,0.0,0.042784467,0.0,0.017918505,0.0,0.0018965404,0.03958427,0.044962414,0.07684913,0.07765862,0.0019484113,0.0,0.019976042,0.003676812,0.0,0.0,0.008853918,0.009794113,0.057771128,0.05875065,0.013500862,0.012802652,0.0,0.0,0.015986428,0.01507698,0.07157088,0.06842849,0.05744114,0.05855956,0.36696026,0.36686194,0.009200378,0.0,0.0,0.0028307799,0.057036635,0.06083568,0.1153255,0.14026059,0.0
0.010905326,0.055187967,0.12666939,0.0,0.0,0.042925313,0.0,0.010724517,0.055721007,0.0,0.11793404,0.0,0.04292829,0.0,0.01708723,0.0,0.0013063087,0.0366477,0.044656962,0.07357732,0.077910036,0.002109936,0.0,0.018378623,0.0021572744,0.0,0.0,0.0084337145,0.009305806,0.056048855,0.056679387,0.013734499,0.0125618195,0.0003492301,0.0,0.017543541,0.01664362,0.0678288,0.06485272,0.054887872,0.055867203,0.36689,0.36678472,0.008968808,0.0,0.0,0.0033844947,0.0566731,0.060322285,0.115504965,0.1401918,0.0
0.010632345,0.0583709,0.13368523,0.0,0.0,0.043057837,0.0,0.0104584405,0.058952525,0.0,0.12418064,0.0,0.043061115,0.0,0.016279234,0.0,0.00083110726,0.03446275,0.04429113,0.07091622,0.07837496,0.002286175,0.0,0.017187504,0.0010504068,0.0,0.0,0.008029236,0.008831595,0.054534256,0.054933134,0.013929621,0.01231687,0.00094779616,0.0,0.019251144,0.018370662,0.064964116,0.062097456,0.052937184,0.053810675,0.36780876,0.36769617,0.00872781,0.0,0.0,0.0039731856,0.05633976,0.05983976,0.11584579,0.14027345,0.0
0.010493446,0.06163011,0.14135772,0.0,0.0,0.043212228,0.0,0.010323027,0.06226324,0.0,0.13100904,0.0,0.04321587,0.0,0.015539918,0.0,0.00046493195,0.032892387,0.04391863,0.0690192,0.079508655,0.0024839353,0.0,0.016323876,0.00038450022,0.0,0.0,0.0076602274,0.008393191,0.053365603,0.053598978,0.014097442,0.0120867705,0.0017372309,0.0,0.021055877,0.02019615,0.06304356,0.060215455,0.051544223,0.05233767,0.36948222,0.36936104,0.008492111,0.0,0.0,0.004591107,0.056065332,0.059416175,0.11638854,0.14056973,0.0
0.010499203,0.06528682,0.14995354,0.0,0.0,0.043418203,0.0,0.010328655,0.065978706,0.0,0.13865875,0.0,0.043422293,0.0,0.014891256,0.0,0.0002067016,0.031835545,0.04360689,0.06827489,0.08178545,0.0026947116,0.0,0.015685258,9.5088e-05,0.0,0.0,0.0073397607,0.008006809,0.052619234,0.052728012,0.014254372,0.011887644,0.002685468,0.0,0.022812292,0.021966679,0.06201105,0.059171274,0.050674524,0.051423308,0.37175742,0.37162519,0.008284341,0.0,0.0,0.0052228887,0.05588384,0.05909036,0.117229395,0.14120825,0.0
0.010635048,0.06957375,0.16011712,0.0,0.0,0.043653432,0.0,0.0104609495,0.07033628,0.0,0.14771332,0.0,0.043658104,0.0,0.014310689,0.0,5.2710016e-05,0.0310885,0.04337545,0.06854627,0.08528467,0.002927196,0.0,0.015183781,0.0,0.0,0.0,0.0070590004,0.0076629627,0.052072857,0.0520686,0.014395198,0.011721928,0.0037861725,0.0,0.02448392,0.023646016,0.061436534,0.058553655,0.05009212,0.05081025,0.37515178,0.3750055,0.00810094,0.0,0.0,0.005861702,0.05578958,0.058852706,0.11846717,0.14234625,0.0
0.010900264,0.07474012,0.16940658,0.0,0.0,0.043932494,0.0,0.01071875,0.07558143,0.0,0.15597978,0.0,0.043937873,0.0,0.013798763,0.0,0.0,0.030580739,0.04324535,0.07022974,0.09042356,0.0031658171,0.0,0.014792842,0.0,0.0,0.0,0.006820145,0.0073657,0.05168553,0.05158061,0.014522169,0.011598366,0.0051262747,0.0,0.02621035,0.025366936,0.06128184,0.05833478,0.049772974,0.05047155,0.3806396,0.3804776,0.007943863,0.0,0.0,0.0065046567,0.0558125,0.058737658,0.12037788,0.1444114,0.0
0.0119285,0.08091324,0.17541003,0.0,0.0,0.04426503,0.0,0.011718645,0.081837885,0.0,0.16131657,0.0,0.04427127,0.0,0.013351365,0.0,0.0,0.030254513,0.043193806,0.07323158,0.09612676,0.0033814989,0.0,0.0145191895,0.0,0.0,0.0,0.0066189277,0.0071125994,0.051420916,0.05123492,0.014626744,0.011512585,0.0062811724,0.0,0.027770173,0.026916638,0.061756965,0.05859818,0.049826544,0.050540112,0.38757372,0.38740522,0.007817721,0.0,0.0,0.0071307933,0.055970676,0.058778502,0.12323639,0.14772186,0.0
0.017440492,0.09136962,0.1808155,0.0,0.0,0.04470355,0.0,0.01718614,0.092425235,0.0,0.16609521,0.0,0.04471106,0.0,0.012972906,0.0,0.0,0.030095166,0.043174516,0.07841546,0.10197324,0.0035713485,0.0,0.014384435,0.0,0.0,0.0,0.006456796,0.0069042547,0.051274583,0.051027842,0.014702545,0.011456602,0.0073310332,0.0,0.029277515,0.028419,0.0634507,0.059846565,0.05126642,0.052060843,0.3964549,0.39628884,0.0077257394,0.0,0.0,0.0077323876,0.056467418,0.059255138,0.12721252,0.15252577,0.0
0.02800015,0.10562044,0.18472005,0.0,0.0,0.04551293,0.0,0.02767606,0.10684098,0.0,0.16952084,0.0,0.04552251,0.0,0.012664367,0.0,0.0,0.030099617,0.043141793,0.08616427,0.10735549,0.0037200628,0.0,0.014409406,0.0,0.0,0.0,0.006334436,0.0067410865,0.051247094,0.0509697,0.014735432,0.011421131,0.008280585,0.0,0.030745998,0.029866846,0.06659481,0.062435955,0.054400977,0.05535172,0.40604103,0.40588054,0.0076765018,0.0,0.0,0.00830062,0.057612088,0.060534228,0.13195282,0.15827082,0.0
0.04814274,0.12511581,0.1875329,0.0,0.0,0.047640078,0.0,0.04778312,0.12655367,0.0,0.17197755,0.0,0.047653943,0.0,0.012437986,0.0,0.0,0.030782241,0.04304115,0.0964953,0.111577,0.0038292736,0.0,0.015334614,0.0,0.0,0.0,0.006263184,0.006633326,0.05135582,0.05113612,0.014708166,0.011396609,0.009034457,0.0,0.032117464,0.031224763,0.074410535,0.06944754,0.061823227,0.063406475,0.41574383,0.4155931,0.0076880283,0.0,0.0,0.008797671,0.05995636,0.063452326,0.13711652,0.16469204,0.0
0.07503528,0.1487483,0.18653074,0.0,0.0,0.053379413,0.0,0.07469605,0.15042283,0.0,0.17102629,0.0,0.053406205,0.0,0.012312297,0.0,0.0,0.03294302,0.042845935,0.10888738,0.11405485,0.00385925,0.0,0.017036147,0.0,0.0,0.0,0.006264064,0.006606162,0.05189776,0.051979646,0.014617158,0.011379752,0.009320403,0.0,0.03330089,0.032400172,0.08429661,0.07837414,0.0718128,0.07425499,0.4246339,0.42449716,0.0077959322,0.0,0.0,0.009190133,0.063770406,0.068521,0.14220753,0.17121418,0.0
0.112346694,0.17437758,0.18416771,0.0,0.0,0.06348335,0.0,0.11203356,0.1762937,0.0,0.1688998,0.0,0.063531354,0.0,0.012296351,0.0,0.00024027198,0.036247704,0.042571355,0.12184298,0.11425665,0.0037958317,0.0,0.019064087,0.0,0.0,0.0,0.0063447156,0.006667828,0.05303681,0.053742513,0.014464908,0.011372869,0.0087350635,0.0,0.03418402,0.033278193,0.09506392,0.088166274,0.082858354,0.08629664,0.43141243,0.4312946,0.008036117,0.0,0.0,0.009463362,0.06874446,0.07518177,0.14679973,0.17712404,0.0
0.15196382,0.19896053,0.18212485,0.0,0.0,0.07538487,0.0,0.15170066,0.2011104,0.0,0.16706653,0.0,0.075455025,0.0,0.012398997,0.0,0.000945941,0.040456634,0.042226743,0.13461404,0.11318899,0.0036364673,0.0,0.021276893,0.0,0.0,0.0,0.0065057487,0.0068180985,0.054642774,0.05613297,0.014262616,0.0113769295,0.0074962866,0.0,0.03484358,0.033931166,0.10630239,0.09862313,0.09495212,0.0995437,0.43600848,0.43590432,0.008404595,0.0,0.0,0.0096169,0.07441238,0.0827044,0.1505061,0.18196502,0.0
0.18291676,0.21779345,0.17794552,0.0,0.0,0.08800357,0.0,0.18271504,0.22010204,0.0,0.16335884,0.0,0.088096015,0.0,0.012601843,0.0,0.0019654229,0.045090076,0.041847587,0.145739,0.11117565,0.0033851499,0.0,0.023591366,0.0,0.0,0.0,0.0067359237,0.0070462646,0.056487598,0.05883644,0.014025627,0.011390567,0.0058478597,0.0,0.03524305,0.034326643,0.11686407,0.10865152,0.10629769,0.11204556,0.43622106,0.4361305,0.008903781,0.0,0.0,0.009651225,0.08014235,0.09028999,0.15301372,0.18534513,0.0
0.20818849,0.23398267,0.17489073,0.0,0.0,0.10062859,0.0,0.20807405,0.23642886,0.0,0.16067633,0.0,0.10074241,0.0,0.012883675,0.0,0.0032122799,0.049924545,0.041475628,0.1545218,0.108655155,0.0030428844,0.0,0.025913265,0.0,0.0,0.0,0.0070212604,0.007337571,0.058472134,0.061707124,0.013772683,0.011415239,0.004108874,0.0,0.035380483,0.034489386,0.12623878,0.11762053,0.11629116,0.123156935,0.4346646,0.43458924,0.009515723,0.0,0.0,0.009573558,0.08546986,0.09737668,0.15466912,0.18781352,0.0
0.23992522,0.2479539,0.16508912,0.0,0.0,0.11449488,0.0,0.23989613,0.2504391,0.0,0.15200257,0.0,0.114657395,0.0,0.0132072605,0.0,0.0047280435,0.054325037,0.04119458,0.16042434,0.10589061,0.0026110113,0.0,0.027413337,0.0,0.0,0.0,0.0073394263,0.00767126,0.060546167,0.06475034,0.013531883,0.011458733,0.0024067648,0.0,0.035365246,0.034509096,0.13068001,0.12212794,0.12156695,0.1290271,0.43108395,0.43102622,0.010416582,0.0,0.0,0.009430075,0.08975623,0.10303986,0.15563722,0.18939659,0.0
