EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009302179,0.07538872,0.0,0.0,0.0,0.007812735,0.0,0.009170635,0.075469814,0.0016885031,0.0,0.0,0.007827255,0.0,0.0429309,0.0,0.01793914,0.12793435,0.06284481,0.125781,0.04902757,0.0007689142,0.0,0.06967895,0.044271484,0.0,0.0,0.031204872,0.034110937,0.11290915,0.12615158,0.014662574,0.0157337,0.0,0.0,0.0087678,0.007753786,0.15577014,0.14784524,0.10272099,0.10807608,0.16974099,0.16946773,0.035498526,0.0,0.0,0.0026267443,0.059779093,0.066610396,0.15136252,0.18745622,0.0
0.009612094,0.08073657,0.0,0.0,0.0,0.0077990163,0.0,0.009471503,0.080833934,0.0013514223,0.0,0.0,0.007812845,0.0,0.038451668,0.0,0.016682148,0.112933256,0.062572174,0.12006202,0.049936697,0.0010103808,0.0,0.07106008,0.045320943,0.0,0.0,0.030906359,0.033833332,0.10944166,0.12166941,0.01474443,0.015671981,0.0,0.0,0.009494111,0.008283277,0.14888564,0.14130627,0.09783918,0.10234189,0.18408313,0.1837905,0.035396382,0.0,0.0,0.0027607766,0.0599848,0.066553645,0.15467165,0.190867,0.0
0.010007492,0.085781164,0.0,0.0,0.0,0.0077525317,0.0,0.0098543465,0.08589286,0.0008689206,0.0,0.0,0.007765808,0.0,0.035466153,0.0,0.015417586,0.1028586,0.062210813,0.11635052,0.050948042,0.0012605395,0.0,0.07247867,0.046382044,0.0,0.0,0.03059011,0.03354132,0.10641589,0.1180555,0.014840883,0.015611481,0.0,0.0,0.010389411,0.008970993,0.14445655,0.13735516,0.09460781,0.09871056,0.19709022,0.1967862,0.035222664,0.0,0.0,0.0029557056,0.060226984,0.06653249,0.15829077,0.19471304,0.0
0.010482489,0.09049511,0.0,0.0,0.0,0.007661828,0.0,0.010308617,0.09061842,0.00083180383,0.0,0.0,0.007674674,0.0,0.033637796,0.0,0.014458209,0.09908314,0.061767884,0.116504304,0.05197441,0.0014955588,0.0,0.07366042,0.047149345,0.0,0.0,0.03027386,0.033243015,0.10422691,0.1155634,0.014919772,0.01553576,0.0,0.0,0.011329878,0.009714889,0.14396453,0.1365483,0.09439312,0.09896058,0.20690727,0.20660582,0.034997348,0.0,0.0,0.0031600096,0.060487363,0.066575326,0.1616083,0.19834872,0.0
0.010987394,0.09446171,0.0,0.0,0.0,0.0075371014,0.0,0.010790379,0.094593614,0.0010890263,0.0,0.0,0.007549626,0.0,0.03263367,0.0,0.013795225,0.09979056,0.061215404,0.12129855,0.052942682,0.0016810448,0.0,0.07428908,0.047469113,0.0,0.0,0.02996774,0.032944433,0.1031653,0.11437513,0.014955522,0.015424236,0.0,0.0,0.012205205,0.010430938,0.14814939,0.14005682,0.09862397,0.10429568,0.21355721,0.21326987,0.034753095,0.0,0.0,0.0033340773,0.06074143,0.06669064,0.16429798,0.20142439,0.0
0.011517723,0.097978204,0.0,0.0,0.0,0.0074111726,0.0,0.011295698,0.09811814,0.0012061216,0.0,0.0,0.0074234987,0.0,0.032325793,0.0,0.013355871,0.103494525,0.060390573,0.1286274,0.053761806,0.0018115966,0.0,0.07453532,0.047482226,0.0,0.0,0.0296824,0.032653324,0.10278575,0.11389675,0.0149374865,0.015271572,0.0,0.0,0.012943563,0.01108365,0.15656699,0.147594,0.106489934,0.11352652,0.21891922,0.21865065,0.03449432,0.0,0.0,0.0034544088,0.061000258,0.06691013,0.16641808,0.20401284,0.0
0.012082565,0.101070486,0.0,0.0,0.0,0.0073278975,0.0,0.011833482,0.101229966,0.0012061216,0.0,0.0,0.0073401374,0.0,0.03270701,0.0,0.013132658,0.10883886,0.05913802,0.13729282,0.054145638,0.0018975252,0.0,0.07453058,0.047266122,0.0,0.0,0.02942724,0.03237833,0.1028569,0.113880664,0.014865761,0.015074595,0.0,0.0,0.013423796,0.011586738,0.16778181,0.15778328,0.11732759,0.12575261,0.22394916,0.22370598,0.034219004,0.0,0.0,0.0035002057,0.061287243,0.06727026,0.16803308,0.20611046,0.0
0.012795619,0.10379162,0.0023668269,0.0,0.0,0.0073256083,0.0,0.012484817,0.103989355,0.0012061216,0.0033162779,0.0,0.007337827,0.0,0.033569828,0.0,0.013120509,0.11505354,0.057619177,0.14662632,0.054300785,0.0019498881,0.0,0.07426538,0.046829037,0.0,0.0,0.029198177,0.03211347,0.103249304,0.114186026,0.014742299,0.014841311,0.0,0.0,0.013714152,0.011959616,0.18032348,0.16922273,0.12949535,0.1393076,0.228538,0.22831596,0.033930063,0.0,0.0,0.0034758481,0.06161276,0.06774916,0.16903345,0.2074904,0.0
0.013599163,0.10632592,0.0065229735,0.0,0.0,0.0074067386,0.0,0.013201642,0.10657158,0.0011070534,0.008218542,0.0,0.0074189845,0.0,0.034734182,0.0,0.013318685,0.121680446,0.055938106,0.15627424,0.0542937,0.0019970515,0.0,0.07397878,0.046303693,0.0,0.0,0.028993022,0.031856693,0.10385534,0.11470576,0.014568998,0.014575231,0.0,0.0,0.013890464,0.012250873,0.19348614,0.18125764,0.14231329,0.15349329,0.23256654,0.2323583,0.03362966,0.0,0.0,0.0033963087,0.061999053,0.06833902,0.16977516,0.20852672,0.0
0.01448949,0.1084577,0.012584333,0.0,0.0,0.007580659,0.0,0.01398712,0.10876083,0.00074153714,0.01479866,0.0,0.0075929975,0.0,0.03605041,0.0,0.013660708,0.12711734,0.05418681,0.1641143,0.05420305,0.0020633407,0.0,0.07375643,0.045734152,0.0,0.0,0.02880029,0.03160132,0.10455681,0.11532336,0.014370139,0.014290326,0.0,0.0,0.014024138,0.012511298,0.2048271,0.19210738,0.15396167,0.16581048,0.23738727,0.23717877,0.033309244,0.0,0.0,0.003290375,0.062444653,0.06900274,0.17040382,0.2093601,0.0
0.015464075,0.110435486,0.02039383,0.0,0.0,0.007830763,0.0,0.014841724,0.1108045,0.0003327782,0.022911662,0.0,0.007843256,0.0,0.037394993,0.0,0.014067744,0.13047671,0.05246092,0.16841267,0.05408886,0.002174501,0.0,0.07375431,0.045250397,0.0,0.0,0.028627567,0.03135982,0.10524364,0.11594232,0.014169253,0.014010376,0.0,0.0,0.014173557,0.012784845,0.21238,0.1994199,0.16194838,0.17362313,0.24277617,0.24256007,0.03296834,0.0,0.0,0.0031843388,0.06295043,0.069708504,0.17108905,0.21018974,0.0
0.016452273,0.11176197,0.029798068,0.0,0.0,0.008138965,0.0,0.015708255,0.11220286,0.0,0.032427173,0.0,0.008151689,0.0,0.03851997,0.0,0.014444238,0.1313866,0.050987378,0.1706322,0.05404218,0.0023375985,0.0,0.07388968,0.044790257,0.0,0.0,0.028462406,0.031125506,0.10586863,0.116501436,0.01398617,0.013752621,0.0,0.0,0.014377807,0.013097467,0.21340686,0.20058517,0.16457734,0.17518348,0.24880794,0.2485789,0.032604966,0.0,0.0,0.0031036094,0.0634816,0.07039813,0.17182313,0.21101786,0.0
0.017434241,0.11154292,0.039790645,0.0,0.0,0.008484606,0.0,0.016570617,0.11203704,0.0,0.042477358,0.0,0.008497657,0.0,0.039189268,0.0,0.014724024,0.12997228,0.050000545,0.17150025,0.054808337,0.0025324067,0.0,0.0740787,0.044283513,0.0,0.0,0.028288586,0.03088777,0.10636343,0.11695168,0.013829441,0.013537196,0.0,0.0,0.014672334,0.013471221,0.20895427,0.19659385,0.16097693,0.17042524,0.25444865,0.25419772,0.03224165,0.0,0.0,0.0030783338,0.06400032,0.07100632,0.17260513,0.21185005,0.0
0.018256819,0.11056802,0.04737142,0.0,0.0,0.008838906,0.0,0.017311651,0.111093044,0.0,0.049170006,0.0,0.008852433,0.0,0.03940179,0.0,0.014873709,0.12665997,0.04939892,0.17122978,0.057379864,0.0027517213,0.0,0.07428355,0.04367516,0.0,0.0,0.02809199,0.03063418,0.106663145,0.11722041,0.013704809,0.013378641,0.0,0.0,0.015316245,0.01406192,0.2010963,0.1894868,0.15393884,0.16205311,0.25978565,0.25950453,0.031879574,0.0,0.0,0.0031413902,0.06448477,0.071518295,0.17345259,0.21268696,0.0
0.01890917,0.1095404,0.053090543,0.0,0.0,0.009195248,0.0,0.01791549,0.110086724,0.0,0.054220147,0.0,0.009209446,0.0,0.039204493,0.0,0.014884972,0.12198811,0.049063973,0.17027926,0.06158442,0.0029700266,0.0,0.07453118,0.04306452,0.0,0.0,0.027873196,0.030369218,0.10654066,0.11714496,0.0136116585,0.013291782,0.0,0.0,0.016573275,0.015097667,0.19162446,0.18094152,0.14503169,0.1517631,0.26544064,0.26512262,0.03151119,0.0,0.0,0.0033202013,0.064935125,0.07193566,0.17432255,0.2135116,0.0
0.019358404,0.10863004,0.056152042,0.0,0.0,0.009550912,0.0,0.018348822,0.109185874,0.0,0.056925457,0.0,0.009566002,0.0,0.03860408,0.0,0.01478398,0.11615051,0.048922807,0.16888955,0.06740816,0.0031800428,0.0,0.07480407,0.042454787,0.0,0.0,0.027623465,0.030083334,0.10588827,0.116589315,0.013545884,0.013279931,0.0,0.0,0.018464558,0.0165972,0.18118063,0.17160521,0.13488679,0.14015535,0.26995197,0.2695965,0.031144306,0.0,0.0,0.0036438468,0.065345414,0.07224918,0.17516422,0.21425825,0.0
0.019624641,0.10721014,0.057063073,0.0,0.0,0.009922563,0.0,0.018624358,0.10776249,0.0,0.057745483,0.0,0.009938767,0.0,0.037627373,0.0,0.014596668,0.10942976,0.048939694,0.1669431,0.07458035,0.0033811182,0.0,0.07509264,0.041851792,0.0,0.0,0.027332257,0.029763477,0.104650095,0.115458734,0.013502287,0.013345164,0.0,0.0,0.020911789,0.018501032,0.17034848,0.16206767,0.123714924,0.1277085,0.2738804,0.2734853,0.030774072,0.0,0.0,0.00417662,0.06572397,0.07246621,0.17589639,0.21485777,0.0
0.019749055,0.10516352,0.055875573,0.0,0.0,0.010322686,0.0,0.01877054,0.105699115,0.0,0.056729354,0.0,0.010340202,0.0,0.03627819,0.0,0.014350021,0.102148086,0.049076755,0.1633201,0.0825426,0.0035705674,0.0,0.07541305,0.041311793,0.0,0.0,0.027004173,0.02941264,0.102879554,0.11377292,0.0134865185,0.0134842135,0.0,0.0,0.023876831,0.020817613,0.16110623,0.1541682,0.11336662,0.116670415,0.2772907,0.2768573,0.030403662,0.0,0.0,0.004975209,0.066087686,0.072605416,0.17656238,0.21534579,0.0
0.01972665,0.10355596,0.053637415,0.0,0.0,0.010731879,0.0,0.018779177,0.104072645,0.0,0.05477386,0.0,0.010750818,0.0,0.034602437,0.0,0.014062123,0.0950623,0.04928409,0.158117,0.09015728,0.0037557187,0.0,0.07575751,0.040881205,0.0,0.0,0.02664808,0.029036907,0.10060458,0.11151867,0.013505679,0.0136852255,0.0,0.0,0.027248427,0.023472728,0.15354213,0.1478734,0.10535103,0.108012386,0.2804451,0.2799778,0.030025901,0.0,0.0,0.006041077,0.06643352,0.07267163,0.17714305,0.21570437,0.0
0.019587578,0.10200687,0.05076911,0.0,0.0,0.0111318715,0.0,0.018677216,0.10250239,0.0,0.05227215,0.0,0.011152243,0.0,0.032801386,0.0,0.0137438895,0.08878338,0.04954423,0.15232836,0.09625588,0.003927222,0.0,0.076067194,0.040583145,0.0,0.0,0.026278779,0.028650189,0.09804451,0.10891207,0.013564948,0.01393413,0.0,0.0,0.030577159,0.026164794,0.14727107,0.14269339,0.09868694,0.1009149,0.2830483,0.28255585,0.029647268,0.0,0.0,0.007273562,0.06673975,0.07266134,0.177606,0.21592964,0.0
0.019362338,0.100667745,0.047328442,0.0,0.0,0.011477117,0.0,0.018492138,0.101141,0.0,0.049264632,0.0,0.011498805,0.0,0.03105345,0.0,0.013397701,0.08339315,0.04986056,0.1463976,0.10085774,0.0040871664,0.0,0.07623528,0.040281706,0.0,0.0,0.025902227,0.028257174,0.09559844,0.10632804,0.01365383,0.014202594,0.0,0.0,0.033390064,0.028484339,0.1416221,0.13800485,0.092896424,0.09475574,0.28462467,0.28412083,0.02929314,0.0,0.0,0.008530288,0.06696934,0.07256045,0.17794709,0.21600989,0.0
0.019094339,0.09866067,0.0436942,0.0,0.0,0.011757688,0.0,0.01826482,0.0991077,0.0,0.04610037,0.0,0.011780469,0.0,0.029486403,0.0,0.013004882,0.08007385,0.050240103,0.14049731,0.10283625,0.004222102,0.0,0.07622517,0.04001041,0.0,0.0,0.025553653,0.027894361,0.093493246,0.10401781,0.01376482,0.01447428,0.0,0.0,0.0354133,0.0302772,0.13661604,0.13373731,0.08792073,0.089544155,0.28526634,0.2847717,0.028986504,0.0,0.0,0.009694508,0.067115806,0.07239908,0.1781961,0.2160141,0.0
0.018813493,0.096531995,0.039621852,0.0,0.0,0.011948057,0.0,0.01802347,0.09695106,0.0,0.042554542,0.0,0.011971669,0.0,0.028219815,0.0,0.012556621,0.08269191,0.050690696,0.13511667,0.10092489,0.0043162396,0.0,0.07597353,0.039783545,0.0,0.0,0.02526493,0.027596936,0.091904506,0.10219261,0.013877074,0.014727845,0.0,0.0,0.03570998,0.030955521,0.13457209,0.13084865,0.08476182,0.086909294,0.28191552,0.28145882,0.028765243,0.0,0.0,0.01061865,0.06716293,0.0722057,0.17829877,0.21592791,0.0
0.018539554,0.09427957,0.03438816,0.0,0.0,0.012037476,0.0,0.017786847,0.09466638,0.0,0.037982203,0.0,0.012061633,0.0,0.0274401,0.0,0.012109406,0.0898894,0.05118168,0.13229668,0.09674135,0.0043493905,0.0,0.07515762,0.03954292,0.0,0.0,0.025047181,0.027374685,0.090891294,0.10094233,0.013968405,0.01494003,0.0,0.0,0.034502115,0.030462831,0.13684936,0.13157392,0.08554088,0.0890198,0.27616057,0.2757565,0.02864339,0.0,0.0,0.011184335,0.067107044,0.07200978,0.17806746,0.21571743,0.0
0.018323775,0.09245392,0.029333781,0.0,0.0,0.012041188,0.0,0.017603891,0.09281143,0.0,0.033560764,0.0,0.012065612,0.0,0.027549125,0.0,0.011738555,0.10049414,0.051647503,0.13198693,0.09074959,0.0043138857,0.0,0.07412337,0.0393407,0.0,0.0,0.02491598,0.027243167,0.09063028,0.10052137,0.014022706,0.015091966,0.0,0.0,0.032223415,0.029077552,0.14346972,0.13659582,0.09030135,0.09537781,0.26870024,0.2683572,0.028623808,0.0,0.0,0.011329214,0.06696725,0.071844436,0.17754793,0.21539237,0.0
0.018196577,0.09073753,0.02528436,0.0,0.0,0.012016379,0.0,0.017503029,0.09107058,0.0,0.030018808,0.0,0.012040824,0.0,0.028165895,0.0,0.01145456,0.11258777,0.052061316,0.13310295,0.08378056,0.0042228852,0.0,0.0730082,0.03922777,0.0,0.0,0.024870178,0.027201544,0.09097749,0.10079241,0.014033843,0.015176864,0.0,0.0,0.029311711,0.027138202,0.15206969,0.14352058,0.09686657,0.10361779,0.2604398,0.26016095,0.028705547,0.0,0.0,0.011125804,0.06679182,0.07174637,0.17685539,0.2149879,0.0
0.018181697,0.089189455,0.02156216,0.0,0.0,0.01199567,0.0,0.017506916,0.08950035,0.0,0.026759008,0.0,0.012019923,0.0,0.029079093,0.0,0.011231984,0.12441844,0.052408475,0.1348085,0.07633041,0.004100444,0.0,0.07190015,0.03923123,0.0,0.0,0.02489839,0.027237028,0.09166517,0.101423725,0.01401446,0.015207731,0.0,0.0,0.026086817,0.024910625,0.1615125,0.15125713,0.10421766,0.11266189,0.25206646,0.25184777,0.028855799,0.0,0.0,0.010698015,0.06661272,0.071719214,0.17608479,0.21456598,0.0
0.018267203,0.08832451,0.018894015,0.0,0.0,0.011985338,0.0,0.017603906,0.088620834,0.0,0.024413822,0.0,0.012009217,0.0,0.030120257,0.0,0.011060964,0.1309121,0.052666023,0.13633218,0.06968794,0.0039668703,0.0,0.070953906,0.03947791,0.0,0.0,0.024976827,0.0273287,0.0925197,0.10225474,0.013982671,0.015199003,0.0,0.0,0.022896877,0.022608591,0.1691882,0.15758035,0.11095186,0.12027102,0.24463943,0.2444657,0.029040387,0.0,0.0,0.01015423,0.066458605,0.07174037,0.17532197,0.21416652,0.0
0.01841402,0.088751286,0.017268691,0.0,0.0,0.011979565,0.0,0.017757505,0.08904295,0.0,0.022970676,0.0,0.01200293,0.0,0.031113505,0.0,0.010937715,0.129016,0.052796237,0.1369808,0.06553707,0.0038476633,0.0,0.07091926,0.04050661,0.0,0.0,0.025068862,0.027438112,0.09333327,0.10307473,0.013972549,0.015169,0.0,0.0,0.020891555,0.020979546,0.1724671,0.16135284,0.115766995,0.12497537,0.24304369,0.2428834,0.029198537,0.0,0.0,0.009617971,0.06636219,0.07178545,0.17491353,0.21402492,0.0
0.01866394,0.09028187,0.017703546,0.0,0.0,0.012017953,0.0,0.018008409,0.09058181,0.0,0.023333251,0.0,0.012040715,0.0,0.0318695,0.0,0.0108191,0.121617086,0.052790567,0.13590066,0.06283767,0.0037625812,0.0,0.0723609,0.042631924,0.0,0.0,0.025164565,0.0275597,0.09392351,0.10373904,0.01400455,0.015143026,0.0,0.0,0.020518102,0.02042537,0.17157358,0.16158323,0.117070384,0.12535462,0.24571086,0.24554648,0.02929594,0.0,0.0,0.009178262,0.06636105,0.07185063,0.17499635,0.21416807,0.0
0.018966207,0.09325343,0.019609824,0.0,0.0,0.012060735,0.0,0.018307654,0.09357439,0.0,0.024979724,0.0,0.012082856,0.0,0.03190622,0.0,0.010651261,0.11071792,0.052691605,0.13379394,0.06310894,0.0037133016,0.0,0.074387334,0.0451291,0.0,0.0,0.02522958,0.027658002,0.09379418,0.10374883,0.014079807,0.015144387,0.0,0.0,0.021907918,0.021190975,0.1665953,0.15781717,0.11486373,0.1219289,0.25142863,0.2512449,0.02930883,0.0,0.0,0.00891993,0.06644204,0.07190253,0.1755252,0.21458773,0.0
0.01931245,0.0975402,0.02354498,0.0,0.0,0.012098093,0.0,0.018649152,0.09789823,0.0,0.028408442,0.0,0.012119602,0.0,0.03147596,0.0,0.010426106,0.09772615,0.052501492,0.1309654,0.064603776,0.0036926195,0.0,0.07688975,0.047856756,0.0,0.0,0.025256373,0.027725162,0.09295387,0.103076324,0.014206609,0.015180321,0.0,0.0,0.024791813,0.023246352,0.15946484,0.15203232,0.11115703,0.11685653,0.25990653,0.2596969,0.029221063,0.0,0.0,0.008867698,0.0666064,0.07194456,0.17650898,0.21539405,0.0
0.01969926,0.10200782,0.035617765,0.0,0.0,0.012194325,0.0,0.019030143,0.10244307,0.0,0.039044555,0.0,0.0122153675,0.0,0.030767335,0.0,0.01017497,0.08469992,0.052216936,0.1278861,0.06715403,0.0036784497,0.0,0.07966552,0.05068134,0.0,0.0,0.025244,0.027759088,0.09172016,0.10203232,0.014376151,0.015254197,0.0,0.0,0.028614687,0.026146837,0.15145037,0.14541757,0.1067729,0.11105892,0.2714327,0.27119374,0.029037673,0.0,0.0,0.009024852,0.06687461,0.07201037,0.17788531,0.21657073,0.0
0.020131366,0.106901765,0.05214761,0.0,0.0,0.012344332,0.0,0.019456306,0.10744001,0.0,0.053623606,0.0,0.012365061,0.0,0.029909823,0.0,0.009927201,0.075736955,0.051847138,0.1251983,0.07026191,0.0036571512,0.0,0.08253414,0.053384874,0.0,0.0,0.025192153,0.02775562,0.090226315,0.1007299,0.014572387,0.015360043,0.0,0.0,0.03290497,0.029482685,0.14509007,0.14016822,0.10302672,0.10668341,0.28430003,0.28403252,0.028767785,0.0,0.0,0.00936018,0.06722761,0.07210954,0.17958578,0.21810599,0.0
0.020608185,0.111497626,0.070282154,0.0,0.0,0.012549978,0.0,0.019925365,0.1121476,0.0,0.06962321,0.0,0.0125705255,0.0,0.029034957,0.0,0.009699711,0.07007921,0.051391717,0.12383075,0.07361722,0.003610434,0.0,0.084795125,0.0554042,0.0,0.0,0.02512197,0.027736468,0.0886172,0.09931159,0.014764694,0.015489503,0.0,0.0,0.03733908,0.03299399,0.14169213,0.13704298,0.1007555,0.10422543,0.29577845,0.29549113,0.0284401,0.0,0.0,0.009798807,0.067647256,0.07225696,0.18120596,0.21975133,0.0
0.02106578,0.116393775,0.08894835,0.0,0.0,0.012731018,0.0,0.020375403,0.11716299,0.0,0.08609406,0.0,0.012751423,0.0,0.028225701,0.0,0.009509059,0.06671488,0.050883397,0.12353726,0.07702191,0.0035338684,0.0,0.086186044,0.056429446,0.0,0.0,0.025040898,0.027704991,0.08704351,0.09789093,0.014938896,0.01562803,0.0,0.0,0.041151017,0.036212545,0.14004065,0.13527265,0.099786386,0.103271976,0.3054869,0.30518493,0.028081372,0.0,0.0,0.010274948,0.068085484,0.07242642,0.18291318,0.22168633,0.0
0.021526381,0.11972271,0.106943354,0.0,0.0,0.012928351,0.0,0.020828623,0.12060205,0.0,0.10199227,0.0,0.01294864,0.0,0.027589174,0.0,0.009366848,0.06474663,0.05034645,0.123739146,0.078868836,0.003433038,0.0,0.08724905,0.05707854,0.0,0.0,0.02497193,0.027682647,0.085850954,0.09677353,0.015096327,0.015771618,0.0,0.0,0.043807197,0.038624324,0.13987027,0.13470985,0.099728346,0.1033465,0.31420603,0.31390083,0.027710194,0.0,0.0,0.010732784,0.06855489,0.072646014,0.18482557,0.22396256,0.0
0.021933619,0.121282436,0.12246998,0.0,0.0,0.013111466,0.0,0.021229293,0.12224961,0.0,0.11572753,0.0,0.0131316185,0.0,0.027173536,0.0,0.009273922,0.06414341,0.04981047,0.12448117,0.08018284,0.003313485,0.0,0.08796015,0.057420645,0.0,0.0,0.02492094,0.027673243,0.08507385,0.096023634,0.015227627,0.015908694,0.0,0.0,0.045261722,0.040006988,0.14102682,0.13532318,0.10036766,0.104183614,0.32104382,0.32073984,0.02734974,0.0,0.0,0.0111250365,0.06901557,0.07288743,0.18663234,0.22618389,0.0
0.022279805,0.121822074,0.1292613,0.0,0.0,0.013242301,0.0,0.0215693,0.12282665,0.0,0.1217346,0.0,0.013262228,0.0,0.026892006,0.0,0.009218792,0.064320125,0.049311012,0.12543641,0.080743484,0.0031993734,0.0,0.088421375,0.057521258,0.0,0.0,0.024889413,0.027674671,0.08452651,0.09547732,0.015339421,0.016026234,0.0,0.0,0.04590608,0.0406754,0.14274094,0.13642485,0.10137548,0.105418645,0.32518142,0.32488143,0.027017469,0.0,0.0,0.011418151,0.06944223,0.073130555,0.18827873,0.22824518,0.0
0.022547105,0.121216945,0.13071479,0.0,0.0,0.013324817,0.0,0.021830667,0.12222373,0.0,0.12303405,0.0,0.013344443,0.0,0.026732925,0.0,0.00920128,0.065423116,0.04885563,0.12648258,0.08013525,0.003109054,0.0,0.088754386,0.057502452,0.0,0.0,0.0248886,0.027697584,0.084185876,0.09512021,0.015424192,0.016116492,0.0,0.0,0.04573901,0.040775027,0.1452566,0.13803193,0.10283327,0.10712629,0.32734236,0.3270492,0.026730761,0.0,0.0,0.011582542,0.06983932,0.07338592,0.18972646,0.23006278,0.0
0.022708107,0.11858316,0.12929045,0.0,0.0,0.013416581,0.0,0.021989075,0.11956163,0.0,0.121810295,0.0,0.013435871,0.0,0.026693776,0.0,0.00922104,0.07015719,0.048479777,0.12729138,0.0785773,0.003039302,0.0,0.0888737,0.057320077,0.0,0.0,0.024894819,0.02771627,0.08408683,0.09497608,0.015477596,0.01616046,0.0,0.0,0.04387345,0.039586052,0.14900132,0.14072989,0.10494676,0.109646,0.3237262,0.3234509,0.026509661,0.0,0.0,0.011593492,0.07015496,0.07361094,0.1906438,0.23092166,0.0
0.022769274,0.11247566,0.12547952,0.0,0.0,0.013595567,0.0,0.022051172,0.113387406,0.0,0.11849244,0.0,0.013614601,0.0,0.026816992,0.0,0.009276645,0.07961566,0.048242584,0.12831819,0.07655494,0.0029956813,0.0,0.087800324,0.056000635,0.0,0.0,0.0248963,0.027716124,0.084258,0.09505944,0.015495836,0.016163578,0.0,0.0,0.04071763,0.03723967,0.15312536,0.14384016,0.10707309,0.11217233,0.31688064,0.31662652,0.026362475,0.0,0.0,0.011447376,0.07037042,0.07379421,0.1900738,0.22962518,0.0
0.022720773,0.10371371,0.119066186,0.0,0.0,0.013874736,0.0,0.022007542,0.10452883,0.0,0.112871364,0.0,0.013893633,0.0,0.027492158,0.0,0.009395312,0.09539381,0.04835717,0.13077854,0.074320376,0.002971787,0.0,0.084468596,0.051948376,0.0,0.0,0.024893297,0.027693784,0.08493295,0.09565877,0.015478846,0.016133208,0.0,0.0,0.036791768,0.034150008,0.15756647,0.14735909,0.10925377,0.114775315,0.30760604,0.30736867,0.026298132,0.0,0.0,0.011145949,0.070456795,0.073915705,0.18785375,0.22632526,0.0
0.022594886,0.09426874,0.111654684,0.0,0.0,0.014258205,0.0,0.021889815,0.094980344,0.0,0.10634859,0.0,0.01427712,0.0,0.028601956,0.0,0.0095814355,0.11324867,0.048959408,0.1342222,0.07209208,0.0029632405,0.0,0.07922032,0.04582653,0.0,0.0,0.024879346,0.027642306,0.08588965,0.09652336,0.015421584,0.016090436,0.0,0.0,0.032474857,0.030659646,0.16222699,0.15112348,0.111443944,0.11739486,0.2967479,0.29652172,0.026310084,0.0,0.0,0.010715342,0.07040635,0.07396102,0.18430553,0.22148162,0.0
0.02238871,0.08435444,0.10489455,0.0,0.0,0.014732407,0.0,0.0216959,0.08496439,0.0,0.100388244,0.0,0.014751414,0.0,0.030200617,0.0,0.009873208,0.13201776,0.049813565,0.13803709,0.0698854,0.0029430964,0.0,0.07327474,0.0389819,0.0,0.0,0.02486889,0.02758142,0.08733189,0.09804584,0.015330748,0.016043276,0.0,0.0,0.027956493,0.026929637,0.16728957,0.15546781,0.113634974,0.12002404,0.28389978,0.28368548,0.02639523,0.0,0.0,0.010175526,0.070205465,0.07390521,0.1796126,0.21525772,0.0
0.022073697,0.07465519,0.09896641,0.0,0.0,0.015264274,0.0,0.021398824,0.07516974,0.0,0.095134914,0.0,0.015283416,0.0,0.03218287,0.0,0.010256027,0.15089682,0.05093191,0.14203142,0.06845113,0.0028851035,0.0,0.06686906,0.03173216,0.0,0.0,0.024857562,0.027508695,0.08910449,0.0999199,0.015225573,0.016008176,0.0,0.0,0.023671543,0.023219137,0.17211004,0.15990962,0.11555526,0.122383654,0.26950598,0.2693035,0.026547594,0.0,0.0,0.009568892,0.06983753,0.07372342,0.17422657,0.20830072,0.0
0.021735778,0.06628361,0.09353463,0.0,0.0,0.015821295,0.0,0.02107993,0.06671737,0.0,0.09029017,0.0,0.015840588,0.0,0.034460127,0.0,0.010715027,0.16696215,0.052230936,0.14589216,0.0676761,0.0027985156,0.0,0.060283624,0.024361268,0.0,0.0,0.024873082,0.027455887,0.09111145,0.10201389,0.015129501,0.016010413,0.0,0.0,0.020714955,0.020432772,0.17570323,0.16356926,0.116613165,0.12366973,0.25943708,0.2592369,0.026734358,0.0,0.0,0.0089439405,0.06935722,0.07345609,0.16885713,0.20165701,0.0
