EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.016475117,0.0,0.0,0.070601,0.0,0.0,0.122199126,0.0,0.0,0.0,0.07244512,0.018306175,0.0114744995,0.0,0.12770374,0.0,0.1121943,0.03590935,0.0,0.0,0.0,0.0,0.10670218,0.077900656,0.0,0.0,0.046144437,0.044111364,0.0,0.0,0.010678303,0.03408509,0.0,0.0,0.14070629,0.14769912,0.08727024,0.096318364,0.0,0.0,0.0,0.0,0.0,0.016885448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01883424,0.0,0.0,0.068240106,0.0,0.0,0.124554865,0.0,0.0,0.0,0.07011921,0.019078365,0.0107505815,0.0,0.12854329,0.0,0.11125392,0.035640597,0.0,0.0,0.0,0.0,0.105368204,0.07724756,0.0,4.183315e-05,0.047613185,0.046007738,0.0,0.0,0.010372444,0.03387102,0.0,0.0,0.14185607,0.14898759,0.087688714,0.09671871,0.0,0.0,0.0,0.0,0.0,0.016477888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022337567,0.0,0.0,0.06606709,0.0,0.0,0.12803784,0.0,0.0,0.0,0.06798656,0.019726085,0.010142727,0.0,0.12928957,0.0,0.1106739,0.035402462,0.0,0.0,0.0,0.0,0.10444597,0.076751836,0.0,0.0001726576,0.048815977,0.04753947,0.0,0.0,0.010189296,0.03371494,0.0,0.0,0.14251405,0.14972943,0.08802036,0.097046435,0.0,0.0,0.0,0.0,0.0,0.016114438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025437545,0.0,0.0,0.064092875,0.0,0.0,0.13110815,0.0,0.0,0.0,0.0660514,0.020283056,0.0095971115,0.0,0.12996532,0.0,0.110282026,0.035185616,0.0,0.0,0.0,0.0,0.1038429,0.076356456,0.0,0.00038628693,0.049857363,0.0488622,0.0,0.0,0.010079166,0.033602744,0.0,0.0,0.14287451,0.15015465,0.088291615,0.09733538,0.0,0.0,0.0,0.0,0.0,0.01578887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027768964,0.0,0.0,0.06249285,0.0,0.0,0.13341242,0.0,0.0,0.0,0.06448305,0.020771107,0.009097057,0.0,0.13057837,0.0,0.10994763,0.03497575,0.0,0.0,0.0,0.0,0.103361204,0.075984426,0.0,0.00068582344,0.050772678,0.050045215,0.0,0.0,0.010014951,0.033534516,0.0,0.0,0.14310135,0.15043806,0.08854838,0.09763122,0.0,0.0,0.0,0.0,0.0,0.015489769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029729351,0.0,0.0,0.06141826,0.0,0.0,0.13533165,0.0,0.0,0.0,0.06343324,0.02119828,0.00860536,0.0,0.13111332,0.0,0.10959134,0.034761738,0.0,0.0,0.0,0.0,0.10292269,0.07564651,0.0,0.0010612922,0.05142581,0.051035017,0.0,0.0,0.009982712,0.033504378,0.0,0.0,0.14323168,0.15062979,0.08878492,0.09790986,0.0,0.0,0.0,0.0,0.0,0.015213901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029215781,0.0,0.0,0.060481057,0.0,0.0,0.13479374,0.0,0.0,0.0,0.06252194,0.021574616,0.00811207,0.0,0.13160484,0.0,0.10920792,0.0345645,0.0,0.0,0.0,0.0,0.10252232,0.075384706,0.0,0.0015064629,0.051899925,0.051802665,0.0,0.0,0.0099892365,0.033512633,0.0,0.0,0.14327994,0.15074402,0.08900963,0.09816845,0.0,0.0,0.0,0.0,0.0,0.014963034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024905182,0.0,0.0,0.05963416,0.0,0.0,0.13051742,0.0,0.0,0.0,0.061699513,0.021903004,0.0076164533,0.0,0.13206306,0.0,0.10882722,0.0344074,0.0,0.0,0.0,0.0,0.10214746,0.07521013,2.3751334e-06,0.0019665381,0.052219763,0.052427843,0.0,0.0,0.010053123,0.033556975,0.0,0.0,0.1430406,0.1505747,0.08921152,0.09838995,0.0,0.0,0.0,0.0,0.0,0.014741535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019929036,0.0,0.0,0.05899384,0.0,0.0,0.12491634,0.0,0.0,0.0,0.061072297,0.022205984,0.007134833,0.0,0.132517,0.0,0.1084997,0.034290403,0.0,0.0,0.0,0.0,0.10180633,0.07512205,5.728755e-05,0.0023885749,0.052470826,0.052979287,0.0,0.0,0.010157456,0.033625208,0.0,0.0,0.14268377,0.15027936,0.0894097,0.09859356,0.0,0.0,0.0,0.0,0.0,0.014553394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014518007,0.0,0.0,0.058512345,0.0,0.0,0.11853347,0.0,0.0,0.0,0.060598426,0.022486623,0.0066757253,0.0,0.13296796,0.0,0.10825609,0.03421305,0.0,0.0,0.0,0.0,0.10153204,0.07514813,0.00015438197,0.002767398,0.052678227,0.05347849,0.0,0.0,0.0102972705,0.033707477,0.0,0.0,0.14217612,0.14981349,0.089607835,0.09878282,0.0,0.0,0.0,0.0,0.0,0.014397697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00918233,0.0,0.0,0.058028392,0.0,0.0,0.111200124,0.0,0.0,0.0,0.06011709,0.022730792,0.006243873,0.0,0.13340871,0.0,0.10812129,0.03419343,0.0,0.0,0.0,0.0,0.101328574,0.0752964,0.00029218796,0.0031001137,0.052819576,0.053898405,0.0,0.0,0.010468761,0.033785854,0.0,0.0,0.14147128,0.14914069,0.0897818,0.098930016,0.0,0.0,0.0,0.0,0.0,0.0142769795,0.0,0.0,0.0,0.0,0.0
0.0,3.7891285e-05,0.0,0.0037296186,0.0,0.0,0.05739273,0.0,3.424852e-05,0.10291523,0.0,0.0,0.0,0.059479244,0.022937577,0.0058553168,0.0,0.13385285,0.0,0.10812469,0.034249596,0.0,0.0,0.0,0.0,0.10118694,0.07552306,0.0004667867,0.003392263,0.05287708,0.05418775,0.0,0.0,0.010654052,0.0338426,0.0,0.0,0.14052466,0.14826424,0.089912936,0.09902409,0.0,0.0,0.0,0.0,0.0,0.014195368,0.0,0.0,0.0,0.0,0.0
0.0,0.00070093997,0.0,0.0003907529,0.0,0.0,0.056758817,0.0,0.0006927112,0.09701425,0.0,0.0,0.0,0.058837138,0.023097236,0.005520333,0.0,0.13426198,0.0,0.108231716,0.034355227,0.0,0.0,0.0,0.0,0.10107192,0.07576384,0.00067951257,0.003651845,0.052859526,0.05436496,0.0,0.0,0.01083634,0.033873215,0.0,0.0,0.13940133,0.14717324,0.0900158,0.0990874,0.0,0.0,0.0,0.0,0.0,0.014141161,0.0,0.0,0.0,0.0,0.0
0.0,0.0010119086,0.0,0.0,0.0,0.0,0.055986676,0.0,0.0009996144,0.093775965,0.0,0.0,0.0,0.058055792,0.023209026,0.0052299513,0.0,0.13461226,0.0,0.10840262,0.034483995,0.0,0.0,0.0,0.0,0.10099682,0.07601987,0.00092164916,0.0038852177,0.052803,0.05448107,0.0,0.0,0.011002819,0.03387641,0.0,0.0,0.1381181,0.14593893,0.09008635,0.09911718,0.0,0.0,0.0,0.0,0.0,0.014103173,0.0,0.0,0.0,0.0,0.0
0.0,0.0012976708,0.0,0.0,0.0,0.0,0.054949485,0.0,0.0012813434,0.091853,0.0,0.0,0.0,0.057014182,0.023261555,0.0049733478,0.0,0.13488433,0.0,0.1085914,0.0346244,0.0,0.0,0.0,0.0,0.10094699,0.07627884,0.0011333168,0.0040878626,0.05267655,0.05452271,0.0,0.0,0.011172512,0.03387068,0.0,0.0,0.13645281,0.14431402,0.090149485,0.099140085,0.0,0.0,0.0,0.0,0.0,0.014065853,0.0,0.0,0.0,0.0,0.0
0.0,0.0012976708,0.0,0.0,0.0,0.0,0.053612586,0.0,0.0012813434,0.09025475,0.0,0.0,0.0,0.055680357,0.02324192,0.004750737,0.0,0.1350463,0.0,0.108764514,0.034782454,0.0,0.0,0.0,0.0,0.10089212,0.07651367,0.0013130837,0.004257789,0.05244592,0.054455493,0.0,0.0,0.011351662,0.03385795,0.0,0.0,0.133872,0.14178269,0.09017419,0.0991195,0.0,0.0,0.0,0.0,0.0,0.014025356,0.0,0.0,0.0,0.0,0.0
0.0,0.0012976708,0.0,0.0,0.0,0.0,0.052144807,0.0,0.0012813434,0.08969672,0.0,0.0,0.0,0.054223564,0.023156758,0.0045475927,0.0,0.13505027,0.0,0.108958565,0.034942213,0.0,0.0,0.0,0.0,0.10090162,0.07680369,0.0014505463,0.0043819537,0.052114047,0.054294787,0.0,0.0,0.011552797,0.03385842,0.0,0.0,0.13059735,0.1385553,0.09017837,0.09908107,0.0,0.0,0.0,0.0,0.0,0.013982256,0.0,0.0,0.0,0.0,0.0
0.0,0.0012597794,0.0,0.0,0.0,0.0,0.050690725,0.0,0.0012470948,0.0899913,0.0,0.0,0.0,0.052786224,0.023013376,0.0043651643,0.0,0.13488661,0.0,0.10916264,0.035101086,0.0,0.0,0.0,0.0,0.10096254,0.07714142,0.0015451418,0.004459362,0.05164633,0.053996086,0.0,0.0,0.011786447,0.033886746,0.0,0.0,0.12659612,0.1345182,0.09017644,0.09903906,0.0,0.0,0.0,0.0,0.0,0.013939705,0.0,0.0,0.0,0.0,0.0
0.0,0.0005967308,0.0,0.0,0.0,0.0,0.049001873,0.0,0.00058863213,0.09027325,0.0,0.0,0.0,0.051127963,0.022823913,0.004187263,0.0,0.13455784,0.0,0.10936637,0.035251006,0.0,0.0,0.0,0.0,0.10106598,0.07753985,0.0016000367,0.0044932496,0.05106787,0.053592328,0.0,0.0,0.012051372,0.03394634,0.0,0.0,0.12237815,0.13027763,0.09017394,0.09899435,0.0,0.0,0.0,0.0,0.0,0.013897915,0.0,0.0,0.0,0.0,0.0
0.0,0.00028576207,0.0,0.0,0.0,0.0,0.047178473,0.0,0.000281729,0.0907087,0.0,0.0,0.0,0.04934031,0.022597633,0.0040020985,0.0,0.1341038,0.0,0.10955958,0.035397746,0.0,0.0,0.0,0.0,0.10116851,0.07796647,0.0016271864,0.004497339,0.05039563,0.05311772,0.0,0.0,0.012349635,0.03403778,0.0,0.0,0.118275285,0.12612449,0.090178065,0.09895634,0.0,0.0,0.0,0.0,0.0,0.013857073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04531018,0.0,0.0,0.09103228,0.0,0.0,0.0,0.047508154,0.022361608,0.0038131974,0.0,0.1335596,0.0,0.10973833,0.035523094,0.0,0.0,0.0,0.0,0.10127307,0.078401774,0.0016441208,0.004491672,0.04973853,0.052659877,0.0,0.0,0.01266601,0.034153365,0.0,0.0,0.11456469,0.12237646,0.09019007,0.09893145,0.0,0.0,0.0,0.0,0.0,0.013820698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043570064,0.0,0.0,0.09114431,0.0,0.0,0.0,0.045797694,0.022136053,0.0036143374,0.0,0.1329936,0.0,0.10987368,0.035627585,0.0,0.0,0.0,0.0,0.1013164,0.07876793,0.0016694715,0.004497561,0.049084418,0.0522023,0.0,0.0,0.01295953,0.034267604,0.0,0.0,0.111883245,0.119660065,0.090200916,0.09891137,0.0,0.0,0.0,0.0,0.0,0.013798211,0.0,0.0,0.0,0.0,0.0
0.0,0.000234308,0.0,0.0,0.0,0.0,0.041916344,0.0,0.00023050261,0.08816502,0.0,0.0,0.0,0.044166967,0.021940343,0.003405342,0.0,0.13249242,0.0,0.10994297,0.035724096,0.0,0.0,0.0,0.0,0.101202756,0.07898993,0.001723139,0.004536101,0.048458915,0.05175613,0.0,0.0,0.013215457,0.0343612,0.0,0.0,0.11004981,0.11779099,0.09020105,0.09887665,0.0,0.0,0.0,0.0,0.0,0.013795171,0.0,0.0,0.0,0.0,0.0
0.0,0.0014120601,0.0,0.0,0.0,0.0,0.04041234,0.0,0.001404547,0.08227499,0.0,0.0,0.0,0.042680055,0.021812404,0.0031875554,0.0,0.13216427,0.0,0.10992114,0.035789065,0.0,0.0,0.0,0.0,0.100755274,0.07901214,0.0018214317,0.004627347,0.04798733,0.051445603,0.0,0.0,0.013408004,0.034425728,0.0,0.0,0.11001416,0.11767119,0.09023351,0.09886859,0.0,0.0,0.0,0.0,0.0,0.01380342,0.0,0.0,0.0,0.0,0.0
0.0,0.004050367,0.0,0.0,0.0,0.0,0.039241232,0.0,0.0040401216,0.07437946,0.0,0.0,0.0,0.04151077,0.02204777,0.0029501694,0.0,0.13491015,0.0,0.109738,0.03581927,0.0,0.0,0.0,0.0,0.099438086,0.078348555,0.0019867218,0.0048023597,0.047900945,0.051832076,0.0,0.0,0.013511338,0.034471616,0.0,0.0,0.11868713,0.12666391,0.09064756,0.09934182,0.0,0.0,0.0,0.0,0.0,0.013815529,0.0,0.0,0.0,0.0,0.0
0.0,0.008582587,0.0,0.0,0.0,0.0,0.038360093,0.0,0.008571041,0.06582627,0.0,0.0,0.0,0.040623378,0.023056721,0.00270012,0.0,0.14266878,0.0,0.10948934,0.035847574,0.0,0.0,0.0,0.0,0.09770107,0.077374466,0.0022112317,0.0050530275,0.048553754,0.05342104,0.0,0.0,0.013478411,0.034483276,0.0,0.0,0.12987994,0.13828188,0.09189306,0.100889765,0.0,0.0,0.0,0.0,0.0,0.013831733,0.0,0.0,0.0,0.0,0.0
0.0,0.01518107,0.0,0.0,0.0,0.0,0.03756197,0.0,0.015171638,0.055671893,0.0,0.0,0.0,0.039807823,0.025470972,0.002432314,0.0,0.15364508,0.0,0.109223604,0.03589164,0.0,0.0,0.0,0.0,0.09568796,0.0761614,0.0024951026,0.0053797713,0.053025782,0.059090417,0.0,0.0,0.013285321,0.03445745,0.0,0.0,0.14347881,0.15255022,0.094543196,0.104080245,0.0,0.0,0.0,0.0,0.0,0.01384695,0.0,0.0,0.0,0.0,0.0
0.0,0.019678619,0.0,0.0,0.0,0.0,0.036601145,0.0,0.019669479,0.045715313,0.0,0.0,0.0,0.038825653,0.028904276,0.0021407276,0.0,0.16595879,0.0,0.10898381,0.035923902,0.0,0.0,0.0,0.0,0.09361928,0.074869834,0.0028253847,0.005768014,0.059193507,0.066460215,0.0,0.0,0.012950042,0.034419652,0.0,0.0,0.15853089,0.16846912,0.098167166,0.1085167,0.0,0.0,0.00059658027,0.0,0.0,0.013851946,0.0,0.0,0.0,0.0,0.0
0.0,0.02315782,0.0,0.0,0.0,0.0,0.03560553,0.0,0.0231519,0.039009884,0.0,0.0,0.0,0.037807237,0.03279816,0.0018537198,0.0,0.17884618,0.0,0.10872364,0.035887327,0.0,0.0,0.0,0.0,0.091618225,0.07354676,0.0031898965,0.0062064687,0.066803455,0.07492124,0.0,0.0,0.0124709075,0.034369417,0.0,0.0,0.1742511,0.18511534,0.10227465,0.113525026,0.0,0.0,0.0016248571,0.0,0.0,0.013823876,0.0,0.0,0.0,0.0,0.0
0.0,0.0261807,0.0,0.0,0.0,0.0,0.034478176,0.0,0.026178453,0.03503116,0.0,0.0,0.0,0.036655232,0.03686498,0.0015779166,0.0,0.18998502,0.0,0.10856442,0.03580538,0.0,0.0,0.0,0.0,0.08989602,0.07227904,0.003556633,0.006651151,0.07469865,0.08324487,0.0,0.0,0.011699908,0.034266837,0.0,0.0,0.18849061,0.19952567,0.10664179,0.11883391,0.0,0.0,0.002979661,0.0,0.0,0.013779083,0.0,0.0,0.0,0.0,0.0
0.0,0.028346714,0.0,0.0,0.0,0.0,0.032874953,0.0,0.028346486,0.033864107,0.0,0.0,0.0,0.03501649,0.03992117,0.001328831,0.0,0.19093458,0.0,0.112939246,0.035767388,0.0,0.0,0.0,0.0,0.090218194,0.0729868,0.0038352634,0.006987099,0.0785159,0.08691811,0.0,0.0,0.01083445,0.0340942,0.0,0.0,0.18141286,0.1917646,0.11072046,0.12377743,0.0,0.0,0.004815705,0.0,0.0,0.013758347,0.0,0.0,0.0,0.0,0.0
0.0,0.029598394,0.0,0.0,0.0,0.0,0.028126908,0.0,0.029599078,0.033641376,0.0,0.0,0.0,0.030217798,0.040355533,0.0011263556,0.0,0.18349567,0.0,0.118861146,0.036439396,0.0,0.0,0.0,0.0,0.09129075,0.074313395,0.003998723,0.0071824975,0.07525956,0.08304806,0.0,0.0,0.009985145,0.03385074,0.0,0.0,0.16627592,0.17570527,0.11247773,0.12591252,0.0,0.0,0.006878143,0.0,0.0,0.013805676,0.0,0.0,0.0,0.00073053135,0.0
0.0,0.030667221,0.0,0.0,0.0,0.0,0.02221671,0.0,0.030666538,0.0348452,0.0,0.0,0.0,0.023943756,0.038581625,0.0010035634,0.0,0.17114832,0.0,0.12592395,0.0390074,0.0,0.0,0.0,0.0,0.092837065,0.07607328,0.0040146364,0.007198033,0.06599105,0.0726616,0.0,0.0,0.009379143,0.033593822,0.0,0.0,0.1457119,0.15380475,0.11200763,0.1254937,0.0,0.0,0.0090321805,0.0,0.0,0.013962842,0.0,0.0,0.0,0.0028279563,0.0
0.0,0.035580926,0.0,0.0,0.0,0.0,0.016655799,0.0,0.0355833,0.035367608,0.0,0.0,0.0,0.018022964,0.03531622,0.0009819749,0.0,0.15537281,0.0,0.13508669,0.04367498,0.0,0.0,0.0,0.0,0.094652854,0.07871742,0.0038637714,0.006993061,0.05316746,0.05884178,0.0,0.0,0.01060656,0.033417493,0.0,0.0,0.1217123,0.12813635,0.1101489,0.12325161,0.0,0.0,0.010605719,0.0,0.0,0.014520939,0.0,0.0,0.0,0.005484632,0.0
0.0,0.04352297,0.0,0.0,0.0,0.0,0.011292598,0.0,0.04353328,0.03487719,0.0,0.0,0.0,0.012302865,0.031281013,0.0010548846,0.0,0.13493371,0.0,0.14891495,0.052692678,0.0,0.0,0.0,0.0,0.09659979,0.08269765,0.0034289535,0.0063982247,0.0377033,0.041909594,0.0,0.0,0.016363865,0.034832273,0.0,0.0,0.09570297,0.10025606,0.10758243,0.12013573,0.0,0.0,0.011730815,0.0,0.0,0.016422965,0.0,0.0,0.0,0.008501342,0.0
0.0,0.05141343,0.0,0.0,0.0,0.0,0.006092885,0.0,0.05143057,0.034886602,0.0,0.0,0.0,0.0067507494,0.026800808,0.0012075788,0.0,0.11472105,0.0,0.1647087,0.06541406,0.0,0.0,0.0,0.0,0.09851634,0.087193586,0.0027088562,0.0054481314,0.021935962,0.025083302,0.0,0.0,0.023873905,0.03708591,0.0,0.0,0.06958576,0.07300041,0.10446114,0.11599656,0.0,0.0,0.012515241,0.0,0.0,0.019566368,0.0,0.0,0.0,0.011728937,0.0
0.0,0.059589136,0.0,0.0,0.0,0.0,0.0014237558,0.0,0.059616227,0.033281803,0.0,0.0,0.0,0.0017436664,0.022674212,0.0014328652,0.0,0.09926812,0.0,0.1769589,0.0812473,0.0,0.0,0.0,0.0,0.098786116,0.09060065,0.0019973149,0.00419853,0.009991169,0.01231217,0.0,0.0,0.033064906,0.039993614,0.0002785658,0.00014792185,0.054572128,0.05745602,0.0986105,0.1081299,0.00029790346,0.00035859243,0.012761789,0.0,0.0,0.024388362,0.0,0.0,0.0,0.015060768,0.0
0.0,0.06780475,0.0,0.0,0.0,0.0,0.0,0.0,0.067845404,0.030599691,0.0,0.0,0.0,0.0,0.019974973,0.0017105229,0.0,0.08349454,0.0,0.1877187,0.10135972,0.0,0.0,0.0,0.0,0.09858669,0.09442979,0.001337684,0.0030130933,0.0045152614,0.0059711114,0.0,0.0,0.046332005,0.04450517,0.0019356477,0.0015038818,0.042428892,0.045216914,0.09154606,0.09934155,0.0013336836,0.0014407845,0.012688218,0.0,0.0,0.03199314,0.0,0.0,0.0,0.017713124,0.0
0.0,0.0750908,0.0,0.0,0.0,0.0,0.0,0.0,0.07514538,0.027848296,0.0,0.0,0.0,0.0,0.017883131,0.0020006495,0.0,0.06828,0.0,0.1997288,0.12380633,0.0,0.0,0.0,0.0,0.09796804,0.09831722,0.00075438514,0.0019209749,0.0012804286,0.002084824,0.0,0.0,0.0607161,0.049764615,0.0044762585,0.0036795647,0.032550517,0.035484284,0.084391266,0.09048992,0.0030588522,0.0032170084,0.012417893,0.0,0.0,0.040781133,0.0,0.0,0.0,0.019030627,0.0
0.0,0.08123244,0.0,0.0,0.0,0.0,0.0,0.0,0.08129632,0.026563838,0.0,0.0,0.0,0.0,0.016151585,0.002312047,0.0,0.054651804,0.0,0.21929576,0.15035613,0.0,0.0,0.0,0.0,0.09683412,0.10159755,0.00027275598,0.00096943695,0.0,0.0,0.0,0.0,0.074123554,0.055898592,0.007827026,0.006665632,0.024493523,0.027640902,0.07727807,0.08181239,0.0056040073,0.005822596,0.0120126335,0.0,0.0,0.05025066,0.0,0.0,0.0,0.019791324,0.0
0.0,0.08586042,0.0,0.0,0.0,0.0,0.0,0.0,0.08592894,0.026486736,0.0,0.0,0.0,0.0,0.01466247,0.0026309188,0.0,0.044918768,0.0,0.24041498,0.17876002,0.0,0.0,0.0,0.0,0.09492214,0.10370548,1.4126334e-05,0.00033086122,0.0,0.0,0.0,0.0,0.084147714,0.061594773,0.012175852,0.010700864,0.01843562,0.021806838,0.07066644,0.0737025,0.009304698,0.00959926,0.011521313,0.0,0.0,0.060037848,0.0,0.0,0.00013646676,0.020233717,0.0
0.0,0.089927495,0.0,0.0,0.0,0.0,0.0,0.0,0.090003446,0.025471233,0.0,0.0,0.0,0.0,0.013383164,0.0029771088,0.0,0.036564894,0.0,0.27121225,0.20569059,0.0,0.0,0.0,0.0,0.09287297,0.10576857,0.0,0.0,0.0,0.0,0.0,0.0,0.09397834,0.06772505,0.017268103,0.015550464,0.014323203,0.017909946,0.06549112,0.06742762,0.0138557395,0.014235647,0.010962305,0.0,0.0,0.06997602,0.0,0.0,0.0004058218,0.020485174,0.0
0.0,0.0929547,0.0,0.0,0.0,0.0,0.0,0.0,0.09304174,0.023334853,0.0,0.0,0.0,0.0,0.012421961,0.0033568114,0.0,0.03078502,0.0,0.31079224,0.23065616,0.0,0.0,0.0,0.0,0.09126354,0.10829991,0.0,0.0,0.0,0.0,0.0,0.0,0.102750786,0.07374474,0.022449015,0.020673769,0.013730339,0.017334726,0.06362724,0.06545947,0.019169046,0.019585215,0.010379947,0.0,0.0,0.07900177,0.0,0.0,0.0009359481,0.020689933,0.0
0.0,0.09369643,0.0,0.0,0.0,0.0,0.0,0.0,0.093793385,0.020730538,0.0,0.0,0.0,0.0,0.011924004,0.0038293554,0.0,0.030692069,0.0,0.3536879,0.25062546,0.0,0.0,0.0,0.0,0.09004299,0.11034136,0.0,0.0,0.0,0.0,0.0,0.0,0.10743056,0.07842545,0.026412483,0.02478035,0.017146908,0.02025516,0.06524969,0.06707591,0.024084715,0.024556503,0.009813262,0.0,0.0,0.085489266,0.0,0.0,0.0015815754,0.020851206,1.5666667e-09
0.0,0.09180843,0.0,0.0,0.0,0.0,0.0,0.0,0.09191066,0.018267017,0.0,0.0,0.0,0.0,0.011672135,0.004443267,0.0,0.035184022,0.0,0.37901884,0.25806993,0.0,0.0,0.0,0.0,0.0891773,0.11220816,0.0,0.0,0.0,0.0,0.0,0.0,0.10513955,0.0809831,0.029121464,0.02784508,0.02208384,0.024421597,0.06829767,0.07040209,0.02800944,0.028541459,0.00929581,0.0,0.0,0.08945264,0.0,0.0,0.0022812996,0.020986987,3.2166667e-09
0.0,0.08799166,0.0,0.0,0.0,0.0,0.0,0.0,0.088099904,0.014672557,0.0,0.0,0.0,0.0,0.011594648,0.005186513,0.0,0.042144038,0.0,0.39124718,0.25722793,0.0,0.0,0.0,0.0,0.08916016,0.11402326,0.0,0.0,0.0,0.0,0.0,0.0,0.10061405,0.08196121,0.03036013,0.029577756,0.027564097,0.029096933,0.072132066,0.07463583,0.030249441,0.030836945,0.0088755395,0.0,0.0,0.09144785,0.0,0.0,0.0030117305,0.021119861,4.7166666e-09
0.0,0.08223283,0.0,0.0,0.0,0.0,0.0,0.0,0.082346186,0.010419884,0.0,0.0,0.0,0.00027060296,0.011590294,0.005996326,0.0,0.04957741,0.0,0.3872052,0.24146211,0.0,0.0,0.0,0.0,0.09108634,0.115921505,0.0,0.0,0.0,0.0,0.0,0.0,0.094316565,0.081389375,0.030016368,0.029706951,0.032498002,0.03330116,0.07587354,0.07883096,0.030428609,0.031054046,0.008491374,0.0,0.0,0.09043842,0.0,0.0,0.0031503174,0.020655064,6.1166667e-09
0.0,0.07491556,0.0,0.0,0.0,0.0,0.00058484415,0.0,0.075027965,0.0070155435,0.0,0.0,0.0,0.0011682877,0.01144783,0.00679669,0.0,0.048733328,0.0,0.3484318,0.2122902,0.0,0.0,0.0,0.0,0.094573945,0.11757957,0.0,0.0,0.0,0.0,0.0,0.0,0.087178275,0.07939163,0.028645748,0.028711816,0.029570345,0.029915377,0.0742992,0.07769435,0.029485695,0.030138738,0.0072862185,0.0,0.0,0.08699061,0.0,0.0,0.0028809623,0.019078325,6.1166667e-09
0.0,0.06588862,0.0,0.0,0.0,0.0,0.001595051,0.0,0.06598944,0.00582905,0.0,0.0,0.0,0.0025166841,0.010043413,0.007601074,0.0,0.04406706,0.0,0.2746732,0.17559938,0.0,0.0,0.0,0.0,0.09851422,0.118432455,0.0,0.0,0.0,0.0,0.0,0.0,0.079498075,0.07648295,0.026552584,0.02687602,0.025037574,0.024972659,0.06267909,0.06640082,0.027368905,0.02803714,0.005785984,0.0,0.0,0.08119656,0.0,0.0,0.002350836,0.015541737,6.1166667e-09
0.0,0.054667007,0.0,0.0,0.0,0.0,0.003091643,0.0,0.054745685,0.007925247,0.0,0.0,0.0,0.00438761,0.00813849,0.008357276,0.0,0.03751437,0.0,0.19700174,0.13605481,0.0,0.0,0.0,0.0,0.102373034,0.117932424,0.0,0.0,0.0,0.0,0.0,0.0,0.07108976,0.07222514,0.02387503,0.024383929,0.019439157,0.019179877,0.050088946,0.053414665,0.02490629,0.0255844,0.004363803,0.0,0.0,0.07365408,0.0,0.0,0.0017052087,0.011997577,4.55e-09
0.0,0.04371415,0.0,0.0,0.0,0.0,0.004828413,0.0,0.04377195,0.010185651,0.0,0.0,0.0,0.0065099644,0.00621091,0.008979486,0.0,0.027593445,0.0,0.14093198,0.103427224,0.0,0.0,0.0,0.0,0.10526118,0.114762224,0.0,0.0,0.0,0.0,0.0,0.0,0.06740476,0.06753931,0.021005526,0.021566208,0.013212815,0.0129564,0.037195127,0.0407991,0.022824533,0.023503017,0.0029975423,0.0,0.0,0.06578635,0.0,0.0,0.0010054845,0.008446868,2.9e-09
0.0,0.033600885,0.0,0.0,0.0,0.0,0.0073639033,0.0,0.033639036,0.011316037,0.0,0.0,0.0,0.009403403,0.0048378482,0.009022314,0.0,0.028567797,0.0,0.099031076,0.07210429,0.0,0.0,0.0,0.0,0.1069509,0.11025886,0.0,0.0,0.0082763815,0.008969779,0.0,0.0,0.059389647,0.062195625,0.018078752,0.01860429,0.020081667,0.021332206,0.035175048,0.039086703,0.02155905,0.02223267,0.0016529541,0.0,0.0,0.05647268,0.0,0.0,0.00027505358,0.0048966208,1.4e-09
