EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.32816637,0.16382337,0.11509284,0.0,0.0,0.0,0.0,0.32786056,0.16521864,0.0,0.047657434,0.0,0.0,0.0,0.030212086,0.0,0.02936769,0.115437716,0.011350615,0.19662404,0.019591616,0.0,0.0050734254,0.023082253,0.022164878,0.0,0.0,0.014182311,0.01792059,0.096009724,0.119578734,0.0037851736,0.00062650413,0.008236914,0.020770706,0.027252061,0.027468886,0.23278499,0.23804545,0.17622466,0.18782331,0.108080044,0.10759637,0.0055632046,0.0,0.0,0.0017189455,0.040021323,0.041087795,0.13160796,0.15403531,0.0
0.30050159,0.1485682,0.11105547,0.0,0.0,0.0,0.0,0.3003131,0.14985116,0.0,0.04370641,0.0,0.0,0.0,0.03714418,0.0,0.03346253,0.12325349,0.008604939,0.20413949,0.02031397,0.0,0.005176006,0.023587197,0.023575334,0.0,0.0,0.01535141,0.019118013,0.1029013,0.12713198,0.0033400028,0.0008692203,0.004883846,0.020398535,0.027902892,0.0281823,0.25517386,0.26083064,0.18902455,0.20202407,0.1091549,0.10865636,0.0069261775,0.0,0.0,0.0013929006,0.042233627,0.043717146,0.13290948,0.15633188,0.0
0.2766268,0.13527294,0.108246215,0.0,0.0,0.0,0.0,0.2764559,0.1364669,0.0,0.040969353,0.0,0.0,0.0,0.042104326,0.0,0.036495402,0.12784483,0.0064291847,0.20733747,0.020573303,0.0,0.0053307717,0.023937318,0.024402346,0.0,0.0,0.016326753,0.020087333,0.10908217,0.13399592,0.0028597012,0.0011193998,0.002960458,0.020146832,0.028459378,0.028821778,0.27108634,0.27703968,0.19785479,0.2118776,0.109727375,0.10921921,0.00781551,0.0,0.0,0.001070753,0.043513358,0.045256954,0.13376339,0.15810335,0.0
0.25921798,0.12453902,0.10819123,0.0,0.0,0.0,0.0,0.25901422,0.12568796,0.0,0.040929176,0.0,0.0,0.0,0.045711774,0.0,0.03856741,0.13082851,0.004820483,0.20731473,0.02051826,0.0,0.0055101356,0.024207816,0.025006885,0.0,0.0,0.01718777,0.02093928,0.11450548,0.14010803,0.0023867947,0.0013304033,0.0017095304,0.019966744,0.028916216,0.02936251,0.28183037,0.28805158,0.20325893,0.21765828,0.11007331,0.10955623,0.008351163,0.0,0.0,0.0007547279,0.044283684,0.04612492,0.13433686,0.15945694,0.0
0.24391255,0.11572055,0.11182246,0.0,0.0,0.0,0.0,0.24367473,0.11687309,0.0,0.044470448,0.0,0.0,0.0,0.048025995,0.0,0.03993599,0.13302693,0.0036575682,0.20580056,0.020315105,0.0,0.005695751,0.024467077,0.025522705,0.0,0.0,0.017969543,0.02171958,0.118330255,0.14438108,0.0019389698,0.0015119074,0.0009190326,0.019845512,0.029285107,0.029812708,0.28674403,0.293109,0.20632379,0.22083975,0.11034547,0.10981935,0.0086139105,0.0,0.0,0.0004921161,0.044744223,0.046612304,0.13473344,0.16057527,0.0
0.2318369,0.108625434,0.11713247,0.0,0.0,0.0,0.0,0.23159203,0.10980658,0.0,0.04963395,0.0,0.0,0.0,0.04924865,0.0,0.040831354,0.13466929,0.002844723,0.20357886,0.020080956,0.0,0.0058900276,0.0247092,0.025992813,0.0,0.0,0.018683938,0.022440176,0.12057435,0.14682323,0.0015215946,0.0016678389,0.00044184236,0.019778641,0.029558742,0.030162834,0.2864333,0.29309756,0.20748234,0.22209412,0.11064535,0.110111184,0.008608965,0.0,0.0,0.0002870918,0.0449696,0.046828397,0.13498878,0.16128302,0.0
0.22010617,0.10299581,0.12138302,0.0,0.0,0.0,0.0,0.21983238,0.104198664,0.0,0.053777378,0.0,0.0,0.0,0.049789164,0.0,0.04141138,0.13584173,0.0022307318,0.20136239,0.01985526,0.0,0.0060701245,0.02500482,0.026515925,0.0,0.0,0.01935658,0.023124387,0.12185324,0.14816053,0.0011349074,0.001803561,0.00017331075,0.019746756,0.029745912,0.030419674,0.28402382,0.29092053,0.20755671,0.2221104,0.111097105,0.11055246,0.008364478,0.0,0.0,0.00013835047,0.045026354,0.046850547,0.13518004,0.16183522,0.0
0.21048841,0.098295376,0.12361256,0.0,0.0,0.0,0.0,0.21019012,0.0995014,0.0,0.055977546,0.0,0.0,0.0,0.049945336,0.0,0.041779283,0.13675296,0.0017521882,0.19963607,0.019655412,0.0,0.0062231277,0.02534548,0.027073834,0.0,0.0,0.019996177,0.023777556,0.12269595,0.14898372,0.00078224036,0.0019237988,3.8604532e-05,0.019738156,0.029860433,0.03059545,0.2802383,0.2872203,0.20701973,0.22143932,0.11160739,0.111052476,0.007924338,0.0,0.0,4.4548582e-05,0.044953667,0.046726942,0.13531458,0.16226925,0.0
0.20125087,0.095547676,0.12503195,0.0,0.0,0.0,0.0,0.20092891,0.09675617,0.0,0.057385355,0.0,0.0,0.0,0.04985696,0.0,0.041994255,0.13750103,0.0013613127,0.19796039,0.019482182,0.0,0.0063470732,0.025756044,0.027708258,0.0,0.0,0.020609463,0.024406934,0.12328949,0.1495077,0.00049982144,0.0020281458,0.0,0.019764893,0.029920967,0.030711217,0.2761905,0.28307155,0.20618093,0.22042616,0.11220131,0.111636266,0.007345726,0.0,0.0,0.0,0.044780627,0.046490144,0.13546382,0.16268738,0.0
0.19282557,0.09368814,0.12539065,0.0,0.0,0.0,0.0,0.19249038,0.09489202,0.0,0.057776548,0.0,0.0,0.0,0.049606163,0.0,0.042077646,0.13809246,0.0010287823,0.1962565,0.019328889,0.0,0.0064363666,0.026208598,0.028396748,0.0,0.0,0.021192728,0.025007633,0.12371255,0.14981279,0.00028385536,0.0021191202,0.0,0.019824678,0.029946385,0.030789062,0.27210927,0.27872208,0.20516853,0.21920946,0.11283328,0.112259485,0.0066985553,0.0,0.0,0.0,0.044528116,0.04616998,0.13562787,0.16310379,0.0
0.18584692,0.09240106,0.12398399,0.0,0.0,0.0,0.0,0.18550394,0.09358581,0.0,0.056460667,0.0,0.0,0.0,0.049251717,0.0,0.042040695,0.13846955,0.00072609476,0.19422838,0.019145725,0.0,0.006491492,0.02668654,0.029240914,0.0,0.0,0.021746766,0.025580697,0.124051765,0.14998363,0.00013297361,0.0021980621,0.0,0.019901773,0.029945485,0.03084064,0.2687893,0.2750272,0.20401451,0.21782207,0.113469705,0.11288925,0.006010071,0.0,0.0,0.0,0.044213872,0.045790914,0.13580683,0.16352534,0.0
0.17979531,0.09137576,0.1224747,0.0,0.0,0.0,0.0,0.17944,0.09254203,0.0,0.05503084,0.0,0.0,0.0,0.048841577,0.0,0.041883815,0.13865869,0.00048036932,0.19163041,0.01891399,0.0,0.006508718,0.027199438,0.030334624,0.0,0.0,0.022281354,0.026138218,0.12434244,0.15005247,4.1325835e-05,0.0022684145,0.0,0.019991478,0.029939244,0.030886581,0.26677418,0.2726366,0.20279944,0.2163285,0.11405765,0.11347191,0.005301349,0.0,0.0,0.0,0.043845262,0.045358695,0.13594422,0.16389045,0.0
0.17550234,0.089043215,0.119349584,0.0,0.0,0.0,0.0,0.17514862,0.090171196,0.0,0.05205663,0.0,0.0,0.0,0.048405115,0.0,0.04163543,0.13869564,0.00028689977,0.18880005,0.018648015,0.0,0.0065011997,0.02769595,0.031476986,0.0,0.0,0.022790644,0.02667289,0.124600284,0.15005085,0.0,0.0023288243,2.46727e-05,0.02010501,0.029933123,0.030933434,0.26522145,0.2707506,0.20172736,0.21507782,0.11452117,0.11393529,0.0046066875,0.0,0.0,0.0,0.043427654,0.044887766,0.13600823,0.1641717,0.0
0.17198437,0.08565395,0.11485098,0.0,0.0,0.0,0.0,0.17163476,0.0867275,0.0,0.04777057,0.0,0.0,0.0,0.04797572,0.0,0.04132683,0.13862124,0.00014246773,0.18566032,0.018342407,0.0,0.006485932,0.028324014,0.033114754,0.0,0.0,0.023286462,0.027201135,0.12482252,0.14999731,0.0,0.0023866007,7.944259e-05,0.020236535,0.029956333,0.031008255,0.26427773,0.26962593,0.2006962,0.21391253,0.11490325,0.11432055,0.0039263037,0.0,0.0,0.0,0.04298989,0.04440597,0.13598903,0.16436177,0.0
0.16913785,0.08120544,0.11075354,0.0,0.0,0.0,0.0,0.16879602,0.08222394,0.0,0.043873746,0.0,0.0,0.0,0.047579244,0.0,0.04096328,0.13846938,4.6775982e-05,0.18264496,0.017984897,0.0,0.0064715664,0.028985295,0.035032526,0.0,0.0,0.023772512,0.027725413,0.12508646,0.14996964,0.0,0.002446049,0.00015762822,0.020363037,0.030007122,0.031110067,0.26366478,0.26888573,0.19965751,0.21276817,0.11518721,0.11461087,0.0032722652,0.0,0.0,0.0,0.042554546,0.0439381,0.13588765,0.16446024,0.0
0.16722319,0.076270334,0.106636435,0.0,0.0,0.0,0.0,0.16688739,0.07723283,0.0,0.03995244,0.0,0.0,0.0,0.047223285,0.0,0.0405498,0.13830115,0.0,0.17985712,0.017596135,0.0,0.0064631267,0.029692244,0.037317276,0.0,0.0,0.024255438,0.028253382,0.12541108,0.1499891,0.0,0.0025110187,0.00024564928,0.020470703,0.030084746,0.031238323,0.26335245,0.26851916,0.19847864,0.21152818,0.11537711,0.11480942,0.0026518418,0.0,0.0,0.0,0.042132854,0.043491654,0.13572456,0.16448192,0.0
0.16565776,0.07108956,0.10386724,0.0,0.0,0.0,0.0,0.1653275,0.07200774,0.0,0.037325565,0.0,0.0,0.0,0.0469407,0.0,0.04010151,0.13822307,0.0,0.17716457,0.017194295,0.0,0.0064658737,0.030477693,0.039912302,0.0,0.0,0.024747165,0.02879747,0.12582049,0.1500859,0.0,0.0025856616,0.00032572923,0.020556867,0.030194877,0.031395853,0.2637557,0.26895905,0.19723366,0.21025202,0.11549201,0.11493468,0.002067777,0.0,0.0,0.0,0.04173513,0.043069553,0.13548654,0.16440861,0.0
0.164464,0.064709045,0.1016962,0.0,0.0,0.0,0.0,0.1641429,0.06558477,0.0,0.035285983,0.0,0.0,0.0,0.046782196,0.0,0.039637916,0.13883847,0.0,0.17495553,0.016784793,0.0,0.0064812847,0.031334203,0.042616118,0.0,0.0,0.025245909,0.029353632,0.12671058,0.15040313,0.0,0.002667416,0.0003854982,0.020622905,0.030339709,0.03158525,0.26601285,0.27131864,0.19612926,0.20915857,0.115569755,0.115024194,0.0015343766,0.0,0.0,0.0,0.04139043,0.042700987,0.13518994,0.16425624,0.0
0.16354543,0.058733113,0.100749485,0.0,0.0,0.0,0.0,0.16323344,0.059579946,0.0,0.034405336,0.0,0.0,0.0,0.047113307,0.0,0.039170273,0.14292601,0.0,0.17223033,0.016353117,0.0,0.0065030837,0.032670703,0.046062075,0.0,0.0,0.02576625,0.029935142,0.12933293,0.15206572,0.0,0.0027609756,0.0003764506,0.020651069,0.030522285,0.031810526,0.2726996,0.27798635,0.19515252,0.20820872,0.11560945,0.115075715,0.0010717915,0.0,0.0,0.0,0.041128498,0.04240476,0.13485502,0.16405386,0.0
0.16267371,0.054762453,0.09991237,0.0,0.0,0.0,0.0,0.16237102,0.055589415,0.0,0.03357917,0.0,0.0,0.0,0.04930562,0.0,0.03871097,0.15295601,0.0,0.16828568,0.015903184,0.0,0.0065094074,0.035265736,0.050659567,0.0,0.0,0.026322844,0.030556561,0.13486598,0.15638134,0.0,0.0028692286,0.0003216807,0.020634124,0.03073155,0.032065082,0.28506273,0.28988147,0.1943645,0.20747183,0.115617014,0.115093604,0.0007598829,0.0,0.0,0.0,0.040949922,0.042171393,0.13455169,0.16390312,0.0
0.16191263,0.05220456,0.09857379,0.0,0.0,0.0,0.0,0.16161464,0.053012043,0.0,0.03223824,0.0,0.0,0.0,0.053354733,0.0,0.038288135,0.16682623,0.0,0.16390419,0.0154728,0.0,0.006500512,0.038484346,0.055778395,0.0,0.0,0.026914073,0.031208951,0.14210129,0.16238958,0.0,0.0029886093,0.00024349507,0.020595843,0.030971847,0.032356277,0.29990557,0.30430433,0.1945463,0.20811516,0.11561166,0.11509622,0.0006846355,0.0,0.0,0.0,0.0408575,0.042002548,0.13431753,0.16386186,0.0
0.16123499,0.050601494,0.097071506,0.0,0.0,0.0,0.0,0.16094014,0.051391635,0.0,0.030726276,0.0,0.0,0.0,0.059090238,0.0,0.037964083,0.18413186,0.0,0.15931885,0.015081254,0.0,0.0065026297,0.042308003,0.061311897,0.0,0.0,0.027534196,0.031882737,0.1502022,0.16948488,0.0,0.0031187031,0.000155474,0.020552924,0.031238906,0.03267872,0.31641167,0.32073528,0.19556028,0.20986795,0.11566965,0.11516035,0.0008270895,0.0,0.0,0.0,0.040886354,0.041933604,0.13417901,0.16399059,0.0
0.16067159,0.048454713,0.09414748,0.0,0.0,0.0,0.0,0.16037977,0.049214758,0.0,0.027849097,0.0,0.0,0.0,0.06575402,0.0,0.03776375,0.2037393,0.0,0.15478557,0.014755965,0.0,0.006534461,0.04749713,0.06863973,0.0,0.0,0.028162537,0.032554787,0.15866892,0.17705542,0.0,0.0032526583,7.539405e-05,0.020526156,0.03152266,0.033025134,0.33320668,0.3376251,0.19714007,0.21242085,0.11598042,0.11548489,0.0011722042,0.0,0.0,0.0,0.04111415,0.042026713,0.1341509,0.16428988,0.0
0.16025992,0.04852624,0.09222505,0.0,0.0,0.0,0.0,0.15997206,0.04927167,0.0,0.025918853,0.0,0.0,0.0,0.07301146,0.0,0.03769718,0.22535068,0.0,0.14995931,0.014512998,0.0,0.006609351,0.05375931,0.076839805,0.0,0.0,0.028800229,0.033227224,0.16693656,0.18491273,0.0,0.003389936,1.5625083e-05,0.020523816,0.031811755,0.033383712,0.34905463,0.35375136,0.19908738,0.21556488,0.11689182,0.11641995,0.001697931,0.0,0.0,0.0,0.041474298,0.042240035,0.1342711,0.1648477,0.0
0.16033055,0.0501244,0.08974663,0.0,0.0,0.0,0.0,0.16005231,0.050855488,0.0,0.023450887,0.0,0.0,0.0,0.080592565,0.0,0.03775353,0.24493675,0.0,0.14584866,0.014372097,0.0,0.006739956,0.060143534,0.08491109,0.0,0.0,0.02942999,0.033884503,0.1736841,0.19186309,0.0,0.0035226748,0.0,0.020564713,0.0321045,0.033751525,0.36170557,0.367008,0.20172761,0.21981248,0.11815754,0.11771264,0.0025072778,0.0,0.0,0.0,0.041925408,0.04255428,0.13452785,0.16566797,0.0
0.16076805,0.05104149,0.08807117,0.0,0.0,0.0,0.0,0.16050191,0.051761992,0.0,0.021784455,0.0,0.0,0.0,0.08686699,0.0,0.03792178,0.25929436,0.0,0.14317665,0.014329701,0.0,0.0069368393,0.06541222,0.09161907,0.0,0.0,0.03001981,0.034491524,0.17774113,0.1965907,0.0,0.003638372,0.0,0.020663096,0.032386295,0.03411057,0.36962584,0.37604573,0.2048169,0.22461738,0.11954538,0.119129606,0.0034734232,0.0,0.0,0.0,0.04242373,0.042937163,0.13483857,0.166581,0.0
0.16182148,0.052649885,0.0870728,0.0,0.0,0.0,0.0,0.16157036,0.05336707,0.0,0.020788718,0.0,0.0,0.0,0.09150463,0.0,0.03816534,0.27004606,0.0,0.14097539,0.014360442,0.0,0.007186439,0.07021423,0.097657874,0.0,0.0,0.030558929,0.03504339,0.18008475,0.19971657,0.0,0.0037338086,0.0,0.020820918,0.03265583,0.03445655,0.37530935,0.38278934,0.2077323,0.22884189,0.12100003,0.12061468,0.00446665,0.0,0.0,0.0,0.042961597,0.04337647,0.13520548,0.16770531,0.0
0.17446655,0.0597919,0.08944548,0.0,0.0,0.0,0.0,0.17424528,0.060553785,0.0,0.023062114,0.0,0.0,0.0,0.094162256,0.0,0.038418088,0.27203512,0.0,0.13871528,0.014408448,0.0,0.0074814567,0.074670024,0.10350056,0.0,0.0,0.031044917,0.03554487,0.18093435,0.20109726,0.0,0.0038080348,0.0,0.021034492,0.032938343,0.03481368,0.37604842,0.38431108,0.21043523,0.23254785,0.12244313,0.122088045,0.005458914,0.0,0.0,0.0,0.043520305,0.04385191,0.13605228,0.16946736,0.0
0.21336529,0.08392112,0.099993676,0.0,0.0,0.0,0.0,0.21318169,0.084888585,0.0,0.033219703,0.0,0.0,0.0,0.09470962,0.0,0.038633816,0.2676415,0.0,0.13576446,0.014439658,0.0,0.007778497,0.077855445,0.107283026,0.0,0.0,0.031483743,0.03600856,0.18056414,0.20136581,0.0,0.0038650245,0.0,0.021288604,0.033268277,0.035206113,0.37195387,0.3807105,0.21302393,0.23586458,0.12366813,0.12333262,0.0068284096,0.0,0.0,0.0,0.04410487,0.04441312,0.13727872,0.17139998,0.0
0.28657526,0.12566815,0.116396084,0.0,0.0,0.0,0.0,0.28600127,0.12703261,0.0,0.049061693,0.0,0.0,0.0,0.0924943,0.0,0.038800657,0.25496927,0.0,0.13185078,0.014450148,0.0,0.008070656,0.07999268,0.109940946,0.0,0.0,0.031871952,0.036437076,0.17829962,0.20040724,0.0,0.0039060197,0.0,0.021546032,0.033768367,0.03568363,0.36254722,0.3724695,0.21535182,0.2383893,0.12426668,0.12393894,0.009515456,0.0,0.0,0.0,0.044847615,0.0452628,0.13865665,0.17326425,0.0
0.39460766,0.16778068,0.13097829,0.0,0.0,5.958017e-05,0.0,0.39377478,0.16950738,0.0,0.06317192,0.0,6.2784165e-05,0.0,0.08803833,0.0,0.038964693,0.23710597,0.0,0.12670429,0.014430189,0.0,0.008374969,0.0815707,0.111925736,0.0,0.0,0.03219872,0.03681884,0.17337948,0.19767325,0.0,0.0039320383,0.0,0.02178098,0.03466801,0.03635667,0.3489735,0.3609708,0.21619317,0.23910688,0.124500245,0.1241778,0.012855586,0.0,0.0,0.0,0.04566624,0.04646046,0.14002535,0.17463295,0.0
0.50787485,0.21173684,0.14556526,0.0,0.0,0.00046493078,0.0,0.5067785,0.21383467,0.0,0.07728246,0.0,0.00047229102,0.0,0.08227496,0.0,0.039160427,0.21620047,0.0,0.1208322,0.014351765,0.0,0.008695219,0.08301819,0.11365951,0.0,0.0,0.03248099,0.037171755,0.16717972,0.19389786,0.0,0.0039531165,0.0,0.021949327,0.036049794,0.037292846,0.3333055,0.3476697,0.21601054,0.23863761,0.12461358,0.12429694,0.01656836,0.0,0.0,0.0,0.046561297,0.047825698,0.14142296,0.1757718,0.0
0.6237009,0.25200266,0.1595238,0.0,0.0,0.0012538047,0.0,0.62241817,0.25444978,0.0,0.09083827,0.0,0.0012666648,0.0,0.075734995,0.0,0.0394117,0.19316241,0.0,0.114400074,0.014184674,0.0,0.0090313,0.08489722,0.11549043,0.0,0.0,0.0327259,0.03750512,0.16002606,0.18932152,0.0,0.003975038,0.0,0.02202069,0.03792551,0.03853833,0.316762,0.33368143,0.21447968,0.23666501,0.12473025,0.12442151,0.020430477,0.0,0.0,0.0,0.04753706,0.04939286,0.14277518,0.17649336,0.0
0.7196597,0.28888187,0.16956514,0.0,0.0,0.0027150288,0.0,0.71809864,0.29162735,0.0,0.100622,0.0,0.0027355244,0.0,0.06917952,0.0,0.03974781,0.17428453,0.0,0.10801923,0.013950817,0.0,0.009365677,0.08724581,0.11711368,0.0,0.0,0.03293658,0.0378191,0.1524633,0.18456115,0.0,0.0040035956,0.0,0.021990372,0.040223148,0.040080067,0.30319217,0.3227067,0.21199216,0.2335139,0.12501927,0.124730624,0.024331352,0.0,0.0,0.0,0.04868124,0.05119317,0.1436072,0.17628774,0.0
0.77770364,0.3106375,0.17322768,0.0,0.0,0.00476503,0.0,0.77542514,0.31355,0.0,0.104279995,0.0,0.0047939178,0.0,0.06356783,0.0,0.040169943,0.15877986,0.0,0.102460876,0.013658314,0.0,0.0097056,0.0903328,0.11917456,0.0,0.0,0.03311548,0.038110625,0.1449642,0.17968385,0.0,0.0040410864,0.0,0.021867795,0.04271718,0.04178411,0.29348296,0.31569588,0.20900354,0.22970496,0.12571423,0.12545703,0.027824331,0.0,0.0,0.0,0.050061565,0.053138718,0.14405538,0.17568596,0.0
0.785473,0.3105474,0.17068346,0.0,0.0,0.007183111,0.0,0.78292334,0.313415,0.0,0.101922564,0.0,0.007220549,0.0,0.059893914,0.0,0.04065268,0.14841433,0.0,0.09829934,0.01329599,0.0,0.010040237,0.09373256,0.12139636,0.0,0.0,0.033262245,0.03837362,0.13869427,0.17516081,8.331784e-06,0.004091219,0.0,0.021680702,0.045178745,0.043516774,0.2882569,0.3122564,0.20581794,0.22591044,0.12716088,0.12694038,0.02990386,0.0,0.0,0.0,0.05149712,0.0549313,0.14437853,0.17493747,0.0
0.74811876,0.3061525,0.16988105,0.0,0.0,0.009757518,0.0,0.74572825,0.30898178,0.0,0.10121372,0.0,0.009800219,0.0,0.05760161,0.0,0.041143272,0.14162579,0.0,0.09558312,0.012851365,0.0,0.010338439,0.09797206,0.12445515,0.0,0.0,0.03340966,0.038642004,0.1346271,0.17175478,6.184177e-05,0.004161195,0.0,0.021447912,0.04732595,0.04512815,0.2871561,0.3112909,0.20334454,0.22267558,0.12938851,0.12920316,0.031020515,0.0,0.0,0.0,0.053028878,0.056457266,0.144902,0.17452095,0.0
0.69282115,0.2971743,0.16731164,0.0,0.0,0.012143498,0.0,0.6907253,0.29991317,0.0,0.09881146,0.0,0.012190388,0.0,0.05603514,0.0,0.041591115,0.13713539,0.0,0.093882054,0.01236291,0.0,0.010607631,0.102446385,0.12802823,0.0,0.0,0.033554327,0.038911905,0.13146253,0.16881385,0.00014797226,0.004249242,0.0,0.021202525,0.04903155,0.04652122,0.2880786,0.31166333,0.2013101,0.21987936,0.13225588,0.13210538,0.03147453,0.0,0.0,0.0,0.05460456,0.057910584,0.1455494,0.17431568,0.0
0.6254461,0.285501,0.16324322,0.0,0.0,0.014237409,0.0,0.62353253,0.2881155,0.0,0.09491855,0.0,0.014286854,0.0,0.05499893,0.0,0.04195752,0.13453823,0.0,0.09306346,0.011851914,0.0,0.010838259,0.10645568,0.13154581,0.0,0.0,0.033696182,0.0391793,0.12915082,0.16645631,0.00025874123,0.0043466045,0.0,0.020980032,0.050243486,0.047616534,0.29002863,0.31269643,0.19994111,0.2178695,0.135605,0.13548413,0.031500358,0.0,0.0,0.0,0.05617204,0.059221804,0.14629216,0.1743192,0.0
0.560643,0.26899877,0.16143529,0.0,0.0,0.0156978,0.0,0.5590362,0.2714999,0.0,0.09318112,0.0,0.01574728,0.0,0.054259744,0.0,0.042223945,0.13314033,0.0,0.09282617,0.011315825,0.0,0.011027779,0.10997153,0.13499047,0.0,0.0,0.03384441,0.039450396,0.12776476,0.16480447,0.00039342986,0.004444,0.0,0.020802192,0.050997306,0.048395745,0.29277983,0.31415668,0.19921927,0.21671197,0.13968003,0.1395671,0.03079977,0.0,0.0,0.0,0.057598453,0.06031104,0.147246,0.17475215,0.0
0.49705106,0.24859135,0.15734184,0.0,0.0,0.016511787,0.0,0.49617988,0.25092557,0.0,0.08918963,0.0,0.016560068,0.0,0.053722456,0.0,0.042398427,0.13245088,0.0,0.09294059,0.010745795,0.0,0.011197582,0.11268766,0.13798305,0.0,0.0,0.034003966,0.039728064,0.12706864,0.16376783,0.00054708886,0.004530205,0.0,0.020688303,0.051464576,0.04895183,0.29618996,0.3160221,0.19908564,0.21634082,0.14370945,0.14358763,0.029335415,0.0,0.0,0.0,0.05868546,0.061105248,0.14847964,0.17583896,0.0
0.44395193,0.22897717,0.15193114,0.0,0.0,0.016807212,0.0,0.44379044,0.23113197,0.0,0.08391644,0.0,0.01685284,0.0,0.05337764,0.0,0.04248847,0.1330373,0.0,0.09320078,0.010141398,0.0,0.011369488,0.11509056,0.1412213,0.0,0.0,0.034172412,0.040008813,0.12675907,0.16304415,0.0007123775,0.0046022246,0.0,0.020648101,0.051740076,0.049358904,0.30044353,0.3186982,0.19953252,0.21684839,0.1476431,0.14749447,0.027346907,0.0,0.0,0.0,0.059522673,0.061715852,0.1501398,0.17795116,0.0
0.39621273,0.21088162,0.14734341,0.0,0.0,0.016596515,0.0,0.39619228,0.21288043,0.0,0.07943844,0.0,0.016638001,0.0,0.053202365,0.0,0.04248793,0.13548058,0.0,0.09351953,0.009509132,0.0,0.011544201,0.11685715,0.14416727,0.0,0.0,0.03433765,0.040277608,0.12681465,0.16254295,0.0008479185,0.0046518478,0.0,0.020692874,0.05186077,0.049643226,0.30558634,0.32258916,0.20080373,0.21835163,0.1511669,0.15098275,0.02506597,0.0,0.0,0.0,0.060132153,0.06215898,0.15200192,0.18075071,0.0
0.35640365,0.19250807,0.14448562,0.0,0.0,0.0159166,0.0,0.3563897,0.19437914,0.0,0.076636575,0.0,0.015952773,0.0,0.053190358,0.0,0.0424107,0.1399782,0.0,0.09379907,0.008856036,0.0,0.011724429,0.11844876,0.14694625,0.0,0.0,0.034493886,0.040525258,0.12728266,0.16224207,0.00096154434,0.004673766,0.0,0.02084059,0.05185093,0.049815312,0.31052595,0.32654884,0.20277637,0.22075911,0.15429045,0.15406427,0.022499008,0.0,0.0,0.0,0.060594026,0.062450208,0.15405592,0.18405122,0.0
0.3223778,0.17759137,0.14337368,0.0,0.0,0.014844409,0.0,0.32239845,0.17937714,0.0,0.0755166,0.0,0.014874574,0.0,0.05364434,0.0,0.042296004,0.1463107,0.0,0.093997486,0.008198196,0.0,0.01192282,0.12013026,0.14992209,0.0,0.0,0.034632877,0.040741287,0.12803884,0.16208386,0.001050436,0.0046738717,0.0,0.021077314,0.05174131,0.04989842,0.31629923,0.33170596,0.20604458,0.22476427,0.15700245,0.1567334,0.019632963,0.0,0.0,0.0,0.060967993,0.06264027,0.15638259,0.18789352,0.0
0.29113248,0.16374658,0.1424468,0.0,0.0,0.013486131,0.0,0.2911394,0.16545111,0.0,0.07455384,0.0,0.013509981,0.0,0.054932225,0.0,0.042173456,0.15497363,0.0,0.09415617,0.007569163,0.0,0.012138572,0.12178701,0.15282166,0.0,0.0,0.03474063,0.040907327,0.12911752,0.16208725,0.001107437,0.0046518003,0.0,0.021406548,0.05154153,0.049898498,0.3225248,0.3375711,0.2105515,0.23015633,0.1588521,0.15854695,0.017049138,0.0,0.0,0.0,0.061303455,0.0627774,0.15875489,0.19186208,0.0
0.26857167,0.1509107,0.14227997,0.0,0.0,0.012002226,0.0,0.2685644,0.15255073,0.0,0.074321665,0.0,0.01201979,0.0,0.057381038,0.0,0.042084686,0.16650063,0.0,0.09427917,0.007005155,0.0,0.012348815,0.12344529,0.15563022,0.0,0.0,0.034810964,0.041012358,0.13079683,0.16230749,0.0011241789,0.004613592,0.0,0.021816503,0.051264565,0.049823806,0.32964006,0.34439224,0.21562709,0.23608916,0.16028543,0.15994829,0.014866166,0.0,0.0,0.0,0.061645687,0.06290686,0.16095038,0.1954869,0.0
0.25059506,0.13949202,0.14200573,0.0,0.0,0.010522912,0.0,0.25057903,0.14107522,0.0,0.07398507,0.0,0.0105352495,0.0,0.06065856,0.0,0.04202562,0.1788842,0.0,0.094424255,0.0065322947,0.0,0.01253146,0.12499522,0.15791807,0.0,0.0,0.034841284,0.04105159,0.13325876,0.1628881,0.001090154,0.0045582177,0.0,0.022292983,0.050910197,0.049674615,0.33684492,0.35118344,0.22074296,0.24186698,0.16085495,0.16048998,0.013020839,0.0,0.0,0.0,0.061988875,0.063028365,0.162673,0.19819127,0.0
