EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00010179816,0.0,0.0,0.055616908,0.0,0.008807369,0.0,9.919288e-05,0.0,0.0669299,0.0,0.0,0.008807869,0.0,0.014892556,0.0,0.009178507,0.10007266,0.055593565,0.18508154,0.055292755,0.0,0.006744048,0.0,0.004388507,0.0,0.0,0.018138193,0.020532098,0.10557318,0.12118738,0.010680079,0.008110252,0.0,0.0,0.011246861,0.008940566,0.11913527,0.11620949,0.04556403,0.05025607,0.0,0.0,0.049417395,0.0,0.0,0.0022570963,0.03442749,0.034421977,0.06517759,0.080864556,0.0
9.36853e-05,0.0,0.0,0.053432632,0.0,0.009363622,0.0,9.1287635e-05,0.0,0.06450674,0.0,0.0,0.0093642855,0.0,0.015628006,0.0,0.009402152,0.10131981,0.05706116,0.1812334,0.057314854,0.0,0.0064037577,0.0,0.0037568887,0.0,0.0,0.01871452,0.021152833,0.10664956,0.12221129,0.011106833,0.008303174,0.0,0.0,0.011139986,0.0087897815,0.117691286,0.11438532,0.046358008,0.05103587,0.0,0.0,0.05137153,0.0,0.0,0.0024423702,0.035055872,0.03501261,0.06535715,0.08119606,0.0
8.621913e-05,0.0,0.0,0.052357096,0.0,0.009804318,0.0,8.4012536e-05,0.0,0.06330454,0.0,0.0,0.009805112,0.0,0.016148262,0.0,0.009482668,0.10091959,0.058305264,0.17354064,0.058393043,0.0,0.0060568834,0.0,0.003115733,0.0,0.0,0.019217158,0.021674272,0.107221276,0.122450754,0.011524423,0.008462714,0.0,0.0,0.010999355,0.008618144,0.114405856,0.11071405,0.046643306,0.05125249,0.0,0.0,0.05314649,0.0,0.0,0.0025889259,0.03553133,0.035487875,0.065501876,0.081452414,0.0
7.934805e-05,0.0,0.0,0.05328474,0.0,0.010109976,0.0,7.7317316e-05,0.0,0.06432249,0.0,0.0,0.010110873,0.0,0.016469173,0.0,0.009434086,0.09814258,0.059285183,0.16017234,0.05827635,0.0,0.0057311705,0.0,0.0025085502,0.0,0.0,0.019620115,0.022078168,0.10656387,0.12110101,0.011896126,0.00857566,0.0,0.0,0.010797287,0.008399641,0.10795549,0.10398525,0.04600556,0.05043461,0.0,0.0,0.05462617,0.0,0.0,0.0026810395,0.035837155,0.03581889,0.06559158,0.08161653,0.0
7.302458e-05,0.0,0.0,0.055982426,0.0,0.0102961585,0.0,7.11557e-05,0.0,0.06729502,0.0,0.0,0.010297125,0.0,0.016595716,0.0,0.009294981,0.09400613,0.05991074,0.1449439,0.05723622,0.0,0.0054524797,0.0,0.0019414956,0.0,0.0,0.019908255,0.022354292,0.10482286,0.11867712,0.012198783,0.008632478,0.0,0.0,0.010528239,0.008128591,0.10026415,0.096162744,0.044753853,0.048969444,0.0,0.0,0.055823196,0.0,0.0,0.0027126456,0.035974465,0.035998557,0.065594256,0.08165442,0.0
6.720508e-05,0.0,0.0,0.06141338,0.0,0.0103748385,0.0,6.548513e-05,0.0,0.07329132,0.0,0.0,0.010375836,0.0,0.016537227,0.0,0.009109692,0.088834934,0.060166065,0.12905894,0.05537629,0.0,0.0052373176,0.0,0.0014576277,0.0,0.0,0.020076293,0.022500938,0.10224332,0.115463965,0.0124119315,0.008629095,0.0,0.0,0.0101939365,0.007804831,0.092219904,0.08813932,0.043170895,0.047163755,0.0,0.0,0.056737635,0.0,0.0,0.0026802078,0.035954632,0.036036227,0.06549675,0.08155012,0.0
6.1849365e-05,0.0,0.0,0.068112426,0.0,0.010351998,0.0,6.0266484e-05,0.0,0.080682166,0.0,0.0,0.010352999,0.0,0.016311934,0.0,0.008930486,0.08288189,0.06000745,0.11540963,0.052780475,0.0,0.0051038153,0.0,0.0010860768,0.0,0.0,0.020126425,0.022524318,0.09894543,0.11166481,0.0125127435,0.008568088,0.0,0.0,0.009804968,0.00743512,0.08445358,0.08053948,0.041392494,0.045165185,0.0,0.0,0.05728752,0.0,0.0,0.0025868404,0.0357931,0.035945978,0.06529479,0.0812908,0.0
5.692045e-05,0.0,0.0,0.07566514,0.0,0.010253409,0.0,5.5463715e-05,0.0,0.089011334,0.0,0.0,0.010254395,0.0,0.015973752,0.0,0.0087893335,0.076732606,0.05957328,0.10384337,0.049813885,0.0,0.00502988,0.0,0.0008154868,0.0,0.0,0.020094147,0.022462584,0.09537719,0.107673615,0.012527012,0.008460833,0.0,0.0,0.009377517,0.007033205,0.07784698,0.07413366,0.039573435,0.043136824,0.0,0.0,0.05763314,0.0,0.0,0.0024407832,0.035531677,0.035767753,0.065001994,0.08089239,0.0
5.238435e-05,0.0,0.0,0.08327183,0.0,0.010122353,0.0,5.10437e-05,0.0,0.09740169,0.0,0.0,0.0101233125,0.0,0.015599982,0.0,0.008733642,0.07195518,0.058976837,0.09941488,0.046913803,0.0,0.0050160456,0.0,0.0006100344,0.0,0.0,0.020033572,0.022374501,0.09192819,0.1042313,0.012500223,0.008324402,0.0,0.0,0.008942243,0.006624586,0.074868836,0.07119563,0.03796207,0.041439924,0.0,0.0,0.057872504,0.0,0.0,0.0022629378,0.03524708,0.035576683,0.06468809,0.08043685,0.0
4.8209735e-05,0.0,0.0,0.08954363,0.0,0.009999276,0.0,4.6975918e-05,0.0,0.10434862,0.0,0.0,0.010000202,0.0,0.015307646,0.0,0.008811078,0.07304991,0.05829595,0.10440025,0.044488426,0.0,0.005047265,0.0,0.00048189197,0.0,0.0,0.020024182,0.022346592,0.09025371,0.10338748,0.012499643,0.008196272,0.0,0.0,0.008546084,0.00625114,0.0816217,0.07771615,0.038458504,0.04220788,0.0,0.0,0.058072217,0.0,0.0,0.0020820454,0.035026435,0.035454616,0.06442885,0.080023505,0.0
4.43678e-05,0.0,0.0,0.09259842,0.0,0.009887086,0.0,4.32323e-05,0.0,0.107799165,0.0,0.0,0.009887969,0.0,0.01586451,0.0,0.009917824,0.08393345,0.057274632,0.11597434,0.042584836,0.0,0.005150853,0.0,0.00040996706,0.0,0.0,0.020146012,0.022517493,0.09037007,0.10526159,0.012564798,0.00810742,0.0,0.0,0.008225924,0.0059445207,0.09514176,0.09175421,0.04398548,0.048479132,0.0,0.0,0.058243275,0.0,0.0,0.0019152005,0.03492088,0.035455998,0.06421212,0.07966026,0.0
4.083205e-05,0.0,0.0,0.089722745,0.0,0.009790136,0.0,3.9787017e-05,0.0,0.10477432,0.0,0.0,0.009790958,0.0,0.017668284,0.0,0.012052671,0.098271824,0.055190686,0.13015345,0.041244674,0.0,0.005331017,0.0,0.00043481833,0.0,0.0,0.020479653,0.022976879,0.09172022,0.108649865,0.012703808,0.008072377,0.0,0.0,0.008009016,0.0057310946,0.1148832,0.11214019,0.052794006,0.058136318,0.0,0.0,0.058373384,0.0,0.0,0.0017675054,0.0349528,0.03559892,0.06405306,0.07937706,0.0
3.757805e-05,0.0,0.0,0.07983042,0.0,0.009721419,0.0,3.66163e-05,0.0,0.09404636,0.0,0.0,0.009722159,0.0,0.021383913,0.0,0.015327369,0.114999995,0.052468903,0.14571698,0.040505886,0.0,0.005598635,0.0,0.0010860753,0.0,0.0,0.021070601,0.023746721,0.09414936,0.11324562,0.01290734,0.008108661,0.0,0.0,0.007930028,0.005642293,0.14179182,0.14051321,0.06360916,0.0699377,0.0,0.0,0.058456272,0.0,0.0,0.0016609943,0.035137948,0.03589429,0.0640049,0.07924514,0.0
3.4583383e-05,0.0,0.0,0.06635606,0.0,0.009695059,0.0,3.3698267e-05,0.0,0.079376295,0.0,0.0,0.0096957125,0.0,0.02727018,0.0,0.019218262,0.1337933,0.04914875,0.16188605,0.040048327,0.0,0.005953056,0.0,0.0025888684,0.0,0.0,0.021869691,0.02474161,0.09839971,0.11966207,0.0131338965,0.0082077915,0.0,0.0,0.008011157,0.005700424,0.17612202,0.17577855,0.076898605,0.084318176,0.0,0.0,0.05845432,0.0,0.0,0.0016034864,0.035468474,0.03634132,0.064061806,0.079261966,0.0
3.1827367e-05,0.0,0.0,0.05172101,0.0,0.009724098,0.0,3.1012783e-05,0.0,0.06340274,0.0,0.0,0.009724665,0.0,0.034824353,0.0,0.02345392,0.15418877,0.04544286,0.1741372,0.039620772,0.0,0.0063837753,0.0,0.004769167,0.0,0.0,0.022796206,0.025869835,0.104384646,0.12759733,0.013339652,0.008357588,0.0,0.0,0.008244841,0.0059020002,0.21151698,0.21246609,0.09186671,0.100395724,0.0,0.0,0.058303054,0.0,0.0,0.0015814638,0.035928342,0.037056085,0.064200595,0.07940268,0.0
2.9290983e-05,0.0,0.0,0.037724532,0.0,0.009794626,0.0,2.8541317e-05,0.0,0.04809696,0.0,0.0,0.009795115,0.0,0.04383051,0.0,0.027866514,0.17396896,0.041532133,0.1823654,0.03912985,0.0,0.0068828375,0.0,0.0074140765,0.0,0.0,0.023782698,0.027053379,0.11115359,0.13588904,0.013479982,0.008528019,0.0,0.0,0.008608101,0.006229048,0.24254227,0.2452565,0.106873855,0.11650946,0.0,0.0,0.05799171,0.0,0.0,0.001574127,0.03652146,0.03808776,0.06439465,0.07963419,0.0
2.6956734e-05,0.0,0.0,0.024735834,0.0,0.009925606,0.0,2.62668e-05,0.0,0.03381681,0.0,0.0,0.009926036,0.0,0.053511597,0.0,0.03146376,0.18742353,0.037802488,0.18571007,0.03847021,0.0,0.007389816,0.0,0.010812537,0.0,0.0,0.024758125,0.028162288,0.11903621,0.14452325,0.013533742,0.008695739,0.0,0.0,0.009081248,0.0066662333,0.2701436,0.2742265,0.11812381,0.12853964,0.0,0.0,0.057569668,0.0,0.0,0.001562343,0.037234034,0.039378714,0.06467959,0.07998123,0.0
2.4808483e-05,0.0,0.0,0.014489252,0.0,0.010113923,0.0,2.417355e-05,0.0,0.022473253,0.0,0.0,0.010114332,0.0,0.06314825,0.0,0.034163672,0.20118856,0.03507896,0.18675855,0.03770667,0.0,0.007876441,0.0,0.01488017,0.0,0.0,0.025646625,0.029113118,0.12779702,0.15367167,0.013509555,0.008848352,0.0,0.0,0.009640717,0.007192296,0.2931531,0.29856884,0.1268061,0.13798863,0.0,0.0,0.057117242,0.0,0.0,0.0015377279,0.03801273,0.0408008,0.06502406,0.08040594,0.0
2.283145e-05,0.0,0.0,0.009941214,0.0,0.010350008,0.0,2.2247117e-05,0.0,0.017366791,0.0,0.0,0.0103504425,0.0,0.07169323,0.0,0.03577428,0.21547855,0.033107772,0.1856499,0.03688691,0.0,0.008297053,0.0,0.018884733,0.0,0.0,0.026406527,0.029888835,0.13712512,0.16298477,0.013435502,0.008971175,0.0,0.0,0.010247201,0.007771999,0.30988908,0.31585696,0.13391031,0.14575674,0.0,0.0,0.056697845,0.0,0.0,0.0014801666,0.03882638,0.04228142,0.065333806,0.08080395,0.0
2.1011967e-05,0.0,0.0,0.008136806,0.0,0.010581806,0.0,2.04742e-05,0.0,0.015286984,0.0,0.0,0.010582292,0.0,0.07862465,0.0,0.03675776,0.22989793,0.031787295,0.1827684,0.036073092,0.0,0.008661906,3.3407865e-05,0.023190442,0.0,0.0,0.027075818,0.030567799,0.145769,0.1715096,0.013335768,0.009069365,0.0,0.0,0.010866729,0.008372663,0.3196196,0.32669362,0.13871825,0.15113644,0.0,0.0,0.056393478,0.0,0.0,0.0013736646,0.039636206,0.043754026,0.06557575,0.0811369,0.0
1.9337467e-05,0.0,0.0,0.0066820327,0.0,0.010744557,0.0,1.8842567e-05,0.0,0.01361484,0.0,0.0,0.010745107,0.0,0.084700815,0.0,0.037315454,0.24729526,0.030910049,0.17789818,0.03536003,0.0,0.008975098,0.00066057546,0.027876982,0.0,0.0,0.027716681,0.03125667,0.1535051,0.179077,0.013235252,0.009164288,0.0,0.0,0.011479122,0.008972531,0.32622895,0.33422157,0.14095172,0.15377724,0.0,0.0,0.05638696,0.0,0.0,0.0012199241,0.040362526,0.044987265,0.06568104,0.081330195,0.0
1.7796418e-05,0.0,0.0,0.0048566097,0.0,0.010787356,0.0,1.7340966e-05,0.0,0.011553597,0.0,0.0,0.01078798,0.0,0.09017343,0.0,0.037551656,0.26376748,0.03031624,0.171969,0.03474855,0.0,0.009226835,0.0017104187,0.032756615,0.0,0.0,0.028374078,0.032023028,0.16155258,0.18680686,0.013158898,0.009266299,0.0,0.0,0.012070919,0.00955715,0.3306804,0.33925813,0.14076859,0.1537222,0.0,0.0,0.057207707,0.0,0.0,0.0010247335,0.040915743,0.045840815,0.065613426,0.08134156,0.0
1.6378184e-05,0.0,0.0,0.0033378743,0.0,0.010688233,0.0,1.5959033e-05,0.0,0.009862542,0.0,0.0,0.01068893,0.0,0.09466282,0.0,0.03754549,0.2789024,0.029933063,0.16543666,0.034281116,0.0,0.009426694,0.0030351467,0.03728696,0.0,0.0,0.029050186,0.03284815,0.16858038,0.19340518,0.013114835,0.009379831,0.0,0.0,0.012631175,0.010114549,0.3332979,0.34203222,0.13915952,0.15213636,0.0,0.0,0.058856297,0.0,0.0,0.0007975298,0.041264556,0.046320774,0.06536648,0.08116685,0.0
1.5072983e-05,0.0,0.00060159946,0.0026253732,0.0,0.010442116,0.0,1.46872335e-05,0.0,0.008046277,0.0,0.0,0.010442874,0.0,0.09825084,0.0,0.03737881,0.29063913,0.029702177,0.15912051,0.033904683,0.0,0.009598172,0.0045510735,0.041341987,0.0,0.0,0.029744653,0.033712894,0.17465223,0.19912277,0.013105806,0.009510025,0.0,0.0,0.013157399,0.010639508,0.33510217,0.3438667,0.13671279,0.14964847,0.0,0.0,0.061245356,0.0,0.0,0.0005684612,0.041442934,0.04653126,0.06496844,0.08083433,0.0
1.3871783e-05,0.0,0.0031704337,0.0019651,0.0,0.010062055,0.0,1.3516783e-05,0.0,0.006301318,0.0,0.0,0.010062853,0.0,0.101129055,0.0,0.037161272,0.2916298,0.029579613,0.15390456,0.03358158,0.0,0.009781414,0.0062022153,0.04495772,0.0,0.0,0.030453797,0.034603722,0.1797725,0.20416641,0.013143572,0.009665134,0.0,0.0,0.013662747,0.011141658,0.3361698,0.34493244,0.13375989,0.14664395,0.0,0.0,0.06426849,0.0,0.0,0.0003709727,0.04149644,0.04655728,0.06451843,0.08045031,0.0
1.2766317e-05,0.0,0.0054647615,0.0011141675,0.0,0.00959384,0.0,1.24396165e-05,0.0,0.004337134,0.0,0.0,0.00959466,0.0,0.10209663,0.0,0.036931276,0.28491923,0.02952063,0.1498686,0.033256304,0.0,0.009976426,0.007953473,0.04752751,0.0,0.0,0.0311687,0.035503585,0.18237,0.20685971,0.013242655,0.00985651,0.0,0.0,0.014149606,0.011622479,0.336033,0.344154,0.13006867,0.1427319,0.0,0.0,0.067697234,0.0,0.0,0.00021257484,0.041455284,0.046443164,0.06405566,0.08005133,0.0
1.174895e-05,0.0,0.007217379,0.00057665765,0.0,0.009079297,0.0,1.1448284e-05,0.0,0.002713531,0.0,0.0,0.009080121,0.0,0.09813319,0.0,0.036664356,0.26417395,0.029455032,0.14747636,0.032797147,0.0,0.010167638,0.009183675,0.049109787,0.0,0.0,0.031853694,0.03633668,0.1818701,0.20535173,0.013409009,0.010053464,0.0,0.0,0.014587822,0.012059681,0.32764506,0.3337241,0.126108,0.13840273,0.0,0.0,0.071159326,0.0,0.0,9.745255e-05,0.041363027,0.04625372,0.06360956,0.07966998,0.0
1.081265e-05,0.0,0.008356204,0.00016686846,0.0,0.00857007,0.0,1.0535933e-05,0.0,0.0012221517,0.0,0.0,0.008570879,0.0,0.091001675,0.0,0.036368206,0.23639041,0.029354898,0.14699452,0.032180108,0.0,0.0103348475,0.009985019,0.049975533,0.0,0.0,0.03245473,0.037023596,0.17758955,0.19996259,0.013642862,0.01022323,0.0,0.0,0.014958736,0.012437049,0.31154817,0.3153742,0.12248839,0.13434026,0.0,0.0,0.07397361,0.0,0.0,2.61421e-05,0.041263048,0.04604597,0.063215286,0.079330936,0.0
9.950967e-06,0.0,0.009271063,0.0,0.0,0.008109737,0.0,9.6963e-06,0.0,0.0,0.0,0.0,0.008110515,0.0,0.0817596,0.0,0.03604369,0.20333354,0.029270327,0.1495051,0.031478856,0.0,0.010462319,0.010422931,0.049806204,0.0,0.0,0.03293604,0.037540916,0.17092425,0.19212985,0.0139476815,0.0103471475,0.0,0.0,0.0152638685,0.012755439,0.2879002,0.2902673,0.118438646,0.129728,0.0,0.0,0.07600646,0.0,0.0,0.0,0.041192293,0.045859605,0.062966116,0.07911314,0.0
9.15795e-06,0.0,0.010319583,0.0,0.0,0.0077378894,0.0,8.923584e-06,0.0,0.0,0.0,0.0,0.0077386275,0.0,0.071265,0.0,0.03566909,0.1683992,0.02926232,0.15377648,0.030741021,0.0,0.010526384,0.010639967,0.049171187,0.0,0.0,0.033285353,0.03788858,0.16322808,0.183213,0.014310139,0.010413004,0.0,0.0,0.015512229,0.013024953,0.26140198,0.26233295,0.11363719,0.12425435,0.0,0.0,0.07720306,0.0,0.0,0.0,0.04117281,0.045729056,0.06297324,0.07907406,0.0
8.428134e-06,0.0,0.011051912,0.0,0.0,0.007478984,0.0,8.212433e-06,0.0,0.0,0.0,0.0,0.007479683,0.0,0.060060807,0.0,0.03511533,0.14025085,0.029485969,0.15896577,0.030002967,0.0,0.010502972,0.010697554,0.048239753,0.0,0.0,0.033496346,0.038065135,0.15514384,0.1737927,0.01471351,0.010412575,0.0,0.0,0.015710209,0.013252801,0.23333623,0.2327412,0.107693575,0.11751342,0.0,0.0,0.077534474,0.0,0.0,0.0,0.041189887,0.045648176,0.06339422,0.079292975,0.0
7.756466e-06,0.0,0.01269648,0.0,0.0,0.0073310067,0.0,7.5579665e-06,0.0,0.0,0.0,0.0,0.0073316707,0.0,0.04988765,0.0,0.03433293,0.116595626,0.029936418,0.16472626,0.029324405,0.0,0.010384863,0.0105532175,0.046694156,0.0,0.0,0.033549525,0.038054083,0.14837289,0.16543652,0.015151713,0.0103325965,0.0,0.0,0.015885564,0.013463013,0.20378335,0.20216791,0.101661295,0.11079888,0.0,0.0,0.07717578,0.0,0.0,0.0,0.041261476,0.045641962,0.06432693,0.080013625,0.0
7.1383333e-06,0.0,0.015648028,0.0,0.0,0.007262909,0.0,6.955667e-06,0.0,0.0,0.0,0.0,0.0072635543,0.0,0.043275487,0.0,0.03311217,0.0991435,0.03057029,0.16917112,0.028839104,0.0,0.010213493,0.0101219695,0.043831497,0.0,0.0,0.033375748,0.037701778,0.14060335,0.15682665,0.015562207,0.010178188,0.0,0.0,0.016090943,0.013699322,0.17281516,0.17161669,0.09405375,0.102478616,0.0,0.0,0.07596063,0.0,0.0,0.0,0.04134723,0.04566859,0.06559401,0.08109043,0.0
6.5694667e-06,0.0,0.0197108,0.0,0.0,0.007238984,0.0,6.4013666e-06,0.0,0.0,0.0,0.0,0.0072396267,0.0,0.038137406,0.0,0.031209322,0.08416989,0.031322427,0.1638391,0.028555047,0.0,0.0100427205,0.009580758,0.040599532,0.0,0.0,0.03284053,0.036897108,0.13241379,0.14808467,0.015883183,0.009965689,0.0,0.0,0.016359229,0.013993788,0.14616981,0.14564708,0.08495067,0.092599735,0.0,0.0,0.07384129,0.0,0.0,6.875522e-05,0.04139397,0.0456686,0.06709436,0.082404956,0.0
6.0459333e-06,0.0,0.027557056,0.0,0.0,0.00720317,0.0,5.8912333e-06,0.0,0.0,0.0,0.0,0.0072038188,0.0,0.034012616,0.0,0.028829906,0.0721733,0.032092586,0.15359166,0.028377937,0.0,0.009904088,0.009055514,0.037796192,0.0,0.0,0.032018557,0.03576459,0.12419579,0.13928615,0.01608607,0.009710134,0.0,0.0,0.016685268,0.0143437935,0.12519276,0.12457868,0.075737625,0.08263287,0.0,0.0,0.07103139,0.0,0.0,0.0002205612,0.041347682,0.045581076,0.06870458,0.08383378,0.0
5.5641167e-06,0.0023656846,0.04455489,0.0,0.0,0.0071245926,0.0,5.42175e-06,0.0023721245,0.0,0.000733983,0.0,0.007125249,0.0,0.030640768,0.0,0.026314791,0.062061675,0.032855716,0.1436384,0.028268483,0.0,0.009821682,0.00851792,0.035121292,0.0,0.0,0.031065864,0.034496915,0.116044305,0.13059309,0.01621651,0.009437632,0.0,0.0,0.017052352,0.014731984,0.106846355,0.10616791,0.06719527,0.073412806,0.0,0.0,0.06802986,0.0,0.0,0.0004456577,0.041233275,0.045423355,0.07088096,0.08590995,1.6666666e-11
5.1207e-06,0.007303846,0.06466084,0.0,0.0,0.006999953,0.0,4.9896835e-06,0.0073289224,0.0,0.0061675776,0.0,0.0070006177,0.0,0.027867995,0.0,0.023946416,0.057965055,0.033480566,0.14226437,0.028214987,0.0,0.0099453,0.008120083,0.035154905,0.0,0.0,0.030097296,0.033233333,0.110294245,0.126102,0.01630883,0.00917145,0.0,0.0,0.01742512,0.0151244225,0.10180429,0.10194727,0.063029535,0.07096109,0.0,0.0,0.06511216,0.0,0.0,0.0007093019,0.041114673,0.045275655,0.073704764,0.08936289,3.3333333e-11
4.712633e-06,0.012647103,0.08502552,0.0,0.0,0.0068159406,0.0,4.5920333e-06,0.012693548,0.0,0.012402371,0.0,0.00681661,0.0,0.027307253,0.0,0.02241931,0.06594052,0.033893257,0.14343938,0.02819159,0.0,0.010540055,0.007850122,0.036376435,0.0,0.0,0.029203732,0.0320808,0.1064791,0.12424223,0.016354537,0.008928453,0.0,0.0,0.017742114,0.015463471,0.1105294,0.112067476,0.06810215,0.077832,0.0,0.0,0.062377065,0.0,0.0,0.000981266,0.041002918,0.045163956,0.07642098,0.092872754,3.3333333e-11
4.3370833e-06,0.018688306,0.105821356,0.0,0.0,0.0065862257,0.0,4.2260835e-06,0.018760707,0.0,0.019754346,0.0,0.0065868897,0.0,0.03477679,0.0,0.02202383,0.087470755,0.03410769,0.14716947,0.02814087,0.0,0.011387154,0.007905214,0.039346233,0.0,0.0,0.028531479,0.031342775,0.11128429,0.13110065,0.016394148,0.008738204,0.0,0.0,0.018030886,0.015776783,0.14227834,0.14549497,0.07869483,0.09078628,0.0,0.0,0.060300708,0.0,0.0,0.0012525487,0.04096937,0.045160394,0.07910966,0.09653646,3.3333333e-11
3.99145e-06,0.024870409,0.12669337,0.0,0.0,0.0063378653,0.0,3.8893e-06,0.02497026,0.0,0.027672375,0.0,0.006338518,0.0,0.04577459,0.0,0.022732476,0.11559375,0.034137886,0.1582997,0.028034503,0.0,0.012392143,0.008856365,0.04382396,0.0,0.0,0.02827081,0.031209879,0.12109216,0.14300624,0.01644814,0.008627983,0.0,0.0,0.018335799,0.016105792,0.18458234,0.19013137,0.092849806,0.107593715,0.0,0.0,0.059120256,0.0,0.0,0.0014438949,0.04106321,0.045318395,0.081800304,0.10032237,3.3333333e-11
3.6733666e-06,0.030385427,0.14401342,0.0,0.0,0.0061166864,0.0,3.57935e-06,0.030509835,0.0,0.035638586,0.0,0.00611733,0.0,0.059194203,0.0,0.024192493,0.14756231,0.033905324,0.16921195,0.027863774,0.0,0.013446572,0.011283249,0.049360774,0.0,0.0,0.028404847,0.031582184,0.13546152,0.1591759,0.016532786,0.008596676,0.0,0.0,0.018729243,0.016526723,0.23206882,0.23980173,0.10915422,0.12652275,0.0,0.0,0.058736403,0.0,0.0,0.0015235092,0.0413308,0.04569005,0.084498644,0.10416978,3.3333333e-11
3.3806334e-06,0.033114545,0.15066786,0.0,0.0,0.0059544495,0.0,3.2941e-06,0.033254236,0.0,0.042110544,0.0,0.0059550973,0.0,0.07370726,0.0,0.025995884,0.1812295,0.03331752,0.17657581,0.027612686,0.0,0.014497137,0.015208262,0.05634325,0.0,0.0,0.02880255,0.03226996,0.15150583,0.17692344,0.016610498,0.008636172,0.0,0.0,0.019238552,0.017076,0.28142515,0.29125983,0.12641415,0.1463771,0.0,0.0,0.05874933,0.0,0.0,0.0014909137,0.041750886,0.046321046,0.086634845,0.10746152,1.6666666e-11
3.1112334e-06,0.034987412,0.15243247,0.0,0.0,0.005809658,0.0,3.0315834e-06,0.035137095,0.0,0.043706346,0.0,0.0058103236,0.0,0.08874313,0.0,0.02788696,0.21121898,0.032327846,0.17373185,0.027257653,0.0,0.015373453,0.019933814,0.061708886,0.0,0.0,0.029352397,0.033128344,0.16607676,0.19134817,0.016641071,0.008718214,0.0,0.0,0.019884832,0.017787278,0.3202447,0.3312849,0.14122686,0.16127865,0.0,0.0,0.05897268,0.0,0.0,0.0013768412,0.042253427,0.047081288,0.08811086,0.10957236,0.0
2.8632833e-06,0.037450477,0.15310904,0.0,0.0,0.0056756693,0.0,2.79e-06,0.03761115,0.0,0.044279806,0.0,0.0056763683,0.0,0.102127254,0.0,0.029176416,0.22943631,0.031040633,0.16749628,0.026792653,0.0,0.01579089,0.025047181,0.066815056,0.0,0.0,0.029964391,0.034042735,0.17930076,0.20370695,0.016616324,0.008812869,0.0,0.0,0.020663189,0.018640272,0.34815148,0.35960686,0.14884065,0.16852747,0.0,0.0,0.059280932,0.0,0.0,0.0012147703,0.042809315,0.04792121,0.08956869,0.11156951,0.0
2.6351e-06,0.03910696,0.15260306,0.0,0.0,0.005558344,0.0,2.56765e-06,0.039273616,0.0,0.04375374,0.0,0.005559089,0.0,0.10774788,0.0,0.029838115,0.23365156,0.02950728,0.16064109,0.026238712,0.0,0.015935782,0.030311486,0.07164395,0.0,0.0,0.030558852,0.034855064,0.1868304,0.20989108,0.016535392,0.008884899,0.0,0.0,0.02151464,0.019574627,0.36254263,0.37324288,0.15626687,0.17517719,0.0,0.0,0.059537858,0.0,0.0,0.0010234873,0.04339874,0.048818685,0.0914675,0.11389207,0.0
2.4251167e-06,0.0412116,0.15123865,0.0,0.0,0.005454992,0.0,2.3630166e-06,0.041384537,0.0,0.042365458,0.0,0.0054557887,0.0,0.11034643,0.0,0.030171692,0.23010471,0.027643919,0.15689898,0.025577655,0.0,0.015872855,0.03491798,0.07546061,0.0,0.0,0.0311094,0.035517853,0.19130957,0.21248344,0.016432872,0.008914228,0.0,0.0,0.022411171,0.020583907,0.3696469,0.37862954,0.16538975,0.18353869,0.0,0.0,0.059680834,0.0,0.0,0.0008163717,0.044019215,0.04974822,0.09473545,0.1177976,0.0
2.23185e-06,0.04399676,0.1495977,0.0,0.0,0.005356629,0.0,2.1747167e-06,0.044178374,0.0,0.04066642,0.0,0.005357479,0.0,0.11019112,0.0,0.030327441,0.21904153,0.02551197,0.15853982,0.024731882,0.0,0.015686883,0.038122877,0.07834107,0.0,0.0,0.031596966,0.036051754,0.19180068,0.21107164,0.016319642,0.008896994,0.0,0.0,0.023280654,0.021577643,0.37328756,0.3804892,0.17578858,0.19332847,0.0,0.0,0.05967085,0.0,0.0,0.0006098468,0.044665087,0.050745722,0.09945783,0.12339369,0.0
