EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026517507,0.0029728594,0.0,0.0,0.0,0.04583081,0.0,0.025478784,0.0018989848,0.037410446,0.0,0.0,0.045881186,0.0,0.025423365,0.0,0.012545646,0.19066806,0.03184778,0.11524084,0.040357597,0.0,0.0,0.0,0.0,0.0,0.0,0.014962383,0.016814755,0.12597828,0.14552924,0.0,0.0,0.0,0.0054872204,0.0,0.0,0.13697311,0.1351886,0.0730004,0.08327634,0.050260182,0.049227264,0.0,0.0,0.0,0.014089056,0.039729077,0.059388544,0.056458455,0.0745539,0.0
0.02689799,0.0022081442,0.0,0.0,0.0,0.0459243,0.0,0.025824148,0.0013458002,0.036878843,0.0,0.0,0.04597559,0.0,0.027366536,0.0,0.012410123,0.20039421,0.031200165,0.11499353,0.04027934,0.0,0.0,0.0,0.0,0.0,0.0,0.015566869,0.017461084,0.12625279,0.14515083,0.0,0.0,0.0,0.0054192306,0.0,0.0,0.1408158,0.1389363,0.07378438,0.084026806,0.04821897,0.047154285,0.0,0.0,0.0,0.014011565,0.039924666,0.059650686,0.054949798,0.07337884,0.0
0.027281467,0.0014846473,0.0,0.0,0.0,0.046011124,0.0,0.026171831,0.0008352708,0.031587332,0.0,0.0,0.046063304,0.0,0.0296886,0.0,0.012267271,0.21198381,0.030663887,0.114756525,0.040246084,0.0,0.0,0.0,0.0,0.0,0.0,0.016157597,0.018095968,0.12671372,0.1449165,0.0,1.2522167e-05,0.0,0.005342066,0.0,0.0,0.14426214,0.14258713,0.074477635,0.08474428,0.046409197,0.04531099,0.0,0.0,0.0,0.0139897205,0.04013736,0.05993915,0.05363453,0.07229235,0.0
0.027644483,0.0008073894,0.0,0.0,0.0,0.046093456,0.0,0.026500901,0.00037230377,0.025438234,0.0,0.0,0.046146553,0.0,0.032268263,0.0,0.012110134,0.22451574,0.030240273,0.11456666,0.040268157,0.0,0.0,0.0,0.0,0.0,0.0,0.016737832,0.018721074,0.12738603,0.14484137,0.0,5.018355e-05,0.0,0.0052593444,0.0,0.0,0.14728768,0.14593391,0.075080626,0.08539718,0.044623528,0.043486476,0.0,0.0,0.0,0.014027629,0.040376253,0.060260024,0.052418962,0.071259424,0.0
0.027996328,0.0003402289,0.0,0.0,0.0,0.04615497,0.0,0.02681962,0.0001218442,0.019101305,0.0,0.0,0.046209008,0.0,0.035095856,0.0,0.011949459,0.23702082,0.029907927,0.11446363,0.040340446,0.0,0.0,0.0,0.0,0.0,0.0,0.017307896,0.019335309,0.12898807,0.14520618,0.0,0.00010471288,0.0,0.0051978095,0.0,0.0,0.15018368,0.14919412,0.07573271,0.08611349,0.042985853,0.041809995,0.0,0.0,0.0,0.014120608,0.040655214,0.060621615,0.05145527,0.07036402,0.0
0.02833175,1.7406167e-06,0.0,0.0,0.0,0.046212826,0.0,0.027123304,0.0,0.0126313865,0.0,0.0,0.04626786,0.0,0.03804565,0.0,0.011794802,0.24899764,0.029671662,0.114474915,0.04047154,0.0,0.0,0.0,0.0,0.0,0.0,0.017866528,0.019933686,0.1311826,0.14606108,0.0,0.00017136562,0.0,0.0051702014,0.0,0.0,0.15267874,0.15198028,0.076443,0.08688051,0.04148327,0.04026924,0.0,0.0,0.0,0.014267715,0.040984694,0.061034262,0.05065213,0.06956628,0.0
0.028645335,1.7406167e-06,0.0,0.0,0.0,0.046247046,0.0,0.02740716,0.0,0.006117213,0.0,0.0,0.046302997,0.0,0.040914297,0.0,0.01165378,0.2604188,0.02953448,0.114607945,0.04066101,0.0,0.0,0.0,0.0,0.0,0.0,0.018409006,0.020512564,0.13362831,0.14719845,0.0,0.00024974547,0.0,0.005173477,0.0,0.0,0.1546645,0.15419343,0.07719649,0.0876748,0.040158246,0.038907137,0.0,0.0,0.0,0.014461212,0.041363034,0.061488647,0.05010682,0.0689398,0.0
0.02895678,0.00026183965,0.0,0.0,0.0,0.046253383,0.0,0.027688755,0.00017970424,0.00074168853,0.0,0.0,0.046310145,0.0,0.043594413,0.0,0.0115244305,0.27089316,0.029488547,0.11485311,0.040900577,0.0,0.0,0.0,0.0,0.0,0.0,0.018940344,0.021081813,0.13627088,0.14863008,0.0,0.00034259146,0.0,0.0051966864,0.0,0.0,0.15616255,0.15592325,0.0779621,0.088471755,0.039098326,0.037812136,0.0,0.0,0.0,0.014697173,0.041775506,0.061978914,0.049745742,0.068454355,0.0
0.029246634,0.00064215204,0.0,0.0,0.0,0.046257276,0.0,0.027950801,0.00048445712,0.0,0.0,0.0,0.046314906,0.0,0.045970235,0.0,0.011400969,0.27931717,0.029482068,0.115113676,0.041155674,0.0,0.0,0.0,0.0,0.0,0.0,0.019469462,0.02165081,0.13891974,0.1502084,0.0,0.00043882785,0.0,0.005240059,0.0,0.0,0.15766333,0.15769948,0.078723215,0.0892606,0.038230784,0.036920257,0.0,0.0,0.0,0.014951572,0.042212088,0.062500805,0.0495176,0.068085924,0.0
0.02950993,0.0008782412,0.0,0.0,0.0,0.04627393,0.0,0.028188888,0.00065057876,0.0,0.0,0.0,0.04633249,0.0,0.048037298,0.0,0.011295655,0.28592342,0.02949116,0.115364775,0.041405197,0.0,0.0,0.0,0.0,0.0,0.0,0.019999193,0.022223892,0.14157142,0.1519739,0.0,0.0005261953,0.0,0.0053035915,0.0,0.0,0.15920486,0.15955624,0.07947044,0.09003434,0.03749753,0.036170717,0.0,0.0,0.0,0.015212769,0.04265968,0.06304338,0.049392648,0.067817785,0.0
0.029766234,0.0016023874,0.0,0.0,0.0,0.046318058,0.0,0.028420372,0.0013138887,0.0,0.0,0.0,0.046377536,0.0,0.049712975,0.0,0.011199945,0.2905872,0.029511984,0.11559033,0.041646447,0.0,0.0,0.0,0.0,0.0,0.0,0.020522341,0.022792561,0.14342517,0.15354039,0.0,0.0006136914,0.0,0.0053699263,0.0,0.0,0.16055645,0.16120851,0.08014055,0.090721026,0.03695505,0.03561308,0.0,0.0,0.0,0.015478703,0.04311555,0.06359588,0.049352866,0.067640245,0.0
0.0300137,0.0023539846,0.0,0.0,0.0,0.04638611,0.0,0.028643662,0.0020025,0.0,0.0,0.0,0.046446454,0.0,0.051026013,0.0,0.011106351,0.29344386,0.029520614,0.1157603,0.041861247,0.0,0.0,0.0,0.0,0.0,0.0,0.021044312,0.023364538,0.14474565,0.15477607,0.0,0.00070544606,0.0,0.005430655,0.0,3.7468668e-05,0.16189425,0.16283658,0.08075178,0.09135351,0.036587883,0.03523044,0.0,0.0,0.0,0.015738668,0.04359496,0.06417436,0.04942747,0.067596145,0.0
0.030257827,0.0033874244,0.0,0.0,0.0,0.04647383,0.0,0.028863708,0.002974213,0.0,0.0,0.0,0.046534985,0.0,0.05214594,0.0,0.011002195,0.29530653,0.029493418,0.11587826,0.042033184,0.0,0.0,0.0,0.0,0.0,0.0,0.021560742,0.023934338,0.14585766,0.15586457,0.0,0.00079995225,0.0,0.005485254,0.0,0.00011477952,0.16335662,0.16451573,0.08134576,0.091970526,0.036392584,0.035018772,0.0,0.0,0.0,0.015989397,0.04408808,0.064765766,0.0496434,0.06770817,0.0
0.030499404,0.004552783,0.0,0.0,0.0,0.04659126,0.0,0.029081162,0.0041695456,0.0,0.0,0.0,0.04665312,0.0,0.053072046,0.0,0.010881448,0.29633728,0.029436955,0.11598989,0.04217045,0.0,0.0,0.0,0.0,0.0,0.0,0.022049794,0.024475262,0.14675821,0.15672117,0.0,0.0008939171,0.0,0.0055354186,0.0,0.00022597934,0.16480885,0.16609815,0.08194488,0.09258704,0.03641045,0.035010748,0.0,0.0,0.0,0.016232457,0.044594612,0.06536239,0.049991097,0.06796047,0.0
0.030764524,0.005940992,0.0,0.0,0.0,0.046710346,0.0,0.02931888,0.005584925,0.0,0.0,0.0,0.046772752,0.0,0.053844415,0.0,0.010751206,0.2969311,0.029377455,0.11612646,0.042290248,0.0,0.0,0.0,0.0,0.0,0.0,0.022502964,0.024979658,0.14751083,0.15742914,0.0,0.0009882798,0.0,0.005573057,0.0,0.00036586466,0.16600941,0.16732363,0.08253184,0.093185194,0.03661911,0.03518824,0.0,0.0,0.0,0.016471367,0.045092534,0.0659387,0.05045668,0.06833,0.0
0.03106634,0.008328833,0.0,0.0,0.0,0.04680885,0.0,0.029588552,0.0079828845,0.0,0.0,0.0,0.04687166,0.0,0.05450408,0.0,0.010608036,0.29720715,0.029316446,0.11629005,0.042397838,0.0,0.0,0.0,0.0,0.0,0.0,0.02291095,0.025435448,0.14810163,0.15793437,0.0,0.0010800376,0.0,0.0055967877,5.2669834e-06,0.000527838,0.16696453,0.1682042,0.08311538,0.09377427,0.037018664,0.035553824,0.0,0.0,0.0,0.016700305,0.045578387,0.06649665,0.05105584,0.06883885,0.0
0.031400617,0.010735178,0.0,0.0,0.0,0.046895213,0.0,0.029886082,0.010360735,0.0,0.0,0.0,0.04695839,0.0,0.0550585,0.0,0.010462389,0.29708076,0.02924361,0.11646647,0.042488318,0.0,0.0,0.0,0.0,0.0,0.0,0.023277132,0.025845727,0.14856537,0.15829793,0.0,0.0011692749,0.0,0.005605756,3.023865e-05,0.00071156153,0.16778956,0.16891392,0.08369406,0.09435456,0.037671503,0.03616754,0.0,0.0,0.0,0.016908612,0.046061106,0.067053795,0.051862784,0.069571674,0.0
0.031762395,0.012910857,0.0,0.0,0.0,0.046997517,0.0,0.030207206,0.012490314,0.0,0.0,0.0,0.047061063,0.0,0.055509463,0.0,0.010320507,0.29639205,0.02916504,0.11669196,0.042563155,0.0,0.0,0.0,0.0,0.0,0.0,0.023597095,0.02620675,0.1489483,0.15857741,0.0,0.0012549403,0.0,0.0056025153,7.529504e-05,0.00088141364,0.16847211,0.16946085,0.084264144,0.09492836,0.038753804,0.03721051,0.0,0.0,0.0,0.017100152,0.04653752,0.06761582,0.053057753,0.07077559,0.0
0.03214123,0.014577267,0.0,0.0,0.0,0.04711176,0.0,0.03054298,0.014105105,0.0,0.0,0.0,0.047175605,0.0,0.055839416,0.0,0.010184941,0.29423618,0.029088149,0.11696325,0.042623393,0.0,0.0,0.0,0.0,0.0,0.0,0.023873217,0.026520085,0.14924006,0.15876704,0.0,0.001337234,0.0,0.00558823,0.00013931996,0.0010341357,0.16890998,0.16981037,0.084809355,0.095483385,0.04012322,0.038534675,0.0,0.0,0.0,0.017267713,0.04700929,0.06818161,0.054500975,0.0722588,0.0
0.03253051,0.015919317,0.0,0.0,0.0,0.047201652,0.0,0.030887507,0.0153709855,0.0,0.0,0.0,0.04726572,0.0,0.056056693,0.0,0.010064384,0.29040205,0.028990556,0.11722348,0.042653408,0.0,0.0,0.0,0.0,0.0,0.0,0.024120849,0.026805231,0.14944178,0.15888602,0.0,0.001417986,0.0,0.0055585536,0.00022613673,0.0011794264,0.16925159,0.17008598,0.08531436,0.096012995,0.0415506,0.039927438,0.0,0.0,0.0,0.017399931,0.047448795,0.06872525,0.056042884,0.073895164,0.0
0.032897044,0.016946765,0.0,0.0,0.0,0.047285326,0.0,0.03121186,0.016314598,0.0,0.0,0.0,0.04734952,0.0,0.056153055,0.0,0.009961362,0.28514966,0.028854817,0.11744641,0.04264309,0.0,0.0,0.0,0.0,0.0,0.0,0.024345275,0.02706846,0.14955507,0.1589359,0.0,0.0014940327,0.0,0.0055271094,0.00033766378,0.0013242232,0.16950785,0.17028539,0.085792914,0.09653208,0.043053605,0.0414051,0.0,0.0,0.0,0.017488295,0.04787544,0.06926855,0.05763613,0.075659394,0.0
0.033253253,0.017122004,0.0,0.0,0.0,0.047376957,0.0,0.031526763,0.016409237,8.527e-05,0.0,0.0,0.04744116,0.0,0.056142174,0.0,0.009873715,0.27923992,0.028681118,0.117627054,0.042593304,0.0,0.0,0.0,0.0,0.0,0.0,0.024553163,0.027317064,0.14958197,0.15891162,0.0,0.0015679703,0.0,0.005492497,0.00046736168,0.0014750969,0.16970406,0.17043246,0.086244985,0.097038575,0.044603735,0.042936705,0.0,0.0,0.0,0.017537454,0.048301637,0.06981428,0.059250187,0.07748504,0.0
0.033577077,0.016492601,0.0,0.0,0.0,0.047467656,0.0,0.031813182,0.01572484,0.0004097977,0.0,0.0,0.047531687,0.0,0.056056164,0.0,0.009811717,0.2732281,0.028483335,0.1177748,0.04251527,0.0,0.0,0.0,0.0,0.0,0.0,0.024748653,0.027556561,0.14957486,0.15888493,0.0,0.0016366736,0.0,0.00546377,0.0006009548,0.001631141,0.16985522,0.17055503,0.08666546,0.097533464,0.046010226,0.044334486,0.0,0.0,0.0,0.017559806,0.048703264,0.07033597,0.060740296,0.07921677,0.0
0.033881478,0.016123626,0.0,0.0,0.0,0.047536395,0.0,0.032082304,0.015327194,0.0004097977,0.0,0.0,0.047600087,0.0,0.05593354,0.0,0.009764677,0.2679445,0.028280266,0.11787009,0.04243197,0.0,0.0,0.0,0.0,0.0,0.0,0.024937192,0.027789453,0.14949824,0.15880442,0.0,0.0017051835,0.0,0.005430722,0.0007354216,0.001786001,0.16999549,0.17068231,0.08702935,0.09797968,0.047004364,0.045323886,0.0,0.0,0.0,0.017564846,0.049069498,0.070806384,0.0618514,0.08051371,0.0
0.034180906,0.015984222,0.0,0.0,0.0,0.04759801,0.0,0.032346703,0.015160952,0.0004097977,0.0,0.0,0.047661297,0.0,0.055867944,0.0,0.0097688865,0.26686242,0.028058494,0.11789612,0.04234443,0.0,0.0,0.0,0.0,0.0,0.0,0.025133852,0.028033264,0.14938743,0.15874135,0.0,0.0017749085,0.0,0.0053954953,0.000883573,0.0019484956,0.17059466,0.17157397,0.08735231,0.09839821,0.047666706,0.045991905,0.0,0.0,0.0,0.017571008,0.04939465,0.071224004,0.06265034,0.081486985,0.0
0.034459583,0.015842024,0.0,0.0,0.0,0.047665995,0.0,0.032592732,0.015005901,0.0004097977,0.0,0.0,0.047728892,0.0,0.056064274,0.0,0.009834402,0.2718002,0.027830368,0.11786946,0.042281438,0.0,0.0,0.0,0.0,0.0,0.0,0.025329415,0.028274857,0.14925157,0.15871869,0.0,0.0018386459,0.0,0.00536281,0.001035173,0.0021054999,0.17187679,0.1732871,0.08765712,0.09880092,0.04798658,0.04632069,0.0,0.0,0.0,0.017595496,0.049678557,0.07158515,0.063227475,0.082177006,0.0
0.034739304,0.015751207,0.0,0.0,0.0,0.047713768,0.0,0.032839283,0.014908507,0.0004097977,0.0,0.0,0.04777631,0.0,0.05651775,0.0,0.0099581145,0.2796197,0.027617821,0.11785003,0.04226755,0.0,0.0,0.0,0.0,0.0,0.0,0.025508877,0.028494189,0.14907052,0.15870723,0.0,0.0018974321,0.0,0.005320103,0.0011846313,0.0022487494,0.17359686,0.17553647,0.08795879,0.09919806,0.047839686,0.046176657,0.0,0.0,0.0,0.01765438,0.049900062,0.07186128,0.06359919,0.08256348,0.0
0.03502094,0.015671767,0.0,0.0,0.0,0.047758803,0.0,0.03308696,0.014830045,0.0003245277,0.0,0.0,0.04782108,0.0,0.05713012,0.0,0.010109967,0.28506374,0.027368609,0.117842674,0.042258162,0.0,0.0,0.0,0.0,0.0,0.0,0.025657462,0.028676856,0.14885359,0.15867461,0.0,0.0019473358,0.0,0.0052658687,0.0013514276,0.002399812,0.17662252,0.17885655,0.088325925,0.099680915,0.047434453,0.04576857,0.0,0.0,0.0,0.017736407,0.050048262,0.07203949,0.06383811,0.08275215,0.0
0.035293516,0.015499728,0.0,0.0,0.0,0.04785651,0.0,0.03332643,0.014659626,0.00011724195,0.0,0.0,0.047918648,0.0,0.057727315,0.0,0.010272301,0.28127015,0.027102394,0.11938649,0.042292375,0.0,0.0,0.0,0.0,0.0,0.0,0.025722992,0.028762534,0.14475371,0.15433554,0.0,0.0020014462,0.0,0.005165574,0.0015253057,0.002554617,0.17995359,0.18237968,0.08873112,0.10018987,0.047031045,0.04535239,0.0,0.0,0.0,0.01784749,0.050164353,0.072155066,0.06403232,0.08284187,0.0
0.035559528,0.015293921,0.0,0.0,0.0,0.048016064,0.0,0.033559825,0.0144502,0.00026790076,0.0,0.0,0.0480781,0.0,0.057380173,0.0,0.01043225,0.27112433,0.026803004,0.12249483,0.042349286,0.0,0.0,0.0,0.0,0.0,0.0,0.02568376,0.028731605,0.13844505,0.147749,0.0,0.0020556378,0.0,0.005027306,0.0017044669,0.0027160633,0.18096738,0.18290736,0.0891469,0.100696445,0.04809373,0.04638187,0.0,0.0,0.0,0.017981239,0.050251976,0.072217405,0.06424995,0.0829493,0.0
0.03582694,0.014880529,0.0,0.0,0.0,0.048230752,0.0,0.033794,0.014028225,0.0008240194,0.0,0.0,0.048292793,0.0,0.0555182,0.0,0.010532828,0.25319323,0.026548771,0.12708795,0.04249778,0.0,0.0,0.0,0.0,0.0,0.0,0.025502225,0.02852483,0.13076071,0.13943031,0.0,0.002109654,0.0,0.0048713963,0.0018797439,0.0028780925,0.17273346,0.17393428,0.08945508,0.101003475,0.051366553,0.049559895,0.0,0.0,0.0,0.018152326,0.05036944,0.0722889,0.06496196,0.084100254,0.0
0.036405664,0.014552888,0.0,0.0,0.0,0.04850661,0.0,0.034274545,0.013683817,0.0020706241,0.0,0.0,0.048568893,0.0,0.052331038,0.0,0.010555498,0.2275421,0.026399367,0.13231322,0.04303185,0.0,0.0,0.0,0.0,0.0,0.0,0.02518388,0.028157279,0.12178556,0.12975293,0.0,0.0021776976,0.0,0.0047104047,0.0020806151,0.0030673274,0.16126034,0.16158341,0.088917054,0.1001235,0.057899445,0.055962555,0.0,0.0,0.0,0.018377157,0.050643023,0.072446235,0.06697023,0.087303415,0.0
0.037809346,0.014596296,0.0,0.0,0.0,0.048848502,0.0,0.035493813,0.013713621,0.0031146419,0.0,0.0,0.04891128,0.0,0.04826769,0.0,0.010514001,0.19855618,0.026554162,0.1380803,0.044453643,0.0,0.0,0.0,0.0,0.0,0.0,0.02473231,0.027596945,0.111810945,0.11919196,0.0,0.0022671958,0.0,0.0045594904,0.0023344555,0.0033082,0.14797977,0.14735283,0.08731604,0.09815144,0.06639318,0.06431389,0.0,0.0,0.0,0.018697055,0.05105181,0.07271008,0.07008743,0.092274815,0.0
0.039638143,0.015094351,0.0,0.0,0.0,0.049254805,0.0,0.03710444,0.014212839,0.0031146419,0.0,0.0,0.049318362,0.0,0.043733995,0.0,0.010431664,0.17175172,0.027424734,0.1454274,0.04733246,0.0,0.0,0.0,0.0,0.0,0.0,0.02415364,0.026813947,0.10129077,0.108052894,0.0,0.0023931894,0.0,0.004420755,0.0026454509,0.0035996258,0.13266557,0.13135496,0.08483033,0.09520082,0.07616164,0.07391204,0.0,0.0,0.0,0.019371748,0.051604673,0.07309179,0.07386472,0.09803575,0.0
0.041685514,0.016568234,0.0,0.0,0.0,0.049661577,0.0,0.038915932,0.015747633,0.0029974,0.0,0.0,0.049726143,0.0,0.039020956,0.0,0.010305961,0.15401158,0.02865368,0.1531371,0.05103114,0.0,0.0,0.0,0.0,0.0,0.0,0.023499548,0.025903737,0.09432237,0.10086873,0.0,0.0025451125,0.0,0.004330054,0.0030412786,0.003962771,0.11673153,0.11486116,0.08190932,0.09178524,0.08638959,0.083962224,0.0,0.0,0.0,0.020402916,0.052244354,0.07353483,0.07794147,0.104174994,0.0
0.04388124,0.018476889,0.0,0.0,0.0,0.050042417,0.0,0.040865224,0.017754758,0.0028467411,0.0,0.0,0.050108273,0.0,0.03510328,0.0,0.0101440735,0.14203274,0.030114423,0.1612049,0.055138875,0.0,0.0,0.0,0.0,0.0,0.0,0.02279297,0.024919845,0.08938397,0.09572227,0.0,0.002716845,0.0,0.0042942497,0.0035359252,0.004410239,0.103341185,0.10170625,0.078773774,0.08814275,0.09546843,0.09286836,0.0,0.0,0.0,0.02171386,0.05294676,0.07401466,0.08217153,0.11045759,0.0
0.04638907,0.021099648,0.0,0.0,0.0,0.050409187,0.0,0.043069124,0.020497773,0.0022906226,0.0,0.0,0.0504766,0.0,0.032528047,0.0,0.0099760825,0.13470903,0.03164554,0.16949487,0.059413824,0.0,0.0,0.0,0.0,0.0,0.0,0.022069596,0.0239291,0.08573712,0.092150606,0.0,0.0029016915,0.0,0.0042967745,0.0041885427,0.0049780817,0.10003203,0.09855819,0.075649805,0.08458731,0.102902584,0.100130074,0.0,0.0,0.0,0.023239195,0.0536492,0.07448086,0.08605465,0.11582182,0.0
0.048768688,0.02340226,0.0,0.0,0.0,0.050781228,0.0,0.04518684,0.022930885,0.0010440176,0.0,0.0,0.050850276,0.0,0.03094296,0.0,0.009817789,0.13018535,0.03311316,0.17806989,0.06343632,0.0,0.0,0.0,0.0,0.0,0.0,0.021335568,0.022936499,0.083340116,0.08980731,0.0,0.0030809515,0.0,0.0043424685,0.00498326,0.005666548,0.100106135,0.098798186,0.07335147,0.082193814,0.107584216,0.1046452,0.0,0.0,0.0,0.02486382,0.054242276,0.07488056,0.088785075,0.1192661,0.0
0.050411176,0.02488444,0.0,0.0,0.0,0.051165733,0.0,0.046647705,0.024537487,0.0,0.0,0.0,0.05123644,0.0,0.029943125,0.0,0.009655902,0.12703845,0.034274627,0.18658252,0.06662603,0.0,0.0,0.0,0.0,0.0,0.0,0.020609165,0.022001836,0.08197128,0.08828428,0.0,0.0032427069,0.0,0.004422536,0.005852715,0.006429535,0.10208914,0.100945674,0.07211639,0.08089395,0.110784,0.107683785,0.0,0.0,0.0,0.026502632,0.054752596,0.07520596,0.09055963,0.12109169,0.0
0.05169734,0.02620653,0.0,0.0,0.0,0.05153782,0.0,0.04779124,0.025968436,0.0,0.0,0.0,0.051610064,0.0,0.029221198,0.0,0.009486263,0.12446268,0.034801126,0.19374332,0.06846357,0.0,0.0,0.0,0.0,0.0,0.0,0.019900257,0.021172153,0.08115788,0.0872993,0.0,0.0033738757,0.0,0.004539394,0.0067501953,0.0072270054,0.10497695,0.10398202,0.0716725,0.080455005,0.1131592,0.10993233,0.0,0.0,0.0,0.027884988,0.05519734,0.075477034,0.091874115,0.12226491,0.0
0.0527769,0.026534816,0.0,0.0,0.0,0.051906142,0.0,0.04874999,0.026340375,0.0,0.0,0.0,0.05197989,0.0,0.028623976,0.0,0.009296532,0.122032724,0.03508909,0.19834678,0.06957202,0.0,0.0,0.0,0.0,0.0,0.0,0.01919832,0.020401824,0.08056967,0.08645662,0.0,0.00347393,0.0,0.004678846,0.007619447,0.008004849,0.10715514,0.106356494,0.071501665,0.08029599,0.11515334,0.111817956,0.0,0.0,0.0,0.028978897,0.055561043,0.07567907,0.09297276,0.12312733,0.0
0.053649597,0.025851844,0.0,0.0,0.0,0.05230817,0.0,0.049517,0.025650261,0.0,0.0,0.0,0.05238345,0.0,0.028062724,0.0,0.009069542,0.119689055,0.035440434,0.19948268,0.07044128,0.0,0.0,0.0,0.0,0.0,0.0,0.018494537,0.019639265,0.08003175,0.08559202,0.0,0.0035534129,0.0,0.0048286295,0.008418873,0.008721389,0.106883965,0.10603859,0.07096838,0.07962668,0.11691372,0.11348576,0.0,0.0,0.0,0.029853804,0.05584962,0.075815834,0.09391286,0.123800315,0.0
0.054075755,0.022078225,0.0,0.0,0.0,0.05286856,0.0,0.049912695,0.021811865,0.0,0.0,0.0,0.052947085,0.0,0.027389843,0.0,0.0087661855,0.11623584,0.036300324,0.19280447,0.071130835,0.0,0.0,0.0,0.0,0.0,0.0,0.017705463,0.018778095,0.07934849,0.08455261,0.0,0.003612126,0.0,0.0049843523,0.009044236,0.009296858,0.10231252,0.10138625,0.069262855,0.07749068,0.11816622,0.11470609,0.0,0.0,0.0,0.03052788,0.05603392,0.07584645,0.094684124,0.124288194,0.0
0.054092336,0.01764366,0.0,0.0,0.0,0.05350419,0.0,0.049990047,0.017299656,0.0,0.0,0.0,0.053586572,0.0,0.026475424,0.0,0.008343017,0.109891534,0.037617877,0.18126068,0.07168055,0.0,0.0,0.0,0.0,0.0,0.0,0.016742853,0.017728448,0.076902285,0.081623234,0.0,0.0036558069,0.00017472808,0.005159718,0.009489462,0.0097165,0.09336996,0.09260212,0.06594677,0.07357093,0.11912911,0.115665466,0.0,0.0,0.0,0.031104632,0.056062456,0.075597234,0.09527626,0.12460567,0.0
0.053786997,0.013412923,0.0,0.0,0.0,0.054213803,0.0,0.049814105,0.013096901,0.0,0.0,0.0,0.054300327,0.0,0.025252214,0.0,0.007776404,0.10226906,0.039196104,0.16499066,0.07211968,0.0,0.0,0.0,0.0,0.0,0.0,0.015547592,0.016403371,0.07266367,0.07673196,0.0,0.003677503,0.0012279189,0.0053820964,0.0097850785,0.009996974,0.081495084,0.08107701,0.061313953,0.06815923,0.11992022,0.11646742,0.0,0.0,0.0,0.031616233,0.055806514,0.07484188,0.095666595,0.124713406,0.0
0.053221263,0.008873047,0.0,0.0,0.0,0.05498429,0.0,0.049401358,0.008586474,0.0,0.0,0.0,0.055075075,0.0,0.023917546,0.0,0.007076327,0.09439406,0.04115022,0.14707278,0.07239581,0.0,0.0,0.0,0.0,0.0,0.0,0.014291574,0.015007415,0.06790117,0.071270786,0.0,0.0036880323,0.0026215601,0.0056136246,0.00991599,0.010119087,0.068561755,0.06853385,0.056165352,0.062169664,0.12035655,0.11691114,0.0,0.0,0.0,0.032028135,0.055358157,0.07383317,0.09575133,0.12456659,0.0
0.052504897,0.004741829,0.0,0.0,0.0,0.05578025,0.0,0.048848003,0.0044933986,0.0,0.0,0.0,0.055875126,0.0,0.022626098,0.0,0.0062880903,0.09713814,0.043147363,0.13236074,0.07244497,0.0,0.0,0.0,0.0,0.0,0.0,0.013111184,0.01368584,0.065967426,0.06758529,0.0,0.0036975536,0.004105218,0.00582526,0.009885835,0.010089859,0.060668465,0.06014287,0.051364835,0.05663203,0.120213054,0.11678746,0.0,0.0,0.0,0.0322886,0.05486894,0.072771005,0.095575005,0.12391712,0.0
0.0517362,0.0020044867,0.0,0.0,0.0,0.05651246,0.0,0.048244063,0.0016990507,0.0,0.0,0.0,0.056610823,0.0,0.022456013,0.0,0.005446216,0.11378322,0.044777848,0.120728,0.07179973,6.744835e-05,0.0,0.0,0.0,0.0,0.0,0.012269125,0.012863033,0.06640075,0.066319205,0.0,0.0037150925,0.0048567075,0.005994683,0.009718939,0.009939437,0.065179236,0.06396903,0.051806055,0.05753282,0.118332386,0.11495164,0.0,0.0,0.0,0.03236736,0.054431528,0.07190988,0.09458875,0.12195806,0.0
0.051041666,0.0040236344,0.0,0.0,0.0,0.057006564,0.0,0.04769212,0.0037430322,0.0,0.0,0.0,0.05710621,0.0,0.025342252,0.0,0.0043257275,0.14338672,0.045397196,0.1156933,0.0704502,0.0001817559,0.0,0.0,0.0,0.0,0.0,0.011935464,0.012690007,0.07096651,0.0681214,0.0,0.0037413985,0.0048603844,0.0061093885,0.009450591,0.009701715,0.07708269,0.07507457,0.05487784,0.06152633,0.11417798,0.11081235,0.0,0.0,0.0,0.032275204,0.054060586,0.071209766,0.09242766,0.11855382,0.0
