EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009045606,0.006291861,0.0,0.28179637,0.0,0.0,0.0,0.0087519,0.0057937857,0.35622764,0.0,0.0,0.0,0.0,0.029038366,0.0,0.02385008,0.027252544,0.028905751,0.1129348,0.06129251,0.0013511092,0.0,0.0,0.0,0.033859275,0.074347764,0.00479415,0.0044821943,0.087213226,0.11569103,0.0042189704,0.0,0.016638752,0.010337794,0.008706521,0.0019560885,0.09612403,0.10045281,0.05362772,0.054440882,0.0,0.0,0.0875934,0.0,0.0,0.022558402,0.01891576,0.026110353,0.058020785,0.061584726,2.4833333e-09
0.008874364,0.004679842,0.0,0.28175625,0.0,0.0,0.0,0.008589674,0.0042835106,0.35624456,0.0,0.0,0.0,0.0,0.026404394,0.0,0.024060985,0.02485927,0.027689973,0.08748198,0.06497459,0.0011212871,0.0,0.0,0.0,0.035442315,0.072985046,0.0040266807,0.00367381,0.080972135,0.11052599,0.0042745336,0.0,0.017544197,0.012012144,0.010229906,0.00319604,0.071678035,0.07692157,0.039703727,0.040772744,0.0,0.0,0.085949115,0.0,0.0,0.026076954,0.017437935,0.024443911,0.05273565,0.055353772,3.0166667e-09
0.008717821,0.0028118663,0.0,0.27887714,0.002094637,0.0,0.0,0.0084343655,0.0025215342,0.3534723,0.0,0.002050605,0.0,0.0,0.02354623,0.0,0.024273831,0.031756736,0.029951168,0.07300651,0.06685349,0.00082814874,0.0,0.0,0.0,0.035212025,0.06897474,0.0036758487,0.00356993,0.08130785,0.11296587,0.004371659,0.0,0.017544197,0.012012144,0.011310716,0.0042625708,0.05539044,0.06150895,0.028636882,0.030341791,0.0,0.0,0.085352376,0.0,0.0,0.027929595,0.015958799,0.022699121,0.048567235,0.05074773,3.35e-09
0.009023305,0.0014358949,0.0,0.27504364,0.004894286,0.0,0.0,0.0086978795,0.0012468981,0.3498091,0.0,0.004797707,0.0,0.0,0.022431102,0.0,0.024587084,0.044995606,0.03395246,0.09184627,0.06827124,0.0004991024,0.0,0.0,0.0,0.033255342,0.06177618,0.004430029,0.0048355884,0.09375502,0.12960796,0.004575943,0.0,0.017544197,0.012012144,0.012080546,0.005108174,0.06574674,0.07233515,0.029827928,0.032314155,0.0,0.0,0.08673972,0.0,0.0,0.02891945,0.014897592,0.021319203,0.046928115,0.050156858,3.2833334e-09
0.00972372,0.0006694793,0.0,0.27047038,0.0075347917,0.0,0.0,0.009329795,0.0005754813,0.3454634,0.0,0.007387305,0.0,0.0,0.025757765,0.0,0.024986418,0.07114527,0.039190948,0.1281641,0.069207735,0.00020666517,0.0,0.0,0.0,0.03021148,0.053007353,0.0065594087,0.007497229,0.11155245,0.15069897,0.004861064,0.0,0.017544197,0.012012144,0.012327628,0.00562345,0.09205858,0.0971572,0.041186973,0.044493515,0.0,0.0,0.089841016,0.0,0.0,0.028794592,0.014732037,0.020967264,0.04852982,0.053299118,2.95e-09
0.010771508,0.0,0.0,0.26601067,0.008039224,0.0,0.0,0.0102892835,0.0,0.34126067,0.0,0.007866283,0.0,0.0,0.03433988,0.0,0.025443912,0.10232989,0.04499627,0.17095457,0.06754571,0.0,0.0,0.0,0.0,0.022418626,0.041022763,0.009746045,0.011137314,0.1345734,0.17517059,0.0051326,6.696033e-05,0.009916968,0.007562827,0.011661639,0.0053507504,0.12923129,0.13236462,0.058131926,0.062332373,0.0,0.0,0.0939429,0.0,0.0,0.025903255,0.015175074,0.021376034,0.051758148,0.058346204,2.3333333e-09
0.012200595,0.0,0.0,0.2630193,0.008039224,0.0,0.0,0.011599929,0.0,0.3385506,0.0,0.007866283,0.0,0.0,0.04572169,0.0,0.025903972,0.1368173,0.05089857,0.2125427,0.06459205,0.0,0.0,0.0,0.0,0.013601144,0.028214669,0.013547726,0.015322975,0.15943919,0.19988018,0.005368224,0.00019826124,0.00090544485,0.0016743493,0.010345255,0.00454731,0.17050551,0.17112726,0.07838845,0.08366551,0.0,0.0,0.0985524,0.0,0.0,0.0219208,0.016055074,0.022381486,0.055928335,0.0646281,1.6666667e-09
0.013921504,0.0,0.0,0.26170456,0.008039224,0.0,0.0,0.01317786,0.0,0.33752552,0.0,0.007866283,0.0,0.0,0.059446562,0.0,0.026365144,0.17283234,0.05594207,0.24601978,0.061215527,0.0,0.0,0.0,0.0,0.008369376,0.02031087,0.017649326,0.01976562,0.18033211,0.21882246,0.005565273,0.0003888317,0.0,0.0,0.008763946,0.003522023,0.20755142,0.20528042,0.10002568,0.10624561,0.0,0.0,0.10327768,0.0,0.0,0.01766188,0.017201966,0.023803407,0.06083422,0.07186481,1.1166666e-09
0.015719958,0.0,0.0,0.26255533,0.005944587,0.0,0.0,0.01483503,0.0,0.33865428,0.0,0.0058156783,0.0,0.0,0.07483214,0.0,0.026844768,0.20121777,0.057474393,0.26735982,0.059592083,0.0,0.0,0.0,0.0,0.0048126546,0.014999007,0.021514753,0.023649517,0.19457425,0.2298206,0.005690495,0.0006419402,0.0,0.0,0.007373963,0.002572508,0.23696664,0.23201993,0.119068235,0.1259172,0.0,0.0,0.10701795,0.0,0.0,0.014871095,0.018490382,0.025473101,0.064858094,0.07770446,7.8333334e-10
0.017228207,0.0,0.0,0.26326606,0.0031449378,0.0,0.0,0.016240077,0.0,0.3395835,0.0,0.0030685763,0.0,0.0,0.090304285,0.0,0.027304659,0.22597286,0.057786703,0.28427118,0.05846465,0.0,0.0,0.0,0.0,0.002869872,0.012922866,0.024630833,0.026533134,0.20638551,0.23800011,0.005757578,0.000956509,0.0,0.0,0.0061800783,0.0017509859,0.26364428,0.25604737,0.1371365,0.14464793,0.0,0.0,0.10945429,0.0,0.0,0.0127982935,0.019823056,0.027267674,0.068037264,0.0822828,6.3333333e-10
0.018503038,0.0,0.0,0.26468053,0.00050443225,0.0,0.0,0.017436655,0.0,0.34118858,0.0,0.0004789784,0.0,0.0,0.10212787,0.0,0.027872121,0.23794731,0.05754731,0.29244882,0.057749663,0.0,0.0,0.0,0.0,0.0017487478,0.013003135,0.026717264,0.02837589,0.21488996,0.24458905,0.005791418,0.001333204,0.0,0.0,0.0053931377,0.0011592166,0.27913237,0.27135295,0.14811055,0.15626226,0.0,0.0,0.11078285,0.0,0.0,0.01147542,0.021044277,0.028977796,0.070606,0.0858376,5.6666666e-10
0.01959949,0.0,0.0,0.26719618,0.0,0.0,0.0,0.018473113,0.0,0.34382296,0.0,0.0,0.0,0.0,0.10040153,0.0,0.028486831,0.23387776,0.05723224,0.2974246,0.057431355,0.0,0.0,0.0,0.0,0.0013670934,0.015247865,0.027912658,0.029415883,0.21266876,0.24539024,0.0058360575,0.0016953361,0.0,0.0,0.0047620037,0.00072290795,0.27318588,0.26641393,0.14892685,0.15657075,0.0,0.0,0.11137437,0.0,0.0,0.010612814,0.022020962,0.03031769,0.07291268,0.08875043,5.6666666e-10
0.020426791,0.0,0.0,0.2690435,0.0,0.0,0.0,0.019269705,0.0,0.34569392,0.0,0.0,0.0,0.0,0.0937922,0.0,0.029106345,0.21576075,0.057010468,0.2909938,0.057409965,0.0,0.0,0.0,0.0,0.0014510996,0.0187055,0.028449181,0.029892799,0.2059134,0.24129449,0.0059081023,0.0020235947,0.0,0.0,0.0042616464,0.00040979823,0.2572041,0.252322,0.14301986,0.15014888,0.0,0.0,0.111451425,0.0,0.0,0.010043713,0.022736702,0.031233022,0.07487262,0.09094712,6e-10
0.020957353,0.0,0.0,0.27028066,0.0,0.0,0.0,0.019798713,0.0,0.34688306,0.0,0.0,0.0,0.0,0.08309285,0.0,0.029651891,0.1858064,0.05683238,0.26334417,0.057758797,0.0,0.0,0.0,0.0,0.0017826292,0.022648148,0.027669955,0.029040001,0.18849315,0.2252329,0.0060152984,0.0023086895,0.0,0.0,0.003938971,0.0001951334,0.22429776,0.22195145,0.12549461,0.13157375,0.0,0.0,0.110726796,0.0,0.0,0.009932478,0.02318069,0.03146749,0.07576917,0.09027779,7.1666667e-10
0.021239743,0.0,0.0,0.27051508,0.0,0.0,0.0,0.020097442,0.0,0.34698635,0.0,0.0,0.0,0.0,0.069678545,0.0,0.030062648,0.15081713,0.056638826,0.22924349,0.059070185,0.0,0.0,0.0,0.0,0.0024630525,0.02677084,0.025997438,0.027281867,0.16771045,0.20547524,0.006165972,0.0025426697,0.0,0.0,0.0039349264,6.083715e-05,0.18507886,0.18530461,0.103904516,0.10877015,0.0,0.0,0.108868435,0.0,0.0,0.01076634,0.023349,0.031093935,0.075485215,0.08787284,8e-10
0.021325093,0.0,0.0,0.27043164,0.0,0.0,0.0,0.02021169,0.0,0.34675184,0.0,0.0,0.0,0.0,0.05506794,0.0,0.03036416,0.115066536,0.05646836,0.20175509,0.061860498,0.0,0.0,0.0,0.0,0.0037731577,0.031063588,0.023873487,0.025082005,0.14627947,0.18541756,0.0063968794,0.002739949,0.0,0.0,0.0046655433,0.0002918265,0.1470612,0.14993401,0.08182356,0.08553411,0.0,0.0,0.10661344,0.0,0.0,0.012666253,0.02331222,0.030383075,0.074457765,0.08451005,8e-10
0.021340458,0.0,0.0,0.26749277,0.0,0.0,0.0,0.020259,0.0,0.34359816,0.0,0.0,0.0,0.0,0.040627073,0.0,0.030548805,0.08798315,0.05662886,0.1858241,0.06538893,0.0,0.0,0.0,0.0,0.005259154,0.03480402,0.021510882,0.022656776,0.12862776,0.17003882,0.0067006308,0.0029260705,0.0,0.0,0.005704456,0.00071876147,0.116846986,0.12161883,0.061967026,0.06476327,0.0,0.0,0.104194015,0.0,0.0,0.014971644,0.023138836,0.029459104,0.07312094,0.08091111,7.5e-10
0.022344653,0.0,0.0,0.2530183,0.0026150972,0.0,0.0,0.02120086,0.0,0.32885492,0.0,0.0025707467,0.0,0.0,0.034929253,0.0,0.030674001,0.07467393,0.0572159,0.1753328,0.069255315,0.0,0.0,0.0,0.0,0.0067040133,0.03751213,0.01910575,0.02019546,0.119542815,0.15989476,0.0070125638,0.0031275793,0.0,0.0,0.006928088,0.0012177024,0.104355775,0.10996833,0.049875822,0.05271298,0.0,0.0,0.101810046,0.0,0.0,0.017465694,0.02293669,0.028469643,0.07242113,0.07846126,6.6666667e-10
0.024149295,0.0,0.0,0.23217963,0.0068241335,0.0,0.0,0.02287542,0.0,0.30775258,0.0,0.0067261886,0.0,0.0,0.03183307,0.0,0.030731022,0.076029055,0.05802833,0.1785827,0.07326333,0.0,0.0,0.0,0.0,0.0080928765,0.03947534,0.016886342,0.017903324,0.11512516,0.15403768,0.0073015583,0.0033669907,0.0,0.0,0.008187847,0.0017124463,0.10148585,0.107057646,0.04365715,0.046322085,0.0,0.0,0.09965749,0.0,0.0,0.01996593,0.02279857,0.027553076,0.0726233,0.07725649,5.333333e-10
0.026314354,0.0,0.0,0.21021704,0.009751461,0.0,0.0,0.024877565,0.0,0.28558928,0.0,0.009611123,0.0,0.0,0.033630162,0.0,0.030803576,0.09447158,0.05901762,0.21206367,0.07710845,0.0,0.0,0.0,0.0,0.009437926,0.041072667,0.0158949,0.016928948,0.12251836,0.16078559,0.007558137,0.0036762508,0.0,0.0,0.009364234,0.0021870483,0.12115628,0.12563272,0.051660962,0.054751102,0.0,0.0,0.098261856,0.0,0.0,0.022144528,0.022833833,0.027123552,0.074192904,0.07926749,4.3333334e-10
0.028700935,0.0,0.0,0.1896828,0.012388324,0.0,0.0,0.027082048,0.0,0.26492393,0.0,0.012207506,0.0,0.0,0.038126774,0.0,0.030909583,0.118632674,0.060135927,0.25450838,0.07993987,0.0,0.0,0.0,0.0,0.010584284,0.04227454,0.015816683,0.016915947,0.13432021,0.17176458,0.0077749286,0.0040502376,0.0,0.0,0.010254104,0.002624271,0.14776525,0.15075786,0.06493204,0.068506,0.0,0.0,0.098035805,0.0,0.0,0.02333273,0.023076724,0.027221585,0.07688697,0.08298945,3.1666667e-10
0.031175153,0.0,0.0,0.17166243,0.0161294,0.0,0.0,0.029367052,0.0,0.24680267,0.0,0.015897904,0.0,0.0,0.043774877,0.0,0.031002086,0.14384605,0.06135821,0.28995326,0.081219465,0.0,0.0,0.0,0.0,0.011184461,0.04267131,0.016190872,0.017369917,0.14713612,0.18324102,0.007918396,0.004474006,0.0,0.0,0.010415104,0.0027203325,0.17343067,0.17474896,0.07900525,0.08297074,0.0,0.0,0.09833418,0.0,0.0,0.023422783,0.023487452,0.027619576,0.080100976,0.08749892,2e-10
0.033593677,0.0,0.0,0.15698887,0.02135322,0.0,0.0,0.03160011,0.0,0.23206167,0.0,0.021057473,0.0,0.0,0.04989473,0.0,0.03099755,0.16063404,0.062724285,0.30987743,0.0817007,0.0,0.0,0.0,0.0,0.0116497995,0.042846646,0.01681155,0.018071353,0.15686394,0.19026412,0.00799131,0.004916918,0.0,0.0,0.010255603,0.002622039,0.19018973,0.1899853,0.08981049,0.09366686,0.0,0.0,0.09898955,0.0,0.0,0.02306716,0.024016323,0.028220609,0.08354719,0.09218812,1.3333333e-10
0.034879066,0.0,0.0,0.15344764,0.024530398,0.0,0.0,0.032802653,0.0,0.22853896,0.0,0.024208786,0.0,0.0,0.055756353,0.0,0.030935587,0.17308512,0.064189866,0.32141432,0.081846856,0.0,0.0,0.0,0.0,0.012025538,0.04290814,0.017530601,0.01886282,0.1646461,0.19563784,0.008028314,0.0053548417,0.0,0.0,0.009896845,0.002392627,0.20027505,0.19924077,0.097471334,0.101247214,0.0,0.0,0.09979574,0.0,0.0,0.022478536,0.024611432,0.02893946,0.08633782,0.09574145,8.333333e-11
0.03519304,0.0,0.0,0.15626834,0.026402598,0.0,0.0,0.033115316,0.0,0.2314252,0.0,0.02606209,0.0,0.0,0.060988363,0.0,0.030863281,0.1801849,0.06640831,0.32928348,0.08365261,0.0,0.0,0.0,0.0,0.012251768,0.04290306,0.018237125,0.019629885,0.16924721,0.1994634,0.008040609,0.005794445,0.0,0.0,0.0094992155,0.0021425632,0.20621143,0.20474494,0.10192181,0.10561401,0.0,0.0,0.10062161,0.0,0.0,0.021867855,0.025236445,0.029710354,0.08827705,0.09815246,5e-11
0.034940016,0.0,0.0,0.15963341,0.030014584,0.0,0.0,0.0329568,0.0,0.23478489,0.0,0.029641792,0.0,0.0,0.06265656,0.0,0.030771377,0.1772183,0.069313355,0.32712218,0.08897442,0.0,0.0,0.0,0.0,0.012268633,0.042892214,0.01872954,0.020137247,0.16911109,0.20018272,0.008033082,0.006225831,0.0,0.0,0.0091665955,0.0019461719,0.20271926,0.20148954,0.100318305,0.103625305,0.0,0.0,0.10133057,0.0,0.0,0.021363948,0.025847005,0.030426418,0.08943315,0.099462025,1.6666666e-11
0.03402345,0.0,0.0,0.16330566,0.033956606,0.0,0.0,0.032244414,0.0,0.23843968,0.0,0.03354816,0.0,0.0,0.061713684,0.0,0.030678982,0.16940585,0.07317051,0.3199298,0.09795347,0.0,0.0,0.0,0.0,0.012003767,0.04287514,0.018961301,0.02036621,0.16545771,0.19773309,0.00802083,0.006664629,0.0,0.0,0.008981499,0.0018627055,0.19455814,0.19406448,0.094079584,0.09688512,0.0,0.0,0.10187479,0.0,0.0,0.021238752,0.026420582,0.031018466,0.09024781,0.10026802,0.0
0.032749835,0.0,0.0,0.16979297,0.0369985,0.0,0.0,0.03122304,0.0,0.24494316,0.0,0.03655581,0.0,0.0,0.059479326,0.0,0.030627165,0.15948103,0.07745319,0.3108342,0.11008645,0.0,0.0,0.0,0.0,0.011463126,0.042833842,0.018988326,0.020376608,0.15969831,0.19329156,0.008004912,0.007110756,0.0,0.0,0.009074748,0.0019625502,0.18370232,0.1841807,0.085971765,0.088260524,0.0,0.0,0.10217224,0.0,0.0,0.021644948,0.026944218,0.031500172,0.090827726,0.10072986,0.0
0.031094428,0.0,0.0,0.1798208,0.038023163,0.0,0.0,0.029851215,0.0,0.25502598,0.0,0.037558574,0.0,0.0,0.056476675,0.0,0.03065337,0.14916238,0.08157819,0.3034669,0.12793417,0.0,0.0,0.0,0.0,0.010644569,0.04275791,0.01882427,0.020131534,0.15240934,0.18711902,0.007982797,0.007556214,0.0,0.0,0.009660574,0.002421582,0.17435719,0.1758618,0.07815529,0.08015284,0.0,0.0,0.102198884,0.0,0.0,0.022895517,0.027410401,0.031875484,0.09124199,0.1009438,0.0
0.028977012,0.0,0.0,0.19035065,0.038747936,0.0,0.0,0.028037244,0.0,0.2656083,0.0,0.038262766,0.0,0.0,0.05327771,0.0,0.03073767,0.13958322,0.085321195,0.29710808,0.1474658,0.0,0.0,0.0,0.0,0.009672745,0.04272823,0.01847402,0.01961975,0.14433648,0.17992994,0.007969805,0.007986187,0.0,0.0,0.010610715,0.0031548052,0.16607791,0.16840316,0.07138079,0.07314666,0.0,0.0,0.10201013,0.0,0.0,0.024706244,0.02781109,0.032152843,0.09150592,0.100940205,0.0
0.0265695,0.0,0.0,0.199987,0.038500685,0.0,0.0,0.02593228,0.0,0.27528644,0.0,0.03800595,0.0,0.0,0.049911015,0.0,0.030905128,0.12943712,0.08813507,0.2894263,0.1703977,0.0,0.0,0.0,0.0,0.008625778,0.042797323,0.017867316,0.018774256,0.13564005,0.17128913,0.007977382,0.008381814,0.0,0.0,0.012784077,0.0048301527,0.15740404,0.16074356,0.06569688,0.067201875,0.0,0.0,0.10162406,0.0,0.0,0.028329812,0.028143344,0.032329213,0.09167464,0.10077197,1.6666666e-11
0.02416391,0.0,0.0,0.21021067,0.036573295,0.0,0.0,0.023765877,0.0,0.28557262,0.0,0.03608489,0.0,0.0,0.046131507,0.0,0.031137746,0.11829852,0.08973385,0.27390885,0.19302809,0.0,0.0,0.0,0.0,0.0075995782,0.04297837,0.016890762,0.017498868,0.12747172,0.1619494,0.008007741,0.008709942,0.0006577139,0.0,0.016025705,0.007420685,0.14638454,0.15065669,0.060729496,0.061854184,0.0,0.0,0.10099002,0.0,0.0,0.03332421,0.028389066,0.032391727,0.09178034,0.10046886,3.3333333e-11
0.02211692,0.0,0.0,0.21804325,0.033259653,0.0,0.0,0.021861045,0.0,0.29344642,0.0,0.03279438,0.0,0.0,0.042532112,0.0,0.031429954,0.10832223,0.08986731,0.25842184,0.21596685,0.0,0.0,0.0,0.0,0.0066186455,0.04322392,0.015674535,0.015960615,0.11992868,0.15324514,0.00804599,0.008957586,0.0027372565,0.0,0.020220662,0.010898348,0.13632119,0.14126992,0.057611123,0.05844289,0.0,0.0,0.100207664,0.0,0.0,0.03939165,0.028562037,0.03236489,0.09187253,0.1001122,5e-11
0.020326175,0.0,0.0,0.22014324,0.029114457,0.0,0.0,0.020161953,0.0,0.295522,0.0,0.028688025,0.0,0.0,0.03896164,0.0,0.031725824,0.09837724,0.08863691,0.24234496,0.23495275,0.0,0.0,0.0,0.0,0.005704259,0.04350714,0.014327503,0.014296974,0.11281972,0.14488402,0.0080849165,0.009113382,0.005448187,0.0,0.024647078,0.014643195,0.12653936,0.13200344,0.055051003,0.0555948,0.0,0.0,0.09909913,0.0,0.0,0.045568686,0.02864365,0.032238934,0.09193334,0.09969574,5e-11
0.018944802,0.0,0.0,0.21708149,0.024565777,0.0,0.0,0.018829614,0.0,0.29239953,0.0,0.024188979,0.0,0.0,0.035581693,0.0,0.032001704,0.088821985,0.08654091,0.22751255,0.23700151,0.0,0.0,0.0,0.0,0.004947312,0.043817796,0.012963634,0.012683447,0.106452376,0.13747498,0.008115553,0.009197663,0.0075543085,0.0,0.028840307,0.018256713,0.11733895,0.12327078,0.052850172,0.053128254,0.0,0.0,0.097853206,0.0,0.0,0.051117383,0.028639749,0.03202936,0.09192376,0.09921435,5e-11
0.018135864,0.0,0.0,0.21309084,0.01908182,0.0,0.0,0.01803339,0.0,0.2883772,0.0,0.018765762,0.0,0.0,0.032527506,0.0,0.032256927,0.081868365,0.08403085,0.22366714,0.22632372,0.0,0.0,0.0,0.0,0.004404477,0.044124003,0.011701908,0.011268799,0.10090791,0.13154772,0.008118786,0.009238751,0.0075543085,0.0,0.032067508,0.021289384,0.112567484,0.118507996,0.051278297,0.051579416,0.0,0.0,0.0965586,0.0,0.0,0.053825792,0.028580993,0.03178145,0.09188942,0.0987623,5e-11
0.018059304,0.0,0.0,0.21008085,0.013247835,0.0,0.0,0.017859207,0.0,0.2853841,0.0,0.013013833,0.0,0.0,0.02999181,0.0,0.03239398,0.08166745,0.0811756,0.22360592,0.20209631,0.0,0.0,0.0,0.0,0.004055083,0.043286767,0.0107986005,0.01049492,0.10316186,0.13420095,0.008085825,0.009240256,0.0075543085,0.0,0.031753875,0.021787656,0.11474278,0.11998597,0.051669307,0.05262248,0.0,0.0,0.09532661,0.0,0.0,0.05174625,0.028463442,0.03152239,0.091862746,0.09843505,3.3333333e-11
0.018616863,0.0,0.0,0.20644093,0.008635909,0.0,0.0,0.018228104,0.0,0.2818139,0.0,0.008470254,0.0,0.0,0.029095782,0.0,0.032243367,0.089343525,0.077276215,0.23115008,0.17027089,0.0,0.0,0.0,0.0,0.0038089645,0.038734574,0.011041898,0.011227104,0.11172219,0.14225696,0.008021542,0.009208464,0.0068965945,0.0,0.028906086,0.020189205,0.12561157,0.12954733,0.056422062,0.05832744,0.0,0.0,0.09436883,0.0,0.0,0.046423838,0.028311336,0.03129507,0.091780744,0.098203205,1.6666666e-11
0.019527143,0.0,0.0,0.20446958,0.005370669,0.0,0.0,0.018917559,0.0,0.27998856,0.0,0.0052580163,0.0,0.0,0.033575814,0.0,0.03177867,0.10441702,0.07253806,0.24091797,0.13260947,0.0,0.0,0.0,0.0,0.0035934078,0.032951698,0.012365025,0.013126303,0.12577981,0.1547305,0.007912987,0.009145155,0.0048170523,0.0,0.024408052,0.0171439,0.14825301,0.15001291,0.06676393,0.069758005,0.0,0.0,0.093731515,0.0,0.0,0.03896933,0.02814483,0.031140301,0.09158519,0.098025754,0.0
0.020734755,0.0,0.0,0.2038819,0.0027328953,0.0,0.0,0.019870058,0.0,0.27962872,0.0,0.002666324,0.0,0.0,0.040919613,0.0,0.030856615,0.123423755,0.06796026,0.25220445,0.094799146,0.0,0.0,0.0,0.0,0.0033549387,0.026277835,0.014546685,0.01587815,0.14343186,0.1700301,0.007752879,0.009066799,0.0021061217,0.0,0.019132007,0.013421013,0.17567156,0.17486262,0.07937324,0.0835906,0.0,0.0,0.09363779,0.0,0.0,0.030528374,0.028010402,0.031110628,0.09130539,0.09794892,0.0
0.022237917,0.0,0.0,0.20564374,0.0010330889,0.0,0.0,0.021094639,0.0,0.281683,0.0,0.001003036,0.0,0.0,0.050134756,0.0,0.029682733,0.14406157,0.062491592,0.26261237,0.06761445,0.0,0.0,0.0,0.0,0.0027844636,0.018848449,0.017230159,0.019129276,0.1628188,0.18672287,0.00753682,0.008949964,0.0,0.0,0.013498091,0.009382266,0.209739,0.20562637,0.09487458,0.10052655,0.0,0.0,0.0938437,0.0,0.0,0.021680128,0.027906097,0.031204466,0.09083761,0.09794525,0.0
0.024101574,0.0002958707,0.0,0.20789671,0.0,0.0,0.0,0.022669565,0.00021994725,0.284193,0.0,0.0,0.0,0.0,0.060180433,0.0,0.028359717,0.16041969,0.055875562,0.2617606,0.05082494,0.0,0.0,0.0,0.0,0.0021606558,0.011392642,0.020177973,0.022632763,0.18275835,0.20333153,0.00727871,0.0087752165,0.0,0.0,0.008463872,0.005639461,0.2435879,0.23676749,0.111985005,0.11864216,0.0,0.0,0.094265446,0.0,0.0,0.014991697,0.027822252,0.031394485,0.090097375,0.097900465,1e-10
0.026429571,0.0012303817,0.0,0.21023093,0.0,0.0,0.0,0.024787176,0.0010719319,0.28671268,0.0,0.0,0.0,0.0,0.070586935,0.0,0.027034158,0.17032714,0.048556555,0.255419,0.041766927,0.0,0.0,0.0,0.0,0.0014914981,0.0050164983,0.023155633,0.025966732,0.19652152,0.21314287,0.0069911582,0.008537405,0.0,0.0,0.0057481346,0.0034756989,0.27336353,0.2643056,0.12903072,0.13588034,0.0,0.0,0.09479939,0.0,0.0,0.011134384,0.027762242,0.031648263,0.08891224,0.09760546,2.3333332e-10
0.028683793,0.0033901448,0.0,0.21409854,0.0,0.0,0.0,0.026909165,0.003135687,0.2907117,0.0,0.0,0.0,0.0,0.080428086,0.0,0.025925873,0.17444916,0.04207713,0.24861513,0.036656123,0.0,0.0,0.0,0.0,0.0008611771,0.0022739596,0.025466666,0.02833564,0.20558141,0.21971154,0.0066768113,0.0082485415,0.0,0.0,0.004452107,0.0024394304,0.29830208,0.287649,0.14353025,0.15030256,0.0,0.0,0.09531104,0.0,0.0,0.008962173,0.027727308,0.031947784,0.08751757,0.097155645,4e-10
0.030917218,0.006695938,0.0,0.21845843,0.0,0.0,0.0,0.029037047,0.006332148,0.2951394,0.0,0.0,0.0,0.0,0.085570075,0.0,0.02508586,0.17179032,0.036571965,0.24110019,0.033277832,0.0,0.0,0.0,0.0,0.00035925533,0.0007115579,0.027054593,0.02992058,0.21023953,0.22332276,0.0063629514,0.007912098,0.0,0.0,0.0037656974,0.0018746589,0.31231233,0.30105504,0.15344968,0.16005053,0.0,0.0,0.09569462,0.0,0.0,0.007523061,0.02769716,0.03225341,0.08606397,0.096626654,5.833333e-10
0.03302308,0.011090638,0.0,0.22281338,0.0,0.0,0.0,0.031071167,0.010604726,0.29951102,0.0,0.0,0.0,0.0,0.08837987,0.0,0.024697017,0.16582595,0.031528298,0.23309968,0.030716712,0.0,0.0,0.0,0.0,0.0,0.0,0.028031424,0.030901564,0.21216452,0.22527912,0.006061426,0.00751635,0.0,0.0,0.0034160763,0.0015703851,0.32265526,0.3112497,0.1627271,0.16914882,0.0,0.0,0.09594037,0.0,0.0,0.006437453,0.02765518,0.03253692,0.084576204,0.09599698,6.8333333e-10
0.034932416,0.01645008,0.0,0.2252468,0.0,0.0,0.0,0.03293562,0.015831199,0.3019022,0.0,0.0,0.0,0.0,0.08952612,0.0,0.024579208,0.15838012,0.027763844,0.22508489,0.028591802,0.0,0.0,0.0,0.0,0.0,0.0,0.028652659,0.031521346,0.2126788,0.22636431,0.005786727,0.007071409,0.0,0.0,0.0032397236,0.0013958579,0.32652086,0.31570572,0.17061593,0.17664495,0.0,0.0,0.09609244,0.0,0.0,0.0055378266,0.02760502,0.032790694,0.08321216,0.095307134,7.5e-10
0.03651534,0.022015475,0.0,0.22704674,0.0,0.0,0.0,0.03449089,0.021333296,0.30366138,0.0,0.0,0.0,0.0,0.08988375,0.0,0.024643,0.15366277,0.02526923,0.21966298,0.026920602,0.0,0.0,0.0,0.0,0.0,0.0,0.029042823,0.03189853,0.21240164,0.22694965,0.005535952,0.006587986,0.0,0.0,0.003134947,0.0012750983,0.32707486,0.31657168,0.17803901,0.18392217,0.0,0.0,0.096117824,0.0,0.0,0.004741502,0.027548565,0.033019904,0.08203718,0.094609044,6.8333333e-10
