EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.039002832,0.19699435,0.036080673,0.0,0.0,0.0,0.0,0.038934927,0.19679874,0.0,0.0,0.0,0.0,0.0,0.043766655,0.0,0.019836105,0.14749423,0.034002677,0.09703025,0.029593028,0.0,0.0044639925,0.008433343,0.023376573,0.0,0.0,0.041448306,0.04536663,0.11495236,0.13542086,0.01811464,0.008007116,0.0,0.0,0.015872331,0.014806624,0.17351553,0.16518255,0.11111072,0.12622817,0.0,0.0,0.15549257,0.066548586,0.066427514,0.00029377485,0.016350636,0.020117559,0.07872139,0.09845927,0.0
0.041940246,0.1991078,0.0394368,0.0,0.0,0.0,0.0,0.041895118,0.19893946,0.0,0.0,0.0,0.0,0.0,0.03610086,0.0,0.019067718,0.115423195,0.033155363,0.07665813,0.030090384,0.0,0.0050045447,0.006547533,0.02039723,0.0,0.0,0.038876556,0.042087756,0.09904844,0.11571544,0.018319676,0.008076503,0.002009508,0.0,0.01610071,0.015091433,0.13257639,0.12638524,0.08412987,0.096217975,0.0,0.0,0.1474234,0.06210883,0.06196971,0.0013953764,0.015801743,0.018992694,0.07657021,0.09523599,0.0
0.04445176,0.20206924,0.044726726,0.0,0.0,0.0,0.0,0.044431612,0.20194536,0.0,0.0,0.0,0.0,0.0,0.027906446,0.0,0.017929928,0.08167383,0.031739756,0.055079743,0.030608257,0.0,0.0054858625,0.0047834767,0.015931707,0.0,0.0,0.03590075,0.038356457,0.083175175,0.0963186,0.018583683,0.00811532,0.009398248,0.0024756345,0.01863428,0.017790766,0.09052125,0.08630106,0.056172345,0.06512731,0.0,0.0,0.1379617,0.05677569,0.056622446,0.0048391153,0.01509977,0.01765124,0.07387167,0.091410875,0.0
0.045936387,0.2058321,0.05144536,0.0,0.0,0.0,0.0,0.045940973,0.20576681,0.0,0.0,0.0,0.0,0.0,0.019519374,0.0,0.016535377,0.047847707,0.029965714,0.033249706,0.0317587,0.0,0.0058852728,0.003131143,0.011583205,0.0,0.0,0.03267671,0.034356117,0.06882323,0.0785653,0.019012714,0.008108738,0.020844115,0.0076086367,0.024033237,0.023348087,0.050660547,0.047874223,0.029841365,0.035827123,0.0,0.0,0.12784187,0.05071334,0.05055363,0.010068178,0.014317776,0.01620011,0.07078798,0.08730186,0.0
0.0464697,0.20986347,0.058047485,0.0,0.0,0.0,0.0,0.04649508,0.20985696,0.0,0.0,0.0,0.0,0.0,0.012698712,0.0,0.014998135,0.024452392,0.027380858,0.0135090435,0.033334788,0.0,0.006214009,0.0016149116,0.0073574907,0.0,0.0,0.029322537,0.03022803,0.055585638,0.06274504,0.019504664,0.008039115,0.03387144,0.013824206,0.030583147,0.030063026,0.022748925,0.021532755,0.013497775,0.01733521,0.0,0.0,0.117453635,0.04413216,0.043976337,0.01614852,0.013500001,0.01471687,0.067080244,0.082571104,0.0
0.046051785,0.21427964,0.062415425,0.0,0.0,0.0,0.0,0.046091016,0.21431261,0.0,0.0,0.0,0.0,0.0,0.009451281,0.0,0.013887584,0.013837265,0.022976665,0.0049383976,0.03488575,0.0,0.006466699,0.0004929284,0.004050753,0.0,0.0,0.026000546,0.0262595,0.04899283,0.056139436,0.01997812,0.007897659,0.04555047,0.020033652,0.037640058,0.0372831,0.011263981,0.0111176865,0.0077031753,0.01068673,0.0,0.0,0.10821823,0.04029303,0.040155098,0.022553746,0.012713183,0.0132979285,0.06322969,0.07790793,0.0
0.04546488,0.21872586,0.064746596,0.0,0.0,0.0,0.0,0.0455132,0.21878102,0.0,0.0,0.0,0.0,0.0,0.007902823,0.0,0.0130818775,0.009850872,0.0210633,0.00994876,0.03674813,0.0,0.0066194823,0.00021922293,0.004255337,0.0,0.0,0.024461536,0.024687922,0.053887215,0.062037263,0.02044288,0.0077650663,0.04964815,0.021332873,0.044693884,0.044461675,0.01690572,0.016255092,0.008507912,0.011804593,0.0,0.0,0.10499288,0.0361435,0.03602971,0.028929424,0.012352166,0.012691163,0.065856956,0.08195875,0.0
0.04503164,0.22328426,0.0664167,0.0,0.0,0.0,0.0,0.045083944,0.22335601,0.0,0.0,0.0,0.0,0.0,0.0072738808,0.0,0.012475677,0.011669905,0.021782964,0.027516244,0.038723007,0.0,0.0066460148,0.0032400845,0.007587984,0.0,0.0,0.024314757,0.024856424,0.06386872,0.07338422,0.02084123,0.0076858858,0.048948556,0.021332873,0.05090229,0.050667465,0.03630157,0.034203835,0.016581131,0.021277124,0.0,0.0,0.10394501,0.031409375,0.031324144,0.03381602,0.012245258,0.012484523,0.07064177,0.08857797,0.0
0.04479732,0.22720602,0.06645223,0.0,0.0,0.0,0.0,0.044849034,0.22727937,0.0,0.0,0.0,0.0,0.0,0.007746868,0.0,0.01246701,0.018514572,0.02353626,0.058423962,0.040727407,0.0,0.0065576737,0.0072997897,0.013600606,0.0,0.0,0.02511527,0.0261302,0.07496033,0.08562694,0.021075873,0.007689061,0.041559815,0.018857239,0.054486804,0.05407962,0.06806155,0.06460826,0.031518497,0.03798894,0.0,0.0,0.10405026,0.026298113,0.026239412,0.0360055,0.012336548,0.012553423,0.07648696,0.09644125,0.0
0.044847,0.23045336,0.06530918,0.0,0.0,0.0,0.0,0.04489543,0.23051694,0.0,0.0,0.0,0.0,0.0,0.009054873,0.0,0.013035749,0.028124807,0.02585227,0.09537408,0.0421583,0.0,0.0063734245,0.011872352,0.01982006,0.0,0.0,0.026453719,0.027989997,0.08522743,0.096959,0.021016452,0.0077868802,0.03011395,0.013724237,0.054972015,0.054371696,0.10332056,0.09859756,0.04960249,0.058123406,0.0,0.0,0.10476218,0.021133412,0.021094864,0.036049154,0.012575456,0.01282392,0.082874194,0.10472766,0.0
0.04502354,0.23346974,0.06386626,0.0,0.0,0.0,0.0,0.045067355,0.23352008,0.0,0.0,0.0,0.0,0.0,0.0108476505,0.0,0.014042078,0.039122935,0.028492156,0.13551466,0.0432099,0.0,0.006119798,0.016701948,0.026031481,0.0,0.0,0.028131982,0.030208932,0.09514375,0.10794849,0.020729404,0.007974256,0.017086627,0.0075086677,0.054151386,0.053340048,0.14031221,0.1342129,0.06987309,0.08073334,0.0,0.0,0.10584354,0.016550438,0.016524432,0.03489286,0.012931856,0.013254302,0.0895134,0.11320034,0.0
0.0455798,0.23663504,0.064128,0.0,0.0,0.0,0.0,0.04561617,0.23668925,0.0,0.0,0.0,0.0,0.0,0.013010705,0.0,0.015389992,0.05090963,0.0312956,0.1771158,0.04415496,0.0,0.0058125486,0.021635843,0.031878848,0.0,0.0,0.030049486,0.03266896,0.104981,0.11886107,0.020289412,0.008242441,0.0054075955,0.0012992223,0.0527064,0.051675957,0.17834097,0.17075144,0.09199965,0.10529695,0.0,0.0,0.107193984,0.012625397,0.012610514,0.033052307,0.013388162,0.013813585,0.096223876,0.12149368,0.0
0.04684971,0.24124393,0.06970645,0.0,0.0,0.0,0.0,0.046876308,0.24136055,0.0,0.0,0.0,0.0,0.0,0.015365134,0.0,0.016976181,0.062054724,0.03338587,0.21218419,0.04486862,0.0,0.005462182,0.026177317,0.034462616,0.0,0.0,0.032033604,0.035099722,0.11067218,0.12495379,0.019763028,0.008546021,0.001309913,0.0,0.0511755,0.04995421,0.20811376,0.19942749,0.112400815,0.12750456,0.0,0.0,0.108448304,0.009877995,0.009870918,0.030903595,0.013881974,0.01443023,0.09918834,0.124817446,0.0
0.048685126,0.24572927,0.07915016,0.0,0.0,0.0,0.0,0.048701745,0.24595177,0.0,0.0014077206,0.0,0.0,0.0,0.017701631,0.0,0.018656213,0.07013118,0.034023784,0.23754354,0.045611106,0.0,0.0050869766,0.027426258,0.033788335,0.0,0.0,0.033460557,0.036694374,0.11366347,0.12820925,0.019191295,0.008847079,0.0,0.0,0.050234277,0.048900057,0.22733235,0.21796486,0.12785217,0.14391139,0.0,0.0,0.10944555,0.008058843,0.008056121,0.029225301,0.014383405,0.015067677,0.10084602,0.12661728,0.0
0.050567903,0.2497784,0.09035339,0.0,0.0,0.0,0.0,0.05057694,0.25012589,0.0,0.0042971727,0.0,0.0,0.0,0.01938722,0.0,0.019937078,0.07449444,0.03423007,0.2494935,0.046390224,0.0,0.0046999063,0.027216831,0.031534936,0.0,0.0,0.034367338,0.03764764,0.115447715,0.13004121,0.018624818,0.00911831,0.0,0.0,0.04944432,0.048070665,0.22909178,0.2191794,0.13560937,0.1515867,0.0,0.0,0.110215016,0.006634895,0.006635435,0.027804552,0.014867222,0.015690172,0.10189597,0.1276563,0.0
0.05248947,0.25174212,0.103810035,0.0,0.0,0.0,0.0,0.05249187,0.25223407,0.0,0.009472831,0.0,0.0,0.0,0.020375008,0.0,0.020489236,0.07315838,0.034457494,0.23250084,0.047474056,0.0,0.0043234094,0.025862481,0.028667703,0.0,0.0,0.034932215,0.038210567,0.11630488,0.13034765,0.018101426,0.009334276,0.0,0.0,0.048632313,0.04730595,0.21137485,0.20142038,0.12812425,0.14280356,0.0,0.0,0.11079743,0.005064384,0.0050658346,0.026702499,0.015310501,0.016250946,0.10264875,0.12830047,1.6666666e-11
0.054405723,0.25211534,0.11899868,0.0,0.0,0.0,0.0,0.054402277,0.2527656,0.0,0.016182754,0.0,0.0,0.0,0.020141704,0.0,0.019817814,0.065968335,0.03382266,0.19588396,0.04852962,0.0,0.003967413,0.022904165,0.02505679,0.0,0.0,0.034385156,0.037265826,0.10754442,0.11944281,0.017635768,0.009456983,0.0007067946,0.0,0.04768855,0.046539284,0.17769074,0.16878816,0.11195874,0.12405372,0.0,0.0,0.10993686,0.003734164,0.0037360184,0.025949325,0.0156240035,0.016642215,0.10159908,0.12600979,3.3333333e-11
0.056086257,0.25188142,0.13319279,0.0,0.0,0.0,0.0,0.056079883,0.25267908,0.0,0.022961289,0.0,0.0,0.0,0.019136433,0.0,0.018519878,0.056577593,0.032295536,0.1541684,0.049470577,0.0,0.003655367,0.019160708,0.021281632,0.0,0.0,0.033161853,0.03555471,0.096109815,0.105432,0.01729551,0.009492256,0.0055652778,0.0006731355,0.04680589,0.045877576,0.138154,0.13075618,0.091308594,0.100422546,0.0,0.0,0.10791326,0.0025490073,0.002550962,0.025668448,0.015808823,0.016854355,0.09922304,0.12239115,5e-11
0.057159364,0.25044543,0.1422723,0.0,0.0,0.0,0.0,0.05715276,0.25133654,0.0,0.02973679,0.0,0.0,0.0,0.017692164,0.0,0.016823903,0.046048317,0.03038494,0.11068086,0.05030926,0.0,0.0033945045,0.015152119,0.017629206,0.0,0.0,0.031563085,0.033426095,0.08332972,0.09005382,0.01725013,0.009459459,0.013521558,0.0034252023,0.04632644,0.045658723,0.09762474,0.09195924,0.06815853,0.07432644,0.0,0.0,0.10520225,0.0014791396,0.0014809612,0.026716448,0.015875567,0.016895141,0.09620077,0.11813529,6.6666665e-11
0.057578772,0.24817815,0.14698054,0.0,0.0,0.0,0.0,0.05757301,0.2491127,0.0,0.034455217,0.0,0.0,0.0,0.015954038,0.0,0.014866953,0.03494072,0.028102148,0.06651969,0.05095336,0.0,0.003195714,0.0113085,0.01452346,0.0,0.0,0.029710842,0.03103144,0.06985908,0.073967166,0.017601581,0.009373016,0.023183469,0.007639142,0.046673182,0.04632341,0.057266623,0.05356463,0.043918815,0.04726414,0.0,0.0,0.101891614,0.00058255176,0.000583891,0.028634949,0.015818384,0.01676103,0.09235957,0.113318615,6.6666665e-11
0.057537924,0.24549821,0.15003699,0.0,0.0,0.0,0.0,0.05753808,0.24645633,0.0,0.037522573,0.0,0.0,0.0,0.0140375,0.0,0.012728144,0.023649924,0.025600519,0.023481172,0.051481314,0.0,0.003086074,0.0076440317,0.011911028,0.0,0.0,0.027682712,0.028467396,0.05608385,0.05761679,0.018193664,0.009254041,0.0335483,0.012415739,0.047441546,0.04742689,0.023227401,0.02131556,0.021124367,0.022521168,0.0,0.0,0.09821541,0.0,0.0,0.031466655,0.01566252,0.01648251,0.08815463,0.10825857,6.6666665e-11
0.057301912,0.2438658,0.15087922,0.0,0.0,0.0,0.0,0.057309795,0.24482659,0.0,0.03838552,0.0,0.0,0.0,0.012073308,0.0,0.01075774,0.016041294,0.022802169,0.004580367,0.051838916,0.0,0.00306616,0.0045287986,0.009870867,0.0,0.0,0.02559525,0.025866559,0.042715408,0.04263282,0.018943692,0.009135416,0.042921655,0.016621824,0.048560124,0.04882746,0.0058174618,0.0051273718,0.010528902,0.010986407,0.0,0.0,0.09431518,0.0,0.0,0.034654357,0.015440196,0.01610272,0.08381716,0.1032678,5e-11
0.05723124,0.2422864,0.15032749,0.0,0.0,0.0,0.0,0.057248067,0.24323528,0.0,0.03782259,0.0,0.0,0.0,0.010863463,0.0,0.009588575,0.013665778,0.020929096,0.0032371252,0.0523629,0.0,0.0031079848,0.00289293,0.010178871,0.0,0.0,0.02437003,0.024517966,0.039138574,0.03940587,0.019810056,0.009079018,0.049313344,0.019127877,0.04998371,0.050405532,0.003474641,0.0029972803,0.0064618997,0.0070138643,0.0,0.0,0.091555044,0.0,0.0,0.037952125,0.015265405,0.015744135,0.08166651,0.101659894,3.3333333e-11
0.05800409,0.23943259,0.14889178,0.0,0.0,0.0,0.0,0.058030993,0.24035597,0.0,0.036385644,0.0,0.0,0.0,0.010078351,0.0,0.008762689,0.01352718,0.020837096,0.008103864,0.053020213,0.0,0.0031975566,0.0030984546,0.012616707,0.0,0.0,0.02369633,0.023826133,0.03932566,0.04114914,0.020699944,0.009103693,0.04964871,0.01963844,0.051425412,0.051904026,0.008703916,0.007934436,0.006204633,0.0073581957,0.0,0.0,0.08975444,0.0,0.0,0.04089027,0.015173675,0.015457684,0.08214048,0.10260424,1.6666666e-11
0.059990995,0.23466285,0.14685254,0.0,0.0,0.0,0.0,0.060027428,0.2355476,0.0,0.034382947,0.0,0.0,0.0,0.009550999,0.0,0.008193406,0.015935518,0.02297274,0.022269085,0.05372449,0.0,0.0033379896,0.004349388,0.016296947,0.0,0.0,0.023442086,0.023792109,0.042860396,0.046860788,0.021419497,0.00921172,0.04495865,0.016954072,0.052217413,0.052554004,0.021368818,0.019736012,0.01175018,0.014406143,0.0,0.0,0.088557385,0.0,0.0,0.04167952,0.015190435,0.015285818,0.08448569,0.1054784,0.0
0.062465172,0.22868223,0.14479409,0.0,0.0,0.0,0.0,0.06251059,0.22952491,0.0,0.032387644,0.0,0.0,0.0,0.0092434995,0.0,0.007840056,0.019908346,0.02613807,0.039138474,0.05444297,0.0,0.0035164948,0.006206382,0.020563677,0.0,0.0,0.023492241,0.024202228,0.048582364,0.05472651,0.021840747,0.009388497,0.03707333,0.012740132,0.051723503,0.05179465,0.036553826,0.034022808,0.019584218,0.023774026,0.0,0.0,0.088055,0.0,0.0,0.040900577,0.015333918,0.0152629,0.08819235,0.10944901,0.0
0.06496234,0.22182362,0.14276035,0.0,0.0,0.0,0.0,0.0650107,0.22262187,0.0,0.030443918,0.0,0.0,0.0,0.00913431,0.0,0.007681897,0.024651766,0.029843682,0.05776415,0.055051606,0.0,0.0036877538,0.0084038405,0.025054542,0.0,0.0,0.02378174,0.024902426,0.055441994,0.06359876,0.022091368,0.009603547,0.027552418,0.007963535,0.050473087,0.050241787,0.05340943,0.04994037,0.028815813,0.03441326,0.0,0.0,0.08817521,0.0,0.0,0.038769357,0.015583203,0.015376258,0.09249287,0.11390493,0.0
0.06630996,0.21402787,0.14053124,0.0,0.0,0.0,0.0,0.066360585,0.2147769,0.0,0.028337462,0.0,0.0,0.0,0.009193102,0.0,0.007701612,0.029570783,0.033765953,0.07613957,0.05530352,0.0,0.0038399855,0.010738276,0.02941544,0.0,0.0,0.024246706,0.025795477,0.06258294,0.07234402,0.022221474,0.009825607,0.0186023,0.0037574493,0.048872974,0.048327677,0.07003393,0.06573621,0.038528666,0.045443304,0.0,0.0,0.08867826,0.0,0.0,0.03603357,0.01592928,0.015627237,0.09700526,0.11838077,0.0
0.065145835,0.2070254,0.13785481,0.0,0.0,0.0,0.0,0.06520053,0.20772457,0.0,0.025789939,0.0,0.0,0.0,0.009411204,0.0,0.007913503,0.03417923,0.03760108,0.093825705,0.055148225,0.0,0.0039903997,0.0129488595,0.032152988,0.0,0.0,0.024828225,0.02680343,0.0694206,0.08040009,0.022273747,0.010027232,0.011729927,0.0012513966,0.04711552,0.046260696,0.08573272,0.08069074,0.048484236,0.056670938,0.0,0.0,0.08959891,0.0,0.0,0.032981023,0.016358892,0.016003896,0.10100934,0.12221549,0.0
0.062350243,0.20016433,0.13576873,0.0,0.0,0.0,0.0,0.06240826,0.20082115,0.0,0.023868723,0.0,0.0,0.0,0.009725759,0.0,0.008249868,0.038140837,0.040537592,0.10891577,0.054556474,0.0,0.0041186553,0.013973964,0.033172876,0.0,0.0,0.025430871,0.027813908,0.07502648,0.08644548,0.022267556,0.010175147,0.00666006,6.76995e-05,0.045271393,0.044165827,0.09833189,0.092776395,0.057379153,0.066628836,0.0,0.0,0.09075844,0.0,0.0,0.029861638,0.016834531,0.01646622,0.10361406,0.124658465,0.0
0.057845715,0.19338436,0.13326846,0.0,0.0,0.0,0.0,0.057907417,0.19399759,0.0,0.021523857,0.0,0.0,0.0,0.010080496,0.0,0.008992121,0.040478326,0.04162966,0.11484662,0.05369023,0.0,0.00423079,0.014361024,0.03343695,0.0,0.0,0.025917294,0.028510612,0.07843598,0.08972886,0.022216232,0.010255547,0.003393839,0.0,0.043351095,0.04211607,0.103893235,0.09832322,0.06260591,0.072060496,0.0,0.0,0.092128195,0.0,0.0,0.027354915,0.017315676,0.016957868,0.10487247,0.12549365,0.0
0.05263704,0.18828765,0.13131668,0.0,0.0,0.0,0.0,0.052702382,0.18886828,0.0,0.019696983,0.0,0.0,0.0,0.010472008,0.0,0.010374901,0.04406279,0.041765716,0.118188865,0.052219126,0.0,0.004375476,0.014544792,0.033672396,0.0,0.0,0.02633457,0.029021647,0.0802021,0.09150125,0.022111345,0.0102694575,0.0016172483,0.0,0.04127073,0.039980393,0.11446575,0.10906721,0.070323005,0.08094161,0.0,0.0,0.093481734,0.0,0.0,0.024910038,0.017782245,0.017454704,0.105414614,0.1254213,0.0
0.04757969,0.18426017,0.12921661,0.0,0.0,0.0,0.0,0.04764941,0.18481106,0.0,0.017658675,0.0,0.0,0.0,0.0124659985,0.0,0.013359624,0.058367014,0.04084675,0.12091762,0.050334852,0.0,0.0047769933,0.014703753,0.033940844,0.0,0.0,0.026740583,0.029539656,0.08110353,0.09298048,0.021987375,0.01024699,0.0007733303,0.0,0.039277643,0.03791849,0.13045947,0.12620947,0.08506341,0.09705595,0.0,0.0,0.09481272,0.0,0.0,0.02233553,0.018250713,0.017970689,0.10497649,0.124291465,0.0
0.043423608,0.1825338,0.12786964,0.0,0.0,0.0,0.0,0.043491803,0.18306828,0.0,0.016281882,0.0,0.0,0.0,0.022567915,0.0,0.017242035,0.08472349,0.038972326,0.12279506,0.0478151,0.0,0.0052885474,0.015920449,0.035381567,0.0,0.0,0.02740838,0.030380381,0.08582285,0.1019632,0.021844067,0.010206799,0.00035009105,0.0,0.037300337,0.03586807,0.16378723,0.16050395,0.1024707,0.115671456,0.0,0.0,0.0967082,0.0,0.0,0.019499041,0.018699786,0.01847806,0.103860624,0.12218807,0.0
0.038715284,0.1810631,0.12681858,0.0,0.0,0.0,0.0,0.038770694,0.18158457,0.0,0.015158728,0.0,0.0,0.0,0.03484185,0.0,0.02146065,0.11488529,0.036585294,0.12302697,0.04480643,0.0,0.0058551827,0.017957339,0.03812587,0.0,0.0,0.02832579,0.03150528,0.09306147,0.112825856,0.021675272,0.010171752,0.00012398294,0.0,0.03532796,0.033823386,0.20205855,0.19973353,0.120806135,0.13517706,0.0,0.0,0.098701015,0.0,0.0,0.016454004,0.019132406,0.018980343,0.10225983,0.11939789,0.0
0.033398014,0.18025072,0.1256686,0.0,0.0,0.0,0.0,0.033439506,0.18076082,0.0,0.013845755,0.0,0.0,0.0,0.048256177,0.0,0.02585798,0.143953,0.033729438,0.122591734,0.04136956,0.0,0.006457987,0.020936342,0.042412434,0.0,0.0,0.029583082,0.03301147,0.10411042,0.12630083,0.021488631,0.010163444,0.0,0.0,0.033430144,0.031852573,0.24380851,0.24217203,0.13956319,0.1550721,0.0,0.0,0.100683734,0.0,0.0,0.013360898,0.019574542,0.019506847,0.10040777,0.11633604,0.0
0.02785812,0.17991994,0.12528965,0.0,0.0,0.0,0.0,0.027885431,0.18042625,0.0,0.013259601,0.0,0.0,0.0,0.062152956,0.0,0.0300141,0.16641127,0.030468019,0.12178156,0.037458014,0.0,0.0070922435,0.0243849,0.04747296,0.0,0.0,0.031176988,0.034881476,0.11648251,0.14081441,0.02129258,0.010189069,0.0,0.0,0.031927206,0.030314602,0.28710476,0.2860072,0.15771692,0.17430334,0.0,0.0,0.1024298,0.0,0.0,0.010462621,0.020051133,0.020123063,0.09851424,0.11341405,0.0
0.022192938,0.17829596,0.124309696,0.0,0.0,0.0,0.0,0.022205973,0.17879039,0.0,0.012062612,0.0,0.0,0.0,0.07520787,0.0,0.03364689,0.18133846,0.026844418,0.12070505,0.033417642,0.0,0.007718842,0.029427191,0.05420933,0.0,0.0,0.033269983,0.037274666,0.1292771,0.15571594,0.021127317,0.010264205,0.0,0.0,0.031205814,0.029541401,0.3244133,0.32344747,0.17186376,0.18840072,0.0,0.0,0.103500895,0.0,0.0,0.008188815,0.020573778,0.020798981,0.09672482,0.11093665,0.0
0.016393846,0.17604955,0.12246809,0.0,0.0,0.0,0.0,0.01639311,0.17652446,0.0,0.0100878365,0.0,0.0,0.0,0.08225006,0.0,0.035717588,0.17700137,0.02339247,0.11837929,0.029250462,0.0,0.008120312,0.03630665,0.063546196,0.0,0.0,0.035533067,0.039807376,0.1371878,0.1638778,0.020980895,0.010373275,0.0,0.0,0.030916665,0.029232431,0.35208777,0.34995976,0.17760122,0.19358777,0.0,0.0,0.10270462,0.0,0.0,0.0064589935,0.021145806,0.021539673,0.09572062,0.10958013,0.0
0.010759024,0.17208755,0.1195822,0.0,0.0,0.0,0.0,0.010749427,0.17253059,0.0,0.007532479,0.0,0.0,0.0,0.07948372,0.0,0.03692266,0.15772672,0.020252617,0.11598986,0.025324963,0.0,0.00844515,0.043957632,0.0736009,0.0,0.0,0.037623033,0.04209692,0.13876644,0.16221653,0.020864408,0.010507227,0.0,0.0,0.030951513,0.029272038,0.36000538,0.35715115,0.17998725,0.19545965,0.0,0.0,0.0999148,0.0,0.0,0.0051745554,0.021822087,0.02236559,0.0953187,0.10925512,0.0
0.007885551,0.16845287,0.11830757,0.0,0.0,0.0,0.0,0.007875373,0.16887602,0.0,0.006232903,0.0,0.0,0.0,0.07359572,0.0,0.037795737,0.13310976,0.017277898,0.11475035,0.02174139,0.0,0.00879347,0.0519685,0.08431396,0.0,0.0,0.039522152,0.044164907,0.13655582,0.15745069,0.02077692,0.010645994,0.0,0.0,0.03131636,0.029656325,0.36080328,0.35787156,0.18086062,0.19583645,0.0,0.0,0.09609002,0.0,0.0,0.004214333,0.022566328,0.023265213,0.09540179,0.109722175,0.0
0.006277393,0.16501404,0.11863507,0.0,0.0,0.0,0.0,0.0062672324,0.16542928,0.0,0.0066198455,0.0,0.0,0.0,0.06604924,0.0,0.03864421,0.10882052,0.0145876035,0.11404991,0.018691236,0.0,0.009689499,0.059676904,0.094927765,0.0,0.0,0.04114067,0.045928534,0.12987377,0.14950866,0.020712899,0.0107807815,0.0,0.0,0.03192424,0.030278279,0.3573313,0.35482442,0.18096437,0.19553936,0.0,0.0,0.0916688,0.0,0.0,0.003463911,0.02334279,0.024194691,0.095791295,0.110643335,0.0
0.005257361,0.16193971,0.12012287,0.0,0.0,0.0,0.0,0.005247448,0.16235612,0.0,0.008223073,0.0,0.0,0.0,0.057712644,0.0,0.03950705,0.09069051,0.012206465,0.11346065,0.01619216,0.0,0.011073802,0.067343466,0.105902895,0.0,0.0,0.042472195,0.047403492,0.121347725,0.14025284,0.020675182,0.010915875,0.0,0.0,0.0326916,0.03105805,0.35152638,0.3498536,0.18017514,0.19486393,0.0,0.0,0.08696049,0.0,0.0,0.0028415644,0.024117807,0.02508041,0.09627675,0.11174337,0.0
0.0045601837,0.15941313,0.12275034,0.0,0.0,0.0,0.0,0.00455076,0.15984008,0.0,0.010997363,0.0,0.0,0.0,0.050026756,0.0,0.040473755,0.07897797,0.01044005,0.112964354,0.014381578,0.0,0.01318464,0.07338828,0.115247786,0.0,0.0,0.043291066,0.04835909,0.11214117,0.13048206,0.020638796,0.011039154,0.0,0.0,0.033441257,0.031822704,0.3420037,0.34256,0.17801312,0.19375286,0.0,0.0,0.08259272,0.0,0.0,0.0023128323,0.024862941,0.025937267,0.09666826,0.11268506,0.0
0.0040478637,0.156537,0.12706827,0.0,0.0,0.0,0.0,0.00403903,0.15698431,0.0,0.0154356845,0.0,0.0,0.0,0.046853993,0.0,0.04161878,0.080968104,0.009187043,0.11252938,0.013191113,0.0,0.015958238,0.07729104,0.1219836,0.0,0.0,0.04386987,0.049062606,0.107642464,0.12705319,0.020575723,0.0111608505,0.0,0.0,0.034119025,0.03251258,0.3344425,0.33791667,0.17481506,0.19250956,0.0,0.0,0.079719976,0.0,0.0,0.0018666671,0.025532126,0.026718063,0.09597429,0.11259603,0.0
0.0036455777,0.15299672,0.13194862,0.0,0.0,0.0,0.0,0.003637362,0.15346487,0.0,0.020034956,0.0,0.0,0.0,0.046104953,0.0,0.04281966,0.089517154,0.008423169,0.11214252,0.012553259,0.0,0.019008543,0.07817131,0.12623692,0.0,0.0,0.044283826,0.04960656,0.10511002,0.12563333,0.020487932,0.011297761,0.0,0.0,0.03465066,0.033044983,0.32839265,0.3346668,0.17083442,0.19070181,0.0,0.0,0.078120284,0.0,0.0,0.0014942617,0.02607301,0.027404025,0.09421388,0.11136745,0.0
0.0033123933,0.14719547,0.13593821,0.0,0.0,0.0,0.0,0.003304786,0.14766952,0.0,0.024178997,0.0,0.0,0.0,0.04748961,0.0,0.044009022,0.10522471,0.0080012195,0.11167966,0.012311054,0.0,0.022135805,0.07711161,0.12741451,0.0,0.0,0.04457839,0.050033707,0.10357722,0.12569465,0.020381495,0.011462236,0.0,0.0,0.03494856,0.033330474,0.3242958,0.33263183,0.16636395,0.18816146,0.0,0.0,0.077631176,0.0,0.0,0.0011819089,0.02649415,0.027972242,0.09137755,0.108766146,0.0
0.0030255879,0.1411464,0.13872704,0.0,0.0,0.0,0.0,0.0030185622,0.14161664,0.0,0.027074676,0.0,0.0,0.0,0.050768863,0.0,0.045039855,0.1273759,0.007860022,0.11113164,0.012508381,0.0,0.024730425,0.07475003,0.12456187,0.0,0.0,0.044780955,0.05035588,0.10289117,0.12755506,0.020270579,0.011638327,0.0,0.0,0.035013538,0.03338002,0.3208645,0.3309997,0.16171376,0.185295,0.0,0.0,0.0787468,0.0,0.0,0.00092545204,0.026800608,0.028420191,0.08744665,0.104548275,0.0
