EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.39325184,0.18471731,0.081395306,0.0,0.0,0.091883905,0.0,0.39255553,0.18616694,0.0,0.07086236,0.0,0.09188039,0.0,0.023446655,0.0,0.010415918,0.08879278,0.03737269,0.13078563,0.039023437,0.0,0.001483582,0.039927535,0.025235673,0.0,0.0,0.030937059,0.034553945,0.09292904,0.110441074,0.034803998,0.009257326,0.0378922,0.025124347,0.059841935,0.055893816,0.15588972,0.15592562,0.087961175,0.094664976,0.35480228,0.35473287,0.024744106,0.0,0.0,0.008376061,0.06992871,0.07071254,0.14306149,0.1749698,0.0
0.41653964,0.18485565,0.081689,0.0,0.0,0.10741543,0.0,0.415609,0.18630862,0.0,0.07113958,0.0,0.1074139,0.0,0.027981741,0.0,0.012625068,0.103205934,0.037638348,0.13891086,0.03945036,0.0,0.0013460583,0.03486876,0.020829737,0.0,0.0,0.03146446,0.035257023,0.09583141,0.11341599,0.03451777,0.009652981,0.028906595,0.02163627,0.057017814,0.053050227,0.17279263,0.17429101,0.09564556,0.1029848,0.35588208,0.3557992,0.02569487,0.0,0.0,0.007776871,0.07170425,0.07317903,0.14083323,0.17128028,0.0
0.44266778,0.18417083,0.08115593,0.0,0.0,0.12300542,0.0,0.44107398,0.18561408,0.0,0.07067368,0.0,0.123005375,0.0,0.032736063,0.0,0.014824417,0.11708909,0.03760568,0.14545694,0.039918818,0.0,0.0012624018,0.029273849,0.015579555,0.0,0.0,0.03195869,0.035915997,0.0977618,0.11591534,0.034188017,0.010081835,0.021468472,0.019049974,0.05507166,0.051023427,0.18951921,0.19258718,0.10239334,0.11025171,0.35668504,0.35658744,0.026540203,0.0,0.0,0.007191662,0.0730236,0.07512521,0.13784872,0.16669184,0.0
0.4660063,0.18360543,0.07968989,0.0,0.0,0.13722295,0.0,0.46368098,0.18503164,0.0,0.069364816,0.0,0.13722372,0.0,0.038112924,0.0,0.017296985,0.1319344,0.037357014,0.15154588,0.04042611,0.0,0.0012472663,0.023693638,0.010240091,0.0,0.0,0.032429397,0.03655202,0.09915252,0.11832975,0.033832,0.010542795,0.014790717,0.016951285,0.053594306,0.04944831,0.20730406,0.21193348,0.10970747,0.118083514,0.35721827,0.3571047,0.027329333,0.0,0.0,0.006624855,0.074062094,0.07670357,0.1342992,0.16147272,0.0
0.48475862,0.18404889,0.08112886,0.0,0.0,0.14841816,0.0,0.4816271,0.18549117,0.0,0.07063666,0.0,0.14841907,0.0,0.044323213,0.0,0.02015792,0.14788151,0.036980495,0.15762587,0.04096519,0.0,0.0012992583,0.019563062,0.0063389842,0.0,0.0,0.032896347,0.037182096,0.10032761,0.120873556,0.033464998,0.0110361,0.009447967,0.015172738,0.05256831,0.04831012,0.22276373,0.22871627,0.11699774,0.12590334,0.35712036,0.35697824,0.02808861,0.0,0.0,0.0060856957,0.07493734,0.07793566,0.13003622,0.15570569,0.0
0.49795884,0.1841898,0.08463772,0.0,0.0,0.15698971,0.0,0.4945803,0.18566413,0.0,0.07375767,0.0,0.15699051,0.0,0.05102766,0.0,0.023341672,0.16450961,0.036566943,0.16442725,0.041629307,0.0,0.0014135798,0.016304692,0.0032775647,0.0,0.0,0.03336936,0.037808552,0.101443306,0.12358934,0.033109274,0.011561617,0.005440353,0.01366797,0.05173729,0.047352523,0.23640385,0.2436482,0.12399785,0.13334976,0.35550344,0.3553257,0.028838685,0.0,0.0,0.0055873347,0.075645,0.07882152,0.12575532,0.15019768,0.0
0.49516994,0.18381059,0.08923796,0.0,0.0,0.1619549,0.0,0.49184263,0.18532212,0.0,0.07785941,0.0,0.16195458,0.0,0.0589424,0.0,0.026724774,0.18392485,0.03620911,0.17336383,0.043260776,0.0,0.001569617,0.013848819,0.0012643341,0.0,0.0,0.033856153,0.0384288,0.10253304,0.12633364,0.032786597,0.01210588,0.002822825,0.012521658,0.050999664,0.046501324,0.2477585,0.25588757,0.13213687,0.14185207,0.35187504,0.3516624,0.029583424,0.0,0.0,0.005138703,0.07623136,0.07950417,0.12263638,0.14639592,0.0
0.47953987,0.18168765,0.094049305,0.0,0.0,0.16172561,0.0,0.4763889,0.183224,0.0,0.08217519,0.0,0.16172415,0.0,0.06781697,0.0,0.030209193,0.2052888,0.03597287,0.18310384,0.04575789,0.0,0.001730192,0.012145577,0.00021960688,0.0,0.0,0.034365177,0.03904224,0.103626646,0.12901558,0.03250078,0.012656256,0.0010932203,0.011661443,0.050103508,0.04555633,0.25790074,0.2665587,0.14064634,0.15055405,0.34384832,0.34361714,0.03030121,0.0,0.0,0.0047396235,0.07664625,0.07995634,0.12000549,0.1432492,0.0
0.44758368,0.17561953,0.09843717,0.0,0.0,0.15552662,0.0,0.44505075,0.17714491,0.0,0.08612233,0.0,0.1555239,0.0,0.07717549,0.0,0.033598043,0.22722904,0.03597986,0.19313017,0.048570268,0.0,0.0018834594,0.010995281,0.0,0.0,0.0,0.034907848,0.0396544,0.105382904,0.1320366,0.032264393,0.013189791,0.00022245105,0.011094389,0.048676964,0.044196084,0.2654595,0.27431095,0.14891776,0.1589837,0.3277957,0.32755932,0.03099892,0.0,0.0,0.0043985243,0.0767218,0.07991516,0.11787308,0.14077029,0.0
0.40533632,0.16344103,0.10254748,0.0,0.0,0.14546564,0.0,0.403516,0.16490312,0.0,0.08983663,0.0,0.1454608,0.0,0.08613402,0.0,0.03660512,0.2481058,0.036262374,0.20258568,0.051507566,0.0,0.0020305922,0.010188462,0.0,0.0,0.0,0.035483174,0.04026598,0.10796204,0.1356015,0.03206955,0.013690674,0.0,0.010701475,0.046610907,0.04230086,0.2700293,0.2788014,0.15581787,0.16598354,0.30301464,0.3027856,0.031662077,0.0,0.0,0.004115791,0.076024845,0.07891823,0.1159112,0.1386667,0.0
0.35618693,0.14338367,0.10394534,0.0,0.0,0.13330227,0.0,0.35519132,0.14469762,0.0,0.09114837,0.0,0.13329524,0.0,0.09372704,0.0,0.03903822,0.26519695,0.036771633,0.21080898,0.054452512,0.0,0.0021530157,0.009710322,0.0,0.0,0.0,0.036074627,0.04086308,0.11119757,0.13938758,0.03191332,0.014141797,0.0,0.010436535,0.044072226,0.039992083,0.2721835,0.2801855,0.1609533,0.17106718,0.2751856,0.27497995,0.032281786,0.0,0.0,0.003890264,0.07469979,0.0772063,0.114081204,0.13698404,0.0
0.3054668,0.11758794,0.103940114,0.0,0.0,0.11977447,0.0,0.30476397,0.11869455,0.0,0.0912163,0.0,0.11976503,0.0,0.10032624,0.0,0.040931262,0.28000164,0.037444826,0.21680735,0.057201017,0.0,0.0022389018,0.009361752,0.0,0.0,0.0,0.036665242,0.041433435,0.115150675,0.1437484,0.031781964,0.014520831,0.0,0.010257872,0.04111442,0.03728301,0.27305374,0.27982685,0.16502741,0.17498982,0.24676555,0.24659693,0.03282608,0.0,0.0,0.0037060946,0.07272672,0.074752614,0.11155878,0.13461456,0.0
0.26158312,0.08742166,0.10300006,0.0,0.0,0.1064429,0.0,0.26095363,0.088258214,0.0,0.09053028,0.0,0.10643159,0.0,0.10510151,0.0,0.0423166,0.2898197,0.038192242,0.21894194,0.05880887,0.0,0.0023024566,0.009058579,0.0,0.0,0.0,0.037238378,0.0419706,0.11957623,0.14879559,0.03165586,0.0148201,0.0,0.010098606,0.037921686,0.03430436,0.27305233,0.27851048,0.16678038,0.17651062,0.21832755,0.21820329,0.033280674,0.0,0.0,0.0035488447,0.070219494,0.071683854,0.10758033,0.13062713,0.0
0.22464861,0.058999006,0.10127455,0.0,0.0,0.09624309,0.0,0.22396533,0.05957844,0.0,0.08921563,0.0,0.096229814,0.0,0.108283214,0.0,0.043226127,0.29561463,0.038934395,0.2183249,0.059136868,0.0,0.0023617859,0.008680352,0.0,0.0,0.0,0.037776314,0.042466957,0.1244859,0.15464082,0.031532135,0.0150378235,0.0,0.009928491,0.034766387,0.03127646,0.27212092,0.27636895,0.16695426,0.17641707,0.19159375,0.19150798,0.033664808,0.0,0.0,0.0034067617,0.06735691,0.06823079,0.102436356,0.12525229,0.0
0.19475748,0.03447098,0.099092014,0.0,0.0034028916,0.08991608,0.0,0.19399376,0.034823686,0.0,0.08762403,0.0034177357,0.08990081,0.0,0.110180564,0.0,0.043832764,0.29843348,0.03953925,0.21648708,0.0587516,0.0,0.0024202047,0.008206388,0.0,0.0,0.0,0.038250197,0.0428989,0.12889665,0.16007869,0.031393047,0.015185407,0.0,0.009726311,0.03208444,0.028593155,0.2706599,0.27380756,0.16624682,0.17536165,0.17037538,0.17031898,0.03396318,0.0,0.0,0.003274631,0.06440926,0.06479059,0.096276976,0.11860202,0.0
0.17158969,0.01599211,0.09514456,0.0,0.0115208905,0.08615595,0.0,0.17074431,0.01616713,0.0,0.0845226,0.01158218,0.08613958,0.0,0.11130473,0.0,0.04426039,0.2987429,0.039963998,0.21401377,0.057901047,0.0,0.0024602055,0.007652287,0.0,0.0,0.0,0.038644046,0.043252636,0.13252203,0.16470249,0.031234667,0.015272672,0.0,0.009510053,0.030010546,0.026408352,0.26895636,0.27113992,0.1650891,0.17381066,0.15652521,0.15648745,0.03417738,0.0,0.0,0.0031460228,0.061925124,0.06196099,0.089784175,0.111354336,0.0
0.15262865,0.004999874,0.09179568,0.0,0.020856394,0.08376895,0.0,0.15170941,0.0050632195,0.0,0.08196696,0.02097196,0.08375191,0.0,0.111986704,0.0,0.04459362,0.2976348,0.04024422,0.21125741,0.056789692,0.0,0.0024860462,0.007060619,0.0,0.0,0.0,0.03895778,0.043528304,0.13530709,0.16855419,0.031050347,0.015309197,0.0,0.009293602,0.028388983,0.024617305,0.2671993,0.26891547,0.16372432,0.17202707,0.14546716,0.14544478,0.034312714,0.0,0.0,0.0030179587,0.059831448,0.059594277,0.083621144,0.104311325,0.0
0.13619497,0.0,0.08744702,0.0,0.03294979,0.08233565,0.0,0.13520816,0.0,0.0,0.078552574,0.033136208,0.082318425,0.0,0.112364314,0.0,0.044870727,0.29518917,0.040397637,0.2090888,0.055533163,0.0,0.0024994689,0.0064837057,0.0,0.0,0.0,0.039200902,0.043738082,0.13724647,0.17146367,0.030842394,0.015306507,0.0,0.009086509,0.027173748,0.023216626,0.26558778,0.26728716,0.16235626,0.17027614,0.13448754,0.13447362,0.034403566,0.0,0.0,0.0028937107,0.05817837,0.057760455,0.07818985,0.097975396,0.0
0.124206774,0.0,0.08337248,0.0,0.045421306,0.08142427,0.0,0.12315377,0.0,0.0,0.075308055,0.045680717,0.08140727,0.0,0.112504,0.0,0.045089345,0.29156542,0.04045559,0.20764895,0.054216206,0.0,0.0024895878,0.0059364084,0.0,0.0,0.0,0.039384365,0.04389289,0.13862324,0.17352724,0.030620448,0.015276474,0.0,0.0088862125,0.026209557,0.022095837,0.26389503,0.26576194,0.16108087,0.16867645,0.1244481,0.124435715,0.034469485,0.0,0.0,0.0027722842,0.056903914,0.05639243,0.07418028,0.09318137,0.0
0.11552942,0.0,0.079799026,0.0,0.05921806,0.08079256,0.0,0.114438884,0.0,0.0,0.07243882,0.059558842,0.08077601,0.0,0.11244902,0.0,0.0452437,0.2873362,0.040455457,0.20684828,0.053051814,0.0,0.0024517435,0.0054238522,0.0,0.0,0.0,0.039525576,0.044010114,0.13946357,0.17471848,0.030399568,0.0152311465,0.0,0.008695926,0.025437979,0.021213029,0.26199225,0.26400313,0.15991858,0.1671741,0.116327286,0.11630588,0.034518797,0.0,0.0,0.002655039,0.055915568,0.05535427,0.07127035,0.08966404,0.0
0.1091661,0.0,0.0749184,0.0,0.07046911,0.08027794,0.0,0.10805523,0.0,0.0,0.068249345,0.07087733,0.08026198,0.0,0.11226101,0.0,0.04534271,0.2830423,0.040432878,0.2064144,0.052066773,0.0,0.0023815588,0.004920316,0.0,0.0,0.0,0.039636184,0.044100642,0.1400852,0.17557587,0.030188574,0.015175695,0.0,0.008520355,0.024760554,0.020448674,0.25998747,0.26206255,0.15892258,0.16584946,0.1100338,0.109998435,0.03456044,0.0,0.0,0.0025388554,0.055129576,0.05454502,0.06932933,0.08732645,0.0
0.10388826,0.0,0.07164015,0.0,0.07706489,0.07977222,0.0,0.10276781,0.0,0.0,0.065391205,0.07750899,0.07975694,0.0,0.111969285,0.0,0.045379054,0.27941865,0.040415175,0.20620559,0.05122434,0.0,0.002292078,0.00441059,0.0,0.0,0.0,0.03973132,0.04418009,0.1406144,0.17627074,0.030000024,0.0151160825,0.0,0.0083590625,0.024138214,0.019753471,0.25780186,0.25987586,0.15788159,0.16446918,0.10468333,0.10463277,0.034601357,0.0,0.0,0.0024277957,0.054454792,0.053855922,0.067931734,0.08566761,0.0
0.099394165,0.0,0.067863725,0.0,0.08306057,0.0792501,0.0,0.09826831,0.0,0.0,0.06207626,0.08353404,0.07923553,0.0,0.111585,0.0,0.045349788,0.2761475,0.0404191,0.20616747,0.050460864,0.0,0.002185672,0.0038990874,0.0,0.0,0.0,0.039822552,0.0442604,0.14110748,0.17687887,0.02983594,0.0150604965,0.0,0.0081995325,0.023552297,0.019104572,0.25546503,0.25748304,0.15667883,0.16292074,0.0997149,0.09964799,0.034653295,0.0,0.0,0.0023259507,0.053857364,0.0532501,0.06679688,0.0843449,0.0
0.09578557,0.0,0.065335676,0.0,0.086951956,0.07873162,0.0,0.09466006,0.0,0.0,0.05984687,0.087443136,0.07871779,0.0,0.11112137,0.0,0.045257643,0.27319366,0.04046324,0.20632245,0.049771845,0.0,0.0020718507,0.0033626,0.0,0.0,0.0,0.039913334,0.044342972,0.14157909,0.17742153,0.02970188,0.015017626,0.0,0.008035458,0.022993708,0.018491108,0.25283188,0.254781,0.15513642,0.16105549,0.09621988,0.096141525,0.034711838,0.0,0.0,0.0022370217,0.053334683,0.05272078,0.065890186,0.083330765,0.0
0.09270797,0.0,0.063331574,0.0,0.09011907,0.07821569,0.0,0.091587,0.0,0.0,0.05806962,0.09062491,0.078202605,0.0,0.1104829,0.0,0.045112256,0.2702988,0.040543277,0.2066033,0.049149692,0.0,0.0019635765,0.0028071927,0.0,0.0,0.0,0.04000385,0.044430032,0.14202358,0.17790851,0.029594334,0.014988025,0.0,0.007865918,0.022459075,0.017906578,0.24987619,0.25178882,0.15327513,0.15886736,0.093602344,0.093514055,0.034764692,0.0,0.0,0.0021622062,0.052875724,0.052254036,0.06511392,0.08249649,0.0
0.089909784,0.0,0.061564784,0.0,0.09218092,0.07770507,0.0,0.08879933,0.0,0.0,0.056486316,0.09269473,0.07769272,0.0,0.10959182,0.0,0.044935007,0.2668807,0.040632863,0.20696953,0.048571724,0.0,0.0018698298,0.002283067,0.0,0.0,0.0,0.040088713,0.044516724,0.14240418,0.17831582,0.029503392,0.01496956,0.0,0.0076882914,0.021954691,0.017355034,0.24711628,0.24909301,0.15133193,0.15670514,0.09169141,0.091595985,0.03480406,0.0,0.0,0.002101401,0.05247334,0.051842835,0.06444196,0.08179055,0.0
0.08747176,0.0,0.06199152,0.0,0.09434021,0.0772804,0.0,0.08637829,0.0,0.0,0.056908112,0.09486887,0.07726876,0.0,0.108369015,0.0,0.04472502,0.26300824,0.040717024,0.20734522,0.048023064,0.0,0.0018092121,0.0018214177,0.0,0.0,0.0,0.040163632,0.044602077,0.14269477,0.1786276,0.029427176,0.014962945,0.0,0.0075020976,0.021490373,0.01684426,0.24421914,0.24635889,0.14918377,0.15439151,0.090480946,0.090381995,0.034817338,0.0,0.0,0.0020523877,0.052126892,0.051484987,0.06384637,0.08117189,0.0
0.08513568,0.0,0.06326575,0.0,0.09755,0.07696283,0.0,0.08406018,0.0,0.0,0.05814825,0.098103054,0.07695186,0.0,0.106733225,0.0,0.044483464,0.25815704,0.040779054,0.20770192,0.04747994,0.0,0.001778644,0.0014159716,0.0,0.0,0.0,0.040220153,0.04467731,0.14288352,0.17884494,0.029359302,0.01496293,0.0,0.007297925,0.021063361,0.0163696,0.24119943,0.24358423,0.14685038,0.15187614,0.08990353,0.08980525,0.034796372,0.0,0.0,0.0020105636,0.051827762,0.05117409,0.06331737,0.08061997,0.0
0.08317751,0.0,0.065919176,0.0,0.10045423,0.07674888,0.0,0.0821197,0.0,0.0,0.06063384,0.101034395,0.076738566,0.0,0.10459155,0.0,0.044199597,0.2523157,0.040814426,0.20799813,0.046929535,0.0,0.0017818076,0.0010638695,0.0,0.0,0.0,0.040253345,0.04473969,0.14295235,0.1789505,0.029299758,0.014969155,0.0,0.007068068,0.0206701,0.015928613,0.23793179,0.2405893,0.14426954,0.14910007,0.09081243,0.09072248,0.03472787,0.0,0.0,0.001972057,0.051572524,0.05090594,0.06287259,0.08015142,0.0
0.08154898,0.0,0.06861768,0.0,0.1031339,0.076628365,0.0,0.080507606,0.0,0.0,0.06317199,0.10374029,0.07661869,0.0,0.10202541,0.0,0.04386823,0.24593219,0.040825184,0.20813915,0.046371795,0.0,0.0018136158,0.00078299694,0.0,0.0,0.0,0.040263336,0.044790436,0.14290625,0.17895089,0.029249951,0.01498055,0.0,0.0068198126,0.020314008,0.015523429,0.23420012,0.23710988,0.14145708,0.14605518,0.09337769,0.09329934,0.034605984,0.0,0.0,0.0019357161,0.051356427,0.050672073,0.062520884,0.0797731,0.0
0.07989413,0.0,0.07138452,0.0,0.10654239,0.07658236,0.0,0.07886819,0.0,0.0,0.06579433,0.10718006,0.076573275,0.0,0.09919773,0.0,0.043485742,0.23958342,0.0408282,0.20818849,0.045827523,0.0,0.0018682735,0.00056403433,0.0,0.0,0.0,0.040249314,0.044826422,0.14276263,0.17885391,0.02920504,0.014996866,0.0,0.006552279,0.019990422,0.015150294,0.23041809,0.23350395,0.13856754,0.14295569,0.09664369,0.09657685,0.03444744,0.0,0.0,0.0019027852,0.051173408,0.05046947,0.06225954,0.07948371,0.0
0.07831079,0.0,0.0739607,0.0,0.10980618,0.07660513,0.0,0.07729686,0.0,0.0,0.06824291,0.11047358,0.07659661,0.0,0.09622106,0.0,0.043053303,0.2332072,0.040843632,0.20816544,0.045311227,0.0,0.0019447483,0.00037571613,0.0,0.0,0.0,0.040209696,0.044842053,0.14256069,0.17869313,0.029168209,0.015013255,0.0,0.0062759644,0.019689914,0.014801455,0.22622351,0.22940162,0.13557146,0.13977566,0.10069445,0.100639515,0.03426003,0.0,0.0,0.0018735675,0.051029995,0.050305013,0.062101535,0.079297855,0.0
0.076677404,0.0,0.075934045,0.0,0.11248183,0.07663868,0.0,0.07567695,0.0,0.0,0.07013749,0.11317351,0.07663068,0.0,0.09323977,0.0,0.04258578,0.22676149,0.04087306,0.20805597,0.04481626,0.0,0.0020362742,0.0002310432,0.0,0.0,0.0,0.040148787,0.044838704,0.1423276,0.17850052,0.02914183,0.015024511,0.0,0.0059949267,0.019405302,0.014469751,0.22193502,0.22517395,0.13263679,0.13669434,0.10525469,0.10521302,0.034061052,0.0,0.0,0.0018483002,0.05091783,0.050173264,0.062052295,0.07922483,0.0
0.075225584,0.0,0.077234074,0.0,0.114362,0.07665982,0.0,0.074239574,0.0,0.0,0.07140752,0.11507057,0.076652296,0.0,0.09039164,0.0,0.042115487,0.22085078,0.04092942,0.20787537,0.044362217,0.0,0.00215291,0.00013403072,0.0,0.0,0.0,0.04006954,0.04481825,0.14206,0.17828782,0.029125338,0.015029745,0.0,0.0057216105,0.019135112,0.014153599,0.2175125,0.22088453,0.12987992,0.1338773,0.10988746,0.10985731,0.033865634,0.0,0.0,0.0018294618,0.050831024,0.050066642,0.062097706,0.079248466,0.0
0.07382334,0.0,0.07792698,0.0,0.11606272,0.076655865,0.0,0.07285199,0.0,0.0,0.072118044,0.1167849,0.07664877,0.0,0.08782894,0.0,0.04165934,0.21534532,0.041009672,0.207602,0.04393987,0.0,0.0022969958,6.902912e-05,0.0,0.0,0.0,0.039974663,0.044781957,0.14179493,0.17810398,0.02912367,0.015023079,0.0,0.005463304,0.018879317,0.013851217,0.2131767,0.21676958,0.12736854,0.13137537,0.11355253,0.11352866,0.03368333,0.0,0.0,0.0018180195,0.05076016,0.049974453,0.062209025,0.07933971,0.0
0.0725302,0.0,0.07841594,0.0,0.117179096,0.07656917,0.0,0.071571216,0.0,0.0,0.07262071,0.11791033,0.07656244,0.0,0.08549561,0.0,0.04122056,0.21027812,0.041119114,0.20724027,0.04355359,0.0,0.002462309,2.6800833e-05,0.0,0.0,0.0,0.03986097,0.044722844,0.14153582,0.17794695,0.029136678,0.014999832,0.0,0.0052188463,0.018629301,0.013555226,0.20894508,0.21272829,0.1251378,0.1292067,0.11584375,0.11582341,0.033525072,0.0,0.0,0.0018144362,0.050684128,0.049878165,0.062369496,0.07948408,0.0
0.071433984,0.0,0.07844454,0.0,0.11774441,0.07641169,0.0,0.070486,0.0,0.0,0.072690435,0.11847938,0.07640528,0.0,0.083308645,0.0,0.040796187,0.20521899,0.04124256,0.20654377,0.043181136,0.0,0.0026456448,0.0,0.0,0.0,0.0,0.039732262,0.04464421,0.14129525,0.17782527,0.029170735,0.014957431,0.0,0.004998307,0.01838516,0.013267097,0.20487058,0.20883204,0.123103715,0.12724434,0.11822859,0.11821406,0.03337831,0.0,0.0,0.0018132397,0.050610997,0.049787216,0.06259699,0.07970272,0.0
0.07039385,0.0,0.0786032,0.0,0.117906556,0.07616653,0.0,0.069456525,0.0,0.0,0.07287322,0.118643075,0.07616041,0.0,0.08131587,0.0,0.040384386,0.20059957,0.041354563,0.20564398,0.042820662,0.0,0.0028341217,0.0,0.0,0.0,0.0,0.039588563,0.04454753,0.14102384,0.1776729,0.029217228,0.0148991,0.0,0.004799995,0.018153677,0.012993787,0.20141385,0.20552209,0.121371605,0.12557988,0.120110005,0.12010065,0.033242676,0.0,0.0,0.0018150016,0.05052354,0.049683914,0.062841505,0.07994551,0.0
0.06929812,0.0,0.078793034,0.0,0.11775975,0.0758345,0.0,0.068370976,0.0,0.0,0.073071636,0.11849586,0.07582863,0.0,0.07944641,0.0,0.039973896,0.19605899,0.04144512,0.20454066,0.042464152,0.0,0.0030173734,0.0,0.0,0.0,0.0,0.03943017,0.04443161,0.14073583,0.1774939,0.029273871,0.014823049,0.0,0.004626209,0.0179349,0.012736982,0.19840486,0.20258449,0.119819224,0.12409041,0.12155443,0.121548384,0.033124093,0.0,0.0,0.0018203451,0.050420865,0.049570847,0.063090555,0.08019981,0.0
0.06833182,0.0,0.07892891,0.0,0.11698357,0.07542957,0.0,0.06741257,0.0,0.0,0.07320849,0.1177149,0.07542393,0.0,0.077635765,0.0,0.03954627,0.19160096,0.041509114,0.20310949,0.0421128,0.0,0.0031804487,0.0,0.0,0.0,0.0,0.039257277,0.044296447,0.14041519,0.17724773,0.02933449,0.014732957,0.0,0.0044721733,0.017731145,0.012498955,0.19573922,0.19979905,0.11839222,0.12271026,0.122857064,0.12285346,0.033011124,0.0,0.0,0.0018282197,0.050308734,0.049450595,0.06335907,0.08048576,0.0
0.067401014,0.0,0.07903692,0.0,0.11606546,0.074963555,0.0,0.06648924,0.0,0.0,0.07332241,0.11679096,0.07495812,0.0,0.07583107,0.0,0.039114587,0.1870495,0.041532297,0.20147997,0.04176246,0.0,0.0033203554,0.0,0.0,0.0,0.0,0.03906604,0.044136837,0.14003381,0.1769087,0.029387858,0.01462649,0.0,0.0043390007,0.017543184,0.0122803,0.19331379,0.1971655,0.117151126,0.12149088,0.12400738,0.12400568,0.032901835,0.0,0.0,0.0018359682,0.050177697,0.04931448,0.063625924,0.08077024,0.0
0.06650174,0.0,0.07910771,0.0,0.11496238,0.07446732,0.0,0.06559749,0.0,0.0,0.073416926,0.11568055,0.07446209,0.0,0.07398809,0.0,0.038678363,0.18211785,0.04148228,0.19964655,0.04138549,0.0,0.0034306392,0.0,0.0,0.0,0.0,0.03885355,0.043951254,0.13958919,0.17647664,0.029424887,0.014496444,0.0,0.0042372653,0.017373957,0.012084867,0.19141532,0.19498119,0.11623049,0.12056727,0.12506774,0.12506784,0.032789342,0.0,0.0,0.001835013,0.050032932,0.04917101,0.06387951,0.08103788,0.0
0.06560998,0.0,0.07924778,0.0,0.11368445,0.07394031,0.0,0.06471362,0.0,0.0,0.07357379,0.11439438,0.073935255,0.0,0.07215996,0.0,0.03824326,0.17689678,0.04136082,0.19774584,0.040976882,0.0,0.0035136333,0.0,0.0,0.0,0.0,0.038621563,0.043741234,0.139088,0.1759626,0.029441819,0.014344167,0.0,0.004161704,0.017224194,0.011912543,0.1897317,0.19296382,0.11553727,0.11985639,0.1254849,0.12548473,0.032675907,0.0,0.0,0.0018265208,0.049872056,0.04901479,0.06410002,0.08126493,0.0
0.064730614,0.0,0.07930669,0.0,0.112664476,0.07341929,0.0,0.06384249,0.0,0.0,0.07366088,0.11336762,0.0734144,0.0,0.07037426,0.0,0.037819855,0.17159443,0.0411776,0.19576567,0.04052882,0.0,0.0035782144,0.0,0.0,0.0,0.0,0.038374465,0.043510903,0.13855436,0.17540507,0.029438786,0.014172094,0.0,0.0041061766,0.017090794,0.011759445,0.18815118,0.19106808,0.11495733,0.119251184,0.12568326,0.1256828,0.032567028,0.0,0.0,0.0018076258,0.049707845,0.048860062,0.0643077,0.081470855,0.0
0.06404457,0.0,0.0793872,0.0,0.11119922,0.07289131,0.0,0.06316291,0.0,0.0,0.073765025,0.11189266,0.07288656,0.0,0.068609506,0.0,0.03740497,0.16627991,0.040946864,0.19378161,0.04005724,0.0,0.0036228958,0.0,0.0,0.0,0.0,0.038108345,0.043255895,0.1379388,0.17462097,0.029410303,0.013984755,0.0,0.0040712687,0.016976543,0.01162904,0.18650119,0.18905917,0.114448026,0.11870885,0.12625033,0.1262494,0.032434534,0.0,0.0,0.001779703,0.049541052,0.04870155,0.06453015,0.08168907,0.0
0.06341384,0.0,0.07947961,0.0,0.10992125,0.0723647,0.0,0.06253815,0.0,0.0,0.07388331,0.11060631,0.07236005,0.0,0.06695852,0.0,0.037005275,0.16084208,0.04067828,0.1918993,0.039541952,0.0,0.0036512406,0.0,0.0,0.0,0.0,0.037829634,0.04298265,0.13731074,0.17379235,0.029366115,0.013782481,0.0,0.0040556057,0.016880138,0.011519277,0.18491475,0.1871751,0.11398895,0.11821096,0.12712292,0.12712148,0.032290712,0.0,0.0,0.001739248,0.049380165,0.048551075,0.064782985,0.08193059,0.0
0.06283333,0.0,0.079532206,0.0,0.108648054,0.07187081,0.0,0.061963297,0.0,0.0,0.07396638,0.10932456,0.07186625,0.0,0.065456025,0.0,0.036599305,0.15597068,0.04039729,0.19013086,0.039002545,0.0,0.0036626311,0.0,0.0,0.0,0.0,0.037545014,0.042698678,0.1366888,0.17294177,0.029312128,0.013574167,0.0,0.004055689,0.016797964,0.011427279,0.18331435,0.18526798,0.113545865,0.117725395,0.12851964,0.12851596,0.0321368,0.0,0.0,0.001688324,0.049249455,0.04843157,0.065083615,0.08222507,0.0
