EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.028795822,0.009776686,0.0,0.0,0.0,0.043353543,0.0,0.027223825,0.008821728,0.011344816,0.0,0.0,0.043398842,0.0,0.059318047,0.0,0.0016343194,0.34036237,0.04106767,0.12178605,0.05741933,0.0,0.0,0.0,0.0,0.0,0.0,0.022916397,0.025553562,0.13439628,0.14512019,0.0,0.0057606837,0.0,0.0026444602,0.0003862153,0.00023523127,0.17084411,0.16902448,0.06585518,0.075466506,0.0020209642,0.0015564027,0.0,0.0,0.0,0.025397507,0.04151885,0.06029308,0.02191308,0.037549317,0.0
0.02854058,0.0077513834,0.0,0.0,0.0,0.04268858,0.0,0.02701732,0.006973507,0.0080982065,0.0,0.0,0.04273135,0.0,0.060158014,0.0,0.0021515484,0.3471783,0.040852353,0.121340975,0.05739069,0.0,0.0,0.0,0.0,0.0,0.0,0.02313698,0.02580241,0.13636744,0.14900544,0.0,0.0055719204,0.0,0.0026790632,0.00026132975,0.00013138702,0.17084989,0.16927476,0.06619668,0.07564869,0.00074101426,0.00049759104,0.0,0.0,0.0,0.024980968,0.041151654,0.059673134,0.021609543,0.03503111,0.0
0.028252987,0.005550075,0.0,0.0,0.0,0.042199243,0.0,0.026779149,0.0049443245,0.0052388236,0.0,0.0,0.042240318,0.0,0.060987145,0.0,0.002649834,0.34885138,0.040684745,0.12102845,0.057422876,0.0,0.0,0.0,0.0,0.0,0.0,0.023318619,0.026005546,0.13796854,0.1518937,0.0,0.0053978804,0.0,0.0027205474,0.0001622305,5.7212368e-05,0.17082459,0.16947936,0.06653564,0.0758183,0.0,0.0,0.0,0.0,0.0,0.024621122,0.040852383,0.05911701,0.02131022,0.03280673,0.0
0.027964205,0.0035907296,0.0,0.0,0.0,0.04189636,0.0,0.026537936,0.0031586266,0.0023131345,0.0,0.0,0.04193632,0.0,0.061628625,0.0,0.0031264334,0.33910477,0.04054201,0.121068336,0.057470053,0.0,0.0,0.0,0.0,0.0,0.0,0.023425387,0.026123175,0.13791993,0.15215786,0.0,0.0052473294,0.0,0.002760053,9.05071e-05,1.4650283e-05,0.17042278,0.16925138,0.06691034,0.07601423,0.0,0.0,0.0,0.0,0.0,0.024320172,0.040635712,0.058629867,0.021163737,0.03110584,0.0
0.027694816,0.002078019,0.0,0.0,0.0,0.041777227,0.0,0.026312701,0.0018143248,0.0,0.0,0.0,0.041816324,0.0,0.06131541,0.0,0.0035651478,0.31958187,0.04037904,0.12240895,0.0575083,0.0,0.0,0.0,0.0,0.0,0.0,0.02342662,0.026120735,0.13442181,0.14766675,0.0,0.005129755,0.0,0.0027695503,4.22494e-05,0.0,0.16960339,0.1683914,0.06732984,0.076249614,0.0,0.0,0.0,0.0,0.0,0.024072008,0.04050961,0.058217432,0.021321148,0.029982686,0.0
0.027419396,0.0009237165,0.0,0.0,0.0,0.042002216,0.0,0.02607997,0.0007986996,0.0,0.0,0.0,0.04204112,0.0,0.058423914,0.0,0.003935706,0.29008722,0.040219538,0.12481854,0.057557173,0.0,0.0,0.0,0.0,0.0,0.0,0.023291383,0.025966754,0.12757431,0.13963328,0.0,0.005047276,0.0,0.0027330127,1.36762665e-05,0.0,0.16321439,0.16163824,0.06766179,0.07636919,0.0011603935,0.0006405764,0.0,0.0,0.0,0.023875471,0.040472332,0.057893075,0.0218163,0.029896462,0.0
0.027123177,0.0,0.0,0.0,0.0,0.042547535,0.0,0.025826033,0.0,0.0,0.0,0.0,0.042587303,0.0,0.05409656,0.0,0.00421099,0.25603515,0.0400823,0.12825648,0.057645913,0.0,0.0,0.0,0.0,0.0,0.0,0.022918079,0.025517398,0.11886683,0.12939134,0.0,0.0049915565,0.0,0.002661778,0.0,0.0,0.15389623,0.15219639,0.0677437,0.0762198,0.0048234393,0.0036658866,0.0,0.0,0.0,0.023744835,0.040532075,0.05768894,0.023244979,0.032035433,0.0
0.026838211,0.0,0.0,0.0,0.0,0.04333948,0.0,0.025580872,0.0,0.0,0.0,0.0,0.043380994,0.0,0.048838373,0.0,0.004376812,0.21810976,0.039960302,0.13210924,0.057740748,0.0,0.0,0.0,0.0,0.0,0.0,0.022247225,0.02469744,0.10915718,0.117935784,0.0,0.004952015,0.0,0.0025588702,1.113325e-05,0.0,0.1428814,0.14109711,0.06727204,0.075472586,0.010265627,0.008459662,0.0,0.0,0.0,0.023686744,0.040636346,0.057549458,0.025333708,0.035366584,0.0
0.026549494,0.0,0.0,0.0,0.0,0.044356417,0.0,0.025330817,0.0,0.0,0.0,0.0,0.04440079,0.0,0.043030985,0.0,0.004434367,0.18003201,0.03985788,0.13635726,0.05784183,0.0,0.0,0.0,0.0,0.0,0.0,0.021295965,0.023546426,0.0992385,0.10620952,0.0,0.0049162735,0.0,0.0024429858,5.6943918e-05,1.384745e-05,0.13096666,0.12912661,0.066361755,0.07432092,0.01730372,0.014858475,0.0,0.0,0.0,0.023714704,0.04077405,0.05748178,0.028336914,0.040220063,0.0
0.026277822,0.0,0.0,0.0,0.0,0.045584306,0.0,0.025095167,0.0,0.0,0.0,0.0,0.04563268,0.0,0.036996055,0.0,0.004394979,0.15006205,0.0397585,0.14068899,0.057971418,0.0,0.0,0.0,0.0,0.0,0.0,0.02015909,0.022168452,0.08991982,0.09521907,0.0,0.004879081,0.0,0.0023175487,0.00015747391,8.576642e-05,0.11893256,0.11707067,0.065048456,0.07278307,0.02550428,0.022425499,0.0,0.0,0.0,0.023839224,0.040936038,0.057470396,0.031836685,0.04587946,0.0
0.02604035,0.0,0.0,0.0,0.0,0.046963587,0.0,0.02488972,0.0,0.0,0.0,0.0,0.047016792,0.0,0.03156917,0.0,0.004280275,0.12768075,0.039677076,0.14437187,0.058157016,0.0,0.0,0.0,0.0,0.0,0.0,0.01889527,0.020648219,0.08288827,0.08733601,0.0,0.004828161,0.0,0.002212052,0.00033876504,0.00024104396,0.10701285,0.1053095,0.06344698,0.070979536,0.034986474,0.031269804,0.0,0.0,0.0,0.024079511,0.041110843,0.05750311,0.03577922,0.052144624,0.0
0.025899157,0.0,0.0,0.0,0.0,0.048297685,0.0,0.024771463,0.0,0.0,0.0,0.0,0.048356194,0.0,0.028310945,0.0,0.0041108606,0.11365024,0.039559104,0.14862722,0.05840337,0.0,0.0,0.0,0.0,0.0,0.0,0.017549234,0.01904629,0.07830535,0.081846245,0.0,0.004758182,0.0,0.0021577564,0.0006283417,0.0005059642,0.10048673,0.099225074,0.061758723,0.069146395,0.044556756,0.040708818,0.0,0.0,0.0,0.024462286,0.041307054,0.057592485,0.04016363,0.058794215,0.0
0.025876181,0.0,0.0,0.0,0.0,0.04956217,0.0,0.024760867,0.0,0.0,0.0,0.0,0.049626306,0.0,0.026110418,0.0,0.0039205067,0.10326182,0.039391544,0.15302148,0.058827054,0.0,0.0,0.0,0.0,0.0,0.0,0.016239263,0.017538566,0.074715614,0.07778566,0.0,0.004678926,0.0,0.0021416026,0.001039209,0.0008910663,0.09676164,0.09566068,0.060137622,0.06743195,0.052268185,0.04839635,0.0,0.0,0.0,0.025039038,0.041477244,0.05767559,0.043996383,0.06391671,0.0
0.025970161,0.0,0.0,0.0,0.0,0.0508035,0.0,0.024856742,0.0,0.0,0.0,0.0,0.050874017,0.0,0.02458468,0.0,0.003713365,0.0962635,0.03917302,0.15786202,0.059543222,0.0,0.0,0.0,0.0,0.0,0.0,0.015063062,0.016238946,0.07165346,0.074487224,0.0,0.0046006264,0.0,0.0021624428,0.0015921816,0.0014139605,0.094707355,0.093687676,0.058911238,0.066188164,0.05863077,0.05473511,0.0,0.0,0.0,0.025781251,0.041648876,0.057782773,0.04744849,0.06832299,0.0
0.026151378,0.0,0.0,0.0,0.0,0.051981162,0.0,0.025031647,0.0,0.0,0.0,0.0,0.05205787,0.0,0.023458533,0.0,0.003480166,0.09161649,0.038932707,0.16295086,0.06081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0140403155,0.015148134,0.06881418,0.07155373,0.0,0.004532307,0.0,0.002207787,0.0022328396,0.0020406647,0.09355842,0.09256164,0.057940748,0.06520022,0.06367833,0.059745543,0.0,0.0,0.0,0.026622664,0.041801274,0.057885908,0.050099965,0.07145238,0.0
0.026392331,0.0,0.0,0.0,0.0,0.053016514,0.0,0.02526034,0.0,0.0,0.0,0.0,0.053098917,0.0,0.02256949,0.0,0.0032092342,0.08854927,0.038779523,0.16816501,0.063652,0.0,0.0,0.0,0.0,0.0,0.0,0.013112969,0.014199241,0.06637312,0.06923963,0.0,0.004481158,0.0,0.002270179,0.002910077,0.002699331,0.0927503,0.09167997,0.057111386,0.064337485,0.06776754,0.0637892,0.0,0.0,0.0,0.027520102,0.041941095,0.057996456,0.05224363,0.07386447,0.0
0.026651658,0.0,0.0,0.0,0.0,0.05388358,0.0,0.025505101,0.0,0.0,0.0,0.0,0.05397138,0.0,0.021837682,0.0,0.0029036198,0.08844906,0.040058926,0.17341857,0.069426835,0.0,0.0,0.0,0.0,0.0,0.0,0.012262043,0.013347412,0.06425303,0.06741463,0.0,0.004466389,0.0,0.0023389396,0.0035742957,0.003338846,0.091398776,0.09014932,0.056004114,0.06310361,0.07071152,0.066687755,0.0,0.0,0.0,0.028438812,0.04209632,0.058139417,0.05377415,0.07554663,0.0
0.026897259,0.0,0.0,0.0,0.0,0.05461574,0.0,0.025736844,0.0,0.0,0.0,0.0,0.054708585,0.0,0.021207128,0.0,0.0025661797,0.09122866,0.044167507,0.17779167,0.07843495,0.0,0.0,0.0,0.0,0.0,0.0,0.011469157,0.01255776,0.062360667,0.06593267,0.0,0.0045130583,0.0,0.0023799688,0.0041807145,0.003916647,0.08933445,0.087854244,0.05421579,0.06108773,0.07246707,0.068403006,0.0,0.0,0.0,0.02934041,0.042278364,0.05832083,0.05466438,0.07649867,0.0
0.02711778,0.0,0.0,0.0,0.0,0.055256877,0.0,0.025945276,0.0,0.0,0.0,0.0,0.05535413,0.0,0.020649401,0.0,0.0021773176,0.095222786,0.04935808,0.1812567,0.08836769,0.0,0.0,0.0,0.0,0.0,0.0,0.010705739,0.011765948,0.060690094,0.064660154,0.0,0.0046232925,0.0,0.002384147,0.0047009788,0.004406654,0.08632712,0.08459262,0.051693015,0.058234707,0.07361015,0.069507375,0.0,0.0,0.0,0.030145533,0.04247493,0.05851568,0.055238105,0.07706364,0.0
0.027275363,0.0,0.0,0.0,0.0,0.05577419,0.0,0.026095927,0.0,8.6814434e-05,0.0,0.0,0.055874836,0.0,0.020139802,0.0,0.0017353361,0.099866875,0.055133957,0.18390994,0.098583795,0.0,0.0,0.0,0.0,0.0,0.0,0.00986693,0.010848695,0.05895735,0.06331737,0.0,0.004786471,0.0,0.0023486186,0.0050801802,0.0047691134,0.082471155,0.08043333,0.04867784,0.0547956,0.07433766,0.07019792,0.0,0.0,0.0,0.03086848,0.042627025,0.058648847,0.055549204,0.0772897,0.0
0.027383575,0.0,0.0,0.0,0.0,0.056220688,0.0,0.026201226,0.0,8.6814434e-05,0.0,0.0,0.056324285,0.0,0.019667985,0.0,0.0012693065,0.10486971,0.06125885,0.185759,0.10852865,0.0,0.0,0.0,0.0,0.0,0.0,0.009008826,0.009890068,0.057235684,0.06189632,0.0,0.004999786,0.0,0.0022738185,0.0053392043,0.0050130975,0.078261666,0.0759111,0.04545178,0.051076435,0.07477799,0.07059377,0.0,0.0,0.0,0.031535313,0.042752277,0.058719136,0.055671126,0.077241324,0.0
0.027447036,0.0,0.0,0.0,0.0,0.056651432,0.0,0.026265385,0.0,8.6814434e-05,0.0,0.0,0.05675763,0.0,0.019234618,0.0,0.00087191805,0.11003193,0.067450784,0.18687925,0.11667079,0.0,0.0,0.0,0.0,0.0,0.0,0.008152942,0.0089190835,0.055703856,0.060593978,0.0,0.0052378397,0.0,0.002165175,0.005475668,0.0051354533,0.07399477,0.07139388,0.042217594,0.047347818,0.07498019,0.07074397,0.0,0.0,0.0,0.032130048,0.04283613,0.058710683,0.055590317,0.076757185,0.0
0.027468517,0.0,0.0,0.0,0.0,0.057086457,0.0,0.02629084,0.0,8.6814434e-05,0.0,0.0,0.0571947,0.0,0.01885892,0.0,0.00053552596,0.11453702,0.072014466,0.18727954,0.11952703,0.0,0.0,0.0,0.0,0.0,0.0,0.0073360126,0.007980869,0.054484453,0.059428867,0.0,0.005467667,0.0,0.00202367,0.005482968,0.0051334444,0.07066792,0.06785405,0.03943877,0.044152882,0.074772455,0.070448816,0.0,0.0,0.0,0.032611802,0.042864952,0.05860488,0.055290826,0.07550661,0.0
0.027464636,0.0,0.0,0.0,0.0,0.05749081,0.0,0.026292803,0.0,8.6814434e-05,0.0,0.0,0.05760032,0.0,0.018577496,0.0,0.00026488764,0.12037948,0.07332002,0.18742439,0.117888905,6.0611833e-06,0.0,0.0,0.0,0.0,0.0001023229,0.00661008,0.0071336413,0.053777047,0.0585123,0.0,0.0056687975,0.0,0.001845213,0.0053729396,0.0050190077,0.07156473,0.068459734,0.037953574,0.042373307,0.07414987,0.069702946,0.0,0.0,0.0,0.032955237,0.04285191,0.05842156,0.054824594,0.073879145,0.0
0.027443008,0.0,0.0,0.0,0.0,0.05782339,0.0,0.02627823,0.0,8.6814434e-05,0.0,0.0,0.0579332,0.0,0.018545253,0.0,8.400355e-05,0.13152038,0.07218936,0.18821575,0.11339778,6.0611833e-06,0.0,0.0,0.0,0.0,0.00032227242,0.0060356637,0.006470367,0.053891007,0.05864345,0.0,0.00583587,0.0,0.001626028,0.0051672654,0.0048133554,0.07888086,0.07585934,0.039142877,0.04358068,0.07229714,0.06783521,0.0,0.0,0.0,0.033136148,0.0428265,0.058209635,0.053917486,0.07100236,0.0
0.02747177,0.0,0.0,0.0,0.0,0.058046144,0.0,0.026308905,0.0,0.0,0.0,0.0,0.058155205,0.0,0.019577192,0.0,0.0,0.14947954,0.069978826,0.18992534,0.107681446,6.0611833e-06,0.0,0.0,0.0,0.0,0.00062458875,0.005725761,0.0061258776,0.055051137,0.0604117,0.0,0.0059839846,0.0,0.0013694539,0.0049044616,0.004551475,0.089993045,0.08731871,0.04261232,0.04751352,0.06938615,0.065017276,0.0,0.0,0.0,0.033152062,0.042880706,0.058087423,0.05284323,0.06774488,0.0
0.027557332,0.0,0.0,0.0,0.0,0.058135346,0.0,0.02639036,0.0,0.0,0.0,0.0,0.058242623,0.0,0.02166573,0.0,0.000488989,0.17037798,0.06710105,0.19211994,0.101321824,6.0611833e-06,0.0,0.0,0.0,0.0,0.0009835061,0.0056239273,0.00601442,0.056761514,0.063288264,0.0,0.006111758,0.0,0.0010852696,0.004605057,0.004250021,0.10310525,0.1010216,0.047466967,0.053027175,0.06520742,0.061085824,0.0,0.0,0.0,0.033021297,0.04302335,0.058070123,0.05158411,0.06414821,0.0
0.02768904,0.0,0.0,0.0,0.0,0.058013234,0.0,0.02651315,0.0,0.0,0.0,0.0,0.058116846,0.0,0.025171017,0.0,0.0014487396,0.20189871,0.06387466,0.1946827,0.09499953,6.0611833e-06,0.0,0.0,0.0,0.0,0.0014221469,0.0056986404,0.00609382,0.059338663,0.06772137,0.0,0.006209456,0.0,0.00079645007,0.004279255,0.003912094,0.11722271,0.11582347,0.0534419,0.059605982,0.059185363,0.055427995,0.0,0.0,0.0,0.032765646,0.04325161,0.05815433,0.04994396,0.059907805,0.0
0.027879765,0.0,0.0,0.0,0.0,0.057700306,0.0,0.026689025,0.0,0.0,0.0,0.0,0.05779886,0.0,0.030216023,0.0,0.00276661,0.23611583,0.060735386,0.19711901,0.09088636,6.0611833e-06,0.0,0.0,0.0,0.0,0.0018857815,0.005909855,0.006315515,0.06295263,0.07339172,0.0,0.006286821,0.0,0.0005283367,0.0039539714,0.003560939,0.1319257,0.1313437,0.06002333,0.06674386,0.05194276,0.048629537,0.0,0.0,0.0,0.032430537,0.04356039,0.058345392,0.048148163,0.055815596,0.0
0.028105024,0.0,0.0,0.0,0.0,0.05723726,0.0,0.026895773,0.0,0.0,0.0,0.0,0.057330277,0.0,0.03582376,0.0,0.0042915833,0.26860723,0.05797356,0.19832982,0.08787578,0.0,0.0,0.0,0.0,0.0,0.0022569743,0.006213117,0.0066342093,0.06687478,0.079528876,0.0,0.0063390317,0.0,0.00031061436,0.0036336302,0.0032010213,0.14359054,0.14397772,0.06641715,0.07364832,0.044224873,0.04141492,0.0,0.0,0.0,0.03203651,0.04390271,0.05858913,0.046069976,0.051526755,0.0
0.028365431,0.0,0.0,0.0,0.0,0.05666985,0.0,0.027133891,0.0,0.0,0.0,0.0,0.05675716,0.0,0.041530907,0.0,0.005972119,0.29122835,0.05652434,0.19840558,0.08648755,0.0,0.0,0.0,0.0,0.0,0.0026836807,0.0065531987,0.0069847447,0.0705545,0.08513405,0.0,0.0063612103,0.0,0.00015385254,0.003311565,0.0028271433,0.14996037,0.15097527,0.07117471,0.07868188,0.037217725,0.034819197,0.0,0.0,0.0,0.031615775,0.04427497,0.058860794,0.04417243,0.04815016,0.0
0.028608758,0.0,0.0,0.0,0.0,0.05605771,0.0,0.027356438,0.0,0.0,0.0,0.0,0.05613942,0.0,0.04633643,0.0,0.0077421856,0.30188656,0.055566724,0.19738302,0.08566083,0.0,0.0,0.0,0.0,0.0,0.0048804586,0.006882116,0.007318111,0.073757514,0.089607574,0.0,0.0063430867,0.0,5.5707882e-05,0.0029691432,0.0024275826,0.15222026,0.15334551,0.07434348,0.08175019,0.030971605,0.028886063,0.0,0.0,0.0,0.031180667,0.044613007,0.059082188,0.042304046,0.0450277,0.0
0.0288121,0.0,0.0,0.0,0.0,0.055420127,0.0,0.027542911,0.0,0.0,0.0,0.0,0.05549652,0.0,0.04990213,0.0,0.009046009,0.30531397,0.05495859,0.19598046,0.08515486,0.0,0.0,0.0,0.0,0.0,0.007632459,0.007175983,0.007610406,0.07675924,0.09333493,0.0,0.006292271,0.0,1.1130816e-05,0.0025963136,0.0020024201,0.1503689,0.15109834,0.07642113,0.08357571,0.025857061,0.023938814,0.0,0.0,0.0,0.03075083,0.044874847,0.059220638,0.04053609,0.042233605,0.0
0.028972484,0.0,0.0,0.0,0.0,0.054878224,0.0,0.027690489,0.0,0.0,0.0,0.0,0.05495079,0.0,0.051087495,0.0,0.009785712,0.2922884,0.05482845,0.19473837,0.08488563,0.0,0.0,0.0,0.0,0.0,0.010667491,0.0074180732,0.007846621,0.07906487,0.09559641,0.0,0.00624176,0.0,0.0,0.0022149647,0.0015834837,0.14282994,0.14287388,0.07659435,0.083280236,0.022683384,0.020812035,0.0,0.0,0.0,0.030372677,0.045074712,0.05930377,0.039161094,0.040366985,0.0
0.029065186,0.0,0.0,0.0,0.0,0.05444639,0.0,0.027776724,0.0,0.0,0.0,0.0,0.054516643,0.0,0.049696982,0.0,0.009964246,0.27082112,0.055549826,0.1937492,0.085428335,0.0,0.0,0.0,0.0,0.0,0.013939014,0.007546467,0.007966306,0.08023805,0.09545132,0.0,0.00619718,0.0,3.03217e-05,0.0018357914,0.0011855086,0.13070914,0.13004145,0.07409306,0.080249354,0.021412972,0.019417277,0.0,0.0,0.0,0.030093882,0.045159034,0.05927982,0.03801923,0.039063882,0.0
0.029062362,0.0,0.0,0.0,0.0,0.0541211,0.0,0.027775822,0.0,0.0,0.0,0.0,0.05419002,0.0,0.046925437,0.0,0.009735936,0.2425767,0.05667041,0.19283648,0.086422674,0.0,0.0,0.0,0.0,0.0,0.017430995,0.0075226887,0.007930191,0.08050384,0.093867235,0.0,0.0061513693,0.0,0.00012197342,0.0014789943,0.0008275867,0.11639695,0.11497968,0.07006466,0.075679675,0.021560226,0.019287543,0.0,0.0,0.0,0.029942138,0.045103174,0.059128206,0.0372413,0.03837637,0.0
0.028946485,0.0,0.0,0.0,0.0,0.0538944,0.0,0.027671697,0.0,0.0,0.0,0.0,0.05396305,0.0,0.04327761,0.0,0.009151694,0.21491419,0.058084827,0.190913,0.087750934,0.0,0.0,0.0,0.0,0.0,0.02126158,0.0072838287,0.0076581063,0.08019203,0.09148031,0.0,0.006098539,0.0,0.00028200893,0.0011588586,0.0005320082,0.100744635,0.098592415,0.064905845,0.06998814,0.022719929,0.020061241,0.0,0.0,0.0,0.029932294,0.04477232,0.058729228,0.03671723,0.038165294,0.0
0.02867882,0.0,0.0,0.0,0.0,0.053789075,0.0,0.027444955,0.0,0.0001654304,0.0,0.0,0.05385864,0.0,0.038903944,0.0,0.008271037,0.18692277,0.05984159,0.18575265,0.08937776,0.0,0.0,0.0,0.0,0.00072886277,0.024177058,0.006689994,0.0070106764,0.07837808,0.08784144,0.0,0.006039967,0.00040103775,0.00051331165,0.0009041993,0.00030809548,0.08442223,0.081960864,0.058153037,0.06271521,0.024484979,0.02140135,0.0,0.0,0.0,0.030094836,0.043710515,0.05762679,0.036334146,0.0382598,0.0
0.028167656,0.0,0.0,0.0,0.0,0.053874314,0.0,0.02702188,0.0,0.00077614136,0.0,0.0,0.05394741,0.0,0.033485916,0.0,0.007006187,0.15172486,0.060033724,0.16460714,0.09117692,0.0,0.0,0.0,0.0,0.002261167,0.027166687,0.005391497,0.0056405063,0.0648364,0.07225021,0.0,0.005937914,0.0038921738,0.0014122421,0.0007890325,0.00022460222,0.061997168,0.05982841,0.04751045,0.051172312,0.027370816,0.02383807,0.0,0.0,0.0,0.031452484,0.04086386,0.05443353,0.03499247,0.038207516,0.0
0.026998205,0.0,0.0,0.0,0.0,0.054036926,0.0,0.026009414,0.0,0.0019414191,0.0,0.0,0.05411479,0.0,0.027827932,0.0,0.005533819,0.117672354,0.05156304,0.13695581,0.090153955,0.0,0.0,0.0,0.0,0.0041249846,0.030111274,0.0040896176,0.004270353,0.05123863,0.056035418,0.0,0.005738644,0.008256982,0.0028115597,0.00078429084,0.00025003692,0.04448324,0.042816106,0.0361635,0.039167207,0.031174552,0.027206428,0.0,0.0,0.0,0.033163883,0.035537977,0.048507653,0.028891696,0.031944532,0.0
0.02534742,0.0,0.0,0.0,0.0,0.05423148,0.0,0.024546497,0.0,0.003388974,0.0,0.0,0.054314874,0.0,0.022496805,0.0,0.004037414,0.08625453,0.041568037,0.10648804,0.08623973,0.0,0.0,0.0,0.0,0.0061421697,0.032931603,0.002839313,0.0029563485,0.0377344,0.04103525,0.0,0.00542533,0.01290486,0.004414776,0.000843997,0.0003368211,0.030865932,0.029647904,0.02614878,0.028520193,0.035428833,0.03116944,0.0,0.0,0.0,0.034977082,0.029137563,0.041414347,0.022845268,0.025650354,0.0
0.02351867,0.0,0.0,0.0,0.0,0.054446053,0.0,0.022913868,0.0,0.0051355013,0.0,0.0,0.054535292,0.0,0.01753707,0.0,0.002740751,0.0588419,0.031286683,0.07533465,0.080593444,0.00017217218,0.0,0.0,0.0,0.0076208035,0.03335017,0.0016786248,0.0017355203,0.024543416,0.026908124,0.0,0.0050147185,0.01599854,0.0060189012,0.00090407283,0.00042406435,0.019119117,0.01836104,0.017360568,0.019074965,0.039782263,0.035399783,0.0,0.0,0.0,0.036621597,0.022263557,0.03379915,0.0168231,0.019274566,0.0
0.02165606,0.0,0.0,0.0,0.0,0.054765556,0.0,0.021245204,0.0,0.0067073638,0.0,0.0,0.054860547,0.0,0.013003511,0.0,0.0016444564,0.040629275,0.02856955,0.057107706,0.074151136,0.0004696305,0.0,0.0,0.0,0.0085000405,0.03132798,0.0006805919,0.0006990698,0.01758139,0.018847281,0.0,0.0045811054,0.018418739,0.0075140484,0.0009617431,0.0005017177,0.013335758,0.012976992,0.009932574,0.011394961,0.044267602,0.039919283,0.0,0.0,0.0,0.037804272,0.016566815,0.027560098,0.014348934,0.018171063,0.0
0.019908993,0.0,0.0,0.0,0.0,0.05519129,0.0,0.019662272,0.0,0.008360111,0.0,0.0,0.05529113,0.0,0.009374377,0.0,0.0007550472,0.03669907,0.027098147,0.047679093,0.06711748,0.00084733684,0.0,0.0,0.0,0.00813325,0.026967952,0.0,0.0,0.017279642,0.016757593,0.0,0.004176303,0.018240279,0.008584164,0.0010112454,0.00058022694,0.02290604,0.02220636,0.008093302,0.009967261,0.04870842,0.04445412,0.0,0.0,0.0,0.03827674,0.0135892965,0.024330668,0.01446821,0.020036144,0.0
0.018499328,0.0,0.0,0.0,0.0,0.055631816,0.0,0.018326135,0.0,0.008848895,0.0,0.0,0.055734165,0.0,0.00832333,0.0,0.00022708517,0.046878655,0.024216808,0.05787803,0.05945321,0.0012464944,0.0,0.0,0.0,0.0066009457,0.020867405,0.0006292001,0.0008411039,0.031070802,0.028846322,0.0,0.003877735,0.014749141,0.0083825,0.0010336423,0.0006415007,0.053224757,0.0515851,0.012428548,0.015235333,0.05233281,0.04821378,0.0,0.0,0.0,0.037322864,0.013163629,0.024174144,0.016979793,0.023707489,0.0
0.017966188,0.0,0.0,0.0,0.0,0.056153923,0.0,0.017733747,0.0,0.007683617,0.0,0.0,0.05625749,0.0,0.010011209,0.0,0.0,0.06310374,0.02852802,0.07719324,0.054175884,0.001626865,0.0,0.0,0.0,0.004737128,0.014449146,0.0018566996,0.0023711368,0.04620836,0.042839855,0.0,0.0037341572,0.010384333,0.0073796706,0.0010981711,0.00075499766,0.08812482,0.085464716,0.020792004,0.024871781,0.05503548,0.051056586,0.0,0.0,0.0,0.03586065,0.015618926,0.027248397,0.024891824,0.034064177,0.0
0.018146202,0.0,0.0,0.0,0.0,0.05677211,0.0,0.017772399,0.0,0.0062360624,0.0,0.0,0.056875795,0.0,0.013610579,0.0,0.0,0.08312871,0.03290312,0.10047132,0.050847813,0.0019579912,0.0,0.0,0.0,0.0027199427,0.00789366,0.0034204752,0.004278394,0.062310327,0.057675574,0.0,0.0037457293,0.005736456,0.0059618345,0.0012567035,0.0009715638,0.12544331,0.12177916,0.031645387,0.03724921,0.056567747,0.05270503,0.0,0.0,0.0,0.03414362,0.019419618,0.031816784,0.03271737,0.043980163,0.0
0.018700771,0.0,0.0006499251,0.0,0.0,0.05748471,0.0,0.018153438,0.0,0.004489535,5.83893e-05,0.0,0.05758767,0.0,0.018452948,0.0,0.0,0.1068776,0.036889452,0.12567902,0.048724193,0.0020459502,0.0,0.0,0.0,0.0012413092,0.0035095976,0.0051893494,0.0064143348,0.07900762,0.073331304,0.0,0.0038914555,0.002642775,0.004366406,0.0015457795,0.0013209006,0.16398333,0.15932497,0.04350272,0.050719015,0.056890294,0.0531463,0.0,0.0,0.0,0.032427546,0.023930475,0.037169255,0.04032418,0.053318206,0.0
0.019489378,0.0,0.0025127954,0.0,0.0,0.058167618,0.0,0.018753374,0.0,0.0029176725,0.001180393,0.0,0.05826916,0.0,0.023962496,0.0,0.0,0.12708521,0.032868344,0.13937809,0.047038913,0.0019274241,0.0,0.0,0.0,0.0003620726,0.0010545425,0.0070833717,0.0086885905,0.09006173,0.08380606,0.0,0.0040944302,0.00022257713,0.0027351023,0.0019386315,0.001772063,0.19836856,0.19277953,0.05562148,0.064046256,0.055963792,0.052335314,0.0,0.0,0.0,0.030998383,0.027602745,0.04148862,0.044180375,0.056844994,0.0
