EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.23291293,0.07018919,0.0,0.11131713,0.0,0.0018165167,0.0,0.23240544,0.06882182,0.16093265,0.0,0.0,0.0018274154,0.0,0.05543867,0.0,0.05488945,0.13412051,0.0,0.24790417,0.023889245,0.0,0.0062469756,0.046897892,0.05170036,0.0,0.0,0.023842119,0.027871333,0.108940266,0.13897769,0.0,0.001361253,0.0018213063,0.025328834,0.041335598,0.0412903,0.33355033,0.34530684,0.31003523,0.34707648,0.13942213,0.13929273,0.008524834,0.0,0.0,0.0,0.048342295,0.06270875,0.14123498,0.18694764,0.0
0.231984,0.069164045,0.0,0.11376145,0.0,0.0016544117,0.0,0.23147772,0.067780904,0.16352889,0.0,0.0,0.0016652873,0.0,0.056302205,0.0,0.055432055,0.13633393,0.0,0.2476589,0.023595257,0.0,0.00661012,0.04588565,0.05109284,0.0,0.0,0.023781924,0.027762441,0.11085392,0.1411934,0.0,0.0011871634,0.0017003595,0.02594582,0.04076761,0.040878374,0.333426,0.34514505,0.30980608,0.34679088,0.13983163,0.13970105,0.0077318917,0.0,0.0,0.0,0.04890742,0.06335111,0.14212167,0.18807079,0.0
0.23079011,0.06890199,0.0,0.11392862,0.0,0.0014466248,0.0,0.23028733,0.06751882,0.16371664,0.0,0.0,0.0014574453,0.0,0.05688736,0.0,0.055894922,0.13710776,0.0,0.24669242,0.023056285,0.0,0.006968684,0.045054846,0.05065254,0.0,0.0,0.023743583,0.027682625,0.11269125,0.14342645,0.0,0.001027533,0.001563785,0.026439805,0.040229715,0.04047841,0.33288285,0.34461415,0.30845553,0.34512994,0.13999699,0.13986635,0.00711475,0.0,0.0,0.0,0.049366314,0.0638081,0.14282586,0.18890963,0.0
0.22907907,0.06898991,0.0,0.11361788,0.0,0.0011737293,0.0,0.22857764,0.06760877,0.16339613,0.0,0.0,0.0011844747,0.0,0.05723001,0.0,0.056310635,0.13526776,0.0,0.24480557,0.022193199,0.0,0.0073087616,0.04457595,0.05048319,0.0,0.0,0.023732226,0.027639536,0.11441347,0.1456114,0.0,0.000884508,0.0013801848,0.02679617,0.039754212,0.04011466,0.33208525,0.34387392,0.30580834,0.3417226,0.13981113,0.1396834,0.006671936,0.0,0.0,0.0,0.049703512,0.06408553,0.14336075,0.18948884,0.0
0.22640377,0.06951711,0.0,0.1133039,0.0,0.0008727342,0.0,0.22590037,0.06813545,0.16306211,0.0,0.0,0.0008816533,0.0,0.05735176,0.0,0.0566989,0.1315368,0.0,0.24205206,0.020950465,0.0,0.007628421,0.04466992,0.05071744,0.0,0.0,0.02375013,0.027636604,0.115922324,0.14764813,0.0,0.0007593433,0.0011324579,0.02701485,0.039370604,0.03981599,0.3311569,0.34304836,0.30244356,0.33740413,0.13932458,0.13920267,0.0063860044,0.0,0.0,0.0,0.049931396,0.06421384,0.14376836,0.18989363,0.0
0.22344084,0.07059868,0.0,0.11288432,0.0,0.0005998109,0.0,0.22293444,0.06921438,0.1625948,0.0,0.0,0.00060691615,0.0,0.057236046,0.0,0.05706147,0.1260665,0.0,0.23825824,0.019420465,0.0,0.007918636,0.04578783,0.051852874,0.0,0.0,0.023793789,0.027671164,0.11697922,0.14916995,0.0,0.0006520651,0.00085730775,0.027098577,0.039108355,0.039610602,0.330123,0.3421862,0.2982441,0.3320436,0.13850573,0.13839252,0.006274353,0.0,0.0,0.0,0.05006056,0.06421061,0.14406013,0.19014119,0.0
0.22027469,0.07154852,0.0,0.112851165,0.0,0.00036421913,0.0,0.21976392,0.07015926,0.16252111,0.0,0.0,0.00036952936,0.0,0.056732118,0.0,0.057398226,0.11942519,0.0,0.23409651,0.017746028,0.0,0.00816779,0.047776457,0.05369186,0.0,0.0,0.023856265,0.027735401,0.11743691,0.14998624,0.0,0.00055980164,0.0005901193,0.027072283,0.038971033,0.039500915,0.3278326,0.34037384,0.2935038,0.32603803,0.13752776,0.13742433,0.0062856446,0.0,0.0,0.0,0.05009772,0.06408649,0.14421976,0.19021587,0.0
0.21664913,0.07254383,0.0,0.11315942,0.0,0.00017713854,0.0,0.21612225,0.07114666,0.16278893,0.0,0.0,0.00018067012,0.0,0.05592958,0.0,0.057722256,0.11215453,0.0,0.22986947,0.016003076,0.0,0.008374079,0.050413713,0.056051143,0.0,0.0,0.023935424,0.027825389,0.117506824,0.1503273,0.0,0.00048149482,0.00034447276,0.026964597,0.03895197,0.03948128,0.32527104,0.33837608,0.28907683,0.32033944,0.1364833,0.13639003,0.0063820523,0.0,0.0,0.0,0.050067477,0.063869506,0.14425614,0.19012722,0.0
0.21320535,0.07361818,0.0,0.113971844,0.0,5.0468916e-05,0.0,0.2126566,0.07220849,0.16356778,0.0,0.0,5.2231033e-05,0.0,0.05475436,0.0,0.058010723,0.10528202,0.0,0.22609243,0.014444903,0.0,0.008542484,0.053420644,0.05873508,0.0,0.0,0.024016522,0.027924377,0.11724103,0.15033598,0.0,0.00041293495,0.00015459183,0.02682228,0.03901455,0.0395213,0.32116732,0.33471173,0.2847491,0.31490466,0.13546114,0.13537796,0.006531273,0.0,0.0,0.0,0.049999725,0.06360003,0.14419012,0.18991274,0.0
0.21008112,0.07453569,0.0,0.11485567,0.0,0.0,0.0,0.20951234,0.07311394,0.16441375,0.0,0.0,0.0,0.0,0.053251136,0.0,0.058243945,0.10016659,0.0,0.2230556,0.013160033,0.0,0.008684479,0.056458946,0.061525222,0.0,0.0,0.024092207,0.028022986,0.11671901,0.15008579,0.0,0.00035074967,3.6931782e-05,0.026678123,0.039127942,0.039600383,0.31610224,0.33000925,0.28087795,0.3103785,0.13459603,0.13452084,0.0067016315,0.0,0.0,0.0,0.049919702,0.063316226,0.14406805,0.1896383,0.0
0.20796135,0.07522359,0.0,0.11554881,0.0,0.0,0.0,0.20737576,0.073792875,0.16506155,0.0,0.0,0.0,0.0,0.051541463,0.0,0.05839681,0.09619378,0.0,0.22080633,0.012216984,0.0,0.0087807905,0.05924427,0.06414537,0.0,0.0,0.024154317,0.028108835,0.11604983,0.14964321,0.0,0.00029279516,0.0,0.026547506,0.039260343,0.039694067,0.3101993,0.3241757,0.2771944,0.30606198,0.13399477,0.1339251,0.006847439,0.0,0.0,0.0,0.04984365,0.063043594,0.14391725,0.18932058,0.0
0.20671295,0.07575997,0.0,0.11633724,0.0,0.0,0.0,0.20610513,0.07432023,0.16581632,0.0,0.0,0.0,0.0,0.049758296,0.0,0.058463275,0.09330805,0.0,0.2196305,0.011545857,0.0,0.0088362945,0.061221227,0.06597772,0.0,0.0,0.02419194,0.0281679,0.11531007,0.14907202,0.0,0.000235253,0.0,0.02644877,0.03937562,0.039774068,0.3033712,0.3171396,0.2741436,0.3026044,0.1337417,0.13367458,0.00693186,0.0,0.0,0.0,0.049786057,0.062811084,0.14376824,0.1890046,0.0
0.21634461,0.07965197,0.0,0.111464,0.0,0.0,0.0,0.21569704,0.07823655,0.16062951,0.0,0.0,0.0,0.0,0.048119407,0.0,0.05843884,0.09123865,0.0,0.21894231,0.011046508,0.0,0.008835786,0.062432475,0.06696552,0.0,0.0,0.024204707,0.028195387,0.1145462,0.14836694,0.0,0.00018217941,0.0,0.026363371,0.039470542,0.039842438,0.29698083,0.309964,0.2717628,0.29992166,0.13368611,0.13361946,0.0070182164,0.0,0.0,0.0,0.04975825,0.06262917,0.1436812,0.188724,0.0
0.2469704,0.09757451,0.0,0.092520796,0.0,0.0,0.0,0.24623212,0.0963732,0.13429862,0.0,0.0,0.0,0.0,0.046635065,0.0,0.05830677,0.08967967,0.0,0.21849704,0.010699668,0.0,0.008768449,0.06299164,0.06697236,0.0,0.0,0.024183126,0.028181281,0.11378163,0.14751035,0.0,0.00013804692,0.0,0.02626845,0.039562963,0.039916802,0.29070657,0.30274394,0.26980454,0.2975126,0.13381693,0.13374783,0.007157472,0.0,0.0,0.0,0.049793396,0.062527165,0.14372581,0.18849722,0.0
0.3254284,0.13644996,0.029751979,0.072970584,0.0,0.00039620374,0.0,0.3212961,0.13598952,0.10649662,0.018230895,0.0,0.0004000955,0.0,0.045439493,0.0,0.05807691,0.08861982,0.0,0.21237876,0.010497136,0.0,0.008638642,0.06196336,0.06440573,0.0,0.0,0.024127532,0.028121877,0.11303759,0.14637315,0.0,0.00011128833,0.0,0.026133146,0.03969031,0.040022377,0.2854043,0.29697043,0.2676198,0.29419923,0.13407262,0.13399667,0.0073705153,0.0,0.0,0.0,0.049912047,0.06251399,0.14386795,0.18791859,0.0
0.43713903,0.16652463,0.056963976,0.053071607,0.0,0.0011288931,0.0,0.43253702,0.16671968,0.0783407,0.033928093,0.0,0.0011386935,0.0,0.044552933,0.0,0.057803046,0.08800155,0.0,0.20479497,0.010453263,0.0,0.008493745,0.058265343,0.060354926,0.0,0.0,0.024031896,0.02801069,0.11219085,0.14489296,0.0,9.952097e-05,0.0,0.025931723,0.03985523,0.040152892,0.27822658,0.29094297,0.26467362,0.2902451,0.13422945,0.13414785,0.008494644,0.0,0.0,0.0,0.050085858,0.062594414,0.14400749,0.18657587,0.0
0.5600907,0.19041836,0.08582767,0.033423904,0.0,0.0020154314,0.0,0.55557406,0.19125648,0.0504511,0.05119058,0.0,0.0020319899,0.0,0.043897167,0.0,0.057536926,0.08763413,0.0,0.19645648,0.010536184,0.0,0.008414998,0.053366046,0.055635974,0.0,0.0,0.02390441,0.027861938,0.11130539,0.14329861,0.0,0.000100870064,0.0,0.025658851,0.040071253,0.04031368,0.27105847,0.28561953,0.261688,0.28643534,0.13415365,0.13406965,0.010517814,0.0,0.0,0.0,0.05028968,0.062766284,0.14412045,0.1849811,0.0
0.6808032,0.21807876,0.114583924,0.013889908,0.0,0.002948688,0.0,0.6764251,0.21958202,0.022686932,0.06831804,0.0,0.0029723856,0.0,0.043383814,0.0,0.05730863,0.0874797,0.0,0.18769251,0.010733776,0.0,0.008430717,0.047919706,0.050614785,0.0,0.0,0.023761,0.027694995,0.11041965,0.14168891,0.0,0.00011522575,0.0,0.025312971,0.04033814,0.040505353,0.26445094,0.28120333,0.25864357,0.28264505,0.13375723,0.13367502,0.013314342,0.0,0.0,0.0,0.050467912,0.06296775,0.14419557,0.1832543,0.0
0.7919615,0.2378085,0.14284264,0.0,0.0,0.0038938017,0.0,0.78782046,0.23991153,0.0008570442,0.08500648,0.0,0.0039248434,0.0,0.042946026,0.0,0.057125866,0.08744757,0.0,0.17865947,0.011016928,0.0,0.008579515,0.042174857,0.045636002,0.0,0.0,0.023606349,0.027519427,0.10953853,0.14013945,0.0,0.00013830482,0.0,0.024910046,0.04064114,0.040714305,0.25783253,0.27674168,0.25497606,0.2785712,0.13317735,0.1330996,0.016453171,0.0,0.0,0.0,0.05058961,0.06317431,0.14414418,0.18139346,0.0
0.88186806,0.24938017,0.176483,0.0,0.0,0.00488849,0.0,0.8779347,0.2520097,0.0,0.10694062,0.0,0.0049270513,0.0,0.042505555,0.0,0.056997105,0.08746416,0.0,0.1695928,0.011382347,0.0,0.008845423,0.03639124,0.041084185,0.0,0.0,0.023453321,0.02734904,0.10864597,0.13867483,0.0,0.0001672863,0.0,0.024491768,0.04097151,0.04094023,0.25100374,0.27158868,0.25072655,0.2738088,0.13251929,0.13244937,0.01975776,0.0,0.0,0.0,0.050642993,0.06336779,0.14394432,0.17944469,0.0
0.92254823,0.23976237,0.17718157,0.0,0.0,0.0056321695,0.0,0.9221102,0.24234657,0.0,0.10764003,0.0,0.005675151,0.0,0.04198224,0.0,0.056911085,0.08747203,0.0,0.16624969,0.011800749,0.0,0.009201584,0.03173361,0.03865604,0.0,0.0,0.023308707,0.027193163,0.107611515,0.13717891,0.0,0.00019477162,0.0,0.024095884,0.041290898,0.04115752,0.24400067,0.26567122,0.2460239,0.26893046,0.13195014,0.13189383,0.023013284,0.0,0.0,0.0,0.050580386,0.063488044,0.14357077,0.1773791,0.0
0.91963077,0.24839507,0.17819768,0.0,0.0,0.0063948967,0.0,0.91973096,0.25103998,0.0,0.10873953,0.0,0.0064416556,0.0,0.041414935,0.0,0.05682041,0.087505765,0.0,0.1643649,0.012220966,0.0,0.009578037,0.02950737,0.037395183,0.0,0.0,0.023187568,0.027065545,0.10673259,0.13599792,0.0,0.00022617914,0.0,0.023748321,0.041609377,0.041386545,0.23967339,0.260775,0.2421968,0.26465082,0.13250558,0.1324636,0.02527432,0.0,0.0,0.0,0.050458122,0.06353895,0.14319313,0.17590539,0.0
0.9014574,0.26587966,0.17607544,0.0,0.0,0.0075012995,0.0,0.90150714,0.2685827,0.0,0.10685964,0.0,0.0075525995,0.0,0.040804267,0.0,0.056683987,0.08763079,0.0,0.16312402,0.012657879,0.0,0.009931705,0.028350478,0.036672745,0.0,0.0,0.023090718,0.026965858,0.10592555,0.1349571,0.0,0.00026563508,0.0,0.023453837,0.04191749,0.04162555,0.23615554,0.2562427,0.23838909,0.26039764,0.13402052,0.13399078,0.026425121,0.0,0.0,0.0,0.05029989,0.063515805,0.14279477,0.17443277,0.0
0.8726178,0.27999574,0.17229399,0.0,0.0,0.008997889,0.0,0.87261266,0.2827069,0.0,0.10341729,0.0,0.0090549495,0.0,0.04017731,0.0,0.05645658,0.08786051,0.0,0.16220775,0.013086559,0.0,0.010251694,0.027746087,0.036313716,0.0,0.0,0.023022374,0.026902812,0.10518524,0.13402691,0.0,0.00031976096,0.0,0.023204211,0.042227205,0.041889925,0.23357664,0.25279117,0.23442535,0.25596967,0.13665694,0.13663612,0.026568444,0.0,0.0,0.0,0.050156947,0.06347146,0.14238417,0.17294317,0.0
0.825731,0.29504696,0.16236517,0.0,0.0,0.010707227,0.0,0.8255636,0.29766998,0.0,0.09404001,0.0,0.010770308,0.0,0.03959948,0.0,0.05612586,0.08873106,0.0,0.16151485,0.013498943,0.0,0.010526621,0.027550627,0.036717687,0.0,0.0,0.022994637,0.026892351,0.1045637,0.13325267,0.0,0.00039100205,0.0,0.023007754,0.04254054,0.04218871,0.23451462,0.2529638,0.23106606,0.25190756,0.13992989,0.13991657,0.026096202,0.0,0.0,0.0,0.05005146,0.06342568,0.14203918,0.17151049,0.0
0.7723367,0.29954734,0.1403012,0.0,0.0,0.012508217,0.0,0.77182394,0.3018437,0.0,0.07296954,0.0,0.012577158,0.0,0.03914561,0.0,0.05563712,0.09040995,0.0,0.16098373,0.013848771,0.0,0.010768432,0.027552124,0.037522517,0.0,0.0,0.023002865,0.026928248,0.10425132,0.1327554,0.0,0.00047322933,0.0,0.02285227,0.04282082,0.042487275,0.23757775,0.25561684,0.22838333,0.24884799,0.14368702,0.1436791,0.024988502,0.0,0.0,0.0,0.049976002,0.063378885,0.14178784,0.17018114,0.0
0.71390927,0.2983083,0.114532076,0.0,0.0,0.014260933,0.0,0.7130927,0.30021426,0.0,0.05403924,0.0,0.014334669,0.0,0.038891662,0.0,0.054971114,0.09357132,0.0,0.16062734,0.014125148,0.0,0.010991038,0.02773398,0.03879906,0.0,0.0,0.023060022,0.02702625,0.10483254,0.13327438,0.0,0.0005634796,0.0,0.022726161,0.043055404,0.042773534,0.24291342,0.26060447,0.22686064,0.2473411,0.14757016,0.14756425,0.023489658,0.0,0.0,0.0,0.04992239,0.06332873,0.14165223,0.16935532,0.0
0.6515595,0.28159252,0.08630397,0.0,0.0,0.015674759,0.0,0.6506905,0.28299657,0.0012513568,0.037242528,0.0,0.015751403,0.0,0.038804755,0.0,0.054082245,0.09754966,0.0,0.16053787,0.014330214,0.0,0.011195278,0.028016642,0.040450417,0.0,0.0,0.023172405,0.02719412,0.10695409,0.13520823,0.0,0.0006542681,0.0,0.022636391,0.043219436,0.043018866,0.24967591,0.26687905,0.2257924,0.2464228,0.15053271,0.15052581,0.021720678,0.0,0.0,0.0,0.04980072,0.06315008,0.14149144,0.16866907,0.0
0.58267546,0.2585869,0.05956251,0.0,0.0,0.01649839,0.0,0.5818143,0.2594551,0.0064356914,0.021859936,0.0,0.016574515,0.0,0.038872596,0.0,0.053089518,0.10217157,0.0,0.16076957,0.014445612,0.0,0.011359635,0.028488982,0.042462204,0.0,0.0,0.023350528,0.027439294,0.11041264,0.13851593,0.0,0.00074022164,0.0,0.022597611,0.04330279,0.043208607,0.25713784,0.27373254,0.22521397,0.24597003,0.15260082,0.15258856,0.019922635,0.0,0.0,0.0,0.04958687,0.062688634,0.14135748,0.16824242,0.0
0.5191619,0.23141028,0.034587715,0.0,0.0,0.016648283,0.0,0.5182892,0.23177665,0.011574779,0.008174826,0.0,0.016719757,0.0,0.03908517,0.0,0.05204575,0.10716106,0.0,0.16123761,0.014462437,0.0,0.011460078,0.029304173,0.044887695,0.0,0.0,0.023592303,0.027753089,0.11454293,0.14239123,0.0,0.000812685,0.0,0.022629261,0.04329949,0.043329716,0.26480767,0.28034714,0.2253848,0.24621513,0.15356654,0.15354422,0.018051378,0.0,0.0,0.0,0.049268685,0.061895553,0.1412477,0.16797316,0.0
0.46061477,0.20156412,0.016257837,0.0035971298,0.0,0.016217042,0.0,0.45973447,0.20150626,0.022549441,0.00086366694,0.0,0.016280906,0.0,0.039398596,0.0,0.05099147,0.11201146,0.0,0.16181199,0.014380328,0.0,0.011477144,0.030687336,0.047178667,0.0,0.0,0.02389195,0.02812368,0.11908033,0.14665146,0.0,0.0008665048,0.0,0.022733128,0.043203466,0.043364204,0.27050528,0.28500578,0.22590211,0.24677338,0.15347914,0.15344258,0.016170992,0.0,0.0,0.0,0.04882069,0.060704254,0.14111514,0.16776925,0.0
0.40577152,0.17566405,0.0046814303,0.009274757,0.0,0.015257765,0.0,0.40515506,0.17528503,0.035721388,0.0,0.0,0.01531204,0.0,0.039756063,0.0,0.049987208,0.11695042,0.0,0.16237485,0.014240392,0.0,0.011424167,0.0323672,0.049427077,0.0,0.0,0.024248065,0.028549522,0.12363986,0.15096961,0.0,0.0009028714,0.0,0.022914363,0.043020144,0.04330802,0.2750019,0.28853983,0.22658537,0.24744673,0.1523839,0.15233085,0.0143596055,0.0,0.0,0.0,0.048214566,0.059153534,0.14090957,0.16755019,0.0
0.35562417,0.15313129,0.0,0.014625164,0.0,0.013900177,0.0,0.35524654,0.1525566,0.04857354,0.0,0.0,0.0139438715,0.0,0.040152393,0.0,0.049075644,0.1220307,0.0,0.16293126,0.014060397,0.0,0.011317775,0.03416593,0.051479936,0.0,0.0,0.024639737,0.02900657,0.12772541,0.15480508,0.0,0.0009220986,1.3495516e-05,0.023183929,0.04274628,0.04315696,0.2781535,0.29082885,0.2274811,0.24827887,0.15076494,0.15069556,0.012610569,0.0,0.0,0.0,0.047518775,0.05743943,0.14069535,0.16739053,0.0
0.31898236,0.13482516,0.0,0.023246082,0.0,0.012261507,0.0,0.31862402,0.13412179,0.06363559,0.0,0.0,0.012294291,0.0,0.04059152,0.0,0.048343245,0.1291758,0.0,0.16419388,0.013925255,0.0,0.011179375,0.03595059,0.053245787,0.0,0.0,0.025047988,0.029468212,0.13050905,0.15748325,0.0,0.0009268161,0.00013835945,0.023541644,0.042371012,0.04290152,0.28008246,0.29188707,0.22854117,0.24927963,0.14870472,0.14861846,0.011025872,0.0,0.0,0.0,0.04679367,0.05570469,0.14051329,0.1673217,0.0
0.2922425,0.117214024,0.0,0.028397784,0.0,0.010540763,0.0,0.29187626,0.11647211,0.07107917,0.0,0.0,0.010564041,0.0,0.041084643,0.0,0.047661114,0.13775292,0.0,0.16581424,0.013897066,0.0,0.011015037,0.037486438,0.05460924,0.0,0.0,0.025447251,0.029906863,0.13213342,0.15892063,0.0,0.0009188658,0.0004302685,0.023991847,0.04185277,0.042543013,0.28100702,0.29169,0.22967537,0.2503634,0.14648095,0.14637923,0.009429553,0.0,0.0,0.0,0.04607208,0.054134972,0.14029934,0.16727476,0.0
0.27145392,0.10048838,0.0,0.035743818,0.0,0.008927295,0.0,0.27103937,0.09969125,0.08091154,0.0,0.0,0.008943361,0.0,0.04204521,0.0,0.047007393,0.14913899,0.0,0.16806874,0.014187487,0.0,0.010829096,0.038210902,0.05507413,0.0,0.0,0.025832156,0.030316131,0.13323267,0.15986317,0.0,0.00090888416,0.0008416129,0.024502687,0.041203327,0.042083584,0.2812064,0.29080305,0.23059358,0.2512899,0.14431342,0.14419934,0.007971866,0.0,0.0,0.0,0.045381945,0.05280304,0.1400172,0.16721193,0.0
0.26206967,0.089434616,0.0,0.04084642,0.0,0.0075526075,0.0,0.2616139,0.08862409,0.08634713,0.0,0.0,0.007563817,0.0,0.043812364,0.0,0.046242837,0.16279633,0.0,0.17054912,0.014835009,0.0,0.010616888,0.037909508,0.05479493,0.0,0.0,0.026202176,0.030695032,0.13419254,0.16042387,0.0,0.0009049733,0.0013521009,0.025050921,0.040467102,0.041550007,0.28130952,0.2895862,0.23144206,0.25218537,0.14232436,0.1421958,0.00661995,0.0,0.0,0.0,0.044756997,0.05178621,0.13966563,0.1671323,0.0
0.25420237,0.07752339,0.0,0.04413422,0.0,0.006446814,0.0,0.25370333,0.07672381,0.0898896,0.0,0.0,0.0064550415,0.0,0.046252903,0.0,0.045438442,0.17735697,0.0,0.17336866,0.015895395,0.0,0.010378815,0.0367458,0.053771984,0.0,0.0,0.02655706,0.031042352,0.13519458,0.16081843,0.0,0.0009103182,0.0019465149,0.02561295,0.03966965,0.040963557,0.28168774,0.2883581,0.23225434,0.25308996,0.13989763,0.13975246,0.0055150962,0.0,0.0,0.0,0.04420911,0.05103182,0.13914354,0.16699791,0.0
0.24694023,0.06711221,0.0,0.046715364,0.0,0.0055442993,0.0,0.24639755,0.066324666,0.09266093,0.0,0.0,0.005550753,0.0,0.048931066,0.0,0.04461334,0.19101916,0.0,0.17640336,0.017184127,0.0,0.010118259,0.034847133,0.051932387,0.0,0.0,0.026891218,0.031354047,0.13620232,0.16111004,0.0,0.00092223985,0.0026310906,0.02618753,0.038827483,0.040335007,0.282109,0.2871034,0.23294987,0.25392857,0.13734719,0.13718478,0.0045887856,0.0,0.0,0.0,0.043697074,0.050385956,0.13845533,0.16675079,0.0
0.2399086,0.05657655,0.0,0.04788125,0.0,0.004838018,0.0,0.23932625,0.05582141,0.093905546,0.0,0.0,0.0048435247,0.0,0.05160562,0.0,0.043758035,0.19993058,0.0,0.17928152,0.018585417,0.0,0.00983646,0.03231288,0.049274053,0.0,0.0,0.027178606,0.031608827,0.13711293,0.16122657,0.0,0.00093324156,0.0033145295,0.026763951,0.03792536,0.039673507,0.27932894,0.28306535,0.23350029,0.25461787,0.13494338,0.13476437,0.0037012214,0.0,0.0,0.0,0.043220624,0.04982487,0.13757104,0.16640162,0.0
0.23322235,0.04816267,0.0,0.056150146,0.0,0.0042527737,0.0,0.23260298,0.04737354,0.1026528,0.0,0.0,0.0042577744,0.0,0.054099124,0.0,0.042898573,0.20437302,0.0,0.1819542,0.020009423,0.0,0.009535761,0.029580684,0.04634133,0.0,0.0,0.027416894,0.031809058,0.13789463,0.16120206,0.0,0.0009411079,0.0039398246,0.02731194,0.03705567,0.039003402,0.27534154,0.27818194,0.23384771,0.25510234,0.13270183,0.13250832,0.0029576353,0.0,0.0,0.0,0.04274752,0.04930493,0.13627978,0.16579422,0.0
0.22738215,0.04180614,0.0,0.0636069,0.0,0.0037443577,0.0,0.22674534,0.040987324,0.11049851,0.0,0.0,0.0037491538,0.0,0.05579724,0.0,0.042037364,0.20293628,0.0,0.18396643,0.021195725,0.0,0.009228875,0.027191777,0.043714233,0.0,0.0,0.027601907,0.031955987,0.13848846,0.16101685,0.0,0.0009420117,0.0045311693,0.027816707,0.036252525,0.0383588,0.27073693,0.27283812,0.23325479,0.25456032,0.13057835,0.13037245,0.0022949667,0.0,0.0,0.0,0.042253062,0.048792213,0.13487308,0.16508801,0.0
0.22184905,0.036135692,0.0,0.06837425,0.0,0.0033073109,0.0,0.22123298,0.035305575,0.11548979,0.0,0.0,0.0033121123,0.0,0.056235194,0.0,0.041311245,0.1966082,0.0,0.18496346,0.022053165,0.0,0.0089619,0.025192669,0.04141534,0.0,0.0,0.027734019,0.0320582,0.13862252,0.16066687,0.0,0.00093730754,0.0050988956,0.02826681,0.03551972,0.037755974,0.2652947,0.26713178,0.23071417,0.25187624,0.1288424,0.1286319,0.0016620687,0.0,0.0,0.0,0.04172556,0.048274577,0.13343798,0.16432184,0.0
0.21841134,0.032153133,0.0,0.06744582,0.0,0.0029489673,0.0,0.21782957,0.031346727,0.114409894,0.0,0.0,0.0029539112,0.0,0.055542637,0.0,0.040665478,0.18678853,0.0,0.1849722,0.022488652,0.0,0.008751726,0.02377358,0.039659772,0.0,0.0,0.027817415,0.03212512,0.13811056,0.1601115,0.0,0.0009297292,0.0056772335,0.028671142,0.03488772,0.03722386,0.25840217,0.26093417,0.22695401,0.24777062,0.12812436,0.12791665,0.0010979509,0.0,0.0,0.0,0.041165818,0.047742885,0.13213088,0.16354592,0.0
0.21630704,0.030595874,0.0,0.059654593,0.0,0.002654958,0.0,0.21576826,0.02985585,0.10602836,0.0,0.0,0.0026601253,0.0,0.054187085,0.0,0.040098365,0.175104,0.0,0.18432553,0.022665385,0.0,0.008603223,0.023050727,0.038645554,0.0,0.0,0.027874328,0.032179553,0.13697217,0.15929005,0.0,0.0009287524,0.0062624235,0.029014207,0.03437883,0.036783356,0.24991727,0.25389475,0.22205974,0.24222589,0.12780727,0.12760633,0.0006366481,0.0,0.0,0.0,0.04056605,0.047172945,0.13093966,0.16276655,0.0
0.21496697,0.031494316,0.0,0.04986779,0.0,0.0023958604,0.0,0.21447285,0.030841812,0.09355642,0.0,0.0,0.0024012711,0.0,0.052247565,0.0,0.039594702,0.16357853,0.0,0.18278497,0.022623533,0.0,0.008506549,0.023033699,0.038483586,0.0,0.0,0.02793742,0.032256227,0.1355497,0.15839325,0.0,0.00094501645,0.006859328,0.029283559,0.03403997,0.03645493,0.24273613,0.24802041,0.21591523,0.2350971,0.1277697,0.12757799,0.00031676784,0.0,0.0,0.0,0.039930057,0.046553604,0.12996385,0.16201665,0.0
0.21432084,0.03260783,0.0,0.037435252,0.0,0.002190335,0.0,0.21389152,0.032044623,0.08030232,0.0,0.0,0.0021959709,0.0,0.04963731,0.0,0.039161637,0.15242633,0.0,0.18079633,0.022409702,0.0,0.008458639,0.02359245,0.038733132,0.0,0.0,0.028016366,0.03236345,0.1333303,0.15687682,0.0,0.0009863871,0.007438151,0.029458737,0.033848535,0.036240492,0.23549567,0.24214883,0.2077169,0.22560665,0.12819465,0.12802066,0.000114249866,0.0,0.0,0.0,0.03927973,0.04589731,0.12942944,0.16143672,0.0
