EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.074799865,0.0,0.0,0.0,0.09456925,0.035620105,0.0,0.07472311,0.0,0.062416714,0.0,0.094582126,0.03561636,0.0,0.0048727305,0.0,0.027979633,0.052191935,0.0,0.13836025,0.003756931,0.0,0.0,0.0,0.0,0.0010820791,0.0,2.339925e-05,6.923938e-05,0.07392941,0.09395082,0.0,0.0,0.0,0.0041491566,0.0,0.0,0.119747095,0.12351771,0.07036416,0.074266315,0.02965509,0.0298207,0.013428176,0.0,0.0,0.0,0.022080524,0.019133778,0.026397096,0.027113287,0.0
0.075301826,0.0,0.0,0.0,0.095775925,0.035110638,0.0,0.0752241,0.0,0.063299984,0.0,0.095783815,0.035107154,0.0,0.0055059614,0.0,0.028406164,0.053525273,0.0,0.14110655,0.0036674417,0.0,0.0,0.0,0.0,0.0018610528,0.0,5.9562066e-05,0.00013086015,0.07453614,0.09457058,0.0,0.0,0.0,0.003848049,0.0,0.0,0.12218553,0.12594633,0.07253048,0.07653064,0.029190233,0.029360197,0.013510993,0.0,0.0,0.0,0.021724455,0.018847236,0.02581625,0.026334219,0.0
0.075773686,0.0,0.0,0.0,0.09712795,0.034643386,0.0,0.07569531,0.0,0.06491899,0.0,0.09712725,0.03464016,0.0,0.0060930885,0.0,0.028792271,0.05476665,0.0,0.14385843,0.0035928974,0.0,0.0,0.0,0.0,0.0029340938,0.0,0.00010168753,0.00019812297,0.075095996,0.09513269,0.0,0.0,0.0,0.003590631,0.0,0.0,0.12411514,0.12787332,0.07436142,0.078457445,0.028697133,0.02887205,0.013584254,0.0,0.0,0.0,0.021372698,0.01857395,0.025308136,0.025653891,0.0
0.07621762,0.0,0.0,0.0,0.09844633,0.034223706,0.0,0.07613893,0.0,0.067061566,0.0,0.098434545,0.03422071,0.0,0.006623011,0.0,0.02915585,0.055774502,0.0,0.14595155,0.0035383385,0.0,0.0,0.0,0.0,0.004204143,0.0,0.00014270456,0.00026228584,0.075595,0.095638,0.0,0.0,0.0,0.0033655132,0.0,0.0,0.12554027,0.12931831,0.07569694,0.07987078,0.028218897,0.028399313,0.013652758,0.0,0.0,0.0,0.021047743,0.018326407,0.024895322,0.02508071,0.0
0.07662961,0.0,0.0,0.0,0.09955282,0.03385107,0.0,0.07655102,0.0,0.06938431,0.0,0.099529065,0.033848263,0.0,0.0070807687,0.0,0.029502576,0.056473453,0.0,0.14759831,0.003512115,0.0,0.0,0.0,0.0,0.0054839705,0.0,0.00018694377,0.00032803466,0.07605555,0.09612619,0.0,0.0,0.0,0.0031537095,0.0,0.0,0.12595946,0.12976539,0.076526314,0.08075225,0.027771331,0.027957583,0.013752851,0.0,0.0,0.0,0.020761149,0.018106416,0.024595628,0.024620116,0.0
0.07701956,0.0,0.0,0.0,0.10064171,0.03353143,0.0,0.07694147,0.0,0.072242066,0.0,0.10060331,0.033528775,0.0,0.007458378,0.0,0.029841311,0.05693292,0.0,0.14822805,0.0034887104,0.0,0.0,0.0,0.0,0.006599435,0.0,0.00023511249,0.00037385066,0.0764809,0.096619435,0.0,0.0,0.0,0.0029185107,0.0,0.0,0.12586065,0.12972467,0.076858334,0.08103529,0.027364172,0.02755667,0.013926176,0.0,0.0,0.0,0.020519594,0.017913869,0.024426093,0.024278903,0.0
0.077376686,0.0,0.0,0.0,0.10165338,0.03326931,0.0,0.0772995,0.0,0.075362265,0.0,0.10159901,0.03326675,0.0,0.007764502,0.0,0.030169182,0.057203233,0.0,0.14783111,0.0034441333,0.0,0.0,0.0,0.0,0.00751289,0.0,0.00027091612,0.0004039189,0.076845035,0.097077236,0.0,0.0,0.0,0.0026390196,0.0,0.0,0.12546137,0.12939009,0.076838784,0.08089659,0.027073203,0.027272083,0.014154224,0.0,0.0,0.0,0.020323735,0.017749047,0.024370324,0.024035806,0.0
0.07768546,0.0,0.0,0.0,0.10272887,0.03306798,0.0,0.07760939,0.0,0.078591466,0.0,0.102657616,0.033065487,0.0,0.008001004,0.0,0.030472934,0.0573357,0.0,0.14666726,0.0033920812,0.0,0.0,0.0,0.0,0.008233497,0.0,0.00030118786,0.00042620272,0.07715306,0.097498976,0.0,0.0,0.0,0.0023053198,0.0,0.0,0.124854825,0.12884662,0.07642159,0.0802828,0.02688103,0.027086284,0.014395433,0.0,0.0,0.0,0.020169316,0.017609388,0.024404177,0.023869935,0.0
0.077954575,0.0,0.0,0.0,0.10318097,0.03290744,0.0,0.07787977,0.0,0.08181464,0.0,0.1030936,0.032904986,0.0,0.008176681,0.0,0.030756412,0.057341184,0.0,0.14488894,0.0033238723,0.0,0.0,0.0,0.0,0.008636289,0.0,0.00033343278,0.00045001673,0.0774225,0.09790224,0.0,0.0,0.0,0.0019276728,0.0,0.0,0.12411614,0.12816758,0.07576907,0.079408206,0.026785834,0.026997278,0.014649075,0.0,0.0,0.0,0.02005762,0.017499505,0.02451131,0.02377121,0.0
0.0782093,0.0,0.0,0.0,0.10317776,0.0327737,0.0,0.07813588,0.0,0.084774695,0.0,0.103076205,0.03277127,0.0,0.00829819,0.0,0.031002555,0.05722942,0.0,0.1427876,0.00323996,0.0,0.0,0.0,0.0,0.008822914,0.0,0.0003723825,0.0004816327,0.07765501,0.09827099,0.0,0.0,0.0,0.0015155901,0.0,0.0,0.123141624,0.12730059,0.074944586,0.078354806,0.026752582,0.026969966,0.014853424,0.0,0.0,0.0,0.019962871,0.017403372,0.024654932,0.02371415,0.0
0.07846696,0.0,0.0,0.0,0.1027234,0.032663785,0.0,0.078395,0.0,0.08775403,0.0,0.1026084,0.032661382,0.0,0.008368051,0.0,0.03121161,0.05699966,0.0,0.14048737,0.0031444132,0.0,0.0,0.0,0.0,0.00882771,0.0,0.0004159227,0.0005189756,0.07780689,0.09854609,0.0,0.0,0.0,0.0010930552,0.0,0.0,0.12195095,0.12624583,0.07401623,0.077203766,0.026788196,0.027011354,0.015000953,0.0,0.0,0.0,0.019883517,0.017323095,0.02481381,0.023686687,0.0
0.078718185,0.0,0.0,0.0,0.10183089,0.0325618,0.0,0.078647725,0.0,0.09014548,0.0,0.10170604,0.03255944,0.0,0.008398148,0.0,0.031361878,0.05667785,0.0,0.13846068,0.0030547376,0.0,0.0,0.0,0.0,0.00871722,0.0,0.0004613045,0.0005604764,0.07788352,0.098706104,0.0,0.0,0.0,0.00072224514,0.0,0.0,0.1205745,0.12496907,0.07310154,0.07613163,0.026888832,0.027117291,0.015057553,0.0,0.0,0.0,0.019804157,0.017249674,0.024953896,0.023659281,0.0
0.078957476,0.0,0.0,0.0,0.10051265,0.032456122,0.0,0.078888535,0.0,0.09212536,0.0,0.10038075,0.03245382,0.0,0.008394714,0.0,0.031443767,0.05626135,0.0,0.1367172,0.002963782,0.0,0.0,0.0,0.0,0.008535043,0.0,0.00050713896,0.0006048989,0.07791479,0.098778285,0.0,0.0,0.0,0.0004287199,0.0,0.0,0.119138874,0.12361956,0.07223078,0.075166866,0.027003607,0.027237061,0.015028447,0.0,0.0,0.0,0.019707887,0.017173937,0.025053652,0.023615709,0.0
0.07921928,0.0,0.0,0.0,0.0982911,0.03233817,0.0,0.07915193,0.0,0.09275752,0.0,0.09816011,0.032335937,0.0,0.008360122,0.0,0.031448673,0.055536114,0.0,0.13523011,0.0028642782,0.0,0.0,0.0,0.0,0.0083264895,0.0,0.00054669677,0.00064475345,0.07788061,0.09872579,0.0,0.0,0.0,0.00022035437,0.0,0.0,0.11764161,0.122161046,0.07152202,0.074438624,0.02716354,0.027401477,0.014919336,0.0,0.0,0.0,0.019589,0.01709062,0.02511575,0.023555636,0.0
0.07949412,0.0,0.0,0.0,0.09546718,0.032250375,0.0,0.079428405,0.0,0.0877504,0.0,0.09536227,0.032248225,0.0,0.008296416,0.0,0.031360183,0.054367986,0.0,0.13360256,0.002750643,0.0,0.0,0.0,0.0,0.008097337,0.0,0.00058219803,0.0006831672,0.07774218,0.09842915,0.0,0.0,0.0,8.813927e-05,0.0,0.0,0.11604387,0.120586954,0.07087412,0.07379747,0.02758115,0.027824003,0.014683622,0.0,0.0,0.0,0.019454107,0.017000586,0.025134016,0.023461452,0.0
0.0797393,0.0,0.0,0.0,0.0926002,0.032203026,0.0,0.07967536,0.0,0.0787351,0.0,0.09253779,0.032200947,0.0,0.008204461,0.0,0.031173242,0.0527712,0.0,0.13159406,0.002595473,0.0,0.0,0.0,0.0,0.0078549525,0.0,0.0006151632,0.00072185695,0.07749196,0.097757705,0.0,0.0,0.0,1.6565868e-05,0.0,0.0,0.11454563,0.11905523,0.07026371,0.073202044,0.028081471,0.028329033,0.01420808,0.0,0.0,0.0,0.019291332,0.016891163,0.025089327,0.023302127,0.0
0.079937935,0.0,0.0,0.0,0.08985387,0.032181896,0.0,0.07987581,0.0,0.068348944,0.0,0.08983891,0.0321799,0.0,0.008089364,0.0,0.030879125,0.050796144,0.0,0.12940966,0.0023911856,0.0,0.0,0.0,0.0,0.0076185926,0.0,0.0006411727,0.00075575785,0.07714483,0.09671702,0.0,0.0,0.0,0.0,0.0,0.0,0.11319178,0.11762466,0.069701076,0.072657615,0.028589467,0.028841486,0.013511122,0.0,0.0,0.0,0.019091161,0.016757565,0.024992825,0.02309128,0.0
0.08009025,0.0,0.0,0.0,0.08689458,0.032173745,0.0,0.08002997,0.0,0.057113815,0.0,0.08692975,0.03217182,0.0,0.0079533635,0.0,0.0305046,0.04831911,0.0,0.12698707,0.002119896,0.0,0.0,0.0,0.0,0.0073656198,0.0,0.00065959647,0.0007833002,0.07670184,0.09540202,0.0,0.0,0.0,0.0,0.0,0.0,0.1120614,0.116419174,0.06917859,0.07215163,0.02911533,0.029371511,0.012665753,0.0,0.0,0.0,0.018855512,0.01659669,0.024859559,0.02284044,0.0
0.08019554,0.0,0.0,0.0,0.08403567,0.032181468,0.0,0.08013716,0.0,0.04576473,0.0,0.08412072,0.032179613,0.0,0.0077841408,0.0,0.030058391,0.045174967,0.0,0.12399257,0.0017883502,0.0,0.0,0.0,0.0,0.007116322,0.0,0.0006648782,0.0007972165,0.07610213,0.09369991,0.0,0.0,0.0,0.0,0.0,0.0,0.11062133,0.11486613,0.068647325,0.07163057,0.029659728,0.029919874,0.011584016,0.0,0.0,0.0,0.018584792,0.016403649,0.02470202,0.022559853,0.0
0.080267705,0.0,0.0,0.0,0.08098282,0.03220089,0.0,0.08021127,0.0,0.034555003,0.0,0.08111479,0.032199085,0.0,0.0075900885,0.0,0.02957555,0.04180921,0.0,0.12086844,0.0014127037,0.0,0.0,0.0,0.0,0.0068684653,0.0,0.00066057144,0.00080112624,0.075382836,0.091785885,0.0,0.0,0.0,0.0,0.0,0.0,0.10906616,0.11323074,0.06812101,0.07110971,0.03022295,0.03048701,0.01033161,0.0,0.0,0.0,0.018286282,0.016184941,0.024522167,0.022252923,0.0
0.08030942,0.0,0.0,0.0,0.07861815,0.03219093,0.0,0.08025484,0.0,0.028086321,0.0,0.07877524,0.032189168,0.0,0.0073742117,0.0,0.02906224,0.038386077,0.0,0.118032165,0.0010182024,0.0,0.0,0.0,0.0,0.006656269,0.0,0.00064216566,0.0007890543,0.07461263,0.0898734,0.0,0.0,0.0,0.0,0.0,0.0,0.107250094,0.111237854,0.06758766,0.07057278,0.030538518,0.030805256,0.009019267,0.0,0.0,0.0,0.017946916,0.01592679,0.02432486,0.02192911,0.0
0.08032728,0.0,0.0,0.0,0.076336816,0.032130554,0.0,0.0802744,0.0,0.025296435,0.0,0.076503195,0.032128826,0.0,0.0071353232,0.0,0.028518595,0.034876406,0.0,0.11543059,0.0006781075,0.0,0.0,0.0,0.0,0.006475435,0.0,0.0006082101,0.0007591072,0.07381607,0.08813948,0.0,0.0,0.0,0.0,0.0,0.0,0.104888834,0.108606495,0.06701002,0.069943674,0.030730918,0.030999767,0.007815823,0.0,0.0,0.0,0.017570877,0.01563256,0.024136452,0.021619955,1.6666666e-11
0.080313355,0.0,0.0,0.0,0.074266225,0.03203024,0.0,0.080262,0.0,0.023852913,0.0,0.074436635,0.032028526,0.0,0.006868181,0.0,0.027947335,0.031293813,0.0,0.11245099,0.0003967055,0.0,0.0,0.0,0.0,0.0063319113,0.0,0.0005625078,0.00071545044,0.07299182,0.08655773,0.0,0.0,0.0,0.0,0.0,0.0,0.10191531,0.10529541,0.06626314,0.06907674,0.030926388,0.031197004,0.006697358,0.0,0.0,0.0,0.017159304,0.015301753,0.023959085,0.021324368,3.3333333e-11
0.080262974,0.0,0.0,0.0,0.07314684,0.031911828,0.0,0.080212995,0.0,0.023217894,0.0,0.07331878,0.03191012,0.0,0.006573321,0.0,0.027333867,0.027910616,0.0,0.10934885,0.00018990407,0.0,0.0,0.0,0.0,0.006245306,0.0,0.00050524645,0.0006582564,0.072155476,0.08510332,0.0,0.0,0.0,0.0,0.0,0.0,0.09839496,0.10139393,0.06539498,0.06805293,0.031123046,0.03139522,0.0056167017,0.0,0.0,0.0,0.016724894,0.0149496505,0.02379776,0.021052444,5e-11
0.08017541,0.0,0.0,0.0,0.07197033,0.03176602,0.0,0.080126695,0.0,0.022447638,0.0,0.072144225,0.031764317,0.0,0.006268057,0.0,0.026701173,0.024933314,0.0,0.106608644,5.8472884e-05,0.0,0.0,0.0,0.0,0.006199052,0.0,0.00043500873,0.0005859288,0.07136308,0.08387238,0.0,0.0,0.0,0.0,0.0,0.0,0.09504521,0.097683,0.06448166,0.06697008,0.031330753,0.03160427,0.004722368,0.0,0.0,0.0,0.016281284,0.014587223,0.023662142,0.020813571,6.6666665e-11
0.080038525,0.0,0.0,0.0,0.07148538,0.03160311,0.0,0.07999099,0.0,0.022379583,0.0,0.071659066,0.03160139,0.0,0.005948917,0.0,0.026039757,0.022259964,0.0,0.10384793,0.0,0.0,0.0,0.0,0.0,0.0061872136,0.0,0.0003592778,0.00050758006,0.070595,0.08276985,0.0,0.0,0.0,0.0,0.0,0.0,0.09165597,0.09393502,0.063458115,0.06575309,0.031493157,0.031768184,0.003943327,0.0,0.0,0.0,0.015815305,0.0142031545,0.023534385,0.020583948,8.333333e-11
0.07985746,0.0,0.0,0.0,0.07105514,0.031441253,0.0,0.07981108,0.0,0.022736343,0.0,0.07122716,0.031439517,0.0,0.0056189233,0.0,0.025368284,0.019948673,0.0,0.10114223,0.0,0.0,0.0,0.0,0.0,0.00617507,0.0,0.00027778087,0.0004223928,0.0698175,0.081707425,0.0,0.0,0.0,2.3196266e-05,0.0,0.0,0.088447444,0.09045947,0.062337827,0.06442513,0.031669665,0.031946424,0.0032458464,0.0,0.0,0.0,0.015345199,0.013817223,0.023421234,0.020371918,1e-10
0.079662986,0.0,0.0,0.0,0.070766576,0.031294312,0.0,0.07961773,0.0,0.023550373,0.0,0.07093547,0.031292558,0.0,0.005283202,0.0,0.024686567,0.018056298,0.0,0.09859647,0.0,0.0,0.0,0.0,0.0,0.0061572124,0.0,0.00019880457,0.00032914765,0.06903628,0.08066581,0.0,0.0,0.0,6.9503e-05,0.0,0.0,0.085645616,0.087473035,0.06116813,0.06308597,0.031837977,0.032116655,0.0026558146,0.0,0.0,0.0,0.014889426,0.01344843,0.023332464,0.020184945,1e-10
0.08044362,0.0,0.0,0.0,0.069665246,0.031300794,0.0,0.080400914,0.0,0.024189161,0.0,0.069830984,0.031298954,0.0,0.004956336,0.0,0.024016825,0.016585793,0.0,0.09661584,0.0,0.0,0.0,0.0,0.0,0.0061168163,0.0,0.00013071798,0.000242022,0.06827359,0.07970443,0.0,0.0,0.0,0.0001122774,0.0,0.0,0.08349099,0.08520755,0.060076993,0.061903525,0.035235535,0.03552265,0.0021526143,0.0,0.0,0.0,0.014502641,0.013147349,0.023284772,0.02003016,1e-10
0.09271458,0.0060339514,0.0,0.0,0.05744713,0.03149646,0.0,0.09267275,0.006056458,0.02649209,0.0,0.05758409,0.03149427,0.0,0.0046248385,0.0,0.023377415,0.0153830545,0.0,0.094636485,0.0,0.0,0.0,0.0,0.0,0.005982644,0.0,7.4585085e-05,0.00016115257,0.06702457,0.07793902,0.0,0.0,0.0,0.00017117488,0.0,0.0,0.081967,0.08362323,0.059102885,0.060885455,0.055639684,0.055930015,0.00180829,0.0,0.0,0.0,0.01425984,0.012990113,0.024129737,0.020726971,1e-10
0.12188126,0.031197863,0.0,0.0,0.04551512,0.032533977,0.0,0.121846125,0.031227395,0.03337417,0.0,0.045623228,0.03253124,0.0,0.0042643165,0.0,0.022784105,0.014388026,0.0,0.09268382,0.0,0.0,0.0,0.0,0.0,0.005667584,0.0,3.5923582e-05,9.903815e-05,0.06515879,0.07553763,0.0,0.0,0.0,0.0002492968,0.0,0.0,0.080692805,0.08232832,0.0582386,0.060017493,0.09165101,0.091944546,0.0016450196,0.0,0.0,0.0,0.0143837575,0.013401372,0.026367046,0.02319071,1e-10
0.14875388,0.05502696,0.0,0.0,0.03375449,0.034136146,0.0,0.14872558,0.05505155,0.04235025,0.0,0.03383417,0.034132633,0.0,0.0038718686,0.0,0.022244269,0.013450814,0.0,0.09056443,0.0,0.0,0.0,0.0,0.0,0.0050467504,0.0,9.968917e-06,4.9717968e-05,0.06277675,0.07261509,0.0,0.0,0.0,0.00035788532,0.0,0.0,0.07967384,0.081320316,0.05754162,0.05936554,0.13349429,0.13379145,0.0016293451,0.0,0.0,0.0,0.014755289,0.014119737,0.02916896,0.026295621,1e-10
0.16670263,0.07149341,0.0,0.0,0.022129556,0.036023986,0.0,0.16668022,0.071522415,0.050618313,0.0,0.022181561,0.03601957,0.0,0.0034588964,0.0,0.021760633,0.012548572,0.0,0.0884321,0.0,0.0,0.0,0.0,0.0,0.0042030285,0.0,0.0,1.748655e-05,0.060225613,0.06952099,0.0,0.0,0.0,0.0004586245,0.0,0.0,0.078938924,0.08062983,0.05700007,0.058903556,0.1774697,0.17777015,0.0017127384,0.0,0.0,0.0,0.015331251,0.0150568765,0.032302544,0.02976744,1e-10
0.18161954,0.08226936,0.0,0.0,0.010635258,0.038114846,0.0,0.18159987,0.0823067,0.058969952,0.0,0.0106608085,0.038109448,0.0,0.0030413007,0.0,0.021354713,0.011684879,0.0,0.08631578,0.0,0.0,0.0,0.0,0.0,0.0031874303,0.0,0.0,6.2102167e-06,0.057633914,0.06640323,0.0,0.0,0.0,0.00052586844,0.0,0.0,0.07859378,0.08035089,0.05658333,0.058582693,0.21915898,0.21945904,0.0018103383,0.0,0.0,0.0,0.016081275,0.016159914,0.0356136,0.03341888,1e-10
0.1935247,0.08822636,0.0,0.0,0.0,0.040192895,0.0,0.1935051,0.088275895,0.06778592,0.0,0.0,0.04018654,0.0,0.0026280705,0.0,0.021033566,0.010859388,0.0,0.08427378,0.0,0.0,0.0,0.0,0.0,0.0021957294,0.0,0.0,0.0,0.055080134,0.06335802,0.0,0.0,0.0,0.0005722839,0.0,0.0,0.0786096,0.080486774,0.05628369,0.05836916,0.25442535,0.25471908,0.001929894,0.0,0.0,0.0,0.016927356,0.017339302,0.038996123,0.037128024,1e-10
0.19201374,0.08270071,0.0,0.0,0.0,0.042241164,0.0,0.19199638,0.08274581,0.07563542,0.0,0.0,0.042234104,0.0,0.0022545205,0.0,0.020800011,0.010141498,0.0,0.08272525,0.0,0.0,0.0,0.0,0.0,0.0013006883,0.0,0.0,0.0,0.05311672,0.06128826,0.0,0.0,0.0,0.00057660876,0.0,0.0,0.07897645,0.08105699,0.056010295,0.05817159,0.27000412,0.2702996,0.0019395635,0.0,0.0,0.0,0.017782554,0.018504491,0.041499235,0.03996625,1e-10
0.17210487,0.057536792,0.0,0.0,0.001972163,0.043650452,0.0,0.17208429,0.05757488,0.07927695,0.0,0.0019788237,0.043642927,0.0,0.0019543516,0.0,0.020638376,0.009619672,0.0,0.081519,0.0,0.0,0.0,0.0,0.0,0.0005891167,0.0,0.0,6.00485e-06,0.05192611,0.060113236,0.0,0.0,0.0,0.00053200434,0.0,0.0,0.07972688,0.08208821,0.055714674,0.05792915,0.26385114,0.2641522,0.0016721683,0.0,0.0,0.0,0.0184001,0.019206326,0.042526547,0.040686913,1e-10
0.15305059,0.033707697,0.0,0.0,0.0071116113,0.044619408,0.0,0.153026,0.033750728,0.08074949,0.0,0.0071198866,0.04461168,0.0,0.0017484406,0.0,0.020553134,0.009392211,0.0,0.08096248,0.0,0.0,0.0,0.0,0.0,0.00017861843,0.0,9.943134e-06,3.3837434e-05,0.051461343,0.059824985,0.0,0.0,0.0,0.00042341583,0.0,0.0,0.08106127,0.0837744,0.05540818,0.05765285,0.24454023,0.2448487,0.0013302008,0.0,0.0,0.0,0.018877376,0.019681314,0.04276783,0.04021956,8.333333e-11
0.14201096,0.017241249,0.0,0.0,0.012976216,0.045354526,0.0,0.14198272,0.017279856,0.0831471,0.0,0.012984027,0.045346785,0.0,0.0016352495,0.0,0.020531446,0.009550832,0.0,0.08078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6015033e-05,9.1384565e-05,0.05143395,0.060210332,0.0,0.0,0.0,0.0002994804,0.0,0.0,0.08358776,0.086681455,0.055129103,0.05738993,0.2195331,0.21984878,0.0009630549,0.0,0.0,0.0,0.019223832,0.019990891,0.04247176,0.03899649,6.6666665e-11
0.13353503,0.0064652935,0.0,0.0,0.019021206,0.045886137,0.0,0.13350561,0.0064955745,0.085950375,0.0,0.019026559,0.045878522,0.0,0.0016114421,0.0,0.020575734,0.010402882,0.0,0.081134364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112009184,0.00018392617,0.0519179,0.061450817,0.0,0.0,0.0,0.0001859297,0.0,0.0,0.08708319,0.0906251,0.05492869,0.057201747,0.19290914,0.19323261,0.0006044836,0.0,0.0,0.0,0.01945176,0.020168805,0.041767873,0.037303805,5e-11
0.12684725,0.0005082961,0.0,0.0,0.025619322,0.046264324,0.0,0.12681751,0.00052637985,0.087331,0.0,0.025623241,0.046256945,0.0,0.0016629148,0.0,0.02066916,0.011812908,0.0,0.0820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020398958,0.0003072908,0.052756872,0.06321736,0.0,0.0,0.0,9.673985e-05,0.0,0.0,0.0907721,0.09473849,0.054827683,0.057117738,0.16742657,0.16775765,0.00027725595,0.0,0.0,0.0,0.019574802,0.020245984,0.04078794,0.035344884,3.3333333e-11
0.121959545,0.0,0.0,0.0,0.031756293,0.046412796,0.0,0.12192864,0.0,0.086847566,0.0,0.03176195,0.046405714,0.0,0.0017701748,0.0,0.020795586,0.013583908,0.0,0.08337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032005596,0.0004601309,0.053824306,0.06527753,0.0,0.0,0.0,3.35175e-05,0.0,0.0,0.094422765,0.09873882,0.054840844,0.057152215,0.1432621,0.14359768,3.8376318e-05,0.0,0.0,0.0,0.019589752,0.02022106,0.039663292,0.033274144,1.6666666e-11
0.11854365,0.0,0.0,0.0,0.036054797,0.046266567,0.0,0.11851087,0.0,0.085463576,0.0,0.036056757,0.046259876,0.0,0.0019247468,0.0,0.020942913,0.015696496,0.0,0.08515751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004596628,0.0006373985,0.05503089,0.06748763,0.0,0.0,0.0,0.0,0.0,0.0,0.097980864,0.1025794,0.055002827,0.057343815,0.12398451,0.12432069,0.0,0.0,0.0,0.0,0.019493656,0.020095998,0.038442895,0.031417828,0.0
0.11657834,0.0,0.0,0.0,0.036811326,0.045912534,0.0,0.116544046,0.0,0.08423063,0.0,0.036814768,0.04590627,0.0,0.0021090913,0.0,0.021093378,0.017970372,0.0,0.08716184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146202,0.00082625146,0.056301426,0.069657095,0.0,0.0,0.0,0.0,0.0,0.0,0.10125613,0.10606313,0.055291813,0.057675164,0.11149768,0.11183178,0.0,0.0,0.0,0.0,0.019332243,0.019922309,0.03732786,0.03002323,0.0
0.11556072,0.0,0.0,0.0,0.03679267,0.045415442,0.0,0.11552516,0.0,0.08268851,0.0,0.03679955,0.045409616,0.0,0.0023134474,0.0,0.021236975,0.020185674,0.0,0.08927471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678328,0.001017896,0.057559617,0.07159874,0.0,0.0,0.0,0.0,0.0,0.0,0.1036425,0.10859027,0.0557056,0.058145177,0.102210425,0.10254259,0.0,0.0,0.0,0.0,0.01912699,0.019718114,0.03630183,0.028929852,0.0
0.11519959,0.0,0.0,0.0,0.03576949,0.04487571,0.0,0.115162894,0.0,0.08055089,0.0,0.035782464,0.044870317,0.0,0.0025165107,0.0,0.02136158,0.02195262,0.0,0.09118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091480475,0.0012054015,0.058556654,0.07293138,0.0,0.0,0.0,0.0,0.0,0.0,0.1052633,0.110278495,0.056184713,0.058688737,0.09786647,0.09819927,0.0,0.0,0.0,0.0,0.018911773,0.019516569,0.035415392,0.028058987,0.0
0.12815562,0.014075262,0.0,0.0,0.029171372,0.044293903,0.0,0.12811904,0.01408219,0.07813526,0.0,0.029185781,0.044288866,0.0,0.0026986368,0.0,0.021482982,0.023338636,0.0,0.09270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010522837,0.0013829742,0.059298802,0.073801935,0.0,0.0,0.0,0.0,0.0,0.0,0.1068606,0.111967765,0.05741437,0.060348105,0.10967929,0.11000613,0.0007644531,0.0,0.0,0.0,0.018788854,0.0194168,0.035239447,0.028337378,0.0
0.1761712,0.06487076,0.0054192,0.0,0.023034401,0.043773007,0.0,0.17613871,0.065062135,0.0646151,0.0039298343,0.023047071,0.04376825,0.0,0.002848165,0.0,0.021599324,0.024486067,0.0,0.09400441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011879249,0.0015622897,0.059819907,0.074327946,0.0,0.0,0.0,0.0,0.0,0.0,0.10839593,0.11370752,0.060390484,0.064071834,0.13972874,0.1400438,0.0032092708,0.0,0.0,0.0,0.019061118,0.019649811,0.039300688,0.033852033,1.6666666e-11
0.24276492,0.12534134,0.013987912,0.0,0.016763734,0.04337564,0.0,0.24269232,0.12578768,0.051713094,0.010687946,0.016773444,0.043371037,0.0,0.002940822,0.0,0.021677313,0.025314633,0.0,0.09474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188506,0.0017427097,0.060159136,0.07459768,0.0,0.0,0.0,0.0,0.0,0.0,0.10982313,0.11536114,0.064118445,0.06864435,0.18271294,0.18300462,0.0069127255,0.0,0.0,0.0,0.019663306,0.020124983,0.04522023,0.041176803,3.3333333e-11
