EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10442905,0.13898024,0.0,0.0,0.0,0.021091286,0.0,0.103766255,0.1394837,0.0,0.0,0.0,0.021092469,0.0,0.0686554,0.0,0.026163252,0.11574353,0.022768112,0.1816008,0.01983083,0.0,0.0014070745,0.13806677,0.14345977,0.0,0.0,0.07361494,0.08137396,0.15139064,0.16228302,0.02652713,0.027823452,0.068951465,0.062037572,0.055414833,0.050983798,0.3089454,0.29578662,0.2935193,0.32231036,0.07562003,0.07502822,0.07714304,0.0,0.0,0.0022170888,0.105660215,0.11490791,0.48865667,0.57904834,0.0
0.10470187,0.13978148,0.0,0.0,0.0,0.021071162,0.0,0.104032874,0.1402502,0.0,0.0,0.0,0.021072375,0.0,0.06388542,0.0,0.024976058,0.105282135,0.026522277,0.16809173,0.020975716,0.0,0.0016318065,0.13961956,0.14275585,0.0,0.0,0.07341499,0.08112842,0.14283204,0.15374902,0.026739707,0.028059551,0.077056214,0.061920542,0.0573077,0.052397013,0.2761103,0.263525,0.25645697,0.2821575,0.078600764,0.07792466,0.076889,0.0,0.0,0.0023950252,0.10591715,0.11489227,0.48956788,0.5801011,0.0
0.1048463,0.14036682,0.0,0.0,0.0,0.021066608,0.0,0.10417124,0.14077823,0.0,0.0,0.0,0.021067832,0.0,0.05781126,0.0,0.023077505,0.092447035,0.031184861,0.15209237,0.023272343,0.0,0.00188718,0.14079493,0.14115512,0.0,0.0,0.07270949,0.08033492,0.13222173,0.14289246,0.027407728,0.028405134,0.087123916,0.062105708,0.060159396,0.05462959,0.23811895,0.22616674,0.21484645,0.23708224,0.082150556,0.08137476,0.07626598,0.0,0.0,0.0028749413,0.10609691,0.114656664,0.48996067,0.58046967,0.0
0.10490538,0.14053032,0.0,0.0,0.0,0.021084104,0.0,0.10422439,0.1408794,0.0,0.0,0.0,0.02108532,0.0,0.051026054,0.0,0.020692723,0.07842669,0.036476444,0.13475269,0.026089901,0.0,0.002185559,0.14183453,0.13916123,0.0,0.0,0.07171999,0.079245254,0.12055551,0.13085821,0.028358676,0.028856745,0.09791344,0.06236468,0.06333751,0.057119083,0.19806695,0.18673164,0.17119643,0.18980496,0.08599752,0.08511572,0.075310424,0.0,0.0,0.0035310418,0.10618806,0.114211306,0.4899938,0.58034545,0.0
0.104820736,0.13969189,0.0,0.0,0.0,0.021140156,0.0,0.10413301,0.13995954,0.0,0.0,0.0,0.021141347,0.0,0.04393036,0.0,0.018057613,0.064346835,0.04209225,0.11741366,0.029156948,0.0,0.0025244644,0.14273731,0.1366902,0.0,0.0,0.07055514,0.07797676,0.10861314,0.1189334,0.0294814,0.029395508,0.10532176,0.06262255,0.06661019,0.059673563,0.16535404,0.15345874,0.13689321,0.1527182,0.089894064,0.088910155,0.074142694,0.0,0.0,0.0042887377,0.10617826,0.113589376,0.48991814,0.58003795,0.0
0.10457507,0.13689966,0.0,0.0,0.0,0.021244666,0.0,0.10388041,0.13706769,0.0011421785,0.0,0.0,0.021245815,0.0,0.037470832,0.0,0.015355855,0.05342822,0.04776865,0.10782573,0.03230905,0.0,0.0028813323,0.14373666,0.13659516,0.0,0.0,0.06930687,0.076625116,0.098584525,0.10908711,0.030641524,0.029976899,0.108805455,0.062210776,0.06982302,0.06217751,0.150543,0.1389374,0.11748416,0.1320167,0.09304283,0.09196545,0.07291136,0.0,0.0,0.0050936,0.10611269,0.11288756,0.4865567,0.5764713,0.0
0.10421045,0.13132846,0.0,0.0,0.0,0.021396391,0.0,0.10351183,0.13138142,0.0038392893,0.0,0.0,0.0213975,0.0,0.035381734,0.0,0.01321032,0.056498546,0.050867774,0.1123703,0.03531318,0.0,0.003250053,0.14454831,0.13733572,0.0,0.0,0.068097025,0.07531505,0.09427477,0.103849284,0.03155526,0.030567903,0.10744069,0.061096404,0.07255282,0.06447764,0.1638775,0.15257102,0.12107351,0.13675135,0.09529444,0.094166555,0.071764775,0.0,0.0,0.0058641788,0.106056966,0.112245835,0.48155206,0.571376,0.0
0.10380418,0.12525567,0.0,0.0,0.0,0.021572635,0.0,0.10310533,0.12519525,0.0068317056,0.0,0.0,0.021573707,0.0,0.035889495,0.0,0.012198314,0.0636599,0.051612336,0.122074,0.037239134,0.0,0.003602114,0.14533691,0.14082964,0.0,0.0,0.06733822,0.074530095,0.09694475,0.106437445,0.031824812,0.031142138,0.09827315,0.05939094,0.07386796,0.06583882,0.18816848,0.17674562,0.1323253,0.15002681,0.09671256,0.09557394,0.07094564,0.0,0.0,0.006464463,0.10600251,0.111840054,0.475819,0.5656408,0.0
0.10338828,0.118757755,0.0,0.0,0.0,0.021756535,0.0,0.102691665,0.11858989,0.010109865,0.0,0.0,0.02175759,0.0,0.037877444,0.0,0.011983659,0.072941214,0.05097964,0.13426673,0.03799608,0.0,0.003897732,0.14653555,0.14540316,0.0,0.0,0.0671054,0.07431847,0.10257729,0.112188116,0.03157955,0.03167768,0.08658425,0.057067603,0.07395333,0.06618044,0.21756881,0.20592134,0.14772885,0.16782479,0.09745761,0.09633052,0.07045272,0.0,0.0,0.006772801,0.105937675,0.11156195,0.46975377,0.55970675,0.0
0.10295834,0.111503474,0.0,0.0,0.0,0.02193242,0.0,0.10226572,0.111223124,0.014239026,0.0,0.0,0.021933468,0.0,0.04087404,0.0,0.012429341,0.0833258,0.049332034,0.14781494,0.038185257,0.0,0.0041165855,0.14709225,0.14921042,0.0,0.0,0.06716236,0.07440961,0.10966418,0.11952145,0.03101076,0.032142725,0.073921174,0.05448256,0.07345547,0.06606448,0.24923126,0.23736323,0.16621137,0.18895249,0.097728506,0.09663799,0.070266485,0.0,0.0,0.0069027296,0.10584694,0.11136923,0.4635332,0.55366856,0.0
0.10247527,0.10408496,0.0,0.0,0.0,0.02208173,0.0,0.10178931,0.10370204,0.019484747,0.0,0.0,0.022082793,0.0,0.044550437,0.0,0.013360109,0.09381772,0.047055516,0.16188896,0.038040977,0.0,0.0042735385,0.14710271,0.15235695,0.0,0.0,0.067385636,0.07466776,0.117306344,0.12704347,0.030232642,0.032510176,0.064664386,0.05187321,0.07265818,0.06570269,0.2756498,0.26467878,0.18563263,0.21048985,0.09740705,0.096376106,0.0703083,0.0,0.0,0.00691518,0.10570696,0.111212894,0.45718506,0.5475312,0.0
0.1019474,0.097816914,0.0,0.0,0.0,0.02219217,0.0,0.10126898,0.09736171,0.024076205,0.0,0.0,0.022193259,0.0,0.0485684,0.0,0.014635483,0.102444746,0.044398732,0.1741328,0.03767308,0.0,0.004404949,0.145852,0.15189488,0.0,0.0,0.06768636,0.075004116,0.124024674,0.13355044,0.029357294,0.032772403,0.05937641,0.050269775,0.0717177,0.06521524,0.29432845,0.2834914,0.2032148,0.22979511,0.09655329,0.09560368,0.07049636,0.0,0.0,0.0068424824,0.10550869,0.11107067,0.45409632,0.5445906,0.0
0.101403944,0.09300351,0.0,0.0,0.0,0.022270717,0.0,0.10073234,0.09250502,0.026757503,0.0,0.0,0.022271838,0.0,0.051647805,0.0,0.016006894,0.10577485,0.041965507,0.17905232,0.03716818,0.0,0.004520502,0.14406885,0.15014508,0.0,0.0,0.067994185,0.07534656,0.12836783,0.1380393,0.02858477,0.03293344,0.05693759,0.04948746,0.0707876,0.06467619,0.30173972,0.29103217,0.21231048,0.23984018,0.09534975,0.094491415,0.07076053,0.0,0.0,0.0067209546,0.105235964,0.11089122,0.4525908,0.5431265,0.0
0.10087172,0.08851499,0.0,0.0,0.0,0.022334004,0.0,0.100205824,0.087980896,0.028857527,0.0,0.0,0.022335162,0.0,0.053922288,0.0,0.017352907,0.10747934,0.039959654,0.1819286,0.036582302,0.0,0.0046338844,0.14201556,0.14778322,0.0,0.0,0.06826649,0.0756517,0.13095348,0.14089747,0.02792306,0.033006813,0.05568564,0.04909565,0.06995954,0.06412847,0.30496672,0.2945745,0.2190809,0.2473094,0.09400309,0.093237415,0.07104374,0.0,0.0,0.0065723374,0.10494236,0.11070435,0.45183125,0.54236174,0.0
0.10035585,0.08492106,0.0,0.0,0.0,0.022395222,0.0,0.09969435,0.084355175,0.03083495,0.0,0.0,0.022396423,0.0,0.055511907,0.0,0.018572278,0.107044384,0.03843397,0.18099403,0.035953462,0.0,0.0047503337,0.1398474,0.14514704,0.0,0.0,0.06847178,0.0758862,0.13226716,0.1424521,0.02738349,0.033016868,0.055496708,0.0489663,0.069228075,0.063587606,0.29734004,0.28742573,0.22043103,0.2480163,0.09247097,0.091795884,0.07131078,0.0,0.0,0.0064146477,0.10463463,0.110493496,0.45166844,0.5420931,0.0
0.09980241,0.08273469,0.0,0.0,0.0,0.022471748,0.0,0.099139765,0.08214972,0.0320363,0.0,0.0,0.022472998,0.0,0.055241883,0.0,0.019451471,0.09971719,0.037420236,0.17020802,0.035228506,0.0,0.0048849774,0.13849384,0.1436289,0.0,0.0,0.06860102,0.07605364,0.13281074,0.14332822,0.027114136,0.032985296,0.058952738,0.04904167,0.06862728,0.06309041,0.27595192,0.26634914,0.20955934,0.23571685,0.090970404,0.090369165,0.071494736,0.0,0.0,0.0062806574,0.104315184,0.1102394,0.45185795,0.5421379,0.0
0.09921096,0.081679486,0.0,0.0,0.0,0.022577805,0.0,0.09853894,0.08109284,0.03199342,0.0,0.0,0.022579111,0.0,0.053288326,0.0,0.019603573,0.090038486,0.037003033,0.15606523,0.03434515,0.0,0.005034402,0.13776311,0.14272304,0.0,0.0,0.06863557,0.07614215,0.13254665,0.14374775,0.027913757,0.032916013,0.06650933,0.049797945,0.06819001,0.06269801,0.24962896,0.24039632,0.19430141,0.2185067,0.08975727,0.089205414,0.07155981,0.0,0.0,0.0062012174,0.10397481,0.10984697,0.4522424,0.5423365,0.0
0.09862122,0.081658475,0.0,0.0,0.0,0.02271767,0.0,0.09793666,0.0810795,0.0313236,0.0,0.0,0.022719031,0.0,0.05035955,0.0,0.019112157,0.07918018,0.037181716,0.14009568,0.03340749,0.0,0.005201788,0.13824514,0.14251587,0.0,0.0,0.06858253,0.07616125,0.13142885,0.14363529,0.029346796,0.032823842,0.07546461,0.050858658,0.0679136,0.062416892,0.22082488,0.21195559,0.17632763,0.19819593,0.08891681,0.08838955,0.07148773,0.0,0.0,0.0061888024,0.103616394,0.10936242,0.45260078,0.542494,0.0
0.097874425,0.08225154,0.0,0.0,0.0,0.022891939,0.0,0.09718151,0.08167893,0.030869037,0.0,0.0,0.022893362,0.0,0.04688246,0.0,0.018211653,0.06777757,0.03777183,0.12308088,0.032326907,0.0,0.0053995075,0.1409534,0.14532831,0.0,0.0,0.06847842,0.07615446,0.12999676,0.14330935,0.031134313,0.032719504,0.08425386,0.05198585,0.067707635,0.062172376,0.19113815,0.18260692,0.15692079,0.17637397,0.08833573,0.08781891,0.07129228,0.0,0.0,0.006219439,0.103254855,0.10882481,0.4513256,0.5413947,0.0
0.097070545,0.08223244,0.0,0.0,0.0,0.02309815,0.0,0.09637155,0.081666134,0.030328887,0.0,0.0,0.023099635,0.0,0.043451607,0.0,0.017117327,0.065626554,0.0385732,0.10743255,0.031078577,0.0,0.0056302045,0.14498298,0.15217984,0.0,0.0,0.06849221,0.07639576,0.13437454,0.14790924,0.03304438,0.03261564,0.08506594,0.052337572,0.06687793,0.06145873,0.17587435,0.1678528,0.14506334,0.16358319,0.08747291,0.08697461,0.07109363,0.0,0.0,0.0062449663,0.10296492,0.10834272,0.446122,0.53707016,0.0
0.09623893,0.08094838,0.0,0.0,0.0,0.023300039,0.0,0.09553594,0.080387056,0.029703228,0.0,0.0,0.023301572,0.0,0.044237256,0.0,0.016082374,0.077167235,0.03927892,0.10129612,0.02958513,0.0,0.0059197578,0.14956771,0.16034491,0.0,0.0,0.0691398,0.07747116,0.14425856,0.15902239,0.03468475,0.032472398,0.08339208,0.052395616,0.065183565,0.06016529,0.17518981,0.1674307,0.14755031,0.16768205,0.08411034,0.08365752,0.071459174,0.0,0.0,0.0062259776,0.10300919,0.10895116,0.43924248,0.53107184,0.0
0.09547128,0.078844294,0.0,0.0,0.0,0.023486968,0.0,0.09477067,0.07828133,0.029540882,0.0,0.0,0.023488546,0.0,0.048208855,0.0,0.015649488,0.09894197,0.039031155,0.10616975,0.027779538,0.0,0.0062712207,0.15758787,0.17207569,0.0,0.0,0.07033711,0.079211734,0.15627778,0.1723042,0.035891384,0.032270517,0.07740146,0.052261718,0.06316179,0.058646046,0.19421008,0.18722306,0.16660933,0.189837,0.07995763,0.079557456,0.07231842,0.0,0.0,0.006122693,0.103595816,0.11071785,0.4315903,0.52435607,0.0
0.09487376,0.076736,0.0,0.0,0.0,0.023650073,0.0,0.09418336,0.07615905,0.030471338,0.0,0.0,0.02365169,0.0,0.054768436,0.0,0.016422294,0.12448623,0.03765076,0.11481631,0.025809763,0.0,0.0066918926,0.16917475,0.1873692,0.0,0.0,0.072009124,0.08147604,0.17018543,0.18734476,0.035837065,0.032004695,0.0670455,0.05150507,0.06089875,0.056952026,0.2218741,0.21583225,0.19341944,0.22046237,0.07539615,0.075053155,0.07357058,0.0,0.0,0.0059004608,0.10478939,0.113467604,0.42444405,0.5180045,0.0
0.09440463,0.07453903,0.0,0.0,0.0,0.02378033,0.0,0.09372721,0.07392988,0.033004593,0.0,0.0,0.023781992,0.0,0.06297574,0.0,0.018128945,0.1511946,0.0353377,0.12536135,0.023715278,0.0,0.0071778935,0.1810939,0.20354533,0.0,0.0,0.073959745,0.0840271,0.18554974,0.20370242,0.034986988,0.031658553,0.05534929,0.05052079,0.058463134,0.055131003,0.25420195,0.24931724,0.22501996,0.25648955,0.07055426,0.0702711,0.075241774,0.0,0.0,0.0055492953,0.10647746,0.11699976,0.4187182,0.5131304,0.0
0.09430941,0.073001154,0.0,0.0,0.0,0.023886371,0.0,0.09364616,0.07236624,0.035047017,0.0,0.0,0.023888094,0.0,0.07201038,0.0,0.020544423,0.17637323,0.0323541,0.13692714,0.021680128,0.0,0.007775469,0.19245064,0.21871695,0.0,0.0,0.07608933,0.086750306,0.20144509,0.22054803,0.033665534,0.031236267,0.043980427,0.04959054,0.056002673,0.053308178,0.2896798,0.2865668,0.25985178,0.29619393,0.065659486,0.06543685,0.07716123,0.0,0.0,0.005098824,0.10879124,0.121416405,0.41647872,0.51159966,0.0
0.0944962,0.07411861,0.0,0.0,0.0,0.023953728,0.0,0.09384887,0.073469035,0.036507323,0.0,0.0,0.023955505,0.0,0.08113694,0.0,0.023561249,0.19019157,0.028978102,0.14717463,0.01977646,0.0,0.00844147,0.20438527,0.23105146,0.0,0.0,0.078208596,0.089347765,0.21080016,0.2320673,0.032097954,0.030752977,0.040723987,0.049536254,0.05426394,0.052032482,0.31380823,0.312127,0.2886193,0.32812402,0.061280027,0.061098963,0.079149336,0.0,0.0,0.0046062483,0.1113379,0.126126,0.42028502,0.5152391,0.0
0.09532344,0.0799761,0.0,0.0,0.0,0.024010887,0.0,0.09469338,0.079370946,0.03397869,0.0,0.0,0.024012707,0.0,0.08610718,0.0,0.026888402,0.18934108,0.025569675,0.15073457,0.018132392,0.0,0.009123606,0.21676046,0.24264005,0.0,0.0,0.07979871,0.09122282,0.21069606,0.23313329,0.030672846,0.03028027,0.039732132,0.049844913,0.05353535,0.051457744,0.33319166,0.33305818,0.30752176,0.34882027,0.06055241,0.060355432,0.08055408,0.0,0.0,0.0041204533,0.11381951,0.12997071,0.42806447,0.52259964,0.0
0.097314656,0.08984442,0.0,0.0,0.0,0.024078019,0.0,0.09670316,0.089372255,0.028810523,0.0,0.0,0.02407986,0.0,0.088179365,0.0,0.029878374,0.1808551,0.022948472,0.15252016,0.016932718,0.0,0.009780551,0.22692598,0.25117737,0.0,0.0,0.08095137,0.09253898,0.20450841,0.2269634,0.029422805,0.029895013,0.04005238,0.05032653,0.05333765,0.051243674,0.33979303,0.33965442,0.31306377,0.35402182,0.062394448,0.06212662,0.08139091,0.0,0.0,0.0036786345,0.116971,0.13296175,0.43856385,0.53272367,0.0
0.10005604,0.10001576,0.0,0.0,0.0,0.024192695,0.0,0.099468604,0.09968324,0.022677226,0.0,0.0,0.024194526,0.0,0.08761458,0.0,0.032208104,0.16818516,0.021181263,0.15340444,0.016171353,0.0,0.010410221,0.23397002,0.25645068,0.0,0.0,0.08173663,0.09342341,0.19238748,0.21466985,0.028385842,0.029681077,0.04112002,0.050824277,0.05395711,0.051484436,0.33850697,0.33861777,0.3067828,0.34691706,0.067458786,0.06710942,0.08160876,0.0,0.0,0.0033176513,0.121030614,0.13581221,0.44936362,0.54338956,0.0
0.10326159,0.11003147,0.0,0.0,0.0,0.024373196,0.0,0.1026995,0.1098339,0.015080154,0.0,0.0,0.024374979,0.0,0.08550448,0.0,0.034034062,0.15435608,0.020075342,0.15393926,0.015806628,0.0,0.010990102,0.23996022,0.26050478,0.0,0.0,0.082338184,0.09408837,0.17714074,0.19875048,0.027530858,0.029929448,0.042575814,0.05125946,0.05568253,0.052530494,0.3330539,0.33310136,0.29482377,0.33352187,0.074668065,0.074226454,0.0811387,0.0,0.0,0.0030652273,0.12554856,0.13858183,0.45985115,0.553808,0.0
0.10664799,0.11939534,0.0,0.0,0.0,0.02461626,0.0,0.1061022,0.11931897,0.008113886,0.0,0.0,0.02461795,0.0,0.08259747,0.0,0.035377376,0.141847,0.019586632,0.15436204,0.01580297,0.0,0.01142372,0.24340235,0.26002225,0.0,0.0,0.082811125,0.094585866,0.16037144,0.18103503,0.026825352,0.03071152,0.044608608,0.051583566,0.058300857,0.054302342,0.32341525,0.32226655,0.2789756,0.31548294,0.08339595,0.082849495,0.08010004,0.0,0.0,0.0029329085,0.12991893,0.14082402,0.47063404,0.5638925,0.0
0.110069074,0.12651521,0.0,0.0,0.0,0.024948947,0.0,0.10953387,0.12653783,0.0021012903,0.0,0.0,0.02495052,0.0,0.07924933,0.0,0.036161266,0.13114657,0.020168327,0.15498725,0.01663079,0.0,0.011742681,0.2413572,0.2545351,0.0,0.0,0.08317206,0.094930276,0.14342938,0.16253375,0.026261207,0.03231191,0.04695396,0.051769905,0.061530314,0.056618903,0.3088865,0.30613956,0.25834963,0.29234898,0.092939585,0.09228264,0.0786885,0.0,0.0,0.0029329893,0.13429965,0.14293975,0.4804892,0.5731866,0.0
0.11309261,0.13065995,0.0,0.0,0.0,0.02534513,0.0,0.112563714,0.13073201,0.0,0.0,0.0,0.025346573,0.0,0.075652294,0.0,0.03644725,0.122550964,0.023735946,0.15560237,0.019048858,0.0,0.011977441,0.23413354,0.2435646,0.0,0.0,0.083412014,0.09510812,0.12983997,0.14711787,0.025800904,0.035037026,0.049343232,0.05176647,0.06499276,0.059156317,0.28902888,0.28406647,0.22828119,0.25916335,0.10196014,0.10121478,0.07711884,0.0,0.0,0.0030680236,0.1385434,0.14490753,0.48917225,0.58135414,0.0
0.11512382,0.13091834,0.0,0.0,0.0,0.02577775,0.0,0.11459796,0.13095698,0.0,0.0,0.0,0.025779057,0.0,0.072943136,0.0,0.036434937,0.117743604,0.029200345,0.15635641,0.022793237,0.0,0.012165341,0.22375065,0.2303038,0.0,0.0,0.08353627,0.09512423,0.120051056,0.13627996,0.025424534,0.038806252,0.051608082,0.05151342,0.06849855,0.06180954,0.27359483,0.2674458,0.20287861,0.23173161,0.10940706,0.10861336,0.07556702,0.0,0.0,0.0033293087,0.14167511,0.14665496,0.49666452,0.5882577,0.0
0.11652373,0.13068393,0.0,0.0,0.0,0.026207104,0.0,0.11599355,0.13070135,0.0,0.0,0.0,0.026208276,0.0,0.07143122,0.0,0.0361153,0.115499936,0.036359835,0.15766585,0.0278625,0.0,0.012283041,0.21145926,0.21556373,0.0,0.0,0.08355907,0.09499425,0.11449093,0.12933818,0.025129078,0.043420754,0.05369594,0.050916195,0.07156762,0.06434579,0.26101488,0.25309584,0.18327224,0.21007505,0.114136,0.11329517,0.074215494,0.0,0.0,0.0037031497,0.14338776,0.14772822,0.503749,0.59466934,0.0
0.117905036,0.13205929,0.006128369,0.0,0.0,0.026638376,0.0,0.11736872,0.13225985,0.0,0.0058845566,0.0,0.026639406,0.0,0.07046985,0.0,0.035609227,0.11437458,0.044152297,0.15946816,0.033526603,0.0,0.012361564,0.19834189,0.20017959,0.0,0.0,0.08348001,0.09472738,0.11093099,0.124542594,0.024908718,0.04829216,0.05552193,0.050137784,0.073900916,0.066493794,0.24972667,0.24009852,0.16551425,0.19036599,0.11710291,0.11621984,0.07310955,0.0,0.0,0.0041705305,0.14427744,0.14825757,0.5108951,0.6008414,0.0
0.11933226,0.13439107,0.02117733,0.0,0.0,0.027061988,0.0,0.1187916,0.13489132,0.0,0.019712599,0.0,0.027062867,0.0,0.06985726,0.0,0.034969408,0.11416893,0.052230682,0.162048,0.03953397,0.0,0.0124405725,0.18594301,0.18717176,0.0,0.0,0.083294876,0.09433398,0.10834412,0.12081974,0.024728334,0.053080883,0.056723755,0.04919592,0.07555958,0.06814933,0.24006252,0.22924216,0.14896281,0.17228317,0.11871852,0.1178008,0.072285436,0.0,0.0,0.0047118454,0.14481023,0.14857046,0.51691014,0.60611415,0.0
0.120761655,0.13664913,0.037836585,0.0,0.0,0.02746296,0.0,0.12021799,0.13747385,0.0,0.03496693,0.0,0.027463684,0.0,0.06949943,0.0,0.03425269,0.11451408,0.05982213,0.16543019,0.045140203,0.0,0.01254159,0.1770007,0.17786737,0.0,0.0,0.08301931,0.09383773,0.106436566,0.117991105,0.024565294,0.057355862,0.057480432,0.048120625,0.0767328,0.0694089,0.2334389,0.22194347,0.13558908,0.15812737,0.119521566,0.118576564,0.07163823,0.0,0.0,0.005302201,0.14511263,0.14872694,0.52211684,0.6105741,0.0
0.12218911,0.13859966,0.05565927,0.0,0.0,0.027838651,0.0,0.121643856,0.13975897,0.0,0.051256415,0.0,0.02783922,0.0,0.06937677,0.0,0.033519566,0.115192,0.06472614,0.16920696,0.049416937,0.0,0.012655655,0.17215165,0.17338778,0.0,0.0,0.082692094,0.0932885,0.10502047,0.11585312,0.024385946,0.0606651,0.057971068,0.046998464,0.07767701,0.07048743,0.23242153,0.22068247,0.13199554,0.1545426,0.11994023,0.118971415,0.07107031,0.0,0.0,0.005903603,0.14528278,0.14879307,0.5261851,0.6141531,0.0
0.12356463,0.13936074,0.073561795,0.0,0.0,0.028187793,0.0,0.12301882,0.14084254,0.0,0.06764055,0.0,0.028188212,0.0,0.06941799,0.0,0.03282044,0.11601021,0.06781526,0.17351127,0.05250314,0.0,0.0127536105,0.16898012,0.17036803,0.0,0.0,0.08230921,0.09268604,0.10387419,0.1141539,0.024163967,0.0629417,0.05827347,0.045977686,0.07845175,0.071416065,0.23440783,0.22260842,0.13287634,0.15574741,0.12016986,0.11918267,0.07056084,0.0,0.0,0.00649383,0.14533508,0.14873737,0.5293544,0.6167916,0.0
0.124876,0.1404382,0.09027832,0.0,0.0,0.02849796,0.0,0.124331124,0.14222305,0.0,0.08297276,0.0,0.028498238,0.0,0.069531746,0.0,0.032270454,0.116786785,0.06890885,0.17759946,0.05426084,0.0,0.012841157,0.16711901,0.16844667,0.0,0.0,0.08190218,0.0920657,0.10297485,0.112957075,0.023880593,0.064253524,0.058435418,0.04522128,0.079083554,0.0722069,0.23772548,0.22594912,0.13592006,0.15924466,0.12029296,0.11929253,0.070113905,0.0,0.0,0.0070466856,0.14530395,0.14860043,0.5307372,0.6177839,0.0
0.1257457,0.13966475,0.10069716,0.0,0.0,0.028765142,0.0,0.12520196,0.141564,0.0,0.09229476,0.0,0.028765293,0.0,0.06958981,0.0,0.031764936,0.11712455,0.06916952,0.17992498,0.055268276,0.0,0.012890481,0.16598757,0.16713603,0.0,0.0,0.08150326,0.0914627,0.102365024,0.11218391,0.023570826,0.064903356,0.058528118,0.04458257,0.07949417,0.07271216,0.24058293,0.2287881,0.13980973,0.16335301,0.120325774,0.119315974,0.06972104,0.0,0.0,0.007546248,0.14514789,0.14832288,0.530614,0.61747104,0.0
0.12617195,0.13723528,0.09900196,0.0,0.0,0.028991254,0.0,0.12563,0.13909426,0.0,0.09086189,0.0,0.028991297,0.0,0.06859944,0.0,0.030849403,0.11396834,0.0688899,0.17568345,0.055557534,0.0,0.01291587,0.16540788,0.16627839,0.0,0.0,0.08110778,0.09088316,0.10191718,0.111663714,0.023300856,0.06505984,0.059341624,0.044099085,0.079742186,0.073036775,0.2351789,0.22327049,0.14292076,0.16600217,0.1203316,0.11931679,0.069358036,0.0,0.0,0.007982937,0.14484781,0.1478908,0.5292469,0.6160825,0.0
0.12578182,0.13536954,0.09574995,0.0,0.0,0.02917868,0.0,0.12522784,0.13717432,0.0,0.08805734,0.0,0.029178638,0.0,0.06624196,0.0,0.029147781,0.10749295,0.06828977,0.1676645,0.05518433,0.0,0.012932704,0.16545248,0.16580042,0.0,0.0,0.08069011,0.0903134,0.10157991,0.111330345,0.02324085,0.06464541,0.064533375,0.044198763,0.07987724,0.07323234,0.22449788,0.21258049,0.14394817,0.16590333,0.120355934,0.119338945,0.06901912,0.0,0.0,0.008365776,0.14445715,0.14734417,0.52734405,0.6141788,0.0
0.12410027,0.13369271,0.093162276,0.0,0.0,0.029350504,0.0,0.123525515,0.13545203,0.0,0.085818,0.0,0.029350398,0.0,0.06281373,0.0,0.026767494,0.099239536,0.06752356,0.15645301,0.053890243,0.0,0.012958497,0.16586424,0.16566336,0.0,0.0,0.080217704,0.08973258,0.10135196,0.11118049,0.023674535,0.06346029,0.0715567,0.045115683,0.07992932,0.073332965,0.21007602,0.19838458,0.1428347,0.16349563,0.12041242,0.11939558,0.0686835,0.0,0.0,0.008699227,0.14402671,0.14675291,0.52515393,0.61199725,0.0
0.121743366,0.13343418,0.09005544,0.0,0.0,0.029517222,0.0,0.12114653,0.13515496,0.0,0.08310381,0.0,0.02951707,0.0,0.058815908,0.0,0.024105886,0.09014103,0.06669073,0.14314282,0.05141728,0.0,0.013012403,0.16665614,0.16611153,0.0,0.0,0.07973216,0.08918477,0.10145928,0.111914,0.024534253,0.0617833,0.07937712,0.046393216,0.07988366,0.07332638,0.19292168,0.18149115,0.1392971,0.15851614,0.12050118,0.1194878,0.068331294,0.0,0.0,0.008965315,0.14357974,0.14617993,0.522922,0.6098111,0.0
0.11900704,0.13194604,0.08728958,0.0,0.0,0.029717114,0.0,0.11838762,0.13362195,0.0,0.08071493,0.0,0.029716933,0.0,0.054571155,0.0,0.021293769,0.08110376,0.06599818,0.12893264,0.048409395,0.0,0.013103718,0.1680983,0.16930506,0.0,0.0,0.07926381,0.08869668,0.10239521,0.11350035,0.025630156,0.059897136,0.0860945,0.047831815,0.07963191,0.07318733,0.17618552,0.16504359,0.134784,0.15278491,0.12064308,0.11963796,0.06797512,0.0,0.0,0.009149793,0.1431828,0.14570023,0.5218059,0.6087434,0.0
