EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12180896,0.0,0.0,0.0010843631,0.03647186,0.038755797,0.0,0.1217304,0.0,0.08559126,0.0,0.036468238,0.038748566,0.0,0.0,0.0,8.2726285e-05,0.019909516,0.01965895,0.026023598,0.030657735,0.0,0.013106373,0.0,0.0,0.005623852,0.0,0.0,0.0025414138,0.031774357,0.050149247,0.020957172,8.3981584e-05,0.021901438,0.00855517,0.008911943,0.004906357,0.005071456,0.0071295495,0.010891934,0.013133505,0.0122431945,0.012493872,0.06563853,0.0,0.0,0.0011317676,0.031630564,0.029739516,0.0684296,0.08024162,0.0
0.12145063,0.0,0.0,0.0,0.036670666,0.03870887,0.0,0.12137029,0.0,0.07922383,0.0,0.036680825,0.03870174,0.0,0.0,0.0,5.45793e-05,0.019537982,0.019405965,0.027256086,0.030792292,0.0,0.012669561,0.0,0.0,0.006914546,0.0,0.0,0.0022842262,0.031870626,0.050122198,0.019341944,2.022435e-05,0.021691786,0.008543234,0.008282847,0.0043219635,0.005020749,0.0070361835,0.010995102,0.013170265,0.012670339,0.012916711,0.06444975,0.0,0.0,0.0011529713,0.03089092,0.028896088,0.0680542,0.0796149,0.0
0.12110503,0.0,0.0,0.0,0.036687188,0.038531683,0.0,0.121022545,0.0,0.0749862,0.0,0.03670662,0.038524672,0.0,0.0,0.0,0.00036657706,0.019333536,0.019262297,0.038599044,0.030937955,0.0,0.012067746,0.0,0.0,0.008282921,0.0,0.0,0.0020414055,0.033190213,0.0515563,0.01733821,0.0,0.021421976,0.008530553,0.007433249,0.0035022811,0.006967181,0.00905945,0.012752607,0.015038364,0.013101781,0.013343294,0.063459955,0.0,0.0,0.0011434547,0.030159513,0.028032303,0.06765891,0.07856708,0.0
0.12079522,0.0,0.0,0.0,0.03672798,0.038228966,0.0,0.120710246,0.0,0.071615,0.0,0.036754686,0.038222104,0.0,0.0,0.0,0.0013284895,0.02006929,0.019103505,0.05271551,0.031004492,0.0,0.01117751,0.0,0.0,0.009678882,0.0,0.0,0.0018302319,0.03584178,0.05450854,0.014816596,0.0,0.020884681,0.008526556,0.006195886,0.002622909,0.011768709,0.01405925,0.016496474,0.018938748,0.013533322,0.013769477,0.06253897,0.0,0.0,0.0010854768,0.029424487,0.027118932,0.06687621,0.07641739,0.0
0.12052752,0.0,0.0,0.0,0.03677861,0.037798543,0.0,0.12043968,0.0,0.06965691,0.0,0.036809478,0.037791956,0.0,0.0,0.0,0.0027624893,0.022183921,0.018739916,0.06835585,0.030962816,0.0,0.010086464,0.0,0.0,0.011088323,0.0,0.0,0.0016661653,0.03933646,0.058363996,0.011956519,0.0,0.01990104,0.008526406,0.0047310186,0.0018242823,0.018282788,0.020821774,0.021524377,0.024185061,0.013953186,0.014183402,0.061656088,0.0,0.0,0.0009746485,0.0286915,0.026187561,0.065669715,0.07355796,0.0
0.12030169,0.0,0.0,0.0,0.03669387,0.037235074,0.0,0.12021061,0.0,0.067617685,0.0,0.036729213,0.037228905,0.0,0.0,0.0,0.0046488,0.02575859,0.017597249,0.085512735,0.030777186,0.0,0.008850138,0.0,0.0,0.012310233,0.0,0.0,0.0015728411,0.04347178,0.06291307,0.008911716,0.0,0.018391402,0.008521844,0.0033620258,0.0011178069,0.026786635,0.029608412,0.027910044,0.03083377,0.014388664,0.014612341,0.060755357,0.0,0.0,0.00080747274,0.02795998,0.025247859,0.06400338,0.07013424,0.0
0.12012201,0.0,0.0,0.0,0.036320247,0.036540635,0.0,0.12002754,0.0,0.06600291,0.0,0.03635944,0.036535,0.0,0.0,0.0,0.00693927,0.03031316,0.015588124,0.10339124,0.030390419,0.0,0.007535974,0.0,0.0,0.01315315,0.0,0.0,0.0015582646,0.047993466,0.067913026,0.006100447,0.0,0.016370075,0.008503165,0.0021068014,0.0005218894,0.036952574,0.0400626,0.03543149,0.038680367,0.014842076,0.015059082,0.059920613,0.0,0.0,0.0006051971,0.02727209,0.024393128,0.06196464,0.066333205,0.0
0.119972594,0.0,0.0,0.0,0.035662197,0.035715763,0.0,0.119874634,0.0,0.064494826,0.0,0.035705216,0.03571074,0.0,4.4848315e-05,0.0,0.009480357,0.035450827,0.012841903,0.12078855,0.029692845,0.0,0.006169051,0.0,0.0,0.013662708,0.0,0.0,0.0016200338,0.052717183,0.07314382,0.0037684527,0.0,0.01385208,0.008471297,0.0010725074,0.00011857673,0.04849426,0.051904988,0.04365661,0.047231335,0.015297769,0.015508133,0.059044495,0.0,0.0,0.00041130418,0.026594788,0.0235642,0.05959577,0.06219738,1.6666666e-11
0.11981436,0.0,0.0,0.0,0.035149302,0.034788147,0.0,0.119712956,0.0,0.063181646,0.0,0.03519556,0.034783795,0.0,0.00019553397,0.0,0.012005877,0.04119932,0.0096459575,0.12855233,0.028801847,0.0,0.004895573,0.0,0.0,0.014052456,0.0,2.3239334e-05,0.0017300573,0.05645432,0.07719958,0.0019444305,0.0,0.0109586995,0.008414654,0.0003112672,0.0,0.05919757,0.062855914,0.051025935,0.054756757,0.015656801,0.015861088,0.058146287,0.0,0.0,0.00024167365,0.025899354,0.02274508,0.056961946,0.058185264,3.3333333e-11
0.11963043,0.0,0.0,0.0,0.034900468,0.03382256,0.0,0.11952563,0.0,0.062060207,0.0,0.034949288,0.033818867,0.0,0.00046453413,0.0,0.014148475,0.046838116,0.0065255538,0.13431583,0.027810063,0.0,0.003858713,0.0,0.0,0.014389031,0.0,9.16077e-05,0.0018771692,0.059056062,0.07999587,0.0007706875,0.0,0.007903835,0.0083327545,0.0,0.0,0.0684007,0.07221436,0.057167068,0.061019782,0.015902618,0.016101679,0.057190616,0.0,0.0,0.000112341084,0.025194192,0.021969242,0.054423057,0.054963715,5e-11
0.11939661,0.0,0.0,0.0,0.034922093,0.032869436,0.0,0.11928843,0.0,0.060767673,0.0,0.034973692,0.0328663,0.0,0.0008553238,0.0,0.015989045,0.05159264,0.0036594472,0.13944268,0.02674218,0.0,0.0029886723,0.0,0.0,0.014739276,0.0,0.00019826874,0.0020475865,0.06100307,0.08214032,0.0001591285,0.0,0.0052635935,0.008244954,0.0,0.0,0.076665655,0.08054676,0.06265008,0.066573024,0.016029876,0.016224852,0.056174595,0.0,0.0,3.0875268e-05,0.024481397,0.021220602,0.05204368,0.05218217,5e-11
0.11910406,0.0,0.0,0.0,0.03518244,0.03196977,0.0,0.11899266,0.0,0.059598826,0.0,0.03523639,0.031967036,0.0,0.0013732143,0.0,0.01759696,0.055439997,0.0016028098,0.14389277,0.025629593,0.0,0.0022511503,0.0,0.0,0.015129479,0.0,0.00034110935,0.0022269546,0.062429603,0.0838068,0.0,0.0,0.0031748782,0.008146537,0.0,0.0,0.08390623,0.08783772,0.06747379,0.07145416,0.015997976,0.016190277,0.055064153,0.0,0.0,0.0,0.02375804,0.020490728,0.04979396,0.04958524,5e-11
0.11876037,0.0,0.0,0.0,0.036029182,0.031139739,0.0,0.118645824,0.0,0.059022,0.0,0.03608385,0.03113727,0.0,0.0020112714,0.0,0.01895792,0.05874534,0.00043546918,0.14788997,0.024543995,0.0,0.001599321,0.0,0.0,0.015616077,0.0,0.00051740906,0.0024071801,0.06355926,0.0851732,0.0,0.0,0.0016199228,0.008049505,0.0,0.0,0.08989294,0.09387416,0.071527846,0.075535476,0.01580505,0.015995786,0.053846035,0.0,0.0,0.0,0.023026906,0.019776028,0.047667257,0.047118463,5e-11
0.11836338,0.0,0.0,0.0,0.03696382,0.03035935,0.0,0.118245676,0.0,0.0594838,0.0,0.037016824,0.03035704,0.0,0.0027234089,0.0,0.020187506,0.061792552,0.0,0.15202986,0.02362853,0.0,0.0010620574,0.0,0.0,0.017025687,0.0,0.00072067964,0.0025768492,0.0645548,0.08651918,0.0,0.0,0.00062099495,0.007985743,0.0,0.0,0.09471333,0.09873635,0.07524633,0.07931076,0.015453023,0.015643086,0.052670084,0.0,0.0,0.0,0.022296263,0.019081946,0.045737647,0.044892974,3.3333333e-11
0.1179424,0.0,0.0,0.0,0.037986446,0.029649593,0.0,0.11782128,0.0,0.06097134,0.0,0.038035303,0.029647365,0.0,0.0034512838,0.0,0.02124977,0.06449731,0.0,0.15631814,0.0228096,0.0,0.00064821984,0.0,0.0,0.019420285,0.0009790122,0.0009245003,0.0027291179,0.06554554,0.08788017,0.0,0.0,7.686168e-05,0.00796032,0.0,0.0,0.09870017,0.10268052,0.07867561,0.0828372,0.014982006,0.015172018,0.05155103,0.0,0.0,0.0,0.021563182,0.018407222,0.043983046,0.042896993,1.6666666e-11
0.11749136,0.0,0.0,0.0,0.03893784,0.028978016,0.0,0.11736668,0.0,0.06275475,0.0,0.03898196,0.028975839,0.0,0.0041749664,0.0,0.022164788,0.06664467,0.0,0.16011083,0.022054002,0.0,0.00034330512,0.0,0.0,0.022145312,0.0023756847,0.0011077878,0.0028629198,0.06651592,0.08920471,0.0,0.0,0.0,0.007972483,0.0,0.0,0.10162734,0.105508335,0.08164803,0.085902564,0.014406935,0.0145972455,0.05043107,0.0,0.0,0.0,0.020834269,0.017753247,0.042431924,0.041152593,0.0
0.1170159,0.0,0.0,0.0,0.039927844,0.028329322,0.0,0.11688746,0.0,0.06508515,0.0,0.039965827,0.028327174,0.0,0.004889188,0.0,0.022994,0.06856353,0.0,0.16327727,0.021366198,0.0,0.00014272289,0.0,0.0,0.025157,0.0042960886,0.0012747151,0.0029819985,0.0674618,0.09045628,0.0,0.0,0.0,0.008011744,0.0,0.0,0.10412483,0.10788908,0.084277086,0.08860474,0.013648521,0.013838616,0.049265902,0.0,0.0,0.0,0.020108595,0.017117029,0.041048307,0.039616734,0.0
0.11653057,0.0,0.0,0.0,0.0409191,0.027694229,0.0,0.116398126,0.0,0.06764377,0.0,0.040950343,0.027692115,0.0,0.005582766,0.0,0.023679933,0.07012128,0.0,0.1657665,0.020724503,0.0,3.2267533e-05,0.0,0.0,0.02861876,0.007033407,0.001418512,0.0030782255,0.06840354,0.0916178,0.0,0.0,0.0,0.00809198,0.0,0.0,0.105875224,0.10947824,0.08653457,0.09088633,0.012826977,0.01301674,0.048166856,0.0,0.0,0.0,0.019390328,0.016499562,0.03989408,0.03839528,0.0
0.116040096,0.0,0.0,0.0,0.041413147,0.027065963,0.0,0.11590336,0.0,0.06994765,0.0,0.041438427,0.02706388,0.0,0.00626072,0.0,0.024276387,0.07142208,0.0,0.16811763,0.020130133,0.0,0.0,0.0,0.0,0.032828838,0.0108022615,0.001541445,0.003152351,0.069341585,0.092711024,0.0,0.0,0.0,0.008211459,0.0,0.0,0.107375555,0.11080013,0.08862413,0.09297259,0.011993282,0.012182421,0.04712498,0.0,0.0,0.0,0.018681495,0.015898805,0.038918726,0.03740085,0.0
0.115611345,0.0,0.0,0.0,0.041596085,0.026476959,0.0,0.11546997,0.0,0.07193712,0.0,0.041616492,0.02647492,0.0,0.0069156038,0.0,0.024782728,0.07254467,0.0,0.1700821,0.019578485,0.0,0.0,0.0,0.0,0.03648836,0.0150212785,0.0016460826,0.0032089453,0.07023558,0.09361313,0.0,0.0,0.0,0.0083489185,0.0,0.0,0.10875855,0.11199629,0.090477295,0.09482279,0.011225233,0.011413445,0.04607129,0.0,0.0,0.0,0.01799546,0.015327829,0.03804123,0.03652643,0.0
0.115408055,0.0,0.0,0.0,0.040845495,0.025948197,0.0,0.11525714,0.0,0.07327499,0.0,0.040863723,0.025946202,0.0,0.007540155,0.0,0.025228523,0.07344171,0.0,0.1716157,0.019075437,0.0,0.0,0.0,0.0,0.03941341,0.01863135,0.0017378728,0.003254309,0.07104431,0.094383426,0.0,0.0,0.0,0.00849729,0.0,0.0,0.109982826,0.11305599,0.09198875,0.096306294,0.0106085,0.010795513,0.04501967,0.0,0.0,0.0,0.017347505,0.014795422,0.03727861,0.0357547,0.0
0.11748504,0.0,0.0,0.0,0.03685416,0.025529994,0.0,0.117308624,0.0,0.074621394,0.0,0.036874294,0.02552801,0.0,0.008131694,0.0,0.025640123,0.07422926,0.0,0.17300527,0.018637555,0.0,0.0,0.0,0.0,0.042216774,0.022122819,0.0018080545,0.0032784308,0.07179668,0.09507444,0.0,0.0,0.0,0.00867193,0.0,0.0,0.11104046,0.11398488,0.09335089,0.09768124,0.01118827,0.011370584,0.044055376,0.0,0.0,0.0,0.016767994,0.014330783,0.036618937,0.03508117,0.0
0.13026004,0.013968614,0.0,0.0,0.02982339,0.02516528,0.0,0.13004497,0.013972354,0.07600278,0.0,0.0298401,0.025163257,0.0,0.008665919,0.0,0.026038291,0.07491705,0.0,0.17417584,0.018327994,0.0,0.0,0.0,0.0,0.04468046,0.025223369,0.0018585161,0.0032811705,0.07243584,0.09563648,0.0,0.0,0.0,0.008875688,0.0,0.0,0.11199274,0.11486622,0.09520429,0.099704236,0.02015249,0.020313958,0.043330275,0.0,0.0,0.0,0.01633219,0.01400274,0.036521737,0.035125993,0.0
0.18616438,0.06663659,0.005366336,0.0,0.022691824,0.024855366,0.0,0.1858625,0.06683031,0.06387348,0.004088945,0.022705646,0.024853233,0.0,0.00911289,0.0,0.026424117,0.07556945,0.0,0.17461656,0.018513294,0.0,0.0,0.0,0.0,0.046681933,0.027652517,0.0018885797,0.0032633133,0.07290426,0.09599689,0.0,0.0,0.0,0.009051992,0.0,0.0,0.11289647,0.11584866,0.09837739,0.10359524,0.04310432,0.04323885,0.042858236,0.0,0.0,0.0,0.01605898,0.013821685,0.039384004,0.038326852,1.6666666e-11
0.26732707,0.12761684,0.014850358,0.0,0.015573205,0.02466306,0.0,0.26644436,0.12807918,0.051630337,0.011866753,0.0155844595,0.024660783,0.0,0.009448337,0.0,0.026780922,0.076178595,0.0,0.1736386,0.019712232,0.0,0.0,0.0,0.0,0.04789196,0.02917118,0.001895917,0.0032265729,0.07319795,0.09617635,0.0,0.0,0.0,0.009190282,0.0,0.0,0.11368138,0.11679146,0.10187527,0.10796188,0.07469276,0.07479105,0.042658467,0.0,0.0,0.0,0.01595315,0.013795637,0.043423343,0.042611156,3.3333333e-11
0.3351609,0.18037373,0.023172028,0.0,0.008738784,0.024718037,0.0,0.3341504,0.18105938,0.03897034,0.018686498,0.008748097,0.024715614,0.0,0.009661763,0.0,0.027104564,0.07673021,0.0,0.17177676,0.021513278,0.0,0.0,0.0,0.0,0.04874103,0.030289024,0.0018867148,0.0031801958,0.07330978,0.096168235,0.0,0.0,0.0,0.0092874,0.0,0.0,0.11432447,0.117641486,0.10545208,0.1124444,0.11117614,0.111249544,0.042659964,0.0,0.0,0.0,0.016051883,0.013953373,0.048325166,0.04783345,3.3333333e-11
0.37987524,0.22057632,0.02462983,0.0,0.0027787185,0.024948299,0.0,0.37886965,0.22137883,0.02620635,0.019413793,0.0027852738,0.024945648,0.0,0.009759155,0.0,0.027390406,0.077211425,0.0,0.16951364,0.023638459,0.0,0.0,0.0,0.0,0.04937027,0.031097086,0.0018537483,0.0031148838,0.07325323,0.0959737,0.0,0.0,0.0,0.0093759475,0.0,0.0,0.114796564,0.11833288,0.10900013,0.11690462,0.14977118,0.14982216,0.042864162,0.0,0.0,0.0,0.016429659,0.014331418,0.05371512,0.053652056,3.3333333e-11
0.39843154,0.24422231,0.02462983,0.0,0.0,0.02524008,0.0,0.39745232,0.24506785,0.017837403,0.019413793,0.0,0.025237076,0.0,0.009774183,0.0,0.027660206,0.077663794,0.0,0.16780601,0.025946708,0.0,0.0,0.0,0.0,0.04992304,0.03182871,0.0018050605,0.0030344212,0.07307311,0.095652334,0.0,0.0,0.0,0.009499213,0.0,0.0,0.11509741,0.1188586,0.11242336,0.12119387,0.18104753,0.18108337,0.043085694,0.0,0.0,0.0,0.016964145,0.014838611,0.059312023,0.059718207,3.3333333e-11
0.3979283,0.2409018,0.02462983,0.0,0.0,0.02566408,0.0,0.3969804,0.24177517,0.008412228,0.019413793,0.0,0.025660641,0.0,0.009765411,0.0,0.027906897,0.0781069,0.0,0.16752476,0.02828048,0.0,0.0,0.0,0.0,0.051060192,0.03316679,0.0017417824,0.0029394184,0.072868064,0.095329605,0.0,0.0,0.0,0.009675025,0.0,0.0,0.11509653,0.11909005,0.1150153,0.12437448,0.19719449,0.19723892,0.043053586,0.0,0.0,0.0,0.01755005,0.015382417,0.06445459,0.06517025,3.3333333e-11
0.3500996,0.19371407,0.019263493,0.0,0.0,0.026199877,0.0,0.3492324,0.19442578,0.010336727,0.015324849,0.0,0.026195949,0.0,0.009786422,0.0,0.02813245,0.07854968,0.0,0.16824932,0.030204589,0.0,0.0,0.0,0.0,0.052648935,0.03494606,0.0016747237,0.0028379774,0.07274568,0.095125996,0.0,0.0,0.0,0.009936647,0.0,0.0,0.11486531,0.11897271,0.115746684,0.12494909,0.19607434,0.19613592,0.04264423,0.0,0.0,0.0,0.01814519,0.015927657,0.06654635,0.06732542,1.6666666e-11
0.27484742,0.13377164,0.009859916,0.0,0.0,0.026769022,0.0,0.2745552,0.13423645,0.010336727,0.007547041,0.0,0.02676455,0.0,0.009876689,0.0,0.028340593,0.07906366,0.0,0.1706188,0.031146685,0.0,0.0,0.0,0.0,0.054677237,0.037031937,0.0016100031,0.002733138,0.07274352,0.095050484,0.0,0.0,0.0,0.010265109,0.0,0.0,0.114525065,0.11867776,0.11554407,0.12424532,0.181707,0.18179515,0.04192089,0.0,0.0,0.0,0.018696027,0.016423898,0.06683968,0.06764292,0.0
0.21174362,0.08101475,0.001538246,0.0,0.00017797126,0.027225971,0.0,0.21157327,0.081256256,0.010767011,0.00072729687,0.00019773847,0.027220884,0.0,0.010067805,0.0,0.02853449,0.07974929,0.0,0.1743894,0.03147838,0.0,0.0,0.0,0.0,0.057298303,0.039592404,0.0015454094,0.002619279,0.07292221,0.095166184,0.0,0.0,0.0,0.010648596,0.0,0.0,0.11412712,0.118274726,0.11473662,0.12276537,0.15862529,0.1587265,0.04100106,0.0,0.0,0.0,0.019132618,0.016809454,0.06566077,0.06633141,0.0
0.17094019,0.040812165,8.0444486e-05,0.0,0.0017978577,0.027572175,0.0,0.1707638,0.0409368,0.012980031,0.0,0.0018377806,0.027566522,0.0,0.010365052,0.0,0.028715387,0.08069419,0.0,0.1788077,0.03143691,0.0,0.0,0.0,0.0,0.060157016,0.042363565,0.0014940243,0.002512717,0.07334221,0.09553155,0.0,0.0,0.0,0.01103962,0.0,0.0,0.11374632,0.11786915,0.11360408,0.12089238,0.12959611,0.1297099,0.039904144,0.0,0.0,0.0,0.019330414,0.017003939,0.06338391,0.063798174,0.0
0.15370664,0.017166182,8.0444486e-05,0.0,0.0041971514,0.027827049,0.0,0.1535186,0.017247789,0.01030751,0.0,0.004258755,0.027820976,0.0,0.010744276,0.0,0.028853772,0.08175353,0.0,0.18277502,0.031083036,0.0,0.0,0.0,0.0,0.06303773,0.04510388,0.0014578048,0.002421022,0.07409268,0.09623644,0.0,0.0,0.0,0.011373415,0.0,0.0,0.11342949,0.11750872,0.11229758,0.118827984,0.10450839,0.104634695,0.03884169,0.0,0.0,0.0,0.019352185,0.017042805,0.060564466,0.06068888,0.0
0.14467622,0.0065180813,8.0444486e-05,0.0,0.006853401,0.027954573,0.0,0.14448465,0.0065681045,0.009104159,0.0,0.006935834,0.02794823,0.0,0.0111634955,0.0,0.028934406,0.08287172,0.0,0.18539198,0.030539954,0.0,0.0,0.0,0.0,0.065403335,0.04723841,0.0014366824,0.002346949,0.074986905,0.09707602,0.0,0.0,0.0,0.011622535,0.0,0.0,0.11317954,0.117195465,0.11090942,0.116806656,0.0850924,0.08522509,0.037961066,0.0,0.0,0.0,0.01921534,0.016937017,0.05748638,0.05733114,0.0
0.13970381,0.0010378308,8.0444486e-05,0.0,0.010873603,0.027965961,0.0,0.13950497,0.0010595574,0.010170324,0.0,0.010977969,0.027959496,0.0,0.011593897,0.0,0.02894843,0.08400011,0.0,0.1875719,0.029890822,0.0,0.0,0.0,0.0,0.06730735,0.048889924,0.0014308752,0.0022938468,0.07595728,0.09798102,0.0,0.0,0.0,0.011792903,0.0,0.0,0.112955764,0.11689375,0.10948931,0.11492637,0.06795555,0.06809152,0.037294447,0.0,0.0,0.0,0.01892783,0.016694691,0.054363854,0.053973157,0.0
0.1367072,0.0,0.0,0.0,0.016619872,0.027870806,0.0,0.13649774,0.0,0.0139836045,0.0,0.016746301,0.027864346,0.0,0.012012624,0.0,0.028910648,0.08506747,0.0,0.18918827,0.029169846,0.0,0.0,0.0,0.0,0.06872763,0.05017786,0.0014385517,0.0022598188,0.07696646,0.09892403,0.0,0.0,0.0,0.011898981,0.0,0.0,0.11275154,0.11659797,0.108253166,0.11338252,0.054734603,0.05487332,0.036750764,0.0,0.0,0.0,0.018534668,0.016355673,0.051790446,0.051295754,0.0
0.13467301,0.0,0.0,0.0,0.021149669,0.027660513,0.0,0.13445306,0.0,0.01717415,0.0,0.021277817,0.027654158,0.0,0.012400232,0.0,0.02883814,0.08597596,0.0,0.19006243,0.028408466,0.0,0.0,0.0,0.0,0.06953711,0.050977323,0.0014611308,0.0022480062,0.0779519,0.09984167,0.0,0.0,0.0,0.011957597,0.0,0.0,0.11257666,0.116324574,0.107209824,0.11212686,0.0449616,0.045105346,0.036249727,0.0,0.0,0.0,0.018060321,0.01594201,0.049766395,0.0492488,0.0
0.13318977,0.0,0.0,0.0,0.022167284,0.027343743,0.0,0.13295966,0.0,0.019541526,0.0,0.022293465,0.027337562,0.0,0.012739537,0.0,0.028738318,0.086624965,0.0,0.1905046,0.027642706,0.0,0.0,0.0,0.0,0.07001385,0.051490974,0.0014938167,0.0022525196,0.07885067,0.100684434,0.0,0.0,0.0,0.011979403,0.0,0.0,0.112424366,0.1160655,0.1062722,0.11102014,0.038747143,0.038894128,0.035801426,0.0,0.0,0.0,0.0175544,0.015500465,0.048334736,0.047827613,0.0
0.13212225,0.0028947315,0.0,0.0,0.01976799,0.026450315,0.0,0.13188276,0.0029145714,0.025798082,0.0,0.01987249,0.02644448,0.0,0.013018054,0.0,0.028646383,0.087117076,0.0,0.1906576,0.026944049,0.0,0.0,0.0,0.0,0.070208736,0.05175879,0.001536919,0.0022712832,0.07955152,0.10133505,0.0,0.0,0.0,0.0119773615,0.0,0.0,0.11230727,0.11583485,0.10547059,0.11008245,0.034695145,0.034841325,0.03577275,0.0,0.0,0.0,0.01704897,0.015058415,0.04730847,0.046847202,0.0
0.13371293,0.019984156,0.0,0.0,0.017111741,0.02440339,0.0,0.1334721,0.02002026,0.032655735,0.0,0.017195411,0.024397997,0.0,0.013226191,0.0,0.028600868,0.08743424,0.0,0.19061683,0.026296513,0.0,0.0,0.0,0.0,0.070055366,0.05174791,0.0015916269,0.0023056148,0.08016416,0.101906545,0.0,0.0,0.0,0.011959907,0.0,0.0,0.11225287,0.115665086,0.10486764,0.10943532,0.03186037,0.032003142,0.03783109,0.0,0.0,0.0,0.016570134,0.014635918,0.047211193,0.04771447,0.0
0.13960801,0.048533596,0.0,0.0,0.013091539,0.021278365,0.0,0.1393771,0.04859035,0.038309146,0.0,0.013153278,0.021273475,0.0,0.013346131,0.0,0.028627025,0.08756257,0.0,0.19035995,0.02573154,0.0,0.0,0.0,0.0,0.068981804,0.051039714,0.0016531086,0.0023483762,0.08064862,0.10235391,0.0,0.0,0.0,0.011964227,0.0,0.0,0.11225098,0.115546614,0.10486586,0.10967519,0.031109711,0.031235106,0.040903322,0.0,0.0,0.0,0.01614297,0.014257733,0.049166348,0.051361237,0.0
0.14794143,0.0830561,0.0,0.0,0.007345271,0.01726456,0.0,0.1477279,0.083136246,0.042859733,0.0,0.0073849447,0.01726018,0.0,0.013362964,0.0,0.028722132,0.08738867,0.0,0.1898547,0.025280194,0.0,0.0,0.0,0.0,0.0673931,0.049910124,0.0017147993,0.0023916962,0.08099137,0.10265396,0.0,0.0,0.0,0.012010797,0.0,0.0,0.112255715,0.11543247,0.10530466,0.11050189,0.032008607,0.032106902,0.04470952,0.0,0.0,0.0,0.015759118,0.013913968,0.052571185,0.056693193,0.0
0.15765135,0.11813416,0.0,0.0,0.0026375016,0.012774821,0.0,0.15745728,0.11823024,0.048466787,0.0,0.0026556905,0.012771422,0.0,0.013274963,0.0,0.028864257,0.08666058,0.0,0.18919487,0.024940949,0.0,0.0,0.0,0.0,0.06553761,0.04854777,0.0017709741,0.002427457,0.08121241,0.10281797,0.0,0.0,0.0,0.012124047,0.0,0.0,0.112208635,0.115245946,0.10619162,0.111846484,0.03379354,0.03386154,0.048945703,0.0,0.0,0.0,0.015419168,0.013607358,0.056779347,0.06290428,1.6666666e-11
0.16806714,0.15272646,0.0,0.0,0.0,0.008381454,0.0,0.16789353,0.152837,0.05329161,0.0,0.0,0.008378992,0.0,0.013077267,0.0,0.029024072,0.08466045,0.0,0.18792596,0.024701,0.0,0.0,0.0,0.0,0.06358132,0.04710717,0.0018074716,0.0024379708,0.08131541,0.10284101,0.0,0.0,0.0,0.012328254,0.0,0.0,0.111349665,0.11397576,0.107273854,0.11340652,0.036090422,0.036125883,0.053479407,0.0,0.0,0.0,0.015104271,0.013310284,0.061502162,0.069626436,6.6666665e-11
0.1787699,0.18400607,0.0,0.0,0.0,0.0045929034,0.0,0.1786171,0.18411584,0.054041535,0.0,0.0,0.0045912075,0.0,0.012759726,0.0,0.029119555,0.080302455,0.0,0.18480675,0.024558816,0.0,0.0,0.0,0.0,0.061636057,0.045680888,0.0018037652,0.0024007328,0.08125308,0.10260537,0.0,0.0,0.00088913675,0.0126418965,0.0,0.0,0.107131,0.109150715,0.10782248,0.11422879,0.038726438,0.038727637,0.057809852,0.0,0.0,0.0,0.01479569,0.013000369,0.066621356,0.07658726,2.3333332e-10
0.18722147,0.20027515,0.0,0.0,0.0,0.0020000353,0.0,0.18708256,0.20038898,0.053167496,0.0,0.0,0.0019989815,0.0,0.012178459,0.0,0.02864761,0.071414255,0.0,0.17286296,0.02444541,0.0,0.0,0.0,0.0,0.05904718,0.04348417,0.0017550703,0.0023137652,0.080837674,0.101282425,0.0,0.0,0.0030713512,0.013058467,0.0,0.0,0.09895925,0.10017341,0.10449157,0.1105511,0.041724823,0.04168906,0.060199786,0.0,0.0,0.0,0.014476976,0.012665121,0.07138691,0.08220657,4.1666667e-10
0.19162698,0.20531768,0.0,0.0,0.0,0.00053373136,0.0,0.19149484,0.20543045,0.0533014,0.0,0.0,0.00053322775,0.0,0.010978635,0.0,0.025376344,0.059035163,0.0,0.14738858,0.024377486,0.0,0.0,0.0,0.0,0.0561275,0.040146388,0.0016204123,0.0021411853,0.073329546,0.09115262,0.0,0.0,0.006780998,0.013547537,0.0,0.0,0.080945574,0.08150557,0.09167941,0.0969266,0.045034338,0.044971995,0.061694935,0.0,0.0,0.0,0.01410921,0.012284546,0.07482166,0.08606715,6e-10
