EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.27012864,0.013481559,0.0,0.0,0.0,0.08782078,0.0,0.26980746,0.013453383,0.0,0.0,0.0,0.08781771,0.0,0.05393477,0.0,0.0201829,0.20819062,0.16809285,0.17897987,0.1629033,0.0,0.011225088,0.0,0.0,0.0,0.0,0.047409624,0.05009583,0.12743495,0.14398669,0.025812078,0.04334584,0.009377783,0.0,0.041011762,0.036377404,0.14125222,0.13360125,0.047111142,0.050701927,0.05549144,0.05500462,0.116010144,0.0,0.0,0.028644348,0.07734708,0.07493832,0.12766115,0.14839101,0.0
0.2531624,0.007317596,0.0,0.0,0.0,0.08679247,0.0,0.2527432,0.0072880024,0.0,0.0,0.0,0.08678958,0.0,0.053836327,0.0,0.019865898,0.2079067,0.16546209,0.18041079,0.15879206,0.0,0.010682413,0.00017298668,0.0,0.0,0.0,0.047459558,0.050128784,0.12748905,0.1436297,0.025689805,0.04344096,0.009148479,0.0,0.040992048,0.036428105,0.14202422,0.13386643,0.04725246,0.050825894,0.061025195,0.06045477,0.11252446,0.0,0.0,0.028661225,0.0776273,0.07513883,0.12779796,0.14900829,0.0
0.23925138,0.003312211,0.0,0.0,0.0,0.085763484,0.0,0.23873922,0.0032885927,0.0,0.0,0.0,0.08576076,0.0,0.053760823,0.0,0.01948111,0.20727023,0.16162199,0.1814851,0.15319315,0.0,0.010100509,0.00059447176,0.0,0.0,0.0,0.04752258,0.050173767,0.12760398,0.14330779,0.0255588,0.043428753,0.008922531,0.0,0.04095219,0.036452815,0.14301297,0.13420139,0.047502488,0.051059086,0.06636401,0.06572423,0.1092621,0.0,0.0,0.028637307,0.07788919,0.07531762,0.12797707,0.14964259,0.0
0.2303828,0.0008693342,0.0,0.0,0.0,0.08490215,0.0,0.22983715,0.00085576094,0.0,0.0,0.0,0.08489955,0.0,0.053713027,0.0,0.019095575,0.20638523,0.15680926,0.18223603,0.14689162,0.0,0.009533004,0.0013587461,0.0,0.0,0.0,0.04760149,0.050233837,0.12779221,0.1430792,0.025419682,0.043305956,0.008709677,0.0,0.04089965,0.03646095,0.14425182,0.13465747,0.047940403,0.051514298,0.071324125,0.070655875,0.106299706,0.0,0.0,0.028567394,0.078153074,0.07551051,0.12821731,0.1503047,0.0
0.22420584,0.0,0.0,0.0,0.0,0.08421727,0.0,0.22364053,0.0,0.0,0.0,0.0,0.08421478,0.0,0.05371108,0.0,0.018753968,0.20534204,0.15127553,0.18283693,0.14019632,0.0,0.009008113,0.0024225179,0.0,0.0,0.0,0.047709066,0.05032337,0.1280789,0.14298275,0.025261762,0.043085802,0.008509757,0.0,0.040842876,0.036461376,0.14593638,0.13544944,0.048777156,0.052417196,0.07545179,0.0747945,0.10383407,0.0,0.0,0.028438332,0.07844358,0.07574401,0.12867162,0.15143861,0.0
0.21897979,0.0,0.0,0.0,0.0,0.083676435,0.0,0.21840365,0.0,0.0,0.0,0.0,0.08367404,0.0,0.053739965,0.0,0.018479045,0.20411453,0.14550477,0.18312226,0.13294636,0.0,0.008575763,0.0037288298,0.0,0.0,0.0,0.047847144,0.05044667,0.12849376,0.14307924,0.025101038,0.04276472,0.008319434,0.0,0.040761724,0.036434565,0.14769392,0.13639317,0.049784217,0.053527083,0.07914401,0.07852292,0.10165853,0.0,0.0,0.028236499,0.078739665,0.07600615,0.12921537,0.1527,0.0
0.21396387,0.0,0.0,0.0,0.0,0.08330885,0.0,0.21337368,0.0,0.0,0.0,0.0,0.083306536,0.0,0.053810086,0.0,0.01829645,0.20283039,0.14005485,0.18327339,0.1256759,0.0,0.008213674,0.005312028,0.0,0.0,0.0,0.048022345,0.05060716,0.12904212,0.14338563,0.024939591,0.042368736,0.008142043,0.0,0.04066702,0.036389116,0.14950863,0.13745606,0.05090489,0.054766465,0.08241838,0.081840046,0.09981677,0.0,0.0,0.027971711,0.07906587,0.076311916,0.12983742,0.15403174,0.0
0.20893571,0.0,0.0,0.0,0.0,0.08308737,0.0,0.20833057,0.0,0.0,0.0,0.0,0.08308508,0.0,0.053906772,0.0,0.018218856,0.20139326,0.13553375,0.18331112,0.11984263,0.0,0.007908621,0.0070121195,0.0,0.0,0.0,0.048222695,0.050793797,0.12968004,0.1438649,0.02479076,0.041920077,0.007998672,0.0,0.040572,0.03633374,0.15122262,0.13857032,0.052085232,0.056072623,0.08544986,0.08491312,0.09812468,0.0,0.0,0.027669864,0.079417504,0.07664997,0.13049503,0.15537395,0.0
0.20260009,0.0,0.0,0.0,0.0,0.08300639,0.0,0.2019763,0.0,0.0,0.0,0.0,0.083004095,0.0,0.054008543,0.0,0.01823962,0.19986598,0.13193785,0.18327355,0.115641564,0.0,0.0076398943,0.008758473,0.0,0.0,0.0,0.04843092,0.050989702,0.13036174,0.14446777,0.024657562,0.041433375,0.007901806,0.0,0.040485248,0.03627419,0.15272985,0.13968354,0.05327972,0.05739121,0.088287055,0.08778162,0.096538454,0.0,0.0,0.027355382,0.07979834,0.07701721,0.1311256,0.15664823,0.0
0.1961156,0.0,0.0,0.0,0.0,0.0830559,0.0,0.19546738,0.0,0.0,0.0,0.0,0.083053544,0.0,0.05409862,0.0,0.01834259,0.1981023,0.12906565,0.18312019,0.112135604,0.0,0.0074033197,0.010573796,0.0,0.0,0.0,0.04864472,0.051195793,0.13105598,0.14515594,0.02454285,0.040933866,0.0078437375,0.0,0.0404153,0.036218308,0.1539699,0.14073926,0.054375615,0.058578998,0.09098438,0.09049912,0.094997525,0.0,0.0,0.027038377,0.08019577,0.077394426,0.13171305,0.15784352,0.0
0.18986309,0.0,0.0,0.0,0.0,0.08324631,0.0,0.1891915,0.0,0.0,0.0,0.0,0.08324385,0.0,0.05415146,0.0,0.018510088,0.1962459,0.12684238,0.18283485,0.10933967,0.0,0.0071949475,0.012412698,0.0,0.0,0.0,0.048858143,0.051407553,0.13171697,0.14588709,0.024446813,0.04043741,0.0078118164,0.0,0.04036229,0.036166508,0.15473978,0.1415199,0.055137273,0.059384845,0.09347795,0.09300531,0.09352837,0.0,0.0,0.026733283,0.08060332,0.07777318,0.13207836,0.15848629,0.0
0.18426444,0.0,0.0,0.0,0.0,0.08350413,0.0,0.18357186,0.0,0.0,0.0,0.0,0.0835015,0.0,0.054172046,0.0,0.018722806,0.19445843,0.12510648,0.18249717,0.10720044,0.0,0.007001345,0.014235691,0.0,0.0,0.0,0.04906242,0.05161211,0.13231388,0.14659826,0.024361666,0.039956663,0.007805983,0.0,0.04033011,0.036124926,0.15529156,0.1421454,0.055766165,0.06002615,0.09568159,0.09521574,0.09220545,0.0,0.0,0.026450334,0.081019714,0.07814233,0.1323158,0.1588994,0.0
0.17725158,0.0,0.0,0.0,0.0,0.083715916,0.0,0.1765384,0.0,0.0,0.0,0.0,0.08371307,0.0,0.05415802,0.0,0.018961653,0.19270694,0.123578906,0.1821069,0.10543187,0.0,0.0068180417,0.016173718,0.0,0.0,0.0,0.04925832,0.051810417,0.13283272,0.14725481,0.02428306,0.03949122,0.007826487,0.0,0.040312033,0.03608916,0.15567416,0.14263201,0.0563036,0.060558893,0.09735751,0.09689477,0.09107022,0.0,0.0,0.026192259,0.08140909,0.07846354,0.1324264,0.15913165,0.0
0.16941608,0.0,0.0,0.0,0.0,0.08364719,0.0,0.168663,0.0,0.0,0.0,0.0,0.083643936,0.0,0.054139253,0.0,0.019199194,0.19127949,0.12232982,0.18176274,0.10414637,0.0,0.006641433,0.018016428,0.00010126277,0.0,0.0,0.049452774,0.052006327,0.13327928,0.14783335,0.024203237,0.03905923,0.007877706,0.0,0.040306985,0.036061093,0.15594849,0.14301817,0.05677838,0.061019715,0.098672405,0.09820848,0.090123564,0.0,0.0,0.025968347,0.08174716,0.07871042,0.13245817,0.15926689,0.0
0.16181815,0.0,0.0,0.0,0.0,0.0829696,0.0,0.16100232,0.0,0.0,0.0,0.0,0.082965836,0.0,0.054133635,0.0,0.019415287,0.19020495,0.12129251,0.18149999,0.10317895,0.0,0.006463906,0.019728728,0.00037143417,0.0,0.0,0.049658258,0.052214146,0.13367955,0.14834116,0.024108417,0.038661625,0.007945337,0.0,0.040304773,0.03603411,0.15618782,0.14336407,0.057223715,0.061447736,0.09939479,0.09890775,0.0893826,0.0,0.0,0.025773803,0.08198613,0.07884113,0.1324332,0.15934767,0.0
0.15407468,0.0,0.0,0.0,0.0,0.08174883,0.0,0.15318808,0.0,0.0,0.0,0.0,0.08174434,0.0,0.054150563,0.0,0.019611113,0.1895132,0.12046435,0.18133278,0.10255018,0.0,0.0062828762,0.02145128,0.0010746807,0.0,0.0,0.049885094,0.052443717,0.1340506,0.14879002,0.023994772,0.038306292,0.008024148,0.0,0.040310513,0.036013123,0.15643765,0.14370629,0.057658084,0.06186546,0.099390276,0.09885931,0.08888582,0.0,0.0,0.025601963,0.0821229,0.07885044,0.13238367,0.15942287,0.0
0.14604557,0.0,0.0,0.0,0.0,0.08002337,0.0,0.14509694,0.0,0.0,0.0,0.0,0.08001806,0.0,0.05420262,0.0,0.019761847,0.18902168,0.119804345,0.18122846,0.10214129,0.0,0.0060901754,0.023027372,0.0019674387,0.0,0.0,0.05012955,0.05268774,0.13439967,0.14916272,0.02387795,0.038000446,0.008122954,0.0,0.040321406,0.03599959,0.15667821,0.14401557,0.05806336,0.062256888,0.09866787,0.0980818,0.088596575,0.0,0.0,0.025459312,0.0821297,0.07871273,0.13231711,0.15950774,0.0
0.13786286,0.0,0.0,0.0,0.0,0.078012526,0.0,0.13686292,0.0,0.0,0.0,0.0,0.07800632,0.0,0.054302946,0.0,0.019864755,0.18866545,0.11931362,0.18113044,0.10186324,0.0,0.0058862227,0.024475098,0.0029803468,0.0,0.0,0.050396588,0.052950688,0.13475014,0.14947756,0.023778751,0.037772138,0.008243707,0.0,0.040349822,0.036007117,0.15690728,0.14429109,0.05841107,0.062593676,0.09755426,0.096908085,0.08846562,0.0,0.0,0.025349466,0.0820298,0.07845485,0.13231847,0.15970391,0.0
0.13222946,0.0,0.0,0.0,0.0,0.075859755,0.0,0.1311915,0.0,0.0,0.0,0.0,0.075852655,0.0,0.054435927,0.0,0.019926978,0.18837622,0.118943624,0.18103145,0.10167129,0.0,0.005679227,0.025647083,0.004147887,0.0,0.0,0.050680574,0.05322853,0.13508832,0.14973101,0.023696914,0.03761512,0.008378194,0.0,0.040407214,0.036047038,0.1571351,0.14454634,0.05870934,0.06288738,0.09603994,0.095336534,0.088496886,0.0,0.0,0.025263568,0.08186264,0.07812403,0.13237783,0.15999539,0.0
0.12809877,0.0,0.0,0.0,0.0,0.07384941,0.0,0.12704772,0.0,0.0,0.0,0.0,0.07384164,0.0,0.05458882,0.0,0.019947248,0.1880636,0.11863856,0.18086912,0.10146923,0.0,0.0054524555,0.026696054,0.0053342907,0.0,0.0,0.050961424,0.05350191,0.13543952,0.14995262,0.023637626,0.037506428,0.008515826,0.0,0.04048429,0.03611164,0.1573923,0.14480826,0.05897625,0.06315656,0.09415372,0.093404785,0.08866273,0.0,0.0,0.02517651,0.08167474,0.07778681,0.13251421,0.16046712,0.0
0.12544882,0.0,0.0,0.0,0.0,0.07236155,0.0,0.12441105,0.0,0.0,0.0,0.0,0.072353244,0.0,0.054755807,0.0,0.019935906,0.1877417,0.11841191,0.1806323,0.10126428,0.0,0.0052119866,0.027706224,0.0065819467,0.0,0.0,0.051238164,0.053768236,0.1357922,0.15014493,0.023604963,0.03745393,0.008647553,0.0,0.040595785,0.03621387,0.15767194,0.14507,0.059199654,0.06338068,0.09229533,0.09152625,0.08896342,0.0,0.0,0.025086466,0.0815446,0.077511005,0.13272196,0.1610342,0.0
0.12349686,0.0,0.0,0.0,0.0,0.07131113,0.0,0.12247969,0.0,0.0,0.0,0.0,0.07130254,0.0,0.054928813,0.0,0.019882463,0.18742135,0.1182329,0.18031478,0.10105791,0.0,0.0049539064,0.028597567,0.0077665723,0.0,0.0,0.05150026,0.054016348,0.1361499,0.1503119,0.023593748,0.037434395,0.008769503,0.0,0.04072413,0.036336746,0.15796046,0.14531738,0.059388857,0.06356403,0.09061757,0.089848846,0.089361206,0.0,0.0,0.024995135,0.081469566,0.07729612,0.13293393,0.16160087,0.0
0.12213735,0.0,0.0,0.0,0.0,0.07063221,0.0,0.12113338,0.0,0.0,0.0,0.0,0.070623495,0.0,0.055102054,0.0,0.019804766,0.18712342,0.11808142,0.17997539,0.10085039,0.0,0.0046869307,0.029424459,0.00889848,0.0,0.0,0.05174237,0.054242894,0.13649721,0.15045649,0.023591854,0.0374344,0.008883874,0.0,0.040858895,0.036467224,0.15825738,0.14555755,0.05957231,0.06373538,0.08919955,0.088442855,0.08980605,0.0,0.0,0.024899134,0.081456,0.07714962,0.13318822,0.16220053,0.0
0.12086133,0.0,0.0,0.0,0.0,0.07010847,0.0,0.119866654,0.0,0.0,0.0,0.0,0.070099756,0.0,0.055244833,0.0,0.019709578,0.18679199,0.1178537,0.1796204,0.10059399,0.0,0.004436543,0.03020366,0.009983563,0.0,0.0,0.05195633,0.054443087,0.13681068,0.15057594,0.02357897,0.03740334,0.008991151,0.0,0.040968157,0.03657329,0.1585472,0.14578299,0.059777346,0.06392938,0.0878912,0.08715225,0.09024787,0.0,0.0,0.024790319,0.0814449,0.07702224,0.13338573,0.16271959,0.0
0.1196417,0.0,0.0,0.0,0.0,0.06962097,0.0,0.11865367,0.0,0.0,0.0,0.0,0.06961239,0.0,0.055347223,0.0,0.019593073,0.18643345,0.117325515,0.17920823,0.10017518,0.0,0.004204683,0.030912478,0.011003515,0.0,0.0,0.052135874,0.054615527,0.1371174,0.15070635,0.023545487,0.0373043,0.009076717,0.0,0.04100409,0.036608357,0.15882155,0.14599286,0.060015935,0.06416244,0.08675687,0.086034715,0.09062927,0.0,0.0,0.024657752,0.08137273,0.07686387,0.1334274,0.16306746,0.0
0.118464485,0.0,0.0,0.0,0.0,0.069100976,0.0,0.117480755,0.0,0.0,0.0,0.0,0.06909263,0.0,0.05537319,0.0,0.01948048,0.18600902,0.116655625,0.17875901,0.099718064,0.0,0.00400055,0.031568196,0.0119288005,0.0,0.0,0.0522729,0.05474862,0.13734092,0.15078966,0.023484118,0.037131555,0.00914852,0.0,0.040966857,0.0365702,0.15899742,0.14611529,0.060262155,0.06439932,0.08595394,0.08524007,0.09089976,0.0,0.0,0.02452557,0.081220955,0.07663178,0.13328634,0.16307375,0.0
0.117301375,0.0,0.0,0.0,0.0,0.06852992,0.0,0.116319105,0.0,0.0,0.0,0.0,0.06852182,0.0,0.05531029,0.0,0.019369358,0.18521374,0.115897395,0.17789902,0.0991988,0.0,0.0038263686,0.032065015,0.012588886,0.0,0.0,0.052353106,0.054826837,0.13749836,0.15084222,0.023414902,0.036875024,0.009219868,0.0,0.040841054,0.03644304,0.15901473,0.14609817,0.060483754,0.06461039,0.08534494,0.084634736,0.09100977,0.0,0.0,0.02439481,0.080945075,0.07628244,0.13292733,0.16267656,0.0
0.11619512,0.0,0.0,0.0,0.0,0.0679348,0.0,0.11521271,0.0,0.0,0.0,0.0,0.06792695,0.0,0.055147324,0.0,0.019258596,0.18388231,0.1151161,0.17662117,0.09865229,0.0,0.0037014645,0.032192804,0.012824843,0.0,0.0,0.052364342,0.054840025,0.13755472,0.15083373,0.023354907,0.036543667,0.009305921,0.0,0.04062912,0.03622912,0.15867162,0.14586265,0.06064081,0.06475977,0.08493776,0.08423029,0.09089535,0.0,0.0,0.024275048,0.08054381,0.07581875,0.13238153,0.1619375,0.0
0.1152464,0.0,0.0,0.0,0.0,0.06735663,0.0,0.11426308,0.0,0.0,0.0,0.0,0.06734901,0.0,0.054888643,0.0,0.019161506,0.18223734,0.11428874,0.17505074,0.09794735,0.0,0.0036377609,0.03210807,0.012856075,0.0,0.0,0.052314166,0.054799315,0.13757168,0.15084349,0.023303084,0.036133133,0.009377109,0.0,0.040328354,0.035926975,0.15813223,0.1454937,0.06071625,0.06483402,0.08462801,0.0839246,0.09061129,0.0,0.0,0.024149954,0.080021076,0.07525135,0.13099097,0.1601151,0.0
0.114669666,0.0,0.0,0.0,0.0,0.06682227,0.0,0.11368335,0.0,0.0,0.0,0.0,0.0668149,0.0,0.05457292,0.0,0.019075084,0.18044338,0.11345198,0.17332777,0.09702596,0.0,0.0036154496,0.031779446,0.012724194,0.0,0.0,0.0522107,0.05471145,0.13758926,0.15089826,0.023266092,0.035667643,0.009433742,0.0,0.039950933,0.035548583,0.15747856,0.14505018,0.06072167,0.06484291,0.0844842,0.08378639,0.090045184,0.0,0.0,0.024004579,0.07941685,0.074625924,0.12936546,0.15798286,0.0
0.114280224,0.0,0.0,0.0,0.0,0.06639655,0.0,0.113291435,0.0,0.0,0.0,0.0,0.066389345,0.0,0.054232217,0.0,0.019014671,0.17860128,0.112865664,0.17160966,0.0961295,0.0,0.0036463805,0.031289127,0.012437079,0.0,0.0,0.052071273,0.054589838,0.13759677,0.1509868,0.023242936,0.035198323,0.009487843,0.0,0.03954837,0.035144575,0.15675993,0.14457294,0.06064831,0.06477515,0.08454139,0.08385058,0.08925574,0.0,0.0,0.023857415,0.0787914,0.073985495,0.12773956,0.15580098,0.0
0.113987446,0.0,0.0,0.0,0.0,0.066085756,0.0,0.11299714,0.0,0.0,0.0,0.0,0.06607866,0.0,0.05390563,0.0,0.01896218,0.1767945,0.11238269,0.16991171,0.095186025,0.0,0.0037316137,0.030666282,0.012069103,0.0,0.0,0.0519155,0.054456666,0.13765697,0.15115625,0.023237607,0.034741405,0.009531684,0.0,0.0391282,0.03472359,0.15604894,0.14412431,0.060507778,0.06465062,0.08472298,0.08404072,0.08832241,0.0,0.0,0.023697607,0.07815389,0.07335278,0.1261548,0.15370357,0.0
0.11371909,0.0,0.0,0.0,0.0,0.06582972,0.0,0.1127291,0.0,0.0007906982,0.0,0.0,0.06582275,0.0,0.053601973,0.0,0.018917179,0.17533323,0.11198522,0.16860159,0.09426482,0.0,0.003873271,0.029963259,0.011686621,0.0,0.0,0.05175803,0.054328077,0.13773806,0.15136406,0.023243373,0.034314856,0.009570352,0.0,0.0387077,0.03430499,0.15536137,0.14371444,0.06031394,0.06448685,0.08501069,0.084338196,0.08729874,0.0,0.0,0.023540717,0.07751869,0.072745815,0.12468106,0.15187335,0.0
0.11341203,0.0,0.0,0.0,0.0,0.06563108,0.0,0.11242394,0.0,0.0039003775,0.0,0.0,0.06562426,0.0,0.053341184,0.0,0.018877016,0.17442776,0.11168143,0.16772193,0.093403734,0.0,0.004047295,0.029202987,0.011293143,0.0,0.0,0.05160605,0.05420646,0.13785037,0.15160696,0.023255698,0.033930875,0.009603868,0.0,0.038298912,0.033900864,0.15486811,0.1433906,0.06008363,0.06429729,0.08534922,0.08468734,0.08626856,0.0,0.0,0.023387924,0.076914154,0.07219249,0.12333696,0.15031825,0.0
0.11308239,0.0,0.0,0.0,0.0,0.065452434,0.0,0.11209801,0.0,0.0057478636,0.0,0.0,0.06544578,0.0,0.053126026,0.0,0.018835196,0.1738588,0.11152132,0.16717121,0.09278929,0.0,0.0042367806,0.028416539,0.010878723,0.0,0.0,0.051470067,0.054097556,0.13792309,0.15178968,0.023274107,0.033616327,0.009665407,0.0,0.037936494,0.033544857,0.15442547,0.14308311,0.05983649,0.06409589,0.08581209,0.085159995,0.08522476,0.0,0.0,0.02326819,0.076375864,0.07171325,0.122818395,0.14983037,0.0
0.1127086,0.0,0.0,0.0,0.0,0.065294616,0.0,0.111730374,0.0,0.0071527506,0.0,0.0,0.06528812,0.0,0.052941404,0.0,0.018789075,0.17351311,0.111531116,0.16684085,0.09258305,0.0,0.0044472683,0.027667774,0.0104521075,0.0,0.0,0.05135358,0.054004647,0.13792017,0.15187503,0.023297159,0.03338322,0.009743201,0.0,0.03764064,0.033255205,0.15398523,0.14275788,0.05954889,0.06385469,0.08630202,0.085658856,0.08432804,0.0,0.0,0.023210045,0.07590454,0.07129324,0.12253924,0.14966208,0.0
0.11229617,0.0,0.0,0.0,0.0,0.06512594,0.0,0.11132602,0.0,0.007330921,0.0,0.0,0.06511956,0.0,0.05277999,0.0,0.018722491,0.17330746,0.111670986,0.16661689,0.09261447,0.0,0.004663671,0.02691772,0.010011099,0.0,0.0,0.05125073,0.053922266,0.13785335,0.1518599,0.023332004,0.033213846,0.009842739,0.0,0.037398517,0.033020526,0.15352097,0.14238665,0.059231214,0.063581444,0.08677094,0.08613485,0.083559886,0.0,0.0,0.023203388,0.07548075,0.07091058,0.12237578,0.14965624,0.0
0.11184132,0.0,0.0,0.0,0.0,0.06494068,0.0,0.110880956,0.0,0.007330921,0.0,0.0,0.06493434,0.0,0.0526463,0.0,0.018648587,0.17321686,0.111933224,0.16649747,0.092853665,0.0,0.004886404,0.026177153,0.009552411,0.0,0.0,0.05116757,0.05385598,0.13772732,0.15175697,0.023375025,0.033109408,0.009961715,0.0,0.037214294,0.032843776,0.15304238,0.14198436,0.05889688,0.06328718,0.08723261,0.08660156,0.08288438,0.0,0.0,0.023252511,0.075107574,0.07056283,0.12231497,0.1497774,0.0
0.11140756,0.0,0.0,0.0,0.0,0.06478139,0.0,0.11045878,0.0,0.006875083,0.0,0.0,0.06477507,0.0,0.052535564,0.0,0.018580157,0.17317998,0.112251416,0.166482,0.093209244,0.0,0.005121157,0.025438178,0.009082198,0.0,0.0,0.051097564,0.05380204,0.13755105,0.15159404,0.02341944,0.03304827,0.010095359,0.0,0.037080243,0.032716487,0.1525809,0.14159356,0.05857761,0.06300982,0.08776049,0.087138675,0.082235165,0.0,0.0,0.023337519,0.07478082,0.07026067,0.122351065,0.15000744,0.0
0.11104007,0.0,0.0,0.0,0.0,0.06460734,0.0,0.110104896,0.0,0.0037654038,0.0,0.0,0.06460098,0.0,0.052440163,0.0,0.018517835,0.17314142,0.112570204,0.1665464,0.09361368,0.0,0.005372832,0.02472661,0.008638357,0.0,0.0,0.05104838,0.053770293,0.137332,0.15137918,0.023460057,0.033017855,0.010244225,2.62465e-06,0.036990307,0.03263509,0.15215433,0.14123484,0.05829903,0.06277775,0.08832516,0.0877137,0.081590146,0.0,0.0,0.023446782,0.07447538,0.069976166,0.12251281,0.15037112,0.0
0.110777415,0.0,0.0,0.0,0.0,0.0644153,0.0,0.10985643,0.0,0.0019179176,0.0,0.0,0.06440889,0.0,0.05234101,0.0,0.01845277,0.1730475,0.11281694,0.16662602,0.093969636,0.0,0.005626759,0.024044434,0.008233749,0.0,0.0,0.05100419,0.053745717,0.13709135,0.15113415,0.02349465,0.03298542,0.010394365,1.7023267e-05,0.03691376,0.032568295,0.15177046,0.1409184,0.058068763,0.06259707,0.08890571,0.088305354,0.0809381,0.0,0.0,0.023552194,0.07415379,0.06967979,0.12273179,0.15077783,0.0
0.11060869,0.0,0.0,0.0,0.0,0.06424285,0.0,0.109701976,0.0,0.0005130307,0.0,0.0,0.06423633,0.0,0.052241992,0.0,0.018386003,0.17287666,0.112996444,0.1666747,0.094194196,0.0,0.0058836755,0.02338992,0.007853807,0.0,0.0,0.050957467,0.053719826,0.13685583,0.15089156,0.023533367,0.032947227,0.01054101,3.1703934e-05,0.036839902,0.032506358,0.15142417,0.14063841,0.057873573,0.062451914,0.0896152,0.089029126,0.08026443,0.0,0.0,0.023645144,0.07382352,0.06937641,0.12301589,0.15123175,0.0
0.11051062,0.0,0.0,0.0,0.0,0.064074025,0.0,0.109618634,0.0,0.0003348602,0.0,0.0,0.06406739,0.0,0.052154534,0.0,0.01831014,0.17263855,0.1131472,0.16669308,0.09432828,0.0,0.006142015,0.022576902,0.0074557043,0.0,0.0,0.050892297,0.053672846,0.13661589,0.15063027,0.023585096,0.032906897,0.01069069,4.870645e-05,0.036754675,0.032438435,0.15108722,0.14036833,0.05769854,0.062330157,0.090489954,0.08992115,0.079512045,0.0,0.0,0.02372014,0.07347872,0.06906925,0.123397805,0.15186177,0.0
0.11046058,0.0,0.0,0.0,0.0,0.063906655,0.0,0.10958373,0.0,0.0003348602,0.0,0.0,0.06389992,0.0,0.052072488,0.0,0.0182338,0.17231125,0.11327327,0.16668662,0.094385535,0.0,0.0064059244,0.021647353,0.0070157372,0.0,0.0,0.050798286,0.053593244,0.13633685,0.15031792,0.023653844,0.03286522,0.010856436,7.39927e-05,0.036658566,0.032364473,0.15072908,0.14008145,0.05754148,0.062230308,0.09169612,0.09114645,0.07859831,0.0,0.0,0.023777662,0.07312265,0.06876043,0.124197796,0.1531185,0.0
0.110404946,0.0,0.0,0.0,0.0,0.06368339,0.0,0.10954279,0.0,0.0,0.0,0.0,0.06367653,0.0,0.052003015,0.0,0.01813944,0.17192227,0.11342829,0.1666593,0.09442736,0.0,0.006657928,0.020667482,0.006527817,0.0,0.0,0.05068926,0.053492215,0.13602716,0.14994213,0.023740528,0.03284354,0.011046987,0.00010715355,0.03656309,0.03229432,0.15034032,0.13975577,0.0573814,0.06212193,0.09297036,0.09243279,0.077604115,0.0,0.0,0.023827748,0.07274973,0.06842847,0.12534554,0.15484744,0.0
0.11030387,0.0,0.0,0.0,0.0,0.06347204,0.0,0.10945612,0.0,0.0,0.0,0.0,0.06346505,0.0,0.05193975,0.0,0.01804263,0.17146395,0.113584794,0.16661677,0.094448455,0.0,0.00690301,0.019665828,0.006004635,0.0,0.0,0.050557926,0.05336542,0.13569514,0.14953145,0.023840085,0.032829672,0.011246063,0.00014754906,0.036466144,0.0322238,0.1499308,0.13940923,0.05721464,0.062002927,0.09465151,0.09412812,0.07648289,0.0,0.0,0.02387792,0.07238358,0.06810329,0.1265801,0.15668738,0.0
0.11010923,0.0,0.0,0.0,0.0,0.06400705,0.0,0.10927608,0.0,0.0,0.0,0.0,0.06399938,0.0,0.05189286,0.0,0.01796309,0.17096898,0.11377805,0.16661756,0.09447787,0.0,0.0071689887,0.018662669,0.0054506245,0.0,0.0,0.050416667,0.05322961,0.13535659,0.14913884,0.023952173,0.03284896,0.0114284335,0.00017495226,0.03639787,0.032178026,0.14952137,0.13907327,0.057003167,0.061832212,0.0973218,0.09682122,0.07516518,0.0,0.0,0.023951296,0.07210513,0.06785736,0.12775959,0.15843442,0.0
0.10981875,0.0,0.0,0.0,0.0,0.06581173,0.0,0.10900015,0.0,0.0,0.0,0.0,0.06580276,0.0,0.05183969,0.0,0.01791941,0.17043298,0.11392526,0.16668572,0.09449476,0.0,0.0074416045,0.017745579,0.004932826,0.0,0.0,0.050269745,0.053093225,0.13500026,0.14877419,0.02405275,0.032874964,0.011579855,0.00019627885,0.036355942,0.03215126,0.14913486,0.13877735,0.05677314,0.06163414,0.10072298,0.10025051,0.073695004,0.0,0.0,0.024043033,0.07194555,0.06772349,0.12827122,0.15881091,0.0
