EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07284234,0.0,0.00299069,0.1321288,0.0,0.0,0.089338124,0.0,0.0,0.0029793882,0.13218622,0.04017462,0.0,0.017941182,0.16378395,0.047458243,0.10392583,0.03874083,0.0,0.005368478,0.0013046924,0.01591075,0.0,0.0,0.031166775,0.035154782,0.0922397,0.11493382,0.02012039,0.009296076,0.0,0.0,0.0063172146,0.004147579,0.17549647,0.17060393,0.06964592,0.07437147,0.0,0.0,0.0712071,0.0,0.0,0.0,0.01864006,0.02030979,0.022748241,0.030393142,0.0
0.0,0.0,0.0,0.06907814,0.0,0.0030268095,0.11891575,0.0,0.0,0.0850531,0.0,0.0,0.0030161985,0.11896474,0.039477315,0.0,0.018563079,0.1530556,0.04664487,0.103608936,0.038500197,0.0,0.005436243,0.0007968371,0.01519822,0.0,0.0,0.031358268,0.035299085,0.09202626,0.114427336,0.020534696,0.009467455,0.0,0.0,0.006503084,0.004289784,0.16944747,0.16457263,0.06979874,0.07452369,0.0,0.0,0.07131805,0.0,0.0,0.0,0.019019697,0.020691426,0.022949113,0.03051336,0.0
0.0,0.0,0.0,0.06553671,0.0,0.003088643,0.10551306,0.0,0.0,0.08101147,0.0,0.0,0.003078635,0.10555563,0.038438212,0.0,0.019057829,0.14215113,0.045919914,0.102838516,0.03818787,0.0,0.005490764,0.00040016454,0.0145091545,0.0,0.0,0.031462204,0.035349205,0.09168257,0.11349694,0.020917153,0.009584185,0.0,0.0,0.0066609113,0.0044125924,0.16249844,0.15759633,0.06973877,0.074460246,0.0,0.0,0.07131215,0.0,0.0,0.0,0.019354405,0.0210109,0.02319004,0.030673776,0.0
0.0,0.0,0.0,0.06312672,0.0,0.0031659044,0.095019214,0.0,0.0,0.07823616,0.0,0.0,0.0031564303,0.09505705,0.037156772,0.0,0.019432044,0.13195947,0.045269195,0.101759404,0.037819475,0.0,0.0055307453,0.00013181307,0.013868036,0.0,0.0,0.031485967,0.035312142,0.0912292,0.11226576,0.021258553,0.009649796,0.0,0.0,0.006792319,0.0045180726,0.15527914,0.15032898,0.069490366,0.07420687,0.0,0.0,0.07119955,0.0,0.0,0.0,0.019647883,0.021280743,0.023479104,0.030885926,0.0
0.0,0.0,0.0,0.061300434,0.0,0.003237931,0.08617029,0.0,0.0,0.07613526,0.0,0.0,0.003228941,0.08620599,0.035750795,0.0,0.019684868,0.123593606,0.044669643,0.10052914,0.037430685,0.0,0.0055561108,0.0,0.013299787,0.0,0.0,0.03144194,0.03520252,0.09069419,0.11085334,0.021558449,0.009670053,0.0,0.0,0.0069004092,0.004608294,0.14852601,0.14350973,0.06912147,0.0738311,0.0,0.0,0.07099145,0.0,0.0,0.0,0.019911066,0.021514338,0.023819804,0.031156152,0.0
0.0,0.0,0.0,0.05984581,0.0,0.0032838965,0.07860007,0.0,0.0,0.07446325,0.0,0.0,0.003275361,0.07863508,0.034297094,0.0,0.019826952,0.1172739,0.044100095,0.099240564,0.037036024,0.0,0.0055613285,0.0,0.012837234,0.0,0.0,0.03135075,0.0350455,0.090117775,0.10936904,0.021821836,0.009652352,0.0,0.0,0.0069938377,0.0046903943,0.14317264,0.1380543,0.06871117,0.073412806,0.0,0.0,0.070721366,0.0,0.0,0.0,0.02015161,0.02172445,0.02420607,0.031482864,0.0
0.0,0.0,0.0,0.05906985,0.0,0.0032887117,0.07141158,0.0,0.0,0.073579796,0.0,0.0,0.0032806084,0.071446635,0.032999646,0.0,0.019885195,0.112882,0.043533877,0.0979893,0.036658686,0.0,0.00555046,0.0,0.012556435,0.0,0.0,0.031232834,0.0348657,0.0895069,0.10785033,0.022050897,0.009610507,0.0,0.0,0.0070839087,0.0047739963,0.13980019,0.1345865,0.06833973,0.07303722,0.0,0.0,0.07040397,0.0,0.0,0.0,0.020374916,0.021919047,0.024624135,0.031852946,0.0
0.0,0.0,0.0,0.058436755,0.0,0.0032588688,0.06541553,0.0,0.0,0.07285152,0.0,0.0,0.0032511717,0.065450884,0.031903483,0.0,0.019896502,0.10988876,0.04296125,0.09698238,0.03629386,0.0,0.005534951,0.0,0.012380632,0.0,0.0,0.031101935,0.034678385,0.088910006,0.1065329,0.022246692,0.009548797,0.0,0.0,0.007170113,0.0048580067,0.13774519,0.13242567,0.06805793,0.07275551,0.0,0.0,0.07007637,0.0,0.0,0.0,0.020587847,0.022107847,0.025063314,0.03225014,0.0
0.0,0.0,0.0,0.056195352,0.0,0.0031795157,0.059846427,0.0,0.0,0.07036079,0.0,0.0,0.0031721937,0.059882104,0.0310322,0.0,0.019913342,0.10808413,0.042353697,0.09635056,0.035935774,0.0,0.005529442,0.0,0.012278377,0.0,0.0,0.030972121,0.034499306,0.088358365,0.10555042,0.022408579,0.009471349,0.0,0.0,0.0072564017,0.00494466,0.13667999,0.13130423,0.067953005,0.07265954,0.0,0.0,0.06974857,0.0,0.0,0.0,0.020795595,0.022293516,0.025512436,0.03266223,0.0
0.0,0.0,0.0,0.05123644,0.0,0.0030564705,0.05402728,0.0,0.0,0.06485828,0.0,0.0,0.0030494963,0.05406321,0.030344155,0.0,0.019952478,0.10701083,0.041660845,0.09604828,0.03559483,0.0,0.0055338964,0.0,0.01225481,0.0,0.0,0.030851938,0.03433751,0.08785907,0.104818426,0.022536857,0.0093849655,0.0,0.0,0.0073499503,0.005039728,0.13639931,0.13098653,0.06819951,0.07296143,0.0,0.0,0.069448195,0.0,0.0,0.0,0.021008413,0.02248196,0.025963297,0.03307952,0.0
0.0,0.0,0.0,0.044724822,0.0,0.0028805726,0.048438285,0.0,0.0,0.057645578,0.0,0.0,0.0028739143,0.048474293,0.029790979,0.0,0.020035122,0.10634405,0.040795855,0.09599553,0.0352527,0.0,0.005553436,0.0,0.012298826,0.0,0.0,0.030753298,0.034206156,0.08742097,0.1042681,0.022637565,0.009294335,0.0,0.0,0.007458051,0.0051503815,0.13749933,0.13200217,0.06916147,0.07404076,0.0,0.0,0.06918668,0.0,0.0,0.0,0.021221003,0.022669816,0.026404416,0.03349339,0.0
0.0,0.0,0.0,0.037091568,0.0,0.002659133,0.04324505,0.0,0.0,0.04919736,0.0,0.0,0.0026527653,0.043280892,0.029366067,0.0,0.020179663,0.10597368,0.039801575,0.09666863,0.034920134,0.0,0.0055973977,0.0,0.01235392,0.0,0.0,0.03067832,0.034105215,0.087049775,0.10385128,0.022710117,0.0092046335,0.0,0.0,0.0075848377,0.0052810754,0.13981737,0.13424665,0.07098222,0.07603768,0.0,0.0,0.0689754,0.0,0.0,0.0,0.021437837,0.022862041,0.026841195,0.03390757,0.0
0.0,0.0,0.0,0.028962506,0.0,0.0023812538,0.03850776,0.0,0.0,0.04021182,0.0,0.0,0.0023751613,0.038543187,0.02906986,0.0,0.020393131,0.10583677,0.03863172,0.0982136,0.034579538,0.0,0.0056649516,0.0,0.012435634,0.0,0.0,0.030633217,0.034040544,0.086748,0.103546605,0.022751454,0.009117539,0.0,0.0,0.007735456,0.0054380256,0.14377747,0.1380489,0.07375353,0.07908315,0.0,0.0,0.06883799,0.0,0.0,0.0,0.021653937,0.023056999,0.027272914,0.03432883,0.0
0.0,6.2772684e-05,0.0,0.020440102,0.0,0.0020382428,0.03396325,0.0,6.472417e-05,0.0308101,0.0,0.0,0.0020324262,0.033997763,0.02889493,0.0,0.0206784,0.105875835,0.037283633,0.10116186,0.034237787,0.0,0.005753232,0.0,0.012553892,0.0,0.0,0.030615821,0.034007892,0.08652395,0.10334687,0.022751704,0.009030645,0.0,0.0,0.007917463,0.005629439,0.14918812,0.14328417,0.07754908,0.083242044,0.0,0.0,0.06877799,0.0,0.0,0.0,0.021872455,0.023261454,0.027718436,0.034781832,0.0
0.0,0.0013474986,0.0,0.013389376,0.0,0.001633235,0.029949024,0.0,0.001348019,0.023046743,0.0,0.0,0.0016276983,0.029982021,0.028826114,0.0,0.021033334,0.10603714,0.03576196,0.10481154,0.033893496,0.0,0.0058665294,0.0,0.012742045,0.0,0.0,0.030624194,0.034005214,0.086374626,0.10324396,0.02270871,0.008942627,0.0,0.0,0.00813139,0.005857264,0.1558181,0.14975524,0.08217782,0.088363074,0.0,0.0,0.06880179,0.0,0.0,0.0,0.022087242,0.023473086,0.028180594,0.035271976,0.0
0.0,0.003668169,0.0,0.009303473,0.0,0.0011987587,0.027242007,0.0,0.003664331,0.018591125,0.0,0.0,0.0011942558,0.02727321,0.028871484,0.0,0.021461321,0.10633975,0.03411171,0.110530995,0.033550456,0.0,0.0060074525,0.0,0.012991081,0.0,0.0,0.030653924,0.034025423,0.08635479,0.10329229,0.022615975,0.008843821,0.0,0.0,0.008380839,0.0061265863,0.16352494,0.15725183,0.088823006,0.09574328,0.0,0.0,0.06890556,0.0,0.0,0.0,0.022311645,0.023717897,0.028682984,0.035907943,0.0
0.0,0.007888412,0.0,0.0076685413,0.0,0.00081748044,0.025425984,0.0,0.007874427,0.016865287,0.0,0.0,0.0008139726,0.025454737,0.029032877,0.0,0.021969676,0.106750645,0.032386445,0.1179788,0.03322384,0.0,0.0061771655,0.0,0.013428111,0.0,0.0,0.03069764,0.03405786,0.0864897,0.10359452,0.022462705,0.00872842,0.0,0.0,0.008673451,0.0064459774,0.17268255,0.166237,0.09711149,0.10491732,0.0,0.0,0.069082476,0.0,0.0,0.0,0.022557588,0.024012882,0.029409029,0.03698846,0.0
0.0,0.013089601,0.0,0.007612763,0.0,0.0004935678,0.024085347,0.0,0.013062118,0.016885238,0.0,0.0,0.00049101294,0.02411129,0.029287744,0.0,0.022540756,0.10719543,0.03057396,0.12592493,0.03290346,0.0,0.006372818,0.0,0.01427596,0.0,0.0,0.030749856,0.034095947,0.086771406,0.10409055,0.022249905,0.008590312,0.0,0.0,0.009013174,0.006821615,0.18187869,0.17521162,0.10615719,0.11492453,0.0,0.0,0.06931749,0.0,0.0,0.0,0.022826295,0.024361242,0.030496245,0.038608357,0.0
0.0,0.019388141,0.0,0.008562151,0.0,0.00024116079,0.023006257,0.0,0.019343158,0.018005956,0.0,0.0,0.00023951102,0.023029128,0.029624548,0.0,0.023163151,0.107641935,0.028719896,0.13398702,0.032597564,0.0,0.0065911305,0.0,0.015663724,0.0,0.0,0.030801626,0.0341292,0.087233625,0.10479051,0.021980926,0.008424902,0.0,0.0,0.009402782,0.0072560497,0.190679,0.18380329,0.11614803,0.12591365,0.0,0.0,0.06957152,0.0,0.0,0.0,0.023126611,0.024770513,0.031954885,0.040704105,0.0
0.0,0.026883915,0.0,0.010428041,0.0,7.17662e-05,0.021792876,0.0,0.02681441,0.020121794,0.0,0.0,7.096785e-05,0.021811998,0.0300249,0.0,0.02384036,0.10806045,0.026903322,0.14191492,0.032314535,0.0,0.006829631,0.0,0.017665515,0.0,0.0,0.030848306,0.034153283,0.08781018,0.105609484,0.021668214,0.008235772,0.0,0.0,0.009841143,0.007746716,0.19876128,0.19174694,0.12645333,0.13725969,0.0,0.0,0.069815464,0.0,0.0,0.0,0.023472318,0.02524976,0.03397599,0.043466493,0.0
0.0,0.033736642,0.0,0.01306506,0.0,0.0,0.020289974,0.0,0.033642713,0.023071533,0.0,0.0,0.0,0.020305282,0.030480359,0.0,0.024539832,0.10843906,0.025206292,0.149805,0.032062206,0.0,0.007075285,0.0,0.020392686,0.0,0.0,0.030886305,0.03416529,0.08847415,0.106497124,0.021321991,0.008028907,0.0,0.0,0.010327227,0.008292934,0.20613272,0.19897671,0.13669744,0.1484956,0.0,0.0,0.0700286,0.0,0.0,0.0,0.023873232,0.025807232,0.036456496,0.04674146,0.0
0.0,0.03932943,0.0,0.015280176,0.0,0.0,0.018287132,0.0,0.03921543,0.025517786,0.0,0.0,0.0,0.018298674,0.030968528,0.0,0.025255578,0.10872682,0.023644676,0.15655026,0.031845264,0.0,0.00732687,0.0,0.023462998,0.0,0.0,0.030913418,0.03416469,0.0891413,0.10736108,0.020949962,0.007815991,0.0,0.0,0.010862834,0.008894219,0.21314994,0.2059609,0.14578107,0.15836701,0.0,0.0,0.07019234,0.0,0.0,0.0,0.024317259,0.026418857,0.03923096,0.05023803,0.0
0.0,0.04285322,0.0,0.017196035,0.0,0.0,0.015432662,0.0,0.042725302,0.027604984,0.0,0.0,0.0,0.015440501,0.031476,0.0,0.026057705,0.108931094,0.022281867,0.16325526,0.031681344,0.0,0.0075909854,0.00025629287,0.026621029,0.0,0.0,0.030928576,0.03415302,0.08976467,0.10808121,0.020557066,0.0076064817,0.0,0.0,0.011459463,0.0095830755,0.21902305,0.21214168,0.15375683,0.16716792,0.0,0.0,0.070295304,0.0,0.0,0.0,0.024797073,0.027071698,0.041999936,0.053556196,0.0
0.0,0.045366175,0.0,0.019645872,0.0,0.0,0.011840873,0.0,0.045225963,0.0302744,0.0,0.0,0.0,0.011845754,0.032050915,0.0,0.027000658,0.1091222,0.02111406,0.17016962,0.031577345,0.0,0.007860746,0.0006950185,0.02950809,0.0,0.0,0.03093062,0.03412907,0.09033809,0.108705595,0.020144887,0.0074105887,0.0,0.0,0.012100249,0.010316599,0.22562736,0.2192651,0.16109179,0.17521626,0.0,0.0,0.07033853,0.0,0.0,0.0,0.025295645,0.027741106,0.044624437,0.056559697,0.0
0.0,0.046621047,0.0,0.02208997,0.0,0.0,0.008332742,0.0,0.046472345,0.03294181,0.0,0.0,0.0,0.008335073,0.03337105,0.0,0.02836781,0.111012235,0.02016466,0.1778959,0.031557642,0.0,0.008148891,0.0012745551,0.031883176,0.0,0.0,0.030921781,0.0340926,0.09086471,0.109487824,0.019709483,0.0072370716,0.0,0.0,0.0127815865,0.011082826,0.23447749,0.22905408,0.16869159,0.18360929,0.0,0.0,0.070355035,0.0,0.0,0.0,0.025814274,0.028424764,0.047111746,0.059309676,0.0
0.0,0.047104623,0.0,0.02347352,0.0,0.0,0.005259393,0.0,0.046951562,0.034455582,0.0,0.0,0.0,0.0052603176,0.035298847,0.0,0.029967744,0.11530929,0.019385759,0.18496265,0.03162302,0.0,0.008476025,0.0019531648,0.033616703,0.0,0.0,0.030904396,0.03404557,0.09139287,0.11042295,0.01925625,0.007085651,0.0,0.0,0.013476865,0.011852414,0.24369751,0.23926285,0.1757089,0.19140771,0.0,0.0,0.0703728,0.0,0.0,1.0342366e-05,0.026319513,0.029086944,0.049153887,0.06150206,0.0
0.0,0.047854513,0.0,0.023200136,0.0,0.0,0.0027234927,0.0,0.047699466,0.034172345,0.0,0.0,0.0,0.0027237015,0.037869893,0.0,0.031675633,0.12285318,0.0187469,0.1915891,0.03179523,0.0,0.008851772,0.0027104982,0.034529705,0.0,0.0,0.030881524,0.033988222,0.09220144,0.111893415,0.01879168,0.006953747,0.0,0.0,0.014161331,0.0125983,0.2528813,0.24947539,0.1823097,0.19875576,0.0,0.0,0.07041458,0.0,0.0,2.711125e-05,0.026797077,0.029710134,0.050806306,0.06323515,0.0
0.0,0.04941225,0.0,0.022050444,0.0,0.0,0.0008330806,0.0,0.049254604,0.03296152,0.0,0.0,0.0,0.00083285494,0.04086215,0.0,0.033421453,0.13180079,0.018261129,0.19636768,0.032048147,0.0,0.009269615,0.0035752172,0.035038114,0.0,0.0,0.030866217,0.033934437,0.09320414,0.11370858,0.018327983,0.006845026,0.0,0.0,0.014806885,0.013292916,0.26138908,0.25897488,0.18794826,0.20507658,0.0,0.0,0.07050743,0.0,0.0,4.9286267e-05,0.027218692,0.03026631,0.052172482,0.06464757,0.0
0.0,0.05136884,0.0,0.019862235,0.0,0.0,0.0,0.0,0.051209763,0.030635465,0.0,0.0,0.0,0.0,0.044266444,0.0,0.035097767,0.14222796,0.017924467,0.1981998,0.032357644,0.0,0.009902013,0.004302344,0.03536683,0.0,0.0,0.030864313,0.033894673,0.094397984,0.11604299,0.017875543,0.0067613316,0.0,0.0,0.015373973,0.013874289,0.2686973,0.2669892,0.19206308,0.20985271,0.0,0.0,0.07066862,0.0,0.0,7.540148e-05,0.027573979,0.030747863,0.05335065,0.06582601,0.0
0.0,0.053472996,0.0,0.016445823,0.0,0.0,0.0,0.0,0.0533146,0.026974544,0.0,0.0,0.0,0.0,0.04803204,0.0,0.0366347,0.15391475,0.017733138,0.19751078,0.03271339,0.0,0.010658037,0.004991343,0.035754416,0.0,0.0,0.03088826,0.033883102,0.09576337,0.118790075,0.017442785,0.0067047738,0.0,0.0,0.015861092,0.014362658,0.2743387,0.27323186,0.1943221,0.2127688,0.0,0.0,0.070901364,0.0,0.0,0.00010595998,0.027867304,0.031158807,0.054301698,0.06676247,0.0
0.0,0.055596564,0.0,0.011791823,0.0,0.0,0.0006001889,0.0,0.055441454,0.021955859,0.0,0.0,0.0,0.00060070417,0.051483575,0.0,0.037715416,0.16654392,0.0176825,0.19170572,0.0330795,0.0,0.011520597,0.0057157413,0.036602005,0.0,0.0,0.030945297,0.03391503,0.09722955,0.12161063,0.017056296,0.0066743423,0.0,0.0,0.016247634,0.014744715,0.27666458,0.27587304,0.19277039,0.21157871,0.0,0.0,0.07121045,0.0,0.0,0.00013504435,0.028075097,0.03147151,0.05494908,0.06738301,0.0
0.0,0.056924485,0.00011206598,0.007529933,0.0,0.0,0.0023508356,0.0,0.056776594,0.016417952,0.0,0.0,0.0,0.0023524328,0.054845788,0.0,0.0384981,0.17845891,0.017748808,0.18378028,0.033429578,0.0,0.01239952,0.006650253,0.037675057,0.0,0.0,0.031046214,0.034001254,0.09895274,0.12460805,0.016719017,0.0066726785,0.0,0.0,0.016554065,0.015041492,0.27804446,0.27768958,0.18933304,0.20790078,0.0,0.0,0.07161618,0.0,0.0,0.00015063286,0.028207578,0.031687472,0.0553484,0.06771405,0.0
0.0,0.05658561,0.00016700936,0.0042377682,0.0,0.0,0.0054503838,0.0,0.05644764,0.011975183,0.0,0.0,0.0,0.0054543857,0.057777356,0.0,0.039114527,0.18816647,0.017911369,0.17481615,0.033748485,0.0,0.013249002,0.007668411,0.038850434,0.0,0.0,0.031184627,0.034134116,0.100630246,0.12736106,0.016431268,0.006696262,0.0,0.0,0.016784964,0.0152559485,0.27889317,0.27900195,0.1844772,0.20232277,0.0,0.0,0.072105326,0.0,0.0,0.00015338857,0.02826958,0.03180752,0.055491444,0.0675033,0.0
0.0,0.05455623,0.0006891409,0.0021334314,0.0,0.0,0.009377942,0.0,0.054430846,0.008303074,0.0,0.0,0.0,0.009385106,0.0604036,0.0,0.039597176,0.19698533,0.018156907,0.16583283,0.034031004,0.0,0.01403952,0.008692184,0.040024273,0.0,0.0,0.031358648,0.03431128,0.10239534,0.13005559,0.01620377,0.006744398,0.0,0.0,0.016953113,0.015399538,0.27937007,0.27996266,0.17783599,0.19445343,0.0,0.0,0.07268918,0.0,0.0,0.00014538641,0.028279949,0.031844158,0.055247024,0.0665806,0.0
0.0,0.051641755,0.0010779741,0.0009434659,0.0,0.0,0.013769102,0.0,0.051528666,0.005757588,0.0,0.0,0.0,0.013779838,0.06262612,0.0,0.039949726,0.20453285,0.018465389,0.15754203,0.034268502,0.0,0.014573695,0.009673371,0.04105834,0.0,0.0,0.03156047,0.03451983,0.10410933,0.1323697,0.016042123,0.006810751,0.0,0.0,0.017061979,0.015475925,0.2789485,0.27995098,0.1705033,0.18553653,0.0,0.0,0.073324285,0.0,0.0,0.0001271962,0.028247146,0.031800546,0.05467892,0.065150574,0.0
0.0,0.047987312,0.001578931,6.318775e-05,0.0,0.0,0.018600818,0.0,0.04788772,0.0033986943,0.0,0.0,0.0,0.01861524,0.06438886,0.0,0.04016841,0.21084227,0.018821582,0.14995977,0.03446698,0.0,0.01493275,0.010569901,0.041867286,0.0,0.0,0.031781267,0.034750577,0.10571929,0.13431828,0.015951395,0.0068898853,0.0,0.0,0.017116532,0.015491974,0.27718213,0.278336,0.16321383,0.17656502,0.0,0.0,0.07400501,0.0,0.0,9.72524e-05,0.02817598,0.031682767,0.05376666,0.063274786,0.0
0.0,0.043096244,0.001578931,0.0,0.0,0.0,0.023069581,0.0,0.043010056,0.0026313723,0.0,0.0,0.0,0.023087231,0.06563122,0.0,0.040283486,0.21444033,0.01922131,0.14530605,0.034642298,0.0,0.015117547,0.0113311205,0.042142916,0.0,0.0,0.03201834,0.03499659,0.107196674,0.13591194,0.015924536,0.006986193,0.0,0.0,0.017127434,0.015458373,0.2740195,0.27518833,0.15647227,0.16813901,0.0,0.0,0.074708454,0.0,0.0,6.816803e-05,0.028084539,0.031511173,0.052603543,0.06109625,0.0
0.0,0.03730678,0.001466865,0.0,0.0,0.0,0.026517618,0.0,0.037233375,0.0034396213,0.0,0.0,0.0,0.026537886,0.06622691,0.0,0.040312555,0.21602513,0.019659813,0.14194047,0.03480909,0.0,0.015195862,0.011801662,0.042146016,0.0,0.0,0.032258827,0.03524623,0.10833911,0.13706776,0.01595532,0.007096906,0.0,0.0,0.017090507,0.015374457,0.26956818,0.2704751,0.15006147,0.16049129,0.0,0.0,0.075387,0.0,0.0,4.2237167e-05,0.027984032,0.031307265,0.051253594,0.058744647,0.0
0.0,0.03128324,0.0014119216,0.00022499448,0.0,0.0,0.02868511,0.0,0.031223329,0.004486551,0.0,0.0,0.0,0.02870662,0.06645259,0.0,0.040251218,0.21604449,0.020120148,0.13919525,0.03496593,0.0,0.015202403,0.012104612,0.042005166,0.0,0.0,0.032503255,0.03550331,0.10915123,0.13781282,0.016039316,0.00722614,0.0,0.0,0.017021898,0.015259207,0.26402363,0.264511,0.14406873,0.15364745,0.0,0.0,0.07602249,0.0,0.0,2.2712567e-05,0.027879829,0.031084036,0.049787186,0.05655904,0.0
0.0,0.025886675,0.00088979007,0.0005051965,0.0,0.0,0.03001113,0.0,0.025837986,0.006102666,0.0,0.0,0.0,0.030033056,0.06638395,0.0,0.04012943,0.21491297,0.02059792,0.1371961,0.03512638,0.0,0.015169033,0.012259185,0.041755997,0.0,0.0,0.032739937,0.035755377,0.10956984,0.13813196,0.01616279,0.0073738894,0.0,0.0,0.016922975,0.015115774,0.2575829,0.25761437,0.13911788,0.14828601,0.0,0.0,0.07656661,0.0,0.0,8.5397e-06,0.027778774,0.030856578,0.048426688,0.05480655,0.0
0.0,0.02059302,0.00050095684,0.0010386439,0.0,0.0,0.030839672,0.0,0.020555647,0.007862099,0.0,0.0,0.0,0.030861529,0.06606422,0.0,0.03995799,0.21232176,0.021084324,0.13560633,0.035297602,0.0,0.015107684,0.01222994,0.04116042,0.0,0.0,0.03295899,0.035990436,0.109728575,0.13814741,0.016314449,0.007536507,0.0,0.0,0.016799018,0.0149506,0.25077635,0.25031573,0.1348537,0.14370054,0.0,0.0,0.07703077,0.0,0.0,6.147e-07,0.027688192,0.030634608,0.047165334,0.05333559,0.0
0.0,0.015376576,0.0,0.0019156566,0.0,0.0,0.031221537,0.0,0.015350329,0.010135837,0.0,0.0,0.0,0.031243157,0.06546051,0.0,0.03974703,0.20840871,0.021574154,0.13451326,0.035477996,0.0,0.01502599,0.011910513,0.040005255,0.0,0.0,0.033149537,0.036195777,0.10967868,0.13786854,0.016479233,0.007708706,0.0,0.0,0.016650388,0.014765073,0.24415493,0.24325027,0.13120896,0.13977426,0.0,0.0,0.077395186,0.0,0.0,0.0,0.02761512,0.030431543,0.046077423,0.052149475,0.0
0.0,0.011089917,0.0,0.0030721514,0.0,0.0,0.031343408,0.0,0.011073687,0.0120140705,0.0,0.0,0.0,0.03136465,0.064628944,0.0,0.039502468,0.20370565,0.022049459,0.13385971,0.03565516,0.0,0.014929259,0.011354951,0.03844658,0.0,0.0,0.033304345,0.036364086,0.109458365,0.13732855,0.016652657,0.007882154,0.0,0.0,0.016482385,0.014565213,0.23818088,0.2368529,0.12844776,0.13679123,0.0,0.0,0.077651046,0.0,0.0,0.0,0.027560184,0.030251585,0.045141608,0.051189613,0.0
0.0,0.007956454,0.0,0.004339953,0.0,0.0,0.031334773,0.0,0.007947998,0.013451853,0.0,0.0,0.0,0.031355623,0.06366764,0.0,0.039227393,0.19886889,0.022511229,0.13347633,0.03582722,0.0,0.01482454,0.010609509,0.036606055,0.0,0.0,0.033421945,0.036492955,0.109113544,0.13661407,0.016830653,0.008052281,0.0,0.0,0.016296266,0.014352289,0.23291141,0.23118322,0.12630902,0.13445474,0.0,0.0,0.07780235,0.0,0.0,0.0,0.02752324,0.030099368,0.044360127,0.05041404,0.0
0.0,0.0056797895,0.0,0.005406451,0.0,0.0,0.031211141,0.0,0.005677155,0.014619971,0.0,0.0,0.0,0.031231657,0.06263867,0.0,0.038942225,0.19428693,0.022957625,0.13333704,0.03599325,0.0,0.01471582,0.009696593,0.03441982,0.0,0.0,0.033501785,0.036580075,0.10868759,0.13579586,0.017003737,0.008214584,0.0,0.0,0.016095592,0.014128991,0.22845219,0.22639589,0.124620296,0.13260725,0.0,0.0,0.07786802,0.0,0.0,0.0,0.027508806,0.029978886,0.043724775,0.049794644,0.0
0.0,0.004105301,0.0,0.0065925177,0.0,0.0,0.031089067,0.0,0.004106602,0.015937926,0.0,0.0,0.0,0.031109296,0.061585307,0.0,0.038648553,0.19015326,0.023373866,0.13335916,0.036142513,0.0,0.014603081,0.008688069,0.03213863,0.0,0.0,0.033550266,0.036632594,0.108230226,0.13493517,0.017162388,0.008361045,0.0,0.0,0.015884304,0.013900086,0.22481339,0.22241928,0.12342213,0.1312961,0.0,0.0,0.07786281,0.0,0.0,0.0,0.02750389,0.029878996,0.04318662,0.04928201,0.0
0.0,0.0031215912,0.0,0.007571165,0.0,0.0,0.03097782,0.0,0.0031253968,0.017031316,0.0,0.0,0.0,0.03099788,0.06057197,0.0,0.03834604,0.18710867,0.023764344,0.13346164,0.036278766,0.0,0.0144852605,0.007669834,0.030090494,0.0,0.0,0.03357762,0.036662195,0.107766934,0.13407013,0.017311301,0.008492491,0.0,0.0,0.015668284,0.013670568,0.22213669,0.21947472,0.12248456,0.13028435,0.0,0.0,0.07780358,0.0,0.0,0.0,0.027497366,0.029788159,0.042720944,0.0488492,0.0
0.0,0.0026798733,0.0,0.00870762,0.0,0.0,0.03083854,0.0,0.0026847194,0.01831172,0.0,0.0,0.0,0.03085856,0.05969287,0.0,0.038044404,0.1851785,0.02412595,0.13357168,0.036396205,0.0,0.0143665625,0.0067690997,0.028527724,0.0,0.0,0.03359487,0.036681548,0.10732903,0.1332888,0.017453881,0.008609589,0.0,0.0,0.015454262,0.013445985,0.22038382,0.21759665,0.121722035,0.12948947,0.0,0.0,0.0777196,0.0,0.0,0.0,0.02748752,0.029703343,0.042316273,0.04848343,0.0
0.0,0.002853165,0.0,0.009898312,0.0,0.0,0.03067521,0.0,0.0028572956,0.019666553,0.0,0.0,0.0,0.030695362,0.05895165,0.0,0.03774584,0.18395206,0.024460886,0.13370761,0.03650581,0.0,0.014249437,0.0059647304,0.027323667,0.0,0.0,0.03360388,0.036692157,0.106926605,0.13261165,0.017577922,0.008712213,0.0,0.0,0.015244918,0.013228513,0.2192402,0.21638027,0.121122055,0.12887968,0.0,0.0,0.07761543,0.0,0.0,0.0,0.027473193,0.029623523,0.04197478,0.048182335,0.0
