EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.20517991,0.0,0.0,0.011643567,0.0,0.0,0.23034565,0.0,0.0,0.0,0.01169824,0.0,0.0,0.0,0.0020210177,0.0024730454,0.00019603413,2.5360434e-05,0.0,0.0,3.3741e-05,0.015471425,0.0,0.0,0.002226586,0.002714867,0.015281136,0.018354764,0.0,0.0,0.0,0.0,0.0,0.0,0.004784733,0.0039012257,0.0016422573,0.0018090879,0.0,0.0,0.021015411,0.0,0.0,0.0,0.004692655,0.007052651,0.024418483,0.029204518,0.0
0.0,0.0,0.0,0.216442,0.0,0.0,0.01350925,0.0,0.0,0.24251886,0.0,0.0,0.0,0.013564789,0.0,0.0,0.0,0.002059917,0.0024783954,0.00015130333,1.11960335e-05,0.0,0.0,0.00019578185,0.01645653,0.0,0.0,0.0022628154,0.002751391,0.015422811,0.01851589,0.0,0.0,0.0,0.0,0.0,0.0,0.004778089,0.0038933987,0.0016199228,0.0017890005,0.0,0.0,0.021305267,0.0,0.0,0.0,0.004614837,0.0069846706,0.024200682,0.029007679,0.0
0.0,0.0,0.0,0.22718184,0.0,0.0,0.015873276,0.0,0.0,0.25414395,0.0,0.0,0.0,0.01593016,0.0,0.0,0.0,0.002164634,0.0025531,0.00013614784,3.3395334e-06,0.0,0.0,0.00048386838,0.017783685,0.0,0.0,0.0023352345,0.002827998,0.015657265,0.018777812,0.0,0.0,0.0,0.0,1.036305e-05,0.0,0.0048128124,0.0039244876,0.0016070252,0.0017795251,0.0,0.0,0.021611739,0.0,0.0,0.0,0.0045856293,0.0069716284,0.024030954,0.028875008,0.0
0.0,0.0,0.0,0.23647873,0.0,0.0,0.018766204,0.0,0.0,0.2642136,0.0,0.0,0.0,0.01882526,0.0,0.0,0.0,0.002345065,0.0027086148,0.0001558731,1.8638417e-05,0.0,0.0,0.0008775749,0.019282352,0.0,0.0,0.0024471076,0.0029481864,0.01600248,0.019194294,0.0,0.0,0.0,0.0,4.50352e-05,0.0,0.004895017,0.004000702,0.0016077587,0.0017852797,0.0,0.0,0.021941457,0.0,0.0,0.0,0.0046032853,0.0070076664,0.023911983,0.028808065,0.0
0.0,0.0,0.0,0.24133454,0.0,0.0,0.021821173,0.0,0.0,0.26949152,0.0,0.0,0.0,0.021882884,0.0,0.0,0.0,0.002603799,0.0029487163,0.00021428546,7.295548e-05,0.0,0.0,0.0013639189,0.020871734,0.0,0.0,0.0025991532,0.0031126689,0.016459862,0.019758316,0.0,0.0,0.0,0.0,0.00010490967,0.0,0.005027962,0.004124714,0.001626956,0.0018113505,0.0,0.0,0.022294283,0.0,0.0,0.0,0.004663939,0.007086192,0.023858039,0.02882281,0.0
0.0,0.0,0.0,0.24498934,0.0,0.0,0.024728965,0.0,0.0,0.2734728,0.0,0.0,0.0,0.024793385,0.0,0.0,0.0,0.002926666,0.003259484,0.00030926013,0.00015627466,0.0,0.0,0.0018747208,0.02242373,0.0,0.0,0.002777199,0.0033060687,0.01699948,0.020414118,0.0,0.0,0.0,0.0,0.00018219372,0.0,0.0051996545,0.0042852685,0.0016696278,0.0018636066,0.0,0.0,0.022666905,0.0,0.0,0.0,0.0047665844,0.0072086887,0.023882814,0.028928526,0.0
0.0,0.0,0.0,0.2473157,0.0,0.0,0.027165229,0.0,0.0,0.27601475,0.0,0.0,0.0,0.027232265,0.0,0.0,0.0,0.0032859296,0.003613095,0.00042932405,0.0002581604,0.0,0.0,0.002351975,0.02360246,0.0,0.0,0.0029619941,0.003508248,0.017588086,0.021122102,0.0,0.0,0.0,0.0,0.0002698459,0.0,0.005393967,0.004467357,0.0017315699,0.0019370401,0.0,0.0,0.023049142,0.0,0.0,0.0,0.0049040806,0.0073695583,0.023991546,0.029126544,1.6666666e-11
0.0,0.0,0.0,0.2492198,0.0,0.0,0.028871372,0.0,0.0,0.27809897,0.0,0.0,0.0,0.028940473,0.0,0.0,0.0,0.0036587412,0.003995313,0.0005767851,0.00038113896,0.0,0.0,0.0026541783,0.024391923,0.0,0.0,0.0031344104,0.0036986913,0.018198837,0.021853955,0.0,0.0,0.0,0.0,0.00035619107,0.0,0.005607397,0.0046659107,0.0018221234,0.002041384,0.0,0.0,0.023422388,0.0,0.0,0.0,0.005077939,0.0075765285,0.024222419,0.02948294,3.3333333e-11
0.0,0.0,0.0,0.25176165,0.0,0.0,0.030098382,0.0,0.0,0.2808613,0.0,0.0,0.0,0.030169073,0.0,0.0,0.0,0.0040339706,0.004408669,0.00076611404,0.00053894916,0.0,0.0,0.0027930932,0.024799738,0.0,0.0,0.0032859005,0.0038677491,0.018849818,0.022739775,2.2987266e-05,0.0,0.0,0.0,0.0004293421,0.0,0.005853083,0.004892909,0.001953883,0.002191657,0.0,0.0,0.023788413,0.0,0.0,0.0,0.005298359,0.007850454,0.024968823,0.03052137,5e-11
0.0,0.0,0.0,0.2536786,0.0,0.0,0.0305456,0.0,0.0,0.28294444,0.0,0.0,0.0,0.030616917,0.0,0.0,0.0,0.0044181403,0.0049519897,0.0010779346,0.000718211,0.0,0.0,0.0027620445,0.024923816,0.0,0.0,0.0034192556,0.0040186867,0.019896325,0.024341641,6.697858e-05,0.0,0.0,0.0,0.00046914784,0.0,0.00625347,0.0052245823,0.0021689082,0.0024596013,0.0,0.0,0.024149744,0.0,0.0,0.0,0.005585296,0.008259092,0.026619906,0.032577556,6.6666665e-11
0.0,0.0,0.0,0.2550474,0.0,0.0,0.03055786,0.0,0.0,0.2844286,0.0,0.0,0.0,0.03062916,0.0,0.0,0.0,0.004833177,0.0058343764,0.0017854375,0.00091187225,0.0,3.885233e-06,0.0025345362,0.024759477,0.0,0.0,0.0035405715,0.0041579083,0.021512156,0.026745465,0.00013786902,0.0,0.0,0.0,0.00047285296,0.0,0.007079555,0.005894563,0.0025836993,0.003022869,0.0,0.0,0.024527177,0.0,0.0,0.0,0.005983402,0.008945455,0.029179575,0.03561426,8.333333e-11
0.0,0.0,0.0,0.25589654,0.0,0.0,0.03017149,0.0,0.0,0.28534427,0.0,0.0,0.0,0.03024208,0.0,0.0,0.0,0.006747524,0.007868054,0.008308082,0.0011557923,0.0,5.058465e-05,0.0021856157,0.024408562,0.0,0.0,0.0037145396,0.004354972,0.026987713,0.034170687,0.0002928702,0.0,0.0,0.0,0.0004772988,0.0,0.012865233,0.0109089445,0.0052903253,0.0063931365,0.0,0.0,0.025164697,0.0,0.0,0.0,0.0071273744,0.01064841,0.033551555,0.040744096,1.1666666e-10
0.0,0.0,0.0,0.2570313,0.0,0.0,0.029290734,0.0,0.0,0.28658974,0.0,0.0,0.0,0.029360516,0.0013194847,0.0,0.0008540315,0.022696814,0.011971303,0.034632035,0.004343715,0.0,0.00017867623,0.0016964956,0.023609832,0.0,0.0,0.005100723,0.00606239,0.041072436,0.05131509,0.0010400865,4.3600867e-05,0.0,0.0,0.00053712213,0.0,0.03475335,0.032094743,0.018156704,0.020580098,0.0,0.0,0.027373917,0.0,0.0,0.0,0.010441127,0.014590063,0.040348917,0.049013402,1.1666666e-10
0.0,0.0,0.0,0.25811648,0.0,0.0,0.028215924,0.0,0.0,0.28781575,0.0,0.0,0.0,0.028284851,0.006718375,0.0,0.004055996,0.050497428,0.016699625,0.06830495,0.008846368,0.0,0.00061818084,0.0012322514,0.022320265,0.0,0.0,0.007607032,0.00898777,0.057684083,0.071519524,0.002109929,0.00017704547,0.0,0.0,0.00070342235,7.476607e-05,0.06610231,0.06367197,0.03631251,0.041063517,0.0,0.0,0.030527228,0.0,0.0,0.0,0.01483701,0.01983981,0.047883652,0.058199324,1.3333333e-10
0.0,0.0,0.0,0.25734422,0.0,0.0,0.027071508,0.0,0.0,0.28707612,0.0,0.0,0.0,0.027139688,0.014763895,0.0,0.00833217,0.08316627,0.021722274,0.1052351,0.014084863,0.0,0.001290322,0.00080525014,0.02051787,0.0,0.0,0.010745702,0.012545319,0.075656705,0.09338625,0.0033844756,0.0004085595,0.0,0.0,0.0010304209,0.00025802385,0.101558335,0.099367894,0.056966092,0.06427465,0.0,0.0,0.03438256,0.0,0.0,0.0,0.019792488,0.025745874,0.055369053,0.06727809,1.5e-10
0.0,0.0,0.0,0.2545617,0.0,5.037785e-05,0.02601527,0.0,0.0,0.2841897,0.0,0.0,5.0437284e-05,0.02608309,0.02481558,0.0,0.013428761,0.1196159,0.026743103,0.14369293,0.019911185,0.0,0.0021844914,0.00044259225,0.018483248,0.0,0.0,0.014247351,0.01644106,0.09392446,0.115479,0.0047984044,0.0007357028,0.0,0.0,0.0015878914,0.0005812006,0.1397518,0.13804235,0.07947124,0.08942653,0.0,0.0,0.038858242,0.0,0.0,0.0,0.02501978,0.031927336,0.062198535,0.075629026,1.5e-10
0.0,0.0,0.0,0.25002238,0.0,0.00018936148,0.024986267,0.0,0.0,0.2794319,0.0,0.0,0.00018948292,0.025054058,0.036678016,0.0,0.018971724,0.1604722,0.03144365,0.17861852,0.026009087,0.0,0.0032311692,0.0001837567,0.016448805,0.0,0.0,0.018016554,0.020586215,0.111959755,0.13720788,0.006325877,0.0011622595,0.0,0.0,0.0024212024,0.0010932205,0.17911355,0.17812632,0.102632195,0.115198664,0.0,0.0,0.044000328,0.0,0.0,0.0,0.030342301,0.03806496,0.068219475,0.08310093,1.3333333e-10
0.0,0.0,0.0,0.24549823,0.0,0.0004129341,0.024077896,0.0,0.0,0.27469182,0.0,0.0,0.00041311944,0.024146331,0.049384326,0.0,0.024790935,0.20142385,0.034962505,0.2059377,0.032218743,0.0,0.00435327,2.18751e-05,0.014511224,0.0,0.0,0.021914683,0.024856126,0.1263264,0.15416884,0.0078944545,0.0016843149,0.0,0.0,0.0034508167,0.001773848,0.2143045,0.21470983,0.12390961,0.1385854,0.0,0.0,0.049337335,0.0,0.0,0.0,0.035043232,0.04331463,0.07242403,0.088457115,1e-10
0.0,0.0,0.0,0.24082899,0.0,0.0007103337,0.023554005,0.0,0.0,0.26978847,0.0,0.0,0.0007105848,0.023623345,0.061226238,0.0,0.02992845,0.22916642,0.036376353,0.21240243,0.03559084,0.0,0.005484767,0.0,0.013002703,0.0,0.0,0.024747895,0.027761558,0.13224052,0.1616008,0.008993356,0.0022510337,0.0,0.0,0.004576584,0.0025962193,0.2337673,0.23551236,0.135195,0.15131252,0.0,0.0,0.05345353,0.0,0.0,0.0,0.03764964,0.046391938,0.074129485,0.090573646,8.333333e-11
0.0,0.0,0.0,0.23668905,0.0,0.0010779488,0.02319319,0.0,0.0,0.26543468,0.0,0.0,0.0010782676,0.023263773,0.06926114,0.0,0.032814275,0.24548449,0.0371272,0.21083902,0.03771471,0.0,0.00637549,0.0,0.01204175,0.0,0.0,0.026591996,0.029579489,0.1358202,0.16611454,0.009892886,0.0028106805,0.0,0.0,0.005730846,0.003468097,0.24389681,0.24604213,0.1412019,0.1577119,0.0,0.0,0.056893885,0.0,0.0,0.0,0.03921858,0.048189335,0.07496458,0.09158483,5e-11
0.0,0.0,0.0,0.23206478,0.0,0.0015027354,0.022907581,0.0,0.0,0.2605278,0.0,0.0,0.0015031232,0.022979511,0.07481626,0.0,0.034673743,0.25708577,0.037481643,0.20494057,0.039113313,0.0,0.0070918836,0.0,0.011769524,0.0,0.0,0.027926514,0.030890116,0.13807051,0.16884452,0.010676066,0.0033550404,0.0,0.0,0.0068608886,0.0043610376,0.24998932,0.2524995,0.14462833,0.16120628,0.0,0.0,0.059813328,0.0,0.0,0.0,0.04022135,0.04928678,0.075290374,0.09195581,1.6666666e-11
0.0,0.0,0.0,0.21461017,0.0,0.0018645374,0.021802051,0.0,0.0,0.24163596,0.0,0.0,0.0018649327,0.021873824,0.07845643,0.0,0.035733134,0.26486757,0.037587177,0.19583747,0.03989831,0.0,0.0076375194,0.0,0.012004278,0.0,0.0,0.029004665,0.031971287,0.13959913,0.17051896,0.011407562,0.003880107,0.0,0.0,0.007904948,0.0052448497,0.25327265,0.25592563,0.14606543,0.16252428,0.0,0.0,0.062371552,0.0,0.0,0.0,0.04086958,0.049911994,0.07530926,0.09194665,0.0
0.0,0.00064226537,0.0,0.1857954,0.0,0.0020850927,0.018018367,0.0,0.0006404115,0.21018438,0.0,0.0,0.0020854892,0.018086916,0.08034269,0.0,0.036355842,0.26761934,0.03752078,0.1891049,0.040334936,0.0,0.00806807,0.0,0.012500997,0.0,0.0,0.029894382,0.032882567,0.14070004,0.17157723,0.012099103,0.0043738666,0.0,0.0,0.008812492,0.006067246,0.25527817,0.25775337,0.14664285,0.16286296,0.0,0.0,0.06438025,0.0,0.0,0.0,0.041262187,0.050191596,0.07518774,0.091759585,0.0
0.0,0.00064226537,0.0,0.15606378,0.0,0.0021771484,0.014202665,0.0,0.0006404115,0.17772597,0.0,0.0,0.002177541,0.014259452,0.081407025,0.0,0.036702756,0.26722175,0.037319444,0.18375978,0.040518302,0.0,0.008417541,0.0,0.013223017,0.0,0.0,0.030664986,0.033674017,0.14152527,0.17222214,0.012757829,0.0048314077,0.0,0.0,0.009635079,0.0068558496,0.2568923,0.25893018,0.14685097,0.16277134,0.0,0.0,0.06602511,0.0,0.0,0.0,0.04148953,0.050241582,0.075047344,0.0915502,0.0
0.0,0.0007427017,0.0,0.12551598,0.0,0.0021471253,0.010406347,0.0,0.00074172596,0.14433718,0.0,0.0,0.00214751,0.010451062,0.081991486,0.0,0.036890008,0.2633802,0.03699891,0.17929663,0.0404878,0.0,0.008724676,0.0,0.014148712,0.0,0.0,0.03134635,0.03437716,0.14209118,0.17250043,0.01337852,0.0052541876,0.0,0.0,0.010413912,0.007626086,0.258317,0.25982857,0.14696862,0.16257007,0.0,0.0,0.06736587,0.0,0.0,0.0,0.04161094,0.050139435,0.07499857,0.09145614,0.0
0.0,0.0007427017,0.0,0.095927894,0.0,0.0020069329,0.006619916,0.0,0.00074172596,0.1119767,0.0,0.0,0.002007308,0.006652161,0.08210921,0.0,0.03697757,0.2543656,0.036556996,0.17547363,0.04018671,0.0,0.009013099,0.0,0.015190455,0.0,0.0,0.031942442,0.0349951,0.14236602,0.17244688,0.013965081,0.0056377007,0.0,0.0,0.011152502,0.008374973,0.259642,0.26058576,0.1471543,0.1624649,0.0,0.0,0.06844083,0.0,0.0,0.0,0.04166388,0.04993677,0.07522632,0.09185533,0.0
0.0,0.0007427017,0.0,0.06877064,0.0,0.0017692406,0.0029053143,0.0,0.00074172596,0.082240045,0.0,0.0,0.0017696056,0.0029248712,0.0814729,0.0,0.037001926,0.24199289,0.035947636,0.1726875,0.039444935,0.0,0.009282827,0.0,0.01620109,0.0,0.0,0.032441854,0.035513267,0.14244847,0.17209668,0.014522701,0.0059669125,0.0,0.0,0.011831238,0.009080606,0.26083067,0.26118433,0.14767449,0.16278711,0.0,0.0,0.06927499,0.0,0.0,0.0,0.041677203,0.049685273,0.07577624,0.09275201,0.0
0.0,0.0007427017,0.0,0.055610646,0.0,0.001510517,8.13437e-05,0.0,0.00074172596,0.06765352,0.0,0.0,0.001510875,8.9654815e-05,0.07915711,0.0,0.036961116,0.22411187,0.035107154,0.17142116,0.038011223,0.0,0.009521631,0.0,0.017078077,0.0,0.0,0.032822177,0.035908163,0.14228368,0.1707414,0.015049041,0.006231711,0.0,0.0,0.012418727,0.009713523,0.261267,0.260528,0.14837095,0.1633355,0.0,0.0,0.06973342,0.0,0.0,0.0,0.041696332,0.04946827,0.07655505,0.09394095,0.0
0.0,0.0001004363,0.0,0.05377035,0.0,0.0012764026,0.0,0.0,0.000101314465,0.06544169,0.0,0.0,0.0012767594,0.0,0.07538716,0.0,0.03686587,0.20286712,0.03405992,0.17088035,0.03588657,0.0,0.009730836,0.0,0.017874148,0.0,0.0,0.03308608,0.036184564,0.14142,0.16815452,0.015554391,0.0064340015,0.0,0.0,0.012914288,0.010269253,0.26003727,0.25835562,0.14908616,0.16394427,0.0,0.0,0.06990855,0.0,0.0,0.0,0.041739922,0.049324337,0.077503435,0.09532766,0.0
0.0,0.00047177088,0.0,0.053897742,0.0,0.0010557964,0.0,0.0,0.0004721937,0.06539677,0.0,0.0,0.0010561572,0.0,0.07061059,0.0,0.036732156,0.18038774,0.032739684,0.17075656,0.03328605,0.0,0.009894555,0.0,0.018555667,0.0,0.0,0.033237055,0.03634783,0.13985059,0.16469906,0.016038802,0.0065718773,0.0,0.0,0.013330261,0.010753763,0.2576967,0.25526035,0.14981319,0.16458932,0.0,0.0,0.0698338,0.0,0.0,0.0,0.04180155,0.049244873,0.078675784,0.09685666,0.0
0.0,0.000849773,0.0,0.05512459,0.0,0.00085661723,0.0,0.0,0.0008483419,0.06660262,0.0,0.0,0.0008569853,0.0,0.06523718,0.0,0.03657108,0.15877895,0.031230358,0.1708471,0.03040425,0.0,0.010022757,0.0,0.019240918,0.0,0.0,0.03328485,0.03640987,0.13756314,0.16069508,0.016514394,0.006647063,0.0,0.0,0.013688933,0.0111879,0.25427532,0.25137252,0.15053546,0.16525386,0.0,0.0,0.069553755,0.0,0.0,0.0,0.041882228,0.049229532,0.08013984,0.09854717,0.0
0.0,0.0012674879,0.0,0.055432145,0.0,0.0006886583,0.0,0.0,0.0012653738,0.066829175,0.0,0.0,0.00068903615,0.0,0.0597169,0.0,0.03642432,0.1407518,0.02958345,0.17104506,0.027425062,0.0,0.010164196,0.0,0.020773657,0.0,0.0,0.033246715,0.036391024,0.1348408,0.15646961,0.01697612,0.006665003,0.0,0.0,0.014029901,0.011607399,0.2503484,0.24717087,0.15136856,0.16645698,0.0,0.0,0.06911689,0.0,0.0,0.0,0.041993055,0.049301144,0.08191707,0.100479126,0.0
0.0,0.001914014,0.0,0.055129576,0.0,0.0005633165,0.0,0.0,0.001910111,0.06635891,0.0,0.0,0.0005637073,0.0,0.054568704,0.0,0.03633243,0.12524113,0.027889172,0.17147785,0.024648437,0.0,0.010425568,0.0,0.02350474,0.0,0.0,0.03313921,0.036311753,0.13185175,0.15221156,0.017422741,0.006638483,0.0,0.0,0.014390291,0.012044819,0.24620484,0.24290302,0.1526099,0.16880192,0.0,0.0,0.06856474,0.0,0.0,0.0,0.042148065,0.049473543,0.083879076,0.10261004,0.0
0.0,0.002899545,0.0,0.055100735,0.0,0.00048105975,0.0,0.0,0.0028922595,0.06622325,0.0,0.0,0.0004814706,0.0,0.05085863,0.0,0.0363551,0.114763014,0.026250958,0.17227972,0.022395441,0.0,0.0110899415,0.00013618474,0.02756532,0.0,0.0,0.032982673,0.036193483,0.12874101,0.1487789,0.017847644,0.0065758904,0.0,0.0,0.014801323,0.012529073,0.2425532,0.23976672,0.1552219,0.17341328,0.0,0.0,0.067904785,0.0,0.0,0.0,0.0423618,0.049784757,0.08604503,0.105110824,0.0
0.0,0.0042545893,0.0,0.056533597,0.0,0.00044645168,0.0,0.0,0.004242165,0.067753516,0.0,0.0,0.00044690265,0.0,0.0484396,0.0,0.036501862,0.107896715,0.024715997,0.17343579,0.02073405,0.0,0.012742904,0.00084348535,0.033992715,0.0,0.0,0.032788336,0.036051616,0.12606867,0.14651346,0.018238483,0.0064788996,0.0,0.0,0.015271057,0.013069929,0.24009947,0.23797588,0.15887414,0.18011583,0.0,0.0,0.06715603,0.0,0.0,0.0,0.042661462,0.05051486,0.088480294,0.108352594,0.0
0.0,0.005598608,0.0,0.056927778,0.0,0.0004683035,0.0,0.0,0.0055797435,0.06812345,0.0,0.0,0.00046882752,0.0,0.04692626,0.0,0.03677277,0.10355188,0.023401223,0.17470096,0.0194911,0.0,0.015373167,0.0022720906,0.042426907,0.0,0.0,0.03256597,0.03590001,0.12391955,0.14513676,0.018602435,0.0063556237,0.0,0.0,0.015787663,0.013656133,0.2382473,0.23695022,0.16324691,0.18836847,0.0,0.0,0.066310175,0.0,0.0,0.0,0.04306454,0.051836673,0.0912386,0.112585634,0.0
0.0,0.008132738,0.0,0.05535283,0.0,0.00054278335,0.0,0.0,0.008103206,0.06626436,0.0,0.0,0.00054341723,0.0,0.045984425,0.0,0.037149977,0.100791514,0.022242904,0.17597972,0.018517196,0.0,0.01889112,0.0041676555,0.05187333,0.0,0.0,0.032323163,0.035748936,0.12232502,0.14437717,0.018926458,0.0062133134,0.0,0.0,0.016335899,0.0142744,0.23722197,0.23683141,0.1680148,0.1975748,0.0008631603,0.0011347653,0.06534087,0.0,0.0,0.0,0.043562677,0.0535412,0.094188936,0.11763143,0.0
0.0,0.01380225,0.0,0.04586899,0.0,0.0006450077,0.0,0.0,0.0137606505,0.055263344,0.0,0.0,0.0006457915,0.0,0.04536079,0.0,0.037611045,0.099086344,0.021205911,0.17715544,0.017725851,0.0,0.023252537,0.0063514286,0.06131865,0.0,0.0,0.032073867,0.035613514,0.12103639,0.1439484,0.019219222,0.006062044,0.0,0.0,0.016903726,0.014912653,0.23660642,0.2373301,0.17284627,0.20689474,0.0027332732,0.0033356575,0.06422477,0.0,0.0,0.0,0.044124775,0.055464122,0.09741785,0.12347192,0.0
0.0,0.020714693,0.0035747557,0.036338713,0.0,0.00076768437,0.0,0.0,0.020666264,0.04384363,0.0,0.0,0.0007686665,0.0,0.04499163,0.0,0.03812391,0.09815422,0.020285044,0.17800806,0.01703713,0.0,0.028202746,0.008756589,0.07054204,0.0,0.0,0.03183537,0.03551026,0.11995206,0.14376678,0.019480206,0.0059129717,0.0,0.0,0.017477013,0.015562126,0.23691764,0.24089059,0.17734298,0.2160334,0.005788297,0.0067892787,0.06295539,0.0,0.0,0.0,0.044733398,0.057617746,0.10150184,0.13107757,0.0
0.0,0.028645616,0.00970863,0.026880534,0.0,0.00090571324,0.0,0.0,0.02859582,0.032530896,0.0,0.0,0.0009069694,0.0,0.045267902,0.0,0.038646687,0.09990629,0.019464819,0.178415,0.016420914,0.0,0.03390348,0.011196426,0.08003996,0.0,0.0,0.031637948,0.035478048,0.119111545,0.1438404,0.019704582,0.005785581,0.0,0.0,0.0180694,0.016288789,0.24365327,0.25201473,0.182488,0.22824089,0.011923936,0.013422255,0.06157616,0.0,0.0,0.0,0.045364257,0.060011845,0.108064495,0.14308077,0.0
0.0,0.03683872,0.017966961,0.017374437,0.0,0.0010713296,0.0,0.0,0.036793932,0.021192718,0.0,0.0,0.0010729689,0.0,0.046964735,0.0,0.039133582,0.105278,0.018706974,0.17839454,0.015854495,0.0,0.03949495,0.013176812,0.088211894,0.0,0.0,0.031500988,0.03553643,0.11864136,0.14504734,0.019887937,0.0056881,0.0,0.0,0.01868694,0.017132621,0.25280538,0.2656484,0.18851332,0.24089815,0.023843875,0.025846189,0.060203962,0.0,0.0,0.0,0.04600068,0.06255017,0.116521366,0.15722613,0.0
0.0,0.044605847,0.026670467,0.007723822,0.0,0.0012921983,0.0,0.0,0.044568866,0.009710527,0.0,0.0,0.0012943528,0.0,0.049920473,0.0,0.039540067,0.11281244,0.017992219,0.17815131,0.01532893,0.0,0.044728804,0.014517494,0.095389836,0.0,0.0,0.03143738,0.035697993,0.118878156,0.14718947,0.020019025,0.0056267343,0.0,0.00038002955,0.019354874,0.018154934,0.26336768,0.28065896,0.19526547,0.25417203,0.041434024,0.043900788,0.058906697,0.0,0.0,0.0,0.046670992,0.06539875,0.12724815,0.17424037,0.0
0.0,0.049475186,0.03505674,0.0,0.0,0.0016336242,0.0,0.0,0.049450208,0.00039288157,0.0,0.0,0.0016366098,0.0,0.053716324,0.0,0.039815024,0.122877315,0.017323973,0.17757528,0.014832073,0.0,0.04936636,0.015455156,0.101939,0.0,0.0,0.03144425,0.035951715,0.11998237,0.1498846,0.020104753,0.005600336,0.0,0.0010839062,0.020055432,0.019270128,0.27461106,0.29610077,0.20216262,0.2672861,0.064900376,0.06748116,0.05775259,0.0,0.0,0.0,0.04752629,0.06863909,0.138676,0.19165075,0.0
0.0,0.050752044,0.043200124,0.0,0.0,0.0020853642,0.0,0.0,0.05073978,0.0,0.0,0.0,0.0020892513,0.0,0.05819293,0.0,0.03995345,0.13442694,0.016696878,0.17648105,0.014362707,0.0,0.053221453,0.016203752,0.10780973,0.0,0.0,0.03152304,0.03628659,0.122194946,0.15311538,0.020136436,0.005608229,0.0,0.0019876729,0.020783387,0.02043584,0.28634745,0.31162876,0.20911829,0.28001812,0.089759596,0.09235252,0.05678828,0.0,0.0,0.0,0.04864121,0.07199199,0.14992097,0.20831732,0.0
0.0,0.04948335,0.04788549,0.0,0.0,0.002639671,0.0,0.0,0.049480066,0.0,0.0,0.0,0.0026444278,0.0,0.062942296,0.0,0.039944492,0.14647111,0.016115382,0.17479153,0.013917023,0.0,0.05592531,0.016941374,0.112667836,0.0,0.0,0.031658515,0.036668587,0.12506983,0.15654816,0.020128386,0.0056483354,0.0,0.0030037602,0.021518484,0.02160859,0.29766262,0.32439512,0.21579087,0.28746647,0.1146758,0.11718791,0.056029987,0.0,0.0,0.0,0.050009485,0.07524204,0.16016184,0.22229221,0.0
0.0,0.046634413,0.0493039,0.0,0.0,0.0032682656,0.0,0.0,0.046635162,0.0,0.0,0.0,0.0032737774,0.0,0.0673202,0.0,0.039770074,0.1565034,0.015601381,0.17250417,0.013484837,0.0,0.055560883,0.017703662,0.114598915,0.0,0.0,0.03183037,0.037055947,0.12823544,0.15989822,0.020104468,0.005726734,0.0,0.004009712,0.022214035,0.02267636,0.30283463,0.32934827,0.21733741,0.28141612,0.13717642,0.13948628,0.055468217,0.0,0.0,0.0,0.051479023,0.07818487,0.16764648,0.22907624,0.0
0.0,0.04305598,0.04808718,0.0,0.0,0.003929878,0.0,0.0,0.043055426,0.0,0.0,0.0,0.0039359583,0.0,0.06974325,0.0,0.039387185,0.15926391,0.015171679,0.16909334,0.013067262,0.0,0.052083172,0.018540636,0.11262027,0.0,0.0,0.032009196,0.03740097,0.13130796,0.16124813,0.020107508,0.0058440208,0.0,0.0046849786,0.022803249,0.023527078,0.30316284,0.32401487,0.2105854,0.2657205,0.15418719,0.15626714,0.054986127,0.0,0.0,0.0,0.05294679,0.08019805,0.17017892,0.224307,0.0
0.0,0.03786946,0.044103324,0.0,0.0,0.0045951353,0.0,0.0,0.037864808,0.0,0.0,0.0,0.0046015377,0.0,0.06680741,0.0,0.038344946,0.14920402,0.015061647,0.15860218,0.012651396,0.0,0.046523515,0.019404393,0.10765703,0.0,0.0,0.032151394,0.03764336,0.13300656,0.15948522,0.020210959,0.0059980475,0.0,0.004357512,0.023206225,0.024038138,0.28625068,0.30223584,0.19132227,0.23547547,0.16613527,0.16795476,0.05447786,0.0,0.0,0.0,0.0542997,0.080516115,0.16832364,0.21311131,0.0
