EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0018973135,0.04649454,0.0,0.23027675,0.0,0.0,0.016863333,0.001878989,0.045511503,0.30727318,0.0,0.0,0.0,0.019687977,0.12625434,0.0,0.03601881,0.19952002,0.02743157,0.23549396,0.020986037,0.0,0.0,0.0,0.0,0.0,0.009613915,0.028356455,0.030159889,0.23304647,0.27494648,0.007719844,0.0,0.0,0.0,0.0,0.0,0.34074494,0.33240792,0.25504383,0.2695165,0.0,0.0,0.07946769,0.0,0.0,0.0,0.021303976,0.034844425,0.053371996,0.07127682,0.0
0.0024619575,0.05009917,0.0,0.2297403,0.0,0.0,0.015054471,0.0024267721,0.04908084,0.30663168,0.0,0.0,0.0,0.017774222,0.1297972,0.0,0.036865808,0.19462971,0.02646374,0.23683424,0.021061862,0.0,0.0,0.0,0.0,0.0,0.0075581865,0.028464962,0.03020879,0.23718336,0.27816722,0.00750108,0.0,0.0,0.0,0.0,0.0,0.34529585,0.3361403,0.2652565,0.27951956,0.0,0.0,0.079759516,0.0,0.0,0.0,0.02230269,0.036568824,0.05442798,0.07300096,0.0
0.0031463297,0.054453786,0.0,0.22597638,0.0,0.0,0.01318968,0.003081052,0.053402655,0.30271173,0.0,0.0,0.0,0.01581625,0.12957115,0.0,0.03746387,0.18491758,0.02540273,0.23762313,0.021051658,0.0,0.0,0.0,0.0,0.0,0.005530036,0.028546974,0.030245945,0.23867238,0.2792181,0.0073426156,0.0,0.0,0.0,0.0,0.0,0.34672818,0.3372462,0.27245688,0.2860808,0.0,0.0,0.08005092,0.0,0.0,0.0,0.023541434,0.038582098,0.055673182,0.07501052,0.0
0.0039099855,0.05879521,0.0,0.22042996,0.0,0.0,0.011227242,0.003809804,0.057720248,0.2969344,0.0,0.0,0.0,0.013748648,0.12522392,0.0,0.037883952,0.17025512,0.024224283,0.238037,0.020956205,0.0,0.0,0.0018090665,0.0,0.0,0.0037991216,0.028605953,0.030286783,0.2365733,0.27730113,0.0072486,0.0,0.0,0.0,0.0,0.0,0.34460202,0.33554313,0.2743267,0.28691193,0.0,0.0,0.08030739,0.0,0.0,0.0,0.024901519,0.040552475,0.056912538,0.07690956,0.0
0.0046837945,0.06539343,0.0,0.21315432,0.0,0.0,0.009293493,0.004547768,0.06428135,0.28937235,0.0,0.0,0.0,0.011709826,0.11749417,0.0,0.038117412,0.15052791,0.023106007,0.2359538,0.020752447,0.0,0.0,0.0043992493,0.0,0.0,0.0023059354,0.028645914,0.03033816,0.23231854,0.27331775,0.007253564,0.0,0.0,0.0,0.0,0.0,0.33567473,0.3278429,0.26784262,0.27917764,0.0,0.0,0.08050914,0.0,0.0,0.0,0.02621659,0.04224196,0.058095925,0.078600705,0.0
0.005427147,0.07222207,0.0,0.20601164,0.0,0.0,0.007454117,0.0052562915,0.07107243,0.2819292,0.0,0.0,0.0,0.009769325,0.1083328,0.0,0.038199898,0.12970996,0.022084923,0.23222852,0.02045369,0.0,0.0,0.0074476157,0.0,0.0,0.0010428224,0.028662626,0.030393787,0.2269956,0.26839572,0.0073683136,0.0,0.0,0.0,0.0,0.0,0.32462335,0.3182904,0.2586528,0.26866665,0.0,0.0,0.080643766,0.0,0.0,0.0,0.027492374,0.043802194,0.0592461,0.080191806,0.0
0.0061113536,0.07866209,0.0,0.19937281,0.0,0.0,0.005787132,0.0059079407,0.077478245,0.27499154,0.0,0.0,0.0,0.008022951,0.09840688,0.0,0.0381336,0.10884859,0.021109749,0.22763605,0.020062346,0.0,0.0,0.0107301045,0.0,0.0,0.0001485326,0.028648237,0.030444821,0.22102626,0.26285708,0.007577625,0.0,0.0,0.0,0.0,0.0,0.3125141,0.30780503,0.2479873,0.25665936,0.0,0.0,0.08069899,0.0,0.0,0.0,0.028617924,0.04512137,0.06034773,0.081676036,1.6666666e-11
0.0066535217,0.08447463,0.0,0.1890225,0.0,0.0,0.0044331723,0.006431277,0.08328259,0.26434004,0.0,0.0,0.0,0.006611185,0.088710144,0.0,0.03795273,0.09252835,0.020183327,0.22260594,0.01959115,0.0,0.0,0.014066095,0.0,0.0,0.0,0.028609522,0.030489976,0.21465571,0.25687566,0.007850276,0.0,0.0,0.0,0.0,0.0,0.3012984,0.29778185,0.2366222,0.24402204,0.0,0.0,0.080683105,0.0,0.0,0.0,0.029481724,0.046066206,0.061341178,0.08289102,3.3333333e-11
0.0070496174,0.08855382,0.0,0.17466319,0.0,0.0,0.0033978028,0.006823053,0.087388806,0.24969743,0.0,0.0,0.0,0.005540215,0.08082279,0.0,0.03771392,0.081865035,0.019354895,0.21744083,0.019060845,0.0,0.0,0.017434064,0.0,0.0,0.0,0.028561816,0.030533893,0.2089324,0.251456,0.008149337,0.0,0.0,0.0,0.0,0.0,0.29101127,0.28835875,0.22590318,0.23224388,0.0,0.0,0.08059611,0.0,0.0,0.0,0.030038172,0.046597287,0.06209767,0.08370522,6.6666665e-11
0.0073385746,0.09028933,0.0,0.16035181,0.0,0.0,0.0026283076,0.0071138972,0.0891715,0.2352108,0.0,0.0,0.0,0.0047607752,0.076212026,0.0,0.037472986,0.08104617,0.018686764,0.21272224,0.018529428,7.603783e-06,0.0,0.018493101,0.0,0.0,0.0,0.028510442,0.030568667,0.20518395,0.24788037,0.008456409,0.0,0.0,0.0,0.0,0.0,0.28285018,0.28063866,0.21910381,0.22479637,0.0,0.0,0.080467194,0.0,0.0,0.0,0.030349195,0.046810426,0.06261108,0.084151514,1e-10
0.0075205723,0.08790172,0.0,0.14724414,0.0,0.0,0.0020834645,0.0073013552,0.08686006,0.22200231,0.0,0.0,0.0,0.004220198,0.07441807,0.0,0.037262246,0.086712055,0.018151334,0.21033654,0.018047146,2.511755e-05,0.0,0.016258506,0.0,0.0,0.0,0.02845245,0.030584566,0.20289065,0.24580437,0.008743545,0.0,0.0,0.0,0.0,0.0,0.27574298,0.27325115,0.21784267,0.2231306,0.0,0.0,0.08033529,0.0,0.0,0.0,0.030488765,0.046795066,0.06291738,0.08433139,1.3333333e-10
0.007596643,0.08194935,0.0,0.13408832,0.0,0.0,0.0017700666,0.00738474,0.0810082,0.20876253,0.0,0.0,0.0,0.003923218,0.07361918,0.0,0.037068427,0.095105246,0.01780311,0.20948237,0.017640254,2.8222417e-05,0.0,0.01321014,0.0,0.0,0.0,0.028370537,0.030563228,0.20036253,0.24370582,0.009000599,0.0,0.0,0.0,0.0,0.0,0.26407278,0.26190895,0.20965874,0.2146344,0.0,0.0,0.0802653,0.0,0.0,0.0,0.030466687,0.046524186,0.06306665,0.08430442,1.6666667e-10
0.007553012,0.07318644,0.0,0.12094956,0.0,0.0,0.0017244637,0.007349908,0.07236312,0.1955264,0.0,0.0,0.0,0.0039044148,0.0724497,0.0,0.03688179,0.10315428,0.017940842,0.20833096,0.017326942,2.8222417e-05,0.0,0.009927652,0.0,0.0,0.0,0.028239641,0.03047569,0.19699354,0.2405997,0.009233766,0.0,0.0,0.0,0.0,0.0,0.24994348,0.2481297,0.19846606,0.20322289,0.0,0.0,0.08029272,0.0,0.0,0.0,0.030295853,0.045921654,0.0631062,0.084114425,1.5e-10
0.007401161,0.06254202,0.0,0.11295663,0.0,0.0,0.002080981,0.007207784,0.061824236,0.18747084,0.0,0.0,0.0,0.0043112994,0.07071551,0.0,0.036701616,0.10938295,0.019064268,0.20526065,0.01713762,2.8222417e-05,0.0,0.006591661,0.0,0.0,0.002183575,0.028022945,0.030282987,0.1926271,0.2363097,0.009485963,0.0,0.0,0.0,0.0,0.0,0.23153427,0.23046798,0.1842131,0.18885359,0.0,0.0,0.08043998,0.0,0.0,0.0,0.030011853,0.045086686,0.063075274,0.08380729,1.3333333e-10
0.0071136206,0.051161624,0.0,0.10988161,0.0,0.0,0.0029335795,0.0069316435,0.050529294,0.18431282,0.0,0.0,0.0,0.005233045,0.067755,0.0,0.036228888,0.1099497,0.020884752,0.19311467,0.01708574,2.8222417e-05,0.0,0.0032236914,0.0,0.0,0.006894944,0.027449848,0.029674513,0.18659787,0.22950584,0.00977294,0.0,0.0,0.0,0.0,0.0,0.20710012,0.2062601,0.16496,0.16951984,0.0,0.0,0.080679074,0.0,0.0,0.0,0.029574694,0.043874666,0.06297629,0.08337198,1e-10
0.0067081703,0.040659457,0.0,0.10939237,0.0,0.0,0.0051321452,0.0065387622,0.040098015,0.18370508,0.0,0.0,0.0,0.007544353,0.06160013,0.0,0.034538273,0.10044654,0.023044996,0.16938967,0.017171182,2.0618634e-05,0.0,0.00035558883,0.0,0.0,0.013213509,0.0257531,0.027772829,0.17239359,0.21326126,0.010029495,0.0,0.0,0.0,0.0,0.0,0.17192236,0.1714217,0.13561921,0.13972464,0.0,0.0,0.08088442,0.0,0.0,0.0,0.02844686,0.041602366,0.062237162,0.08102727,6.6666665e-11
0.0062516304,0.03135575,0.0,0.10991727,0.0,0.0,0.00837997,0.0060947244,0.03085448,0.18409422,0.0,0.0,0.0,0.010932884,0.05392053,0.0,0.032113045,0.08711244,0.025328156,0.14171109,0.017681027,3.1048667e-06,0.0,0.0,0.0,0.0033298002,0.023396906,0.022970058,0.024654087,0.15551165,0.19394147,0.010205592,0.0,0.0,0.0,0.0,0.0,0.13690996,0.13719274,0.103779145,0.10731255,0.0,0.0,0.08090021,0.0,0.0,0.0,0.026539251,0.03838117,0.06033278,0.0769988,3.3333333e-11
0.00579492,0.023737991,0.0,0.111479275,0.0,0.0,0.012263164,0.0056499834,0.023282824,0.18550989,0.0,0.0,0.0,0.014972897,0.045721997,0.0,0.02924345,0.07198545,0.027571758,0.11208739,0.018792884,0.0,0.0,0.0,0.0,0.009841542,0.036963645,0.019570863,0.020857874,0.13827091,0.17378947,0.010299264,0.0,0.0,0.0,0.0,0.0,0.10606633,0.1064199,0.07912557,0.08203486,0.0,0.0,0.08071536,0.0,0.0,1.0632083e-05,0.024224004,0.03479379,0.05772831,0.07213624,0.0
0.00535504,0.01840065,0.0,0.11300535,0.0,0.0,0.016682295,0.005221368,0.017976783,0.18689264,0.0,0.0,0.0,0.019558586,0.038109925,0.0,0.02615058,0.057613548,0.029416159,0.0825604,0.02037362,3.3344e-06,0.0,0.0,0.0,0.017745923,0.052046865,0.015857447,0.016721245,0.121601656,0.1542843,0.010310484,0.0,0.0,0.0,0.0,0.0,0.077460006,0.077817574,0.05763118,0.05984407,0.0,0.0,0.0803327,0.0,0.0,0.00023730089,0.02172005,0.031176172,0.054673035,0.06684597,0.0
0.0049397433,0.01508288,0.0,0.115256466,0.0,0.0,0.021456981,0.00481657,0.014676288,0.18902752,0.0,0.0,0.0,0.024487013,0.03118503,0.0,0.02293105,0.04516995,0.030329486,0.05489051,0.022252757,4.5358716e-05,0.0,0.0,0.0,0.02633645,0.06569126,0.012001667,0.012433882,0.10593191,0.1359906,0.010208716,0.0,0.0,0.0,0.0,0.0,0.053196922,0.05322637,0.03930577,0.04074072,0.0,0.0,0.07974141,0.0,0.0,0.0006484157,0.019119093,0.027592411,0.05136379,0.061343648,0.0
0.004551937,0.013192534,0.0,0.117535435,0.0,0.0,0.02619627,0.004438497,0.012794011,0.19123556,0.0,0.0,0.0,0.029367749,0.025490012,0.0,0.019898344,0.03612362,0.030578203,0.036152776,0.024258545,0.0001219273,0.0,0.0,0.0,0.03524581,0.07715958,0.008330466,0.008373121,0.092210755,0.120425634,0.009996119,0.0,0.0,0.0,0.0,0.0,0.035000775,0.035244506,0.025391385,0.026251538,0.0,0.0,0.078965604,0.0,0.0,0.0011992122,0.01651556,0.024263686,0.04787793,0.05573833,1.6666666e-11
0.004192035,0.011352936,0.0,0.118796475,0.0,0.0,0.02991248,0.0040875915,0.010964343,0.1924307,0.0,0.0,0.0,0.033182684,0.022514055,0.0,0.017982278,0.031578463,0.030498756,0.028541496,0.0262823,0.00022204473,0.0,0.0,0.0,0.043805588,0.08650547,0.0056510395,0.005465698,0.08671273,0.11431436,0.009732848,0.0,0.0,0.0,0.0,0.0,0.027603028,0.027977008,0.019553471,0.020306647,0.0,0.0,0.07811493,0.0,0.0,0.0018541144,0.01449617,0.021932406,0.044856638,0.051889263,1.6666666e-11
0.003859209,0.009496128,0.0,0.12246962,0.0,0.0,0.032767188,0.003763065,0.009113787,0.19609265,0.0,0.0,0.0,0.03610147,0.020893188,0.0,0.016735772,0.029212307,0.030290311,0.025365619,0.028024066,0.0003391007,0.0,0.0,0.0,0.04858773,0.091455854,0.003977661,0.0036935199,0.08399926,0.11136863,0.009451369,0.0,0.0,0.0,0.0,0.0,0.024447441,0.024895487,0.016629662,0.017333478,0.0,0.0,0.07735261,0.0,0.0,0.002599842,0.013214204,0.02056645,0.04293435,0.04969916,1.6666666e-11
0.0035520468,0.008999941,0.0,0.12690897,0.0,0.0,0.035028808,0.003463552,0.008613252,0.20058341,0.0,0.0,0.0,0.03839759,0.019906944,0.0,0.01592015,0.02789519,0.03007746,0.02625706,0.029279595,0.0004598355,0.0,0.0,0.0,0.048253793,0.09093974,0.0029022866,0.0025832816,0.08274624,0.11026976,0.009136761,0.0,0.0,0.0,0.0,0.0,0.024711777,0.025255175,0.015533133,0.016338136,0.0,0.0,0.07665704,0.0,0.0,0.0034109903,0.0123459045,0.01967752,0.0416966,0.048392653,1.6666666e-11
0.003268903,0.009020219,0.0,0.13375938,0.0,0.0,0.036743026,0.0031874536,0.008621419,0.20754386,0.0,0.0,0.0,0.04012461,0.01930101,0.0,0.015372713,0.027196303,0.029918833,0.029648446,0.030152347,0.00058058527,0.0,0.0,0.0,0.04580385,0.08823104,0.002164821,0.0018431485,0.08252521,0.110598266,0.008780372,0.0,0.0,0.0,0.0,0.0,0.027338147,0.027977228,0.01575906,0.016764542,0.0,0.0,0.07602613,0.0,0.0,0.0040703337,0.011708941,0.019068057,0.040934626,0.047621455,1.6666666e-11
0.0030080772,0.009068603,0.0,0.14157559,0.0,0.0,0.037865028,0.0029331148,0.008655399,0.21548857,0.0,0.0,0.0,0.04124679,0.019064372,0.0,0.015068128,0.027710412,0.029891318,0.04248815,0.03077527,0.0006624218,0.0,0.0,0.0,0.041864373,0.08400084,0.001683972,0.0013827062,0.08818172,0.11883515,0.008415799,0.0,0.0,0.0,0.0,0.0,0.038657647,0.039408147,0.019651636,0.021181352,0.0,0.0,0.075525515,0.0,0.0,0.0046052467,0.011261949,0.018686382,0.040676482,0.047653865,1.6666666e-11
0.0027679054,0.009642798,0.0,0.15081234,0.0,0.0,0.038766857,0.0026989146,0.009208271,0.22489639,0.0,0.0,0.0,0.04214207,0.019362034,0.0,0.0150007345,0.029365338,0.030104022,0.058097444,0.031304367,0.00069745927,0.0,0.0,0.0,0.037265167,0.07908453,0.0014195591,0.0011564898,0.09561618,0.12932694,0.0080802385,0.0,0.0,0.0,0.0,0.0,0.0524839,0.05335051,0.025158212,0.027278876,0.0,0.0,0.07518473,0.0,0.0,0.0050722905,0.010991062,0.018517569,0.041116893,0.048727743,0.0
0.0025468026,0.010694523,0.0,0.16089037,0.0,0.0,0.039490186,0.0024833088,0.010232792,0.23516575,0.0,0.0,0.0,0.042855754,0.02037853,0.0,0.015368695,0.03238667,0.030672256,0.07716786,0.031872313,0.0006865085,0.0,0.0,0.0,0.03271495,0.07443755,0.0013542366,0.0011439982,0.10430309,0.14111449,0.007807844,0.0,0.0,0.0,0.0,0.0,0.067778334,0.06883537,0.032166343,0.034910906,0.0,0.0,0.07506316,0.0,0.0,0.005517619,0.0109055275,0.018568028,0.042583477,0.05110591,0.0
0.0023432823,0.011980475,0.0,0.16867381,0.0,0.0,0.039970532,0.0022848477,0.011493829,0.24311693,0.0,0.0,0.0,0.043323103,0.022659399,0.0,0.016512457,0.037358224,0.031661976,0.10566635,0.032706622,0.0006188788,0.0,0.0,0.0,0.028352793,0.07009518,0.0014862868,0.001374728,0.11444419,0.1544034,0.007612503,0.0,0.0,0.0,0.0,0.0,0.08694918,0.08871352,0.041422904,0.044989225,0.0,0.0,0.07519261,0.0,0.0,0.0059633763,0.011003478,0.018907286,0.044897795,0.05455194,0.0
0.0021559608,0.013311943,0.0,0.17621782,0.0,0.0,0.04025971,0.0021021822,0.012799747,0.25083578,0.0,0.0,0.0,0.043596588,0.026017446,0.0,0.018596346,0.04406736,0.033125304,0.13849746,0.034394577,0.00049814396,0.0,0.0,0.0,0.025083696,0.067139626,0.00184803,0.0019212228,0.1253521,0.1687077,0.0075007817,0.0,0.0,0.0,0.0,0.0,0.10763054,0.11003409,0.052477766,0.057001293,0.0,0.0,0.07554796,0.0,0.0,0.006430301,0.011302287,0.019596633,0.047827784,0.0588415,1.6666666e-11
0.0019835567,0.01491907,0.0,0.18177854,0.0,0.0,0.040287077,0.0019340633,0.014381865,0.25656882,0.0,0.0,0.0,0.043597985,0.029932085,0.0,0.021453856,0.051625725,0.034903042,0.17232521,0.037596025,0.0003740598,0.0,0.0,0.0,0.022116434,0.06460533,0.002378681,0.0026631549,0.13627504,0.18285403,0.007476854,0.0,0.0,0.0,0.0,0.0,0.12808527,0.13115065,0.06401591,0.06945704,0.0,0.0,0.07609413,0.0,0.0,0.0069424664,0.0118487645,0.020601729,0.051088143,0.0635462,5e-11
0.0018248856,0.015778339,0.0,0.18526295,0.0,0.0,0.040020965,0.0017793362,0.015226629,0.2601873,0.0,0.0,0.0,0.043289993,0.033942755,0.0,0.024775798,0.058692645,0.03708856,0.19371602,0.04480205,0.0002501989,0.0,0.0,0.0,0.019737741,0.062758416,0.00297163,0.003470673,0.14110816,0.18914163,0.0074967216,0.0,0.0,0.0,0.0,0.0,0.13823159,0.14231735,0.072287954,0.07807934,0.0,0.0,0.076726496,0.0,0.0,0.007855183,0.012537959,0.02173863,0.054331582,0.06798942,1.8333333e-10
0.0016788564,0.016002545,0.0,0.18732727,0.0,0.0,0.03959421,0.0016369367,0.015444619,0.26235443,0.0,0.0,0.0,0.042812947,0.036640424,0.0,0.028220443,0.063206926,0.03932308,0.19481881,0.05354619,0.00013859288,0.0,0.0,0.0,0.017534878,0.06120294,0.0035276208,0.004231545,0.1362215,0.1842831,0.0075258557,0.0,0.0,0.0,0.0,0.0,0.1335976,0.13839978,0.07159495,0.077082746,0.0,0.0,0.07730786,0.0,0.0,0.009608266,0.013263737,0.022855636,0.05715579,0.07164517,4.1666667e-10
0.001544463,0.015711129,0.0,0.1879173,0.0,0.0,0.039074354,0.0015058835,0.015154415,0.26301438,0.0,0.0,0.0,0.042233847,0.037347227,0.0,0.03141549,0.0643456,0.041314755,0.18596187,0.06281544,4.9426235e-05,0.0,0.0,0.0,0.0152968345,0.059800066,0.0039707017,0.0048619034,0.12768577,0.17490076,0.0075219767,0.0,0.0,0.0,7.17295e-06,0.0,0.12373194,0.12905468,0.06748543,0.07246356,0.0,0.0,0.07770043,0.0,0.0,0.011659659,0.013918031,0.02381897,0.05867472,0.07269265,7.1666667e-10
0.0014207787,0.015748952,0.0,0.18122111,0.0,0.0,0.037883714,0.0013852734,0.015204729,0.25628835,0.0,0.0,0.0,0.040910337,0.036175936,0.0,0.03393248,0.06269995,0.04288431,0.16422255,0.072156556,0.0,0.0,0.0,0.0,0.013088699,0.058548115,0.004248999,0.005272082,0.11640983,0.16230513,0.007484851,0.0,0.0,0.0,0.00043542596,0.0,0.10763718,0.11290104,0.060056936,0.06423223,0.0,0.0,0.07781365,0.0,0.0,0.014625814,0.01444207,0.024447346,0.059225127,0.07221656,1.0333333e-09
0.0013069505,0.015946332,0.0,0.16908672,0.0,0.0,0.0362453,0.0012742745,0.015425115,0.24400736,0.0,0.0,0.0,0.03909736,0.033607494,0.0,0.03552754,0.05884773,0.04392462,0.13543113,0.080844745,0.0,0.0,0.0,0.0,0.011525169,0.05783628,0.0042977356,0.005354356,0.10359928,0.14752434,0.007408043,0.0,0.0,0.0,0.0012096557,0.0,0.0876165,0.09282695,0.04996144,0.05304532,0.0,0.0,0.07767187,0.0,0.0,0.018043835,0.014786859,0.0246583,0.05898296,0.070551425,1.2333333e-09
0.0012021933,0.016274257,0.0,0.1542567,0.0,0.0,0.03448999,0.001172121,0.0157822,0.22899063,0.0,0.0,0.0,0.037160233,0.03027569,0.0,0.036299147,0.053875275,0.04462926,0.1059813,0.088036045,0.0,0.0,0.0,0.0,0.010232159,0.057245076,0.0041871415,0.0052405046,0.09015546,0.13185197,0.007285644,0.0,0.0,0.0,0.0021539135,0.0,0.067273565,0.07239817,0.03863947,0.040570643,0.0,0.0,0.07733252,0.0,0.0,0.021616805,0.014898023,0.024477268,0.05826741,0.068234704,1.3166667e-09
0.0011057843,0.017429598,0.0,0.14100146,0.0,0.0,0.032850254,0.0010781083,0.01695638,0.21560125,0.0,0.0,0.0,0.03534664,0.026597992,0.0,0.03647522,0.048571955,0.044892244,0.0835816,0.09046566,0.0,0.0,0.0,0.0,0.009067904,0.056653257,0.004005274,0.0050395434,0.0781397,0.11727514,0.0071419803,0.0,0.0,0.0,0.0031718058,0.0,0.051315136,0.055885833,0.027908403,0.028985266,0.0,0.0,0.0768861,0.0,0.0,0.024827639,0.014860631,0.024068268,0.057277437,0.065593205,1.2333333e-09
0.0010170582,0.018699827,0.0,0.12864381,0.0,0.0,0.031175518,0.0009915875,0.018241916,0.20313989,0.0,0.0,0.0,0.03350518,0.023986217,0.0,0.03635679,0.049955342,0.04559368,0.08952427,0.08950731,0.0,0.0,0.0,0.0,0.007933468,0.055017676,0.0039640223,0.0050331317,0.08154702,0.12033454,0.007039507,0.0,0.0,0.0,0.0042095776,0.0,0.05628032,0.06062962,0.027914815,0.029025603,0.0,0.0,0.07665448,0.0,0.0,0.02706534,0.014801964,0.023609005,0.05631582,0.063371666,1.0166666e-09
0.0009354028,0.01955282,0.0,0.11856561,0.0,0.0,0.029499259,0.00091196166,0.019108007,0.19300629,0.0,0.0,0.0,0.03167416,0.023321642,0.0,0.036098316,0.056042556,0.04770866,0.108280264,0.08729686,0.0,0.0,0.0,0.0,0.0069642975,0.052144635,0.004313243,0.005493542,0.089638464,0.12910233,0.0070012514,0.0,0.0,0.0,0.005217417,0.0,0.06800402,0.072236195,0.03136869,0.032737155,0.0,0.0,0.07692207,0.0,0.0,0.028736923,0.014834267,0.023247678,0.056478716,0.063795984,7.5e-10
0.0008602547,0.01923269,0.0,0.11588789,0.0,0.0,0.028465033,0.00083868136,0.018795159,0.1903677,0.0,0.0,0.0,0.030565385,0.023889473,0.0,0.035767306,0.06468562,0.05073334,0.13349901,0.0843328,0.0,0.0,0.0,0.0,0.0060832854,0.048831467,0.0050471663,0.006382782,0.10033921,0.14086065,0.007006284,7.436526e-05,0.0,0.0,0.005755927,0.0,0.08347203,0.08758166,0.03674179,0.038493395,0.0,0.0,0.07770315,0.0,0.0,0.029230442,0.0149964,0.023076266,0.057526216,0.065673515,4.6666665e-10
0.00079109526,0.017938102,0.0,0.11821269,0.0,0.0,0.02788444,0.0007712409,0.017504731,0.19281913,0.0,0.0,0.0,0.029961161,0.02541767,0.0,0.035403524,0.07491839,0.05424308,0.16155265,0.0808911,0.0,0.0,0.0,0.0,0.005292206,0.045377817,0.0060780994,0.0075858557,0.11261138,0.15420938,0.007061055,0.00022900838,0.0,0.0,0.0058847303,0.0,0.101052605,0.10496071,0.043418486,0.045635164,0.0,0.0,0.078929275,0.0,0.0,0.028977439,0.0153135555,0.02312046,0.05950684,0.0688049,2.8333333e-10
0.00072744733,0.015788293,0.0,0.1229531,0.0,0.0,0.02748447,0.00070917496,0.01535955,0.19769529,0.0,0.0,0.0,0.029562144,0.027567105,0.0,0.035040915,0.08614682,0.05800028,0.18883708,0.07722377,0.0,0.0,0.0,0.0,0.0045703864,0.0418833,0.0073231906,0.009010891,0.125674,0.16838078,0.007169409,0.00045727208,0.0,0.0,0.0057773436,0.0,0.118423715,0.12208692,0.050931215,0.053654954,0.0,0.0,0.08042138,0.0,0.0,0.02826957,0.01577447,0.023371251,0.06204541,0.072638795,2e-10
0.00066887157,0.013228772,0.0,0.12636843,0.0,0.0,0.027170489,0.0006520551,0.012810378,0.20119849,0.0,0.0,0.0,0.029264214,0.030101344,0.0,0.03469225,0.09767911,0.061845344,0.21308713,0.0741175,0.0,0.0,0.0,0.0,0.003867451,0.038372688,0.008704461,0.01057543,0.13818087,0.18202868,0.0073204464,0.00074775727,0.0,0.0,0.0055293418,0.0,0.13385972,0.13733873,0.058310185,0.061493978,0.0,0.0,0.08207608,0.0,0.0,0.027301222,0.016346846,0.023791973,0.06488485,0.07683731,1.8333333e-10
0.0006149638,0.010607979,0.0,0.12799695,0.0,0.0,0.026915312,0.0005994872,0.010203975,0.2028579,0.0,0.0,0.0,0.029033674,0.032672837,0.0,0.034347232,0.10429407,0.06512801,0.22698238,0.07266226,0.0,0.0,0.0,0.0,0.0032640297,0.035907645,0.010049888,0.012046865,0.1435862,0.18725869,0.0074689165,0.0010930562,0.0,0.0,0.0052062687,0.0,0.14103398,0.14427759,0.06274537,0.06608853,0.0,0.0,0.083642334,0.0,0.0,0.026270265,0.016971393,0.02431076,0.06780796,0.080777854,1.8333333e-10
0.00063102983,0.007434584,0.0,0.1155175,0.0,0.0,0.025788844,0.0006161379,0.007106487,0.19002718,0.0,0.0,0.0,0.027869957,0.034790546,0.0,0.03398451,0.10834919,0.066990376,0.2335762,0.07167132,0.0,0.0,0.0,0.0,0.0028289314,0.03478886,0.011133702,0.013184296,0.14688584,0.19013077,0.0076182,0.001485713,0.0,0.0,0.00487038,0.0,0.14525507,0.14829922,0.06586526,0.069306225,0.0,0.0,0.08491631,0.0,0.0,0.025329169,0.017592836,0.0248464,0.07019998,0.08368022,1.6666667e-10
0.0013851889,0.0051988377,0.0,0.0939825,0.0,0.0,0.022447122,0.0013188026,0.004941836,0.16353165,0.0,0.0,0.0,0.024415083,0.036411915,0.0,0.033591736,0.10991024,0.067955405,0.23298319,0.070903406,0.0,0.0,0.0,0.0,0.0025977867,0.03448233,0.011943906,0.014010373,0.14876175,0.19132511,0.0077719623,0.0018407986,0.0,0.0,0.004567044,0.0,0.14669074,0.1497233,0.06816528,0.071652606,0.0,0.0,0.08586834,0.0,0.0,0.024501946,0.018190444,0.025352526,0.072065786,0.08577321,1.5e-10
0.0025148997,0.003530775,0.0,0.07204994,0.0,0.0,0.017944701,0.0023808673,0.003341496,0.13397112,0.0,0.0,0.0,0.01962481,0.03745145,0.0,0.033159856,0.109158784,0.06841734,0.22711241,0.07023486,0.0,0.0,0.0,0.0,0.00253607,0.03463826,0.012530618,0.014598442,0.14953865,0.19128408,0.007927932,0.0021374226,0.0,0.0,0.004311087,0.0,0.14550348,0.14866889,0.06965949,0.07314131,0.0,0.0,0.08649943,0.0,0.0,0.023830075,0.018717887,0.02577053,0.07334009,0.08705128,1.3333333e-10
