EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11951839,0.0,0.044121884,0.0,0.0,0.06929759,0.0,0.11880992,0.0,0.0,0.038562983,0.0,0.06928737,0.0,0.050197408,0.0,0.03197938,0.14666939,0.03963162,0.17365137,0.039906602,0.0,0.001386463,0.02414354,0.0068960143,0.0,0.0,0.02996627,0.0334502,0.09162717,0.11457652,0.024447307,0.013776673,0.0,0.002267464,0.02425711,0.020903967,0.21624155,0.21843089,0.105370335,0.110657156,0.31233546,0.31241247,0.009240027,0.0,0.0,0.00062657567,0.06041832,0.057500932,0.092576444,0.11332077,0.0
0.11944891,0.0,0.041708626,0.0,0.0,0.06786463,0.0,0.1187525,0.0,0.0,0.036334783,0.0,0.06785246,0.0,0.050945625,0.0,0.03302536,0.1436913,0.03910246,0.1739756,0.039382678,0.0,0.0017805701,0.023718424,0.0066931536,0.0,0.0,0.030435944,0.03399139,0.09250105,0.11593234,0.024347067,0.013943787,0.0,0.0020380763,0.023838498,0.020482365,0.21259269,0.21550673,0.105987094,0.11139422,0.31597027,0.31606758,0.009269739,0.0,0.0,0.0004650229,0.06001077,0.05715091,0.09228265,0.11300868,0.0
0.119408146,0.0,0.038565785,0.0,0.0,0.06637492,0.0,0.11872503,0.0,0.0,0.03348793,0.0,0.06636059,0.0,0.050985083,0.0,0.033896096,0.13544104,0.03868188,0.17292695,0.038887274,0.0,0.00219761,0.023560593,0.0066955746,0.0,0.0,0.030857677,0.03447619,0.09315977,0.1169241,0.024289872,0.01405383,0.0015243649,0.0020361047,0.02362562,0.020252366,0.20389774,0.20686045,0.106128834,0.11158067,0.3228066,0.3229258,0.009260441,0.0,0.0,0.0003342837,0.05961891,0.056793563,0.09282399,0.11347408,0.0
0.11937104,0.0,0.035265807,0.0,0.0,0.06486812,0.0,0.118701465,0.0,0.0,0.030532664,0.0,0.064851515,0.0,0.04985114,0.0,0.03447526,0.12299722,0.03841942,0.16961706,0.03842069,0.0,0.0026149084,0.024350062,0.007318243,0.0,0.0,0.03121945,0.03489181,0.09365235,0.11771246,0.024283139,0.014106852,0.0064479094,0.0026540472,0.024318589,0.020756021,0.18916008,0.19173683,0.10394425,0.109161645,0.33267602,0.33281264,0.009213492,0.0,0.0,0.00025976577,0.059279844,0.05645944,0.09538025,0.11600355,0.0
0.11930368,0.0,0.03250632,0.0,0.0,0.06343906,0.0,0.118648,0.0,0.0,0.028084595,0.0,0.06342039,0.0,0.047551725,0.0,0.03478058,0.108054996,0.038308576,0.161998,0.038050346,0.0,0.0030264829,0.025552537,0.0082276855,0.0,0.0,0.03149731,0.03520831,0.093685895,0.118084565,0.02431027,0.014103592,0.0142393345,0.004555372,0.026436195,0.022553537,0.16987798,0.172151,0.099122085,0.103917316,0.34463325,0.3447817,0.009126883,0.0,0.0,0.00027948277,0.05900507,0.056160644,0.09915593,0.11970883,0.0
0.119134195,0.0,0.030666111,0.0,0.0,0.06231141,0.0,0.11849293,0.0,0.0,0.02650456,0.0,0.062291097,0.0,0.044430237,0.0,0.034834813,0.09167259,0.038338944,0.15248975,0.037887737,0.0,0.003427231,0.027154816,0.009457686,0.0,0.0,0.03167218,0.035401374,0.092748925,0.11722586,0.024344433,0.014049886,0.023346933,0.00724998,0.029687239,0.025415882,0.14889911,0.150669,0.09274265,0.09702898,0.35706455,0.35721865,0.009007371,0.0,0.0,0.00042146308,0.058823634,0.055918533,0.10378045,0.12420559,0.0
0.11884412,0.0,0.03077284,0.0,0.0,0.06137925,0.0,0.11821809,0.0,0.0,0.026683496,0.0,0.061357696,0.0,0.040717065,0.0,0.03459586,0.07544685,0.038506944,0.14109746,0.038252715,0.0,0.0038166712,0.029163111,0.011090302,0.0,0.0,0.03173928,0.035463896,0.09052584,0.11465712,0.024371842,0.013957733,0.0332505,0.010463658,0.033857927,0.029167939,0.1277939,0.12882373,0.08510951,0.08880775,0.36868587,0.36884016,0.008868023,0.0,0.0,0.0007317281,0.05873603,0.055731896,0.10880785,0.12907867,0.0
0.11850624,0.0,0.032434262,0.0,0.0,0.060709447,0.0,0.11789505,0.0,0.0,0.02826166,0.0,0.060687166,0.0,0.0367052,0.0,0.034116454,0.061796047,0.038794376,0.12898664,0.03903329,0.0,0.00420044,0.031434067,0.012955131,0.0,0.0,0.031705983,0.035406366,0.087571725,0.11122053,0.024374092,0.013840026,0.04358135,0.013938644,0.03856648,0.03344895,0.10803865,0.10838653,0.07689266,0.07997212,0.37998477,0.38013512,0.008711464,0.0,0.0,0.0011857332,0.058742743,0.055610802,0.11404084,0.13413827,0.0
0.1181353,0.0,0.034921486,0.0,0.0,0.060195234,0.0,0.11753779,0.0,0.0,0.030566214,0.0,0.060172476,0.0,0.032859933,0.0,0.03343624,0.052423395,0.039164174,0.117676534,0.04022924,0.0,0.0045789448,0.03367542,0.014793185,0.0,0.0,0.031576533,0.03523365,0.08420579,0.10724182,0.024324058,0.013709711,0.052641388,0.017490914,0.043532453,0.03799968,0.09264478,0.09292816,0.068533584,0.07102997,0.38900924,0.38915044,0.008544525,0.0,0.0,0.0017753479,0.05880927,0.055524364,0.11879528,0.1387881,0.0
0.117748596,0.0,0.03919865,0.0,0.0,0.059774533,0.0,0.11716339,0.0,0.0,0.03446552,0.0,0.059751455,0.0,0.029818289,0.0,0.03261108,0.046704654,0.039520953,0.10827118,0.041783486,0.0,0.0049366923,0.03519023,0.01617546,0.0,0.0,0.03136948,0.034964588,0.08058527,0.10284964,0.024205351,0.013570261,0.05850132,0.020674309,0.047964934,0.0422042,0.0829278,0.08352302,0.062106024,0.06426398,0.3964584,0.3965878,0.0083625205,0.0,0.0,0.002465917,0.058898073,0.05544169,0.12189727,0.1417117,0.0
0.11733507,0.0,0.043606617,0.0,0.0,0.05943889,0.0,0.1167601,0.0,0.0,0.038471937,0.0,0.05941561,0.0,0.027676377,0.0,0.031677768,0.043138918,0.039820023,0.10297138,0.04350902,0.0,0.0052589974,0.036485754,0.017404791,0.0,0.0,0.031116607,0.034638233,0.0771032,0.09839122,0.024028571,0.01343027,0.06174127,0.022883205,0.051315986,0.04546903,0.07778908,0.07841047,0.058060568,0.0600382,0.40285414,0.40297112,0.008164931,0.0,0.0,0.003214136,0.059007782,0.055370305,0.124022715,0.14369021,0.0
0.1168657,0.0,0.048098568,0.0,0.0,0.059178866,0.0,0.116299935,0.0,0.0,0.042544845,0.0,0.059155434,0.0,0.026156086,0.0,0.030561754,0.040817898,0.04004864,0.099409156,0.04541911,0.0,0.005535957,0.03754511,0.018419014,0.0,0.0,0.030832829,0.034273982,0.074149214,0.094424896,0.023813443,0.01329207,0.064074256,0.024646971,0.05384382,0.04801087,0.07462868,0.07523767,0.055386484,0.05724036,0.40894824,0.40905294,0.00794917,0.0,0.0,0.003991205,0.059128486,0.05530775,0.12547018,0.14502831,0.0
0.11616437,0.0,0.051525787,0.0,0.0,0.05893975,0.0,0.11560646,0.0,0.0,0.04566123,0.0,0.05891624,0.0,0.025096463,0.0,0.029276628,0.039250605,0.040199183,0.0974655,0.04729399,0.0,0.005761419,0.03828378,0.019084439,0.0,0.0,0.030520728,0.033877455,0.071953006,0.09130713,0.023579052,0.013152362,0.06607104,0.026224712,0.055716094,0.04995159,0.07267871,0.073187836,0.05383281,0.055617876,0.41437244,0.41446552,0.007715562,0.0,0.0,0.0047814604,0.05923823,0.0552399,0.12661937,0.14607887,0.0
0.114921734,0.0,0.054864343,0.0,0.0,0.05868281,0.0,0.11437599,0.0,0.0,0.048699427,0.0,0.058659308,0.0,0.024260532,0.0,0.027864944,0.038058795,0.04027214,0.09562673,0.049518194,0.0,0.005937165,0.03876615,0.019515147,0.0,0.0,0.030169405,0.033436112,0.06997032,0.088260435,0.023337012,0.013006999,0.06808046,0.027771745,0.057201374,0.05153013,0.07068012,0.071042545,0.052544843,0.054214485,0.4190019,0.4190854,0.0074718087,0.0,0.0,0.0056600003,0.05931889,0.05514799,0.1275774,0.1469433,0.0
0.11331899,0.0,0.059329186,0.0,0.0,0.05841234,0.0,0.1127848,0.0,0.0,0.052753832,0.0,0.058388945,0.0,0.02354026,0.0,0.02629774,0.03706186,0.040276103,0.09367099,0.051935744,0.0,0.0060693184,0.03895492,0.019722896,0.0,0.0,0.029778453,0.032950442,0.06795365,0.08507641,0.02309857,0.012858552,0.07010385,0.029297696,0.05848058,0.05291053,0.06856362,0.06875025,0.051263023,0.05277828,0.42331025,0.42338565,0.007217824,0.0,0.0,0.006567299,0.059363015,0.05502764,0.1284068,0.14767909,0.0
0.11153686,0.0,0.06251182,0.0,0.0,0.058145486,0.0,0.11101347,0.0,0.0,0.055647824,0.0,0.058122326,0.0,0.022885635,0.0,0.024616068,0.03621576,0.040269367,0.09172479,0.055342503,0.0,0.0061562737,0.038891163,0.019739548,0.0,0.0,0.029351166,0.032425128,0.0658659,0.08172479,0.022858823,0.012717428,0.0720883,0.030767208,0.05958382,0.05410458,0.06629507,0.066306,0.049863044,0.051194813,0.42632014,0.42638943,0.0069695557,0.0,0.0,0.007487816,0.059377294,0.054879062,0.1290391,0.14824213,0.0
0.10967541,0.0,0.06488366,0.0,0.0,0.057905808,0.0,0.10916198,0.0,0.0,0.057814647,0.0,0.057883035,0.0,0.022279019,0.0,0.02293057,0.035572954,0.040522914,0.090161234,0.061108448,0.0,0.006192793,0.03821491,0.019381143,0.0,0.0,0.028894179,0.031867627,0.063763775,0.078309275,0.022603666,0.012606535,0.07384112,0.031995673,0.06043795,0.055047162,0.06397055,0.06381017,0.048367236,0.049510043,0.42811742,0.4281804,0.006739458,0.0,0.0,0.0083964635,0.05938348,0.05471573,0.1295387,0.14868128,0.0
0.10782714,0.0,0.06612863,0.0,0.0,0.057710554,0.0,0.10732149,0.0,0.0,0.058964025,0.0,0.057688303,0.0,0.02172006,0.0,0.021380305,0.03527482,0.041399922,0.089247786,0.06743294,0.0,0.0061786985,0.037135195,0.018797832,0.0,0.0,0.028434336,0.031307656,0.061844118,0.07526321,0.022335386,0.01254102,0.07502361,0.032845933,0.06097973,0.05565523,0.06167466,0.06134915,0.046804436,0.047761686,0.42895654,0.4290127,0.006532209,0.0,0.0,0.009264421,0.05938053,0.054533944,0.12988485,0.14897184,0.0
0.106216915,0.0,0.065299116,0.0,0.0,0.05757223,0.0,0.105716944,0.0,0.0,0.05823619,0.0,0.057550598,0.0,0.02121713,0.0,0.02006592,0.03541198,0.04275855,0.08994807,0.073773086,0.0,0.0061186976,0.035886507,0.01810148,0.0,0.0,0.028005052,0.030781943,0.060277283,0.07283574,0.022052512,0.012526007,0.075470194,0.033274002,0.061188653,0.055916835,0.059666608,0.059250675,0.04524267,0.04602323,0.42929333,0.42934176,0.0063496064,0.0,0.0,0.010030883,0.059382606,0.054348763,0.13007705,0.14911377,0.0
0.105128214,0.0,0.06289585,0.0,0.0,0.05751666,0.0,0.10462714,0.0,0.0,0.05609304,0.0,0.057495713,0.0,0.020793695,0.0,0.018971257,0.036062054,0.04438125,0.09420766,0.079575494,0.0,0.006004897,0.034662902,0.017417671,0.0,0.0,0.02764196,0.03033147,0.059118282,0.07106703,0.021760724,0.012563558,0.07497695,0.033312764,0.06111762,0.05589797,0.05867996,0.058180947,0.044010572,0.04468661,0.42936215,0.42940232,0.006186607,0.0,0.0,0.010608544,0.059418354,0.054190893,0.13012294,0.14910966,0.0
0.104382016,0.0,0.059101973,0.0,0.0,0.057505563,0.0,0.103879035,0.0,0.0,0.052694257,0.0,0.057485305,0.0,0.020494709,0.0,0.018201705,0.03834115,0.04618707,0.104289226,0.083626404,0.0,0.005872323,0.034003776,0.017071638,0.0,0.0,0.027396422,0.030019596,0.058420327,0.07046992,0.021469021,0.012662757,0.07225969,0.032528404,0.06056252,0.055393387,0.06218144,0.061542824,0.043517686,0.044273265,0.42900997,0.42904106,0.0060472256,0.0,0.0,0.011024504,0.059480052,0.054063614,0.12996754,0.14890368,0.0
0.10386165,0.0,0.054424968,0.0,0.0,0.05756251,0.0,0.1033571,0.0,0.0,0.048498534,0.0,0.057542857,0.0,0.020370506,0.0,0.017811613,0.04219921,0.04802082,0.11682128,0.084242806,0.0,0.0057499874,0.035086762,0.018211724,0.0,0.0,0.027306514,0.029893227,0.05896673,0.072454356,0.021186195,0.01281371,0.067677274,0.031040868,0.059512105,0.054391496,0.07229071,0.071816936,0.045607906,0.046823952,0.4282139,0.42824018,0.005928915,0.0,0.0,0.011267567,0.059576645,0.0539933,0.12960686,0.14849418,0.0
0.103490554,0.0,0.050396923,0.0,0.0,0.057622835,0.0,0.10298583,0.0,0.0,0.044874363,0.0,0.057603717,0.0,0.020707931,0.0,0.017916335,0.047649823,0.049335502,0.131065,0.08073222,0.0,0.0056354627,0.037507866,0.0205652,0.0,0.0,0.027399888,0.030021973,0.060645122,0.075829364,0.020922437,0.01299369,0.06131999,0.029021095,0.058081232,0.053034578,0.087679304,0.087623134,0.05061307,0.05234138,0.42642918,0.4264597,0.00582753,0.0,0.0,0.011345504,0.05966941,0.053957216,0.12881777,0.14764193,0.0
0.103251,0.0,0.047210626,0.0,0.0,0.057705645,0.0,0.1027481,0.0,0.0,0.04200325,0.0,0.057686962,0.0,0.02160935,0.0,0.018660305,0.05419961,0.049597576,0.14575432,0.07541433,0.0,0.0055538137,0.040627006,0.023458293,0.0,0.0,0.027664043,0.030363893,0.06310893,0.08018136,0.020683039,0.013187891,0.053916458,0.026671711,0.056367587,0.05140963,0.10540386,0.10590582,0.05709842,0.05940703,0.42378175,0.42382506,0.0057395366,0.0,0.0,0.011271453,0.059755214,0.05396409,0.12742993,0.14613892,0.0
0.103143774,0.0,0.045533545,0.0,0.0,0.05779626,0.0,0.10264465,0.0,0.0,0.040480077,0.0,0.05777793,0.0,0.023449117,0.0,0.02020416,0.06233062,0.048655625,0.16005911,0.06896626,0.0,0.005518477,0.044118505,0.02669327,0.0,0.0,0.028089358,0.030952673,0.06597539,0.08501614,0.020464731,0.013400681,0.045254994,0.02396566,0.054447576,0.049604457,0.12854578,0.13019921,0.06563403,0.06876859,0.42052764,0.42058975,0.005660803,0.0,0.0,0.011058271,0.059821658,0.05400902,0.12538894,0.14402428,0.0
0.1031615,0.0,0.044515327,0.0,0.0,0.057881568,0.0,0.10266796,0.0,0.0,0.03954444,0.0,0.05786352,0.0,0.026173234,0.0,0.022526108,0.071322635,0.04678122,0.17230584,0.061789665,0.0,0.0055401563,0.047762565,0.030095834,0.0,0.0,0.028653564,0.03174054,0.069061555,0.09008835,0.020263247,0.013635681,0.035874892,0.020999376,0.052428707,0.047696847,0.15441181,0.15731585,0.07585986,0.07986591,0.41655228,0.41663784,0.005587287,0.0,0.0,0.010728895,0.059843525,0.05406727,0.122723445,0.14124548,0.0
0.103295535,0.0,0.044241324,0.0,0.0,0.05796962,0.0,0.10280886,0.0,0.0,0.0392656,0.0,0.05795179,0.0,0.029621007,0.0,0.025488589,0.07969947,0.044195235,0.1798629,0.055330515,0.0,0.0056024278,0.051003564,0.033316273,0.0,0.0,0.029339822,0.03270231,0.07221514,0.09472372,0.020074803,0.013889854,0.027520264,0.01832518,0.050599366,0.04597487,0.17923586,0.18380545,0.08689934,0.09169801,0.41234407,0.41245663,0.0055125123,0.0,0.0,0.010319404,0.059825845,0.05413054,0.11962775,0.1379861,0.0
0.10349823,0.0,0.045641582,0.0,0.0,0.057992548,0.0,0.10301911,0.0,0.0,0.040478565,0.0,0.057974935,0.0,0.03374343,0.0,0.028926475,0.08770778,0.041202977,0.18581238,0.050738905,0.0,0.005703625,0.05260693,0.035144974,0.0,0.0,0.030078897,0.033725698,0.07453116,0.09740556,0.019898152,0.014167694,0.020091789,0.015919525,0.04903534,0.044512365,0.19993776,0.2060418,0.09672927,0.102079585,0.4079064,0.40804446,0.0054337312,0.0,0.0,0.009864393,0.05973692,0.054154646,0.11626582,0.13444817,0.0
0.10380596,0.0,0.046761546,0.0,0.0,0.057966657,0.0,0.103334226,0.0,0.0,0.04143884,0.0,0.057949204,0.0,0.03829298,0.0,0.03252156,0.0953895,0.03823047,0.19047396,0.047495384,0.0,0.005855693,0.05332712,0.03600342,0.0,0.0,0.030835021,0.03472273,0.07601297,0.09916687,0.01973447,0.014473155,0.013709039,0.013690861,0.0477159,0.043255866,0.21782975,0.22542307,0.10458561,0.11045369,0.40323368,0.40339127,0.0053529767,0.0,0.0,0.009385954,0.05957879,0.05412647,0.11285809,0.130772,0.0
0.104216255,0.0,0.04795714,0.0,0.0,0.05786793,0.0,0.103751324,0.0,0.0,0.042451385,0.0,0.057850625,0.0,0.043320864,0.0,0.03608332,0.104402915,0.035528142,0.19457956,0.045008328,0.0,0.00606249,0.05358326,0.0363808,0.0,0.0,0.031592812,0.03570376,0.07692985,0.10027362,0.019579053,0.014817669,0.008489492,0.0114340205,0.046515234,0.042065006,0.2359393,0.24508248,0.11160409,0.117991425,0.39789143,0.39806345,0.0052809985,0.0,0.0,0.008896156,0.059362788,0.054048464,0.10969261,0.1273238,0.0
0.10467073,0.0,0.049141485,0.0,0.0,0.057680845,0.0,0.10421212,0.0,0.0,0.04344597,0.0,0.057663694,0.0,0.04879527,0.0,0.039412603,0.116083965,0.033458192,0.19858451,0.04309877,0.0,0.006328277,0.053305645,0.03613258,0.0,0.0,0.032326706,0.03659445,0.07761574,0.1012027,0.019429851,0.015198744,0.004804015,0.009199837,0.045043696,0.040569015,0.25051108,0.26082283,0.11720016,0.12401594,0.3898537,0.39003745,0.005239149,0.0,0.0,0.00840578,0.05909337,0.053918507,0.10680027,0.12406304,0.0
0.10517819,0.0,0.050322507,0.0,0.0,0.057410974,0.0,0.10472527,0.0,0.0,0.04442939,0.0,0.057393957,0.0,0.05414744,0.0,0.042323004,0.12818952,0.03200901,0.20212822,0.04169827,0.0,0.0066544544,0.052209683,0.034788292,0.0,0.0,0.03302218,0.03739987,0.07819719,0.10216339,0.019289862,0.015607757,0.0023370835,0.0071196123,0.04331124,0.03882448,0.26288754,0.27437204,0.121440105,0.12870245,0.3815522,0.38174474,0.0052327807,0.0,0.0,0.007918619,0.058785684,0.053747434,0.10429034,0.12120653,0.0
0.10572797,0.0,0.051383372,0.0,0.0,0.057064112,0.0,0.105280034,0.0,0.0,0.04530335,0.0,0.05704724,0.0,0.059128195,0.0,0.04476678,0.1402061,0.031052232,0.20529301,0.040764645,0.0,0.00702454,0.050594136,0.03286925,0.0,0.0,0.03363715,0.03807375,0.07872182,0.103117235,0.019153794,0.016030606,0.0008011943,0.0052139075,0.041466154,0.03697749,0.27277538,0.28513053,0.12467469,0.1323615,0.37321734,0.37341675,0.005257674,0.0,0.0,0.0074387966,0.058435634,0.053532552,0.102064714,0.11868093,0.0
0.106298506,0.0,0.05210574,0.0,0.0,0.05666411,0.0,0.10585514,0.0,0.0,0.045869112,0.0,0.05664737,0.0,0.06357005,0.0,0.0467714,0.15139526,0.0303868,0.20792289,0.04003437,0.0,0.0074138693,0.04872455,0.030669412,0.0,0.0,0.034197904,0.03867733,0.07925954,0.104113474,0.01903348,0.016449925,4.4150034e-05,0.0034916585,0.03957785,0.03509498,0.28081995,0.29388043,0.12702358,0.13504755,0.36518487,0.3653897,0.0053105922,0.0,0.0,0.0069657196,0.058048766,0.053280383,0.10003469,0.116385624,0.0
0.106841765,0.0,0.052804545,0.0,0.0,0.056238413,0.0,0.106402576,0.0,0.0,0.046411905,0.0,0.0562218,0.0,0.067299426,0.0,0.04837971,0.16034833,0.029876197,0.20987198,0.039425455,0.0,0.0077994466,0.046705607,0.02834229,0.0,0.0,0.034707125,0.03922227,0.079867564,0.10521283,0.018943759,0.016845632,0.0,0.002082355,0.03770017,0.03323263,0.28669912,0.3002439,0.12878503,0.13713497,0.35821325,0.3584223,0.0053834035,0.0,0.0,0.0065017776,0.057641458,0.05301186,0.09828167,0.114478186,0.0
0.10735379,0.0,0.053248286,0.0,0.0,0.055787224,0.0,0.106918305,0.0,0.0,0.046730183,0.0,0.055770718,0.0,0.0700711,0.0,0.04957184,0.16540393,0.029450998,0.21134417,0.038870815,0.0,0.008158173,0.044590585,0.025990231,0.0,0.0,0.035169803,0.039716497,0.08052571,0.106345996,0.0188912,0.017197907,0.0,0.0010863284,0.03597762,0.031556297,0.29011458,0.30383676,0.13015622,0.13875453,0.35279533,0.35300705,0.00545997,0.0,0.0,0.006054882,0.057210077,0.052718535,0.09677329,0.11289078,0.0
0.10786197,0.0,0.053206388,0.0,0.0,0.055370472,0.0,0.10742935,0.0,0.0,0.046611816,0.0,0.05535401,0.0,0.07147809,0.0,0.050301384,0.16476509,0.02904991,0.21187012,0.03831704,0.0,0.008459284,0.042642117,0.02392524,0.0,0.0,0.03559076,0.040167928,0.081199214,0.10737699,0.018883806,0.017494367,0.0,0.00051403424,0.034787584,0.030415338,0.29137757,0.3047835,0.131069,0.13974862,0.3511725,0.3513841,0.005515606,0.0,0.0,0.005632418,0.056786988,0.052429367,0.09559875,0.11170069,0.0
0.10835908,0.0,0.052233398,0.0,0.0,0.05498688,0.0,0.1079283,0.0,0.0,0.045663457,0.0,0.05497043,0.0,0.07208089,0.0,0.05070257,0.16166134,0.028639406,0.21184114,0.037734367,0.0,0.008686706,0.041198846,0.02271063,0.0,0.0,0.035972044,0.040579714,0.0818571,0.10820818,0.018919915,0.017728712,0.0,0.00017886591,0.03404435,0.02970721,0.29081893,0.3035505,0.13171378,0.14039147,0.35152656,0.35173586,0.0055408473,0.0,0.0,0.005236828,0.056366887,0.052139964,0.0946545,0.11078084,0.0
0.10883834,0.0,0.049718965,0.0,0.0,0.05465393,0.0,0.1084083,0.0,0.0,0.043345083,0.0,0.054637466,0.0,0.072182804,0.0,0.050877035,0.1571876,0.028223034,0.21135692,0.037125904,0.0,0.008845231,0.039864518,0.021847919,0.0,0.0,0.036306698,0.04094351,0.08249203,0.108924754,0.018996254,0.017896947,0.0,2.18139e-05,0.03353368,0.029222202,0.28802446,0.2999069,0.13215624,0.14078362,0.35298488,0.353191,0.0055390205,0.0,0.0,0.004865517,0.055959567,0.051861018,0.09392587,0.11010672,0.0
0.10932693,0.0,0.04643271,0.0,0.0,0.054400846,0.0,0.10889612,0.0,0.0,0.040356737,0.0,0.05438435,0.0,0.07193453,0.0,0.050874498,0.15208429,0.027826507,0.21061955,0.03653479,0.0,0.008949187,0.038349006,0.021054704,0.0,0.0,0.036588073,0.041249968,0.08309184,0.10953688,0.019101849,0.018006857,0.0,0.0,0.033162232,0.028874662,0.28372487,0.29468772,0.13240735,0.14095275,0.3552076,0.35540983,0.0055111106,0.0,0.0,0.0045206514,0.05558357,0.0516095,0.093392454,0.10962958,0.0
0.10983625,0.0,0.042617917,0.0,0.0,0.054224346,0.0,0.10940343,0.0,0.0,0.036910955,0.0,0.05420781,0.0,0.07136544,0.0,0.050742798,0.14770225,0.027485993,0.2096399,0.03601211,0.0,0.009019407,0.036703613,0.020223053,0.0,0.0,0.036806293,0.04148672,0.0835907,0.10996747,0.019219927,0.018069634,0.0,0.0,0.032861155,0.028597478,0.27734265,0.28730732,0.13244943,0.14088291,0.3580861,0.35828424,0.0054629482,0.0,0.0,0.0042004483,0.055245154,0.05139025,0.09300225,0.10930887,0.0
0.11035987,0.0,0.038722165,0.0,0.0,0.054098904,0.0,0.10992401,0.0,0.0,0.033405684,0.0,0.054082308,0.0,0.070431866,0.0,0.050506055,0.14418676,0.02720552,0.20830297,0.035572123,0.0,0.009061546,0.0350586,0.019376652,0.0,0.0,0.036964,0.041655257,0.08402785,0.11029253,0.019346349,0.018083269,0.0,0.0,0.032595206,0.028359624,0.26920214,0.27826655,0.1323171,0.14061266,0.36138618,0.36158004,0.005400285,0.0,0.0,0.0039014812,0.054945286,0.051205236,0.09273614,0.109123364,0.0
0.1108707,0.0,0.034601025,0.0,0.0,0.05401446,0.0,0.110431105,0.0,0.0,0.02972841,0.0,0.053997815,0.0,0.068824224,0.0,0.050085172,0.14050552,0.02700068,0.20587209,0.035220984,0.0,0.009074015,0.033401717,0.018498393,0.0,0.0,0.03705724,0.04175075,0.08443557,0.11056237,0.019481055,0.018040579,0.0,0.0,0.032336384,0.028134858,0.2577099,0.26564217,0.1315038,0.1394626,0.36458045,0.36477134,0.005326924,0.0,0.0,0.0036211365,0.054658778,0.05103059,0.092568256,0.109035805,0.0
0.11131127,0.0,0.031089945,0.0,0.0,0.053996433,0.0,0.110867694,0.0,0.0,0.026617628,0.0,0.05397976,0.0,0.0666826,0.0,0.049408562,0.13649449,0.026888726,0.20280628,0.03495871,0.0,0.009063016,0.031784147,0.01760012,0.0,0.0,0.03708784,0.041775163,0.08484313,0.110818736,0.019621797,0.017945698,0.0,0.0,0.032076567,0.027913352,0.24526493,0.25232908,0.12978916,0.1372568,0.36718652,0.3673761,0.005248687,0.0,0.0,0.0033628556,0.054395683,0.05087625,0.09249087,0.10903628,0.0
0.111671016,0.0,0.028477263,0.0,0.0,0.054034103,0.0,0.11122321,0.0,0.0,0.024330199,0.0,0.05401743,0.0,0.06429139,0.0,0.048520677,0.13250478,0.026861038,0.19958806,0.034780815,0.0,0.009020737,0.030368946,0.016710695,0.0,0.0,0.03707067,0.0417441,0.08526916,0.11107873,0.019763563,0.017808054,0.0,7.824384e-05,0.031823788,0.027703818,0.23372358,0.24002495,0.1275568,0.13446577,0.36942422,0.36961287,0.0051698773,0.0,0.0,0.003128618,0.054159578,0.05074341,0.0924952,0.10910961,0.0
0.11193741,0.0,0.025902104,0.0,0.0,0.05412742,0.0,0.11148528,0.0,0.0,0.02208668,0.0,0.054110788,0.0,0.061777856,0.0,0.04743378,0.12847477,0.026909791,0.19626889,0.03467705,0.0,0.008943855,0.02924712,0.015883781,0.0,0.0,0.037008908,0.041662738,0.08571277,0.11134048,0.019904274,0.017632809,0.0,0.00023826714,0.031582624,0.027510392,0.22290803,0.2284895,0.124966525,0.13129853,0.37157315,0.37176105,0.005092409,0.0,0.0,0.0029150904,0.05395285,0.05063657,0.092580386,0.109251454,0.0
0.11214592,0.0,0.024545815,0.0,0.0,0.05430247,0.0,0.11168885,0.0,0.0,0.020933669,0.0,0.054285903,0.0,0.059312444,0.0,0.046143282,0.12445429,0.027018853,0.19301087,0.034635484,0.0,0.008828415,0.02824242,0.015058014,0.0,0.0,0.036915354,0.04154482,0.086179465,0.111597866,0.020050371,0.017431295,0.00020319497,0.0004872146,0.03137244,0.027353955,0.21376686,0.21870159,0.12222276,0.12798773,0.37590328,0.3760874,0.0050148247,0.0,0.0,0.0027224119,0.053799994,0.050577465,0.09278125,0.10949502,0.0
