EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.001253344,0.0,0.07310982,0.0,0.0,0.03187519,0.02062097,0.0012193507,0.0,0.0,0.06957986,0.0,0.03187952,0.021415658,0.015368634,0.0,0.011293217,0.04133596,0.04849478,0.06070472,0.028786853,0.0019640215,0.0,0.019995805,0.0,0.0,0.0,0.015028175,0.016234674,0.07583181,0.085043795,0.021895804,0.0065697804,0.02807443,0.014247088,0.01721799,0.014388882,0.0799396,0.0689004,0.04586771,0.0520206,0.0,0.0,0.06473722,0.0050856476,0.005474403,0.005258348,0.045429576,0.04440545,0.11925943,0.16653278,0.0
0.0016702531,0.0,0.06868704,0.0,0.0,0.031762622,0.019783111,0.0016287505,0.0,0.0,0.06570273,0.0,0.031766668,0.020568985,0.016075436,0.0,0.011607749,0.045901284,0.049444094,0.070442565,0.028936593,0.002183265,0.0,0.020188706,0.0,0.0,0.0,0.015559663,0.016800208,0.08233556,0.09215225,0.022095256,0.0067316755,0.027964748,0.0140699735,0.017243542,0.014407546,0.08967898,0.07795578,0.05083855,0.057710353,0.0,0.0,0.06626225,0.004540113,0.004930956,0.005231712,0.046269916,0.045220073,0.12426478,0.17281392,0.0
0.0021521228,0.0,0.062485896,0.0,0.0,0.03170847,0.018831646,0.0021010784,0.0,0.0,0.060267646,0.0,0.03171226,0.019606834,0.017256482,0.0,0.012215496,0.052422255,0.05042867,0.08201754,0.029114464,0.0024141513,0.0,0.020938722,0.00041746066,0.0,0.0,0.01632587,0.017596507,0.09026708,0.10076516,0.022317098,0.0069266898,0.027864447,0.013933692,0.017307635,0.0144547885,0.10107752,0.08866899,0.05704956,0.06466929,0.0,0.0,0.06829756,0.0040550707,0.004448267,0.0051877443,0.04763387,0.04655824,0.12980062,0.1795513,0.0
0.0026914182,0.0,0.054706533,0.0,0.0,0.031693313,0.017775008,0.0026289984,0.0,0.0,0.053437535,0.0,0.031696867,0.018537568,0.018972812,0.0,0.013219981,0.06045703,0.051383305,0.09444436,0.029294536,0.0026607092,0.0,0.022227008,0.001241834,0.0,0.0,0.01738631,0.01868099,0.09958596,0.11090906,0.022529444,0.00714799,0.02774516,0.013835756,0.017395671,0.014517754,0.11324799,0.1002539,0.06437889,0.07270549,0.0,0.0,0.0707055,0.0036480012,0.004043665,0.005117912,0.04936351,0.04828053,0.13538717,0.18623176,0.0
0.0032603412,0.0,0.044856638,0.0,0.0,0.031705286,0.016667046,0.003185365,0.0,0.0,0.044774145,0.0,0.031708628,0.017416205,0.021050433,0.0,0.014599546,0.06903202,0.052239254,0.10555116,0.029451901,0.0029132613,0.0,0.024098728,0.0025057928,0.0,0.0,0.01864527,0.019964553,0.10871231,0.12096053,0.022691369,0.0073855645,0.027555311,0.013753897,0.017482061,0.014572875,0.12455723,0.11119351,0.07174118,0.08059337,0.0,0.0,0.073347926,0.0033736315,0.0037720294,0.0050135455,0.05132209,0.05025633,0.14014007,0.19176775,0.0
0.0038357659,0.0,0.033049922,0.0,0.0,0.031738937,0.015548867,0.003747617,0.0,0.0,0.0343924,0.0,0.031742096,0.016284578,0.023350552,0.0,0.016189113,0.07710877,0.052693922,0.113789104,0.029555403,0.003170872,0.0,0.026290517,0.0040898593,0.0,0.0,0.020025354,0.021369925,0.11642335,0.129392,0.022760365,0.0076210545,0.027260832,0.013680763,0.017544365,0.014603269,0.13378122,0.12016153,0.0784135,0.08758732,0.0,0.0,0.07583712,0.0032736624,0.003674717,0.004869422,0.053311527,0.052334853,0.1434814,0.19539799,0.0
0.0044184644,0.0,0.021294694,0.0,0.0,0.031795133,0.014420512,0.004316153,0.0,0.0,0.023321735,0.0,0.031798128,0.015143517,0.025790647,0.0,0.017971665,0.08496619,0.05289259,0.12109745,0.029603843,0.0034276536,0.0,0.028689241,0.005945539,0.0,0.0,0.021455584,0.022818154,0.123434916,0.13720039,0.022733584,0.007841647,0.026868101,0.013625951,0.017578004,0.014606488,0.14321472,0.12929735,0.085388646,0.09486468,0.0,0.0,0.07801947,0.003302226,0.0037056317,0.004689151,0.055237673,0.054385234,0.14594492,0.19793107,0.0
0.0049647572,0.0,0.012914063,0.0,0.0,0.031869672,0.013373097,0.004849053,0.0,0.0,0.015060105,0.0,0.03187252,0.014084754,0.02824086,0.0,0.019864926,0.09288861,0.052908525,0.12732668,0.02962065,0.0036753276,0.0,0.03115089,0.007967736,0.0,0.0,0.022829544,0.024202399,0.12949324,0.1441979,0.022622466,0.008041098,0.026393134,0.013588384,0.01757557,0.014576939,0.15209572,0.13777737,0.09210965,0.101804756,0.0,0.0,0.07990586,0.0034390495,0.0038450074,0.00448023,0.056936003,0.05622379,0.1475662,0.19948074,0.0
0.0054559624,0.0,0.0067592952,0.0,0.0,0.0319576,0.012438155,0.005328351,0.0,0.0,0.008752692,0.0,0.031960312,0.013139835,0.030584065,0.0,0.02163916,0.09979456,0.05275463,0.13208161,0.029594844,0.0039002502,0.0,0.033225145,0.009718151,0.0,0.0,0.024079,0.025478823,0.1346093,0.1502832,0.022450794,0.00821647,0.025869353,0.0135833835,0.017550997,0.014530006,0.16079527,0.14595841,0.09857649,0.10852113,0.0,0.0,0.081406586,0.003684018,0.00409327,0.004253134,0.05825122,0.057740264,0.14849672,0.20030534,0.0
0.0059010102,0.0,0.002538721,0.0,0.0,0.032050766,0.011604048,0.0057627033,0.0,0.0,0.0041526053,0.0,0.032053363,0.01229724,0.03281835,0.0,0.02315281,0.10609456,0.052441806,0.13591258,0.029536571,0.0040953653,0.0,0.034911126,0.011287594,0.0,0.0,0.025150979,0.026620936,0.13847291,0.15491104,0.022229204,0.008370562,0.025317656,0.013620666,0.017515367,0.014477868,0.17033622,0.15477034,0.10551291,0.115837455,0.0,0.0,0.08260584,0.0040328857,0.004446901,0.004013647,0.059311748,0.059073597,0.14909688,0.20092605,0.0
0.0062967595,0.0,0.00015322605,0.0,0.0,0.032141488,0.010871553,0.0061491015,0.0,0.0,0.0011740621,0.0,0.032143984,0.011557534,0.03523581,0.0,0.024524545,0.11219864,0.051892977,0.14002642,0.029438844,0.0042547453,0.0,0.03614645,0.012573192,0.0,0.0,0.026152642,0.027727876,0.14212084,0.15929621,0.021971477,0.008508204,0.024763668,0.013719589,0.01748528,0.014438351,0.18074794,0.16444938,0.113567024,0.124437034,0.0,0.0,0.08356816,0.004471642,0.0048922594,0.0037670527,0.060264762,0.060418233,0.14991437,0.20206778,0.0
0.0065969992,0.0,0.0,0.0,0.0,0.032236956,0.010329585,0.006442591,0.0,0.0,0.00015476935,0.0,0.03223935,0.011011247,0.037943225,0.0,0.02584844,0.11856494,0.0512157,0.14446142,0.029307118,0.0043710694,0.0,0.037134804,0.013672002,0.0,0.0,0.027117299,0.028821787,0.14590849,0.16388914,0.021689907,0.00863873,0.024224723,0.013882531,0.017464146,0.014413175,0.19104882,0.17406255,0.12181392,0.13327585,0.0,0.0,0.08443284,0.005007974,0.005437866,0.0035152757,0.06135551,0.06201508,0.15212998,0.20518939,0.0
0.006780676,0.0,0.0,0.0,0.0,0.032324456,0.010016501,0.006623272,0.0,0.0,0.0005303876,0.0,0.03232677,0.010696099,0.040800717,0.0,0.027111148,0.12445515,0.050433967,0.14875464,0.029128201,0.0044443123,0.0,0.037966028,0.014631218,0.0,0.0,0.028081354,0.029926056,0.1498939,0.16869634,0.02139969,0.008770663,0.023720553,0.01410753,0.01746301,0.014412247,0.20055673,0.18296658,0.12956244,0.1416013,0.0,0.0,0.085264415,0.0056590927,0.006101351,0.0032616213,0.06251711,0.06374284,0.15516642,0.20931517,0.0
0.006887207,0.0,0.00087460707,0.0,0.0,0.032392766,0.009845975,0.006728991,0.0,0.0,0.0021906917,0.0,0.032394998,0.010525018,0.04368124,0.0,0.028325096,0.12926778,0.049532752,0.15275986,0.028882843,0.004470158,0.0,0.038737707,0.015564991,0.0,0.0,0.029063338,0.031061864,0.15405607,0.17363988,0.021112446,0.008909258,0.02326743,0.014396926,0.017496128,0.0144479275,0.20976943,0.19170877,0.13703273,0.14970791,0.0,0.0,0.086074196,0.0064101103,0.0068675103,0.0030087854,0.06371908,0.06550529,0.15914942,0.2146282,0.0
0.006943546,0.0,0.001874674,0.0,0.0,0.032448433,0.009767469,0.0067858747,0.0,0.0,0.003964085,0.0,0.032450587,0.010446913,0.046441358,0.0,0.029582303,0.13324293,0.04852409,0.15645553,0.028577019,0.0044478457,0.0,0.03955167,0.016568867,0.0,0.0,0.030050434,0.032200333,0.15793996,0.17829151,0.020835647,0.009057234,0.02287492,0.014749861,0.017567106,0.014521237,0.21789503,0.19960444,0.14415906,0.15750217,0.0,0.0,0.08685628,0.0071853297,0.0076590655,0.0027585425,0.06504081,0.06736408,0.16412897,0.22122627,0.0
0.0069448827,0.0,0.0025571187,0.0,0.0,0.032506667,0.009788583,0.006789262,0.0,0.0,0.0054568322,0.0,0.032508753,0.010469501,0.048920464,0.0,0.030898187,0.13621724,0.04745337,0.1596561,0.028216694,0.0043755276,0.0,0.040690176,0.017829273,0.0,0.0,0.031010045,0.03328001,0.1614033,0.18256631,0.020574572,0.009212648,0.0225529,0.015160069,0.017675782,0.014629987,0.22389178,0.20569465,0.15002266,0.16396403,0.0,0.0,0.08762157,0.007971808,0.008462858,0.0025142445,0.06648071,0.0692749,0.1696483,0.22845933,0.0
0.0069586243,0.0,0.0026584752,0.0,0.0,0.032583572,0.00978137,0.006804248,0.0,0.0,0.0064372728,0.0,0.0325856,0.010463724,0.050903182,0.0,0.032091424,0.138244,0.046455503,0.1619131,0.027830904,0.0042618588,0.0,0.042556897,0.02002692,0.0,0.0,0.031893317,0.034251433,0.16411884,0.18591094,0.020324312,0.009378073,0.022291087,0.015596019,0.017817834,0.014768108,0.22806796,0.21001923,0.1541299,0.16851819,0.0,0.0,0.08835379,0.008694577,0.009202117,0.0022806,0.068130486,0.071251534,0.17524692,0.23574889,0.0
0.0072129434,0.0,0.0026584752,0.0,0.0,0.03265442,0.009397912,0.007025323,0.0,0.0,0.0067057647,0.0,0.032656386,0.010097355,0.05230355,0.0,0.033170514,0.1385387,0.045510635,0.16335224,0.027457632,0.0041191485,0.0,0.045198947,0.023014624,0.0,0.0,0.03268576,0.035104103,0.16592008,0.18808083,0.020090971,0.009556951,0.02210767,0.016039472,0.017998034,0.014938822,0.2302341,0.21264,0.1571811,0.17197528,0.0,0.0,0.088987224,0.009194421,0.00971576,0.0020652206,0.070023544,0.073244356,0.18114832,0.2436789,0.0
0.014394471,0.00049736875,0.008619678,0.0,0.0,0.03267519,0.007769507,0.01380697,0.0005329871,0.0,0.012220871,0.0,0.032677095,0.008355357,0.053114858,0.0,0.03407268,0.13487752,0.044731263,0.16406691,0.027191194,0.0039820853,0.0,0.04825712,0.026307736,0.0,0.0,0.033378802,0.035830773,0.16562472,0.1862968,0.019893155,0.009771158,0.022031298,0.016452963,0.018238759,0.015161313,0.22512037,0.20839332,0.15625952,0.17068987,0.0,0.0,0.08954522,0.009049917,0.009626572,0.001893939,0.07197884,0.07514791,0.18790334,0.2526397,0.0
0.040362917,0.023691827,0.023378547,0.0,0.0,0.03266632,0.006119502,0.039143916,0.024023617,0.0,0.025113976,0.0,0.03266815,0.0065914094,0.0528431,0.0,0.0346947,0.12841196,0.044258133,0.1638118,0.028292831,0.0038749825,0.0,0.051613227,0.029878411,0.0,0.0,0.03394366,0.036401067,0.16068,0.17924167,0.019748552,0.010024625,0.022312032,0.016842645,0.018734936,0.015513682,0.21583831,0.20032616,0.15235801,0.166113,0.0,0.0,0.09022093,0.007970025,0.008677757,0.0018050469,0.074483044,0.07699466,0.19434345,0.2611587,0.0
0.11625449,0.06368289,0.045428894,0.0,0.0,0.033295,0.004465058,0.09809532,0.06455355,0.0,0.04465109,0.0,0.033292823,0.0048229843,0.051698763,0.0,0.033854984,0.11965155,0.044417314,0.16030934,0.030689666,0.0037524584,0.0,0.05495748,0.03376796,0.0,0.0,0.034359757,0.03680491,0.15281278,0.16910528,0.019692644,0.010320231,0.023664689,0.017237607,0.019924406,0.016144719,0.20293725,0.18952444,0.14565562,0.15845312,0.0015283319,0.0008983397,0.09118152,0.0064411475,0.0070627024,0.001829016,0.08020861,0.07983848,0.20060045,0.2686951,0.0
0.21439405,0.11729698,0.064354375,0.0,0.0,0.034769185,0.0027964793,0.18989572,0.118772246,0.0,0.061419025,0.0,0.034763873,0.0030400795,0.04963385,0.0,0.03205593,0.10937933,0.045373157,0.15497711,0.036380958,0.0036032433,0.0,0.057917457,0.03783172,0.0,0.0,0.03460837,0.037033036,0.14265145,0.1564774,0.019752499,0.010652575,0.02677222,0.017782006,0.022266006,0.017701883,0.18595715,0.1751028,0.13657828,0.14885665,0.004094374,0.0027569095,0.09342692,0.0048014633,0.0053340485,0.0021521065,0.086771704,0.085045666,0.2065805,0.275549,0.0
0.34358263,0.16761886,0.071433924,0.0,0.0,0.036945403,0.0012226049,0.31836292,0.16946685,0.0,0.06754843,0.0,0.036942516,0.0013526791,0.046977583,0.0,0.029815145,0.098117955,0.04673069,0.14850873,0.044036508,0.0033313374,0.0,0.060101844,0.04232003,0.0,0.0,0.034685798,0.037093583,0.13127764,0.14281203,0.019924695,0.011000872,0.031400852,0.018816147,0.025582904,0.020198729,0.16740927,0.15928495,0.12650472,0.138383,0.0074722897,0.005572437,0.097225726,0.0030984858,0.0035404307,0.0029141693,0.093656,0.09281401,0.21222912,0.28173894,0.0
0.48354638,0.21017745,0.08057308,0.0,0.0,0.03947743,0.0,0.45911452,0.21237925,0.0,0.07612574,0.0,0.039479658,0.0,0.044028893,0.0,0.027325327,0.08714363,0.048354644,0.14154829,0.053052183,0.0027310038,0.0,0.061487798,0.047044393,0.0,0.0,0.034615085,0.037019238,0.11935325,0.12874535,0.020176454,0.011359944,0.036674634,0.020099614,0.029510302,0.023294624,0.14904508,0.14349695,0.115984775,0.12755974,0.0113408575,0.008931658,0.102227025,0.001470869,0.0018216777,0.0040371525,0.10071208,0.10190508,0.21617597,0.28555208,0.0
0.6219416,0.25094894,0.084206074,0.0,0.0,0.042283185,0.0,0.5985934,0.25346702,0.0,0.079330094,0.0,0.042291943,0.0,0.041027624,0.0,0.024732942,0.079315804,0.050076626,0.13452911,0.062581286,0.0021186126,3.778435e-05,0.062451262,0.05218163,0.0,0.0,0.03443336,0.03685788,0.108569935,0.117621064,0.020477543,0.011699704,0.042280026,0.021559443,0.03370381,0.026655791,0.13661997,0.13327396,0.10842835,0.120501414,0.015557601,0.012683387,0.10785158,0.00033873972,0.00055359845,0.005357619,0.10787793,0.111619286,0.21853542,0.2877438,0.0
0.739526,0.26931626,0.0825689,0.0,0.0,0.04544068,0.0,0.71619684,0.27195758,0.0,0.077977374,0.0,0.04545854,0.0,0.03864609,0.0,0.022183817,0.07380389,0.05171984,0.12802988,0.07106409,0.0014949092,0.0002623192,0.06353468,0.05832858,0.0,0.0,0.03418726,0.03666157,0.10181621,0.11109527,0.020798188,0.012015313,0.04777516,0.023117648,0.03784861,0.030092519,0.12755671,0.12599412,0.10307634,0.115931466,0.020072307,0.01680656,0.11367708,0.0,0.0,0.0067941598,0.114819,0.12182714,0.22029234,0.2893649,0.0
0.8023891,0.2744874,0.07490506,0.0,0.0,0.048310578,0.0,0.79622513,0.27705804,0.0,0.07112542,0.0,0.048342917,0.0,0.036773585,0.0,0.020852735,0.070262596,0.05293121,0.12446316,0.07841849,0.0009112589,0.00062499876,0.064811885,0.06446496,0.0,0.0,0.033920843,0.03647189,0.09755132,0.107158884,0.02109978,0.012298287,0.052349843,0.024713106,0.041436154,0.03338578,0.121538185,0.120794825,0.09981781,0.113691024,0.023418775,0.02048883,0.1193506,0.0,0.0,0.008281694,0.11853843,0.1310585,0.2212317,0.29072988,0.0
0.8242162,0.2766124,0.07620154,0.0,0.0,0.051093765,0.0,0.8239521,0.27922377,0.0,0.072266005,0.0,0.051140793,0.0,0.035564113,0.0,0.020234173,0.06805505,0.05354348,0.122514464,0.08255583,0.00038495578,0.0010934424,0.06636964,0.0702908,0.0,0.0,0.03367235,0.036320012,0.09532541,0.10537453,0.021354804,0.012562576,0.055213638,0.026140308,0.043967444,0.03585515,0.11932955,0.118836544,0.098448455,0.11284967,0.026071105,0.023624701,0.12375445,0.0,0.0,0.009614155,0.121346354,0.13780163,0.22173023,0.29160786,0.0
0.7954335,0.2787719,0.08918415,0.0,0.0,0.05404728,0.0,0.7949921,0.28161326,0.0,0.08397747,0.0,0.054101635,0.0,0.034757063,0.0,0.019839257,0.06679672,0.05394736,0.12155552,0.0846181,1.4088117e-05,0.0016132592,0.06808905,0.07482921,0.0,0.0,0.033472173,0.036220524,0.09423865,0.104525365,0.021576742,0.012832077,0.056525156,0.027018173,0.045570727,0.037447132,0.118639335,0.11814287,0.097790115,0.112571314,0.028153932,0.0260763,0.1265576,0.0,0.0,0.010624099,0.123580314,0.14165395,0.22187546,0.29158777,0.0
0.73812467,0.28450224,0.10093499,0.0,0.0,0.057043362,0.0,0.7361735,0.2875686,0.0,0.09459172,0.0,0.057100523,0.0,0.03414098,0.0,0.019498331,0.06600128,0.054249037,0.121074416,0.0848666,0.0,0.0021564781,0.06983876,0.07830557,0.0,0.0,0.033331655,0.03617506,0.09379466,0.104221225,0.021785762,0.013109529,0.057090983,0.027564408,0.046564803,0.038459852,0.11879701,0.11811436,0.09745818,0.11249612,0.029924616,0.028178241,0.12807254,0.0,0.0,0.011360201,0.12514074,0.14360602,0.2217595,0.29087126,0.0
0.6566632,0.28521377,0.11273111,0.0,0.0,0.060011916,0.0,0.6536181,0.2884599,0.0,0.10521151,0.0,0.06006953,0.0,0.033628803,0.0,0.019156944,0.06547846,0.054557823,0.1208771,0.08396518,0.0,0.0026720725,0.07152831,0.08091647,0.0,0.0,0.03323899,0.03616501,0.09373056,0.10420912,0.022004193,0.013407337,0.057180557,0.02786877,0.047237985,0.039180905,0.1193554,0.1183852,0.09711352,0.1121326,0.031550016,0.030096853,0.1285311,0.0,0.0,0.011946564,0.12629978,0.1439931,0.22127114,0.28939512,0.0
0.5550416,0.27411342,0.11979366,0.0,0.0,0.06250632,0.0,0.55241114,0.2773641,0.0,0.111508004,0.0,0.06255992,0.0,0.033165824,0.0,0.01879691,0.065140605,0.055203713,0.12084086,0.082293615,0.0,0.00299015,0.072691955,0.081612416,0.0,0.0,0.033188518,0.036177862,0.09386241,0.10431036,0.022244867,0.013736682,0.05692785,0.027961178,0.047657896,0.039680135,0.120018326,0.11869995,0.09621049,0.11072375,0.033027865,0.031792853,0.12771034,0.0,0.0,0.012409262,0.1266787,0.14179619,0.22061598,0.28761715,0.0
0.4377307,0.2513631,0.12514363,0.0,0.0,0.06314417,0.0,0.43472406,0.25449333,0.0,0.116141215,0.0,0.06318916,0.0,0.03271962,0.0,0.018387144,0.06486884,0.05620522,0.1208284,0.08009728,0.0,0.0031460386,0.073269084,0.07975486,0.0,0.0,0.03314705,0.03617838,0.094069816,0.10440114,0.022513473,0.014098317,0.05645457,0.02786277,0.04784778,0.03998741,0.12061774,0.11861292,0.09436128,0.10808438,0.034221347,0.033099048,0.1253397,0.0,0.0,0.0127756735,0.123596035,0.13506477,0.2198381,0.2857606,0.0
0.33191833,0.2115373,0.1240105,0.0,0.0,0.06176671,0.0,0.32922915,0.21429998,0.0,0.11491536,0.0,0.061800554,0.0,0.032278534,0.0,0.01792964,0.06460528,0.0574784,0.1207713,0.07743885,0.0,0.00315678,0.0729639,0.07631177,0.0,0.0,0.033097226,0.036149863,0.09428388,0.104414016,0.022802036,0.014481085,0.055846237,0.027615318,0.04778888,0.04009557,0.12107574,0.11823711,0.091954604,0.10478553,0.035088163,0.033998046,0.12169901,0.0,0.0,0.013046935,0.11880971,0.12650874,0.21905866,0.28428158,0.0
0.24178807,0.169382,0.12186193,0.0,0.0,0.058730002,0.0,0.23989007,0.1717515,0.0,0.11273879,0.0,0.058753863,0.0,0.03186634,0.0,0.017475137,0.064366326,0.05885385,0.120707944,0.074301265,0.0,0.0030642354,0.0722044,0.07212733,0.0,0.0,0.033043064,0.03610102,0.09449121,0.104364455,0.023078484,0.014872946,0.055044424,0.02726391,0.04739813,0.040010333,0.12154046,0.11771583,0.08935376,0.101257704,0.035767674,0.03466962,0.11700945,0.0,0.0,0.0132187,0.113162324,0.11707437,0.21843103,0.28418782,0.0
0.16713172,0.1264765,0.112684436,0.0,0.0,0.054844532,0.0,0.16588713,0.12838146,0.0,0.104356416,0.0,0.054859973,0.0,0.031513393,0.0,0.017067913,0.06420745,0.06023021,0.12099687,0.07107561,0.0,0.0028980046,0.0711677,0.06757875,0.0,0.0,0.032987524,0.03603917,0.09470162,0.104288734,0.023312956,0.015263858,0.05362045,0.02682078,0.046642743,0.039734695,0.12381923,0.11780741,0.08675347,0.0977492,0.036314953,0.0351873,0.11166908,0.0,0.0,0.013289862,0.10702996,0.107288495,0.21795826,0.2852572,0.0
0.10982271,0.08449611,0.09945156,0.0,0.0,0.050514575,0.0,0.10887808,0.08586943,0.0,0.09251803,0.0,0.050522428,0.0,0.031304415,0.0,0.016829822,0.06541007,0.061392684,0.12372244,0.067469895,0.0,0.0026764139,0.070166886,0.06353092,0.0,0.0,0.032966103,0.03600164,0.09563525,0.10473746,0.023455676,0.01564289,0.051520847,0.026319807,0.045617536,0.0392894,0.13306609,0.12505035,0.08681453,0.09850782,0.03670352,0.035537887,0.10633186,0.0,0.0,0.013241327,0.10075755,0.09823758,0.21837024,0.2884955,0.0
0.0730545,0.0540347,0.08277793,0.0,0.0,0.046208885,0.0,0.07219246,0.05498402,0.0,0.077725604,0.0,0.04621102,0.0,0.031766996,0.0,0.017405163,0.06880161,0.061439358,0.12878834,0.063125394,0.0,0.0024349755,0.069447,0.060403302,0.0,0.0,0.032999814,0.036013782,0.09888167,0.10806705,0.02347795,0.015988791,0.048779346,0.02580733,0.04436751,0.03868088,0.1452373,0.13503118,0.09122676,0.10404949,0.03695747,0.035756413,0.10161253,0.0,0.0,0.013063849,0.09495174,0.09201461,0.21928868,0.2926787,0.0
0.05581922,0.0316228,0.06425819,0.0,0.0,0.043360494,0.0,0.055001806,0.03222442,0.0,0.061416447,0.0,0.043360084,0.0,0.033515967,0.0,0.018904885,0.07452976,0.05957709,0.13584171,0.05773939,0.0,0.0021881005,0.06909854,0.05950429,0.0,0.0,0.033139363,0.036132693,0.104517296,0.11407113,0.023366708,0.016286422,0.045509506,0.025322884,0.04294717,0.037934512,0.16316584,0.15081586,0.10312398,0.118065335,0.037167564,0.035939783,0.09802491,0.0,0.0,0.012731849,0.09260244,0.09081331,0.22051716,0.2973004,0.0
0.045011606,0.015709523,0.0445718,0.0,0.0,0.04177247,0.0,0.04424473,0.016033342,0.0,0.04414902,0.0,0.041771024,0.0,0.036486015,0.0,0.021067014,0.081481345,0.056528013,0.14392252,0.051836967,0.0,0.0019635586,0.06941056,0.060092356,0.0,0.0,0.033414666,0.03640151,0.11187859,0.122076236,0.023130953,0.016538361,0.042030692,0.024909968,0.041484788,0.037121363,0.18390408,0.169628,0.117707,0.13503051,0.037360314,0.036117975,0.09543651,0.0,0.0,0.012257145,0.092182286,0.09220013,0.22281905,0.30339974,0.0
0.037408385,0.005383432,0.026556866,0.0,0.0,0.040984552,0.0,0.036706403,0.0054977126,0.0,0.027504286,0.0,0.040982783,0.0,0.04017773,0.0,0.023663936,0.0891208,0.052776597,0.15262833,0.046037342,0.0,0.0017798449,0.07005675,0.06136472,0.0,0.0,0.033815857,0.036807697,0.12007461,0.13110769,0.022797229,0.01674074,0.038587518,0.024604272,0.040132754,0.036285136,0.20607173,0.19002771,0.13383396,0.15364906,0.03746497,0.03622012,0.09372023,0.0,0.0,0.011671926,0.09272212,0.09488371,0.22586422,0.3097788,0.0
0.03134909,0.0,0.01484436,0.0,0.0,0.040698394,0.0,0.030728424,0.0,0.0,0.0164266,0.0,0.040696643,0.0,0.04432283,0.0,0.026522484,0.09706457,0.04861595,0.16175766,0.040492956,0.0,0.0016385517,0.070948616,0.06302523,0.0,0.0,0.034324497,0.037333198,0.12866004,0.1406363,0.022399638,0.016892329,0.03573001,0.024457414,0.03898621,0.03547666,0.22716162,0.21060924,0.15098967,0.17333522,0.037475977,0.03623705,0.092557125,0.0,0.0,0.011006869,0.093859695,0.09832207,0.22991578,0.31643134,0.0
0.026460227,0.0,0.0066869264,0.0,0.0,0.04071219,0.0,0.025939263,0.0,0.0,0.008395349,0.0,0.040710665,0.0,0.04865415,0.0,0.029454142,0.103846505,0.044333026,0.16877352,0.03569895,0.0,0.0015393188,0.07183881,0.06430419,0.0,0.0,0.03490166,0.037940033,0.13671844,0.14990085,0.021986835,0.016994841,0.033587284,0.02447702,0.038001247,0.034714747,0.24163914,0.22445726,0.16616768,0.18964726,0.037396688,0.036168758,0.09162987,0.0,0.0,0.010302916,0.095288,0.10196611,0.23396723,0.321937,0.0
0.023029419,0.0,0.0023016932,0.0,0.0,0.04091193,0.0,0.022617519,0.0,0.0,0.0036905902,0.0,0.040910743,0.0,0.052519966,0.0,0.031763356,0.10846174,0.04062533,0.17366552,0.032023784,0.0,0.0014705171,0.072540596,0.06526584,0.0,0.0,0.0355064,0.038584325,0.14251596,0.15638559,0.021586187,0.017058928,0.03221424,0.024657277,0.0371996,0.0340469,0.25328308,0.23575681,0.17783293,0.20243773,0.03730902,0.036094137,0.09079674,0.0,0.0,0.0096012745,0.09666069,0.1048629,0.2381305,0.32715884,0.0
0.020427952,0.0,8.48857e-05,0.0,0.0,0.041209195,0.0,0.020117627,0.0,0.0,0.0009079876,0.0,0.04120838,0.0,0.055184122,0.0,0.033306755,0.109580144,0.038391657,0.1767247,0.02977667,0.0,0.001428773,0.0736201,0.06651566,0.0,0.0,0.03609458,0.039216258,0.14515656,0.15916614,0.021208169,0.017116897,0.031511854,0.02495216,0.03659741,0.033507634,0.2566818,0.2395353,0.18111485,0.20559181,0.037275918,0.036076188,0.08997988,0.0,0.0,0.008958908,0.09791995,0.107083775,0.24366434,0.3334844,0.0
0.018625306,0.0,0.0,0.0,0.0,0.04152642,0.0,0.018379914,0.0,0.0,0.0,0.0,0.04152594,0.0,0.05659434,0.0,0.034315694,0.10832975,0.037034094,0.17882563,0.028528482,0.0,0.0013998618,0.07508462,0.06800074,0.0,0.0,0.036625773,0.03978026,0.14443067,0.15801272,0.020856969,0.017179834,0.031200083,0.025320176,0.036145363,0.033084303,0.25471756,0.23800963,0.1798268,0.20381868,0.037317958,0.03613271,0.08918562,0.0,0.0,0.0084028505,0.0988966,0.10847271,0.24881746,0.3389088,0.0
