EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.043077752,0.00072781654,0.078030616,0.0,0.0,0.0,0.0,0.041206922,0.00076981634,0.0,0.034848746,0.0,0.0,0.0,0.12327178,0.0,0.03053085,0.21716964,0.018246645,0.29766554,0.04058451,0.0,0.0,0.0,0.0,0.0,0.01271894,0.02550211,0.026495773,0.19573003,0.211833,0.00036216265,0.0026725978,0.0,0.0,0.0056424774,0.0009658783,0.36596766,0.36249375,0.20125575,0.20533799,0.0,0.0,0.06882316,0.0,0.0,0.0018759068,0.02335173,0.02681737,0.04722155,0.062227294,0.0
0.0420692,0.00037769147,0.077347085,0.0,0.0,0.0,0.0,0.040273204,0.00039869276,0.0,0.034123152,0.0,0.0,0.0,0.12717159,0.0,0.03157238,0.22115359,0.018948562,0.30546468,0.04300892,0.0,0.0,0.0,0.0,0.0,0.017654408,0.025604606,0.026512483,0.19908662,0.21637037,0.00017990857,0.002603486,0.0,0.0,0.0058920584,0.0012176656,0.36892277,0.36598042,0.20171386,0.20637693,0.0,0.0,0.06862538,0.0,0.0,0.0019388004,0.023717623,0.027239535,0.047937784,0.06302623,0.0
0.041210692,0.0,0.07628947,0.0,0.0,0.0,0.0,0.039464112,0.0,0.0,0.033099044,0.0,0.0,0.0,0.12965925,0.0,0.032771762,0.22139364,0.019610265,0.31027684,0.04469505,0.0,0.0,0.0,0.0,0.00019333255,0.023197021,0.025688903,0.026514545,0.20238587,0.22089407,6.22732e-05,0.0025287122,0.0,0.0,0.006089002,0.0014111123,0.37117246,0.36880574,0.2021762,0.20739417,0.0,0.0,0.06839443,0.0,0.0,0.0020030413,0.024045669,0.02762343,0.04862262,0.063770875,0.0
0.040539984,0.0,0.075611845,0.0,0.0,0.0,0.0,0.03881252,0.0,0.0,0.032480534,0.0,0.0,0.0,0.13020632,0.0,0.034001764,0.21891211,0.020152409,0.31055388,0.04542684,0.0,0.0,0.0,0.0,0.0006743074,0.028359395,0.0257527,0.026504394,0.2051849,0.22471341,4.5853167e-06,0.002436864,0.0,0.0,0.0062222,0.0015383277,0.37187773,0.37017936,0.20255804,0.20829771,0.0,0.0,0.06814177,0.0,0.0,0.0020407522,0.024313841,0.027942602,0.04921471,0.064372174,0.0
0.03999966,0.0,0.07423835,0.0,0.0,0.0,0.0,0.038275618,0.0,0.0,0.031254344,0.0,0.0,0.0,0.12929617,0.0,0.035206877,0.21485214,0.020586805,0.3088507,0.045664456,0.0,0.0,0.0,0.0,0.0013567581,0.03308908,0.025789946,0.026479391,0.20659448,0.22680748,0.0,0.0023305756,0.0,0.0,0.006285904,0.0015959389,0.37084803,0.36974376,0.20265232,0.20864452,0.0,0.0,0.06789736,0.0,0.0,0.0020416838,0.024527334,0.028206196,0.049647044,0.06476173,0.0
0.039583858,0.0,0.072528966,0.0,0.0,0.0,0.0,0.03785041,0.0,0.0,0.029760066,0.0,0.0,0.0,0.12762067,0.0,0.03639066,0.20992905,0.020884534,0.30612412,0.045549948,0.0,0.0,0.0,0.0,0.0022750653,0.036971044,0.025791485,0.026429951,0.20707975,0.22781365,0.0,0.0022073204,0.0,0.0,0.0062868004,0.001593604,0.368573,0.36802593,0.20260079,0.20877141,0.0,0.0,0.06766752,0.0,0.0,0.0019997384,0.024690408,0.028419284,0.049979094,0.065021455,0.0
0.03925414,0.0,0.07064858,0.0,0.0,0.0,0.0,0.037504256,0.0,0.0,0.028121347,0.0,0.0,0.0,0.12550153,0.0,0.037495624,0.20464237,0.021089869,0.3028177,0.04520275,0.0,0.0,0.0,0.0,0.003390306,0.04013347,0.025762483,0.02635952,0.2071129,0.22833067,0.0,0.0020703566,0.0,0.0,0.006228343,0.0015375128,0.36471102,0.36472088,0.20242499,0.20873886,0.0,0.0,0.06745887,0.0,0.0,0.0019186948,0.02480971,0.028586932,0.05023498,0.06518345,0.0
0.03900739,0.0,0.069015756,0.0,0.0,0.0,0.0,0.03723452,0.0,0.0,0.02671327,0.0,0.0,0.0,0.12318774,0.0,0.038423326,0.20037183,0.021261945,0.29924306,0.044758853,0.0,0.0,0.0,0.0,0.004644568,0.041762132,0.025724579,0.026287977,0.20691681,0.2286056,0.0,0.0019312181,0.0,0.0,0.0061273617,0.0014438276,0.36030132,0.3608546,0.20213066,0.20857236,0.0,0.0,0.06728742,0.0,0.0,0.0018125357,0.024901671,0.028722864,0.050454255,0.06529702,0.0
0.038813703,0.0,0.0676827,0.0,0.0,0.0,0.0,0.0370151,0.0,0.0,0.025576817,0.0,0.0,0.0,0.12123971,0.0,0.039123643,0.19972646,0.021462746,0.29577774,0.044337038,0.0,0.0,0.0,0.0,0.005831301,0.04266859,0.025695242,0.026229123,0.2066599,0.22878921,0.0,0.0018014996,0.0,0.0,0.0059969183,0.0013274094,0.35541055,0.35620022,0.20158376,0.20820259,0.0,0.0,0.06719294,0.0,0.0,0.0016975745,0.024988567,0.028847735,0.050663713,0.065399855,0.0
0.038657013,0.0,0.0653559,0.0,0.0,0.0,0.0,0.03683178,0.0,0.0,0.023498612,0.0,0.0,0.0,0.12001421,0.0,0.03970677,0.20107028,0.02169466,0.2936859,0.04398442,0.0,0.0,0.0,0.0,0.0068053743,0.043157123,0.025675924,0.026181405,0.20642595,0.22896186,0.0,0.0016791159,0.0,0.0,0.0058567543,0.0012075631,0.35099378,0.3517528,0.20098299,0.20778845,0.0,0.0,0.06715285,0.0,0.0,0.0015785183,0.02508238,0.028973592,0.050868034,0.065509446,0.0
0.038528018,0.0,0.062187348,0.0,0.0,0.0,0.0,0.03667621,0.0,0.0,0.020611,0.0,0.0,0.0,0.11922355,0.0,0.040201366,0.20358393,0.02198288,0.29237735,0.043769762,0.0,0.0,0.0,0.0,0.0076345885,0.043392356,0.02567499,0.026152419,0.20624952,0.22916923,0.0,0.0015692348,0.0,0.0,0.0057104323,0.0010869498,0.3462893,0.34697884,0.20031086,0.20730682,0.0,0.0,0.067154564,0.0,0.0,0.0014639986,0.025180345,0.029094076,0.05108428,0.065640785,0.0
0.038411427,0.0,0.058283098,0.0,0.0,0.0,0.0,0.036534864,0.0,0.0,0.017025761,0.0,0.0,0.0,0.1186465,0.0,0.040614992,0.20667268,0.022322264,0.29086232,0.043645713,0.0,0.0,0.0,0.0,0.0082934145,0.043419063,0.025692368,0.026143175,0.20613305,0.22942507,0.0,0.0014705445,0.0,0.0,0.0055521457,0.00095748756,0.34074324,0.34131044,0.19930784,0.20650972,0.0,0.0,0.067192204,0.0,0.0,0.0013518237,0.025276646,0.029202534,0.051295158,0.0657733,0.0
0.038331922,0.0,0.054788336,0.0,0.0,0.0,0.0,0.036428887,0.0,0.0,0.013820228,0.0,0.0,0.0,0.11768877,0.0,0.04093859,0.20996653,0.022724332,0.2893696,0.043602,0.0,0.0,0.0,0.0,0.008981026,0.043379106,0.025715508,0.026143078,0.20605321,0.22969843,0.0,0.0013841136,0.0,0.0,0.0053688115,0.00080662186,0.33269262,0.3330869,0.19683936,0.20425329,0.0,0.0,0.067261904,0.0,0.0,0.0012416473,0.025373124,0.02930218,0.051505677,0.06590839,0.0
0.03825293,0.0,0.050549645,0.0,0.00011538467,0.0,0.0,0.03632632,0.0,0.0,0.009930272,9.412002e-05,0.0,0.0,0.11452704,0.0,0.0411481,0.21252574,0.023248719,0.28782383,0.043602187,0.0,0.0,0.0,0.0,0.010103355,0.04338631,0.025716372,0.0261241,0.20544454,0.22975208,0.0,0.0013059851,0.0,0.0,0.0051091444,0.00061688776,0.31802493,0.3181069,0.19138516,0.19883043,0.0,0.0,0.067349255,0.0,0.0,0.0011211414,0.025453651,0.029379783,0.05168783,0.06600887,0.0
0.038174827,0.0,0.046213035,0.0,0.00072709646,0.0,0.0,0.036227215,0.0,0.0,0.006148109,0.00068570545,0.0,0.0,0.10971013,0.0,0.04120267,0.21265255,0.024014758,0.28498632,0.043584634,0.0,0.0,0.0,0.0,0.011608672,0.043472297,0.025675852,0.02606884,0.204359,0.22928765,1.5996668e-05,0.0012311265,0.0,0.0,0.00467198,0.00044730614,0.30075732,0.30035087,0.18333235,0.19046798,0.0,0.0,0.06743441,0.0,0.0,0.0009818575,0.025502013,0.029422626,0.051836338,0.066062294,0.0
0.03808564,0.0,0.04279555,0.0,0.0014959936,0.0,0.0,0.036120918,0.0,0.0,0.0032887207,0.0014348861,0.0,0.0,0.103297725,0.0,0.040844493,0.20969982,0.025344227,0.28152966,0.043574397,0.0,0.0,0.0,0.0,0.013858639,0.043847356,0.025578208,0.02596564,0.20250197,0.2278886,0.0001134348,0.0011737264,0.0,0.0,0.00399574,0.00029372604,0.27938184,0.27858785,0.17229268,0.17903888,0.0,0.0,0.0675266,0.0,0.0,0.000833532,0.025497213,0.029413812,0.051978286,0.066084236,0.0
0.037961453,0.0,0.040580135,0.0,0.0024678386,0.0,0.0,0.035986252,0.0,0.0,0.0015959344,0.0023874699,0.0,0.0,0.095173195,0.0,0.03991604,0.20331572,0.027389778,0.27771053,0.043593023,0.0,0.0,0.0,0.0,0.016855787,0.04488427,0.025396163,0.025789237,0.19920036,0.22500047,0.00031322485,0.0011421713,0.0,0.0,0.0031484077,0.00015882375,0.2554839,0.25433302,0.15846409,0.16472374,0.0,0.0,0.06763002,0.0,0.0,0.0006910462,0.025415737,0.029336661,0.052111097,0.06607108,0.0
0.037768625,0.0,0.039447337,0.0,0.0036217761,0.0,0.0,0.03579301,0.0,0.0,0.0008616347,0.0035225563,0.0,0.0,0.085902706,0.0,0.03853339,0.19447242,0.030377347,0.27267992,0.04369799,0.0,0.0,0.0,0.0,0.020172808,0.046409547,0.025108851,0.025514835,0.19485006,0.22096649,0.00062420516,0.0011420931,0.0,0.0,0.0022925604,5.5058368e-05,0.23055054,0.22914357,0.14252678,0.14815982,0.0,0.0,0.06773655,0.0,0.0,0.0005706689,0.025238238,0.029169086,0.052246016,0.06602821,0.0
0.037496906,0.0,0.039017428,0.0,0.005053111,0.0,0.0,0.035532195,0.0,0.0,0.00057333073,0.00493595,0.0,0.0,0.076041415,0.0,0.03689415,0.18303794,0.03504338,0.26653644,0.04457523,0.0,0.0,0.0,0.0,0.023508977,0.048385963,0.024622012,0.02503619,0.18878995,0.21526505,0.0010543803,0.0011827718,0.0,0.0,0.0014927607,0.0,0.20593958,0.2045501,0.12522346,0.13014062,0.0,0.0,0.06782935,0.0,0.0,0.0005152059,0.024957368,0.028895637,0.052433103,0.06600888,0.0
0.03713467,0.0,0.039889805,0.0,0.006724367,0.0,0.0,0.03519249,0.0,0.0,0.0014863773,0.0066116233,0.0,0.0,0.06740081,0.0,0.035013244,0.16989699,0.040871046,0.25872415,0.046603587,0.0,0.0,0.0,0.0,0.02639862,0.050497476,0.023887206,0.024300436,0.18137981,0.20775126,0.0016014506,0.0012698787,0.0,0.0,0.0007881168,0.0,0.1855763,0.18425721,0.10900012,0.113314725,0.0,0.0,0.06790957,0.0,0.0,0.00055549236,0.024573714,0.028510034,0.052689295,0.06603524,0.0
0.036680244,0.0,0.04179419,0.0,0.008478223,0.0,0.0,0.03477178,0.0,0.0,0.003170937,0.008370625,0.0,0.0,0.05949447,0.0,0.032925416,0.15460582,0.046952095,0.24455443,0.050130706,0.0,0.0,0.0,0.0,0.028904496,0.052983038,0.022723,0.02312821,0.17178857,0.19825926,0.0022336033,0.0013936185,0.0,0.0,0.00028623018,0.0,0.1650173,0.16409983,0.093859024,0.097800925,0.0,0.0,0.06795456,0.0,0.0,0.0007342479,0.02408872,0.02801052,0.05303435,0.066127725,0.0
0.03615368,0.0,0.043632336,0.0,0.010178439,0.0,0.0,0.034287818,0.0,0.0,0.004730258,0.0100758495,0.0,0.0,0.0525349,0.0,0.031004766,0.13959265,0.052724887,0.22914009,0.05586682,0.0,0.0,0.0,0.0,0.030658558,0.05545053,0.02123649,0.021614604,0.16127712,0.18777208,0.0028593645,0.0015439482,0.0,0.0,4.5435485e-05,0.0,0.14752066,0.1470289,0.080807745,0.08439382,0.0,0.0,0.06796297,0.0,0.0,0.0012675453,0.023523333,0.027416132,0.053467162,0.06629088,0.0
0.035631634,0.0,0.045849394,0.0,0.012007974,0.0,0.0,0.033808958,0.0,0.0,0.0066040913,0.011911031,0.0,0.0,0.046869326,0.0,0.029445218,0.12612315,0.057883408,0.21313971,0.06339688,0.0,0.0,0.0,0.0,0.031723823,0.058296215,0.019490758,0.01980088,0.15094855,0.17717218,0.0034431056,0.0017060292,0.0,0.0,0.0,0.0,0.13217212,0.1320743,0.069780484,0.07303334,0.0,0.0,0.06793096,0.0,0.0,0.0022981442,0.022898374,0.026740534,0.054058053,0.06654367,0.0
0.035192236,0.0,0.051210742,0.0,0.013242781,0.0,0.0,0.03340442,0.0,0.0,0.011465679,0.013151712,0.0,0.0,0.042132575,0.0,0.02817032,0.114074126,0.062119056,0.19840659,0.07186461,0.0,0.0,0.0,0.0,0.032502133,0.061064266,0.01763705,0.017862039,0.14074185,0.16661887,0.003973381,0.0018765229,0.0,0.0,0.0,0.0,0.11879209,0.119061224,0.06073828,0.06373786,0.0,0.0,0.06788016,0.0,0.0,0.0037765505,0.022249928,0.026019821,0.054813206,0.066902325,0.0
0.034874488,0.0,0.05953278,0.0,0.013322649,0.0,0.0,0.033109743,0.0,0.0,0.019291697,0.013234767,0.0,0.0,0.038358822,0.0,0.027021602,0.10409444,0.06464044,0.18474069,0.08053008,0.0,0.0,0.0,0.0,0.033112578,0.06357639,0.015822385,0.015961643,0.1316432,0.15699756,0.0044396333,0.0020455369,0.0,0.0,0.0,0.0,0.10856278,0.108957164,0.05426544,0.057043064,0.0,0.0,0.06781526,0.0,0.0,0.005625382,0.021600014,0.025283128,0.05570771,0.06732687,0.0
0.034670696,0.0,0.06949522,0.0,0.013070524,0.0,0.0,0.032917947,0.0,0.0,0.028639505,0.012985556,0.0,0.0,0.03552338,0.0,0.026036968,0.09594244,0.065897554,0.1728842,0.08943933,0.0,0.0,0.0,0.0,0.03363163,0.066000834,0.01414591,0.014205753,0.12410761,0.14900705,0.0048360243,0.0022116494,0.0,0.0,0.0,0.0,0.100945406,0.101539284,0.04953525,0.05212486,0.0,0.0,0.067744344,0.0,0.0,0.007730814,0.020969886,0.024556693,0.056675013,0.06781062,0.0
0.034555826,0.0,0.07848356,0.0,0.012925632,0.0,0.0,0.03280697,0.0,0.0,0.03706588,0.0128449,0.0,0.0,0.033559673,0.0,0.025277706,0.09095256,0.06666009,0.16888565,0.09744072,0.0,0.0,0.0,0.0,0.03402059,0.06801532,0.012823616,0.0128090745,0.11903204,0.14326543,0.0051713292,0.0023852002,0.0,0.0,0.0,0.0,0.09671,0.09747108,0.046390913,0.048821233,0.0,0.0,0.06769134,0.0,0.0,0.0099310195,0.020382026,0.023866244,0.057678882,0.068335086,0.0
0.034508318,0.0,0.087553404,0.0,0.013059003,0.0,0.0,0.03275733,0.0,0.0,0.045568403,0.012984008,0.0,0.0,0.032166287,0.0,0.024642596,0.087837785,0.06719019,0.16702217,0.10357233,0.0,0.0,0.0,0.0,0.03431011,0.06980776,0.011777635,0.011703298,0.115460515,0.13923389,0.005472027,0.0025691686,0.0,0.0,0.0,0.0,0.09378332,0.09467088,0.04406304,0.04636923,0.0,0.0,0.06767057,0.0,0.0,0.011955691,0.019842604,0.023214823,0.058682088,0.06886823,0.0
0.034461018,0.0,0.096836336,0.0,0.013083911,0.0,0.0,0.032708704,0.0,0.0,0.054266892,0.013014971,0.0,0.0,0.031137045,0.0,0.024098957,0.086068384,0.067643985,0.16625515,0.108114436,0.0,0.0,0.0,0.0,0.034448583,0.07061527,0.010974325,0.010873368,0.1129906,0.136598,0.0057521323,0.002767096,0.0,0.0,1.1875717e-05,0.0,0.09185691,0.09283207,0.04242202,0.04464787,0.0,0.0,0.067695804,0.0,0.0,0.013621165,0.019361764,0.02261432,0.059606027,0.06938346,0.0
0.034373038,0.0,0.102501966,0.0,0.013804131,0.0,0.0,0.03262494,0.0,0.0,0.059568908,0.013741704,0.0,0.0,0.030326396,0.0,0.023631625,0.0850523,0.06810074,0.16604681,0.11183797,0.0,0.0,0.0,0.0,0.034417868,0.07101801,0.01029654,0.010181473,0.11129816,0.13486415,0.0060065594,0.0029788155,0.0,0.0,8.817437e-05,0.0,0.09059733,0.09162711,0.041082025,0.043243054,0.0,0.0,0.06775469,0.0,0.0,0.014947581,0.018929115,0.022056,0.06041453,0.06984547,0.0
0.034227405,0.0,0.10437644,0.0,0.015776645,0.0,0.0,0.0324899,0.0,0.0,0.061329592,0.015724234,0.0,0.0,0.029640105,0.0,0.023226118,0.08444463,0.06858557,0.1661365,0.11472767,0.0,0.0,0.0,0.0,0.03426868,0.071174264,0.009706168,0.009582757,0.11012001,0.13373384,0.0062354794,0.0031966115,0.0,0.0,0.0002174869,0.0,0.08974083,0.09080566,0.03995512,0.042079274,0.0,0.0,0.067857735,0.0,0.0,0.015948737,0.018535549,0.021537416,0.06108504,0.07024835,0.0
0.034025166,0.0,0.104095004,0.0,0.01825737,0.0,0.0,0.03230474,0.0,0.0,0.06108831,0.018216707,0.0,0.0,0.029035103,0.0,0.022859279,0.08406415,0.06908622,0.16630943,0.11633304,0.0,0.0,0.0,0.0,0.03405083,0.071182966,0.009181366,0.009052458,0.10922055,0.13290484,0.0064420654,0.0034116798,0.0,0.0,0.00039500787,0.0,0.08907992,0.09017038,0.03893708,0.041032456,0.0,0.0,0.06801266,0.0,0.0,0.016703764,0.018175595,0.021056542,0.061650082,0.07057018,0.0
0.03382101,0.0,0.10429257,0.0,0.019817794,0.0,0.0,0.032118246,0.0,0.0,0.061290625,0.019784782,0.0,0.0,0.028493332,0.0,0.02251342,0.08383086,0.06960953,0.16651678,0.11747855,0.0,0.0,0.0,0.0,0.033793803,0.071108624,0.008710276,0.00857632,0.10850094,0.13225749,0.0066306163,0.0036240474,0.0,0.0,0.00061633,0.0,0.08855381,0.08966099,0.037994355,0.040064365,0.0,0.0,0.06820942,0.0,0.0,0.017326336,0.017847233,0.020610742,0.062146313,0.070835635,0.0
0.03357087,0.0,0.104406774,0.0,0.02158645,0.0,0.0,0.031890217,0.0,0.0,0.061422177,0.021561997,0.0,0.0,0.02801978,0.0,0.022201244,0.08372688,0.07016134,0.16722138,0.118404664,0.0,0.0,0.0,0.0,0.0335388,0.07102135,0.008285603,0.008146124,0.10794763,0.1317803,0.006798518,0.0038303859,0.0,0.0,0.0008747135,0.0,0.0881679,0.08928246,0.037144743,0.039188407,0.0,0.0,0.0684403,0.0,0.0,0.01785842,0.017548712,0.020202724,0.06258296,0.071052,0.0
0.033286404,0.0,0.1039312,0.0,0.023433514,0.0,0.0,0.0316312,0.0,0.0,0.06100168,0.023417624,0.0,0.0,0.027612723,0.0,0.021924753,0.083742045,0.07073368,0.16828638,0.11917022,0.0,0.0,0.0,0.0,0.0333098,0.07094492,0.007907118,0.0077615133,0.107567854,0.1314823,0.006944083,0.0040282807,0.0,0.0,0.0011408058,0.0,0.08793058,0.08904355,0.036419783,0.038446598,0.0,0.0,0.06868986,0.0,0.0,0.01830853,0.017274432,0.019827515,0.06295855,0.07121945,0.0
0.03296425,0.0,0.104018204,0.0,0.02503861,0.0,0.0,0.031338163,0.0,0.0,0.061113793,0.025030503,0.0,0.0,0.027288685,0.0,0.021688255,0.083887465,0.07131477,0.16994861,0.119724065,0.0,0.0,0.0,0.0,0.03314694,0.070916735,0.007574375,0.0074230414,0.10738532,0.13139884,0.0070709735,0.004212712,0.0,0.0,0.001336517,0.0,0.08786853,0.08897122,0.035866328,0.037887692,0.0,0.0,0.06894878,0.0,0.0,0.01866505,0.017030962,0.019494632,0.06327728,0.071341455,0.0
0.03257211,0.0,0.10408926,0.0,0.026576495,0.0,0.0,0.030981986,0.0,0.0,0.06120626,0.026575767,0.0,0.0,0.027053606,0.0,0.021493081,0.08416088,0.07191793,0.17186871,0.1200627,0.0,0.0,0.0,0.0,0.03305513,0.070938095,0.0072842715,0.007127742,0.107406534,0.13164121,0.0071826573,0.0043846555,0.0,0.0,0.0014514567,0.0,0.087970115,0.08905756,0.035426877,0.037448976,0.0,0.0,0.06920296,0.0,0.0,0.018928297,0.01681799,0.019204106,0.063527994,0.07140969,0.0
0.03216931,0.0,0.104013376,0.0,0.02781927,0.0,0.0,0.030616257,0.0,0.0,0.061156187,0.02782437,0.0,0.0,0.026901748,0.0,0.02134278,0.08457038,0.072552234,0.17400563,0.120074615,0.0,0.0,0.0,0.0,0.03300879,0.0709792,0.007039367,0.006879067,0.107637264,0.13230987,0.0072833314,0.004547421,0.0,0.0,0.0014827023,0.0,0.08824777,0.08931729,0.035095274,0.0371241,0.0,0.0,0.06946282,0.0,0.0,0.019095825,0.016639404,0.018958876,0.06375258,0.07146496,0.0
0.031749118,0.0,0.10325805,0.0,0.029780537,0.0,0.0,0.03023503,0.0,0.0,0.060475416,0.02979406,0.0,0.0,0.026826927,0.0,0.021243023,0.08509194,0.07320425,0.17637777,0.119826876,0.0,0.0,0.0,0.0,0.03303238,0.071063,0.0068357023,0.0066740606,0.10805849,0.13337232,0.007376043,0.0047005164,0.0,0.0,0.0014371214,0.0,0.08869098,0.08975724,0.034852494,0.03689501,0.0,0.0,0.069715,0.0,0.0,0.019181529,0.016496425,0.018761339,0.0639468,0.07150335,0.0
0.031411204,0.0,0.10219764,0.0,0.031344604,0.0,0.0,0.029928362,0.0,0.0,0.059501413,0.031364184,0.0,0.0,0.026824187,0.0,0.021187477,0.085706845,0.073850565,0.17919637,0.11933186,0.0,0.0,0.0,0.0,0.033107135,0.071177155,0.0066722543,0.006512014,0.10866322,0.13476977,0.007460498,0.0048466576,0.0,0.0,0.0013263435,0.0,0.0895467,0.09061129,0.03470215,0.036764685,0.0,0.0,0.06995826,0.0,0.0,0.019192822,0.016389638,0.018609148,0.06412776,0.07154013,0.0
0.031149928,0.0,0.10082001,0.0,0.032730084,0.0,0.0,0.029691141,0.0,0.0,0.05823158,0.032754354,0.0,0.0,0.026892701,0.0,0.021190856,0.08653942,0.074499466,0.18265952,0.11867771,0.0,0.0,0.0,0.0,0.033193313,0.07129793,0.006544386,0.006388663,0.10940952,0.13648172,0.0075390986,0.0049887234,0.0,0.0,0.0011767522,0.0,0.09078718,0.0918832,0.03464959,0.036738336,0.0,0.0,0.07019727,0.0,0.0,0.019148327,0.016328061,0.018509649,0.06431367,0.071593836,0.0
0.030973082,0.0,0.09886236,0.0,0.034121804,0.0,0.0,0.029530345,0.0,0.0,0.056419265,0.034150034,0.0,0.0,0.027010137,0.0,0.02124452,0.087461665,0.0751492,0.18614024,0.11797525,0.0,0.0,0.0,0.0,0.033276103,0.07141861,0.006445429,0.006296134,0.11023683,0.13831794,0.0076121856,0.005128105,0.0,0.0,0.0010173307,0.0,0.09224798,0.09337961,0.03467166,0.036792126,0.0,0.0,0.070433006,0.0,0.0,0.019075451,0.016305674,0.018456567,0.06452506,0.07168847,0.0
0.030924374,0.0,0.09815358,0.0,0.03453681,0.0,0.0,0.029484993,0.0,0.0,0.05577291,0.034566175,0.0,0.0,0.027156295,0.0,0.021334272,0.08841495,0.07578568,0.18967187,0.11733527,0.0,0.0,0.0,0.0,0.033327173,0.07152022,0.0063709845,0.006230088,0.111078545,0.14005902,0.0076832767,0.005267306,0.0,0.0,0.0008851808,0.0,0.09380705,0.09497681,0.03476417,0.03691874,0.0,0.0,0.07066875,0.0,0.0,0.01900968,0.016321462,0.018443855,0.06480415,0.07186089,0.0
0.03095493,0.0,0.10102126,0.0,0.034252033,0.0,0.0,0.029511118,0.0,0.0,0.05849265,0.03428327,0.0,0.0,0.027322013,0.0,0.021450158,0.089370534,0.07641093,0.19313417,0.11691437,0.0,0.0,0.0,0.0,0.03337706,0.07164371,0.00631367,0.0061817197,0.11188791,0.14155237,0.007755811,0.0054075755,0.0,0.0,0.000793152,0.0,0.09537524,0.09658464,0.034893796,0.037081417,0.0,0.0,0.07089506,0.0,0.0,0.01897321,0.016368764,0.018462326,0.06513018,0.072087005,0.0
0.031040002,0.0,0.10612757,0.0,0.03331211,0.0,0.0,0.029586459,0.0,0.0,0.06331215,0.033344574,0.0,0.0,0.027495187,0.0,0.021570908,0.090300545,0.07702518,0.19630703,0.11664973,0.0,0.0,0.0,0.0,0.033392232,0.07174098,0.0062723383,0.0061496245,0.11264935,0.14277838,0.007827809,0.005549476,0.0,0.0,0.0007390087,0.0,0.09690365,0.09813631,0.0350437,0.037261277,0.0,0.0,0.07113426,0.0,0.0,0.018965434,0.016440896,0.018504193,0.06549533,0.072359845,0.0
0.03108394,0.0,0.11187328,0.0,0.032427143,0.0,0.0,0.029624758,0.0,0.0,0.06873748,0.032462206,0.0,0.0,0.027651116,0.0,0.02168341,0.09115135,0.07760979,0.19851737,0.116492964,0.0,0.0,0.0,0.0,0.033373132,0.07179514,0.006239162,0.0061254054,0.11330564,0.143717,0.007897882,0.0056858184,0.0,0.0,0.00070803956,0.0,0.09806262,0.09931649,0.035178322,0.037421323,0.0,0.0,0.07137064,0.0,0.0,0.018980563,0.01652019,0.018549904,0.06586079,0.07263675,0.0
0.031081885,0.0,0.11888847,0.0,0.031037383,0.0,0.0,0.029621553,0.0,0.0,0.07534608,0.03107372,0.0,0.0,0.0277742,0.0,0.021765592,0.09174641,0.07812703,0.1997058,0.116421565,0.0,0.0,0.0,0.0,0.033334523,0.07182346,0.006205934,0.0060998285,0.11382607,0.14430729,0.007961582,0.0058115385,0.0,0.0,0.0006995785,0.0,0.098832086,0.10007305,0.035279848,0.037541404,0.0,0.0,0.07160846,0.0,0.0,0.019023031,0.016591597,0.01858547,0.066215225,0.07289987,0.0
0.030993858,0.0,0.12682074,0.0,0.029307432,0.0,0.0,0.029540263,0.0,0.0,0.08280833,0.029344179,0.0,0.0,0.027860034,0.0,0.021808598,0.09218245,0.078588694,0.20017338,0.11642767,0.0,0.0,0.0,0.0,0.03329532,0.071846955,0.0061663818,0.006065666,0.11422834,0.14468431,0.008022169,0.005924787,0.0,0.0,0.00070492894,0.0,0.099292636,0.10051518,0.035324477,0.037595086,0.0,0.0,0.07185462,0.0,0.0,0.019092863,0.016647058,0.018602915,0.06655016,0.0731374,0.0
0.030781591,0.0,0.13379389,0.0,0.028686112,0.0,0.0,0.029346885,0.0,0.0,0.08938863,0.02872764,0.0,0.0,0.027903661,0.0,0.021823311,0.09244414,0.07895175,0.19972335,0.116433986,0.0,0.0,0.0,0.0,0.03327501,0.07188282,0.006114159,0.0060161115,0.11450264,0.144883,0.008071985,0.006017524,0.0,0.0,0.00071263104,0.0,0.0995176,0.10072154,0.035304144,0.037574932,0.0,0.0,0.07210657,0.0,0.0,0.019177409,0.016679654,0.018597187,0.066821374,0.073304005,0.0
