EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11752081,0.0,0.0,0.06418276,0.015556731,0.025321536,0.0,0.11691754,0.0,0.16462596,0.0,0.015479512,0.025324147,0.0,0.014057981,0.0,0.03614678,0.028744796,0.0,0.14465049,0.0061140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0070174974,0.008644519,0.079161786,0.10469351,0.0,0.0,0.008776703,0.022664793,0.0,0.0,0.11381052,0.11844009,0.1189867,0.1265856,0.10596626,0.10615121,0.0,0.0,0.0,0.0,0.02289157,0.023403903,0.051267143,0.065549165,6.6666665e-11
0.117785215,0.0,0.0,0.06590262,0.015088901,0.02566904,0.0,0.117185324,0.0,0.16631596,0.0,0.015011657,0.02567168,0.0,0.013533821,0.0,0.035787016,0.028615471,0.0,0.14517309,0.0063588154,0.0,0.0,0.0,0.0,0.0,0.0,0.0068660444,0.008468235,0.079037614,0.10462017,0.0,0.0,0.009252081,0.02276311,0.0,0.0,0.10990733,0.11412498,0.11563458,0.12286357,0.10669337,0.10687644,0.0,0.0,0.0,0.0,0.023015888,0.023500582,0.051542174,0.06584903,5e-11
0.118022285,0.0,0.0,0.06780473,0.014754631,0.025965301,0.0,0.11742642,0.0,0.16818663,0.0,0.014676588,0.025967933,0.0,0.01298478,0.0,0.035385597,0.028437845,0.0,0.145433,0.0067075533,0.0,0.0,0.0,0.0,0.0,0.0,0.006708822,0.008285529,0.07887442,0.10450961,0.0,0.0,0.009939127,0.022893194,0.0,0.0,0.10507446,0.108898565,0.11195019,0.11880205,0.10738918,0.10757011,0.0,0.0,0.0,0.0,0.023100771,0.02355128,0.05183421,0.06614839,3.3333333e-11
0.1181663,0.0,0.0,0.069512986,0.01471523,0.02619811,0.0,0.1175751,0.0,0.16987514,0.0,0.0146352025,0.026200721,0.0,0.012412639,0.0,0.034936074,0.028150223,0.0,0.1454911,0.007167119,0.0,0.0,0.0,0.0,0.0,0.0,0.0065350514,0.008086975,0.078622684,0.1043063,0.0,0.0,0.011799847,0.023113191,0.0,0.0,0.09867705,0.10220425,0.10805527,0.114556074,0.10799581,0.10817423,0.0,0.0,0.0,0.0,0.023132658,0.023547463,0.052106433,0.06641746,1.6666666e-11
0.11818579,0.0,0.0,0.07102142,0.0146336,0.02635607,0.0,0.117600106,0.0,0.1713721,0.0,0.014552015,0.026358657,0.0,0.011771668,0.0,0.03443307,0.026811132,0.0,0.14215197,0.007823235,0.0,0.0,0.0,0.0,0.0,0.0,0.006333909,0.007865908,0.077624924,0.10348516,0.0,0.0,0.014688829,0.023506677,0.0,0.0,0.0912745,0.09469669,0.10374187,0.11001267,0.108602695,0.10877876,0.0,0.0,0.0,0.0,0.023092557,0.023479378,0.05236525,0.06667439,0.0
0.1180745,0.0,0.0,0.07265438,0.014754259,0.026459241,0.0,0.117495105,0.0,0.17299758,0.0,0.014669954,0.026461808,0.0,0.011053184,0.0,0.033886597,0.02448887,0.0,0.13615201,0.008662328,0.0,0.0,0.0,0.0,0.0,0.0,0.006097009,0.0076165204,0.075581856,0.10173225,0.0,0.0,0.0185095,0.024253977,0.0,0.0,0.08360265,0.08708489,0.09928958,0.10544856,0.10918194,0.10935751,0.0,0.0,0.0,0.0,0.022986513,0.023354804,0.052612364,0.06692932,0.0
0.117828324,0.0,0.0,0.073837094,0.014817697,0.026514176,0.0,0.117255695,0.0,0.17417927,0.0,0.014731567,0.026516745,0.0,0.010173616,0.0,0.03287789,0.020892264,0.0,0.12453988,0.009681354,0.0,0.0,0.0,0.0,0.0,0.0,0.00580884,0.00732517,0.072074264,0.097994834,0.0,0.0,0.023292093,0.025562074,0.00013444031,0.0,0.07448106,0.077955894,0.09374819,0.09966417,0.10972372,0.10989949,0.0,0.0,0.0,0.0,0.022781502,0.023148503,0.052835543,0.06717598,0.0
0.11746918,0.0,0.0,0.07399302,0.014870416,0.026548266,0.0,0.11690395,0.0,0.17435136,0.0,0.014783762,0.026550852,0.0,0.009117244,0.0,0.031386755,0.016283324,0.0,0.11049168,0.01093163,0.0,0.0,0.0,0.0,0.0,0.0,0.0054605533,0.0069805817,0.067192905,0.09241455,0.0,0.0,0.028709378,0.0273561,0.00066808565,0.0,0.0645657,0.068033926,0.08747124,0.092953734,0.11031243,0.1104886,0.0,0.0,0.0,0.0,0.02246991,0.022843793,0.05302924,0.06739251,0.0
0.116979204,0.0,0.0,0.07251772,0.015434866,0.02662925,0.0,0.116426215,0.0,0.17290686,0.0,0.015347377,0.026631873,0.0,0.007888886,0.0,0.029445264,0.011632911,0.0,0.0940897,0.012323074,0.0,0.0,0.0,0.0,0.0,0.0,0.005041345,0.006566423,0.0611746,0.085244544,0.0,0.0,0.034549296,0.029604109,0.0016195879,0.0,0.053978477,0.057444077,0.08000129,0.08481964,0.11095,0.11112682,0.0,0.0,0.0,0.0,0.02205682,0.022438541,0.05318401,0.067549065,0.0
0.11636272,0.0,0.0,0.06955578,0.016346162,0.02677224,0.0,0.11582607,0.0,0.16999047,0.0,0.016258404,0.026774915,0.0,0.0065717273,0.0,0.027233182,0.007075198,0.0,0.076625355,0.013762518,0.0,0.0,0.0,0.0,0.0,0.0,0.004564582,0.0060947663,0.054643013,0.077400036,0.0,0.0,0.03960047,0.032094233,0.0028694256,0.0,0.04417906,0.047573484,0.07203665,0.07608328,0.11161466,0.11179227,0.0,0.0,0.0,0.0,0.021568945,0.02195341,0.053322867,0.067671835,0.0
0.11568841,0.0,0.0,0.06582936,0.0173751,0.026978234,0.0,0.11516905,0.0,0.16631131,0.0,0.01728774,0.026980983,0.0,0.005262327,0.0,0.02488616,0.0035910245,0.0,0.061890066,0.015088385,0.0,0.0,0.0,0.0,0.0,0.0,0.0040472373,0.0055798823,0.048540324,0.06977262,0.0,0.0,0.04384928,0.03465897,0.004321089,0.00016088798,0.035773307,0.039073557,0.064690776,0.067954145,0.11224994,0.11242831,0.0,0.0,0.0,0.0,0.021044213,0.021428203,0.053459182,0.06778496,0.0
0.11497845,0.0,0.0,0.061113264,0.018483534,0.027228335,0.0,0.11447646,0.0,0.16165228,0.0,0.018397618,0.02723117,0.0,0.0040023546,0.0,0.022479532,0.0011598183,0.0,0.04945723,0.01627063,0.0,0.0,0.0,0.0,0.0,0.0,0.003511971,0.005043511,0.043308474,0.06286464,0.0,0.0,0.047238167,0.037014738,0.005929848,0.000472489,0.028708354,0.03192688,0.058078457,0.060537823,0.11267482,0.112853415,0.0,0.0,0.0,0.0,0.020487152,0.020866612,0.0535645,0.06785129,0.0
0.11423767,0.0,0.0,0.05578893,0.01948885,0.027508581,0.0,0.11375271,0.0,0.15638953,0.0,0.019405704,0.027511498,0.0,0.0028877177,0.0,0.020452859,5.686075e-05,0.0,0.04239027,0.017273786,0.0,0.0,0.0,0.0,0.0,0.0,0.0029747803,0.004499384,0.039414205,0.057782173,0.0,0.0,0.04970459,0.038931016,0.007538699,0.00091742707,0.023772614,0.027003398,0.05323782,0.055123378,0.11297649,0.11315514,0.0,0.0,0.0,0.0,0.019929701,0.020296738,0.05364356,0.067873664,0.0
0.113496795,0.0,0.0,0.051218763,0.019972367,0.02779059,0.0,0.11302776,0.0,0.15186015,0.0,0.019893277,0.027793583,0.0,0.0019455251,0.0,0.018862987,0.0,0.0,0.037614264,0.018032076,0.0,0.0,0.0,0.0,0.0,0.0,0.0024484224,0.0039624097,0.03678719,0.054415394,0.0,0.0,0.051560286,0.04047468,0.008872738,0.001487216,0.020355793,0.023600144,0.04990664,0.051428262,0.11320493,0.1133834,0.0,0.0,0.0,0.0,0.019403558,0.019756166,0.053740658,0.06791454,0.0
0.11281935,0.0,0.0,0.048025224,0.019705527,0.02802699,0.0,0.112360515,0.0,0.1486926,0.0,0.019631976,0.028030055,0.0,0.0012476428,0.0,0.017695215,0.0,0.0,0.035091437,0.018606609,0.0,0.0,0.0,0.0,0.0,0.0,0.001950367,0.0034541946,0.035253238,0.052583493,0.0,0.0,0.052872125,0.041628603,0.009887851,0.0021588488,0.018444804,0.021697564,0.04808966,0.049487922,0.11333638,0.11351458,0.0,0.0,0.0,0.0,0.018911911,0.019255884,0.053871863,0.068001494,0.0
0.11226589,0.0,0.0,0.04578697,0.019123163,0.02821635,0.0,0.111812115,0.0,0.14646746,0.0,0.019055277,0.02821947,0.0,0.00073507056,0.0,0.016792154,0.0,0.0,0.033680547,0.019036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0014868745,0.002981828,0.03430801,0.05150659,0.0,0.0,0.053832382,0.042515483,0.010654205,0.0028899598,0.017320191,0.020568183,0.047048014,0.048419017,0.113354355,0.11353238,0.0,0.0,0.0,2.28072e-05,0.018464416,0.01881345,0.05405627,0.06816141,0.0
0.11182304,0.0,0.0,0.045217477,0.018260548,0.028333442,0.0,0.11137128,0.0,0.14589691,0.0,0.018197095,0.028336598,0.0,0.0003721812,0.0,0.016062826,0.0,0.0,0.034406822,0.019342674,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741624,0.002564591,0.03378841,0.051134564,0.0,0.0,0.05448998,0.043155458,0.011203862,0.0034593586,0.01683141,0.020016206,0.04674092,0.048352923,0.11315426,0.113330185,0.0,0.0,0.0,6.119273e-05,0.018060884,0.018430812,0.05426991,0.06837132,0.0
0.11150492,0.0,0.0,0.046823986,0.016784849,0.028358418,0.0,0.11105274,0.0,0.14748436,0.0,0.016725516,0.02836159,0.0,0.00013747945,0.0,0.015487624,0.0,0.0,0.041437685,0.019522356,0.0,0.0,0.0,0.0,0.0,0.0,0.00072591944,0.0022160455,0.034692213,0.052686203,0.0,0.0,0.05472981,0.043560427,0.011520105,0.003822242,0.018838875,0.021815816,0.04830456,0.05063506,0.11269716,0.112868644,0.0,0.0,0.0,9.500905e-05,0.017723149,0.018130634,0.054519992,0.06864577,0.0
0.111310475,0.0,0.0,0.04944268,0.015506008,0.028290542,0.0,0.110855855,0.0,0.1500799,0.0,0.015448521,0.028293718,0.0,1.749905e-05,0.0,0.015121988,0.001191614,0.0,0.05811149,0.019589808,0.0,0.0,0.0,0.0,0.0,0.0,0.0004670776,0.0019597218,0.037564363,0.056479532,0.0,0.0,0.053828444,0.043693434,0.011554125,0.0039556986,0.024927141,0.02813046,0.054246828,0.057791628,0.1117695,0.111933075,0.0,0.0,0.0,0.00010970295,0.017491413,0.0179458,0.054774534,0.06895773,1.6666666e-11
0.11125084,0.0,0.0,0.05358763,0.014662188,0.028125644,0.0,0.11079199,0.0,0.1541987,0.0,0.014602912,0.02812881,0.0,0.0,0.0,0.015064649,0.005470116,0.0,0.0778067,0.019527601,0.0,0.0,0.0,0.0,0.0,0.0,0.0003201353,0.0018168779,0.042406987,0.0623642,0.0,0.0,0.05034771,0.04292375,0.011005353,0.0036689253,0.03417798,0.03755586,0.061646953,0.066508494,0.11006378,0.11021967,0.0,0.0,0.0,0.00010970295,0.01737677,0.017886676,0.0550412,0.06932176,3.3333333e-11
0.11133638,0.0,0.0,0.05846624,0.014290791,0.027868474,0.0,0.11087148,0.0,0.15905505,0.0,0.014226782,0.027871612,0.0,0.00016247838,0.0,0.015398388,0.012133025,0.0,0.09914422,0.01935598,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969127,0.0018010938,0.048475407,0.06960553,0.0,0.0,0.045394313,0.041406497,0.009869421,0.0029972922,0.045718253,0.049330458,0.07010664,0.07635115,0.10717706,0.107328765,0.0,0.0,0.0,0.00010970295,0.01738652,0.017964799,0.055330846,0.06976219,5e-11
0.11156178,0.0,0.0,0.064155556,0.013734184,0.027513811,0.0,0.11108872,0.0,0.16473255,0.0,0.013665115,0.027516901,0.0,0.00076538016,0.0,0.016279593,0.02091592,0.0,0.12151173,0.019120922,0.0,0.0,0.0,0.0,0.0,0.0,0.00040548434,0.0019211001,0.05515631,0.07754926,0.0,0.0,0.039374385,0.03936768,0.008341115,0.0022661812,0.059942093,0.06388015,0.08012336,0.087834634,0.10372637,0.10387531,0.0,0.0,0.0,8.689575e-05,0.01751133,0.01816651,0.05561143,0.070239566,6.6666665e-11
0.11197869,0.0,0.0,0.0685569,0.013382883,0.027085291,0.0,0.1114895,0.0,0.16914177,0.0,0.013309585,0.027088316,0.0,0.0016323497,0.0,0.017459895,0.030583827,0.0,0.14286545,0.018850518,0.0,0.0,0.0,0.0,0.0,0.0,0.00063182344,0.0021603182,0.062122967,0.08561524,0.0,0.0,0.032800056,0.036971007,0.0065678284,0.0015358946,0.074963905,0.079309486,0.09040429,0.0993831,0.099560864,0.0997091,0.0,0.0,0.0,4.8510217e-05,0.017720068,0.018454982,0.055877503,0.07073469,6.6666665e-11
0.112518735,0.0,0.0,0.07198637,0.013329375,0.02662304,0.0,0.112011254,0.0,0.17259613,0.0,0.013252054,0.026625985,0.0,0.0026804113,0.0,0.01884242,0.0407457,0.0,0.15853968,0.01858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0009475294,0.002489158,0.06810815,0.092256,0.0,0.0,0.02611574,0.034414824,0.004680288,0.0008614102,0.08830821,0.09321256,0.099401526,0.10919687,0.09533061,0.095480956,0.0,0.0,0.0,1.46939e-05,0.017982995,0.018798096,0.056138255,0.0712464,6.6666665e-11
0.11324252,0.0,0.0,0.07497486,0.013160824,0.026139122,0.0,0.112710945,0.0,0.17560954,0.0,0.0130805755,0.026141966,0.0,0.0038758165,0.0,0.02030531,0.050022308,0.0,0.1649741,0.01832545,0.0,0.0,0.0,0.0,0.0,0.0,0.0013162048,0.0028727031,0.072435126,0.09699148,0.0,0.0,0.020193404,0.03181883,0.0029029767,0.00028301528,0.098050065,0.10308241,0.10439226,0.11451718,0.09126484,0.09142115,0.0,0.0,0.0,0.0,0.018239802,0.019143118,0.056404162,0.071769856,5e-11
0.11403357,0.0,0.0,0.07636388,0.012864746,0.025630703,0.0,0.113476396,0.0,0.17702547,0.0,0.0127842,0.025633436,0.0,0.0052001714,0.0,0.021704407,0.056396723,0.0,0.16861986,0.01808272,0.0,0.0,0.0,0.0,0.0,0.0,0.0017065764,0.003278686,0.07504067,0.09988814,0.0,0.0,0.01654211,0.029861016,0.0015840637,0.0,0.10495115,0.110159785,0.1081933,0.11854033,0.08749165,0.08765436,4.358545e-05,0.0,0.0,0.0,0.018453384,0.019454844,0.056635495,0.072249666,3.3333333e-11
0.11487399,0.0,0.0,0.07702764,0.012045939,0.02510823,0.0,0.1142908,0.0,0.17772214,0.0,0.011968656,0.02511085,0.0,0.006475341,0.0,0.022918768,0.060487323,0.0,0.17074654,0.017829867,0.0,0.0,0.0,0.0,0.0,0.0,0.002097426,0.003684349,0.07661902,0.10161528,0.0,0.0,0.014135602,0.028442413,0.00075338245,0.0,0.10979791,0.11511593,0.11118204,0.12167412,0.084696375,0.084862314,0.0001359453,0.0,0.0,0.0,0.018618107,0.019724919,0.056843024,0.07268799,1.6666666e-11
0.1157116,0.0,0.0,0.076951094,0.011150793,0.024577256,0.0,0.11510317,0.0,0.17767377,0.0,0.011078137,0.024579769,0.0,0.007407775,0.0,0.02376575,0.06249163,0.0,0.1718665,0.017551625,0.0,0.0,0.0,0.0,0.0,0.0,0.0024667385,0.0040669288,0.0777038,0.102736555,0.0,0.0,0.012638783,0.027386265,0.00026549547,0.0,0.11209539,0.11742673,0.11278057,0.123318315,0.08238043,0.08254825,0.00027424603,0.0,0.0,0.0,0.018732818,0.01994858,0.057032153,0.07309013,0.0
0.116447665,0.0,0.0,0.07726813,0.010141996,0.024064666,0.0,0.11582194,0.0,0.17801182,0.0,0.0100740865,0.024067083,0.0,0.0081509305,0.0,0.024442516,0.06355205,0.0,0.17235483,0.017236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0027976434,0.00440788,0.07849888,0.10351655,0.0,0.0,0.011650375,0.026610738,3.7462465e-05,0.0,0.11342048,0.118733265,0.11390699,0.12445617,0.08085001,0.08101962,0.0004409142,0.0,0.0,0.0,0.018817164,0.02014514,0.057193667,0.073442765,0.0
0.11711338,0.0,0.0,0.07667291,0.008979266,0.023565743,0.0,0.11647308,0.0,0.17743804,0.0,0.008917952,0.023568084,0.0,0.008770869,0.0,0.024988996,0.06388225,0.0,0.1723163,0.016873788,0.0,0.0,0.0,0.0,0.0,0.0,0.003089519,0.0047059655,0.07912485,0.10408811,0.0,0.0,0.010966405,0.02600857,0.0,0.0,0.11417895,0.11945991,0.11477482,0.12531957,0.07955687,0.07972768,0.00062964176,0.0,0.0,0.0,0.018875621,0.02031587,0.057321735,0.07374189,0.0
0.11763246,0.0,0.0,0.07457084,0.0075350762,0.023089852,0.0,0.116984285,0.0,0.17537573,0.0,0.007482979,0.023092138,0.0,0.009285245,0.0,0.025419619,0.06338532,0.0,0.17157415,0.016453028,0.0,0.0,0.0,0.0,0.0,0.0,0.003337838,0.00495669,0.07963152,0.10450371,0.0,0.0,0.010508687,0.025547484,0.0,0.0,0.11455982,0.11979861,0.115477376,0.12600213,0.0784612,0.07863214,0.00084041385,0.0,0.0,0.0,0.018920343,0.020466251,0.057416305,0.073987104,0.0
0.1180754,0.0,0.0,0.07183982,0.0058976943,0.022653827,0.0,0.117422186,0.0,0.17269766,0.0,0.0058561596,0.022656078,0.0,0.009701299,0.0,0.02575139,0.0619959,0.0,0.1702401,0.015983215,0.0,0.0,0.0,0.0,0.0,0.0,0.00353843,0.0051561887,0.08004056,0.10479715,0.0,0.0,0.010254592,0.025216842,0.0,0.0,0.11463661,0.11982575,0.116049,0.12654175,0.07772121,0.07789103,0.0010330523,0.0,0.0,0.0,0.018964067,0.02060449,0.057504207,0.07420388,0.0
0.1184172,0.0,0.0,0.06846059,0.00476601,0.0222754,0.0,0.117761314,0.0,0.16936244,0.0,0.0047331047,0.02227763,0.0,0.010026049,0.0,0.026014825,0.05985769,0.0,0.1685162,0.015478894,0.0,0.0,0.0,0.0,0.0,0.0,0.003688955,0.0053003407,0.08036196,0.10500158,0.0,0.0,0.01017691,0.024997786,0.0,0.0,0.114307165,0.119427025,0.11646303,0.12691435,0.077127345,0.07729513,0.0012150032,0.0,0.0,0.0,0.01902376,0.020739201,0.057585824,0.07439192,0.0
0.11867682,0.0,0.0,0.0648701,0.0039029308,0.02195897,0.0,0.118020155,0.0,0.16581255,0.0,0.0038775213,0.021961205,0.0,0.010270212,0.0,0.026214827,0.05715387,0.0,0.16643335,0.014942169,0.0,0.0,0.0,0.0,0.0,0.0,0.0037944908,0.005393749,0.08060925,0.10512388,0.0,0.0,0.010262087,0.024882372,0.0,0.0,0.11368367,0.118710436,0.11675074,0.12715109,0.076668866,0.07683395,0.0013772163,0.0,0.0,0.0,0.019105393,0.020878937,0.0576996,0.07459993,0.0
0.118838884,0.0,0.0,0.060358655,0.0037003171,0.021719836,0.0,0.11818313,0.0,0.1613409,0.0,0.0036802932,0.021722099,0.0,0.010450898,0.0,0.02638069,0.05393,0.0,0.16411987,0.01438641,0.0,0.0,0.0,0.0,0.0,0.0,0.0038639721,0.0054469598,0.080781914,0.105176054,0.0,0.0,0.010477396,0.024857862,0.0,0.0,0.11290052,0.11783571,0.11695722,0.12729996,0.076346315,0.076508194,0.0015338784,0.0,0.0,0.0,0.019216593,0.021029124,0.057820026,0.07479984,0.0
0.118906334,0.0,0.0,0.055606157,0.0043428233,0.021571608,0.0,0.118252784,0.0,0.15662116,0.0,0.0043245903,0.021573912,0.0,0.010568968,0.0,0.026523031,0.05020968,0.0,0.16115144,0.013817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0038964325,0.005460348,0.08085416,0.10514252,0.0,0.0,0.010812567,0.024914464,0.0,0.0,0.111859076,0.116720565,0.11706808,0.12734134,0.07616799,0.07632629,0.001668015,0.0,0.0,0.0,0.019355692,0.02118571,0.05791866,0.07495245,1.6666666e-11
0.118884936,0.0,0.0,0.052118942,0.0056497403,0.021511443,0.0,0.11823462,0.0,0.1531419,0.0,0.005629377,0.021513807,0.0,0.010641861,0.0,0.026666459,0.046570912,0.0,0.15832467,0.013236512,0.0,0.0,0.0,0.0,0.0,0.0,0.0039041478,0.0054473705,0.08084568,0.10505542,0.0,0.0,0.011230161,0.025036573,0.0,0.0,0.110754855,0.115560085,0.117138684,0.12734216,0.0761791,0.07633395,0.0017774272,0.0,0.0,0.0,0.019522863,0.021356147,0.057997733,0.075068414,3.3333333e-11
0.11876207,0.0,0.0,0.04899467,0.0077168522,0.021538433,0.0,0.11811563,0.0,0.15001318,0.0,0.0076910174,0.021540869,0.0,0.010675061,0.0,0.026813587,0.04334677,0.0,0.15570182,0.012658869,0.0,0.0,0.0,0.0,0.0,0.0,0.003888981,0.00541152,0.080750175,0.10491222,0.0,0.0,0.011698022,0.025201825,0.0,0.0,0.10961117,0.11437727,0.11715592,0.12728679,0.07631263,0.07646427,0.0018605902,0.0,0.0,0.0,0.019705256,0.021528954,0.058013406,0.07509535,5e-11
0.11857051,0.0,0.0,0.046228226,0.009475914,0.02161936,0.0,0.117928274,0.0,0.14724539,0.0,0.009445704,0.02162188,0.0,0.01068106,0.0,0.026962673,0.04057818,0.0,0.15324864,0.012088441,0.0,0.0,0.0,0.0,0.0,0.0,0.0038612497,0.005364737,0.08058494,0.104714096,0.0,0.0,0.012182972,0.025393948,0.0,0.0,0.10864802,0.113408156,0.11717235,0.1272292,0.07658811,0.07673676,0.0019139299,0.0,0.0,0.0,0.01988757,0.021691974,0.05797126,0.07504286,6.6666665e-11
0.11831936,0.0,0.0,0.043789934,0.010864601,0.021735754,0.0,0.11768135,0.0,0.14480649,0.0,0.010831218,0.021738349,0.0,0.010664983,0.0,0.02711922,0.038185176,0.0,0.15101157,0.011532563,0.0,0.0,0.0,0.0,0.0,0.0,0.0038237998,0.005310222,0.08035521,0.10447134,0.0,0.0,0.012671613,0.025606092,0.0,0.0,0.107819654,0.112608396,0.117202125,0.12718399,0.07697818,0.07712399,0.001945908,0.0,0.0,0.0,0.0200609,0.021836488,0.05785312,0.074885465,8.333333e-11
0.11803443,0.0,0.0,0.042225786,0.01185892,0.021846762,0.0,0.11740033,0.0,0.14323856,0.0,0.011823391,0.021849422,0.0,0.010639291,0.0,0.027271971,0.03626623,0.0,0.1490349,0.010998362,0.0,0.0,0.0,0.0,0.0,0.0,0.0037818607,0.0052522896,0.08010441,0.10421248,0.0,0.0,0.013142872,0.025817895,0.0,0.0,0.1070925,0.1119162,0.11724656,0.12715238,0.07738584,0.07752884,0.0019672373,0.0,0.0,0.0,0.02021359,0.021956103,0.057714764,0.074692465,1e-10
0.117725655,0.0,0.0,0.04127633,0.012612432,0.02193145,0.0,0.117094934,0.0,0.14228447,0.0,0.012575141,0.021934172,0.0,0.010622795,0.0,0.027416412,0.035000917,0.0,0.14789508,0.010487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0037399442,0.005195594,0.07987785,0.103976384,0.0,0.0,0.013574271,0.026019791,0.0,0.0,0.10658706,0.111436725,0.11733551,0.1271727,0.07769324,0.077833295,0.0020062763,0.0,0.0,0.0,0.020340014,0.022052523,0.057573512,0.07449655,1e-10
0.11740593,0.0,0.0,0.040529806,0.013242872,0.021983325,0.0,0.116777875,0.0,0.14153834,0.0,0.013204081,0.0219861,0.0,0.010613898,0.0,0.027549937,0.034113564,0.0,0.14711207,0.0100106485,0.0,0.0,0.0,0.0,0.0,0.0,0.0036930747,0.00513344,0.07967824,0.10376389,0.0,0.0,0.013973401,0.026210906,0.0,0.0,0.10616226,0.11102896,0.11745609,0.12722711,0.07788957,0.07802647,0.0020700437,0.0,0.0,0.0,0.020446405,0.022129502,0.057453576,0.07432537,8.333333e-11
0.117087744,0.0,0.0,0.040153846,0.013546329,0.021998696,0.0,0.116462,0.0,0.14116295,0.0,0.01350686,0.022001516,0.0,0.01061601,0.0,0.027668672,0.033462487,0.0,0.14657755,0.009567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0036491368,0.0050744982,0.07952095,0.103585266,0.0,0.0,0.014334468,0.026386814,0.0,0.0,0.10582075,0.11070023,0.11760724,0.1273214,0.07798591,0.07811979,0.0021427239,0.0,0.0,0.0,0.020536179,0.02219448,0.057360347,0.07419354,6.6666665e-11
0.11677528,0.0,0.0,0.04004641,0.01407588,0.021999653,0.0,0.11615143,0.0,0.141052,0.0,0.014034564,0.022002516,0.0,0.01063273,0.0,0.02778057,0.032969344,0.0,0.14622103,0.009153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0036058086,0.005015965,0.07939977,0.10344498,0.0,0.0,0.0146616595,0.026554352,0.0,0.0,0.10552301,0.11041072,0.11778851,0.12745407,0.07795887,0.07808978,0.002235632,0.0,0.0,0.0,0.020619899,0.022257049,0.057287138,0.07409315,5e-11
0.116476886,0.0,0.0,0.03997523,0.014943044,0.022003384,0.0,0.11585458,0.0,0.1409724,0.0,0.014898592,0.0220063,0.0,0.010665065,0.0,0.027891198,0.03259979,0.0,0.1459973,0.0087609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0035635896,0.004959828,0.079313785,0.10334588,0.0,0.0,0.014949905,0.02671027,0.0,0.0,0.105275065,0.11016801,0.11800026,0.12762758,0.077836886,0.07796501,0.0023590352,0.0,0.0,0.0,0.020708043,0.022327254,0.057248835,0.07404722,5e-11
0.11620548,0.0,0.0,0.040189523,0.015708854,0.02201685,0.0,0.1155845,0.0,0.14117646,0.0,0.015661199,0.02201982,0.0,0.010708895,0.0,0.028007282,0.032321144,0.0,0.14584315,0.008389219,0.0,0.0,0.0,0.0,0.0,0.0,0.0035257859,0.0049101324,0.079246186,0.10327609,0.0,0.0,0.015198354,0.02685219,0.0,0.0,0.10507311,0.10997215,0.11823093,0.12782754,0.077674784,0.07780044,0.0024919314,0.0,0.0,0.0,0.020800797,0.022403736,0.057219002,0.0740213,5e-11
0.11597566,0.0,0.0,0.040406883,0.016413918,0.022056045,0.0,0.11535637,0.0,0.14138436,0.0,0.016363258,0.022059072,0.0,0.0107592875,0.0,0.028126063,0.032107458,0.0,0.14572698,0.008035106,0.0,0.0,0.0,0.0,0.0,0.0,0.0034949626,0.0048698904,0.07919527,0.10323291,0.0,0.0,0.015412195,0.026980126,0.0,0.0,0.104906835,0.10981382,0.11846038,0.12803392,0.07749542,0.07761931,0.0026294969,0.0,0.0,0.0,0.020900285,0.02248948,0.057187777,0.07400114,5e-11
0.11579098,0.0,0.0,0.04086334,0.0172156,0.022119528,0.0,0.1151738,0.0,0.141829,0.0,0.017161265,0.02212262,0.0,0.010818547,0.0,0.028243942,0.031955052,0.0,0.14562742,0.00768773,0.0,0.0,0.0,0.0,0.0,0.0,0.003476199,0.0048441133,0.07917476,0.103227615,0.0,0.0,0.015576105,0.027083421,0.0,0.0,0.10480759,0.109724924,0.11868601,0.12824064,0.07730417,0.07742709,0.0027678716,0.0,0.0,0.0,0.021004032,0.022582091,0.05715007,0.07397956,6.6666665e-11
