EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0943014,0.0,0.14057979,0.0,0.0,0.044653386,0.0,0.09334459,0.0,0.0,0.12586592,0.0,0.04464352,0.0,0.01281068,0.0,0.0073389015,0.020807764,0.024707785,0.06763492,0.038175423,0.0,0.0034657689,0.009096187,0.0,0.0,0.0,0.018569099,0.02056684,0.058733635,0.07560747,0.029418185,0.005980922,0.09081879,0.054857496,0.060164608,0.054232564,0.0493875,0.046904866,0.044965234,0.047111005,0.3093723,0.30908063,0.008901811,0.0,0.0,0.013291511,0.047233213,0.044224277,0.10374705,0.13139635,0.0
0.10039711,0.0,0.14363165,0.0,0.0,0.04682491,0.0,0.099409685,0.0,0.0,0.12862127,0.0,0.046814222,0.0,0.013212146,0.0,0.007826985,0.02215763,0.025391318,0.07229372,0.03813323,0.0,0.003304792,0.009142338,0.0,0.0,0.0,0.018872475,0.020904152,0.060761135,0.07800224,0.029325197,0.006087567,0.08857806,0.05334983,0.059627388,0.053686906,0.052513804,0.049917165,0.046675812,0.048886526,0.31745934,0.3171825,0.009028417,0.0,0.0,0.013012134,0.04841223,0.045362838,0.104843475,0.13275109,0.0
0.11348191,0.0053572245,0.14939198,0.0,0.0,0.049267743,0.0,0.11252042,0.005461106,0.0,0.13370259,0.0,0.049255606,0.0,0.013633983,0.0,0.008285846,0.023441844,0.026053533,0.07647047,0.038114965,0.0,0.0031451965,0.009253797,0.0,0.0,0.0,0.019200085,0.021267511,0.062455464,0.0798676,0.029267283,0.0062038135,0.08697381,0.05217293,0.059189416,0.053251337,0.055300795,0.052538104,0.048331898,0.050637223,0.32775158,0.32748386,0.009145232,0.0,0.0,0.012725373,0.049820933,0.046702255,0.10677926,0.13535157,0.0
0.13276456,0.025665395,0.16028218,0.0,0.0,0.051632743,0.0,0.13184142,0.026070623,0.0,0.14320627,0.0,0.051618814,0.0,0.014074501,0.0,0.008721961,0.024795938,0.026695311,0.08129178,0.038127486,0.0,0.00300239,0.009467891,0.0,0.0,0.0,0.019570956,0.02168118,0.06403473,0.08149653,0.029262237,0.0063241585,0.085733,0.051173657,0.058875993,0.052956372,0.058111314,0.055173215,0.05040437,0.052937448,0.33847892,0.33821502,0.00930529,0.0,0.0,0.0124327745,0.051307466,0.04811391,0.10967928,0.13938414,0.0
0.16644083,0.056294207,0.1733959,0.0,0.0,0.05421744,0.0,0.1655573,0.057141796,0.0,0.15470548,0.0,0.054200705,0.0,0.014502476,0.0,0.009128494,0.02608344,0.027320506,0.085754536,0.038194664,0.0,0.0028806357,0.009778035,0.0,0.0,0.0,0.019980345,0.022138681,0.065426126,0.082864486,0.029306497,0.0064444244,0.084797464,0.05032389,0.058744647,0.052857827,0.06064345,0.05753863,0.052467894,0.055258006,0.34934562,0.3490834,0.009542618,0.0,0.0,0.012137914,0.05299539,0.04976989,0.113673426,0.14467604,0.0
0.21810654,0.09808413,0.1803111,0.0,0.0,0.05699852,0.0,0.21721281,0.099443436,0.0,0.1605583,0.0,0.05697887,0.0,0.01490546,0.0,0.009500748,0.027190967,0.027943041,0.08956499,0.038331978,0.0,0.0027799834,0.010154376,0.0,0.0,0.0,0.020434054,0.02264698,0.066445224,0.08375976,0.029404495,0.006564974,0.08425586,0.049669404,0.058945745,0.053009722,0.062525235,0.059320223,0.05432089,0.05739956,0.35936853,0.3591032,0.010017393,0.0,0.0,0.011856214,0.054729924,0.05149565,0.11825673,0.1504909,0.0
0.2850668,0.14608724,0.17533019,0.0,0.0,0.061411113,0.0,0.28412715,0.14787683,0.0,0.1557888,0.0,0.06139153,0.0,0.015281778,0.0,0.009823157,0.02826066,0.028559968,0.09321897,0.038549654,0.0,0.0026908638,0.0105343135,0.0,0.0,0.0,0.020927196,0.023205709,0.06733096,0.084492736,0.029573565,0.0066808444,0.08393443,0.049137086,0.060137946,0.053872783,0.06420701,0.060964055,0.05615025,0.059529014,0.3698457,0.36958116,0.010729448,0.0,0.0,0.011583405,0.05654754,0.053564288,0.1237854,0.156906,0.0
0.35064846,0.18967171,0.16861969,0.0,0.0,0.06799903,0.0,0.34963906,0.19184007,0.0,0.14953324,0.0,0.067981154,0.0,0.015635002,0.0,0.010115318,0.029312141,0.029167566,0.09678867,0.03878279,0.0,0.0026180323,0.010878953,0.0,0.0,0.0,0.021453988,0.02381029,0.06816045,0.085227676,0.02981268,0.0067907055,0.08367378,0.048647836,0.06171769,0.055040795,0.06592768,0.06296085,0.057988662,0.0616796,0.3769475,0.37668508,0.011602778,0.0,0.0,0.011304565,0.05833686,0.055830292,0.12917514,0.16287592,0.0
0.39459848,0.22173303,0.16563028,0.0,0.0,0.075277746,0.0,0.39353478,0.22420177,0.0,0.14670193,0.0,0.0752618,0.0,0.015966391,0.0,0.010421998,0.030379374,0.029767845,0.100229226,0.039005633,0.0,0.0025476562,0.0112426365,0.0,0.0,0.0,0.021993136,0.024431918,0.068954155,0.08594861,0.030099044,0.0068941936,0.08342091,0.04817558,0.06350248,0.056374967,0.0678061,0.0652486,0.0601103,0.06407967,0.38386253,0.38360748,0.01258259,0.0,0.0,0.0110083595,0.060853325,0.058697738,0.13445114,0.16836275,0.0
0.41970736,0.23356232,0.16118143,0.0,0.0,0.08287246,0.0,0.41864142,0.23612623,0.0,0.14272922,0.0,0.082858555,0.0,0.01628283,0.0,0.01084574,0.031610895,0.030366112,0.103829645,0.03919031,0.0,0.0024571822,0.011627268,0.0,0.0,0.0,0.022514764,0.025030708,0.06965833,0.086647645,0.030395288,0.0069940044,0.0830393,0.047650203,0.06530493,0.057718802,0.07030835,0.068010606,0.06243109,0.066594906,0.39057404,0.39032868,0.013589069,0.0,0.0,0.0106857475,0.063776314,0.0618412,0.13910763,0.17297785,0.0
0.42169255,0.23169546,0.15345348,0.0,0.0,0.089765504,0.0,0.42065784,0.2341735,0.0,0.13577658,0.0,0.0897534,0.0,0.016625866,0.0,0.011389074,0.033386618,0.030942602,0.10807664,0.039302297,0.0,0.0023355936,0.012102189,0.0,0.0,0.0,0.023018925,0.025604814,0.07047482,0.08744892,0.030692685,0.0070926696,0.08235075,0.04699836,0.06695379,0.058936346,0.074462906,0.072145715,0.06552296,0.0698534,0.3975168,0.397283,0.014560756,0.0,0.0,0.010328176,0.066690385,0.06488668,0.14282253,0.17654783,0.0
0.39936894,0.21350795,0.15030012,0.0,0.0,0.095646806,0.0,0.39844728,0.21576814,0.0,0.1329791,0.0,0.09563614,0.0,0.01707408,0.0,0.012265863,0.03708905,0.031468365,0.11389235,0.03932587,0.0,0.0021787304,0.012633952,0.0,0.0,0.0,0.023497723,0.026140213,0.07189671,0.08881329,0.030950677,0.0071942564,0.07919572,0.045531046,0.06742043,0.059498813,0.08170082,0.07938554,0.06944414,0.0739395,0.40467426,0.40446037,0.015333237,0.0,0.0,0.009922148,0.0696093,0.06789606,0.14591856,0.17959139,0.0
0.3568351,0.18523665,0.15715215,0.0,0.0,0.09832498,0.0,0.35605577,0.18730828,0.0,0.13905898,0.0,0.09831237,0.0,0.0178547,0.0,0.013545971,0.042388637,0.0319336,0.120633654,0.03922358,0.0,0.001992911,0.01324601,0.0,0.0,0.0,0.023962269,0.02664503,0.073786154,0.09062325,0.03113336,0.0073084,0.07370478,0.04296146,0.06571166,0.05842943,0.091165274,0.088878244,0.07391272,0.078599766,0.4047911,0.40458992,0.01590273,0.0,0.0,0.009470194,0.07221849,0.07034867,0.14739488,0.18116297,0.0
0.30923155,0.15842696,0.16523436,0.0,0.0,0.09693604,0.0,0.30859408,0.16033185,0.0,0.14615886,0.0,0.09691978,0.0,0.019308804,0.0,0.01531194,0.050160218,0.032312807,0.12852032,0.039047286,0.0,0.0017755936,0.013894525,0.0,0.0,0.0,0.024405703,0.027111117,0.07607048,0.09289984,0.031219026,0.0074298317,0.066763334,0.03981769,0.062437426,0.05595197,0.10280666,0.10035337,0.07992397,0.08476874,0.40044758,0.4002352,0.016338075,0.0,0.0,0.008980619,0.07435564,0.072103605,0.14726916,0.18081747,0.0
0.27350214,0.13570577,0.16517957,0.0,0.0,0.09360579,0.0,0.27293414,0.13739385,0.0,0.14595687,0.0,0.09358627,0.0,0.021261321,0.0,0.017279914,0.059830546,0.032636046,0.13676496,0.038874,0.0,0.0015362956,0.014475318,0.0,0.0,0.0,0.024823086,0.027539404,0.07848359,0.09533129,0.031198382,0.0075653014,0.05905438,0.036318082,0.05805074,0.052427895,0.11484358,0.1121936,0.08596826,0.09095465,0.39292416,0.39269763,0.016661905,0.0,0.0,0.008466203,0.07539022,0.07289565,0.14560273,0.17876767,0.0
0.24863927,0.11737297,0.16099948,0.0,0.0,0.08902306,0.0,0.24807389,0.11884612,0.0,0.14207213,0.0,0.08900065,0.0,0.02360321,0.0,0.01926474,0.07068319,0.032903716,0.14385352,0.03873936,0.0,0.0012913428,0.014911011,0.0,0.0,0.0,0.025216198,0.0279382,0.08097971,0.09795572,0.031090908,0.007710157,0.051063415,0.03269965,0.05290647,0.04816314,0.12625602,0.12358948,0.091597386,0.09664763,0.38399234,0.38374954,0.016902655,0.0,0.0,0.007926486,0.07574382,0.0731313,0.14305165,0.17555192,0.0
0.2311279,0.10054516,0.15614961,0.0,0.0,0.08414585,0.0,0.23052011,0.101818286,0.0,0.1376271,0.0,0.084121734,0.0,0.026473043,0.0,0.021251665,0.08279435,0.033131383,0.15064032,0.038675513,0.0,0.0010616026,0.015079397,0.0,0.0,0.0,0.025593264,0.028320022,0.08352648,0.100827254,0.030908078,0.007870761,0.042916287,0.029077137,0.047306016,0.043406837,0.13692856,0.13452038,0.096690804,0.10179437,0.37335727,0.3730937,0.01708921,0.0,0.0,0.007372389,0.07567977,0.07297317,0.13947204,0.17112432,0.0
0.21843705,0.08753501,0.15250616,0.0,0.0,0.07933587,0.0,0.21774371,0.088657424,0.0,0.13429587,0.0,0.07931055,0.0,0.029747697,0.0,0.023028446,0.09410177,0.03333796,0.15585844,0.038701065,0.0,0.0008539905,0.01500342,0.0,0.0,0.0,0.025949646,0.0286842,0.08572439,0.103606,0.030683624,0.0080440985,0.036826003,0.026164243,0.042286046,0.03877363,0.14530668,0.14310889,0.10101106,0.106085636,0.36172846,0.3614293,0.017225722,0.0,0.0,0.006816384,0.075315215,0.072489,0.13515541,0.1657913,0.0
0.208809,0.07692275,0.1502141,0.0,0.0,0.07522204,0.0,0.20803559,0.07792945,0.0,0.13222948,0.0,0.07519608,0.0,0.03298844,0.0,0.024567153,0.104375795,0.033537757,0.16013443,0.03882624,0.0,0.0006775213,0.014704841,0.0,0.0,0.0,0.026279436,0.029024038,0.08761199,0.10626116,0.030442037,0.008224766,0.03277241,0.02424677,0.03825946,0.034858063,0.15189096,0.14981118,0.10480701,0.109795816,0.35483453,0.35449705,0.017311351,0.0,0.0,0.0062601394,0.07479705,0.07184538,0.13106829,0.16083384,0.0
0.2015985,0.06782848,0.14653939,0.0,0.0,0.07202548,0.0,0.20076206,0.06872925,0.0,0.12896468,0.0,0.071999475,0.0,0.035722185,0.0,0.02575572,0.11241801,0.03376522,0.16322051,0.039050106,0.0,0.0005343638,0.014255961,0.0,0.0,0.0,0.026585156,0.029342316,0.089145936,0.10849969,0.030199463,0.008415466,0.030038077,0.022852182,0.035269067,0.031895153,0.15628637,0.15423614,0.10702397,0.11193358,0.3504292,0.3500642,0.0173569,0.0,0.0,0.005718197,0.07419947,0.0711183,0.12781958,0.15703388,0.0
0.19558328,0.060541324,0.14310214,0.0,0.0,0.06950032,0.0,0.19467486,0.06135622,0.0,0.12593326,0.0,0.069474354,0.0,0.03805654,0.0,0.026801314,0.11860661,0.033994682,0.16568826,0.039303582,0.0,0.00041319232,0.0137049295,0.0,0.0,0.0,0.026871657,0.029642645,0.09055648,0.110619746,0.029963633,0.0086055435,0.027954778,0.021761816,0.033038728,0.02964925,0.15991072,0.15787058,0.10873501,0.113556884,0.34663516,0.34624752,0.017377185,0.0,0.0,0.0051934267,0.073544756,0.07031306,0.12500145,0.15368204,0.0
0.18971387,0.053248916,0.13946,0.0,0.0,0.06760861,0.0,0.18873431,0.05397681,0.0,0.12272443,0.0,0.067582674,0.0,0.040056944,0.0,0.027747996,0.12328694,0.034217194,0.16782504,0.039558005,0.0,0.00029948156,0.0131122405,0.0,0.0,0.0,0.027139734,0.029923873,0.09186414,0.112543836,0.029730417,0.008797003,0.026164822,0.020807583,0.03137892,0.027947238,0.16311124,0.1610686,0.11006244,0.11480775,0.34312043,0.3427138,0.017374542,0.0,0.0,0.0046955203,0.07286844,0.069481164,0.12242902,0.15058848,0.0
0.18428107,0.046325278,0.13748136,0.0,0.0,0.06622182,0.0,0.18325162,0.046978395,0.0,0.121043555,0.0,0.06619611,0.0,0.04153534,0.0,0.028592166,0.12603542,0.034436706,0.16923237,0.039770663,0.0,0.0002046325,0.012501861,0.0,0.0,0.0,0.027377762,0.03017271,0.09301014,0.114169724,0.029499615,0.008978405,0.024718918,0.019942014,0.030115588,0.026635295,0.16522464,0.16317917,0.11092482,0.11557577,0.34007135,0.33965644,0.017343514,0.0,0.0,0.004226477,0.072201416,0.06867488,0.1204008,0.14803454,0.0
0.17933095,0.04058462,0.13729276,0.0,0.0,0.06525507,0.0,0.17827499,0.041180577,0.0,0.1209884,0.0,0.065229684,0.0,0.042511284,0.0,0.029304199,0.12741172,0.034652762,0.16998288,0.03992719,0.0,0.00012958255,0.011877095,0.0,0.0,0.0,0.027571557,0.030374177,0.09388192,0.11533656,0.029265193,0.009141355,0.02362314,0.019168872,0.029117754,0.025601778,0.16637504,0.16429184,0.11147789,0.11604888,0.33816892,0.33775985,0.017274154,0.0,0.0,0.0037860826,0.07156563,0.06793973,0.118924804,0.14613017,0.0
0.17509961,0.036022633,0.13869151,0.0,0.0,0.06452484,0.0,0.17402059,0.036578782,0.0,0.12236492,0.0,0.06449984,0.0,0.043202303,0.0,0.02985153,0.12800492,0.03486893,0.17045788,0.040046036,0.0,7.1590715e-05,0.011259245,0.0,0.0,0.0,0.027723944,0.030530645,0.094573125,0.11615607,0.029020874,0.009287267,0.02272539,0.018450078,0.028293833,0.024755545,0.166976,0.16484508,0.11182685,0.11631349,0.33673814,0.33633906,0.01717653,0.0,0.0,0.0033793638,0.070954524,0.06724424,0.11769893,0.144504,0.0
0.17134568,0.032736078,0.14102949,0.0,0.0,0.06393246,0.0,0.1702497,0.03326892,0.0,0.124565855,0.0,0.06390796,0.0,0.043721467,0.0,0.030232824,0.1280924,0.035081774,0.17073557,0.040098153,0.0,2.609515e-05,0.010639325,0.0,0.0,0.0,0.027840707,0.030647466,0.095198266,0.116821714,0.028774612,0.009414588,0.021939762,0.017766388,0.027570136,0.024015265,0.16728106,0.16508049,0.112010784,0.11640585,0.33555317,0.33516562,0.017058857,0.0,0.0,0.0030048531,0.07035903,0.06658026,0.11673703,0.14323506,0.0
0.16821784,0.029656278,0.14379828,0.0,0.0,0.06348939,0.0,0.1671213,0.0301695,0.0,0.12714049,0.0,0.063465446,0.0,0.044137802,0.0,0.030497652,0.12781323,0.035278007,0.1709308,0.0400776,0.0,0.0,0.009929216,0.0,0.0,0.0,0.027925698,0.030729322,0.0957899,0.11739745,0.028532343,0.009526501,0.021220664,0.01710652,0.02692274,0.023356393,0.16745988,0.16517285,0.112098396,0.11640018,0.33479276,0.334416,0.016922358,0.0,0.0,0.0026642813,0.069783695,0.065969914,0.115988836,0.14226082,0.0
0.16561918,0.026521742,0.14657407,0.0,0.0,0.06309382,0.0,0.1645309,0.027014133,0.0,0.12972526,0.0,0.06307057,0.0,0.044509392,0.0,0.030671379,0.12619534,0.035450716,0.17106603,0.039862577,0.0,0.0,0.008954155,0.0,0.0,0.0,0.027999073,0.030794509,0.09666188,0.118134856,0.028287517,0.009635613,0.020438705,0.016363101,0.02629814,0.022719288,0.1676239,0.16522262,0.112080924,0.116277434,0.3324614,0.3320927,0.01677509,0.0,0.0,0.0023280976,0.06916186,0.06532961,0.115302354,0.14136524,0.0
0.16314298,0.024165696,0.14868885,0.0,0.0,0.062735654,0.0,0.16206951,0.024641998,0.0,0.13169986,0.0,0.06271317,0.0,0.044795927,0.0,0.030757017,0.123382226,0.035581764,0.17110448,0.039518308,0.0,0.0,0.007961051,0.0,0.0,0.0,0.02805723,0.030841192,0.0976073,0.118891254,0.028077345,0.009725874,0.019745624,0.015670316,0.02576792,0.022177044,0.16770878,0.16518413,0.112003885,0.11609935,0.32971734,0.32936168,0.016641341,0.0,0.0,0.0020296208,0.068570994,0.06473333,0.114783816,0.14073995,0.0
0.1609241,0.02186623,0.1492757,0.0,0.0,0.06240842,0.0,0.15986665,0.022321595,0.0,0.13229814,0.0,0.06238674,0.0,0.044977278,0.0,0.03075238,0.118466355,0.035674628,0.17092939,0.039045434,0.0,0.0,0.0070201517,0.0,0.0,0.0,0.028116211,0.030887498,0.09860238,0.11967082,0.02791379,0.009799398,0.019200118,0.015057716,0.025361642,0.02175672,0.1670747,0.16425438,0.11183334,0.115832664,0.32679328,0.32645246,0.016525578,0.0,0.0,0.0017725191,0.06800803,0.06418155,0.11437635,0.1402566,0.0
0.15864639,0.019795075,0.14924662,0.0,0.0,0.0621068,0.0,0.15760922,0.020229572,0.0,0.13234225,0.0,0.062085938,0.0,0.04495778,0.0,0.030643534,0.110724986,0.03575533,0.1702288,0.038452916,0.0,0.0,0.006170935,0.0,0.0,0.0,0.028172981,0.030932536,0.099604115,0.12045415,0.027804028,0.009853735,0.019387215,0.014570937,0.025137918,0.021512428,0.16368479,0.16027173,0.11084877,0.11470234,0.3243387,0.32402113,0.01641346,0.0,0.0,0.001574592,0.0674758,0.063673876,0.11409182,0.13992204,0.0
0.15641588,0.017999236,0.15012531,0.0,0.0,0.061855532,0.0,0.15539917,0.018418249,0.0,0.13322584,0.0,0.061835468,0.0,0.04456282,0.0,0.030403364,0.10082818,0.03583092,0.16852412,0.037803046,0.0,0.0,0.005450561,0.0,0.0,0.0,0.028224027,0.030973079,0.10049935,0.121137,0.02775387,0.009889732,0.022109326,0.014399686,0.025906084,0.022147447,0.15696207,0.15307036,0.10865258,0.11236357,0.32607806,0.3257946,0.016279083,0.0,0.0,0.0014631074,0.06700181,0.06323385,0.114107646,0.14006978,0.0
0.15423155,0.016376518,0.15123929,0.0,0.0,0.06167391,0.0,0.15323299,0.01678239,0.0,0.13434191,0.0,0.061654568,0.0,0.043426286,0.0,0.029871512,0.08903319,0.035900682,0.16088332,0.03718457,0.0,0.0,0.004963825,0.0,0.0,0.0,0.028257735,0.030993223,0.100745805,0.120901875,0.027747165,0.009904327,0.0274642,0.015227325,0.028210372,0.024192587,0.14571483,0.14168903,0.103906974,0.10726005,0.33069208,0.33044395,0.016106913,0.0,0.0,0.0014700531,0.066595495,0.06286216,0.11451127,0.14066508,0.0
0.15224232,0.01614925,0.15239733,0.0,0.0,0.061592776,0.0,0.15125959,0.016555753,0.0,0.13549033,0.0,0.061573945,0.0,0.041323144,0.0,0.029031994,0.0766793,0.035973318,0.1492843,0.03736819,0.0,0.0,0.004896758,0.0,0.0,0.0,0.028230358,0.030946294,0.09849294,0.11773705,0.027761858,0.009884567,0.036085572,0.017827403,0.032452177,0.028080674,0.13049215,0.12667836,0.09624158,0.09918017,0.3412015,0.34099415,0.015880799,0.0,0.0,0.0018421641,0.066310905,0.062601075,0.11588521,0.14212851,0.0
0.15024506,0.016697863,0.15392265,0.0,0.0,0.06154857,0.0,0.14926885,0.017113846,0.0,0.13694505,0.0,0.061530128,0.0,0.038452707,0.0,0.027806213,0.064241484,0.036037922,0.13409989,0.0385875,0.0,0.0,0.005038563,0.0,0.0,0.0,0.028130524,0.030814962,0.09441461,0.1125298,0.027752366,0.009848269,0.046935022,0.021852352,0.038111128,0.03336458,0.112843096,0.10936079,0.08656744,0.089008175,0.3545644,0.35439295,0.015579796,0.0,0.0,0.0027054583,0.06605348,0.062349185,0.11782435,0.1440304,0.0
0.14791512,0.017526805,0.155558,0.0,0.0,0.06151539,0.0,0.1469466,0.017955499,0.0,0.13849233,0.0,0.06149722,0.0,0.03509325,0.0,0.026231375,0.053366564,0.036073174,0.117237285,0.040911775,0.0,0.0,0.005384658,0.0,0.0,0.0,0.02794053,0.03057955,0.08896947,0.105803624,0.027712839,0.009798712,0.059023652,0.026681524,0.044553556,0.039434753,0.094370924,0.091474384,0.075638376,0.0775649,0.36911386,0.36897656,0.015209607,0.0,0.0,0.0040309704,0.065791905,0.06206667,0.120020844,0.1461443,0.0
0.1453524,0.018471558,0.15722273,0.0,0.0,0.0614854,0.0,0.14439505,0.01891423,0.0,0.14005812,0.0,0.061467376,0.0,0.03158533,0.0,0.024489986,0.045046646,0.036071796,0.10004437,0.04407185,0.0,0.0,0.0059399386,0.0,0.0,0.0,0.027672434,0.030252809,0.082864314,0.09835346,0.027625972,0.009743398,0.07105323,0.031856988,0.051315106,0.045829788,0.077927075,0.075963825,0.06489216,0.066359445,0.38359794,0.3834859,0.014786625,0.0,0.0,0.0056619425,0.06551241,0.061735906,0.12230932,0.14831609,0.0
0.14267455,0.01931272,0.15856147,0.0,0.0,0.061438534,0.0,0.14173526,0.019767553,0.0,0.14131619,0.0,0.061420552,0.0,0.028209647,0.0,0.022698712,0.038834646,0.03606925,0.08354628,0.04783839,0.0,0.0,0.007066314,0.0,0.0,0.0,0.027346764,0.029856926,0.07642691,0.09054107,0.027464189,0.009694635,0.080870025,0.036978174,0.057393726,0.051659588,0.06446019,0.06334804,0.05503124,0.05604981,0.39417225,0.3940743,0.0143431295,0.0,0.0,0.00744583,0.065211475,0.061344955,0.12446176,0.15016915,0.0
0.1396372,0.019896466,0.15957394,0.0,0.0,0.061340094,0.0,0.13872594,0.020359993,0.0,0.14226164,0.0,0.0613221,0.0,0.025387265,0.0,0.021060351,0.03462237,0.036157552,0.07477402,0.052046683,0.0,0.0,0.008676984,0.0,0.0,0.0,0.026996868,0.029431563,0.07034804,0.0833507,0.027217329,0.009669514,0.08700694,0.041056972,0.06207079,0.056223694,0.055359155,0.054771353,0.04754031,0.048344173,0.40092036,0.40082344,0.013908128,0.0,0.0,0.00928685,0.06487975,0.06088636,0.12630834,0.1516648,0.0
0.13653375,0.019793855,0.16010481,0.0,0.0,0.0612108,0.0,0.1356568,0.020257857,0.0,0.14275691,0.0,0.061192784,0.0,0.023345906,0.0,0.019619944,0.03218599,0.036342345,0.070433,0.055871964,0.0,3.2346885e-05,0.010506631,0.0,0.0,0.0,0.026657227,0.029018182,0.06625173,0.07866445,0.026913725,0.009673403,0.08954193,0.04340895,0.0649081,0.059057347,0.05010596,0.049730115,0.042874258,0.04355339,0.4032298,0.4031271,0.013500226,0.0,0.0,0.010925417,0.06452583,0.06038328,0.12728806,0.15241463,0.0
0.13352221,0.01886115,0.16002525,0.0,0.0,0.061034225,0.0,0.13268378,0.019315496,0.0,0.14270587,0.0,0.061016202,0.0,0.021976072,0.0,0.018478006,0.031028781,0.036650315,0.069987975,0.05895491,0.0,0.000105338135,0.012455805,0.0003183088,0.0,0.0,0.026353985,0.028647875,0.063699104,0.075762704,0.026564654,0.009712244,0.08937548,0.04411702,0.06629308,0.060474943,0.047338646,0.04706378,0.04015018,0.04080658,0.40246287,0.40234914,0.013134567,0.0,0.0,0.012176896,0.064152464,0.059842087,0.12769198,0.15272173,0.0
0.13091268,0.017395886,0.15931071,0.0,0.0,0.060844548,0.0,0.13010892,0.0178334,0.0,0.14207195,0.0,0.060826533,0.0,0.021053158,0.0,0.017624725,0.030502632,0.037066918,0.07149807,0.061207414,0.0,0.00021736852,0.014405021,0.0008695763,0.0,0.0,0.02609459,0.028327648,0.062260102,0.07412847,0.026176441,0.0097827865,0.0876896,0.04389632,0.06683859,0.061065234,0.046113193,0.045867164,0.038669962,0.039337356,0.4003761,0.40024945,0.012811802,0.0,0.0,0.013066205,0.06379233,0.05930145,0.12778792,0.15276614,0.0
0.12873755,0.01556749,0.15787196,0.0,0.0,0.06064982,0.0,0.12796444,0.015982576,0.0,0.14077444,0.0,0.06063185,0.0,0.02034721,0.0,0.016916364,0.030338265,0.03756309,0.07385296,0.06285211,0.0,0.00036891954,0.016276494,0.001611529,0.0,0.0,0.025875684,0.028053857,0.061304733,0.073037,0.025766509,0.009878463,0.08528427,0.04318654,0.06694174,0.061227195,0.04559818,0.04534484,0.03772614,0.038423516,0.39761877,0.39747888,0.012530886,0.0,0.0,0.01371871,0.06345725,0.05878058,0.12769946,0.15265562,0.0
0.12681979,0.013595117,0.15619154,0.0,0.0,0.060451064,0.0,0.12607288,0.013985685,0.0,0.13925682,0.0,0.060433157,0.0,0.01976842,0.0,0.016288469,0.030361949,0.03807987,0.07645743,0.06403036,0.0,0.00055719726,0.01768747,0.0025983157,0.0,0.0,0.025685828,0.027813513,0.060611885,0.072233185,0.02536416,0.009983631,0.08258822,0.042238154,0.06680294,0.06115329,0.045424473,0.04514695,0.037048377,0.037783105,0.39447558,0.39432293,0.012287333,0.0,0.0,0.0142427245,0.06313851,0.058278173,0.1274841,0.15243006,0.0
0.12541208,0.011428139,0.15416974,0.0,0.0,0.0602766,0.0,0.124684945,0.0117915245,0.0,0.13742904,0.0,0.060258787,0.0,0.01925938,0.0,0.01569398,0.030453049,0.038533647,0.077154495,0.06483949,0.0,0.00078333786,0.018670402,0.0037555215,0.0,0.0,0.025507048,0.027586477,0.06003841,0.071553394,0.024996078,0.01008613,0.081007615,0.04136425,0.06659672,0.061011214,0.045338687,0.045029722,0.03645594,0.0372255,0.39234114,0.39218733,0.012066014,0.0,0.0,0.014699201,0.06284418,0.057807736,0.12723184,0.15217184,0.0
0.12437666,0.009358551,0.15198216,0.0,0.0,0.060128376,0.0,0.123663686,0.009695425,0.0,0.1354488,0.0,0.06011066,0.0,0.01879464,0.0,0.015113558,0.030545041,0.03890006,0.077098124,0.06544275,0.0,0.001008397,0.019474821,0.005060783,0.0,0.0,0.025336731,0.02736962,0.059528284,0.070935294,0.024674658,0.010179294,0.080009475,0.040617447,0.06642853,0.06090229,0.045237973,0.04489621,0.035883386,0.03668014,0.39090434,0.39075458,0.011858266,0.0,0.0,0.015118686,0.06258462,0.057376556,0.12700056,0.1519354,0.0
0.12368759,0.0078673465,0.14993818,0.0,0.0,0.060014237,0.0,0.122983366,0.008184137,0.0,0.13359271,0.0,0.059996575,0.0,0.018362265,0.0,0.014563267,0.030589897,0.03915534,0.07632101,0.06587285,0.0,0.0012331203,0.020233747,0.006243004,0.0,0.0,0.025176637,0.027165217,0.05906953,0.07038364,0.02440966,0.0102558285,0.07960409,0.04015454,0.06636545,0.060889367,0.045086585,0.04471624,0.03531928,0.036136135,0.3906624,0.39052165,0.011655626,0.0,0.0,0.015505392,0.062367957,0.056998167,0.12683876,0.1517695,0.0
