EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06654878,0.20493154,0.01198149,0.0,0.0,0.016272938,0.0,0.06550434,0.20565781,0.00021252889,0.011540436,0.0,0.016288381,0.0,0.03747583,0.0,0.020055115,0.13843267,0.045352843,0.1742018,0.046863653,0.00457834,0.0,0.22586665,0.19553044,0.0,0.0,0.025038537,0.025343645,0.08372762,0.08741835,0.0061358064,0.013683867,0.0,0.0,0.020880735,0.01992664,0.22471908,0.20695,0.2069637,0.21864668,0.1522192,0.15124243,0.05138968,0.0,0.0,0.006880116,0.16976345,0.17684323,0.21844997,0.27791107,0.0
0.08170133,0.21986647,0.019417582,0.0,0.0,0.02001047,0.0,0.08062303,0.22074032,0.00021252889,0.018386371,0.0,0.020023528,0.0,0.040856726,0.0,0.02176409,0.14332515,0.042707227,0.17043874,0.040844005,0.0046778885,0.0,0.25157547,0.22419909,0.0,0.0,0.027562086,0.027871111,0.08815576,0.09142931,0.005951863,0.013645847,0.0,0.0,0.020284018,0.019463936,0.23491462,0.2165504,0.21756622,0.22946288,0.16124628,0.1602046,0.052372236,0.0,0.0,0.005852184,0.18829517,0.19417621,0.22832799,0.28929752,0.0
0.091069825,0.23044129,0.026204022,0.0,0.0,0.023976924,0.0,0.09003574,0.23144421,0.0,0.024669731,0.0,0.023988655,0.0,0.043810125,0.0,0.022844883,0.14684913,0.040180665,0.16542217,0.035950493,0.00472226,0.0,0.27589932,0.25279674,0.0,0.0,0.030355038,0.030783061,0.09253965,0.09526433,0.005806615,0.013633694,0.0,0.0,0.019928616,0.019185867,0.24537326,0.22681762,0.22674792,0.23940003,0.17061809,0.16952525,0.053405453,0.0,0.0,0.0049991193,0.20457439,0.20928147,0.23635513,0.29865456,0.0
0.09437191,0.23412533,0.032296192,0.0,0.0,0.027779667,0.0,0.09338992,0.23521852,0.0,0.030344319,0.0,0.027791016,0.0,0.046232507,0.0,0.023508254,0.14905092,0.037662905,0.15945224,0.03162932,0.0046991277,0.0,0.29693678,0.277994,0.0,0.0,0.033203032,0.033848807,0.09636262,0.098615415,0.0057089753,0.01363706,0.0,0.0,0.019755872,0.01906357,0.2550306,0.23658438,0.23384017,0.24724269,0.17882717,0.17770651,0.054389,0.0,0.0,0.0042566345,0.21585697,0.21981713,0.24125747,0.30422106,0.0
0.09160564,0.23246427,0.036948968,0.0,0.0,0.030812785,0.0,0.090694465,0.23359296,0.0,0.03438648,0.0,0.030824717,0.0,0.048240364,0.0,0.023911795,0.14973263,0.03507686,0.15251587,0.027630495,0.004625328,0.0,0.31304175,0.29765517,0.0,0.0,0.035816763,0.03675545,0.09956076,0.10139286,0.005669367,0.013633162,0.0,0.0,0.019710965,0.019056372,0.26417318,0.24596101,0.23996048,0.25412282,0.18441132,0.18329857,0.05518491,0.0,0.0,0.0035762398,0.22169892,0.22550677,0.2439151,0.30722958,0.0
0.0852353,0.22544551,0.038540825,0.0,0.0,0.033047114,0.0,0.08437972,0.22655605,0.0,0.03578652,0.0,0.033060513,0.0,0.049852036,0.0,0.02408616,0.1479895,0.032591265,0.14541952,0.024074256,0.004516957,0.0,0.32251903,0.31050217,0.0,0.0,0.037925243,0.03919483,0.102225326,0.1036664,0.0056902706,0.0136067085,0.0,0.0,0.019767383,0.019145837,0.2723482,0.25451043,0.24517302,0.26017407,0.18787435,0.18678577,0.05573178,0.0,0.0,0.002944463,0.2223967,0.22683059,0.24524337,0.30880848,0.0
0.076708965,0.21528523,0.038148288,0.0,0.0,0.03456924,0.0,0.075904384,0.2163411,0.0,0.03548377,0.0,0.034584574,0.0,0.0509331,0.0,0.024080053,0.14306286,0.030380426,0.13862114,0.020988794,0.0043952814,0.0,0.32652387,0.31601825,0.0,0.0,0.039412685,0.04099778,0.104200795,0.10544669,0.005774417,0.013545648,0.0,0.0,0.019907149,0.0193109,0.2766799,0.2598728,0.24875218,0.26430237,0.18983471,0.18878178,0.05601295,0.0,0.0,0.0023586769,0.21860051,0.22371443,0.24567144,0.3092871,0.0
0.06623147,0.20557366,0.03749841,0.0,0.0,0.035406888,0.0,0.06548797,0.2065736,0.0,0.034957353,0.0,0.035424083,0.0,0.051583603,0.0,0.023927053,0.13599412,0.028514938,0.13223004,0.018417886,0.004269322,0.0,0.32635406,0.3168515,0.0,0.0,0.040381856,0.042229496,0.10545284,0.10669747,0.005919633,0.013445703,0.0,0.0,0.020107428,0.019528147,0.27862263,0.26299927,0.2509937,0.26680413,0.1903616,0.18937361,0.0560775,0.0,0.0,0.0018202611,0.21083164,0.21670865,0.2449929,0.30832252,0.0
0.05553093,0.19632219,0.037499886,0.0,0.0,0.03572135,0.0,0.054839592,0.19727486,0.0,0.03501658,0.0,0.035740074,0.0,0.051769234,0.0,0.023662962,0.12775886,0.02703967,0.12646006,0.01631639,0.00417472,0.0,0.32352048,0.31386128,0.0,0.0,0.04101144,0.043037478,0.10627102,0.10763908,0.0061153625,0.013308584,0.0,0.0,0.020329094,0.019757306,0.27817607,0.2634365,0.25151852,0.26682383,0.1890689,0.18816906,0.055964667,0.0,0.0,0.0013274823,0.2010706,0.20767802,0.24332109,0.30617288,0.0
0.046745684,0.18770687,0.038253266,0.0,0.0,0.035645828,0.0,0.046110477,0.1886222,0.0,0.035746146,0.0,0.03566594,0.0,0.051649082,0.0,0.023323491,0.118923396,0.025877444,0.12132885,0.014626877,0.0041413126,0.0,0.31731007,0.30651823,0.0,0.0,0.041409887,0.043585464,0.106748305,0.10829653,0.006351595,0.013137995,0.0,0.0,0.020537594,0.019965965,0.2766792,0.26269105,0.25094783,0.26538923,0.18627574,0.18547577,0.05572093,0.0,0.0,0.0008947526,0.19027746,0.19707124,0.24071683,0.30272427,0.0
0.039737016,0.17948647,0.039776776,0.0,0.0,0.0351697,0.0,0.03915271,0.18037269,0.0,0.037156697,0.0,0.03519087,0.0,0.051307954,0.0,0.022940354,0.11036776,0.024983259,0.11698589,0.013318615,0.0041686767,0.0,0.3084964,0.29636142,0.0,0.0,0.04161935,0.043921668,0.10699236,0.10876847,0.0066174874,0.012940453,0.0,0.0,0.020709965,0.02013261,0.27447417,0.26121023,0.24920033,0.26257893,0.1818017,0.18111101,0.05537995,0.0,0.0,0.00055874756,0.17876624,0.18537067,0.2371366,0.2978718,0.0
0.03408761,0.17176789,0.040665574,0.0,0.0,0.034401037,0.0,0.03356712,0.17262177,0.0,0.038011614,0.0,0.034423094,0.0,0.050817322,0.0,0.022532996,0.10345685,0.024267651,0.113540635,0.012321744,0.0042361445,0.0,0.29829246,0.28491524,0.0,0.0,0.041686133,0.044095427,0.107041,0.10907303,0.006898664,0.01273043,0.0,0.0,0.0208318,0.020243946,0.27154166,0.2590435,0.24577598,0.258144,0.17590584,0.17532904,0.05498226,0.0,0.0,0.00031171012,0.16853254,0.17474516,0.23248781,0.29177457,0.0
0.029431628,0.16525999,0.041160017,0.0,0.0,0.033326052,0.0,0.028984856,0.16608407,0.0,0.038516138,0.0,0.033348788,0.0,0.050240997,0.0,0.022101281,0.0991096,0.023678526,0.1110298,0.011564814,0.004315069,0.0,0.28649038,0.27313927,0.0,0.0,0.041639857,0.044139612,0.1069193,0.10920533,0.0071819713,0.012522,0.0,0.0,0.020885184,0.020287123,0.2687436,0.25672925,0.24037468,0.25222233,0.16902168,0.16856004,0.05455506,0.0,0.0,0.0001422585,0.15900907,0.16516612,0.22666293,0.28441986,0.0
0.026105145,0.15843084,0.041161016,0.0,0.0,0.032025527,0.0,0.02572783,0.15921958,0.0,0.038594164,0.0,0.032048773,0.0,0.049612567,0.0,0.021642901,0.09652786,0.023218147,0.10953768,0.011068039,0.0043810266,0.0,0.27418387,0.26133275,0.0,0.0,0.04150515,0.04408225,0.10664431,0.10917229,0.007457577,0.012328302,0.0,0.0,0.020866154,0.020258648,0.26499283,0.2535074,0.2330764,0.24485451,0.16164799,0.16127193,0.054126587,0.0,0.0,4.0734485e-05,0.15126738,0.15749995,0.22061184,0.27706477,0.0
0.02390035,0.15174502,0.04098248,0.0,0.0,0.030619932,0.0,0.023579124,0.15249813,0.0,0.03850611,0.0,0.03064357,0.0,0.04896768,0.0,0.021151366,0.09489928,0.022871053,0.10863206,0.010766094,0.0044181934,0.0,0.26147443,0.24943513,0.0,0.0,0.041307162,0.043953124,0.10624764,0.10899403,0.0077210274,0.012158386,0.0,0.0,0.02079109,0.02017638,0.26099098,0.25002655,0.22515687,0.23708035,0.15498912,0.15466617,0.053701516,0.0,0.0,0.0,0.14416814,0.15060996,0.21443486,0.26962537,0.0
0.02212311,0.14404611,0.040870234,0.0,0.0,0.029243078,0.0,0.02185804,0.144759,0.0,0.038485814,0.0,0.029267028,0.0,0.04834153,0.0,0.020621255,0.093817934,0.022622466,0.10804405,0.010620712,0.004410809,0.0,0.24993145,0.23939118,0.0,0.0,0.041071374,0.04378354,0.10577027,0.10871169,0.007972995,0.012020263,0.0,0.0,0.020681582,0.02006066,0.25694063,0.24650867,0.21727717,0.22955869,0.14847644,0.14819099,0.05331511,0.0,0.0,0.0,0.13800867,0.14480497,0.20840588,0.26258695,2.6666666e-10
0.020468064,0.13441674,0.04086148,0.0,0.0,0.028071478,0.0,0.02025992,0.13507943,0.0,0.03857489,0.0,0.028095905,0.0,0.04779087,0.0,0.02005808,0.093779445,0.022458527,0.10772375,0.01060867,0.0043610674,0.0,0.23915742,0.22987904,0.0,0.0,0.040810287,0.04358707,0.105283625,0.1083891,0.008203264,0.011917734,0.0,0.0,0.020537978,0.01991704,0.2533797,0.24334517,0.20997919,0.22274184,0.14308898,0.1428284,0.052967764,0.0,0.0,0.0,0.13296685,0.14030303,0.20290245,0.25630844,2.7833333e-09
0.019092781,0.12348298,0.040160194,0.0,0.0,0.02709199,0.0,0.018927705,0.12408624,0.0,0.038062636,0.0,0.027116915,0.0,0.047363106,0.0,0.019490525,0.09627832,0.022371486,0.10801497,0.010698335,0.00428096,0.0,0.226564,0.21813077,0.0,0.0,0.040517308,0.043353155,0.1048565,0.10809021,0.008407987,0.011846435,0.0,0.0,0.020349273,0.019737655,0.25160313,0.24165386,0.20403631,0.21720608,0.1384098,0.13816746,0.052667663,0.0,0.0,0.0,0.12810312,0.13619581,0.19785108,0.25036696,5.4166667e-09
0.017873846,0.11228992,0.038389366,0.0,0.0,0.026345339,0.0,0.017742597,0.11282849,0.0,0.0366202,0.0,0.026370887,0.0,0.04705164,0.0,0.018928457,0.09962305,0.022340875,0.10868656,0.010868324,0.0041995295,0.0,0.21509373,0.20650762,0.0,0.0,0.040185776,0.043071352,0.104529686,0.10785664,0.008584996,0.011787661,0.0,0.0,0.020101432,0.019508872,0.2512432,0.2411634,0.20001742,0.21347333,0.13415761,0.1339279,0.052416954,0.0,0.0,0.0,0.12375318,0.13262264,0.19327821,0.24474703,8.6166665e-09
0.016792601,0.10198647,0.03862883,0.0,0.0,0.025855001,0.0,0.016686622,0.102472715,0.0,0.036945663,0.0,0.025881372,0.0,0.046830483,0.0,0.018384252,0.10337384,0.02233978,0.10960657,0.011109415,0.004158968,0.0,0.20479237,0.19521713,0.0,0.0,0.03980881,0.042728987,0.104281,0.10765952,0.008733062,0.01172968,0.0,0.0,0.0197988,0.019233871,0.25230455,0.24188937,0.19796653,0.21148433,0.13063206,0.13041112,0.05219785,0.0,0.0,0.0,0.11997121,0.12944545,0.18894891,0.2392963,1.29e-08
0.01583353,0.09371045,0.043166507,0.0,0.0,0.025519354,0.0,0.015745578,0.094171934,0.0,0.04104896,0.0,0.025546575,0.0,0.046629,0.0,0.017854255,0.10574983,0.022398915,0.11065048,0.011429125,0.0041905795,0.0,0.19428483,0.18298613,0.0,0.0,0.039369605,0.04230107,0.104093045,0.10747984,0.008865565,0.01166043,0.0,0.0,0.019428324,0.018898081,0.24989057,0.23905684,0.19535007,0.20824367,0.12741941,0.12720372,0.05200669,0.0,0.0,0.0,0.116400294,0.12617798,0.1851781,0.23444091,1.51e-08
0.015001814,0.08820597,0.047865648,0.0,0.0,0.025247019,0.0,0.014925362,0.0886579,0.0,0.045258895,0.0,0.025274975,0.0,0.0461832,0.0,0.017343022,0.10621893,0.0225515,0.111707985,0.011926771,0.0043063285,0.0,0.18383856,0.16984911,0.0,0.0,0.038800523,0.04165277,0.103903994,0.107275106,0.008992914,0.011571374,0.0,0.0,0.018989058,0.018493958,0.242064,0.23116642,0.18985647,0.20157306,0.12501037,0.12479228,0.051812436,0.0,0.0,0.0,0.11288963,0.12257625,0.18189913,0.2299498,1.685e-08
0.014364076,0.0856652,0.05368935,0.0,0.0,0.024970774,0.0,0.014291929,0.08612785,0.0,0.050434418,0.0,0.024999274,0.0,0.045286275,0.0,0.016835911,0.10445222,0.022876417,0.11266675,0.012729396,0.0045065805,0.0,0.17399645,0.15707316,0.0,0.0,0.038102105,0.040801663,0.103443,0.10686215,0.009131631,0.011465006,0.0,0.0,0.018522924,0.018050643,0.23130694,0.22048746,0.18215325,0.19246641,0.12281622,0.12258809,0.0516074,0.0,0.0,0.0,0.109356,0.11850876,0.17890275,0.22569479,1.5666666e-08
0.013817605,0.08622798,0.060392745,0.0,0.0,0.024639027,0.0,0.013747174,0.08672152,0.0,0.056359332,0.0,0.024667794,0.0,0.043980457,0.0,0.016315613,0.09946196,0.023357019,0.11306082,0.013706026,0.004793975,0.0,0.16660364,0.14665307,0.0,0.0,0.037311148,0.03980569,0.10271725,0.10623885,0.009292624,0.011337683,0.0,0.0,0.018058468,0.01759134,0.21790294,0.2074191,0.17336044,0.18216407,0.12098132,0.12073327,0.051370356,0.0,0.0,0.0,0.106021844,0.11419209,0.17644887,0.22200015,1.30333335e-08
0.0133096995,0.08816263,0.0689376,0.0,0.0,0.024253534,0.0,0.01324004,0.08870148,0.0,0.063889794,0.0,0.024282288,0.0,0.042285837,0.0,0.015773539,0.09306789,0.024090016,0.11294931,0.014936952,0.0051419483,0.0,0.15989585,0.1371441,0.0,0.0,0.03636571,0.038618784,0.101536945,0.10525467,0.00947829,0.0112020755,0.0,0.0,0.017621826,0.017137814,0.20258245,0.19257805,0.16333333,0.17054902,0.11956652,0.11929484,0.051088333,0.0,0.0,0.0,0.10290642,0.10987473,0.17462206,0.21902286,9.833333e-09
0.012825825,0.09079289,0.07543885,0.0,0.0,0.023799166,0.0,0.012756691,0.09137362,0.0,0.0695968,0.0,0.023827601,0.0,0.040313963,0.0,0.015217312,0.08586277,0.025050564,0.11231976,0.016314084,0.0055254996,0.0,0.1535285,0.12809893,0.0,0.0,0.035323195,0.03731383,0.10006107,0.1040609,0.009690282,0.011062794,0.0,0.0,0.017219715,0.016697068,0.18606846,0.17664948,0.15240873,0.15799792,0.11835716,0.11805953,0.050764505,0.0,0.0,0.0,0.099970035,0.105746314,0.17332187,0.216537,5.55e-09
0.012337713,0.092998475,0.07841176,0.0,0.0,0.023289947,0.0,0.012269444,0.093606085,0.0,0.072183505,0.0,0.023317859,0.0,0.03818027,0.0,0.0146500245,0.07972847,0.026205651,0.11116839,0.017758567,0.0059262947,0.0,0.14791936,0.12021829,0.0,0.0,0.034214836,0.03593257,0.098405436,0.10272173,0.009917781,0.010924229,0.0,0.0,0.016855026,0.01627306,0.17234655,0.16356854,0.14186653,0.14638476,0.11708916,0.11676098,0.05041927,0.0,0.0,0.0,0.09716263,0.101898625,0.1721062,0.21401058,3.35e-09
0.011829188,0.09440678,0.08115903,0.0,0.0,0.02276912,0.0,0.011762356,0.095035344,0.0,0.0745829,0.0,0.022796443,0.0,0.03618214,0.0,0.014070578,0.07522982,0.027458163,0.10963527,0.01913739,0.006326704,0.0,0.14277035,0.1137909,0.0,0.0,0.033138942,0.03464828,0.096640155,0.10127317,0.010154348,0.010792282,0.0,0.0,0.016535632,0.015881868,0.16339204,0.15489522,0.13390054,0.13785203,0.11579833,0.11544344,0.050061643,0.0,0.0,0.0,0.09452106,0.09850335,0.17080894,0.21145818,1.3333333e-09
0.011298697,0.09555743,0.08268243,0.0,0.0,0.022222552,0.0,0.011233914,0.09620035,0.0,0.07590854,0.0,0.022249235,0.0,0.03451165,0.0,0.013479316,0.072116286,0.028718257,0.107752025,0.02030718,0.006714098,0.0,0.13729103,0.1078184,0.0,0.0,0.032111794,0.033469144,0.09502604,0.09986389,0.0103911,0.010663789,0.0,0.0,0.016233396,0.015504487,0.15625946,0.14803474,0.1275091,0.13112547,0.11387434,0.11349778,0.049712583,0.0,0.0,0.0,0.09183624,0.0953558,0.16917531,0.20869051,0.0
0.010727843,0.09638534,0.084261484,0.0,0.0,0.021667836,0.0,0.010666148,0.09704068,0.0,0.07728134,0.0,0.021693848,0.0,0.033102192,0.0,0.012874434,0.06981114,0.030040042,0.10574271,0.021427184,0.0070753633,0.0,0.13155904,0.10200038,0.0,0.0,0.03111193,0.03235954,0.09353825,0.09850514,0.01062067,0.010541724,0.0,0.0,0.015924575,0.015122127,0.15014727,0.14214149,0.121863,0.12526079,0.11196866,0.1115769,0.0493612,0.0,0.0,0.0,0.08924668,0.09251903,0.16725878,0.2058023,0.0
0.010156489,0.09700271,0.08501346,0.0,0.0,0.021114605,0.0,0.01009817,0.09766562,0.0,0.07791585,0.0,0.021139918,0.0,0.031981856,0.0,0.01226636,0.06827952,0.031298555,0.10386155,0.022492766,0.007406918,0.0,0.12611172,0.09699917,0.0,0.0,0.03022506,0.031396702,0.092379466,0.097359784,0.010826559,0.01042956,0.0,0.0,0.015569733,0.01470339,0.14548394,0.13760564,0.11732293,0.12060697,0.10999103,0.10958669,0.049026996,0.0,0.0,0.0,0.08686448,0.0900666,0.1647029,0.2025332,0.0
0.009580833,0.09692415,0.085942544,0.0,0.0,0.020560801,0.0,0.009526133,0.097590625,0.0,0.07871154,0.0,0.020585367,0.0,0.031123336,0.0,0.011669984,0.069865964,0.032472547,0.10234155,0.023674536,0.0076988703,0.0,0.12073938,0.0924913,0.0,0.0,0.029428972,0.030548055,0.09148554,0.096382715,0.010994117,0.010331336,0.0,0.0,0.015066615,0.014169262,0.14311446,0.13489065,0.11369405,0.11695635,0.10755972,0.10714745,0.04873905,0.0,0.0,0.0,0.084598325,0.08787582,0.16112266,0.19838884,0.0
0.009026821,0.09616935,0.08623927,0.0,0.0,0.020026313,0.0,0.008975698,0.096831925,0.0,0.078946844,0.0,0.02005012,0.0,0.030514432,0.0,0.011099452,0.0755397,0.033670977,0.10146664,0.025067348,0.007925062,0.0,0.11559674,0.08866287,0.0,0.0,0.028730929,0.029818615,0.090821795,0.095596924,0.01111544,0.010260398,0.0,0.0,0.014376552,0.013493535,0.14292806,0.13419689,0.11106642,0.11440785,0.10455864,0.10414811,0.048513085,0.0,0.0,0.0,0.08261292,0.086080104,0.15693717,0.19388665,0.0
0.008510296,0.09480722,0.08641665,0.0,0.0,0.019516693,0.0,0.008462557,0.09546123,0.0,0.07906458,0.0,0.019539716,0.0,0.030117795,0.0,0.01056748,0.0827218,0.034909546,0.10109201,0.026514018,0.008090787,0.0,0.11096985,0.08543161,0.0,0.0,0.028123638,0.029195724,0.090422675,0.09506443,0.0111888265,0.010220022,0.0,0.0,0.013532528,0.012694093,0.1441219,0.13485909,0.10915387,0.112618536,0.10089321,0.100489885,0.048355144,0.0,0.0,0.0,0.080817305,0.08454302,0.15237255,0.18908747,0.0
0.00805161,0.09303459,0.08643733,0.0,0.0,0.01906788,0.0,0.008006845,0.09367646,0.0,0.07903762,0.0,0.019090118,0.0,0.029908972,0.0,0.010089562,0.09075251,0.036127623,0.10123629,0.02796415,0.00820378,0.0,0.107079916,0.082730584,0.0,0.0,0.027605917,0.0286719,0.090278566,0.09480813,0.011214188,0.010207727,0.0,0.0,0.012581083,0.011806412,0.14659503,0.13679226,0.10807541,0.111668475,0.0973154,0.09692193,0.04825294,0.0,0.0,0.0,0.07934853,0.08340133,0.14768928,0.18412338,0.0
0.0076499046,0.0903733,0.086065285,0.0,0.0,0.018701145,0.0,0.0076077026,0.09099537,0.0,0.07865439,0.0,0.018722614,0.0,0.029853465,0.0,0.00967143,0.09918232,0.037312932,0.10164666,0.029323349,0.0082767,0.0,0.10368448,0.08044034,0.0,0.0,0.027179142,0.028245624,0.090425655,0.094840266,0.011206101,0.010224135,0.0,0.0,0.011558493,0.01085854,0.14964344,0.13932985,0.10726965,0.11102787,0.0935183,0.09313685,0.048222095,0.0,0.0,0.0,0.07807138,0.082451075,0.143035,0.1791229,0.0
0.0073058675,0.08701661,0.0854254,0.0,0.0,0.018424,0.0,0.007265814,0.08761313,0.0,0.07803629,0.0,0.018444698,0.0,0.029890327,0.0,0.009303567,0.10719861,0.03859506,0.10212352,0.030455228,0.008322563,0.0,0.100521445,0.07825076,0.0,0.0,0.026833382,0.027903724,0.09081085,0.09512282,0.011192704,0.010264096,0.0,0.0,0.010514925,0.009893923,0.15282835,0.14203835,0.10600266,0.1099526,0.08966551,0.08929728,0.048244126,0.0,0.0,0.0,0.07694233,0.081599765,0.13899395,0.17469472,0.0
0.0070125572,0.083064064,0.084068865,0.0,0.0,0.018257888,0.0,0.006974315,0.08362845,0.0,0.07680012,0.0,0.018277831,0.0,0.029937286,0.0,0.008960581,0.11139288,0.040214416,0.10241438,0.031261794,0.008350923,0.0,0.09724668,0.075914904,0.0,0.0,0.026536057,0.027611744,0.09134922,0.095573045,0.011201888,0.0103237275,0.0,0.0,0.009564539,0.009000711,0.15377489,0.14320831,0.10369508,0.10780481,0.086185314,0.08582829,0.048289962,0.0,0.0,0.0,0.07596734,0.080817476,0.13597405,0.17129526,0.0
0.006772828,0.07920649,0.082390554,0.0,0.0,0.018197207,0.0,0.006735972,0.079738386,0.0,0.07529517,0.0,0.018216401,0.0,0.029927356,0.0,0.008627363,0.110147536,0.041910563,0.10183847,0.0316612,0.008394686,0.0,0.0939327,0.07338658,0.0,0.0,0.026261142,0.02733856,0.09197306,0.09611604,0.011258353,0.010387708,0.0,0.0,0.008774517,0.008233289,0.1523995,0.14238597,0.10050811,0.10471995,0.08346465,0.08311481,0.048325937,0.0,0.0,0.0,0.07505654,0.08005128,0.13373485,0.1686227,0.0
0.0065657953,0.07565349,0.08082466,0.0,0.0,0.018248083,0.0,0.0065301005,0.07615546,0.0,0.07391783,0.0,0.018266574,0.0,0.02982346,0.0,0.008292501,0.10618026,0.043581653,0.100459404,0.031831317,0.008465634,0.0,0.090801515,0.07090831,0.0,0.0,0.025985267,0.027057502,0.09257426,0.09663887,0.011366224,0.010447628,0.0,0.0,0.008133682,0.0075911926,0.14916734,0.1398268,0.09674594,0.10096573,0.081645876,0.08130057,0.048333056,0.0,0.0,0.0,0.074221805,0.07929676,0.1321598,0.16667731,0.0
0.0063582608,0.072191365,0.07898852,0.0,0.0,0.01837861,0.0,0.006323785,0.07266322,0.0,0.072310954,0.0,0.018396437,0.0,0.029604994,0.0,0.007958213,0.1004356,0.04523736,0.09826438,0.031818483,0.0085727265,0.0,0.088005096,0.06866772,0.0,0.0,0.02570706,0.026767291,0.09309327,0.09709135,0.011532305,0.010503283,0.0,0.0,0.007621682,0.007060235,0.14475787,0.13612223,0.09258835,0.09672893,0.08051232,0.08017068,0.04832154,0.0,0.0,0.0,0.073478594,0.078552455,0.13121943,0.16548944,0.0
0.006156301,0.06955725,0.07776309,0.0,0.0,0.018567216,0.0,0.006123056,0.07000696,0.0,0.07126246,0.0,0.018584426,0.0,0.029269742,0.0,0.007622713,0.09360545,0.046805955,0.095431104,0.031693336,0.0087081855,0.0,0.08555245,0.06669493,0.0,0.0,0.025415583,0.026456742,0.093423404,0.097376175,0.011752845,0.01054825,0.0,0.0,0.007238505,0.0066433386,0.13912816,0.13129048,0.088289246,0.09222801,0.07989428,0.07955498,0.04827777,0.0,0.0,0.0,0.07280059,0.07782051,0.13072681,0.16488437,0.0
0.0059624775,0.067718394,0.07679196,0.0,0.0,0.018769495,0.0,0.0059304447,0.06815234,0.0,0.07044527,0.0,0.018786147,0.0,0.028837435,0.0,0.007298131,0.08661674,0.048165377,0.09216548,0.03151803,0.008868518,0.0,0.08355015,0.06500329,0.0,0.0,0.02510982,0.026126584,0.09355049,0.097472556,0.0120161045,0.010584297,0.0,0.0,0.0069833165,0.006339616,0.13269715,0.1256907,0.0843431,0.087989785,0.07955999,0.07922204,0.048212525,0.0,0.0,0.0,0.07217494,0.077096485,0.13051155,0.1646079,0.0
0.0057768947,0.066736534,0.076529585,0.0,0.0,0.018963367,0.0,0.0057460424,0.06716295,0.0,0.07025208,0.0,0.018979501,0.0,0.028331906,0.0,0.0070041763,0.08035096,0.049109176,0.08866197,0.031324014,0.009045897,0.0,0.08219424,0.06366931,0.0,0.0,0.024799718,0.02578794,0.093484774,0.09739449,0.012310429,0.01061112,0.0,0.0,0.0068592383,0.0061533693,0.12653667,0.12016633,0.08114315,0.08446311,0.07941904,0.0790814,0.048132747,0.0,0.0,0.0,0.07159699,0.07637911,0.13049906,0.16455765,0.0
0.0055795237,0.06588872,0.076816745,0.0,0.0,0.019150857,0.0,0.0055500134,0.06631037,0.0,0.07054589,0.0,0.019166512,0.0,0.027779208,0.0,0.0067508207,0.07556338,0.04978824,0.085596465,0.03117101,0.009235218,0.0,0.08146953,0.06267842,0.0,0.0,0.024492985,0.025450129,0.09323351,0.0971532,0.012614121,0.010635285,0.0,0.0,0.006845276,0.0060647614,0.12131602,0.11540244,0.07861746,0.08160172,0.079366185,0.07902741,0.048061483,0.0,0.0,0.0,0.071076415,0.07568016,0.13060617,0.16463538,0.0
0.005383693,0.06547577,0.07741681,0.0,0.0,0.019303814,0.0,0.005355536,0.0658965,0.0,0.07111037,0.0,0.019319,0.0,0.027197076,0.0,0.0065318025,0.07205788,0.050327808,0.08303612,0.031085944,0.00942388,0.0,0.081001125,0.061808255,0.0,0.0,0.024190826,0.025116326,0.09280818,0.09676409,0.012919961,0.010657137,0.0,0.0,0.0069254357,0.006060275,0.11706352,0.11151373,0.07654905,0.07924243,0.0793799,0.07903848,0.04799641,0.0,0.0,3.8328167e-06,0.07059771,0.074993126,0.13079292,0.16479464,0.0
0.0052000443,0.065251075,0.07860423,0.0,0.0,0.019448962,0.0,0.005173171,0.06567398,0.0,0.07219788,0.0,0.019463733,0.0,0.026594896,0.0,0.0063237664,0.06937816,0.050781254,0.08101377,0.031088023,0.009605541,0.0,0.08060223,0.06094839,0.0,0.0,0.023882782,0.024774928,0.09225026,0.09623899,0.01322622,0.010674606,0.0,0.0,0.007081744,0.0061271805,0.11321202,0.10801415,0.074712045,0.07717348,0.079494484,0.079149514,0.047921255,0.0,0.0,5.626595e-05,0.07014496,0.07431945,0.1310306,0.16500789,0.0
