EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.072940424,0.0,0.0,0.08751144,0.0,0.0,0.0,0.07286203,0.0,0.13642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001892557,0.0,0.0017457253,0.0,0.0,0.003598091,0.044809714,0.03274257,0.0,0.0,0.008159882,0.009933884,0.012355217,0.022314044,0.005248211,0.0,0.0538699,0.032193683,0.02559999,0.02750498,0.00060986157,0.0,0.013765113,0.014838744,0.10012186,0.100094154,0.0,0.0,0.0,0.002014665,0.0021111327,0.006085051,0.07310717,0.085635066,0.0
0.07269322,0.0,0.0,0.086667016,0.0,0.0,0.0,0.07261391,0.0,0.13555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024571994,0.0,0.0017256651,0.0,0.0,0.0036630083,0.044590794,0.032549318,0.0,0.0,0.008177294,0.009955025,0.0124268355,0.022432012,0.005188497,0.0,0.053540308,0.031957943,0.02543134,0.027329346,0.0006320366,0.0,0.013645401,0.014735071,0.09990914,0.09988101,0.0,0.0,0.0,0.0019600317,0.0019961006,0.0059333346,0.07275696,0.0853638,0.0
0.07254769,0.0,0.0,0.08573994,0.0,0.0,0.0,0.07246753,0.0,0.13460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029944952,0.0,0.0017126518,0.0,0.0,0.0037536283,0.044278674,0.03227452,0.0,0.0,0.0081848055,0.009966257,0.0124791395,0.02253655,0.005118502,0.0,0.053233106,0.03173987,0.025254732,0.027143244,0.0006302548,0.0,0.013521006,0.0146293165,0.0996826,0.09965403,0.0,0.0,0.0,0.0019139409,0.0018847515,0.005785616,0.072340995,0.085016735,0.0
0.072510935,0.0,0.0,0.08467155,0.0,0.0,0.0,0.0724301,0.0,0.13349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034798862,0.0,0.0016997802,0.0,0.0,0.0038574715,0.043907788,0.031935558,0.0,0.0,0.008185005,0.009970182,0.012523554,0.022644676,0.0050435388,0.0,0.052951932,0.031543,0.025082296,0.026958343,0.0006098538,0.0,0.013394381,0.014521076,0.09946025,0.099431396,0.0,0.0,0.0,0.0018760476,0.0017854059,0.0056523653,0.07189204,0.08462515,0.0
0.072594956,0.0,0.0,0.08358659,0.0,0.0,0.0,0.07251378,0.0,0.13236006,0.0,0.0,0.0,0.0,0.0,0.0,1.0061667e-06,0.00039006767,0.0,0.00168574,0.0,0.0,0.003969855,0.043493483,0.0315529,0.0,0.0,0.008182338,0.009971375,0.012572811,0.022772033,0.0049737124,0.0,0.05270708,0.031374905,0.024931787,0.026793052,0.0005773963,0.0,0.013268033,0.014412221,0.09926471,0.099235855,0.0,0.0,0.0,0.0018494099,0.0017092957,0.0055473186,0.07144889,0.08423252,0.0
0.07279503,0.0,0.0,0.08294383,0.0,0.0,0.0,0.07271387,0.0,0.13167001,0.0,0.0,0.0,0.0,0.0,0.0,4.1089115e-05,0.00043436204,0.0,0.0016916994,0.0,0.0,0.0040799333,0.043085065,0.03115346,0.0,0.0,0.008181498,0.009974669,0.012642696,0.022941755,0.0049157366,0.0,0.052508622,0.031239262,0.024814922,0.026657593,0.00055288966,0.0,0.013160968,0.014320804,0.099098176,0.099069715,0.0,0.0,0.0,0.0018343629,0.0016688431,0.0054816077,0.071059264,0.08388642,0.0
0.07308501,0.0,0.0,0.08196011,0.0,0.0,0.0,0.07300412,0.0,0.1306164,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351,0.00046803438,0.0,0.001689335,0.0,0.0,0.0041899346,0.042658217,0.030735819,0.0,0.0,0.008176809,0.009973766,0.012718819,0.023127528,0.0048571993,0.0,0.052339643,0.031127071,0.024720281,0.026543142,0.0005193254,0.0,0.0130562205,0.014230797,0.09893511,0.098907344,0.0,0.0,0.0,0.0018270025,0.001643831,0.005435473,0.07070487,0.08357136,0.0
0.073411465,0.0,0.0,0.08145854,0.0,0.0,0.0,0.07333085,0.0,0.13005687,0.0,0.0,0.0,0.0,0.0,0.0,0.00022024363,0.00049212726,0.0,0.0016788363,0.0,0.0,0.004285287,0.04229544,0.030360216,0.0,0.0,0.008174217,0.00997475,0.012796323,0.02331824,0.0048082466,0.0,0.052212518,0.031044476,0.02465795,0.026460018,0.00049447536,0.0,0.012967408,0.014153002,0.09877777,0.098750845,0.0,0.0,0.0,0.0018260854,0.0016355441,0.0054079914,0.070414156,0.08331807,0.0
0.07374628,0.0,0.0,0.08151931,0.0,0.0,0.0,0.07366582,0.0,0.13008024,0.0,0.0,0.0,0.0,0.0,0.0,0.0003638389,0.00051891385,0.0,0.0016825815,0.0,0.0,0.004359504,0.042054348,0.030075677,0.0,0.0,0.00818383,0.0099900905,0.012905928,0.023556344,0.004777553,0.0,0.052097354,0.030968968,0.024631802,0.026410626,0.0005076896,0.0,0.012909129,0.0141029935,0.098643094,0.09861709,0.0,0.0,0.0,0.001824874,0.0016567635,0.0054110424,0.07021284,0.08315809,0.0
0.07407784,0.0,0.0,0.08149325,0.0,0.0,0.0,0.07399716,0.0,0.13002127,0.0,0.0,0.0,0.0,0.0,0.0,0.00053974503,0.0005495854,0.0,0.0017111872,0.0,0.0,0.004419487,0.04187958,0.029851247,0.0,0.0,0.008202331,0.010016152,0.013050143,0.023837924,0.0047565573,0.0,0.0519741,0.030889863,0.024622718,0.026377812,0.00055656175,0.0,0.012881635,0.014082251,0.0985211,0.0984959,0.0,0.0,0.0,0.0018221547,0.0017030603,0.0054395488,0.07007543,0.08306995,0.0
0.07440251,0.0,0.0,0.081465825,0.0,0.0,0.0,0.07432109,0.0,0.12995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456626,0.0005791195,0.0,0.001749058,0.0,0.0,0.0044649527,0.041767314,0.029671814,0.0,0.0,0.008225074,0.010047325,0.013207142,0.02413258,0.004740934,0.0,0.05185349,0.030812358,0.024626348,0.026357634,0.0006231404,0.0,0.012873869,0.01407932,0.09841276,0.09838816,0.0,0.0,0.0,0.0018177477,0.0017644179,0.0054814373,0.06999752,0.083044596,0.0
0.07474495,0.0,0.0,0.08157035,0.0,0.0,0.0,0.074662164,0.0,0.13003713,0.0,0.0,0.0,0.0,0.0,0.0,0.000935175,0.0006184401,0.0,0.0018183438,0.0,0.0,0.004508208,0.04168332,0.029527973,0.0,0.0,0.008253831,0.010085938,0.013385732,0.02444737,0.004730173,0.0,0.051737342,0.030732743,0.024639895,0.026347496,0.0007093383,0.0,0.012887631,0.014097963,0.098293595,0.098269306,0.0,0.0,0.0,0.0018130846,0.0018391871,0.0055345604,0.06997199,0.08307976,0.0
0.07507516,0.0,0.0,0.08181473,0.0,0.0,0.0,0.07499059,0.0,0.13026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0011165808,0.00066717924,0.0,0.0019154191,0.0,0.0,0.0045510475,0.04164537,0.029429294,0.0,0.0,0.008288963,0.010132077,0.013578467,0.024776477,0.0047229254,0.0,0.051617656,0.030645184,0.024656504,0.026340788,0.0008162581,0.0,0.012921885,0.014137642,0.09814468,0.09812047,0.0,0.0,0.0,0.0018052818,0.0019195045,0.0055915294,0.06998513,0.08316123,0.0
0.07539668,0.0,0.0,0.08180939,0.0,0.0,0.0,0.07530995,0.0,0.13023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0012881601,0.0007325869,0.0,0.0020613244,0.0,0.0,0.0046055396,0.04160159,0.029347517,0.0,0.0,0.008329808,0.010185645,0.013795158,0.025130006,0.004711378,0.0,0.051488403,0.030544389,0.024663685,0.02632621,0.00094264623,0.0,0.012978165,0.014202553,0.0979568,0.09793235,0.0,0.0,0.0,0.0017943674,0.0020037387,0.0056492463,0.070014015,0.083267435,0.0
0.07572498,0.0,0.0,0.08159412,0.0,0.0,0.0,0.075635575,0.0,0.12999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409407,0.0008117065,0.0,0.0022455605,0.0,0.0,0.0046605375,0.041534685,0.029256662,0.0,0.0,0.00837446,0.010243099,0.014027607,0.025492942,0.0046929885,0.0,0.051354546,0.030435804,0.024659114,0.026301647,0.0010797838,0.0,0.013046626,0.014280207,0.09773607,0.097711086,0.0,0.0,0.0,0.001781441,0.002084634,0.005700034,0.07002938,0.08336043,0.0
0.07609978,0.0,0.0,0.08112008,0.0,0.0,0.0,0.07600738,0.0,0.12947594,0.0,0.0,0.0,0.0,0.0,0.0,0.0015766738,0.0009121657,0.0,0.0024695522,0.0,0.0,0.004708529,0.04146426,0.029166615,0.0,0.0,0.0084261885,0.010308272,0.01427752,0.025868056,0.0046779076,4.5221e-06,0.05125225,0.030337444,0.024663473,0.026285531,0.0012268733,0.0,0.013124424,0.014367257,0.09750423,0.09747856,0.0,0.0,0.0,0.0017710413,0.0021743854,0.0057555796,0.07005681,0.08345924,0.0
0.076520965,0.0,0.0,0.08035406,0.0,0.0,0.0,0.076425195,0.0,0.12865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0016877338,0.0010309002,0.0,0.002732468,0.0,0.0,0.004751212,0.04136877,0.029071435,0.0,0.0,0.0084841605,0.010380547,0.014554454,0.026264684,0.004663911,1.18843e-05,0.051166613,0.030243218,0.024668086,0.026270742,0.0013870079,2.8906168e-06,0.013213034,0.014465613,0.09724114,0.09721458,0.0,0.0,0.0,0.0017589794,0.0022716117,0.00581614,0.070077956,0.083548374,0.0
0.07696192,0.0,0.0,0.07958074,0.0,0.0,0.0,0.07686212,0.0,0.12781835,0.0,0.0,0.0,0.0,0.0,0.0,0.001774073,0.0011554093,0.0,0.0030062275,0.0,0.0,0.004773786,0.041256074,0.028957173,0.0,0.0,0.008543566,0.010453758,0.014846326,0.026669044,0.004647984,2.0803567e-05,0.051081706,0.0301488,0.024666078,0.026250767,0.0015514293,2.84562e-05,0.013302559,0.014563386,0.09697459,0.09694689,0.0,0.0,0.0,0.0017419519,0.002364829,0.0058719767,0.07006711,0.08359485,0.0
0.07742157,0.0,0.0,0.07831597,0.0,0.0,0.0,0.077317074,0.0,0.12647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0018387076,0.0012815868,0.0,0.0032841316,0.0,0.0,0.004778011,0.041144554,0.028845133,0.0,0.0,0.008605994,0.010529989,0.015160554,0.027088266,0.0046330635,3.0053716e-05,0.050996467,0.030056901,0.024662647,0.026230687,0.0017210076,7.092445e-05,0.0133927865,0.014660042,0.096705645,0.096676506,0.0,0.0,0.0,0.0017188189,0.0024590287,0.005926541,0.07003164,0.0836088,0.0
0.07785143,0.0,0.0,0.07692589,0.0,0.0,0.0,0.0777418,0.0,0.12499524,0.0,0.0,0.0,0.0,0.0,0.0,0.0018747508,0.0013982535,0.0,0.0035343778,0.0,0.0,0.0047550006,0.041025665,0.028717738,0.0,0.0,0.008663084,0.010599344,0.015467287,0.027482081,0.0046137352,3.8845366e-05,0.050886296,0.029955057,0.024647702,0.026200676,0.001880138,0.00012345146,0.013466706,0.014736827,0.09641023,0.096379414,0.0,0.0,0.0,0.0016892806,0.0025410946,0.0059685796,0.06994522,0.08355749,0.0
0.07822931,0.0,0.0,0.07535761,0.0,0.0,0.0,0.07811435,0.0,0.12333709,0.0,0.0,0.0,0.0,0.0,0.0,0.0018856548,0.0015009363,0.0,0.0037513915,0.0,0.0,0.004712818,0.040884174,0.028573928,0.0,0.0,0.0087117115,0.01065859,0.015768515,0.02785574,0.0045871628,4.69004e-05,0.050737634,0.029837025,0.024618622,0.026158942,0.0020225379,0.00018941631,0.013518242,0.014789135,0.09609727,0.0960647,0.0,0.0,0.0,0.0016550429,0.0026084685,0.005996708,0.06980252,0.083440654,0.0
0.078492805,0.0,0.0,0.07377848,0.0,0.0,0.0,0.07837232,0.0,0.12167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0018691224,0.0015793039,0.0,0.003906658,0.0,0.0,0.0046606096,0.040716212,0.028406572,0.0,0.0,0.008746722,0.010702287,0.016029999,0.028169304,0.004546068,4.994815e-05,0.050554495,0.02970753,0.024569558,0.0260991,0.0021271296,0.0002588508,0.013532452,0.014802116,0.09577202,0.09573751,0.0,0.0,0.0,0.0016181971,0.0026456453,0.0059955143,0.06957955,0.08323413,0.0
0.078654155,0.0,0.0,0.07258857,0.0,0.0,0.0,0.07852825,0.0,0.12041655,0.0,0.0,0.0,0.0,0.0,0.0,0.0018352324,0.0016390119,0.0,0.0040085553,0.0,0.0,0.004599452,0.040546004,0.028241737,0.0,0.0,0.008771512,0.010733705,0.016257253,0.0284325,0.0045017265,4.86397e-05,0.050369155,0.029585607,0.024516074,0.026036875,0.0021991495,0.00032482462,0.013516523,0.014783315,0.09549166,0.09545533,0.0,0.0,0.0,0.0015836735,0.0026640107,0.005978267,0.0693136,0.08297815,0.0
0.07868331,0.0,0.0,0.07152906,0.0,0.0,0.0,0.07855253,0.0,0.11930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0017915418,0.0016745995,0.0,0.004049898,0.0,0.0,0.0045335335,0.040379364,0.028079217,0.0,0.0,0.008784558,0.010751387,0.016435504,0.028631285,0.0044524358,4.2666317e-05,0.05017173,0.029466806,0.024451766,0.02596605,0.0022386531,0.00036061316,0.013473981,0.014736521,0.09523412,0.095196195,0.0,0.0,0.0,0.0015486069,0.002655231,0.0059366934,0.069002114,0.082672045,0.0
0.07863542,0.0,0.0,0.070931986,0.0,0.0,0.0,0.078500584,0.0,0.11867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0017381544,0.0017068663,0.0,0.004074348,0.0,0.0,0.004462905,0.040177822,0.02789407,0.0,0.0,0.008789934,0.010759678,0.01658868,0.028792344,0.004406291,3.6178866e-05,0.04997715,0.029351134,0.024376497,0.02588642,0.0022642969,0.00038408258,0.013423777,0.014682364,0.095019944,0.09498087,0.0,0.0,0.0,0.0015172651,0.0026294384,0.00588273,0.06867375,0.08234611,0.0
0.07856147,0.0,0.0,0.07073977,0.0,0.0,0.0,0.07842322,0.0,0.118486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780024,0.0017402361,0.0,0.004095763,0.0,0.0,0.004386811,0.03994403,0.027686115,0.0,0.0,0.00879185,0.010763357,0.016731424,0.028938342,0.0043680877,3.02138e-05,0.049793046,0.029242272,0.02429728,0.025804702,0.0022846062,0.00040275656,0.0133718075,0.014627173,0.09487329,0.09483353,0.0,0.0,0.0,0.0014904457,0.0025948158,0.0058249207,0.06834215,0.08201655,0.0
0.07844464,0.0,0.0,0.070920944,0.0,0.0,0.0,0.0783036,0.0,0.11868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0016149892,0.0017692911,0.0,0.004100242,0.0,0.0,0.0043141367,0.03967672,0.027450759,0.0,0.0,0.008787955,0.010760112,0.016844684,0.029048264,0.0043303133,2.4179666e-05,0.049609244,0.029134562,0.024207747,0.025713772,0.0022923022,0.0004097829,0.013310093,0.014562899,0.094740726,0.09470064,0.0,0.0,0.0,0.0014663149,0.002541762,0.005753308,0.0679827,0.081656896,0.0
0.0783445,0.0,0.0,0.07136711,0.0,0.0,0.0,0.07820164,0.0,0.119175315,0.0,0.0,0.0,0.0,0.0,0.0,0.001550579,0.0017946163,0.0,0.004098853,0.0,0.0,0.0042505627,0.039366167,0.027199533,0.0,0.0,0.00877988,0.010751537,0.016952185,0.029147884,0.0042974213,1.8428384e-05,0.049408212,0.02901795,0.024105525,0.02561428,0.0022989477,0.0004148891,0.013247541,0.014500972,0.0946059,0.09456596,0.0,0.0,0.0,0.0014408027,0.0024731972,0.0056736832,0.06761797,0.08130108,0.0
0.07825203,0.0,0.0,0.07206577,0.0,0.0,0.0,0.078107975,0.0,0.11993585,0.0,0.0,0.0,0.0,0.0,0.0,0.0014832224,0.0018240588,0.0,0.004105427,0.0,0.0,0.0041993097,0.03900763,0.02691877,0.0,0.0,0.008768804,0.010739693,0.017053096,0.029238686,0.0042651705,1.5935017e-05,0.04917037,0.028876262,0.023981368,0.025494475,0.0023120204,0.00042531916,0.013189443,0.014447263,0.09443914,0.09439954,0.0,0.0,0.0,0.0014118598,0.0023894429,0.0055843596,0.067246236,0.080947705,0.0
0.07819976,0.0,0.0,0.07237896,0.0,0.0,0.0,0.078055136,0.0,0.12029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0014037671,0.0018586358,0.0,0.004110419,0.0,0.0,0.0041641146,0.038591124,0.026617385,0.0,0.0,0.0087543875,0.010723985,0.01714402,0.029308196,0.0042332965,1.6884633e-05,0.048907395,0.02871377,0.023840796,0.025361499,0.0023180337,0.0004290484,0.013120966,0.014386541,0.09422712,0.09418797,0.0,0.0,0.0,0.0013845176,0.002296843,0.00548967,0.06687715,0.08060533,0.0
0.07815612,0.0,0.0,0.0726565,0.0,0.0,0.0,0.07801106,0.0,0.1206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0012976036,0.0018879597,0.0,0.004096691,0.0,0.0,0.004141109,0.0381019,0.0262834,0.0,0.0,0.008731822,0.010698908,0.01721036,0.029338252,0.004190917,1.7399783e-05,0.04862072,0.0285351,0.023684572,0.025215479,0.0023003377,0.0004102118,0.013029698,0.014304256,0.09398421,0.093945354,0.0,0.0,0.0,0.0013592249,0.0021922444,0.005385588,0.06649439,0.0802513,0.0
0.07811421,0.0,0.0,0.07272354,0.0,0.0,0.0,0.07796897,0.0,0.120715305,0.0,0.0,0.0,0.0,0.0,0.0,0.001171916,0.0019182503,0.0,0.004076311,0.0,0.0,0.0041375775,0.037561394,0.02593978,0.0,0.0,0.008702804,0.010666755,0.01726896,0.029347971,0.0041416623,1.805715e-05,0.048313312,0.028340958,0.023515414,0.025058882,0.0022671977,0.00037697493,0.0129249655,0.014210641,0.09372383,0.09368511,0.0,0.0,0.0,0.0013336928,0.0020816415,0.0052777845,0.06613572,0.07992689,0.0
0.078087986,0.0,0.0,0.07247831,0.0,0.0,0.0,0.0779429,0.0,0.12048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0010249289,0.0019547779,0.0,0.0040648,0.0,0.0,0.004145467,0.036992196,0.025605083,0.0,0.0,0.008671189,0.010631649,0.017327027,0.029341768,0.00409252,2.05728e-05,0.048002746,0.028140122,0.023343673,0.0249032,0.002227115,0.0003368602,0.012818313,0.014116887,0.09347292,0.09343415,0.0,0.0,0.0,0.001310029,0.001974817,0.005175209,0.0658342,0.07966869,0.0
0.078046344,0.0,0.0,0.071982674,0.0,0.0,0.0,0.07790122,0.0,0.119987845,0.0,0.0,0.0,0.0,0.0,0.0,0.00084651104,0.0019937658,0.0,0.00405334,0.0,0.0,0.0041601034,0.036389414,0.025265923,0.0,0.0,0.008634088,0.010590241,0.017365385,0.029295798,0.004038231,2.271975e-05,0.04770299,0.027942585,0.02316817,0.024745842,0.0021692591,0.00027979127,0.012703689,0.014015351,0.09321446,0.0931753,0.0,0.0,0.0,0.0012905916,0.0018649317,0.005069663,0.06555589,0.07943209,0.0
0.07799925,0.0,0.0,0.07106105,0.0,0.0,0.0,0.077853814,0.0,0.119032525,0.0,0.0,0.0,0.0,0.0,0.0,0.00063033024,0.0020273868,0.0,0.0040368224,0.0,0.0,0.00416853,0.035760574,0.024926336,0.0,0.0,0.008591015,0.01054125,0.017379828,0.029199438,0.003975924,2.22451e-05,0.047421232,0.027754953,0.022996834,0.024595747,0.0020907342,0.000202101,0.012579608,0.013902396,0.09293931,0.092899404,0.0,0.0,0.0,0.001277398,0.0017490475,0.004957006,0.065294996,0.079206795,0.0
0.077949,0.0,0.0,0.07035202,0.0,0.0,0.0,0.07780275,0.0,0.11829614,0.0,0.0,0.0,0.0,0.0,0.0,0.00043754146,0.0020648479,1.2819166e-06,0.004051262,0.0,0.0,0.0041709617,0.035115063,0.024591833,0.0,0.0,0.008546981,0.010490959,0.017398251,0.029092545,0.0039097765,2.0436117e-05,0.04716673,0.027582848,0.022833135,0.024454009,0.0020152987,0.00013701765,0.012470695,0.013805109,0.09265681,0.09261582,0.0,0.0,0.0,0.0012677308,0.0016337498,0.0048444415,0.06505805,0.079002775,0.0
0.077878125,0.0,0.0,0.06958738,0.0,0.0,0.0,0.077730715,0.0,0.11749838,0.0,0.0,0.0,0.0,0.0,0.0,0.0002786311,0.0020967575,1.2819166e-06,0.004080739,0.0,0.0,0.004171586,0.034488518,0.024281453,0.0,0.0,0.008500231,0.010437463,0.017405368,0.028962675,0.0038402434,1.7158267e-05,0.04693913,0.02742999,0.022677299,0.02432184,0.0019392241,8.99166e-05,0.012376676,0.01372346,0.09234339,0.092301056,0.0,0.0,0.0,0.0012588702,0.0015147099,0.0047275512,0.06483857,0.07881097,0.0
0.07780239,0.0,0.0,0.06882927,0.0,0.0,0.0,0.07765339,0.0,0.116701566,0.0,0.0,0.0,0.0,0.0,0.0,0.00015011465,0.0021241982,1.2819166e-06,0.0041232253,0.0,0.0,0.0041622054,0.033877604,0.023990292,0.0,0.0,0.0084528355,0.01038283,0.01739579,0.028802453,0.003767754,1.36743165e-05,0.04674295,0.027296836,0.022530928,0.024200838,0.0018618878,5.1952484e-05,0.012294565,0.013653374,0.09197527,0.09193133,0.0,0.0,0.0,0.001253053,0.0013905253,0.004604193,0.06461256,0.0786066,0.0
0.0777045,0.0,0.0,0.06804907,0.0,0.0,0.0,0.07755346,0.0,0.11587817,0.0,0.0,0.0,0.0,0.0,0.0,5.283515e-05,0.0021438508,1.2819166e-06,0.0041642007,0.0,0.0,0.0041488833,0.033287626,0.023719277,0.0,0.0,0.00840406,0.010326532,0.017363692,0.028611464,0.0036914784,9.137767e-06,0.046575826,0.027184099,0.022394046,0.024087844,0.0017791617,1.9076e-05,0.012216238,0.013586307,0.091562316,0.09151654,0.0,0.0,0.0,0.0012504711,0.0012616521,0.004474728,0.06436576,0.07837312,0.0
0.0775794,0.0,0.0,0.06754592,0.0,0.0,0.0,0.0774259,0.0,0.11534209,0.0,0.0,0.0,0.0,0.0,0.0,5.562667e-07,0.0021569396,1.2819166e-06,0.0042026523,0.0,0.0,0.0041259113,0.03274265,0.023470966,0.0,0.0,0.008355178,0.010269745,0.017315693,0.028401285,0.0036132138,5.17225e-06,0.04641549,0.027076289,0.022261545,0.023977159,0.0017006586,1.6042334e-06,0.012144359,0.013523828,0.09110171,0.09105395,0.0,0.0,0.0,0.0012475036,0.0011319822,0.0043416955,0.064108744,0.07812163,0.0
0.07741599,0.0,0.0,0.06707315,0.0,0.0,0.0,0.07725991,0.0,0.11483633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215639,1.2819166e-06,0.004213797,0.0,0.0,0.004095747,0.03226103,0.023243137,0.0,0.0,0.008303541,0.010209093,0.017237553,0.028163081,0.00353294,2.0865166e-06,0.046258133,0.026973126,0.022129621,0.02386478,0.0016167631,0.0,0.012069602,0.013456178,0.09059094,0.09054121,0.0,0.0,0.0,0.0012417649,0.0009969771,0.0041995384,0.063827045,0.077831395,0.0
0.07720738,0.0,0.0,0.06673047,0.0,0.0,0.0,0.07704873,0.0,0.11446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021431912,0.0,0.0042002783,0.0,0.0,0.0040555,0.031870805,0.023052957,0.0,0.0,0.008252866,0.010148733,0.017130775,0.027903575,0.0034571248,0.0,0.046102244,0.02687456,0.022007309,0.023759505,0.0015359074,0.0,0.011997315,0.013387644,0.09006301,0.090011425,0.0,0.0,0.0,0.0012346484,0.00086584006,0.0040582563,0.063545175,0.07753172,0.0
0.07699209,0.0,0.0,0.06657465,0.0,0.0,0.0,0.0768306,0.0,0.11428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134724,0.0,0.0041949954,0.0,0.0,0.003997985,0.031584933,0.022913605,0.0,0.0,0.008210178,0.010097027,0.017025892,0.027658153,0.0033957951,0.0,0.04596223,0.026783792,0.021906452,0.0236722,0.0014775225,0.0,0.01194374,0.01333416,0.08954194,0.08948851,0.0,0.0,0.0,0.0012273826,0.00075683737,0.00393603,0.06330237,0.07726739,0.0
0.07673896,0.0,0.0,0.06658403,0.0,0.0,0.0,0.07657451,0.0,0.114274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021158005,0.0,0.0041639386,0.0,0.0,0.0039354195,0.031375386,0.022794578,0.0,0.0,0.008167732,0.010045217,0.016897209,0.027400773,0.0033424855,0.0,0.045816876,0.026693743,0.021813404,0.0235887,0.0014251448,0.0,0.0118931765,0.013281255,0.08902016,0.08896495,0.0,0.0,0.0,0.0012177513,0.0006560443,0.003820846,0.063073665,0.077012084,0.0
0.076493196,0.0,0.0,0.066559024,0.0,0.0,0.0,0.076325476,0.0,0.11423175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089264,0.0,0.004114269,0.0,0.0,0.0038766055,0.031203365,0.022665204,0.0,0.0,0.008123793,0.00999139,0.016745139,0.027130866,0.003295951,0.0,0.045679577,0.026611455,0.021722103,0.023504574,0.0013737578,0.0,0.011849311,0.013234328,0.088496946,0.08843994,0.0,0.0,0.0,0.0012064329,0.00055951223,0.0037078066,0.06286634,0.07677367,0.0
0.07625706,0.0,0.0,0.06045872,0.0,0.0,0.0,0.076086454,0.0,0.10781019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058797,0.0,0.0040448694,0.0,0.0,0.0038443261,0.031037463,0.022529626,0.0,0.0,0.008081832,0.009940573,0.016571222,0.026849583,0.0032564711,0.0,0.04555106,0.026537852,0.021636695,0.02342507,0.0013169447,0.0,0.011803911,0.013186539,0.088019736,0.087960854,0.0,0.0,0.0,0.0011997834,0.00047473187,0.003601704,0.06268948,0.07656628,0.0
0.076069534,0.0,0.0,0.049416494,0.0,0.0,0.0,0.07589643,0.0,0.09243448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395515,0.0,0.003976821,0.0,0.0,0.0038405445,0.030860437,0.022392506,0.0,0.0,0.00804837,0.00990112,0.016405605,0.026585585,0.0032345888,0.0,0.04544499,0.026476782,0.021565286,0.023360116,0.0012643595,0.0,0.011762552,0.01314355,0.08767418,0.08761309,0.0,0.0,0.0,0.0012023278,0.00042625284,0.0035262066,0.06259364,0.07644666,0.0
0.0759262,0.0,0.0,0.038320925,0.0,0.0,0.0,0.07575126,0.0,0.07421138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020351422,0.0,0.0039108284,0.0,0.0,0.003867045,0.030629767,0.022219505,0.0,0.0,0.008020902,0.009870414,0.01625543,0.026342325,0.0032233803,3.5881667e-06,0.04534533,0.026415193,0.021495027,0.02329766,0.0012105771,0.0,0.011716155,0.013096149,0.08746315,0.087399535,0.0,0.0,0.0,0.0012146196,0.0004110039,0.0034772414,0.062565364,0.076399006,0.0
