EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.42478684,0.12676616,0.07671324,0.0,0.0,0.02496495,0.0,0.41140807,0.12763432,0.0,0.021206716,0.0,0.025002997,0.0,0.048683576,0.0,0.030395476,0.15243244,0.0097102905,0.16138971,0.021108948,0.004302524,0.0,0.0,0.0,0.0,0.0,0.018061647,0.020822646,0.13215302,0.15223758,0.0007478824,0.003505697,0.0,0.014519143,0.024800362,0.025554119,0.2454566,0.24428001,0.15385292,0.16544625,0.073884845,0.072257936,0.043594554,0.0,0.0,0.0,0.049531147,0.050838005,0.096319616,0.12204288,0.0
0.3530754,0.105094865,0.061788008,0.0,0.0,0.02479067,0.0,0.34764346,0.1057429,0.0,0.009947437,0.0,0.024827184,0.0,0.049168,0.0,0.03092563,0.15379056,0.009391762,0.1617987,0.021254718,0.004228264,0.0,0.0,0.0,0.0,0.0,0.018366823,0.02114357,0.13257428,0.15352844,0.0005699668,0.0035340905,0.0,0.01488491,0.025176775,0.025941601,0.24489947,0.24381629,0.15499108,0.16635014,0.07372848,0.07211166,0.045392122,0.0,0.0,0.0,0.05013872,0.051492646,0.0978309,0.12361474,0.0
0.29332072,0.083326176,0.049867667,0.0,0.0,0.024033118,0.0,0.29200938,0.08380236,0.0,0.002030672,0.0,0.02406744,0.0,0.04957873,0.0,0.031497512,0.15509786,0.009103834,0.16275159,0.021312134,0.004138255,0.0,0.0,0.0,0.0,0.0,0.018686902,0.021479204,0.13309467,0.15489379,0.00041924938,0.0035538014,0.0,0.015273776,0.02546117,0.02625505,0.24459118,0.24345602,0.15597622,0.16705292,0.07366933,0.07208117,0.04664304,0.0,0.0,0.0,0.05047717,0.05184303,0.098868154,0.1250969,0.0
0.2570502,0.06355935,0.0423426,0.0,0.0,0.022952665,0.0,0.25630015,0.06393396,0.0,0.0,0.0,0.022984624,0.0,0.049889185,0.0,0.03206648,0.1562563,0.00885036,0.16386248,0.021316376,0.0040361625,0.0,0.0,0.0,0.0,0.0,0.019012716,0.021818178,0.13361233,0.15610519,0.00028987264,0.0035676255,0.0,0.015669402,0.025649521,0.026483096,0.24427776,0.24288702,0.15652688,0.16744837,0.07376326,0.072211996,0.04701167,0.0,0.0,0.0,0.050654817,0.05201149,0.09946984,0.12614678,0.0
0.2289429,0.04595298,0.039762646,0.0,0.0,0.021674301,0.0,0.2284305,0.046281,0.0,0.0,0.0,0.021703873,0.0,0.050105758,0.0,0.032605182,0.15727793,0.0086278515,0.16493666,0.021283196,0.0039354195,0.0,0.0,0.0,0.0,0.0,0.019335015,0.022150522,0.13408047,0.1570344,0.00018814148,0.0035756596,0.0,0.016054105,0.025750611,0.026629165,0.24393705,0.24222773,0.15685393,0.1676545,0.07395083,0.07243988,0.04677799,0.0,0.0,0.0,0.050695967,0.05202791,0.09979942,0.12680349,0.0
0.21157455,0.031201977,0.03913582,0.0,0.0,0.020394096,0.0,0.21106327,0.031510286,0.0,0.0,0.0,0.020421868,0.0,0.050222788,0.0,0.033110473,0.15798825,0.008421804,0.1656364,0.021216867,0.0038429978,0.0,0.0,0.0,0.0,0.0,0.019645326,0.022468124,0.13444881,0.15763545,0.00011187745,0.0035770282,0.0,0.016413301,0.025782697,0.0267073,0.24356413,0.24150953,0.15702654,0.16772403,0.07427675,0.072807565,0.046170104,0.0,0.0,0.0,0.05065019,0.051947366,0.09995949,0.12726046,0.0
0.19746117,0.01994383,0.037892196,0.0,0.0,0.019188818,0.0,0.19688046,0.020190028,0.0,0.0,0.0,0.019215306,0.0,0.050256398,0.0,0.033599883,0.1585528,0.008232866,0.16622044,0.021141926,0.0037536481,0.0,0.0,0.0,0.0,0.0,0.019937115,0.022763535,0.13470428,0.15804464,5.8015732e-05,0.003570084,0.0,0.016759561,0.025763417,0.026732462,0.24312732,0.24072865,0.15711303,0.16772525,0.074653186,0.073225975,0.045348458,0.0,0.0,0.0,0.050551426,0.051807567,0.100017905,0.12759532,0.0
0.18675146,0.0110925855,0.03679161,0.0,0.0,0.018155662,0.0,0.18616842,0.011275162,0.0,0.0,0.0,0.018181447,0.0,0.050209306,0.0,0.034071293,0.15899028,0.008056325,0.16667365,0.02106552,0.0036688505,0.0,0.0,0.0,0.0,0.0,0.020208433,0.023035906,0.13482936,0.15828148,2.1634034e-05,0.0035556937,0.0,0.01709177,0.025706252,0.02671621,0.24262,0.23989646,0.15713397,0.16766948,0.075019546,0.07363357,0.04435243,0.0,0.0,0.0,0.050416067,0.051623996,0.099991895,0.12782297,0.0
0.17802748,0.005500276,0.036150794,0.0,0.0,0.017239898,0.0,0.17744957,0.0056271767,0.0,0.0,0.0,0.017265236,0.0,0.050103944,0.0,0.03455212,0.15931942,0.007884934,0.16710678,0.020999571,0.0035791579,0.0,0.0,0.0,0.0,0.0,0.020454913,0.023280174,0.13482963,0.15838002,2.3979333e-06,0.0035321251,0.0,0.017421411,0.025623197,0.026671479,0.24207081,0.23905255,0.15717195,0.16765022,0.07535896,0.074013755,0.04326905,0.0,0.0,0.0,0.05026307,0.051420167,0.099939,0.12801102,0.0
0.17064612,0.0022785044,0.03684782,0.0,0.0,0.016397975,0.0,0.17007251,0.0023645263,0.0,0.0,0.0,0.016422883,0.0,0.049968522,0.0,0.035041884,0.15955746,0.007711039,0.16761054,0.020941453,0.0034877658,0.0,0.0,0.0,0.0,0.0,0.02067914,0.023498673,0.13473012,0.15836787,0.0,0.0035013459,0.0,0.017751774,0.025529094,0.026613045,0.24154817,0.23838434,0.15725942,0.1676977,0.075671,0.07436532,0.04219151,0.0,0.0,0.0,0.050102565,0.051206008,0.099870116,0.1281682,0.0
0.16437705,0.0004037124,0.03616224,0.0,0.0,0.015634654,0.0,0.16380498,0.00044335824,0.0,0.0,0.0,0.015659213,0.0,0.049814936,0.0,0.035527065,0.15970255,0.0075353887,0.16815124,0.020885184,0.003402602,0.0,0.0,0.0,0.0,0.0,0.02088032,0.023691036,0.13455479,0.15827067,0.0,0.0034658536,0.0,0.018074643,0.025429258,0.026546353,0.24104106,0.23777641,0.15736863,0.16777648,0.075894386,0.07462684,0.041278113,0.0,0.0,0.0,0.049936406,0.050986618,0.099780716,0.12828735,0.0
0.15906686,0.0,0.03574695,0.0,0.0,0.014925447,0.0,0.15849929,0.0,0.0,0.0,0.0,0.014949671,0.0,0.04965623,0.0,0.03601008,0.15974668,0.007358465,0.16877781,0.02084111,0.0033186066,0.0,0.0,0.0,0.0,0.0,0.021058964,0.023857964,0.13431136,0.15810016,0.0,0.0034271057,0.0,0.01839715,0.02533247,0.02648018,0.2405363,0.23720366,0.15750632,0.16789657,0.07603512,0.074804544,0.04047757,0.0,0.0,0.0,0.049764972,0.05076595,0.09967389,0.12837346,0.0
0.15489368,0.0,0.035100065,0.0,0.0,0.014267537,0.0,0.15433098,0.0,0.0,0.0,0.0,0.014291437,0.0,0.04948568,0.0,0.036473606,0.15966968,0.007175135,0.16943602,0.020791862,0.0032424477,0.0,0.0,0.0,0.0,0.0,0.021219002,0.024005665,0.13399976,0.15785098,0.0,0.0033876607,0.0,0.018705316,0.025241394,0.026417319,0.2400393,0.2366606,0.15764752,0.16802272,0.07611652,0.07492141,0.039734863,0.0,0.0,0.0,0.04958773,0.050538953,0.099538,0.12840942,0.0
0.15109552,0.0,0.0333047,0.0,0.0,0.013660116,0.0,0.15054044,0.0,0.0,0.0,0.0,0.013683725,0.0,0.049313072,0.0,0.03691279,0.1594926,0.0069808303,0.1701279,0.020731613,0.003172066,0.0,0.0,0.0,0.0,0.0,0.02136128,0.024134899,0.13364749,0.15755187,0.0,0.0033456017,0.0,0.019007439,0.02515882,0.02636232,0.23957273,0.23615596,0.15782277,0.16819203,0.07614597,0.07498566,0.039083567,0.0,0.0,0.0,0.049416035,0.050325595,0.099395216,0.12842396,0.0
0.14784844,0.0,0.031156696,0.0,0.0,0.013109499,0.0,0.1472993,0.0,0.0,0.0,0.0,0.01313286,0.0,0.04913312,0.0,0.03732096,0.15921585,0.0067806183,0.17083487,0.020658474,0.003108508,0.0,0.0,0.0,0.0,0.0,0.021490378,0.024251321,0.13326871,0.15721819,0.0,0.0033039793,0.0,0.01929559,0.02508875,0.026317097,0.23911679,0.23566835,0.15798497,0.16835201,0.07612081,0.0749944,0.038511444,0.0,0.0,0.0,0.049249664,0.05012579,0.09923959,0.12840697,0.0
0.1446714,0.0,0.029256608,0.0,0.0,0.012597148,0.0,0.14412807,0.0,0.0,0.0,0.0,0.012620287,0.0,0.048957035,0.0,0.037696145,0.15883969,0.0065736063,0.17164293,0.020570807,0.003053822,0.0,0.0,0.0,0.0,0.0,0.0216082,0.024356537,0.13288417,0.15686606,0.0,0.0032638998,0.0,0.01956526,0.025028452,0.026280405,0.23869634,0.23522042,0.15813206,0.16849831,0.076016285,0.07492289,0.03802546,0.0,0.0,0.0,0.049080674,0.049930476,0.099061556,0.12835181,0.0
0.14188397,0.0,0.027477985,0.0,0.0,0.01212145,0.0,0.1413525,0.0,0.0,0.0,0.0,0.012144375,0.0,0.048769776,0.0,0.03805086,0.15836988,0.0063594547,0.17249581,0.020474745,0.002996724,0.0,0.0,0.0,0.0,0.0,0.021715032,0.024450714,0.13248026,0.15649027,0.0,0.003223462,0.0,0.019827675,0.024981363,0.026255049,0.23826347,0.23476844,0.1582862,0.16865703,0.07587242,0.07481136,0.037633464,0.0,0.0,0.0,0.04892265,0.04975118,0.0988883,0.12828879,0.0
0.13951802,0.0,0.025514238,0.0,0.0,0.011671355,0.0,0.13899986,0.0,0.0,0.0,0.0,0.0116940625,0.0,0.048562184,0.0,0.03838767,0.15774332,0.0061378675,0.17338523,0.020363756,0.0029403071,0.0,0.0,0.0,0.0,0.0,0.021812234,0.02453525,0.1320603,0.15609656,0.0,0.0031828068,0.0,0.020074926,0.024945898,0.02623866,0.23782612,0.23431724,0.15844566,0.16882163,0.07571435,0.07468513,0.03730422,0.0,0.0,0.0,0.048769634,0.04957988,0.09873799,0.12823686,0.0
0.13737378,0.0,0.023282293,0.0,0.0,0.011233416,0.0,0.13686936,0.0,0.0,0.0,0.0,0.01125591,0.0,0.048343264,0.0,0.038704,0.15699877,0.0059085074,0.17430001,0.020247934,0.0028834061,0.0,0.0,0.0,0.0,0.0,0.021899102,0.024608692,0.13162704,0.15568186,0.0,0.0031410146,0.0,0.020317195,0.02492209,0.026232006,0.2373951,0.23387673,0.15863167,0.16901822,0.075519875,0.074522115,0.03701687,0.0,0.0,0.0,0.04861663,0.04941624,0.098612964,0.1282032,0.0
0.13551526,0.0,0.021366704,0.0,0.0,0.010813255,0.0,0.13502373,0.0,0.0,0.0,0.0,0.010835541,0.0,0.048105497,0.0,0.038993996,0.15618917,0.005689514,0.17519005,0.020127371,0.0028267337,0.0,0.0,0.0,0.0,0.0,0.021979284,0.024676036,0.1311918,0.15525956,0.0,0.0031037263,0.0,0.020531887,0.024902515,0.02622642,0.23693119,0.23340918,0.15875578,0.16914761,0.075321555,0.07435459,0.036750853,0.0,0.0,0.0,0.048458043,0.049248558,0.098510474,0.12818043,0.0
0.1337531,0.0,0.019257862,0.0,0.0,0.010421834,0.0,0.13327457,0.0,0.0,0.0,0.0,0.010443922,0.0,0.047859747,0.0,0.03926634,0.1553388,0.005475486,0.17602217,0.019991301,0.0027591726,0.0,0.0,0.0,0.0,0.0,0.02205453,0.02473994,0.13075013,0.15483607,0.0,0.0030720327,0.0,0.020720107,0.024893677,0.02622803,0.2364541,0.23294017,0.15882874,0.16922456,0.07514719,0.074210405,0.03651293,0.0,0.0,0.0,0.048311647,0.04909578,0.0984268,0.12816988,0.0
0.13217714,0.0,0.017072354,0.0,0.0,0.010054928,0.0,0.13171303,0.0,0.0,0.0,0.0,0.010076852,0.0,0.047604617,0.0,0.039522905,0.15449452,0.005272448,0.17663658,0.019846067,0.0026797035,0.0,0.0,0.0,0.0,0.0,0.022125214,0.024801517,0.13031837,0.15443395,0.0,0.0030435696,0.0,0.020890472,0.024890166,0.026231613,0.23597008,0.23247692,0.15885738,0.16925794,0.074964836,0.07405763,0.036282502,0.0,0.0,0.0,0.04817388,0.048954234,0.09835388,0.12816535,0.0
0.1306146,0.0,0.014949559,0.0,0.0,0.009714336,0.0,0.13016582,0.0,0.0,0.0,0.0,0.009736124,0.0,0.047346793,0.0,0.03976844,0.15368958,0.0050855703,0.17712769,0.019702408,0.0025898798,0.0,0.0,0.0,0.0,0.0,0.022192908,0.02486261,0.12989001,0.15404971,0.0,0.0030186512,0.0,0.021048123,0.0248864,0.026232708,0.23547223,0.23200944,0.15883298,0.16924034,0.074793816,0.07391564,0.03603164,0.0,0.0,0.0,0.048038926,0.048816662,0.09826558,0.12814203,0.0
0.1290746,0.0,0.01328058,0.0,0.0,0.009392756,0.0,0.12863965,0.0,0.0,0.0,0.0,0.009414445,0.0,0.04709942,0.0,0.04000134,0.15301822,0.0049220948,0.17746006,0.019563125,0.0024977445,0.0,0.0,0.0,0.0,0.0,0.022259828,0.024925008,0.12947561,0.15369323,0.0,0.0029997786,0.0,0.021184718,0.02488159,0.026230896,0.2349871,0.23156294,0.15875007,0.16915879,0.07463225,0.07378215,0.035791527,0.0,0.0,0.0,0.04790528,0.048677057,0.09817532,0.12811013,0.0
0.12768944,0.0,0.011679715,0.0,0.0,0.009095395,0.0,0.12726685,0.0,0.0,0.0,0.0,0.009117011,0.0,0.046868466,0.0,0.040239222,0.15245727,0.0047787246,0.17770517,0.01942943,0.002404856,0.0,0.0,0.0,0.0,0.0,0.022325044,0.024986856,0.12908696,0.15338422,0.0,0.0029840877,0.0,0.021306839,0.024873484,0.0262234,0.23453303,0.23115477,0.15864387,0.16904846,0.07451035,0.07368748,0.035541292,0.0,0.0,0.0,0.047776297,0.048539072,0.098081045,0.12806667,0.0
0.12625635,0.0,0.00978166,0.0,0.0,0.008807159,0.0,0.12584375,0.0,0.0,0.0,0.0,0.008828703,0.0,0.046666753,0.0,0.040495053,0.15197517,0.0046364586,0.17789495,0.019301727,0.0023133052,0.0,9.056188e-05,0.0,0.0,0.0,0.022387527,0.025046125,0.12871629,0.15311737,0.0,0.0029663923,6.5624336e-06,0.021439098,0.024868336,0.026217144,0.2341607,0.23083438,0.1586117,0.16901393,0.07443062,0.07363388,0.035295267,0.0,0.0,0.0,0.047659185,0.048409734,0.097984016,0.1280131,0.0
0.12482391,0.0,0.008583142,0.0,0.0,0.008498838,0.0,0.12442013,0.0,0.0,0.0,0.0,0.008520284,0.0,0.04649007,0.0,0.04075879,0.1515725,0.0044998024,0.17802888,0.019190373,0.0022281702,0.0,0.00028374314,0.0,0.0,0.0,0.02244931,0.025104152,0.12836173,0.15287784,0.0,0.0029467144,3.3005e-05,0.021579001,0.024857098,0.026205268,0.23387386,0.23060343,0.1586515,0.16905385,0.07439634,0.07362432,0.035024334,0.0,0.0,0.0,0.047526672,0.048256874,0.09788222,0.12794733,0.0
0.12353359,0.0,0.007439567,0.0,0.0,0.0081818,0.0,0.123134546,0.0,0.0,0.0,0.0,0.008203098,0.0,0.04631844,0.0,0.041025646,0.15121941,0.0043718857,0.17811263,0.019098435,0.00214548,0.0,0.0005757837,0.0,0.0,0.0,0.022510856,0.025161764,0.12800166,0.15264483,0.0,0.0029270446,8.391237e-05,0.021715296,0.024839092,0.026185138,0.23362024,0.23041238,0.15872207,0.16912177,0.07442468,0.07367591,0.034715213,0.0,0.0,0.0,0.04737615,0.048077,0.09777916,0.12786376,0.0
0.12245914,0.0,0.006108676,0.0,0.0,0.007864704,0.0,0.1220607,0.0,0.0,0.0,0.0,0.00788581,0.0,0.04616631,0.0,0.041304838,0.150902,0.0042452035,0.17818312,0.019020533,0.0020606217,0.0,0.0009650285,0.0,0.0,0.0,0.022570249,0.025218062,0.12764719,0.15243493,0.0,0.0029073234,0.00015600197,0.021852884,0.024824252,0.026165279,0.2334294,0.23029701,0.15884376,0.16924351,0.074495316,0.07376847,0.034386568,0.0,0.0,0.0,0.047217026,0.047886,0.09767203,0.12776333,0.0
0.12153121,0.0,0.0051011583,0.0,0.0,0.0075501963,0.0,0.12113124,0.0,0.0,0.0,0.0,0.0075710677,0.0,0.04603696,0.0,0.041577075,0.15058531,0.004105479,0.17821734,0.018929852,0.0019830503,0.0,0.0014849452,0.0,0.0,0.0,0.022630459,0.02527656,0.12732063,0.15225095,0.0,0.0028871733,0.00022506749,0.021982644,0.024813857,0.02614836,0.233353,0.23029542,0.15902558,0.16942409,0.074607864,0.07390119,0.034032024,0.0,0.0,0.0,0.04705695,0.047691688,0.097554274,0.12764224,0.0
0.12068714,0.0,0.004224308,0.0,0.0,0.007244639,0.0,0.120284244,0.0,0.0,0.0,0.0,0.007265257,0.0,0.045923032,0.0,0.041825995,0.1502727,0.0039586197,0.1782067,0.018829178,0.0019128022,0.0,0.002284716,0.0,0.0,0.0,0.022695303,0.025342723,0.12703015,0.15210007,0.0,0.0028696908,0.0002941289,0.022095673,0.024815444,0.026142018,0.23337947,0.23039807,0.15923205,0.16962597,0.07475673,0.0740682,0.033694033,0.0,0.0,0.0,0.04690104,0.047499705,0.097440705,0.12751783,0.0
0.120049104,0.0,0.0035350209,0.0,0.0,0.0069618737,0.0,0.11964403,0.0,0.0,0.0,0.0,0.0069822483,0.0,0.045816664,0.0,0.042053975,0.14994526,0.003811007,0.17818548,0.0187306,0.0018402276,0.0,0.0032788285,0.0,0.0,0.0,0.022765137,0.02541778,0.12676619,0.15197706,0.0,0.0028563854,0.00036181574,0.022188818,0.024835791,0.02615301,0.23347881,0.23058613,0.15943174,0.16982527,0.07493076,0.07425886,0.03337485,0.0,0.0,0.0,0.046746843,0.04731601,0.09733432,0.12740146,0.0
0.11954317,0.0,0.0026951495,0.0,0.0,0.00671408,0.0,0.119135424,0.0,0.0,0.0,0.0,0.0067342347,0.0,0.045711458,0.0,0.04225142,0.1495808,0.0036574854,0.17815636,0.018626347,0.0017714207,0.0,0.004407481,0.0,0.0,0.0,0.022837386,0.025499025,0.12652725,0.1518726,0.0,0.0028449367,0.00041561178,0.022267612,0.02487352,0.026179304,0.23363705,0.23083642,0.15963626,0.17002822,0.07516186,0.07450474,0.033051137,0.0,0.0,0.0,0.046605002,0.047152825,0.09724123,0.12729937,0.0
0.11919233,0.0,0.0018409278,0.0,0.0,0.006499636,0.0,0.118781544,0.0,0.0,0.0,0.0,0.0065196077,0.0,0.04562478,0.0,0.04241755,0.14917569,0.0034885046,0.1781015,0.018501611,0.0017073039,0.0,0.0056116716,0.0,0.0,0.0,0.02291138,0.02558626,0.12631382,0.15178183,0.0,0.0028357154,0.0004405772,0.022325357,0.024931412,0.026225176,0.23391834,0.23121111,0.15986302,0.170256,0.07544103,0.074797,0.03271748,0.0,0.0,0.0,0.04647614,0.04701263,0.097152874,0.12720768,0.0
0.11898116,0.0,0.0013358841,0.0,0.0,0.0063056266,0.0,0.118566915,0.0,0.0,0.0,0.0,0.0063254307,0.0,0.045538865,0.0,0.042545464,0.14870565,0.0033052063,0.17804211,0.018358165,0.0016519297,0.0,0.0068720565,0.00016157664,0.0,0.0,0.022986727,0.025677837,0.12611586,0.1516822,0.0,0.0028272558,0.00043928192,0.022360504,0.025004182,0.026286684,0.23429573,0.23167767,0.16012034,0.17051516,0.07580358,0.075170815,0.03236132,0.0,0.0,0.0,0.04635639,0.0468879,0.09709437,0.12715127,0.0
0.11890062,0.0,0.00079471007,0.0,0.0,0.006137112,0.0,0.118482575,0.0,0.0,0.0,0.0,0.006156749,0.0,0.04543802,0.0,0.042652663,0.14820786,0.003126447,0.17801464,0.018230632,0.0015875703,0.0,0.008107852,0.00044617042,0.0,0.0,0.023056632,0.025765829,0.12591256,0.15156952,0.0,0.0028164713,0.00044441235,0.022396153,0.025076924,0.026348887,0.23463856,0.23211591,0.16038254,0.17078888,0.076221235,0.07559823,0.03195583,0.0,0.0,0.0,0.04623916,0.04677239,0.097040564,0.12710159,0.0
0.118918404,0.0,0.00037341853,0.0,0.0,0.005980294,0.0,0.11849618,0.0,0.0,0.0,0.0,0.005999738,0.0,0.045328733,0.0,0.042754147,0.14770773,0.002954486,0.17800957,0.018122189,0.0015096418,0.0,0.009143201,0.00082958414,0.0,0.0,0.023119101,0.025846539,0.1256923,0.15143189,0.0,0.0028035343,0.00045920582,0.022437846,0.025143946,0.026406216,0.23493361,0.2325111,0.1606538,0.17108598,0.0766827,0.07606844,0.03150235,0.0,0.0,0.0,0.046122544,0.046662424,0.09699266,0.12706423,0.0
0.11896147,0.0,0.00018552228,0.0,0.0,0.005820283,0.0,0.11853457,0.0,0.00027057994,0.0,0.0,0.005839485,0.0,0.045212656,0.0,0.042852346,0.14721476,0.0027879656,0.17801632,0.018026797,0.001422943,0.0,0.009965384,0.0013042563,0.0,0.0,0.023173016,0.025917662,0.12545775,0.15126975,0.0,0.002787474,0.00048001602,0.022485698,0.025196118,0.026448943,0.23518437,0.23286018,0.16093838,0.17140551,0.07715208,0.07654546,0.031001244,0.0,0.0,0.0,0.046000153,0.046545625,0.096939586,0.12702425,0.0
0.11902619,0.0,0.0,0.0,0.0,0.0056543406,0.0,0.11859457,0.0,0.0008553571,0.0,0.0,0.005673264,0.0,0.04509995,0.0,0.042959396,0.1467496,0.002631539,0.17805265,0.017949963,0.0013259161,0.0,0.010628758,0.0018786921,0.0,0.0,0.02321992,0.025981156,0.12522662,0.15111648,0.0,0.0027699529,0.00050183974,0.02253534,0.02523827,0.02648236,0.2354135,0.2331891,0.16123159,0.17174388,0.0775959,0.0769964,0.03051049,0.0,0.0,0.0,0.045877222,0.046428278,0.09688972,0.12698956,0.0
0.11904967,0.0,0.0,0.0,0.0,0.0054755392,0.0,0.118613146,0.0,0.0015791956,0.0,0.0,0.0054941433,0.0,0.04498839,0.0,0.043083634,0.14632304,0.002487228,0.17812632,0.017899957,0.0012223575,0.0,0.0111849895,0.0025342824,0.0,0.0,0.023258785,0.026035218,0.12499175,0.15096527,0.0,0.0027496228,0.0005430006,0.022600254,0.025269603,0.026505774,0.23559128,0.23346862,0.16155493,0.17211923,0.078007,0.077414036,0.030056871,0.0,0.0,0.0,0.045754615,0.046309765,0.096851535,0.12696801,0.0
0.11901583,0.0,0.0,0.0,0.0,0.0052791773,0.0,0.11857423,0.0,0.0021771865,0.0,0.0,0.005297439,0.0,0.04489023,0.0,0.043223098,0.14597282,0.0023572429,0.17821471,0.017880073,0.0011126437,0.0,0.011637213,0.0030929944,0.0,0.0,0.023290362,0.02607933,0.12476267,0.15082502,0.0,0.0027263789,0.00061134394,0.022687651,0.025287068,0.026517086,0.23571917,0.2337003,0.16190958,0.17253417,0.078356534,0.07776942,0.029642776,0.0,0.0,0.0,0.04562467,0.046182193,0.09681461,0.12694828,0.0
0.11893673,0.0,0.0,0.0,0.0,0.005069195,0.0,0.11848983,0.0,0.0030122944,0.0,0.0,0.0050871093,0.0,0.04481532,0.0,0.04337172,0.14569266,0.0022348508,0.1782941,0.017873,0.0010003955,0.0,0.012029583,0.0035883482,0.0,0.0,0.023320075,0.026120432,0.12455242,0.15071042,0.0,0.0027038013,0.0006842528,0.02278206,0.025301043,0.026524827,0.23586501,0.23395012,0.162289,0.17297892,0.078675345,0.078093484,0.029296635,0.0,0.0,0.0,0.045495372,0.046054684,0.09678922,0.12694523,0.0
0.11881185,0.0,0.0,0.0,0.0,0.0048591285,0.0,0.11835932,0.0,0.0037776725,0.0,0.0,0.004876699,0.0,0.044766583,0.0,0.043524574,0.1454851,0.0021229861,0.17836204,0.01787539,0.0008832108,0.0,0.012373751,0.0040312195,0.0,0.0,0.02334775,0.026159104,0.1243663,0.15062855,0.0,0.0026827138,0.00076280907,0.022882445,0.025312334,0.026529472,0.23600699,0.23419912,0.16267943,0.17343958,0.07895193,0.07837435,0.029036002,0.0,0.0,0.0,0.04537625,0.04593693,0.096771896,0.12695251,0.0
0.11866719,0.0,0.0,0.0,0.0,0.0046609263,0.0,0.11820901,0.0,0.0043448852,0.0,0.0,0.0046781804,0.0,0.044739638,0.0,0.043661848,0.14533791,0.0020235255,0.17841104,0.017880289,0.0007623997,0.0,0.012657093,0.004422266,0.0,0.0,0.023373252,0.026195439,0.124215364,0.15058073,0.0,0.0026634673,0.00083813886,0.022978969,0.025317596,0.026529318,0.23614421,0.23444362,0.16304652,0.17387992,0.079189755,0.07861571,0.028840778,0.0,0.0,0.0,0.045264173,0.04582864,0.09674967,0.12695314,0.0
0.11850026,0.0,0.0,0.0,0.0,0.004465301,0.0,0.118036695,0.0,0.005202393,0.0,0.0,0.0044822544,0.0,0.044729944,0.0,0.043791212,0.14523812,0.0019343335,0.17844096,0.017886544,0.0006346828,0.0,0.012884975,0.004766088,0.0,0.0,0.023396194,0.02622912,0.1240738,0.15053906,0.0,0.002646609,0.00090948306,0.023071527,0.02531563,0.026523488,0.23626022,0.23466669,0.16339459,0.1743055,0.079390526,0.07881927,0.028686374,0.0,0.0,0.0,0.045160063,0.04573133,0.09672561,0.12695593,0.0
0.1183278,0.0,0.0,0.0,0.0,0.0042800573,0.0,0.11785895,0.0,0.006589145,0.0,0.0,0.0042967307,0.0,0.04472692,0.0,0.043906983,0.1451652,0.0018538254,0.17844236,0.017887445,0.0005043732,0.0,0.013077362,0.0050802976,0.0,0.0,0.023418255,0.02626206,0.12393817,0.15049955,0.0,0.0026330731,0.0009716524,0.023155967,0.025308061,0.026512817,0.23634703,0.23485528,0.16370796,0.17469603,0.0796088,0.07903958,0.028550621,0.0,0.0,0.0,0.045070432,0.045647632,0.09670588,0.12696609,0.0
0.118146,0.0,0.0,0.0,0.0,0.0041105235,0.0,0.11767239,0.0,0.008133045,0.0,0.0,0.004126939,0.0,0.0447273,0.0,0.044007055,0.14509864,0.0017824338,0.1784114,0.017876774,0.0003708764,0.0,0.013237752,0.005372508,0.0,0.0,0.023439875,0.026295973,0.12381705,0.15047367,0.0,0.0026234144,0.0010144545,0.023222957,0.025294602,0.026495183,0.23640956,0.23501803,0.16395763,0.17502148,0.07981062,0.07924317,0.028431414,0.0,0.0,0.0,0.04498952,0.045575004,0.096669674,0.12696052,0.0
0.11795767,0.0,0.0,0.0,0.0,0.0039527183,0.0,0.1174798,0.0,0.009830819,0.0,0.0,0.0039689,0.0,0.044730283,0.0,0.04408958,0.14502794,0.0017129328,0.17836623,0.017857764,0.00025124004,0.0,0.013376424,0.0056597623,0.0,0.0,0.023459647,0.026328932,0.1237013,0.1504457,0.0,0.0026145726,0.0010466704,0.02328171,0.02527899,0.026476286,0.23646398,0.23517184,0.16417904,0.17532137,0.07998993,0.079424165,0.028303253,0.0,0.0,0.0,0.04491188,0.045509838,0.096617974,0.12694038,0.0
