EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.006826675,0.0,0.029607529,0.0,0.0,0.054785457,0.0,0.0067315428,0.0,0.0,0.023257626,0.0,0.05482829,0.0,0.017323399,0.0,0.0074855294,0.16810647,0.05529166,0.13543259,0.06602257,0.0,0.0,0.0,0.0,0.009203023,0.037262112,0.0,0.0,0.07253161,0.090680145,0.0,0.0022977479,0.0022102795,0.0043491325,0.0,0.0,0.07612459,0.0719155,0.04484748,0.051092286,0.0,0.0,0.0,0.0,0.0,0.023801008,0.022937069,0.034250908,0.0,0.010153638,0.0
0.0071708323,0.0,0.029717693,0.0,0.0,0.054208785,0.0,0.007070335,0.0,0.0,0.02334019,0.0,0.05425076,0.0,0.01800679,0.0,0.007705669,0.16982508,0.05488284,0.13716167,0.06629896,0.0,0.0,0.0,0.0,0.010221266,0.038029764,0.0,0.0,0.07326333,0.091361485,0.0,0.002181561,0.0019018974,0.004380015,0.0,0.0,0.07710585,0.07288045,0.04595549,0.052260645,0.0,0.0,0.0,0.0,0.0,0.023664534,0.023273835,0.0346494,2.4575334e-06,0.010393974,0.0
0.0075286455,0.0,0.029728448,0.0,0.0,0.053663794,0.0,0.0074220137,0.0,0.0,0.023341484,0.0,0.053705003,0.0,0.018653622,0.0,0.007908689,0.17138584,0.054515388,0.13898256,0.066600904,0.0,0.0,0.0,0.0,0.011192874,0.038717624,0.0,0.0,0.073823966,0.0918594,0.0,0.0020715427,0.0016196024,0.004417324,0.0,0.0,0.07786589,0.07365024,0.046930447,0.053303793,0.0,0.0,0.0,0.0,0.0,0.023552677,0.023591816,0.03503528,7.8145815e-05,0.0106193535,0.0
0.007886934,0.0,0.0297558,0.0,0.0,0.053122077,0.0,0.0077737113,0.0,0.0,0.023355294,0.0,0.053162564,0.0,0.019259468,0.0,0.00810354,0.17276788,0.054207444,0.14091565,0.066940546,0.0,0.0,0.0,0.0,0.012127446,0.03937357,0.0,0.0,0.07427412,0.09225301,0.0,0.0019676245,0.0013622333,0.00445487,0.0,0.0,0.07850117,0.07430903,0.04780512,0.054238975,0.0,0.0,0.0,0.0,0.0,0.023466606,0.023884747,0.035397764,0.00025086376,0.010860384,0.0
0.008259068,0.0,0.029583415,0.0,0.0,0.052580047,0.0,0.0081383325,0.0,0.0,0.023193445,0.0,0.052619822,0.0,0.0198146,0.0,0.008286772,0.17403741,0.05398725,0.14281039,0.06733991,0.0,0.0,0.0,0.0,0.012961988,0.04000018,0.0,0.0,0.074610665,0.09253845,0.0,0.0018749475,0.0011173097,0.004479951,0.0,0.0,0.079001,0.07484052,0.048530485,0.05500372,0.0,0.0,0.0,0.0,0.0,0.023410115,0.02415773,0.035733327,0.0005360351,0.011125969,0.0
0.008644838,0.0,0.029455552,0.0,0.0,0.05205835,0.0,0.008515636,0.0,0.0,0.023075446,0.0,0.052097473,0.0,0.020317506,0.0,0.008449786,0.17519404,0.05386883,0.14475212,0.067848004,0.0,0.0,0.0,0.0,0.013730977,0.0406272,0.0,0.0,0.07486353,0.092746064,0.0,0.0017965372,0.00088864483,0.0044918633,0.0,0.0,0.07936286,0.07523604,0.04914417,0.055640634,0.0,0.0,0.0,0.0,0.0,0.023390355,0.02441717,0.03604829,0.00092552317,0.01143218,0.0
0.0090396665,0.0,0.029689012,0.0,0.0,0.051574994,0.0,0.008901196,0.0,0.0,0.023279116,0.0,0.05161352,0.0,0.02076335,0.0,0.008594804,0.17623627,0.05384798,0.14653113,0.068433866,0.0,0.0,0.0,0.0,0.014389732,0.041216146,0.0,0.0,0.075022325,0.092866085,0.0,0.0017356129,0.0006691088,0.004485663,0.0,0.0,0.07959547,0.07550773,0.049639393,0.056133978,0.0,0.0,0.0,0.0,0.0,0.023406368,0.024669891,0.036343344,0.0013946578,0.011751195,0.0
0.009453363,0.0,0.030049706,0.0,0.0,0.051122457,0.0,0.009304409,0.0,0.0,0.02359616,0.0,0.051160444,0.0,0.021147901,0.0,0.008717754,0.17704798,0.05391755,0.14824964,0.069116816,0.0,0.0,0.0,0.0,0.014901495,0.041744698,0.0,0.0,0.07505886,0.09286377,0.0,0.0016939902,0.00046653263,0.004457768,0.0,0.0,0.07970468,0.07565973,0.050021067,0.056494877,0.0,0.0,0.0,0.0,0.0,0.023462107,0.02491704,0.036615286,0.0019574966,0.012097067,0.0
0.009876978,0.0,0.030719304,0.0,0.0,0.050716426,0.0,0.009716689,0.0,0.0,0.024193725,0.0,0.050754,0.0,0.021476148,0.0,0.008808498,0.17764045,0.054106586,0.15035895,0.07010847,0.0,0.0,0.0,0.0,0.015288574,0.042221963,0.0,0.0,0.07497675,0.09273977,0.0,0.0016758655,0.00030464827,0.0044087553,0.0,0.0,0.07966817,0.0756699,0.05027881,0.05671513,0.0,0.0,0.0,0.0,0.0,0.023569161,0.025171475,0.03688526,0.0025472427,0.0124724135,0.0
0.010308096,0.0,0.031818133,0.0,0.0,0.05035829,0.0,0.010135638,0.0,0.0,0.025177635,0.0,0.05039557,0.0,0.02174712,0.0,0.008878542,0.17808358,0.054412276,0.15275355,0.071562365,0.0,0.0,0.0,0.0,0.015535287,0.042627744,0.0,0.0,0.07477269,0.09249416,0.0,0.0016824275,0.00017710887,0.004342559,0.0,0.0,0.07948455,0.07553902,0.05041223,0.056798544,0.0,0.0,0.0,0.0,0.0,0.023729581,0.025437547,0.037158195,0.003133538,0.012858615,0.0
0.010729403,0.0,0.03352662,0.0,0.0,0.05004719,0.0,0.010544719,0.0,0.0,0.02670331,0.0,0.05008431,0.0,0.021967499,0.0,0.008934725,0.17841154,0.054882694,0.1555333,0.07352116,0.0,0.0,0.0,0.0,0.015657064,0.042965807,0.0,0.0,0.07445081,0.09214407,0.0,0.0017156849,8.4372215e-05,0.004263278,0.0,0.0,0.07912354,0.07527891,0.05041914,0.056749646,0.0,0.0,0.0,0.0,0.0,0.023951955,0.025712356,0.037441272,0.0036982505,0.013247205,0.0
0.011116687,0.0,0.03586807,0.0,0.0,0.049778104,0.0,0.010920756,0.0,0.0,0.028788926,0.0,0.049815197,0.0,0.022146992,0.0,0.008986967,0.17865439,0.055545114,0.15861388,0.0758163,0.0,0.0,0.0,0.0,0.015665784,0.043235894,0.0,0.0,0.074033044,0.09171649,0.0,0.0017750288,2.4374884e-05,0.0041728527,0.0,0.0,0.078642555,0.074919775,0.0503137,0.056587797,6.865586e-05,0.0,0.0,0.0,0.0,0.024229765,0.026001103,0.037746083,0.0042408267,0.013645912,0.0
0.011456417,0.0,0.0390308,0.0,0.0,0.049557615,0.0,0.011250779,0.0,0.0,0.031608604,0.0,0.049594834,0.0,0.022285212,0.0,0.009028443,0.17882589,0.056521498,0.16175741,0.078416154,0.0,0.0,0.0,0.0,0.015571555,0.04344785,0.0,0.0,0.07344724,0.09115548,0.0,0.0018651949,0.0,0.004065579,0.0,0.0,0.077930294,0.07438622,0.050080545,0.056287233,0.00023622283,0.0,0.0,0.0,0.0,0.0245685,0.026301408,0.038070194,0.0047683828,0.014058892,0.0
0.011727837,0.0,0.04311861,0.0,0.0,0.04939402,0.0,0.011514882,0.0,0.0,0.03525306,0.0,0.04943153,0.0,0.022381762,0.0,0.009047988,0.17888808,0.05780543,0.16485132,0.08124467,0.0,0.0,0.0,0.0,0.015392567,0.04361432,0.0,0.0,0.072591186,0.09033254,0.0,0.001986755,0.0,0.0039454484,0.0,0.0,0.0768328,0.0735376,0.0496535,0.055758473,0.0004977938,0.0,0.0,0.0,0.0,0.024970466,0.026609616,0.038413033,0.0052546496,0.0144665735,0.0
0.011936719,0.0,0.04762649,0.0,0.0,0.049278293,0.0,0.011718637,0.0,0.0,0.039267413,0.0,0.049316198,0.0,0.022420967,0.0,0.0090405345,0.17842259,0.059269592,0.1672803,0.08400604,0.0,0.0,0.0,0.0,0.015128198,0.04373193,0.0,0.0,0.071266204,0.08895134,0.0,0.002132912,0.0,0.003810938,0.0,0.0,0.07531033,0.07226707,0.04900155,0.054957047,0.000856167,4.8658818e-05,0.0,0.0,0.0,0.025419584,0.02690391,0.038740173,0.0056986893,0.0148647735,0.0
0.012055015,0.0,0.052275646,0.0,0.0,0.049240608,0.0,0.011835009,0.0,0.0,0.043411314,0.0,0.04927906,0.0,0.022409601,0.0,0.008997849,0.17768267,0.061107848,0.16907983,0.08665813,0.0,0.0,0.0,0.0,0.014812689,0.0438228,0.0,0.0,0.06956715,0.0871603,0.0,0.0023057808,0.0,0.0036555915,0.0,0.0,0.073454335,0.07066223,0.048031647,0.05380652,0.0012921452,0.00017129445,0.0,0.0,0.0,0.025907757,0.027185233,0.03905828,0.0061118756,0.015266604,0.0
0.012080466,0.0,0.057197463,0.0,0.0,0.049279597,0.0,0.011861578,0.0,0.0,0.047802266,0.0,0.04931875,0.0,0.022355003,0.0,0.008907186,0.17676479,0.06342408,0.17030498,0.089491315,0.0,0.0,0.0,0.0,0.014456333,0.043896534,0.0,0.0,0.067528516,0.08495866,0.0,0.002508395,0.0,0.0034810076,0.0,0.0,0.07140578,0.068790756,0.046750348,0.052314077,0.0017713323,0.00033355103,0.0,0.0,0.0,0.0264347,0.027458925,0.03936569,0.006494914,0.015661579,0.0
0.012066512,0.0,0.06165475,0.0,0.0,0.049385723,0.0,0.011849982,0.0,0.0,0.05178782,0.0,0.049425684,0.0,0.022246245,0.0,0.008766254,0.1755675,0.06605183,0.17084399,0.09242493,0.0,0.0,0.0,0.0,0.014068583,0.04396032,0.0,0.0,0.06515138,0.08236991,0.0,0.002737767,0.0,0.0032868087,0.0,0.0,0.069083735,0.066620395,0.045160446,0.050494365,0.0022715311,0.00058185996,0.0,0.0,0.0,0.02699763,0.027714573,0.039643127,0.006880343,0.016076114,0.0
0.01202626,0.0,0.06556306,0.0,0.0,0.04952743,0.0,0.011812857,0.0,0.0,0.055281684,0.0,0.049568236,0.0,0.022084238,0.0,0.008587334,0.17398472,0.06880175,0.17104246,0.09555987,0.0,0.0,0.0,0.0,0.013643776,0.044018425,0.0,0.0,0.06239719,0.079377905,0.0,0.002988425,0.0,0.0030853408,0.0,0.0,0.066609256,0.06422785,0.04331377,0.048413858,0.0027753634,0.00092889124,0.0,0.0,0.0,0.027592577,0.027949309,0.03988407,0.007290512,0.016528225,0.0
0.011951362,0.0,0.0684731,0.0,0.0,0.0496956,0.0,0.011741972,0.0,0.0,0.057891477,0.0,0.04973725,0.0,0.021870954,0.0,0.008377745,0.17202608,0.0716838,0.17095722,0.09890409,0.0,0.0,0.0,0.0,0.013134795,0.04405081,0.0,0.0,0.059253696,0.07596361,0.0,0.0032619098,0.0,0.0028730487,0.0,0.0,0.06412192,0.061734494,0.041236058,0.046117414,0.003287893,0.0013753565,0.0,0.0,0.0,0.028211968,0.028158465,0.040079508,0.0077237985,0.017010856,0.0
0.011844247,0.0,0.07056584,0.0,0.0,0.049882833,0.0,0.011639697,0.0,0.0,0.059771873,0.0,0.04992534,0.0,0.02161862,0.0,0.00814945,0.17016673,0.07475558,0.17069396,0.102554426,0.0,0.0,0.0,0.0,0.012569526,0.04405784,0.0,0.0,0.05610216,0.0725808,0.0,0.0035609633,0.0,0.002649827,0.0,0.0,0.0618265,0.05939614,0.039060798,0.0437484,0.0038293563,0.001894727,0.0,0.0,0.0,0.028859178,0.028346246,0.04023996,0.008182366,0.017529907,0.0
0.011730569,0.0,0.07196613,0.0,0.0,0.05008019,0.0,0.011530928,0.0,0.0,0.061034877,0.0,0.050123565,0.0,0.02133071,0.0,0.007903287,0.16817492,0.07768653,0.17031151,0.10657204,0.0,0.0,0.0,0.0,0.011950923,0.044042245,0.0,0.0,0.052988473,0.069254,0.0,0.0038768179,0.0,0.0024362374,0.0,0.0,0.059615903,0.057130538,0.036986258,0.041499708,0.004481113,0.0025145356,0.0,0.0,0.0,0.029558646,0.028515832,0.040365797,0.008678907,0.018092692,0.0
0.0116675235,0.0,0.07218374,0.0,0.0,0.050283477,0.0,0.011471086,0.0,0.0,0.061245166,0.0,0.050327692,0.0,0.021006223,0.0,0.0076636025,0.16584367,0.0803786,0.16979973,0.11108879,0.0,0.0,0.0,0.0,0.011263958,0.043990072,0.0,0.0,0.049647626,0.065841705,0.0,0.004203145,0.0,0.0022396492,0.0,0.0,0.057413727,0.054920945,0.03505358,0.039419904,0.005295332,0.0032853363,0.0,0.0,0.0,0.030368632,0.028670559,0.04046882,0.009226227,0.018733146,0.0
0.011613908,0.0,0.071261376,0.0,0.0,0.05051856,0.0,0.011420288,0.0,0.0,0.06043632,0.0,0.050563633,0.0,0.020652343,0.0,0.007434774,0.16290897,0.08282567,0.16892837,0.115725815,0.0,0.0,0.0,0.0,0.010520895,0.04391403,0.0,0.0,0.046190307,0.062414136,0.0,0.0045379433,6.0307917e-05,0.0020665112,0.0,0.0,0.055156734,0.052688982,0.033192523,0.037410736,0.0062944503,0.004199537,0.0,0.0,0.0,0.031304147,0.028816652,0.040558033,0.009790627,0.019422738,0.0
0.011582196,0.0,0.06889264,0.0,0.0,0.050784685,0.0,0.011390573,0.0,0.0,0.058340535,0.0,0.050830595,0.0,0.020271068,0.0,0.0072154724,0.15924697,0.085089736,0.1672825,0.12075871,0.0,0.0,0.0,0.0,0.009752021,0.04383738,0.0,0.0,0.042487856,0.058746688,0.0,0.004881017,0.0002451087,0.0019259122,0.0,0.0,0.052563373,0.050184425,0.03131913,0.035366032,0.007519388,0.0052992855,0.0,0.0,0.0,0.032550354,0.028957818,0.040640317,0.010394984,0.020296505,0.0
0.011606216,0.0,0.06652897,0.0,0.0,0.051067326,0.0,0.011414742,0.0,0.0,0.05624536,0.0,0.05111406,0.0,0.019872863,0.0,0.0069983467,0.15552326,0.087411106,0.16540429,0.1269542,0.0,0.0,0.0,0.0,0.009025512,0.043800727,0.0,0.0,0.03883569,0.055157624,0.0,0.0052346108,0.00065791124,0.0018296908,0.0,0.0,0.049824174,0.04757643,0.02950746,0.033380758,0.008994298,0.00659849,0.0,0.0,0.0,0.03427386,0.029100105,0.040732823,0.011068229,0.021495758,0.0
0.0116976015,0.0,0.06456119,0.0,0.0,0.051355906,0.0,0.011503901,0.0,0.0,0.05450203,0.0,0.051403426,0.0,0.019466894,0.0,0.006777569,0.15186489,0.08991713,0.16344059,0.13441338,0.0,0.0,0.0,0.0,0.008328505,0.0437962,0.0,0.0,0.035167437,0.05156041,0.0,0.0056024827,0.0014475967,0.0017937851,0.0,0.0,0.0469634,0.044902418,0.02776399,0.031491518,0.010710305,0.008092922,0.0,0.0,0.0,0.036542196,0.02925572,0.040854495,0.01193478,0.02317119,0.0
0.011873957,0.0,0.06252271,0.0,0.0,0.051639706,0.0,0.01167474,0.0,0.0,0.052694444,0.0,0.051687997,0.0,0.019066432,0.0,0.006556911,0.14840169,0.09268206,0.16153844,0.14226043,0.0,0.0,0.0,0.0,0.007644273,0.043806266,0.0,0.0,0.031650383,0.04812737,0.0,0.0059897737,0.0024468496,0.001802476,0.0,0.0,0.044232156,0.042367667,0.026089847,0.02968981,0.012795222,0.009905537,0.0,0.0,0.0,0.039090443,0.029436594,0.04102293,0.013161873,0.0253573,0.0
0.0120998975,0.0,0.060785208,0.0,0.0,0.05193112,0.0,0.011892928,0.0,0.0,0.051152848,0.0,0.0519802,0.0,0.018688656,0.0,0.0063322303,0.14537317,0.095410936,0.15993579,0.14934453,0.0,0.0,0.0,0.0,0.0069838515,0.043812443,0.0,0.0,0.028663792,0.04514667,0.0,0.006394772,0.0035782317,0.0018357148,0.0,0.0,0.04175689,0.040065113,0.024517031,0.028004466,0.015069713,0.0118891755,0.0,0.0,0.0,0.04165748,0.029654814,0.041245643,0.014697164,0.027857563,0.0
0.012398701,0.0,0.060133774,0.0,0.0,0.05218391,0.0,0.012180561,0.0,0.0,0.050572086,0.0,0.052233767,0.0,0.018347718,0.0,0.0061061913,0.14323741,0.09808831,0.15911835,0.15596399,0.0,0.0,0.0,0.0,0.006320771,0.043768458,0.0,0.0,0.0261842,0.04261054,0.0,0.006816352,0.0047161565,0.0018711238,0.0,0.0,0.039737485,0.038183615,0.023162682,0.026569614,0.017352143,0.013912682,0.0,0.0,0.0,0.044128418,0.029909289,0.04151813,0.016365338,0.030471984,0.0
0.012769078,0.0,0.06060766,0.0,0.0,0.052417703,0.0,0.012536088,0.0,0.0,0.050993532,0.0,0.052468315,0.0,0.018047336,0.0,0.00588418,0.14222139,0.10061154,0.1593122,0.16134788,0.0,0.0,0.0,0.0,0.0056284415,0.043545153,0.0,0.0,0.02455833,0.04091965,0.0,0.007243916,0.005743439,0.0018828037,0.0,0.0,0.03850267,0.037025977,0.022117373,0.025495272,0.019592559,0.015933909,0.0,0.0,0.0,0.046234,0.030208144,0.04183581,0.018092468,0.03299244,0.0
0.013193093,0.0,0.06073571,0.0,0.0,0.05264785,0.0,0.012942368,0.0,0.0,0.051109057,0.0,0.052699186,0.0,0.017779505,0.0,0.0056793825,0.1416457,0.102657646,0.15997852,0.16448294,0.0,0.0,0.0,0.0,0.0048733754,0.042968497,0.0,0.0,0.0236419,0.039937574,0.0,0.0076641743,0.006524521,0.0018532536,0.0,0.0,0.037911195,0.03647631,0.021364663,0.024751972,0.021782061,0.017957596,0.0,0.0,0.0,0.04777006,0.030551502,0.042190626,0.019832002,0.03525356,0.0
0.013653971,0.0,0.06058049,0.0,0.0,0.052891366,0.0,0.013383324,0.0,0.0,0.050987914,0.0,0.052943394,0.0,0.017521264,0.0,0.005491825,0.14006935,0.10403847,0.16085787,0.16469987,0.0,0.0,0.0,0.0,0.0040461333,0.04200253,0.0,0.0,0.023317454,0.039583605,0.0,0.00805802,0.006899967,0.0017696724,0.0,0.0,0.03778284,0.036356468,0.020812232,0.0242205,0.023941863,0.019999312,0.0,0.0,0.0,0.048639756,0.03091499,0.04254412,0.02145527,0.037097115,0.0
0.01411464,0.0,0.059454378,0.0,0.0,0.053186353,0.0,0.013823789,0.0,0.0,0.05003861,0.0,0.05323906,0.0,0.017254047,0.0,0.0053168847,0.13698623,0.10457251,0.16156808,0.16118799,0.0,0.0,0.0,0.0,0.00316051,0.04049714,0.0,0.0,0.02333593,0.039558366,0.0,0.008410928,0.0070110867,0.0016278435,6.77412e-05,0.0,0.03791546,0.03649157,0.020371605,0.023813035,0.025909038,0.021910401,0.0,0.0,0.0,0.049043417,0.031284314,0.042874802,0.022761257,0.03846122,0.0
0.014557443,0.0,0.057288222,0.0,0.0,0.053501725,0.0,0.014247034,0.0,0.0,0.048183795,0.0,0.053555064,0.0,0.016962841,0.0,0.0051356177,0.13298348,0.10400199,0.16178013,0.15539338,0.0,0.0,0.0,0.0,0.0022637746,0.038632203,0.0,0.0,0.023591492,0.039732885,0.0,0.008701869,0.006934107,0.0014487922,0.00018944357,0.0,0.038191438,0.03676806,0.020016143,0.023496583,0.027748203,0.023723435,0.0,0.0,0.0,0.04913162,0.03162204,0.04313974,0.023754148,0.039476484,0.0
0.01495544,0.0,0.054237,0.0,0.0,0.053859133,0.0,0.014627605,0.0,0.0,0.045563627,0.0,0.053913098,0.0,0.016647262,0.0,0.004943697,0.1285079,0.10245175,0.16141123,0.14800575,0.0,0.0,0.0,0.0,0.0014927355,0.036505062,0.0,0.0,0.024103986,0.04004559,0.0,0.008917196,0.0067401016,0.0012612566,0.00035088215,0.0,0.03854833,0.03712335,0.01975458,0.023272742,0.029546874,0.02550283,0.0,0.0,0.0,0.048946887,0.03195777,0.043362398,0.024621883,0.04033604,0.0
0.015291542,0.0,0.049787816,0.0,0.0,0.05424343,0.0,0.014949414,0.0,0.0,0.041725542,0.0,0.054298103,0.0,0.016346004,0.0,0.0047452957,0.124488086,0.10036529,0.1608738,0.14025293,0.0,0.0,0.0,0.0,0.0008703813,0.03432847,0.0,0.0,0.024963278,0.040446267,0.0,0.0090614315,0.0064894357,0.0011010643,0.00054310355,1.40811835e-05,0.039111283,0.03766294,0.019633565,0.02318832,0.031249473,0.027184378,0.0,0.0,0.0,0.048558366,0.03241494,0.043618497,0.025418492,0.041109513,0.0
0.015601543,0.0,0.04465217,0.0,0.0,0.054615915,0.0,0.015246183,0.0,0.0,0.037282016,0.0,0.054671317,0.0,0.016103983,0.0,0.004564112,0.124311395,0.0979654,0.16193853,0.13270204,0.0,0.0,0.0,0.0,0.00041305085,0.03233695,0.0,0.0,0.026554791,0.041236185,0.0,0.009138502,0.0062156296,0.0009971276,0.00075454835,4.673095e-05,0.040332183,0.03887438,0.020071473,0.023737902,0.032787953,0.028696934,0.0,0.0,0.0,0.04799165,0.033257782,0.044194784,0.026187275,0.0418443,0.0
0.01588958,0.0,0.03919528,0.0,0.0,0.054980304,0.0,0.015521851,0.0,0.0,0.032547962,0.0,0.055036455,0.0,0.0159423,0.0,0.0044133053,0.12643903,0.09522337,0.16349292,0.12599307,0.0,0.0,0.0,0.0,0.00012426949,0.030622987,0.0,0.0,0.02864543,0.04241234,0.0,0.009151259,0.005944385,0.0009614256,0.0009776251,8.977925e-05,0.041841526,0.0403916,0.020911362,0.024714839,0.034128275,0.030005444,0.0,0.0,0.0,0.04728237,0.034283783,0.04492141,0.026900724,0.042500865,0.0
0.016170345,0.0,0.034738842,0.0,0.0,0.05530186,0.0,0.01579029,0.0,0.0,0.028670099,0.0,0.05535869,0.0,0.015874295,0.0,0.0043019243,0.13070615,0.09247907,0.16553144,0.12165692,0.0,0.0,0.0,0.0,0.0,0.029370423,0.0,0.0,0.031079732,0.043889914,0.0,0.009112512,0.005709711,0.0010018861,0.001150649,0.00014927579,0.043519814,0.042081032,0.022015572,0.025962593,0.03525125,0.031089049,0.0,0.0,0.0,0.04648886,0.03545963,0.045775957,0.027593331,0.0431121,0.0
0.016461933,0.0,0.031210043,0.0,0.0,0.055572283,0.0,0.016068513,0.0,0.0,0.02559853,0.0,0.055629686,0.0,0.015904263,0.0,0.0042353463,0.13614687,0.08958805,0.16802628,0.11828298,0.0,0.0,0.0,0.0,0.0,0.028411532,0.0,0.0,0.033888873,0.045653783,0.0,0.009029567,0.0055071968,0.0011169419,0.0012763563,0.00021417909,0.045512736,0.044087507,0.023603544,0.027685732,0.03624737,0.032038666,0.0,0.0,0.0,0.045575093,0.03676491,0.046762206,0.028278854,0.043693017,0.0
0.016763186,0.0,0.027423393,0.0,0.0,0.055790056,0.0,0.01635557,0.0,0.0,0.022289505,0.0,0.05584788,0.0,0.016042884,0.0,0.0042192126,0.14214873,0.08645418,0.17079173,0.114486806,0.0,0.0,0.0,0.0,0.0,0.027693016,0.0,0.0,0.037639145,0.0482906,0.0,0.008911697,0.0052958755,0.0012860898,0.0013547897,0.0002723749,0.04854224,0.04711555,0.025801683,0.030070733,0.037076153,0.03282303,0.0,0.0,0.0,0.04453098,0.03814809,0.04785258,0.028917395,0.044215202,0.0
0.017084341,0.0,0.024364611,0.0,0.0,0.055958886,0.0,0.016661126,0.0,0.0,0.01960472,0.0,0.056016948,0.0,0.016271949,0.0,0.004236247,0.14775653,0.08267507,0.17361915,0.10974721,0.0,0.0,0.0,0.0,0.0,0.02714981,0.0,0.0,0.042166095,0.051616345,0.0,0.008757801,0.0050332774,0.0014751944,0.0013876583,0.00030582037,0.05294866,0.05137013,0.02868407,0.033153336,0.03776296,0.033469453,0.0,0.0,0.0,0.04336911,0.03946544,0.048978273,0.029501148,0.044675965,0.0
0.017371122,0.0,0.02220626,0.0,0.0,0.05613823,0.0,0.016934099,0.0,0.0,0.017718945,0.0,0.056196403,0.0,0.016566105,0.0,0.0042631784,0.14962223,0.077659845,0.17468596,0.103570595,0.0,0.0,0.0,0.0,0.0,0.026356848,0.0,0.0,0.04671544,0.055138245,0.0,0.008563262,0.0046205884,0.0016524133,0.0013830204,0.00030864193,0.059254337,0.057251494,0.03199652,0.03658754,0.038297575,0.03397348,0.0,0.0,0.0,0.04196957,0.04042204,0.049821984,0.029976258,0.045005664,0.0
0.017617196,0.0,0.0199127,0.0,0.0,0.056329995,0.0,0.017168533,0.0,0.0,0.01571731,0.0,0.05638816,0.0,0.016946893,0.0,0.004327969,0.15055177,0.07190292,0.17517893,0.09629938,0.0,0.0,0.0,0.0,0.0,0.024463912,0.0,0.0,0.052128375,0.05981998,0.0,0.008337249,0.0038928597,0.00179333,0.001352632,0.00029471936,0.06851057,0.06600078,0.03599819,0.0406746,0.038575128,0.034242738,0.0,0.0,0.0,0.04032946,0.041221935,0.05056239,0.030381259,0.045232575,0.0
0.017840562,0.0,0.01751914,0.0,0.0,0.056517884,0.0,0.017381374,0.0,0.0,0.013625298,0.0,0.056575913,0.0,0.017675543,0.0,0.004426626,0.15252846,0.065465495,0.17531803,0.088310145,0.0,0.0,0.0,0.0,0.0,0.02195056,7.498005e-05,9.426238e-05,0.058557425,0.06564018,0.0,0.008078362,0.003017161,0.0018939942,0.0012910553,0.00026017585,0.08107918,0.07784896,0.041207213,0.04597933,0.038551547,0.034237824,0.0,0.0,0.0,0.038474195,0.041876934,0.051212814,0.03067622,0.045291867,0.0
0.018072424,0.0,0.015231963,0.0,0.0,0.056693327,0.0,0.01760158,0.0,0.0,0.011618359,0.0,0.056751143,0.0,0.019394169,0.0,0.0045627677,0.15862416,0.059240073,0.17505503,0.080514885,0.0,0.0,0.0,0.0,0.0,0.018820854,0.00044689103,0.00052819756,0.06608895,0.07241229,0.0,0.007804236,0.002165273,0.0019506384,0.0012216253,0.0002306927,0.09686323,0.09285483,0.047438662,0.052463755,0.03820983,0.033944733,0.0,0.0,0.0,0.036529902,0.042437088,0.05181213,0.030890582,0.045221556,0.0
0.01836482,0.0,0.014347186,0.0,0.0,0.05680636,0.0,0.017875466,0.0,0.0,0.010826824,0.0,0.056863893,0.0,0.022526879,0.0,0.004723612,0.17387341,0.05369034,0.17454515,0.07419846,0.0,0.0,0.0,0.0,0.0,0.015263683,0.0010164159,0.0011824208,0.07326455,0.07891622,0.0,0.0075285966,0.0013723668,0.0019692203,0.0011545884,0.0002127981,0.112855986,0.108097315,0.053990882,0.05933759,0.03744639,0.033291638,0.0,0.0,0.0,0.03466636,0.04296555,0.052466646,0.031079175,0.045076583,0.0
0.01870719,0.0,0.014000964,0.0,0.0,0.05686938,0.0,0.018194733,0.0,0.0,0.0105121,0.0,0.0569267,0.0,0.026744397,0.0,0.0049054776,0.19182348,0.048958134,0.17197418,0.06916741,0.0,0.0,0.0,0.0,0.0,0.0109200915,0.0017418464,0.0020047377,0.080618635,0.08588213,0.0,0.0072530275,0.0006735476,0.0019637248,0.0011029562,0.00021321894,0.12849486,0.12336741,0.06025845,0.06593695,0.035272345,0.031358574,0.0,0.0,0.0,0.03288052,0.043450247,0.05310846,0.03119248,0.044796348,0.0
