EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08005194,0.0,0.0,0.017059254,0.13257754,0.036759127,0.0,0.07995714,0.0,0.11918238,0.0,0.13221917,0.036759082,0.0,0.018034091,0.0,0.027823525,0.10437443,0.0,0.14371961,0.009928209,0.0,0.0,0.0,0.0,0.010093407,0.0,0.0043169907,0.006028707,0.09125643,0.115444124,0.0,0.0,0.0,0.008825716,0.0,0.0,0.15537049,0.15973577,0.08956864,0.09547076,0.054667007,0.055069204,0.01075347,0.0,0.0,0.0,0.021012377,0.019850202,0.040993094,0.04362734,0.0
0.079934075,0.0,0.0,0.016356463,0.13313541,0.036615934,0.0,0.07983733,0.0,0.11850742,0.0,0.13277939,0.03661588,0.0,0.019750725,0.0,0.028268963,0.1097713,0.0,0.14371347,0.0097754095,0.0,0.0,0.0,0.0,0.010220909,0.0,0.004796374,0.006517849,0.09421317,0.11868607,0.0,0.0,0.0,0.008231828,0.0,0.0,0.16032776,0.16469964,0.08995018,0.0959784,0.05256104,0.05296513,0.010932094,0.0,0.0,0.0,0.02102191,0.019902138,0.04026527,0.042893402,0.0
0.079837054,0.0,0.0,0.015360485,0.13377884,0.036429454,0.0,0.0797382,0.0,0.11755213,0.0,0.1334266,0.036429375,0.0,0.022084916,0.0,0.028744072,0.11646219,0.0,0.14389539,0.009652332,0.0,0.0,0.0,0.0,0.010398165,0.0,0.0052592363,0.0069830148,0.09696885,0.1216683,0.0,0.0,0.0,0.0076896246,0.0,0.0,0.16800435,0.1724806,0.09061168,0.096894324,0.050453097,0.050856587,0.011178654,0.0,0.0,0.0,0.021059074,0.019977793,0.03958945,0.042232454,0.0
0.07978749,0.0,0.0,0.013400411,0.13416973,0.03621328,0.0,0.079686396,0.0,0.11566228,0.0,0.13382757,0.036213156,0.0,0.025032409,0.0,0.02926247,0.12413501,0.0,0.14423773,0.009544738,0.0,0.0,0.0,0.0,0.0105982125,0.0,0.0057184524,0.007441549,0.09948442,0.12438987,0.0,0.0,0.0,0.007170227,0.0,0.0,0.17731836,0.18200803,0.09152999,0.098196365,0.048345894,0.048746657,0.011501874,0.0,0.0,0.0,0.021136498,0.020085942,0.038961057,0.04163584,0.0
0.080078006,0.0,0.0,0.010648339,0.13260572,0.035974108,0.0,0.07997381,0.0,0.10949358,0.0,0.13230254,0.03597389,0.0,0.028524602,0.0,0.029855702,0.13246916,0.0,0.14479427,0.009441088,0.0,0.0,0.0,0.0,0.0108106015,0.0,0.006190351,0.0079097925,0.10202115,0.12711899,0.0,0.0,0.0,0.0066468967,0.0,0.0,0.18802805,0.1929499,0.09267404,0.09977231,0.046433296,0.046830196,0.011889104,0.0,0.0,0.0,0.021257404,0.020221984,0.038402643,0.04111795,0.0
0.080769375,0.0,0.0,0.007988467,0.12891997,0.035731692,0.0,0.08066241,0.0,0.09914449,0.0,0.12868066,0.035731338,0.0,0.032348905,0.0,0.030578516,0.14085288,0.0,0.14547274,0.009322997,0.0,0.0,0.0,0.0,0.01098406,0.0,0.0066799126,0.008393264,0.104534246,0.12982139,0.0,0.0,0.0,0.006104871,0.0,0.0,0.19970351,0.20489909,0.09411155,0.10171774,0.044836164,0.04522847,0.012316751,0.0,0.0,0.0,0.021454742,0.020411028,0.037943568,0.04070931,0.0
0.08168711,0.0,0.0,0.005275254,0.12498869,0.035500392,0.0,0.08157767,0.0,0.087739065,0.0,0.12481918,0.035499863,0.0,0.03642129,0.0,0.031384625,0.14905143,0.0,0.146228,0.009186093,0.0,0.0,0.0,0.0,0.011085538,0.0,0.0071897036,0.008896657,0.10682642,0.13217245,0.0,0.0,0.0,0.005534537,0.0,0.0,0.2122087,0.217687,0.095917895,0.10407146,0.04361177,0.043999072,0.012782285,0.0,0.0,0.0,0.021732025,0.020659534,0.037587374,0.0404181,0.0
0.082739405,0.0,0.0,0.0028278092,0.119979225,0.03526975,0.0,0.08262788,0.0,0.07562368,0.0,0.119883515,0.035269015,0.0,0.04038606,0.0,0.03227138,0.15605299,0.0,0.14699933,0.009017312,0.0,0.0,0.0,0.0,0.011072858,0.0,0.0077122133,0.009412,0.10891137,0.13431083,0.0,0.0,0.0,0.0049355114,0.0,0.0,0.22464578,0.23027843,0.09797241,0.106618695,0.042839266,0.04322047,0.013289882,0.0,0.0,0.0,0.022098428,0.02097841,0.037360143,0.04026908,0.0
0.08392071,0.0,0.0,0.00086299604,0.115227744,0.03504111,0.0,0.08380741,0.0,0.06458908,0.0,0.11519968,0.03504014,0.0,0.04399153,0.0,0.033202406,0.16179541,0.0,0.14777197,0.008817581,0.0,0.0,0.0,0.0,0.010977268,0.0,0.008247659,0.009937922,0.11127569,0.13680743,0.0,0.0,0.0,0.004330176,0.0,0.0,0.23480983,0.24041323,0.10014564,0.10914221,0.042345293,0.04272121,0.013824153,0.0,0.0,0.0,0.022526033,0.021342803,0.037258256,0.04025451,0.0
0.085177846,0.0,0.0,0.0,0.11083415,0.03480388,0.0,0.08506299,0.0,0.055118002,0.0,0.11086428,0.03480267,0.0,0.04713811,0.0,0.03416125,0.166102,0.0,0.1485549,0.008594453,0.0,0.0,0.0,0.0,0.010860402,0.0,0.008777974,0.010454112,0.11364798,0.13944626,0.0,0.0,0.0,0.0037405945,0.0,0.0,0.2433675,0.24903806,0.10253866,0.111821495,0.042076897,0.04244872,0.0143434005,0.0,0.0,0.0,0.022983463,0.021731481,0.037265472,0.040355965,0.0
0.0862533,0.0,0.0,0.0,0.10787454,0.034547858,0.0,0.08613723,0.0,0.050554056,0.0,0.10793156,0.03454642,0.0,0.049722996,0.0,0.035093233,0.16917002,0.0,0.14922746,0.008354495,0.0,0.0,0.0,0.0,0.010702027,0.0,0.009299307,0.010961769,0.11585112,0.14195095,0.0,0.0,0.0,0.0031889635,0.0,0.0,0.2504741,0.2562276,0.10490843,0.114436954,0.041902587,0.042270847,0.014805215,0.0,0.0,0.0,0.023425229,0.022106929,0.037322674,0.04051184,0.0
0.087436,0.0,0.0,0.0,0.10638334,0.034290247,0.0,0.08731738,0.0,0.049793333,0.0,0.10644467,0.03428859,0.0,0.05184099,0.0,0.03591965,0.17136751,0.0,0.1497805,0.0081016105,0.0,0.0,0.0,0.0,0.010508918,0.0,0.009809979,0.01146122,0.117975384,0.14437996,0.0,0.0,0.0,0.0026846295,0.0,0.0,0.25646588,0.26226032,0.107094735,0.1167841,0.04187973,0.042244636,0.015162866,0.0,0.0,0.0,0.023823045,0.022445925,0.037403762,0.04068791,0.0
0.0889384,0.0,0.0,0.0,0.10432797,0.034029145,0.0,0.08881611,0.0,0.04976912,0.0,0.10438976,0.034027264,0.0,0.05343691,0.0,0.036662214,0.17290941,0.0,0.15022455,0.007851917,0.0,0.0,0.0,0.0,0.010291787,0.0,0.010302818,0.011946121,0.11985847,0.1465531,0.0,0.0,0.0,0.002222975,0.0,0.0,0.2607757,0.26658264,0.108913824,0.11868169,0.04198938,0.04235104,0.0153965205,0.0,0.0,0.0,0.024160989,0.022728924,0.037492394,0.040862143,0.0
0.090535216,0.0,0.0,0.0,0.10337147,0.03376101,0.0,0.0904088,0.0,0.050499152,0.0,0.103429735,0.03375892,0.0,0.054592628,0.0,0.0372708,0.17326026,0.0,0.15053004,0.0076069036,0.0,0.0,0.0,0.0,0.010124717,0.0,0.010761675,0.012403422,0.12143467,0.14832549,0.0,0.0,0.0,0.0018213126,0.0,0.0,0.26269373,0.2684975,0.110395536,0.120193295,0.04209692,0.042455655,0.015509263,0.0,0.0,0.0,0.024401674,0.022924386,0.037551936,0.040999223,0.0
0.09215252,0.0,0.0,0.0,0.10181419,0.03348624,0.0,0.09202195,0.0,0.050606612,0.0,0.10187214,0.033483963,0.0,0.055297118,0.0,0.037746876,0.17148243,0.0,0.15073183,0.0073751723,0.0,0.0,0.0,0.0,0.010023348,0.0,0.011163914,0.012809706,0.12243522,0.1493831,0.0,0.0,0.0,0.0014769213,0.0,0.0,0.2615806,0.26711676,0.11153627,0.12136401,0.04229905,0.042654958,0.015538477,0.0,0.0,0.0,0.024550851,0.023039563,0.037593216,0.041115347,0.0
0.09374464,0.0,0.0,0.0,0.10004965,0.033220634,0.0,0.09361025,0.0,0.050363038,0.0,0.1001091,0.03321819,0.0,0.055184547,0.0,0.038061418,0.16689406,0.0,0.15077476,0.007153108,0.0,0.0,0.0,0.0,0.009936918,0.0,0.011506749,0.013162876,0.12282761,0.14969403,0.0,0.0,0.0,0.0011850268,0.0,0.0,0.2565357,0.26145297,0.11216275,0.121925876,0.04254347,0.04289672,0.0154991755,0.0,0.0,0.0,0.024608936,0.023068102,0.037621684,0.041208472,0.0
0.09525458,0.0,0.0,0.0,0.09816069,0.032984156,0.0,0.09511765,0.0,0.049668893,0.0,0.0982239,0.03298157,0.0,0.054023087,0.0,0.038225852,0.15968484,0.0,0.15067314,0.0069390596,0.0,0.0,0.0,0.0,0.009881791,0.0,0.011774923,0.013444762,0.12283882,0.14947279,0.0,0.0,0.0,0.00095724233,0.0,0.0,0.2478169,0.25230157,0.112501755,0.12215247,0.04293863,0.04329027,0.015371991,0.0,0.0,0.0,0.024588948,0.023026388,0.037669823,0.041314453,0.0
0.096317776,0.0,0.0,0.0,0.09663014,0.032756064,0.0,0.09618019,0.0,0.04961437,0.0,0.09669392,0.032753367,0.0,0.05122817,0.0,0.038205165,0.14893086,0.0,0.14928883,0.006719683,0.0,0.0,0.0,0.0,0.009870434,0.0,0.011954575,0.013642379,0.122117646,0.14815317,0.0,0.0,0.0,0.0007836735,0.0,0.0,0.23373702,0.23724523,0.1117194,0.1205614,0.043359872,0.04371076,0.015221644,0.0,0.0,0.0,0.024463227,0.022882672,0.037739225,0.04142332,0.0
0.09689724,0.0,0.0,0.0,0.09508864,0.03252941,0.0,0.09676091,0.0,0.049798194,0.0,0.095151864,0.03252665,0.0,0.047130685,0.0,0.037833564,0.13539352,0.0,0.1467385,0.0064890105,0.0,0.0,0.0,0.0,0.0099293245,0.0,0.012028216,0.0137363095,0.12021587,0.14522764,0.0,0.0,0.0,0.0006837432,0.0,0.0,0.21573697,0.2185115,0.10983363,0.1177112,0.044011924,0.044365272,0.015063001,0.0,0.0,0.0,0.024221841,0.022630733,0.037843358,0.04155023,0.0
0.09728277,0.0,0.0,0.0,0.092289545,0.032301143,0.0,0.09714885,0.0,0.05005823,0.0,0.09235206,0.032298353,0.0,0.041997742,0.0,0.036781922,0.11931664,0.0,0.1424005,0.006268766,0.0,0.0,0.0,0.0,0.009984739,0.0,0.011995265,0.013721355,0.11725244,0.14070828,0.0,0.0,0.0,0.00065609894,0.0,0.0,0.1935588,0.19546926,0.10608476,0.11294176,0.045127872,0.045485474,0.014886718,0.0,0.0,0.0,0.023882879,0.022278631,0.03802293,0.041743413,0.0
0.09755108,0.0,0.0,0.0,0.08961761,0.03209001,0.0,0.09742034,0.0,0.0502832,0.0,0.08967953,0.032087237,0.0,0.035960592,0.0,0.034236297,0.10203526,0.0,0.13547796,0.0060885875,0.0,0.0,0.0,0.0,0.0100672105,0.0,0.011860707,0.013602945,0.113355756,0.13469677,0.0,0.0,0.0,0.00071827794,0.0,0.0,0.16664954,0.16783053,0.09925491,0.10509806,0.046412125,0.046774518,0.014648429,0.0,0.0,0.0,0.023461185,0.021844985,0.03829613,0.042035427,1.6666666e-11
0.09768884,0.0,0.0,0.0,0.08688711,0.031931613,0.0,0.09756201,0.0,0.0504623,0.0,0.08694868,0.03192889,0.0,0.029184002,0.0,0.02909983,0.08143136,0.0,0.11753834,0.006002285,0.0,0.0,0.0,0.0,0.0101663,0.0,0.011627926,0.013393028,0.105684,0.124414966,0.0,0.0,0.0,0.0008839516,0.0,0.0,0.13419539,0.134889,0.08653593,0.090908304,0.04782629,0.048193596,0.014320646,0.0,0.0,0.0,0.022945954,0.021334313,0.038681146,0.042677086,5e-11
0.09771708,0.0,0.0,0.0,0.08456731,0.03187249,0.0,0.097594514,0.0,0.05057943,0.0,0.084628806,0.031869847,0.0,0.02268119,0.0,0.022993315,0.061434627,0.0,0.095891,0.0060290927,0.0,0.0,0.0,0.0,0.010668761,0.0,0.011298891,0.013097388,0.09520673,0.11076563,0.0,0.0,0.00076543045,0.0011571128,0.0,0.0,0.1017177,0.10179255,0.07143624,0.07437701,0.049287163,0.049658455,0.013985654,0.0,0.0,0.0,0.02238446,0.020800572,0.039189495,0.044235107,8.333333e-11
0.096959755,0.0,0.0,0.0,0.08233601,0.031967524,0.0,0.09684872,0.0,0.05033814,0.0,0.08239893,0.03196505,0.0,0.017368065,0.0,0.016729774,0.04360425,0.0,0.07325632,0.0061199917,0.0,0.0,0.0,0.0,0.012281627,0.0,0.010869536,0.012706084,0.082082056,0.09389721,0.0009347209,0.0,0.005274569,0.0032465523,0.0,0.0,0.07225879,0.07238919,0.05612534,0.058308076,0.051666867,0.05203379,0.013558305,0.0,0.0,0.0,0.021826193,0.020301785,0.03975025,0.046121333,1.1666666e-10
0.09522589,0.0,0.0,0.0,0.08065612,0.03223011,0.0,0.09513024,0.0,0.049934924,0.0,0.08072098,0.03222787,0.0,0.01310112,0.0,0.010736154,0.02797764,0.0,0.05064402,0.00623375,0.0,0.0,0.0,0.0,0.017592452,0.0,0.010275927,0.012167219,0.06827555,0.07660763,0.0030019889,0.0,0.012577858,0.007776604,0.00045606197,0.00015980522,0.045855958,0.0457204,0.04117713,0.042759273,0.05583851,0.05618902,0.013063516,0.0,0.0,0.0,0.021322161,0.019888274,0.040355843,0.04825415,1.3333333e-10
0.092928745,0.0,0.0,0.0,0.08005519,0.032855175,0.0,0.09284965,0.0,0.04939777,0.0,0.0801222,0.03285327,0.0,0.0097711,0.0,0.005381517,0.015642479,0.0,0.029845458,0.0063734236,0.0,0.0,0.0,0.0,0.025531288,0.0,0.009593474,0.011551696,0.05469265,0.059990477,0.0066955937,0.0,0.022352295,0.014021443,0.0023133054,0.0016623515,0.024523614,0.024307398,0.027683558,0.028744867,0.061457615,0.061786838,0.012538226,0.0,0.0,0.0,0.020940118,0.01963834,0.041030526,0.051178224,1.3333333e-10
0.090328746,0.0,0.0,0.0,0.079805195,0.03397935,0.0,0.09026649,0.0,0.048933305,0.0,0.07987403,0.033977844,0.0,0.007372112,0.0,0.0015079385,0.006187059,0.0,0.011638853,0.0065060696,0.0,0.0,0.0,0.0,0.034525275,0.0,0.008853133,0.010889218,0.041609798,0.044437975,0.011608,0.0,0.0334087,0.021180043,0.0052246195,0.0041594985,0.009910801,0.009788146,0.017063042,0.017636009,0.070376016,0.070684135,0.012052608,0.0,0.0,0.0,0.020744482,0.019686531,0.042106386,0.05504181,1.1666666e-10
0.087594286,0.0,0.0,0.0,0.079576224,0.035474554,0.0,0.08754856,0.0,0.04832335,0.0,0.07964744,0.035473485,0.0,0.0061491,0.0,0.00025086664,0.0024849465,0.0,0.004493895,0.006579524,0.0,4.62674e-05,0.0,0.0,0.044046108,0.00039085778,0.0080927415,0.010212353,0.032126043,0.03303922,0.017462905,0.0,0.045092292,0.028737925,0.008710732,0.0072140023,0.0037193608,0.0037277625,0.012264663,0.0128623275,0.08024717,0.08053375,0.011676285,0.0,0.0,0.0,0.020926623,0.0202345,0.043452926,0.059233245,8.333333e-11
0.08485242,0.0,0.0,0.0,0.07935658,0.03724407,0.0,0.08482267,0.0,0.04789888,0.0,0.07942947,0.037243463,0.0,0.005550684,0.00010019758,0.0,0.0005917963,0.0,0.0011244119,0.006577934,0.0,0.0003116863,0.0,0.0,0.053503715,0.0011567174,0.0073440215,0.009553074,0.025446128,0.025157765,0.024316642,0.0,0.05640803,0.036494717,0.01261927,0.010699785,0.0008006243,0.0008729613,0.009863622,0.010514515,0.09060748,0.09087275,0.011359987,0.0,0.0,0.0,0.021507297,0.021304509,0.04503998,0.06313316,5e-11
0.082836695,0.0,0.0,0.0,0.079204224,0.03929765,0.0,0.082815215,0.0,0.047668003,0.0,0.07927808,0.039297458,0.0,0.0053393343,0.00032067986,0.0,0.0,0.0,0.0,0.0065598516,0.0,0.00077076297,0.0,0.0,0.062079314,0.0022395086,0.006637096,0.008944403,0.021942874,0.021431893,0.030915359,0.0,0.06425215,0.042649336,0.016836021,0.014501803,0.0,0.0,0.008623619,0.009381839,0.101087734,0.10133739,0.011205293,0.0,0.0,0.0,0.022682136,0.02305075,0.04703904,0.06739433,1.6666666e-11
0.08178586,0.0,0.0,0.0,0.07953437,0.041916765,0.0,0.08176808,0.0,0.048067205,0.0,0.07960661,0.04191694,0.0,0.0053812456,0.0006454609,0.0,0.0,0.0,0.0,0.006551876,0.0,0.001380523,0.0,0.0,0.06704359,0.003527535,0.006077455,0.008482356,0.020257764,0.019753965,0.036721803,0.0,0.06946764,0.046477564,0.020798478,0.018350363,0.0,0.0,0.008015529,0.008911948,0.11175249,0.11199653,0.011196379,0.0,0.0,0.0,0.024479983,0.025469204,0.049378037,0.07185795,0.0
0.08134833,0.0,0.0,0.0,0.08076016,0.04479574,0.0,0.08133226,0.0,0.04978006,0.0,0.08082514,0.044796176,0.0,0.005562783,0.0010489542,0.0,0.0,0.0,0.0,0.006504063,0.0,0.0021177304,0.0,0.0,0.06612842,0.0044155633,0.0056487103,0.008165682,0.020052956,0.020769803,0.04107131,0.0,0.07183014,0.0482492,0.023398258,0.02090388,0.0,0.0,0.007762005,0.008810736,0.122036815,0.122280225,0.011328116,0.0,0.0,0.0,0.027235182,0.028877169,0.052824117,0.07673706,0.0
0.082309015,0.0,0.0,0.0,0.08271585,0.047918897,0.0,0.08229073,0.0,0.05167725,0.0,0.082772374,0.0479193,0.0,0.0058093797,0.0014709694,0.0,0.000381164,3.5543268e-05,0.0,0.0064008716,0.0,0.002975627,0.0,0.0,0.059330188,0.0044155633,0.0053680474,0.0080209235,0.023965396,0.028877428,0.044236645,0.0,0.06731601,0.045490276,0.024187772,0.021788115,0.0,0.0,0.007707409,0.008912422,0.12978084,0.13002592,0.011847593,0.0,0.0,0.0,0.031769834,0.033798024,0.05830541,0.08300641,0.0
0.084667414,0.0,0.0,0.0,0.085388996,0.051309355,0.0,0.08464419,0.0,0.053261384,0.0,0.08543813,0.051309135,0.0,0.006073983,0.0017711285,0.0,0.004134253,0.005617189,0.0036935797,0.0063058175,0.0,0.003886454,0.0,0.0,0.050127864,0.0040247054,0.00523566,0.008037579,0.03428514,0.04423088,0.04564877,0.0,0.05869942,0.0397545,0.02294397,0.020625282,0.0048912726,0.005335176,0.0078025763,0.009164587,0.13766733,0.13792136,0.013908033,0.0,0.0,0.0,0.037945878,0.03973528,0.06587871,0.09066044,0.0
0.088284865,0.0,0.0,0.0,0.08799085,0.05462917,0.0,0.088255994,0.0,0.054304495,0.0,0.08803494,0.054628137,0.0,0.006939518,0.0016709309,0.000118743585,0.020783616,0.01277026,0.020082999,0.006270306,0.0,0.00464285,0.0,0.0,0.039622873,0.0032588458,0.0053078984,0.008292399,0.048721142,0.06316848,0.043273974,0.0,0.046618257,0.032238226,0.01966389,0.01749074,0.02389104,0.025240896,0.0112747345,0.014271682,0.14534666,0.14561203,0.017279347,0.0,0.0,0.0,0.045351084,0.04644172,0.073946096,0.09842103,0.0
0.092551224,0.0,0.0,0.0,0.09062938,0.057647876,0.0,0.092515744,0.0,0.055103555,0.0,0.09066943,0.057645958,0.0,0.0090212,0.0014504486,0.0014152593,0.04110986,0.018479142,0.040074375,0.006261163,0.0,0.0052269674,0.0,0.0,0.028312644,0.0021760545,0.005714356,0.008908028,0.06561965,0.08437054,0.038770407,1.598475e-05,0.034264997,0.023904838,0.015447141,0.0136887245,0.048343655,0.05063613,0.017095169,0.021565849,0.1506222,0.15090272,0.021128777,0.0,0.0,0.0,0.052847724,0.05301854,0.081900716,0.105777875,0.0
0.097217865,0.0,0.0,0.0,0.09275951,0.059962787,0.0,0.09717413,0.0,0.05456757,0.0,0.09280145,0.05995995,0.0,0.012043188,0.0011256676,0.003618546,0.06336614,0.021415025,0.061926007,0.0062626265,0.0,0.0056551606,0.0,0.0,0.016550692,0.0008880282,0.006335744,0.009733847,0.08357292,0.10652281,0.03268245,0.000113074864,0.021746216,0.01544408,0.01102862,0.009680359,0.07688751,0.08020248,0.025452584,0.031441398,0.15204199,0.15233888,0.025177449,0.0,0.0,0.0,0.05999951,0.059127875,0.08874023,0.11135604,0.0
0.10204829,0.0,0.0,0.0,0.09389008,0.061600216,0.0,0.10199582,0.0,0.052175414,0.0,0.09394214,0.061596505,0.0,0.015502949,0.00072217424,0.006435302,0.08655199,0.02277249,0.08468731,0.0062853275,0.0,0.005935448,0.0,0.0,0.007844737,0.0,0.007098922,0.010678424,0.10139499,0.12741284,0.02547396,0.00024773716,0.009609278,0.007292921,0.006571598,0.005624295,0.10720749,0.1115817,0.03522747,0.04271571,0.15027401,0.15058862,0.029211164,0.0,0.0,0.0,0.06572057,0.063916326,0.09322782,0.114060484,0.0
0.10591046,0.0,0.0,0.0,0.09339487,0.062207155,0.0,0.10585189,0.0,0.048736136,0.0,0.093461804,0.062202882,0.0,0.019151736,0.0003001591,0.009583403,0.10729386,0.022761377,0.10733817,0.0063213175,0.0,0.006051673,0.0,0.0,0.0039215595,0.0,0.007925545,0.011649404,0.11574232,0.14180379,0.017560784,0.00036588195,0.003067002,0.002701515,0.0028707697,0.0022429135,0.13802588,0.14338095,0.045928538,0.054820884,0.1464287,0.14676051,0.032626577,0.0,0.0,0.0,0.06801848,0.065746084,0.094192915,0.113038845,0.0
0.10865796,0.0,0.0,0.0,0.091036975,0.061869748,0.0,0.10859529,0.0,0.044931088,0.0,0.091120124,0.06186552,0.0,0.02281615,0.0,0.012934451,0.119658954,0.017179731,0.12507406,0.0062817503,0.0,0.005974447,0.0,0.0,0.0018451284,0.0,0.008748499,0.012579591,0.12304388,0.14798525,0.010293752,0.0004293851,0.0,0.0006104793,0.0006284591,0.00035124202,0.16174945,0.16719489,0.0570417,0.06727283,0.14084919,0.14119226,0.033785928,0.0,0.0,0.0,0.06705509,0.06473414,0.092071265,0.10901358,0.0
0.11032393,0.0,0.0,0.0,0.08723864,0.06108017,0.0,0.11025738,0.0,0.040447433,0.0,0.08733942,0.061076205,0.0,0.025513137,0.0,0.01626137,0.11655997,0.010026661,0.12927678,0.006133971,0.0,0.005620037,0.0,0.0,0.0007267505,0.0,0.009444868,0.0133136725,0.12479167,0.1484379,0.00581481,0.0004293851,0.0,0.0,0.0,0.0,0.16752112,0.17230088,0.065055564,0.07507164,0.13522767,0.13557996,0.03287575,0.0,0.0,0.0,0.06371038,0.061593734,0.08875094,0.1037719,0.0
0.11143908,0.0,0.0,0.0,0.082542054,0.0599478,0.0,0.111369334,0.0,0.035831068,0.0,0.082660094,0.059944257,0.0,0.02643999,0.0,0.018410528,0.107710496,0.004317777,0.12834041,0.005914537,0.0,0.0050277547,0.0,0.0,0.00018906828,0.0,0.009864448,0.0137082245,0.12298352,0.14500071,0.0027849402,0.00041340035,0.0,0.0,0.0,0.0,0.16469307,0.16884348,0.0707904,0.08064046,0.13090187,0.13126178,0.030816907,0.0,0.0,0.0,0.05901915,0.057182744,0.08468793,0.09769353,1.6666666e-11
0.11216513,0.0,0.0,0.0,0.077903576,0.05863463,0.0,0.11209366,0.0,0.032369662,0.0,0.078033745,0.058631614,0.0,0.025697118,0.0,0.019477163,0.09397182,0.0013818945,0.12352171,0.005644703,0.0,0.004208263,0.0,0.0,0.0,0.0,0.010093047,0.013878675,0.11917733,0.13940644,0.0009991851,0.00031631024,0.0,0.0,0.0,0.0,0.15450993,0.15778309,0.07366635,0.082865216,0.12815993,0.1285254,0.028089289,0.0,0.0,0.0,0.053480178,0.051964328,0.0809648,0.092352994,3.3333333e-11
0.1126384,0.0,0.0,0.0,0.07290929,0.0572255,0.0,0.11256561,0.0,0.0296469,0.0,0.073047966,0.05722304,0.0,0.023914441,0.0,0.019651124,0.07748911,2.443005e-05,0.11676847,0.005347098,0.0,0.0032308348,0.0,0.0,0.0,0.0,0.010155412,0.013861217,0.114043966,0.13242503,0.00016456207,0.00018164796,0.0,0.0,0.0,0.0,0.1405488,0.14288287,0.074731365,0.08303743,0.12695818,0.12732677,0.024758482,0.0,0.0,0.0,0.04779474,0.046442162,0.07798194,0.08805941,6.6666665e-11
0.112910695,0.0,0.0,0.0,0.06792006,0.055910368,0.0,0.11283684,0.0,0.027164577,0.0,0.06806493,0.055908427,0.0,0.021602122,0.0,0.019353876,0.06219705,0.0,0.10963855,0.0050413115,0.0,0.0022567136,0.0,0.0,0.0,0.0,0.010093609,0.0137054315,0.108269624,0.12490613,0.0,6.350318e-05,0.0,0.0,0.0,0.0,0.12523817,0.12670083,0.074643515,0.08203554,0.12681933,0.127189,0.021336662,0.0,0.0,0.0,0.04325615,0.0417558,0.07574843,0.084699444,1e-10
0.113026135,0.0,0.0,0.0,0.06449642,0.054685723,0.0,0.112951525,0.0,0.025758356,0.0,0.064644076,0.054684274,0.0,0.019043097,0.0,0.018757839,0.051435884,0.0,0.10350193,0.004747422,0.0,0.0013768453,0.0,0.0,0.0,0.0,0.0099449735,0.013456138,0.10309902,0.118301444,0.0,0.0,0.0,0.0,0.0,0.0,0.11176759,0.11280644,0.073952235,0.0804257,0.12713061,0.12750077,0.01839402,0.0,0.0,0.0,0.03979735,0.038239848,0.073932424,0.0820259,1.3333333e-10
0.11299425,0.0,0.0,0.0,0.064304106,0.053628054,0.0,0.11291904,0.0,0.025828788,0.0,0.06445131,0.053627055,0.0,0.01668835,0.0,0.018040558,0.043191575,0.0,0.098779894,0.00445408,0.0,0.0007094406,0.0,0.0,0.0,0.0,0.009769811,0.013184604,0.09931084,0.11377595,0.0,0.0,0.0,0.0,0.0,0.0,0.10459164,0.10609682,0.07297516,0.07855881,0.12711695,0.12748794,0.015977677,0.0,0.0,0.0,0.037022408,0.035473578,0.07191862,0.079077505,1.6666667e-10
0.11256967,0.0,0.0,0.0,0.07772565,0.053882655,0.0,0.11249084,0.0,0.030162867,0.0,0.07785438,0.053882048,0.0,0.014782719,0.0,0.017351365,0.039049424,0.0,0.097033836,0.00416207,0.0,0.0002585285,0.0,0.0,0.0,0.0,0.009609305,0.012942866,0.09658384,0.11086162,0.0,0.0,0.0,0.0,0.0,0.0,0.10343785,0.10559633,0.071933925,0.07670501,0.12582573,0.12620148,0.01386552,0.0,0.0,0.0,0.03487524,0.03337404,0.06803151,0.074107714,1.8333333e-10
0.10956825,0.0,0.0,0.0,0.101445295,0.05530761,0.0,0.10947869,0.0,0.035815924,0.0,0.101539485,0.055307318,0.0,0.013573434,0.0,0.016906338,0.03993071,0.0,0.09835413,0.0038690504,0.0,4.006715e-05,0.0,0.0,0.0,0.0,0.009502333,0.01277745,0.09481858,0.109617524,0.0,0.0,0.0,0.0,0.0,0.0,0.108108826,0.11143491,0.07122487,0.075590536,0.120884515,0.121268824,0.012019927,0.0,0.0,0.0,0.03324544,0.031798195,0.06299803,0.06796719,1.8333333e-10
