EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1650514,0.0,0.0,0.04948118,0.0,0.036369145,0.0,0.1647231,0.0,0.09551605,0.0,0.0,0.03641108,0.0,0.047707047,0.0,0.03450045,0.16346642,0.011981503,0.14327423,0.01748748,0.0024685436,0.0,0.0,0.0,0.0,0.0,0.019988416,0.02300539,0.11736671,0.13885649,0.0015260053,0.0063366266,0.0,0.009959874,0.020592054,0.0211016,0.25547138,0.25198582,0.12763566,0.1375576,0.09770611,0.09706449,0.016263098,0.0,0.0,0.0,0.051399924,0.05222837,0.07410121,0.090424396,0.0
0.1568487,0.0,0.0,0.051398758,0.0,0.036009472,0.0,0.15654342,0.0,0.09742484,0.0,0.0,0.03605258,0.0,0.04754659,0.0,0.03511746,0.16183825,0.011638843,0.14376353,0.017077263,0.0025109076,0.0,4.4533517e-05,0.0,0.0,0.0,0.020255161,0.023245858,0.11770998,0.13938794,0.0012000545,0.0063382373,0.0,0.010013811,0.020536847,0.02109604,0.24976291,0.24666609,0.12660623,0.13581662,0.0977372,0.0971106,0.015933057,0.0,0.0,0.0,0.051646017,0.052504815,0.07346028,0.09020711,0.0
0.15754022,0.0,0.0,0.05244387,0.0,0.035701644,0.0,0.1573025,0.0,0.098452516,0.0,0.0,0.03574604,0.0,0.047176857,0.0,0.035711218,0.15880334,0.011324605,0.14413069,0.016708316,0.0025094117,0.0,0.0009053489,0.0,0.0,0.0,0.020507863,0.023482846,0.11785563,0.1397833,0.00090506254,0.006335505,0.0,0.010074977,0.020513855,0.021109091,0.24325258,0.24093291,0.1253985,0.13388585,0.09678744,0.09619932,0.01570175,0.0,0.0,0.0,0.05183917,0.05271268,0.07285778,0.08997999,0.0
0.19221248,0.01954136,0.0070060603,0.04457009,0.0,0.035474718,0.0,0.19200717,0.019613216,0.08293075,0.0,0.0,0.03552011,0.0,0.046527054,0.0,0.03626532,0.15445508,0.011045572,0.14438888,0.016479697,0.0024279892,0.0,0.0021350884,0.0003410283,0.0,0.0,0.020734102,0.023709303,0.11699031,0.1396003,0.000650442,0.006338441,0.0,0.0101403715,0.020576071,0.021188334,0.23549815,0.234545,0.12412298,0.13194425,0.09520066,0.09466186,0.015836466,0.0,0.0,0.0,0.051976677,0.05283519,0.07242834,0.089889064,0.0
0.28166515,0.07302337,0.032625325,0.0354708,0.0,0.03523671,0.0,0.28050932,0.07353525,0.06612724,0.014127242,0.0,0.035282712,0.0,0.04572619,0.0,0.036781706,0.14957188,0.010766038,0.1439815,0.01666614,0.0022620533,0.0,0.0035760878,0.0010883089,0.0,0.0,0.020925898,0.023914814,0.115324624,0.13882136,0.00044711123,0.006329815,0.0,0.010227252,0.020801391,0.021374434,0.22686952,0.227665,0.12296035,0.1304455,0.092677064,0.092202105,0.01679283,0.0,0.0,0.0,0.052015837,0.052833352,0.0725789,0.09032232,0.0
0.40309864,0.1130395,0.06504797,0.026130363,0.0,0.034526166,0.0,0.40184394,0.11402601,0.049096666,0.034792956,0.0,0.034570638,0.0,0.04487536,0.0,0.037471216,0.1444283,0.010463404,0.14332503,0.017065784,0.0018931481,0.0,0.0051011336,0.0021451095,0.0,0.0,0.0210844,0.02409935,0.113294475,0.13772324,0.00028547025,0.0063074934,0.0,0.010298138,0.021160128,0.021665324,0.21876633,0.22133942,0.122417234,0.13041154,0.08853447,0.088148616,0.020278659,0.0,0.0,0.0,0.051938087,0.05270858,0.073440954,0.09218478,0.0
0.5302143,0.15432833,0.10040913,0.017505351,0.0,0.03307365,0.0,0.52900016,0.15584311,0.032827597,0.058247734,0.0,0.03311414,0.0,0.044051807,0.0,0.038417313,0.13964298,0.010127552,0.14252405,0.01762751,0.0014632695,0.0,0.0066465326,0.0034472803,0.0,0.0,0.021208566,0.02425719,0.11108631,0.1364292,0.00016709666,0.0062622773,0.0,0.010360966,0.021631824,0.022051651,0.2113493,0.21562809,0.1232357,0.13238129,0.08347544,0.0831861,0.02530677,0.0,0.0,0.0,0.051740825,0.052463774,0.07500322,0.095195666,0.0
0.65837824,0.19309181,0.1358974,0.0087604625,0.0,0.031212073,0.0,0.6571843,0.19511788,0.016441012,0.08186912,0.0,0.03124715,0.0,0.043326378,0.0,0.03951538,0.13599026,0.00974581,0.14159578,0.018296158,0.0010377804,8.437228e-05,0.008000087,0.0049406374,0.0,0.0,0.021297332,0.024385829,0.10882335,0.13501449,8.7527136e-05,0.0061937175,0.0,0.0104046995,0.022191117,0.0225194,0.20612878,0.21180682,0.12502238,0.13565826,0.077860795,0.07766913,0.031378634,0.0,0.0,0.0,0.051432833,0.052122384,0.07692331,0.09871328,0.0
0.7786865,0.22699761,0.16999955,0.0,0.0,0.029250413,0.0,0.77749014,0.2294788,0.0,0.104279466,0.0,0.029279588,0.0,0.04277433,0.0,0.040680207,0.13363558,0.009316835,0.14054069,0.019032083,0.0006440241,0.00036550654,0.008318477,0.0065726996,0.0,0.0,0.021331802,0.024459751,0.10656758,0.1335121,4.231685e-05,0.0060945707,0.0,0.01045353,0.022790749,0.023029612,0.20193174,0.208789,0.12754208,0.13984814,0.07265164,0.07253445,0.037835483,0.0,0.0,0.0,0.051054243,0.051747203,0.078989744,0.10242221,0.0
0.863751,0.23569836,0.1941101,0.0,0.0,0.027490826,0.0,0.8625683,0.23848473,0.0,0.12394377,0.0,0.027515387,0.0,0.042491235,0.0,0.041873205,0.13256021,0.008838526,0.13939713,0.019752411,0.00031430039,0.0007977123,0.008061396,0.007937238,0.0,0.0,0.02131893,0.024479054,0.10516384,0.13237838,1.8831734e-05,0.0059587685,0.0,0.01053935,0.023374956,0.023535602,0.19955839,0.20711778,0.13042119,0.14447115,0.06779623,0.06774156,0.04414877,0.0,0.0,0.0,0.050615914,0.051375,0.080896474,0.105716005,0.0
0.8773602,0.22295013,0.19646034,0.0,0.0,0.027218642,0.0,0.87714964,0.22570524,0.0,0.1264275,0.0,0.027247088,0.0,0.042329576,0.0,0.043014947,0.13208212,0.008381673,0.13876864,0.02026716,5.8302434e-05,0.0013019658,0.0071694045,0.008532354,0.0,0.0,0.02126636,0.024451554,0.10447356,0.13170059,3.4768666e-06,0.0058044796,0.0,0.010698616,0.023857214,0.023995055,0.19817181,0.20568803,0.13336597,0.14894947,0.06531593,0.065298684,0.049542293,0.0,0.0,0.0,0.050216533,0.05109762,0.082239985,0.10795137,0.0
0.8399812,0.21705061,0.18716307,0.0,0.0,0.02921809,0.0,0.83994687,0.21963787,0.0,0.117718615,0.0,0.029263318,0.0,0.042198543,0.0,0.04388446,0.13200644,0.0080118505,0.13838214,0.020768648,0.0,0.0018491574,0.0056443587,0.008273904,0.0,0.0,0.021178378,0.024382966,0.10410962,0.1312578,0.0,0.005648872,0.0,0.01097091,0.02424691,0.024395766,0.19696577,0.20389223,0.13567333,0.15165405,0.06664689,0.066639334,0.051777937,0.0,0.0,0.0,0.049900863,0.050949365,0.08285485,0.10838909,0.0
0.7689831,0.20066054,0.17010652,0.0,0.0,0.032891177,0.0,0.76895386,0.20292838,0.0,0.10154904,0.0,0.03295757,0.0,0.042041577,0.0,0.044358537,0.13217542,0.0077798828,0.13851461,0.021310411,0.0,0.0024039564,0.0040989597,0.006971733,0.0,0.0,0.021061456,0.02428194,0.10394737,0.13097776,0.0,0.0055083944,0.0,0.011367676,0.02455076,0.024738373,0.19545151,0.201457,0.13624044,0.15173827,0.07009724,0.07008207,0.051963676,0.0,0.0,0.0,0.04968355,0.050933864,0.082762666,0.10749624,0.0
0.67578983,0.17375764,0.14464806,0.0,0.0,0.037366036,0.0,0.67579585,0.17560284,0.0,0.07792765,0.0,0.037455827,0.0,0.041825306,0.0,0.0445141,0.13249414,0.0077163265,0.14023866,0.021928035,0.0,0.0028586255,0.002700872,0.005478376,0.0,0.0,0.02092905,0.02415901,0.103935726,0.13081849,1.757115e-05,0.0053898646,0.0,0.0119130695,0.024767088,0.025014156,0.19290917,0.1976526,0.13515769,0.14973699,0.07452915,0.07449901,0.050893627,0.0,0.0,0.0,0.049563937,0.051030464,0.082211055,0.10594473,0.0
0.5743544,0.14671071,0.11414599,0.0,0.0,0.0420917,0.0,0.57436895,0.1481309,0.0,0.055517305,0.0,0.04220436,0.0,0.041497685,0.0,0.044419523,0.1328526,0.007843403,0.14347798,0.02263868,0.0,0.0030789988,0.0015216662,0.0038463136,0.0,0.0,0.020803118,0.024035992,0.10403805,0.13074927,5.90305e-05,0.005301817,0.0,0.012595671,0.02490375,0.025222214,0.18800914,0.19129935,0.13271248,0.14609908,0.079698965,0.079649486,0.049167756,0.0,0.0,0.0,0.04954082,0.051213447,0.08143963,0.10408362,0.0
0.47050983,0.122414894,0.086697556,0.0,0.0,0.04639728,0.0,0.47054836,0.123487175,0.0,0.035853002,0.0,0.046528682,0.0,0.040724996,0.0,0.044139188,0.13274612,0.0081479605,0.14853801,0.023585144,0.0,0.0031189611,0.0005490077,0.0021407474,0.0,0.0,0.020692464,0.023921762,0.10416969,0.13068642,0.00012111875,0.0052398583,0.00042787363,0.013588986,0.024969868,0.02536656,0.17955661,0.18157576,0.12931448,0.14142628,0.0852565,0.08518461,0.04666299,0.0,0.0,0.0,0.04958118,0.05142982,0.08065153,0.10243292,0.0
0.38009918,0.08200804,0.059671797,0.0,0.0,0.04892589,0.0,0.38018182,0.08268214,0.0,0.019242026,0.0,0.0490641,0.0,0.0394459,0.0,0.04369065,0.12984127,0.008578022,0.15427692,0.024555998,0.0,0.0030562987,0.0,0.00079835084,0.0,0.0,0.020590618,0.023810115,0.1042612,0.13051121,0.00020981726,0.0051931,0.0021282935,0.015060324,0.024989845,0.025464404,0.16905482,0.17015265,0.12500004,0.13582197,0.0893533,0.089262545,0.04382157,0.0,0.0,0.0,0.049612854,0.051609438,0.07985344,0.10126755,0.0
0.30579045,0.04789144,0.03654641,0.0,0.0,0.0493127,0.0,0.30585837,0.048258744,0.0,0.007285198,0.0,0.049443584,0.0,0.03772088,0.0,0.042999033,0.12506633,0.009094633,0.16028419,0.025521738,0.0,0.002916522,0.0,0.0,0.0,0.0,0.020491414,0.023691958,0.104251124,0.12982312,0.00031935968,0.0051507773,0.004393525,0.016686749,0.024981646,0.025527779,0.15769109,0.15822484,0.11981323,0.12971011,0.091245994,0.09113413,0.040841162,0.0,0.0,0.0,0.049592614,0.05169584,0.07908591,0.10043751,0.0
0.2575605,0.02299267,0.018241813,0.0,0.0,0.048539158,0.0,0.25763392,0.023151131,0.0017924582,0.0,0.0,0.048658784,0.0,0.035765264,0.0,0.042123426,0.119199075,0.009640965,0.16603552,0.026435757,0.0,0.002726551,0.0,0.0,0.0,0.0,0.020385042,0.02355773,0.10406258,0.1285472,0.00045099697,0.0051026247,0.006986841,0.018386414,0.02495281,0.025560822,0.14629023,0.14649495,0.1148045,0.12417757,0.09193547,0.0918075,0.037709042,0.0,0.0,0.0,0.04951556,0.051692877,0.07832592,0.09974839,0.0
0.22688235,0.011132089,0.008211987,0.0,0.0,0.04716649,0.0,0.22694823,0.0112019,0.0017924582,0.0,0.0,0.047272343,0.0,0.033653174,0.0,0.041122083,0.11260949,0.010175041,0.17033121,0.027268121,0.0,0.002510067,0.0,0.0,0.0,0.0,0.020262336,0.023400564,0.103585884,0.12668736,0.000580443,0.0050404784,0.009795263,0.020090079,0.024908893,0.025568264,0.13564982,0.13581468,0.11052733,0.11958187,0.092208855,0.09206569,0.03400708,0.0,0.0,0.0,0.0493643,0.05158482,0.07763622,0.09914328,0.0
0.20342247,0.0042732386,0.0046119215,0.0,0.0,0.04547598,0.0,0.20348045,0.0043129246,0.0020295288,0.0,0.0,0.04556782,0.0,0.03147578,0.0,0.04002995,0.1056335,0.010659188,0.17322437,0.02800094,0.0,0.0022868135,0.0,0.0,0.00013606629,0.0,0.020120053,0.023220707,0.10289824,0.12445675,0.00069563306,0.004961323,0.01275383,0.021753786,0.024863033,0.025566222,0.12719898,0.12747896,0.10687369,0.1157341,0.092310034,0.092152424,0.029901175,0.0,0.0,0.0,0.0491218,0.051362548,0.07695204,0.0985533,0.0
0.1825561,0.00032693672,0.0009437453,0.0,0.0,0.04375136,0.0,0.1826002,0.00033750234,0.0020295288,0.0,0.0,0.043831207,0.0,0.029600566,0.0,0.038890727,0.09890661,0.011091713,0.17442335,0.028491512,0.0,0.002052971,0.0,0.0,0.00043414062,0.0,0.019962914,0.023024105,0.102088764,0.12207401,0.0007936614,0.0048707468,0.015399388,0.023162827,0.024809161,0.025549928,0.12224306,0.12243492,0.1038105,0.11249101,0.09232215,0.0921502,0.025996123,0.0,0.0,0.0,0.048820667,0.051063783,0.076264285,0.09795618,0.0
0.16515629,0.0,0.0,0.0,0.0,0.042208537,0.0,0.16518697,0.0,0.002781842,0.0,0.0,0.04227961,0.0,0.02814611,0.0,0.03778258,0.0948336,0.011475955,0.17511758,0.028895613,0.0,0.00179997,0.0,0.0,0.0008554375,0.0,0.019807039,0.022828715,0.1012148,0.11968872,0.00086312444,0.0047796,0.016865164,0.024101334,0.024733597,0.025508523,0.11962673,0.11971642,0.10150566,0.11001522,0.09250038,0.09231146,0.022330187,0.0,0.0,0.0,0.048499238,0.050732553,0.0755615,0.097335786,0.0
0.151294,0.0,0.0,0.0,0.0,0.040908284,0.0,0.15130894,0.0,0.002781842,0.0,0.0,0.040973563,0.0,0.027087757,0.0,0.03680182,0.09258561,0.011828701,0.17568481,0.029433157,0.0,0.0015337524,0.0,0.0,0.001382352,0.0,0.01966023,0.02264286,0.10032035,0.11767994,0.0009016326,0.0046903547,0.017859159,0.02488292,0.024628438,0.025435278,0.11819004,0.11819143,0.10013267,0.10853069,0.09291594,0.09270377,0.01912366,0.0,0.0,0.0,0.0481765,0.050393093,0.07483291,0.09667897,0.0
0.13951983,0.0,0.0,0.0,0.0,0.039731596,0.0,0.13952512,0.0,0.0011728088,0.0,0.0,0.03979273,0.0,0.02623415,0.0,0.03595279,0.091486976,0.012180841,0.17622185,0.030062418,0.0,0.0012628854,0.0,0.0,0.0019423041,0.0,0.01953155,0.022475038,0.09946627,0.11612088,0.00090489764,0.004609664,0.01857842,0.025540644,0.024486588,0.02532323,0.11733412,0.11723871,0.099197365,0.10750808,0.09349015,0.09325355,0.01627067,0.0,0.0,0.0,0.04785333,0.050041687,0.07410275,0.09600877,0.0
0.13085954,0.0,0.0,0.0,0.0,0.038597006,0.0,0.13085438,0.0,0.0021849112,0.0,0.0,0.038655285,0.0,0.025535079,0.0,0.035210732,0.09130231,0.012548353,0.1767878,0.030759811,0.0,0.0009867855,0.0,0.0,0.0025020186,0.0,0.01942873,0.022334559,0.098776415,0.11505124,0.00088100816,0.0045445296,0.019087667,0.026078792,0.024312058,0.025175706,0.116868705,0.116668426,0.09853335,0.10677693,0.094175056,0.09391361,0.014050893,0.0,0.0,0.0,0.047542732,0.04969536,0.07339948,0.09536242,0.0
0.123616114,0.0,0.0,0.0,0.0,0.037570097,0.0,0.12359913,0.0,0.0029226914,0.0,0.0,0.03762672,0.0,0.02495409,0.0,0.034554597,0.0918068,0.012949321,0.17742394,0.031529017,0.0,0.0007085315,0.0,0.0,0.0029912961,0.0,0.019351773,0.022221036,0.09818576,0.11427736,0.00083311816,0.0045024576,0.01941983,0.026497915,0.024104578,0.024991725,0.11665859,0.116345085,0.09798694,0.10616316,0.094911255,0.09462495,0.012246884,0.0,0.0,0.0,0.047258507,0.04936776,0.07271439,0.09472819,0.0
0.11825655,0.0,0.0,0.0,0.0,0.03665295,0.0,0.11823078,0.0,0.0038727843,0.0,0.0,0.036708836,0.0,0.024457982,0.0,0.033951323,0.09268391,0.013397684,0.17807895,0.032350395,0.0,0.0004702059,0.0,0.0,0.0033905066,0.0,0.01929774,0.022131221,0.09768703,0.1136785,0.000772752,0.004482633,0.019624012,0.026809456,0.023871625,0.024779344,0.11657965,0.11614656,0.09745668,0.10550465,0.09563507,0.09532462,0.010720005,0.0,0.0,0.0,0.046987765,0.049045324,0.07204867,0.09410036,0.0
0.113674425,0.0,0.0,0.0,0.0,0.035801265,0.0,0.113641694,0.0,0.004460245,0.0,0.0,0.035856836,0.0,0.024019143,0.0,0.033393104,0.09374342,0.013887201,0.1786559,0.033171214,0.0,0.0002816156,0.0,0.0,0.0037512775,0.0,0.019258896,0.02205711,0.09726343,0.1131992,0.00070587045,0.004477889,0.019737374,0.027029345,0.023612482,0.024536692,0.11653665,0.11598602,0.09689183,0.10479332,0.09624531,0.09591705,0.009315141,0.0,0.0,0.0,0.046718452,0.048715018,0.071407974,0.09348216,0.0
0.10968095,0.0,0.0,0.0,0.0,0.034975473,0.0,0.10964217,0.0,0.006019594,0.0,0.0,0.035030846,0.0,0.02363086,0.0,0.032882508,0.09480077,0.014385916,0.17900637,0.033771656,0.0,0.00014041847,0.0,0.0,0.0040940293,0.0,0.019230094,0.021994222,0.096911386,0.11281886,0.0006523091,0.0044838437,0.019782932,0.027170436,0.023342421,0.024277762,0.11653836,0.11588274,0.09629058,0.10403464,0.096637815,0.096299715,0.0080714375,0.0,0.0,0.0,0.046428893,0.048356857,0.07079155,0.09286879,0.0
0.10580901,0.0,0.00035490224,0.0,0.0,0.034179065,0.0,0.10576506,0.0,0.005836169,0.0,0.0,0.034234207,0.0,0.023271542,0.0,0.032373432,0.09564962,0.014906242,0.1784611,0.03421373,0.0,4.6457684e-05,0.0,0.0,0.004490118,0.0,0.019200169,0.02193105,0.09661753,0.1124932,0.0006337662,0.0044966196,0.01982027,0.027257528,0.02306673,0.024010787,0.11649164,0.11572231,0.09531046,0.10276665,0.096939415,0.09659385,0.0070377905,0.0,0.0,0.0,0.046115186,0.047965426,0.07022764,0.092288084,0.0
0.10232027,0.0,0.015013107,0.0,0.0,0.03344457,0.0,0.102273494,0.0,0.0048240665,0.0036979038,0.0,0.03349923,0.0,0.022934752,0.0,0.03184795,0.09604915,0.015461705,0.17677145,0.034515217,0.0,0.0,0.0,0.0,0.004967097,0.0,0.019164931,0.021862172,0.09634503,0.112157166,0.00066555873,0.0045193885,0.019869782,0.027290259,0.022790482,0.023742234,0.11634789,0.115468435,0.09392345,0.1009891,0.09717274,0.0968195,0.0061268555,0.0,0.0,0.0,0.04579027,0.04753967,0.06973982,0.09175728,0.0
0.09894342,0.0,0.039946694,0.0,0.0,0.032752056,0.0,0.09889771,0.0,0.0038492156,0.017260542,0.0,0.032805853,0.0,0.022601746,0.0,0.03130318,0.09583959,0.016042886,0.1743259,0.0346655,0.0,0.0,0.0,0.0,0.0054689646,0.0,0.01912326,0.021786751,0.09607746,0.11179089,0.0007580993,0.00454685,0.019966371,0.027287945,0.022518711,0.02347831,0.11607175,0.115092926,0.09235002,0.0989878,0.09736668,0.09700468,0.005364075,0.0,0.0,0.0,0.045455884,0.04707273,0.069356136,0.09130195,0.0
0.0956151,0.0,0.066732205,0.0,0.0,0.032106195,0.0,0.09556947,0.0,0.0028991227,0.03260663,0.0,0.03215878,0.0,0.022282323,0.0,0.030740371,0.095301785,0.016629426,0.17151627,0.034667592,0.0,0.0,0.0,0.0,0.006005373,0.0,0.019075682,0.021704903,0.09580881,0.111374594,0.0009046313,0.0045796703,0.020080425,0.027244054,0.022249093,0.023217982,0.11571938,0.11465069,0.09070968,0.09696537,0.097565696,0.097193055,0.0046727834,0.0,0.0,0.0,0.04511899,0.046574093,0.0690771,0.090928555,0.0
0.092400685,0.0,0.09437064,0.0,0.0,0.03147502,0.0,0.0923568,0.0,0.0015593489,0.04874037,0.0,0.03152602,0.0,0.021988722,0.0,0.030182047,0.09460981,0.017219389,0.1685345,0.034558702,3.1931315e-05,0.0,0.0,0.0,0.0065400014,0.0,0.019032827,0.021627689,0.09557297,0.11095156,0.0010869313,0.004622029,0.020149466,0.027126363,0.021968216,0.022948662,0.11537936,0.11423213,0.08906729,0.09495791,0.097763374,0.09737815,0.004071357,0.0,0.0,0.0,0.044772774,0.046037585,0.06888702,0.09062792,0.0
0.0890729,0.0,0.12380201,0.0,0.0,0.030864738,0.0,0.08903179,0.0,0.0,0.066588365,0.0,0.030913793,0.0,0.021764087,0.0,0.029687688,0.0946193,0.017776843,0.16592264,0.034374267,8.091726e-05,0.0,0.0,0.0,0.0069491137,0.0,0.019017337,0.021580374,0.09541558,0.11059406,0.0012797615,0.0046836603,0.020058857,0.026906267,0.021684995,0.02268127,0.116533004,0.1153069,0.08754961,0.09309652,0.098016545,0.09761691,0.0036484885,0.0,0.0,0.0,0.044472575,0.045515675,0.068805814,0.09043315,0.0
0.085708365,0.0,0.15370323,0.0,0.0,0.030259896,0.0,0.08567036,0.0,0.0,0.0852186,0.0,0.030306717,0.0,0.021653969,0.0,0.029312974,0.096465714,0.018243978,0.1641908,0.034082342,0.00015022852,0.0,0.0,0.0,0.0059930733,0.0,0.019056778,0.02159272,0.09551784,0.11059535,0.0014472144,0.004773989,0.018780043,0.026299378,0.021398729,0.022414766,0.1226987,0.12110036,0.08655493,0.091897376,0.098245114,0.0978298,0.0034093098,0.0,0.0,0.0,0.044232097,0.0450266,0.06880964,0.09032147,0.0
0.08249784,0.0,0.1691581,0.0,0.0,0.02964112,0.0,0.08246222,0.0,0.0,0.10000917,0.0,0.0296856,0.0,0.021968637,0.0,0.029108677,0.101530366,0.018556243,0.16353978,0.033530436,0.00023287968,0.0,0.0,0.0,0.0049563795,0.0,0.019159554,0.02167244,0.096508294,0.111664064,0.0015620238,0.0048815887,0.016732205,0.025529297,0.021118853,0.022159591,0.1333122,0.13157293,0.08699904,0.09234907,0.09842509,0.09799461,0.003291401,0.0,0.0,0.0,0.044050273,0.044591792,0.06885725,0.09026038,0.0
0.07958058,0.0,0.17583317,0.0,0.0,0.028997095,0.0,0.07954493,0.0,0.0,0.106358245,0.0,0.029039204,0.0,0.023387901,0.0,0.02909116,0.109747306,0.018715646,0.1634547,0.03262839,0.00032347342,0.0,0.0,0.0,0.003829168,0.0,0.019330673,0.021823473,0.09874683,0.113978185,0.0016162712,0.0050106663,0.013994364,0.024593977,0.020842182,0.0219127,0.14716253,0.1451911,0.08844996,0.09395172,0.09849494,0.098050214,0.0032878758,0.0,0.0,0.0,0.04394478,0.04423901,0.068927504,0.09023599,0.0
0.077284984,0.0,0.17951252,0.0,0.0,0.028340569,0.0,0.07725137,0.0,0.0,0.10984483,0.0,0.028380284,0.0,0.025452888,0.0,0.029383127,0.120131,0.018735886,0.16359678,0.03152498,0.00042527882,0.0,0.0,0.0,0.002595475,0.0,0.019568956,0.022041706,0.101905376,0.117567234,0.0016030653,0.005154041,0.010902476,0.023554096,0.020566285,0.021669365,0.16235352,0.16014563,0.09083523,0.09648099,0.09847839,0.09802065,0.0034200957,0.0,0.0,0.0,0.043948494,0.043992672,0.06903618,0.090255775,0.0
0.0752039,0.0,0.18215348,0.0,0.0,0.027721984,0.0,0.07517157,0.0,0.0,0.11236208,0.0,0.027759332,0.0,0.02815498,0.0,0.030016193,0.13213976,0.018626766,0.16339764,0.030017335,0.00049862236,0.0,0.0,0.0,0.0012787787,0.0,0.019866161,0.022318047,0.106111504,0.12261849,0.0015399423,0.005309951,0.007553876,0.022436801,0.020298164,0.021436999,0.17891592,0.17653899,0.093833625,0.09965184,0.098426014,0.097956724,0.0036718238,0.0,0.0,0.0,0.04408977,0.04388416,0.06920367,0.09034029,0.0
0.07350377,0.0,0.18265226,0.0,0.0,0.027134199,0.0,0.07347127,0.0,0.0,0.11283031,0.0,0.027169243,0.0,0.031431828,0.0,0.030870564,0.14464323,0.018429715,0.16243458,0.02822404,0.00055237266,0.0,0.0,0.0,0.0,0.0,0.0202008,0.022628417,0.11099842,0.12850565,0.0014367946,0.005468599,0.004339699,0.021264797,0.020024145,0.0212029,0.1959725,0.19346105,0.09734865,0.10338231,0.09831798,0.09783847,0.0040216576,0.0,0.0,0.0,0.0443287,0.043880034,0.06940548,0.090460345,0.0
0.07210722,0.0,0.182216,0.0,0.0,0.026557814,0.0,0.07207324,0.0,0.0,0.11239794,0.0,0.02659064,0.0,0.035352718,0.0,0.031857092,0.15656461,0.018170731,0.16096218,0.02626285,0.0005806704,0.0,0.0,0.0,0.0,0.0,0.020554703,0.022954088,0.1166048,0.13503246,0.0013090591,0.0056184228,0.002268599,0.020340266,0.019749686,0.020973733,0.2108822,0.20847194,0.10132941,0.107678115,0.09817153,0.097683154,0.004456894,0.0,0.0,0.0,0.044650327,0.043976128,0.06963109,0.090619825,0.0
0.07077662,0.0,0.18205123,0.0,0.0,0.02600544,0.0,0.07074081,0.0,0.0,0.11222521,0.0,0.026036149,0.0,0.03948728,0.0,0.032900274,0.1664032,0.017902607,0.15870002,0.024361271,0.00059541117,0.0,0.0,0.0,0.0,0.0,0.02092132,0.023291372,0.122065246,0.14124058,0.0011705663,0.0057663163,0.000949257,0.01945832,0.019473761,0.02074575,0.22362752,0.22104579,0.10462747,0.11122138,0.09795715,0.09746058,0.004987696,0.0,0.0,0.0,0.045038197,0.04414668,0.06988858,0.090821125,0.0
0.06948176,0.0,0.18066531,0.0,0.0,0.025461052,0.0,0.06944515,0.0,0.0,0.11088697,0.0,0.025489766,0.0,0.04293482,0.0,0.033973057,0.17380896,0.01762218,0.15609674,0.022682915,0.00060489046,0.0,0.0,0.0,0.0,0.0,0.021289367,0.02362963,0.12667076,0.1466382,0.0010237898,0.0059025576,0.0002997777,0.018654184,0.019204535,0.020524753,0.23414616,0.23149441,0.10757818,0.11430575,0.09771151,0.09720486,0.0055731684,0.0,0.0,0.0,0.04546296,0.044358607,0.070191786,0.091074154,0.0
0.06820844,0.0,0.18071227,0.0,0.0,0.024903404,0.0,0.06817169,0.0,0.0,0.11090382,0.0,0.024930261,0.0,0.045994785,0.0,0.03491301,0.17944376,0.017322667,0.15300164,0.021103682,0.00060939544,0.0,0.0,0.0,0.0,0.0,0.021659302,0.023974942,0.13061439,0.15105882,0.0008799234,0.0060348827,0.0,0.017872462,0.018948834,0.02031955,0.24390516,0.24118982,0.10997662,0.11686075,0.097415864,0.096898995,0.0061602206,0.0,0.0,0.0,0.045877516,0.044577178,0.0705237,0.09137024,0.0
0.067179546,0.0,0.18113975,0.0,0.0,0.024312967,0.0,0.06714358,0.0,0.0,0.11129156,0.0,0.024338135,0.0,0.048594274,0.0,0.03561793,0.18359506,0.01699117,0.15005185,0.019822532,0.00062455045,0.0,0.0,0.0,0.0,0.0,0.02202205,0.024319442,0.13364704,0.1541576,0.0007420442,0.006159117,0.0,0.017127868,0.018724231,0.020148247,0.25258794,0.24973379,0.11220337,0.119189024,0.09707623,0.09654842,0.006764521,0.0,0.0,0.0,0.046264164,0.04478956,0.07089446,0.09172017,0.0
