EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
6.6685e-07,0.06891956,0.005849188,0.028955776,0.0,0.0,0.0,6.7355e-07,0.06866822,0.03897864,0.0,0.0,0.0,0.0,0.016336603,0.0,0.012605206,0.058524992,0.04523413,0.08430021,0.032936983,0.0,0.0,0.0,0.017174063,0.0,0.0,0.029483384,0.031570952,0.0810146,0.09049474,0.021734975,0.0072312746,0.0,0.0,0.006449852,0.0046454193,0.095009245,0.086703055,0.041285556,0.04590816,0.0,0.0,0.086913,0.0044261515,0.004421443,6.0475435e-05,0.023948602,0.026054187,0.047818456,0.063227236,2.3333332e-10
6.137167e-07,0.080666445,0.015346506,0.022010034,0.0,0.0,0.0,6.198667e-07,0.08044014,0.029919041,0.0,0.0,0.0,0.0,0.016110616,0.0,0.012231055,0.059831243,0.047469683,0.09359054,0.04191923,0.0,0.0,0.0,0.019239249,0.0,0.0,0.02937318,0.03145775,0.0824715,0.09231114,0.02110272,0.007416516,0.0,0.0,0.007445412,0.005644242,0.1012267,0.09295487,0.041030526,0.045913972,0.0,0.0,0.09666155,0.015115614,0.015109317,0.0005162083,0.023649978,0.0256384,0.04993339,0.06595853,3.8333334e-10
5.648e-07,0.09039589,0.024874037,0.015445988,0.0,0.0,0.0,5.704667e-07,0.09020357,0.021282336,0.0,0.0,0.0,0.0,0.016029695,0.0,0.011994233,0.061357543,0.050499063,0.10805593,0.05391912,0.0,0.0,0.0,0.020604536,0.0,0.0,0.02932588,0.031417627,0.08412978,0.094352864,0.020520627,0.0076857833,0.0,0.0,0.0088442145,0.0070414087,0.10716924,0.099016435,0.040996928,0.04613462,0.0,0.0,0.10960365,0.032195546,0.032190386,0.0013150593,0.02346059,0.025336757,0.052389342,0.06902386,5.5e-10
5.197833e-07,0.0987173,0.035120342,0.008573848,0.0,0.0,0.0,5.25e-07,0.09857416,0.012301866,0.0,0.0,0.0,0.0,0.01602605,0.0,0.011884227,0.063044935,0.05439171,0.11780912,0.06726227,0.0,0.0,0.0,0.020566685,0.0,0.0,0.029277852,0.031377893,0.08509148,0.095506094,0.019944247,0.008025853,0.0,0.0,0.010419215,0.008608042,0.10695585,0.09947061,0.040961877,0.046206787,0.0,0.0,0.12335144,0.05180926,0.051806234,0.0023181713,0.02334846,0.02511159,0.054811556,0.07192679,7.8333334e-10
4.7836664e-07,0.10421076,0.045334406,0.0016393157,0.0,0.0,0.0,4.831667e-07,0.10412622,0.0032337587,0.0,0.0,0.0,0.0,0.01607052,0.0,0.011891971,0.06615616,0.0590601,0.12689637,0.08171604,0.0,0.0,0.0,0.01938872,0.0,0.0,0.02920782,0.031313807,0.085630424,0.096229605,0.019362573,0.008426224,0.0,0.0,0.0120826885,0.010258324,0.105095655,0.098394334,0.040885076,0.046193674,0.0,0.0,0.13713051,0.072854355,0.07285506,0.0034833981,0.02331701,0.024967434,0.05702949,0.07443746,1e-09
4.4023332e-07,0.10617766,0.055673905,0.0,0.0,0.0,0.0,4.4466665e-07,0.10614543,0.0,0.0,0.0,0.0,0.0,0.01616399,0.0,0.012038039,0.07010808,0.06432093,0.14698182,0.10087102,0.0,0.0,0.0,0.016370326,0.0,0.0,0.029095512,0.031199351,0.08597745,0.096774235,0.018777844,0.008879306,0.0,0.0,0.013979633,0.0121428715,0.102557525,0.09657634,0.04079395,0.04615397,0.0,0.0,0.14979374,0.094698444,0.09470403,0.004985053,0.023365397,0.024910202,0.058747485,0.07638691,1.15e-09
4.0515e-07,0.10843435,0.05951632,0.0,0.0,0.0,0.0,4.0923334e-07,0.10841792,0.0,0.0,0.0,0.0,0.0,0.01630022,0.0,0.012349583,0.07445166,0.06931854,0.1698318,0.11840107,0.0,5.0923565e-05,0.0,0.012579015,0.0,0.0,0.028951677,0.03104267,0.0862364,0.097258046,0.018192684,0.009363781,0.0,0.0,0.01581703,0.01396279,0.10119671,0.0954777,0.04076902,0.04619311,0.0,0.0,0.16020693,0.112578616,0.11259552,0.00665877,0.023480505,0.024930097,0.060129024,0.07807999,1.2166667e-09
3.7285e-07,0.109743856,0.059487768,0.0,0.0,0.0,0.0,3.7663332e-07,0.109726846,0.0,0.0,0.0,0.0,0.0,0.016445128,0.0,0.012769859,0.07894283,0.07391191,0.19446294,0.13307549,0.0,0.0001531005,0.0,0.0087217,0.0,0.0,0.028781993,0.030849108,0.08647568,0.09773096,0.017600099,0.009855093,0.00030056215,0.0,0.017409667,0.015545701,0.10051089,0.09484909,0.040862676,0.046369843,0.0,0.0,0.16748828,0.12436523,0.1243983,0.00808902,0.02363305,0.025001852,0.061238904,0.07954523,1.15e-09
3.4313334e-07,0.110464506,0.05940087,0.0,0.0,0.0,0.0,3.4661667e-07,0.11044682,0.0,0.0,0.0,0.0,0.0,0.016575616,0.0,0.013256877,0.08335852,0.07760527,0.21537153,0.14049233,0.0,0.00029183167,0.0,0.0054270746,0.0,0.0,0.028605744,0.030646374,0.08673564,0.09823351,0.017006023,0.01032605,0.0008276091,0.0,0.018777918,0.016890554,0.10072815,0.094887234,0.04142812,0.04721726,0.0,0.0,0.17131324,0.12960465,0.12966427,0.009264754,0.023810674,0.025117448,0.062099256,0.080795236,1.0166666e-09
3.1578332e-07,0.109609984,0.058649406,0.0,0.0,0.0,0.0,3.19e-07,0.10958852,0.0,0.0,0.0,0.0,0.0,0.016670201,0.0,0.013800455,0.08646396,0.07929578,0.235513,0.14326742,0.0,0.00046560296,0.0,0.0027007828,0.0,0.0,0.028422298,0.030439412,0.087016195,0.09881977,0.016409062,0.010749612,0.001480798,0.0,0.020072369,0.018151488,0.10291331,0.096830994,0.043010667,0.04925835,0.0,0.0,0.17246939,0.13088472,0.1309771,0.010272983,0.024003783,0.02526954,0.06283176,0.08186364,8e-10
2.9061667e-07,0.10866176,0.056991965,0.0,0.0,0.0,0.0,2.9358333e-07,0.10863278,0.0,0.0,0.0,0.0,0.0,0.016727662,0.0,0.014503318,0.08742238,0.07859978,0.2549655,0.14142519,0.0,0.0006794319,0.0,0.0006076542,0.0,0.0,0.028239183,0.030239685,0.08732012,0.09961697,0.015812064,0.011104454,0.0021684004,0.0,0.021323826,0.019358113,0.10694186,0.100662164,0.046062868,0.052992303,0.0,0.0,0.17022324,0.12546799,0.12558529,0.011114889,0.0242065,0.02545603,0.06349412,0.082821146,6.5e-10
2.6746667e-07,0.10783957,0.05445333,0.0,0.0,0.0,0.0,2.7018334e-07,0.10779931,0.0,0.0,0.0,0.0,0.0,0.016756693,0.0,0.015458905,0.08715141,0.075785525,0.2611259,0.1319997,0.0,0.00093058514,0.0006916795,0.0012600123,0.0,0.0,0.028080013,0.030077256,0.08764794,0.10060007,0.015217755,0.011362558,0.0028271452,0.0,0.022315048,0.020290771,0.11280189,0.10638913,0.050965603,0.05875598,0.0,0.0,0.16526134,0.114683785,0.114807345,0.011582851,0.024405768,0.02566369,0.064081624,0.08356279,1.2666667e-09
2.4615e-07,0.10504859,0.051156305,0.0,0.0,0.0,0.0,2.4865e-07,0.10499506,0.0,0.0,0.0,0.0,0.0,0.016763687,0.0,0.016840212,0.086170465,0.07188328,0.2643777,0.119975425,0.0,0.0011821158,0.0022132637,0.0032221496,0.0,0.0,0.027952883,0.029960403,0.08802702,0.10210802,0.014624797,0.011527139,0.0034493115,0.0,0.023118323,0.021020843,0.119935796,0.11358515,0.056767438,0.06546077,0.0,0.0,0.15908237,0.10188851,0.102011666,0.011781417,0.024619294,0.025912484,0.06463057,0.08412896,2.6833333e-09
2.2653333e-07,0.10119864,0.0475686,0.0,0.0,0.0,0.0,2.2883333e-07,0.10113184,0.0,0.0,0.0,0.0,0.0,0.016790831,0.0,0.018361332,0.084856585,0.06746737,0.26561686,0.10699729,0.0,0.0014011335,0.0041994355,0.0055929064,0.0,0.0,0.027873667,0.029901726,0.088629656,0.10408865,0.0140576875,0.011614633,0.0037229822,0.0,0.023767812,0.021608856,0.12759385,0.121363424,0.06295456,0.072551645,0.0,0.0,0.15220852,0.08800117,0.08811303,0.011798913,0.024861561,0.02621751,0.0651557,0.08459682,4.2333332e-09
2.0848333e-07,0.09679633,0.04330509,0.0,0.0,0.0,0.0,2.106e-07,0.09671462,0.0,0.0,0.0,0.0,0.0,0.016869258,0.0,0.019908689,0.08350451,0.0630102,0.26574796,0.097908214,0.0,0.0015776786,0.006430846,0.008186893,0.0,0.0,0.027840702,0.02989515,0.08962504,0.10635781,0.0135315955,0.011657597,0.0037314682,0.0,0.02431559,0.02209935,0.13492928,0.12898326,0.06895022,0.07924747,0.0,0.0,0.14519104,0.07372601,0.07381293,0.011710574,0.025145713,0.026584778,0.065673634,0.08500834,5.95e-09
1.9188333e-07,0.09170562,0.038670916,0.0,0.0,0.0,0.0,1.9381666e-07,0.09160893,0.0,0.0,0.0,0.0,0.0,0.017043008,0.0,0.02142693,0.08300978,0.059571054,0.26532024,0.09146454,0.0,0.0017280374,0.008732487,0.010772221,0.0,0.0,0.0278586,0.029940268,0.09117813,0.10916632,0.013067661,0.0116832135,0.0035646297,0.0,0.024777636,0.022510752,0.14064217,0.13500093,0.07411232,0.0849175,0.0,0.0,0.13871251,0.060564693,0.060618855,0.011586081,0.025480831,0.027019572,0.06627877,0.08543954,7.8e-09
1.7658333e-07,0.08703833,0.033909705,0.0,0.0,0.0,0.0,1.7836666e-07,0.08692768,0.0,0.0,0.0,0.0,0.0,0.017597182,0.0,0.022792147,0.08432795,0.057438057,0.26263478,0.08771011,0.0,0.0018405652,0.011020517,0.013357508,0.0,0.0,0.027940042,0.0300477,0.09335013,0.11240891,0.012682116,0.011706592,0.0032217202,0.0,0.025157904,0.022848297,0.14486213,0.13942467,0.07808259,0.08913894,0.0,0.0,0.1343091,0.05213711,0.052163936,0.0114592705,0.02585549,0.02750689,0.06693935,0.08590613,9.3166665e-09
1.625e-07,0.08326605,0.028966337,0.0,0.0,0.0,0.0,1.6415e-07,0.08314025,0.0,0.0,0.0,0.0,0.0,0.018532557,0.0,0.023854505,0.08642306,0.05643725,0.25603572,0.08555711,0.0,0.0019230816,0.012610955,0.014684651,0.0,0.0,0.02808403,0.030214906,0.0960262,0.11602597,0.012389988,0.011741986,0.0027264643,0.0,0.02546435,0.023121605,0.14747874,0.1421635,0.08034292,0.0914461,0.0,0.0,0.13191448,0.04772337,0.04773983,0.011361992,0.026244186,0.028017588,0.067743815,0.086475834,1.0333333e-08
1.4955e-07,0.08148207,0.02511192,0.0,0.0,0.0,0.0,1.5106667e-07,0.08134384,0.0,0.0,0.0,0.0,0.0,0.019702155,0.0,0.024440376,0.08907321,0.056072667,0.24746425,0.08410727,0.0,0.0019685992,0.013340825,0.015280909,0.0,0.0,0.028283356,0.030434594,0.09895166,0.119431935,0.012205881,0.011781294,0.0021201677,0.0,0.025672588,0.02330921,0.1489875,0.14358579,0.08185195,0.09295171,0.0,0.0,0.13032094,0.044270035,0.04428024,0.011293985,0.02661958,0.028520206,0.06864596,0.08715388,1.05e-08
1.3763334e-07,0.08161272,0.022213073,0.0,0.0,0.0,0.0,1.3901666e-07,0.08146346,0.0,0.0,0.0,0.0,0.0,0.021003613,0.0,0.024835348,0.092065856,0.055997126,0.23558831,0.08097481,0.0,0.002025372,0.0134291835,0.015452831,0.0,0.0,0.028528519,0.03070017,0.10197707,0.12269489,0.012134496,0.011809745,0.0015459349,0.0,0.025760476,0.023386886,0.15000701,0.14445996,0.083138585,0.094273426,0.0,0.0,0.12930736,0.040589742,0.0405938,0.011218137,0.026959576,0.028984971,0.0698452,0.0881557,9.783333e-09
1.2666666e-07,0.08331383,0.020252602,0.0,0.0,0.0,0.0,1.2793333e-07,0.08315517,0.0,0.0,0.0,0.0,0.0,0.022384157,0.0,0.02511563,0.09538396,0.055776864,0.22129929,0.07635059,0.0,0.00211965,0.013209878,0.015495867,0.0,0.0,0.028813666,0.031010693,0.1048145,0.12578993,0.012158322,0.011797034,0.001010402,0.0,0.025708945,0.023338174,0.15155788,0.14553767,0.085432254,0.096878365,0.0,0.0,0.12854284,0.036606915,0.036600605,0.011090674,0.027236868,0.0293901,0.071234904,0.08937283,8.4666665e-09
1.1656667e-07,0.08790512,0.018920675,0.0,0.0,0.0,0.0,1.17733336e-07,0.08773547,0.0,0.0,0.0,0.0,0.0,0.023807902,0.0,0.025274914,0.09986844,0.05376347,0.20537683,0.07054774,0.0,0.0022318563,0.0129858125,0.017337566,0.0,0.0,0.029137712,0.031373344,0.107166916,0.12826751,0.0122369835,0.011720428,0.00052405166,0.0,0.025523338,0.023177128,0.1616304,0.1541942,0.09410311,0.106794626,0.0,0.0,0.12731309,0.031953443,0.03193873,0.0108618885,0.027431415,0.029729163,0.07262224,0.09066963,6.7333334e-09
1.07283334e-07,0.095323086,0.019293584,0.0,0.0,0.0,0.0,1.0835e-07,0.09514495,0.0,0.0,0.0,0.0,0.0,0.026276715,0.0,0.025326975,0.111707635,0.0507878,0.19057035,0.064027615,0.0,0.0023668131,0.012894265,0.020304777,0.0,0.0,0.029511314,0.031817395,0.109161794,0.13013476,0.0123581365,0.011586308,0.00017935851,0.0,0.025239078,0.022942202,0.17700207,0.16769062,0.10514819,0.11902918,0.0,0.0,0.12566227,0.027178865,0.027157435,0.010535757,0.027542975,0.03000664,0.07401873,0.09202039,5.1833333e-09
9.873333e-08,0.10358703,0.02141196,0.0,0.0,0.0,0.0,9.9716665e-08,0.10340704,0.0,0.0,0.0,0.0,0.0,0.031896982,0.0,0.02529638,0.12768897,0.047022056,0.17847161,0.056984082,0.0,0.0025251748,0.013245823,0.024489805,0.0,0.0,0.03000911,0.03246117,0.11267539,0.13307923,0.01251869,0.011400576,1.5869866e-05,0.0,0.024924945,0.022700805,0.19812168,0.18743512,0.11847998,0.13349459,0.0,0.0,0.12390106,0.022696646,0.022668602,0.010117043,0.027591703,0.030241786,0.07529756,0.09331818,3.3833334e-09
9.086666e-08,0.11275532,0.024615731,0.0,0.0,0.0,0.0,9.1766665e-08,0.112578385,0.0,0.0,0.0,0.0,0.0,0.04067846,0.0,0.025183998,0.15103343,0.042845704,0.16700883,0.04980008,0.0,0.002698443,0.014432821,0.03036637,0.0,0.0,0.03079291,0.033482343,0.11748919,0.13693492,0.012693723,0.011193052,0.0,0.0,0.024648,0.022519374,0.22369896,0.21191339,0.13264519,0.14878924,0.0,0.0,0.12216733,0.018734112,0.018699916,0.0096241115,0.02758983,0.030442541,0.07646349,0.09453933,1.6333334e-09
2.559325e-05,0.121349715,0.027240809,0.0,0.0,0.0,0.0,2.550005e-05,0.12117441,0.0,0.0,0.0,0.0,0.0,0.050974842,0.0,0.025009392,0.17755109,0.038446743,0.1573827,0.044755522,0.0,0.002872753,0.0170809,0.037944946,0.0,0.0,0.03195757,0.03499244,0.123343185,0.141894,0.012860066,0.010987759,0.0,0.0,0.02447347,0.022457521,0.2510054,0.23830128,0.1470568,0.16427392,0.0,0.0,0.12063464,0.015957795,0.015920019,0.009093486,0.02755078,0.03061976,0.07727151,0.0954242,7.3333334e-10
0.00044890385,0.12951286,0.029650616,0.0,0.0,0.0,0.0,0.00044421427,0.12933911,0.0,0.0,0.0,0.0,0.0,0.062168714,0.0,0.024809252,0.20623404,0.03417002,0.14878416,0.041374248,0.0,0.0030314054,0.02030048,0.046158403,0.0,0.0,0.033444375,0.03688455,0.13046443,0.14807661,0.013032661,0.010811812,0.0,0.0,0.024420777,0.022524329,0.27834043,0.26513946,0.16015898,0.1781469,0.0,0.0,0.119565934,0.014245575,0.014208695,0.0085591925,0.027480358,0.03076221,0.07775703,0.09600772,3e-10
0.0026228856,0.13648002,0.033718407,0.0,0.0,0.0,0.0,0.0026096555,0.13632084,0.0,0.0,0.0,0.0,0.0,0.07373042,0.0,0.024624776,0.2342876,0.031573053,0.14049035,0.039209124,0.0,0.0031805132,0.023792876,0.053015925,0.0,0.0,0.035166916,0.039056912,0.13809958,0.1548764,0.013245721,0.010684618,0.0,0.0,0.024498366,0.022714231,0.29738203,0.28471348,0.16639829,0.18414341,0.0,0.0,0.11946891,0.013680766,0.013643485,0.008050605,0.02738046,0.03084654,0.07801339,0.09635495,1.5e-10
0.005640355,0.14136292,0.038692743,0.0,0.0,0.0,0.0,0.005617989,0.1412286,0.0,0.0,0.0,0.0,0.0,0.08408074,0.0,0.02448518,0.2538547,0.02982731,0.13200463,0.03780335,0.0,0.0033368408,0.027495472,0.059032913,0.0,0.0,0.037006333,0.041363955,0.14568914,0.16189477,0.013499532,0.010601396,0.0,0.0,0.02469293,0.02300418,0.3104196,0.2992533,0.16958497,0.18710831,0.0,0.0,0.12030038,0.014182592,0.014144,0.0075693578,0.027247217,0.030852042,0.07805129,0.09646469,8.333333e-11
0.009032507,0.14447927,0.043622863,0.0,0.0,0.0,0.0,0.009000764,0.1443726,0.0,0.0,0.0,0.0,0.0,0.09063615,0.0,0.024426444,0.26685378,0.028759496,0.124753654,0.03696228,0.0,0.003529682,0.030971099,0.06399014,0.0,0.0,0.038833674,0.04362188,0.15085173,0.16730413,0.013813494,0.010569284,0.0,0.0,0.024943475,0.023326578,0.31380907,0.30447865,0.16918704,0.18647191,0.0,0.0,0.12183814,0.015446893,0.015404735,0.0071059796,0.027075514,0.03076159,0.07789514,0.0963543,3.3333333e-11
0.012606333,0.14550391,0.047119696,0.0,0.0,0.0,0.0,0.012565396,0.14541806,0.0,0.0,0.0,0.0,0.0,0.09267531,0.0,0.024535509,0.26818082,0.02801678,0.11781944,0.03636335,0.0,0.0037923984,0.033776358,0.06733981,0.0,0.0,0.040458977,0.04560316,0.1534531,0.17140822,0.014209958,0.010567911,0.0,0.0,0.02517668,0.023603885,0.3107793,0.30310667,0.1670746,0.18409972,0.0,0.0,0.12369712,0.017078847,0.017029328,0.0066368594,0.026869131,0.030578805,0.07757004,0.096027695,1.6666666e-11
0.016217873,0.14583738,0.050476354,0.0,0.0,0.0,0.0,0.016168261,0.14577185,0.0,0.0,0.0,0.0,0.0,0.092344396,0.0,0.02499373,0.26491663,0.027480574,0.11197175,0.035898056,0.0,0.004157265,0.035381313,0.068988234,0.0,0.0,0.041764565,0.04716489,0.15361689,0.17385724,0.0146893645,0.0105896,0.0,0.0,0.025353575,0.02379634,0.30420205,0.29836422,0.16401383,0.18077692,0.0,0.0,0.12559867,0.018861204,0.018802267,0.006164539,0.026638206,0.030319735,0.0771232,0.09551128,0.0
0.019476404,0.14554462,0.0542697,0.0,0.0,0.0,0.0,0.019423153,0.14550234,0.0,0.0,0.0,0.0,0.0,0.0904682,0.0,0.025734434,0.25853917,0.027070729,0.106931515,0.035508342,0.0,0.004656441,0.03653871,0.06987104,0.0,0.0,0.042796146,0.048395038,0.15135837,0.17445236,0.015244851,0.010634292,0.0,0.0,0.025475623,0.023907363,0.29559588,0.29163903,0.16043289,0.17693828,0.0,0.0,0.1272413,0.020546548,0.02047605,0.0056937044,0.026396682,0.030002782,0.07660573,0.09486511,0.0
0.020999264,0.14387234,0.056141373,0.0,0.0,0.0,0.0,0.020946885,0.14384201,0.0,0.0,0.0,0.0,0.0,0.087772585,0.0,0.026668439,0.2508355,0.026762813,0.10296234,0.035181794,0.0,0.005266311,0.03738001,0.07023667,0.0,0.0,0.043616317,0.049360704,0.14783631,0.17392704,0.015865231,0.010698112,0.0,0.0,0.025533505,0.023931326,0.2857998,0.28371406,0.15673494,0.17300195,0.0,0.0,0.12862821,0.022161951,0.022077257,0.0052308934,0.026153395,0.029646631,0.07603986,0.09405019,0.0
0.021600617,0.14157839,0.056537867,0.0,0.0,0.0,0.0,0.021551754,0.14155078,0.0,0.0,0.0,0.0,0.0,0.08466492,0.0,0.02770663,0.24275519,0.026575074,0.09999381,0.034926653,0.0,0.00594928,0.037864536,0.07000014,0.0,0.0,0.044295467,0.05013414,0.14358933,0.17248578,0.016534684,0.010788585,0.0,0.0,0.02552012,0.023868669,0.2757982,0.2749853,0.15300067,0.16897483,0.0,0.0,0.12967509,0.023413377,0.023312509,0.0047905017,0.025922159,0.029277584,0.07548846,0.09319657,0.0
0.021447102,0.13889465,0.056624115,0.0,0.0,0.0,0.0,0.021404665,0.1388674,0.0,0.0,0.0,0.0,0.0,0.08167941,0.0,0.028762836,0.23652008,0.026490733,0.098401845,0.03473493,0.0,0.0066504404,0.038072914,0.06915631,0.0,0.0,0.044866435,0.050754283,0.13943295,0.17061296,0.017214216,0.010899834,0.0,0.0,0.025447182,0.023739079,0.26920733,0.26878113,0.15013738,0.16578406,0.0,0.0,0.1302151,0.024187276,0.02407131,0.0043877247,0.025709055,0.028918168,0.074977316,0.09234787,0.0
0.020334832,0.13664274,0.057688404,0.0,0.0,0.0,0.0,0.02030071,0.13662179,0.0,0.0,0.0,0.0,0.0,0.07972961,0.0,0.029739244,0.23448308,0.026517771,0.09762085,0.034634106,0.0,0.007327851,0.038091645,0.06804374,0.0,0.0,0.04534657,0.051258504,0.13591868,0.168232,0.01787202,0.011040545,0.0,0.0,0.025335712,0.023566224,0.26428506,0.26413548,0.1477674,0.16298902,0.0,0.0,0.13045579,0.024672363,0.024544261,0.004039401,0.025516614,0.028575532,0.0745184,0.09153121,0.0
0.018661259,0.13423263,0.059817042,0.0,0.0,0.0,0.0,0.01863583,0.13422383,0.0,0.0,0.0,0.0,0.0,0.07849739,0.0,0.030458035,0.23487975,0.026614731,0.0973711,0.034603078,0.0,0.007932776,0.03800113,0.06679365,0.0,0.0,0.045743737,0.051658086,0.13329683,0.16578014,0.01847087,0.01120631,0.0,0.0,0.025220057,0.02338679,0.262217,0.26194555,0.14576544,0.16050854,0.0,0.0,0.13050485,0.024992561,0.024853792,0.003748946,0.025354123,0.028262047,0.074128,0.09078118,0.0
0.01664175,0.13193908,0.061847642,0.0,0.0,0.0,0.0,0.016624792,0.13194142,0.0,0.0,0.0,0.0,0.0,0.0785049,0.0,0.031012738,0.24006455,0.026743622,0.097574115,0.03463258,0.0,0.008444289,0.03786081,0.06548039,0.0,0.0,0.046070457,0.05196811,0.13151486,0.16366251,0.018993784,0.011382293,0.0,0.0,0.025135294,0.02323346,0.26350084,0.26363406,0.14432685,0.15858202,0.0,0.0,0.13040395,0.025198448,0.025050832,0.0035230916,0.025226012,0.027990598,0.0738016,0.090076014,0.0
0.014403574,0.12995537,0.06488916,0.0,0.0,0.0,0.0,0.0143946875,0.1299739,0.0,0.0,0.0,0.0,0.0,0.07993169,0.0,0.03146199,0.24887356,0.026896056,0.098048896,0.034711808,0.0,0.008874935,0.037720907,0.06418547,0.0,0.0,0.04635029,0.052217644,0.13049257,0.16215941,0.01943121,0.011564819,0.0,0.0,0.025088996,0.023112979,0.26693663,0.26765084,0.14329539,0.15710154,0.0,0.0,0.13019349,0.025316289,0.025161963,0.0033611858,0.025124809,0.027759707,0.073517315,0.08942451,0.0
0.012089075,0.12745962,0.068211064,0.0,0.0,0.0,0.0,0.012086271,0.12749523,0.0,0.0,0.0,0.0,0.0,0.08201759,0.0,0.03185872,0.25892705,0.027037673,0.09868275,0.034807608,0.0,0.009249988,0.037625536,0.06317547,0.0,0.0,0.04661335,0.052442912,0.13000666,0.16133375,0.01978518,0.01175811,0.0,0.0,0.025098125,0.023043586,0.27186728,0.27338448,0.14265937,0.15610586,0.0,0.0,0.12982936,0.025244523,0.025081646,0.0032592101,0.025049523,0.02756915,0.0732565,0.08878321,0.0
0.01003042,0.124081664,0.0703693,0.0,0.0,0.0,0.0,0.01003105,0.12412713,0.0,0.0,0.0,0.0,0.0,0.08354331,0.0,0.03217343,0.25953335,0.027175924,0.09936224,0.0349073,0.0,0.009578889,0.037547227,0.062586606,0.0,0.0,0.046887986,0.052682333,0.1297287,0.16049002,0.020101525,0.011978501,0.0,0.0,0.025148798,0.02302153,0.27291837,0.27310383,0.14113264,0.15411714,0.0,0.0,0.12884782,0.024354847,0.024189776,0.003206625,0.025004223,0.027420707,0.073011994,0.088167995,0.0
0.008685456,0.119329154,0.06946908,0.0,0.0,0.0,0.0,0.008687535,0.11936942,0.0,0.0,0.0,0.0,0.0,0.080251396,0.0,0.032355763,0.247327,0.027310375,0.10004815,0.03496539,0.0,0.009861,0.037544988,0.062414147,0.0,0.0,0.04717484,0.052944995,0.12886427,0.15805225,0.02038491,0.012213559,0.0,0.0,0.025213085,0.02303129,0.26657993,0.26684108,0.13694395,0.14958903,0.0,0.0,0.12606533,0.020142639,0.020003246,0.0031987343,0.024986686,0.027324503,0.072838105,0.08765877,0.0
0.007903883,0.11422518,0.0654192,0.0,0.0,0.0,0.0,0.007907834,0.11424623,0.0,0.0,0.0,0.0,0.0,0.07420394,0.0,0.031798203,0.22582886,0.028691646,0.10038218,0.03501023,0.0,0.010092731,0.037537917,0.06248827,0.0,0.0,0.047396358,0.053145543,0.12669401,0.1534213,0.02067908,0.01244986,0.0,0.0,0.025235249,0.02302163,0.24659976,0.24645425,0.12577933,0.13758639,0.0,0.0,0.12197681,0.015907947,0.015795106,0.0032426731,0.02498775,0.027269017,0.07347861,0.08822776,0.0
0.007864265,0.10974604,0.060430024,0.0,0.0,0.0,0.0,0.007872621,0.10974341,0.0,0.0,0.0,0.0,0.0,0.06628255,0.0,0.030403968,0.19700338,0.031260602,0.100292295,0.035067193,0.0,0.010264264,0.037526175,0.06287281,0.0,0.0,0.047534045,0.05326215,0.12392441,0.14779563,0.020997511,0.012702088,0.0,0.0,0.025209552,0.022993296,0.22061968,0.21932487,0.1125057,0.123373345,0.0,0.0,0.11711826,0.011667561,0.011581858,0.0033535666,0.024999958,0.027235003,0.0749631,0.089887336,0.0
0.0084778825,0.10662839,0.05493047,0.0,0.0,0.0,0.0,0.008490763,0.10659846,0.0,0.0,0.0,0.0,0.0,0.056672305,0.0,0.028625246,0.16363111,0.03429711,0.10003059,0.035157483,0.0,0.0103808995,0.037507568,0.0634639,0.0,0.0,0.047584828,0.05328983,0.12067324,0.14144596,0.021335786,0.012974849,0.0,0.0,0.025139173,0.02295067,0.19330241,0.1906206,0.098274805,0.10830685,0.0,0.0,0.111905135,0.0074201436,0.0073620123,0.003535761,0.025040392,0.027234675,0.07719719,0.0924985,0.0
0.009426349,0.105089836,0.0501742,0.0,0.0,0.0,0.0,0.0094437525,0.105036005,0.0,0.0,0.0,0.0,0.0,0.04646197,0.0,0.026663112,0.13606516,0.037424903,0.10027803,0.035251863,0.0,0.010453204,0.037523214,0.06418533,0.0,0.0,0.04757803,0.05326352,0.11720232,0.13503788,0.021679055,0.013234926,0.0,0.0,0.025042139,0.022905348,0.17434171,0.17030999,0.09037792,0.100558855,0.0,0.0,0.10659898,0.003312462,0.0032857482,0.0037599516,0.02511588,0.027281363,0.0797526,0.09552956,0.0
