EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.098175086,0.0,0.010016298,0.0,0.012219346,0.07101204,0.0,0.09721782,0.0,0.0,0.009749795,0.012160606,0.07101302,0.0,0.0068740128,0.0,0.0061770524,0.014781522,0.016500937,0.016452786,0.028240293,0.0,0.00084672455,0.013086769,0.0,0.0,0.0,0.015087969,0.017436335,0.040529773,0.051807415,0.023340395,0.00674897,0.0511325,0.033142075,0.051710583,0.043381803,0.020967036,0.021152036,0.015039352,0.016523072,0.20194903,0.20099635,0.019516548,0.0,0.0,0.009596274,0.045001894,0.041973755,0.06463217,0.091902174,0.0
0.09792038,0.0,0.0044467836,0.0,0.014142454,0.071036026,0.0,0.09696928,0.0,0.0,0.004401722,0.014086856,0.07103698,0.0,0.0071050515,0.0,0.0058557307,0.016011044,0.01739482,0.01717507,0.030417364,0.0,0.00096067844,0.012410358,0.0,0.0,0.0,0.015144534,0.017533284,0.040942304,0.052184626,0.023761164,0.0068872496,0.05337656,0.033834852,0.05184515,0.043466203,0.020984424,0.0212126,0.015162154,0.016629329,0.1930429,0.19195533,0.019852871,0.0,0.0,0.00984714,0.045340315,0.0420562,0.06450264,0.091765165,0.0
0.09771817,0.0,0.0,0.0,0.016377473,0.071022786,0.0,0.09677391,0.0,0.0,6.585338e-05,0.01632347,0.071023755,0.0,0.0073565384,0.0,0.005538206,0.017343385,0.018381895,0.018009838,0.032715067,0.0,0.0010880616,0.011819712,0.0,0.0,0.0,0.0152374385,0.01767238,0.041436963,0.05264429,0.024244834,0.007046587,0.05573948,0.03459335,0.052082486,0.04364549,0.02104954,0.021321554,0.015316742,0.016774587,0.18493913,0.18374608,0.020257134,0.0,0.0,0.010143396,0.0457589,0.042211935,0.06445919,0.09174504,0.0
0.097577766,0.0,0.0,0.0,0.018313332,0.07104416,0.0,0.09664064,0.0,0.00032455247,1.2874083e-05,0.018259829,0.07104517,0.0,0.007619633,0.0,0.005225171,0.018646784,0.019401584,0.018891018,0.03478889,0.0,0.001202571,0.011332373,0.0,0.0,0.0,0.01536388,0.017847104,0.041983034,0.053148553,0.024776168,0.007223359,0.057986002,0.035388462,0.052406803,0.043905605,0.021154108,0.02146789,0.015488545,0.016941365,0.18096255,0.17974585,0.020707773,0.0,0.0,0.010468657,0.046239108,0.042429183,0.06447282,0.091800034,0.0
0.09753536,0.0,0.0,0.0,0.01664499,0.07097458,0.0,0.09660468,0.0,0.0010568647,0.0,0.016583608,0.07097563,0.0,0.007885997,0.0,0.0049283025,0.019923616,0.020422922,0.019783737,0.036686674,0.0,0.0012787963,0.010946829,0.0,0.0,0.0,0.015514877,0.018045848,0.042552784,0.053672478,0.025329057,0.0074084764,0.059921786,0.036187418,0.05279247,0.04422221,0.021292938,0.0216434,0.01567896,0.017126873,0.17815624,0.17693599,0.021165594,0.0,0.0,0.010807582,0.0467218,0.042650606,0.06455115,0.09192832,0.0
0.09760222,0.0,0.0,0.0,0.014353415,0.07079572,0.0,0.096676394,0.0,0.0012359301,0.0,0.014301233,0.0707968,0.0,0.0081502255,0.0,0.004640433,0.021157168,0.021429636,0.020678528,0.03845662,0.0,0.001292647,0.010661213,0.0,0.0,0.0,0.015680417,0.018256301,0.04313723,0.05420194,0.025882937,0.0075924937,0.06163007,0.036958672,0.053211484,0.044572253,0.021463482,0.021843761,0.015893782,0.017333746,0.17610289,0.17488264,0.021603363,0.0,0.0,0.0111451745,0.047186535,0.042862825,0.06469686,0.092126265,0.0
0.09774812,0.0,0.0,0.0,0.01125679,0.07046932,0.0,0.096825585,0.0,0.0012359301,0.0,0.011211437,0.07047039,0.0,0.008403425,0.0,0.004377463,0.022223685,0.022388287,0.021782305,0.040184915,0.0,0.0012496448,0.010464933,0.0,0.0,0.0,0.015851192,0.018467741,0.043740813,0.0547475,0.026427392,0.0077657634,0.06326812,0.03772354,0.053648535,0.044938244,0.021658259,0.02206456,0.016141843,0.017569358,0.17354949,0.17228545,0.02204013,0.0,0.0,0.011489143,0.047622632,0.043054502,0.06490553,0.09237633,0.0
0.097870335,0.0,0.0,0.0,0.008073967,0.0700863,0.0,0.096950375,0.0,0.0012359301,0.0,0.008037266,0.07008734,0.0,0.008642876,0.0,0.004178059,0.023116406,0.023329565,0.023273297,0.042328198,0.0,0.0011636115,0.0103294635,0.0,0.0,0.0,0.016019959,0.018670805,0.044471096,0.05556326,0.026953982,0.007925924,0.06492909,0.038492933,0.05410709,0.045315873,0.02187223,0.02230536,0.01641929,0.017827945,0.1706507,0.16932802,0.02248353,0.0,0.0,0.011855494,0.048051912,0.04323988,0.06516767,0.09265926,0.0
0.09798541,0.0,0.0,0.0,0.004060411,0.069610834,0.0,0.09706653,0.0,0.0012359301,0.0,0.004031588,0.06961182,0.0,0.008869158,0.0,0.0040217983,0.023948565,0.024295472,0.024990413,0.044692792,0.0,0.0010448389,0.010188227,0.0,0.0,0.0,0.016184226,0.018865047,0.045239005,0.056453746,0.027460465,0.008073876,0.06658063,0.039257046,0.054579757,0.04569809,0.022101017,0.022562377,0.016721884,0.018106679,0.16755134,0.16616364,0.022924995,0.0,0.0,0.012249715,0.048447974,0.04339846,0.0654781,0.09298123,0.0
0.09808571,0.0,0.0,0.0,0.0012002009,0.06913944,0.0,0.097167075,0.0,0.0009113777,0.0,0.0011659588,0.06914036,0.0,0.009084585,0.0,0.0039160987,0.024749182,0.025263323,0.026801955,0.0471767,0.0,0.0009168076,0.010031579,0.0,0.0,0.0,0.016343394,0.01905049,0.046014983,0.057384625,0.027947197,0.0082130395,0.068256915,0.040026408,0.05508011,0.04609552,0.022334045,0.022826646,0.017037341,0.018392835,0.16498707,0.16352576,0.023337545,0.0,0.0,0.012678701,0.048835058,0.043546584,0.06583905,0.093341015,0.0
0.09809486,0.0,0.0,0.0,0.0024985743,0.068761304,0.0,0.09717674,0.0,0.00017906548,0.0,0.0024682027,0.068762176,0.0,0.009285452,0.0,0.003838297,0.025528047,0.026218235,0.02863121,0.049659945,0.0,0.00081227126,0.009841499,0.0,0.0,0.0,0.016499102,0.019231709,0.046783965,0.058329485,0.028417787,0.008342974,0.06990332,0.040791646,0.055565104,0.04647223,0.022553343,0.023082102,0.017350098,0.01867625,0.16248484,0.16095103,0.02375036,0.0,0.0,0.0131203495,0.049240865,0.0437227,0.06621916,0.09371026,0.0
0.09803747,0.0,0.0,0.0,0.005160846,0.068549946,0.0,0.09712113,0.0,0.0,0.0,0.0051198644,0.06855079,0.0,0.009477268,0.0,0.003797311,0.026313476,0.027185429,0.03048317,0.052118775,0.0,0.00076714426,0.009605688,0.0,0.0,0.0,0.016659567,0.019420424,0.047560297,0.059311584,0.028881408,0.00847017,0.071381,0.041503143,0.056025647,0.04681964,0.022777665,0.023348913,0.017664772,0.018965492,0.16000941,0.1584082,0.024178106,0.0,0.0,0.013571089,0.049698886,0.043958496,0.066653885,0.09413793,0.0
0.098144874,0.0,0.0018048618,0.0,0.0065271566,0.06856231,0.0,0.097237386,0.0,0.0,0.0018941928,0.0064738356,0.06856313,0.0,0.009662146,0.0,0.0037679086,0.027084254,0.028135406,0.03211151,0.05406526,0.0,0.0007870919,0.009355656,0.0,0.0,0.0,0.016827622,0.019620031,0.0483178,0.060292915,0.02932619,0.008595944,0.07255496,0.04215897,0.056456707,0.047141425,0.023000574,0.023616489,0.017967848,0.019247746,0.15912719,0.15753563,0.024586927,0.0,0.0,0.014001317,0.05022897,0.044270407,0.06743764,0.09501154,0.0
0.09837419,0.0,0.012130128,0.0,0.0065271566,0.06870364,0.0,0.097478196,0.0,0.0,0.011399825,0.0064738356,0.06870445,0.0,0.009836499,0.0,0.0037075263,0.027733618,0.028873356,0.033173304,0.05517904,0.0,0.00086540804,0.009078288,0.0,0.0,0.0,0.016991502,0.019818109,0.048894342,0.0609657,0.029734813,0.008713393,0.07345443,0.04274823,0.05683218,0.047422756,0.023201285,0.023858208,0.018247789,0.019510306,0.15971482,0.15816616,0.024941903,0.0,0.0,0.014387702,0.050780058,0.04461196,0.068338074,0.09604493,0.0
0.09867792,0.0,0.026076412,0.0,0.0065271566,0.068973094,0.0,0.09779496,0.0,0.0,0.024170782,0.0064738356,0.06897388,0.0,0.009999844,0.0,0.0036011601,0.028313091,0.029488444,0.03392495,0.055840947,0.0,0.0009810701,0.00879062,0.0,0.0,0.0,0.017152073,0.020013342,0.04938381,0.06151022,0.030097464,0.00882339,0.07417755,0.0432527,0.057130188,0.047647424,0.023379536,0.024069889,0.0184958,0.019740872,0.16164038,0.16014774,0.025241574,0.0,0.0,0.014714258,0.05135116,0.044974215,0.06930704,0.09715737,0.0
0.09904822,0.0,0.041411463,0.0,0.0057605817,0.069310166,0.0,0.09817897,0.0,0.0,0.038204342,0.005723744,0.0693109,0.0,0.010153408,0.0,0.003444484,0.028853554,0.030045751,0.034537036,0.056221735,0.0,0.0011170522,0.008464927,0.0,0.0,0.0,0.017311648,0.02020717,0.049821105,0.061969966,0.030416213,0.008925143,0.074727505,0.043648105,0.057325546,0.04779247,0.023545591,0.02426077,0.018719068,0.019946024,0.1641023,0.16267146,0.025507469,0.0,0.0,0.0149779115,0.051917735,0.045334183,0.07031762,0.0983113,0.0
0.09953344,0.0,0.05759927,0.0,0.004327517,0.06971852,0.0,0.098677866,0.0,0.0,0.053030334,0.0042883116,0.06971919,0.0,0.010313867,0.0,0.0032610858,0.029407972,0.030616844,0.035204265,0.056531675,0.0,0.0012674714,0.008150479,0.0,0.0,0.0,0.017485453,0.02041633,0.05025363,0.062412363,0.030718865,0.009036532,0.07516801,0.043932337,0.057488553,0.047915343,0.023744436,0.024476573,0.018937888,0.02014393,0.16688071,0.16551052,0.02574726,0.0,0.0,0.0152230505,0.05249906,0.045692425,0.07140341,0.09954845,0.0
0.100080274,0.0,0.07311888,0.0,0.0019417773,0.070132814,0.0,0.09923819,0.0,0.0,0.06724386,0.001896698,0.0701334,0.0,0.010475839,0.0,0.0030449799,0.029967943,0.031195967,0.03589842,0.05682595,0.0,0.00141842,0.0078472765,0.0,0.0,0.0,0.017662985,0.020627648,0.050661955,0.0628083,0.030991985,0.009158294,0.07547557,0.044087637,0.057614412,0.048012648,0.023963863,0.024704972,0.019135617,0.020317899,0.1697273,0.16841346,0.025954174,0.0,0.0,0.015462604,0.053059272,0.046016857,0.0725167,0.10081671,0.0
0.10048359,0.0,0.08709344,0.0,0.00081871205,0.07050741,0.0,0.09964894,0.0,0.0,0.079792686,0.00076926145,0.070507914,0.0,0.010634578,0.0,0.0027970069,0.030535648,0.031782456,0.036600996,0.057122614,0.0,0.0015551491,0.007506683,0.0,0.0,0.0,0.017835064,0.020831093,0.051021203,0.06312788,0.031242175,0.009290538,0.07565027,0.044121865,0.05768718,0.04806824,0.024189979,0.024931805,0.019305974,0.020463236,0.1719282,0.1706399,0.026126768,0.0,0.0,0.01569808,0.053552415,0.046274558,0.07332227,0.10169081,0.0
0.10083562,0.0,0.09159278,0.0,0.0010064512,0.07083175,0.0,0.10000597,0.0,0.0,0.083870925,0.00093983405,0.07083218,0.0,0.010786723,0.0,0.00252166,0.031111557,0.03237053,0.0372847,0.057433274,0.0,0.0016586952,0.0071232673,0.0,0.0,0.0,0.01800253,0.021025857,0.051319256,0.0633596,0.03147686,0.009435467,0.07570834,0.044051632,0.057715334,0.048087608,0.024412636,0.025147375,0.019441895,0.020571984,0.17337705,0.17209645,0.026272986,0.0,0.0,0.015927885,0.053974386,0.046463985,0.07401507,0.102409124,0.0
0.10114388,0.0,0.09308677,0.0,0.0018107288,0.07111842,0.0,0.10031791,0.0,0.0,0.08524555,0.0017314985,0.07111877,0.0,0.0109371375,0.0,0.0022337912,0.031696007,0.032961696,0.037969414,0.05779612,0.0,0.0017488603,0.006679017,0.0,0.0,0.0,0.018161347,0.02120895,0.05156718,0.06352233,0.031709976,0.009593447,0.07569691,0.043915313,0.057734035,0.04810032,0.024633639,0.02535698,0.0195509,0.020655375,0.17403013,0.17274503,0.026395243,0.0,0.0,0.016171103,0.054340698,0.04660505,0.07463772,0.103049986,0.0
0.10143702,0.0,0.09318154,0.0,0.0019183726,0.07135457,0.0,0.10061406,0.0,0.0,0.08533213,0.0018214294,0.07135485,0.0,0.011093369,0.0,0.0019316878,0.03230271,0.033564832,0.03865863,0.05824577,0.0,0.0018522276,0.0061450326,0.0,0.0,0.0,0.018320158,0.021392299,0.051779926,0.063635275,0.031960387,0.009774294,0.07566817,0.043744266,0.057789013,0.048150767,0.024859611,0.025567614,0.019637298,0.0207214,0.17451994,0.17322494,0.026503049,0.0,0.0,0.016440045,0.054681703,0.04672891,0.075251795,0.10372674,0.0
0.10171964,0.0,0.092557535,0.0,0.001619438,0.07154772,0.0,0.100899935,0.0,0.0,0.08474491,0.0015387506,0.07154795,0.0,0.011250905,0.0,0.0016276658,0.03290598,0.03415102,0.039262645,0.058729414,0.0,0.0019816237,0.0055343737,0.0,0.0,0.0,0.01847592,0.021573741,0.05195494,0.06370796,0.032222934,0.009967511,0.07565641,0.04357786,0.057879753,0.048240207,0.025072187,0.02576298,0.019699981,0.020770999,0.17506945,0.17376468,0.026593097,0.0,0.0,0.016721878,0.054997183,0.046843972,0.07585326,0.10441981,0.0
0.10199742,0.0,0.09254812,0.0,0.0013429064,0.071708225,0.0,0.101181135,0.0,0.0,0.08471725,0.0012787025,0.0717084,0.0,0.011406225,0.0,0.0013260278,0.033490036,0.034700077,0.039785936,0.059211776,0.0,0.002133543,0.004867757,0.0,0.0,0.0,0.018626235,0.021751538,0.052083824,0.0637371,0.032498416,0.01016724,0.0756954,0.04344993,0.058010034,0.048369575,0.025258452,0.025929796,0.019743832,0.02080717,0.17573015,0.17441584,0.026669864,0.0,0.0,0.017002545,0.05529454,0.04695492,0.076433465,0.105111316,0.0
0.10227523,0.0,0.09178426,0.0,0.0010996605,0.071826376,0.0,0.10146288,0.0,0.0,0.08400662,0.0010521678,0.07182652,0.0,0.011550753,0.0,0.001033246,0.034017842,0.035175633,0.04019926,0.059639096,0.0,0.0023036054,0.00415413,0.0,0.0,0.0,0.018757822,0.02190913,0.052147258,0.063701175,0.03277283,0.010360183,0.07579328,0.04338634,0.058178317,0.04853821,0.02539961,0.026049929,0.019772682,0.0208327,0.17654587,0.17522581,0.02672649,0.0,0.0,0.017272001,0.055568818,0.047061775,0.07699126,0.10579535,0.0
0.10254528,0.0,0.09157384,0.0,0.0009119214,0.07191832,0.0,0.10173748,0.0,0.0,0.08378937,0.0008815953,0.07191842,0.0,0.011682983,0.0,0.00076011656,0.034496654,0.035590794,0.04053245,0.060028452,0.0,0.0024983818,0.0033832162,0.0,0.0,0.0,0.018867614,0.022044541,0.052162066,0.063624255,0.033036906,0.010543968,0.07591476,0.0433628,0.058367968,0.048726935,0.025500946,0.026131773,0.01978811,0.020849708,0.17732324,0.17599909,0.026777703,0.0,0.0,0.017536229,0.05581787,0.04716053,0.07750622,0.10644613,0.0
0.10284869,0.0,0.089847356,0.0,0.000107643784,0.07197479,0.0,0.10204549,0.0,0.0,0.08219751,8.9930836e-05,0.07197485,0.0,0.011793638,0.0,0.0005214593,0.03491048,0.035937667,0.040766418,0.06032806,0.0,0.0027018324,0.0026244128,0.0,0.0,0.0,0.018955613,0.022156714,0.052128233,0.063509956,0.033267707,0.01070687,0.07602281,0.043353435,0.058536593,0.048896413,0.02556419,0.026177179,0.019794775,0.020861069,0.17817825,0.17686121,0.026820552,0.0,0.0,0.017760728,0.056032676,0.047249503,0.07798743,0.107055746,0.0
0.10314016,0.0,0.08844554,0.0,0.0,0.07198781,0.0,0.102341205,0.0,0.0,0.08091985,0.0,0.07198783,0.0,0.011872799,0.0,0.00034096342,0.035238035,0.036199436,0.040876303,0.0604908,0.0,0.002892158,0.0018844842,0.0,0.0,0.0,0.019011112,0.022232126,0.052036345,0.06334342,0.033437442,0.010836032,0.07604796,0.04331926,0.058615617,0.048984133,0.025578806,0.026175419,0.019782243,0.020853003,0.17889544,0.17758928,0.026849674,0.0,0.0,0.017928638,0.056168314,0.047286697,0.07837031,0.10751411,0.0
0.10339845,0.0,0.08687379,0.0,0.0,0.071926005,0.0,0.10260302,0.0,0.0,0.079494596,0.0,0.071926,0.0,0.01191555,0.0,0.00019973937,0.03547977,0.03638338,0.04087283,0.060517497,0.0,0.003056491,0.0012713582,0.0,0.0,0.0,0.019028816,0.022263734,0.05188593,0.063114546,0.03353232,0.010927484,0.075940065,0.043221157,0.05857182,0.04896118,0.025550894,0.026131729,0.01975321,0.020826874,0.17936908,0.17807536,0.02686741,0.0,0.0,0.018031204,0.05621027,0.0472593,0.078654915,0.10782866,0.0
0.10358907,0.0,0.085403785,0.0,0.0,0.071810685,0.0,0.10279632,0.0,0.0,0.078172155,0.0,0.07181065,0.0,0.011931661,0.0,9.327465e-05,0.0356746,0.036534727,0.040818967,0.060458004,0.0,0.0032004677,0.0007734278,0.0,0.0,0.0,0.019025695,0.022270389,0.051726513,0.06288066,0.033565946,0.0109887505,0.07570862,0.043047763,0.058416214,0.048836477,0.025512436,0.026078502,0.019720113,0.020795643,0.17963304,0.17835324,0.026898982,0.0,0.0,0.018079326,0.05619685,0.04720056,0.07888736,0.10806034,0.0
0.10370004,0.0,0.08422842,0.0,0.00032834997,0.07170398,0.0,0.10290895,0.0,0.0,0.07713458,0.00031213966,0.07170391,0.0,0.011936142,0.0,2.7273334e-05,0.035882525,0.036726825,0.040816836,0.060393892,0.0,0.0033296598,0.00039249187,0.0,0.0,0.0,0.019026889,0.022280956,0.05162613,0.062733166,0.033559185,0.01103365,0.075350255,0.04276852,0.058163065,0.04861758,0.02551597,0.026071096,0.019702042,0.020778421,0.17966306,0.17839625,0.026967697,0.0,0.0,0.018089266,0.05617531,0.04714793,0.07911757,0.108266845,0.0
0.10374163,0.0,0.08315247,0.0,0.0010027173,0.07159613,0.0,0.10295146,0.0,0.0,0.07619983,0.0009726645,0.07159603,0.0,0.011929568,0.0,0.0,0.0361059,0.036978323,0.04089327,0.060315527,0.0,0.0034474307,0.00014988492,0.0,0.0,0.0,0.019039895,0.02230404,0.051600944,0.0627013,0.03350926,0.011062198,0.074558325,0.042233415,0.05780628,0.048300777,0.025595943,0.026143005,0.01971445,0.020791678,0.17947729,0.17823294,0.02707056,0.0,0.0,0.018054346,0.05614603,0.04710696,0.07938039,0.108489506,0.0
0.10369937,0.0,0.082823254,0.0,0.0015725828,0.07146183,0.0,0.10290994,0.0,0.0,0.075936,0.0015279589,0.07146166,0.0,0.011931119,0.0,0.0,0.036401756,0.037559487,0.04212942,0.06030918,0.0,0.0035632167,0.0,0.0,0.0,0.0,0.019082436,0.022358436,0.051787898,0.063124165,0.033430107,0.011087025,0.07349805,0.04150465,0.057372853,0.047909535,0.025947694,0.026497005,0.019801322,0.020882422,0.17879108,0.17756823,0.027229158,0.0,0.0,0.018010397,0.05613353,0.047090128,0.079846345,0.10894819,0.0
0.10362441,0.0,0.08197546,0.0,0.0022623409,0.07131066,0.0,0.102835074,0.0,0.0,0.07519989,0.00220392,0.07131041,0.0,0.011967833,0.0,4.1423635e-05,0.03746066,0.039353013,0.04833864,0.06043592,0.0,0.0036569303,0.0,0.0,0.0,0.0,0.019181008,0.022473661,0.05277706,0.06486609,0.033327155,0.011123135,0.07154687,0.04022271,0.056793224,0.047398433,0.027959503,0.028482972,0.02037408,0.021526793,0.17711289,0.17590939,0.02744857,0.0,0.0,0.017952997,0.05616203,0.047116425,0.08053848,0.10964657,0.0
0.10357684,0.0,0.08083185,0.0,0.0032483013,0.07120064,0.0,0.10278649,0.0,0.0,0.07419534,0.0031780417,0.07120028,0.0,0.012070381,0.0,0.00021524217,0.039739583,0.04175348,0.057445284,0.060671173,0.0,0.0037209995,0.0,0.0,0.0,0.0,0.019356769,0.022673571,0.054835636,0.068033814,0.033217434,0.011182151,0.06857428,0.038362622,0.056001466,0.04669581,0.031870298,0.032324493,0.021950603,0.023285417,0.17499053,0.17380433,0.02773668,0.0,0.0,0.017873319,0.056263287,0.047216687,0.08144101,0.110594824,0.0
0.103597276,0.0,0.076288424,0.0,0.00523575,0.07112226,0.0,0.102804124,0.0,0.0,0.070120126,0.0051591154,0.0711218,0.0,0.012261868,0.0,0.000693077,0.043645576,0.044592775,0.07108934,0.060966488,0.0,0.0037374438,0.0,0.0,0.0,0.0,0.01961413,0.022963148,0.05818518,0.0728176,0.03309727,0.011262644,0.064262725,0.035751488,0.054709483,0.0455487,0.038007032,0.03838181,0.024777133,0.026402675,0.17173715,0.17056449,0.02807788,0.0,0.0,0.017753286,0.056414366,0.047376525,0.08245825,0.111672245,0.0
0.103692345,0.0,0.062448222,0.0,0.009085837,0.07101922,0.0,0.10289411,0.0,0.0,0.05761508,0.009024228,0.07101866,0.0,0.012539224,0.0,0.0014886796,0.048372183,0.047917433,0.08681046,0.061298434,0.0,0.0037135452,0.0,0.0,0.0,0.0,0.019946197,0.023332365,0.062544756,0.07873434,0.032924373,0.011361954,0.05848133,0.032213423,0.052816547,0.043871146,0.045278843,0.045623068,0.02809609,0.030085267,0.16683674,0.16568324,0.028468873,0.0,0.0,0.017583378,0.05660074,0.04759058,0.08371119,0.11307779,0.0
0.10385436,0.0,0.048909985,0.0,0.013983948,0.07088178,0.0,0.103047654,0.0,0.0,0.045183204,0.013937275,0.07088114,0.0,0.012928615,0.0,0.0024944115,0.054376468,0.051802896,0.10613776,0.061687127,0.0,0.0036313739,0.0,0.0,0.0,0.0,0.02035521,0.023778955,0.06829843,0.0858958,0.03269196,0.011482981,0.05157644,0.027862174,0.050148953,0.04153843,0.054029346,0.05428729,0.031762846,0.034162987,0.16075684,0.15961263,0.02892234,0.0,0.0,0.017362703,0.056835223,0.047874387,0.08519443,0.114788346,0.0
0.1040669,0.0,0.035525423,0.0,0.019900713,0.07070391,0.0,0.103248216,0.0,0.0,0.03289331,0.01987116,0.07070324,0.0,0.013463487,0.0,0.0036721802,0.061438214,0.05568966,0.12599419,0.062072944,0.0,0.0034820635,0.0,0.0,0.0,0.0,0.020828977,0.024288723,0.074662745,0.09339045,0.03238981,0.011622244,0.04386477,0.023005413,0.04693445,0.03872798,0.063745156,0.06386214,0.03573131,0.03858633,0.15374078,0.15259789,0.029424546,0.0,0.0,0.017069662,0.057091452,0.048206955,0.08664394,0.116480626,0.0
0.104329556,0.0,0.02234521,0.0,0.025716163,0.07050306,0.0,0.10349545,0.0,0.0,0.020786945,0.025704006,0.070502385,0.0,0.014138189,0.0,0.004955842,0.06840007,0.05856132,0.14172785,0.062375024,0.0,0.0032780722,0.0,0.0,0.0,0.0,0.021342346,0.02483412,0.08084377,0.1001631,0.03203411,0.011765341,0.036528207,0.018355304,0.04351246,0.035714786,0.0726111,0.07258151,0.039604884,0.042866528,0.14713287,0.14598665,0.029956022,0.0,0.0,0.016704382,0.057387415,0.048606846,0.08812913,0.11825242,0.0
0.10461139,0.0,0.009496766,0.0,0.03149282,0.07023715,0.0,0.10375882,0.0,0.0,0.0089779785,0.031496417,0.070236504,0.0,0.014957531,0.0,0.0062374054,0.074817024,0.060967777,0.1552813,0.062636875,0.0,0.0030281194,0.0,0.0,0.0,0.0,0.02187601,0.02539247,0.08638871,0.105914086,0.03161849,0.011907638,0.029934257,0.014078436,0.04009759,0.032705437,0.08016372,0.08001137,0.042832248,0.046412367,0.14025614,0.1391012,0.030514056,0.0,0.0,0.016283706,0.057690624,0.049041454,0.089571685,0.11997471,0.0
0.10488466,0.0,0.0,0.0,0.035593983,0.06989259,0.0,0.10401144,0.0,0.0,0.00018976127,0.03560582,0.069892004,0.0,0.01583959,0.0,0.0073366417,0.07989837,0.06298957,0.16461635,0.062848106,0.0,0.0027395247,0.0,0.0,0.0,0.0,0.022413526,0.025944777,0.09092201,0.11033084,0.031160474,0.012040317,0.024548655,0.010454164,0.0370677,0.030026741,0.0857979,0.085525386,0.045161176,0.04893624,0.13420925,0.13304438,0.031084964,0.0,0.0,0.015827866,0.057999074,0.04949944,0.09101609,0.12169945,0.0
0.105115004,0.0,0.0,0.0,0.03740676,0.069490284,0.0,0.104219936,0.0,0.0,0.0,0.037422106,0.069489755,0.0,0.016775273,0.0,0.008230851,0.084359996,0.06450441,0.17204705,0.06299196,0.0,0.0024112314,0.0,0.0,0.0,0.0,0.022948492,0.02648704,0.094663106,0.11380695,0.030699026,0.0121614905,0.02056581,0.0077157803,0.034556247,0.02779681,0.09061848,0.09017573,0.047357634,0.051245563,0.129683,0.12849945,0.031652216,0.0,0.0,0.015345638,0.05830755,0.04996914,0.09230113,0.12319086,0.0
0.105312705,0.0,0.0,0.0,0.038527366,0.06907687,0.0,0.10439538,0.0,0.0,0.0,0.03854581,0.069076404,0.0,0.017731106,0.0,0.009017047,0.087668695,0.06539041,0.17602798,0.06305105,0.0,0.002061468,0.0,0.0,0.0,0.0,0.023469962,0.02701111,0.097224206,0.116213694,0.030260036,0.012266445,0.018024778,0.0059573245,0.03279782,0.026196456,0.094260685,0.093702644,0.04952803,0.053470865,0.12652312,0.12532118,0.032189894,0.0,0.0,0.014850648,0.058627125,0.05045555,0.09349017,0.12449796,0.0
0.10547973,0.0,0.0,0.0,0.038501732,0.06866687,0.0,0.104540415,0.0,0.0,0.0,0.038521405,0.06866647,0.0,0.018658826,0.0,0.009736076,0.08997177,0.06591933,0.1786085,0.06301327,0.0,0.0017122006,0.0,0.0,0.0,0.0,0.023973193,0.027514555,0.0992626,0.1182052,0.029865567,0.012351896,0.016484598,0.0048437472,0.031581987,0.025064811,0.09705304,0.09646772,0.051669486,0.055638272,0.124597065,0.12338032,0.032691773,0.0,0.0,0.014361577,0.058955085,0.05095528,0.094605476,0.12567501,0.0
0.10563766,0.0,0.0,0.0,0.038148157,0.06824948,0.0,0.10467732,0.0,0.0,0.0,0.038166687,0.06824914,0.0,0.019537728,0.0,0.010412414,0.091730274,0.06621487,0.18067078,0.062907405,0.0,0.0013705161,0.0,0.0,0.0,0.0,0.024456318,0.027995562,0.10092382,0.11989078,0.029512832,0.012417767,0.015445086,0.00406456,0.03069003,0.024218794,0.09939309,0.09881864,0.05383111,0.05781083,0.1233443,0.12211991,0.033158768,0.0,0.0,0.013886237,0.05927808,0.051457617,0.09566994,0.12671915,0.0
0.1057897,0.0,0.0,0.0,0.03744096,0.06784942,0.0,0.1048093,0.0,0.0,0.0,0.037457854,0.06784915,0.0,0.02033007,0.0,0.0110584935,0.09293287,0.066320576,0.18226911,0.062709756,0.0,0.0010384052,0.0,0.0,0.0,0.0,0.024917994,0.028453732,0.10236719,0.12143312,0.029207433,0.012461041,0.014686682,0.0034950632,0.02999187,0.023540877,0.10142652,0.100881204,0.05602426,0.060000237,0.1229268,0.12170306,0.03358657,0.0,0.0,0.01342362,0.059611693,0.051974438,0.09674634,0.12772597,0.0
