EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.09779389,0.0,0.0756032,0.0,0.0,0.0016485242,0.0,0.09719602,0.09266892,0.0,0.0,0.0,0.0017464358,0.0700973,0.0,0.03371565,0.26430506,0.040837977,0.1279237,0.051200118,0.0,0.007143699,0.0077114846,0.017842205,0.0,0.0,0.037308976,0.040853932,0.11929271,0.15199618,0.019398555,0.008197817,0.0,0.0,0.012538517,0.010137523,0.21412912,0.20775384,0.12784556,0.14070518,0.0,0.0,0.121913075,0.037518542,0.037301358,0.0002439422,0.025183048,0.029609255,0.05102823,0.06447661,0.0
0.0,0.10107931,0.0,0.0716754,0.0,0.0,0.0005636784,0.0,0.10047861,0.08837635,0.0,0.0,0.0,0.0006288485,0.06970666,0.0,0.033435103,0.25811157,0.04112155,0.12840304,0.05098761,0.0,0.0071439086,0.0066320905,0.016748281,0.0,0.0,0.03772684,0.04127813,0.12005244,0.1524503,0.01981154,0.008390865,0.0,0.0,0.0127013195,0.010301369,0.21284199,0.2058183,0.12743483,0.1403994,0.0,0.0,0.12296254,0.038903702,0.03869463,0.0003536824,0.025144601,0.029572042,0.05146645,0.065137975,0.0
0.0,0.10368454,0.0,0.067298524,0.0,0.0,0.00010919815,0.0,0.10308781,0.08359035,0.0,0.0,0.0,0.00014165045,0.06921576,0.0,0.033137567,0.25176868,0.041368227,0.12894532,0.05073636,0.0,0.007137301,0.0056113605,0.015688727,0.0,0.0,0.038096473,0.041654635,0.12073955,0.15280741,0.02018699,0.00856423,0.0,0.0,0.012846652,0.010453676,0.21165547,0.20416644,0.12710217,0.14017087,0.0,0.0,0.12357226,0.039674666,0.03947577,0.00047677394,0.025101341,0.02953203,0.05190329,0.06580241,0.0
0.0,0.10573955,0.0,0.063684724,0.0,0.0,0.0,0.0,0.10514679,0.07965276,0.0,0.0,0.0,0.0,0.06863718,0.0,0.03280337,0.24566776,0.0415881,0.12948813,0.050452847,0.0,0.007114447,0.00463147,0.014672618,0.0,0.0,0.038430423,0.041996863,0.12137404,0.15307014,0.020536415,0.008723705,0.0,0.0,0.012968331,0.010589021,0.21050756,0.20263168,0.12677372,0.13993882,0.0,0.0,0.12389393,0.03991967,0.039734863,0.00058704347,0.025051216,0.02948691,0.052320596,0.06645327,0.0
0.0,0.107274815,0.0,0.06049571,0.0,0.0,0.0,0.0,0.10668738,0.076182425,0.0,0.0,0.0,0.0,0.067940146,0.0,0.032411236,0.24019772,0.041772384,0.12998194,0.05014465,0.0,0.0070655392,0.0036941604,0.013777476,0.0,0.0,0.038728066,0.042305812,0.12194494,0.15321699,0.02086455,0.008867319,0.0,0.0,0.01306358,0.0107050855,0.20947884,0.20126098,0.12644011,0.13969114,0.0,0.0,0.12396811,0.039451186,0.03928543,0.0006806991,0.024990726,0.029434312,0.05271978,0.06708793,0.0
0.0,0.10792996,0.0,0.05906374,0.0,0.0,0.0,0.0,0.10734519,0.07464287,0.0,0.0,0.0,0.0,0.06702452,0.0,0.031973757,0.2347972,0.041910283,0.13036078,0.049802642,0.0,0.006998598,0.0028412093,0.013196481,0.0,0.0,0.03900178,0.042594817,0.12244188,0.15325263,0.021166373,0.008997312,0.0,0.0,0.013133514,0.010802023,0.20867908,0.20010759,0.1260577,0.1393834,0.0,0.0,0.12383787,0.038546845,0.038401324,0.0007546242,0.02491945,0.029374767,0.053081278,0.06768734,0.0
0.0,0.10832917,0.0,0.05833262,0.0,0.0,0.0,0.0,0.10774538,0.07387264,0.0,0.0,0.0,0.0,0.06586643,0.0,0.031498976,0.22923519,0.0419837,0.13063426,0.049411684,0.0,0.006905426,0.002094345,0.012795007,0.0,0.0,0.03925273,0.042863246,0.12286789,0.15318605,0.021438085,0.009109002,0.0,0.0,0.013179478,0.010881284,0.20796095,0.19902493,0.12566078,0.1390466,0.0,0.0,0.12346796,0.03693919,0.036811598,0.00080892356,0.02484419,0.029319568,0.05342979,0.068272986,0.0
0.0,0.10861041,0.0,0.05851102,0.0,0.0,0.0,0.0,0.10802422,0.07409528,0.0,0.0,0.0,0.0,0.0644603,0.0,0.030989727,0.22325428,0.04196684,0.13075796,0.04889411,0.0,0.006787159,0.0014581921,0.012547089,0.0,0.0,0.039483987,0.04311465,0.12325014,0.1530565,0.021686595,0.009194991,0.0,0.0,0.013205024,0.010946663,0.20730332,0.19797987,0.12529042,0.1387249,0.0,0.0,0.12288669,0.034442347,0.034328043,0.0008388127,0.02477826,0.029287083,0.05379015,0.06887162,0.0
0.0,0.10877079,0.0,0.059626818,0.0,0.0,0.0,0.0,0.10817861,0.075337924,0.0,0.0,0.0,0.0,0.062780306,0.0,0.030451577,0.21640855,0.041862532,0.13072675,0.04816485,0.0,0.006646683,0.00093293947,0.012431654,0.0,0.0,0.039695125,0.043347448,0.12358742,0.1528689,0.021914473,0.009253478,0.0,0.0,0.013201008,0.01099078,0.20664978,0.19684687,0.1249358,0.13841178,0.0,0.0,0.12199777,0.031182801,0.031080084,0.0008419747,0.024725683,0.02928603,0.054200437,0.06964276,0.0
0.0,0.109017424,0.0,0.06001886,0.0,0.0,0.0,0.0,0.10842229,0.075762644,0.0,0.0,0.0,0.0,0.06081883,0.0,0.02991805,0.2082988,0.041641485,0.13054134,0.04718019,0.0,0.006491554,0.0005408103,0.012477203,0.0,0.0,0.039887313,0.043563336,0.12383139,0.15258725,0.0221137,0.009286877,0.0,0.0,0.013178791,0.011022245,0.20601979,0.19572599,0.12462684,0.13813949,0.0,0.0,0.12073823,0.02722436,0.027132997,0.00081892696,0.024687696,0.02930898,0.054668333,0.070492014,0.0
0.0,0.10922929,0.0,0.0601977,0.0,0.0,0.0,0.0,0.10863246,0.075935625,0.0,0.0,0.0,0.0,0.05854369,0.0,0.029414523,0.19876237,0.041311614,0.12983808,0.045897752,0.0,0.0063341684,0.00028142252,0.012689747,0.0,0.0,0.040061846,0.043764416,0.12396353,0.15219249,0.022283975,0.00929693,0.0,0.0,0.0131377075,0.0110382615,0.2053411,0.19463946,0.12430222,0.1378458,0.0,0.0,0.11916852,0.023130868,0.023047222,0.0007694918,0.02465536,0.029340915,0.055182002,0.071380936,0.0
0.0,0.10940492,0.0,0.05943489,0.0,0.0,0.0,0.0,0.10881098,0.07505035,0.0,0.0,0.0,0.0,0.05607079,0.0,0.028937325,0.18831465,0.040884327,0.12860346,0.044340577,0.0,0.0061705797,0.00013446154,0.013025423,0.0,0.0,0.04020785,0.043936424,0.12399219,0.15167052,0.022431264,0.00928409,0.0,0.0,0.013080522,0.011040711,0.20428775,0.19338898,0.12392572,0.13747784,0.0,0.0,0.1174053,0.01883105,0.01875348,0.0006972504,0.024628848,0.029375618,0.05575705,0.07231063,0.0
2.8664333e-06,0.10920688,0.0,0.058110096,0.0,0.0,0.0,2.8654333e-06,0.10862036,0.07352026,0.0,0.0,0.0,0.0,0.053460274,0.0,0.028469026,0.17757505,0.04039188,0.12657593,0.042539485,0.0,0.0059959185,6.742591e-05,0.013452664,0.0,0.0,0.04031461,0.04406721,0.12390962,0.15095912,0.022565968,0.009252531,0.0,0.0,0.013009536,0.011030697,0.20247987,0.19149385,0.12316827,0.13665667,0.0,0.0,0.11555997,0.014700055,0.014623793,0.0006050655,0.024607394,0.029406747,0.056378655,0.07325547,0.0
6.3644165e-06,0.10884254,0.0,0.056178328,0.0,0.0,0.0,6.362117e-06,0.108267106,0.07130469,0.0,0.0,0.0,0.0,0.050778516,0.0,0.028005993,0.16685534,0.03987255,0.124149136,0.040682334,0.0,0.0058058673,6.6801316e-05,0.013937562,0.0,0.0,0.040373817,0.044146713,0.123690486,0.14994538,0.022693064,0.009205669,0.0,0.0,0.012926831,0.011007257,0.19958374,0.18862037,0.12201708,0.13538383,0.0,0.0,0.11368684,0.011060922,0.0109825805,0.0005018628,0.024578905,0.029417343,0.057033066,0.07419398,0.0
1.004395e-05,0.10825202,0.0,0.05396635,0.0,0.0,0.0,1.004025e-05,0.10769012,0.06876777,0.0,0.0,0.0,0.0,0.04803178,0.0,0.027549975,0.1560776,0.039355125,0.121211626,0.038912907,0.0,0.005605982,0.00012471234,0.014466629,0.0,0.0,0.040379073,0.044167724,0.12329323,0.14846763,0.022817848,0.009147095,0.0,0.0,0.012840282,0.010974234,0.19549325,0.18466747,0.12011482,0.1332527,0.0,0.0,0.11190367,0.007884902,0.007795831,0.00039357712,0.024535025,0.029391853,0.05769759,0.07497735,0.0
1.3676633e-05,0.107337,0.0,0.05189157,0.0,0.0,0.0,1.3671533e-05,0.10678951,0.06637657,0.0,0.0,0.0,0.0,0.045368217,0.0,0.027089247,0.14620577,0.038882833,0.117890835,0.03730581,0.0,0.0053985366,0.00020157479,0.0149695715,0.0,0.0,0.040329926,0.044127863,0.1227691,0.14672369,0.022953847,0.009079558,0.0,0.0,0.0127495555,0.010929739,0.19082421,0.18019159,0.11765429,0.13048717,0.0,0.0,0.110372245,0.0053201322,0.0052417507,0.00028658123,0.024471357,0.029328367,0.0583659,0.0756932,0.0
1.7151684e-05,0.10624739,0.0,0.050348956,0.0,0.0,0.0,1.714525e-05,0.105712585,0.064582504,0.0,0.0,0.0,0.0,0.042958666,0.0,0.026609443,0.1380684,0.038457666,0.11478115,0.035923664,0.0,0.0051766424,0.00026379136,0.015393697,0.0,0.0,0.040223498,0.04402202,0.122155204,0.14481875,0.023102114,0.009002503,0.0,0.0,0.012655424,0.0108755175,0.18591686,0.17546695,0.11494464,0.1274251,0.0,0.0,0.10909591,0.003373594,0.0033037558,0.00019192803,0.024394443,0.029238017,0.0590299,0.0763586,0.0
2.0420382e-05,0.10482187,0.0,0.04975611,0.0,0.0,0.0,2.0412683e-05,0.104296915,0.063853964,0.0,0.0,0.0,0.0,0.04087131,0.0,0.026115999,0.1314522,0.038076192,0.11202817,0.034776513,0.0,0.004941849,0.00031879146,0.015759127,0.0,0.0,0.040072046,0.043865442,0.121423095,0.14281014,0.023255266,0.008919247,0.0,0.0,0.012563477,0.010816848,0.18126348,0.17092676,0.11216617,0.12429245,0.0,0.0,0.10797749,0.0019076563,0.0018459237,0.000116561016,0.024307663,0.029128036,0.059643857,0.07693939,0.0
2.059995e-05,0.103260286,0.0,0.049422175,0.0,0.0,0.0,2.0592066e-05,0.102744445,0.06342914,0.0,0.0,0.0,0.0,0.039152876,0.0,0.025621131,0.12657043,0.03770841,0.10999542,0.03387603,0.0,0.00470629,0.0003793659,0.01608094,0.0,0.0,0.039895274,0.043682132,0.1206229,0.14085095,0.02339715,0.008830519,0.0,0.0,0.012476344,0.010757879,0.17740719,0.16711843,0.10976342,0.12159462,0.0,0.0,0.107004434,0.0008818944,0.000834307,6.228885e-05,0.024213457,0.029005378,0.06015858,0.07739528,0.0
1.992545e-05,0.10124571,0.0,0.04892277,0.0,0.0,0.0,1.9917767e-05,0.100741506,0.06283553,0.0,0.0,0.0,0.0,0.037854753,0.0,0.025181867,0.12778033,0.037351705,0.10843353,0.03316188,0.0,0.004518956,0.00041657503,0.016345028,0.0,0.0,0.03973108,0.0435178,0.119809024,0.13913964,0.023534093,0.008756235,0.0,0.0,0.0124039,0.01070639,0.17557806,0.16539358,0.10790935,0.119556926,0.0,0.0,0.10620253,0.0002508546,0.00022427876,2.586225e-05,0.024128584,0.028884739,0.06053202,0.07768886,0.0
1.8855217e-05,0.09876742,0.0,0.048130024,0.0,0.0,0.0,1.8847917e-05,0.09827782,0.06193547,0.0,0.0,0.0,0.0,0.037828147,0.0,0.02484407,0.13930279,0.036971133,0.1075065,0.032630637,0.0,0.004397722,0.0004201882,0.016530242,0.0,0.0,0.039606005,0.04339863,0.119146094,0.13811414,0.023660205,0.008698396,0.0,0.0,0.0123764565,0.01068997,0.18048544,0.1704497,0.1087549,0.120523065,0.0,0.0,0.10564023,0.0,0.0,5.7413e-06,0.024071781,0.028784767,0.06070374,0.07771965,0.0
1.7629683e-05,0.09637077,0.0,0.04714551,0.0,0.0,0.0,1.762285e-05,0.09589588,0.060846377,0.0,0.0,0.0,0.0,0.03919819,0.0,0.024660755,0.154353,0.03655101,0.10709691,0.03228768,0.0,0.0043599815,0.00044822448,0.016675916,0.0,0.0,0.039534763,0.04334095,0.11865126,0.13775559,0.023766616,0.008660967,0.0,0.0,0.012408944,0.010720714,0.18813458,0.1785195,0.111149274,0.123154126,0.0,0.0,0.10526222,0.0,0.0,0.0,0.024047995,0.02870809,0.060655788,0.077397846,0.0
1.637305e-05,0.09397738,0.0,0.04570265,0.0,0.0,0.0,1.6366683e-05,0.09351881,0.059259307,0.0,0.0,0.0,0.0,0.04128555,0.0,0.024655793,0.17133981,0.036080196,0.10698542,0.03211414,0.0,0.0044167056,0.0005130025,0.016806437,0.0,0.0,0.039523143,0.043349873,0.118334614,0.13793023,0.023851816,0.008642923,0.0,0.0,0.012504933,0.010802772,0.19717117,0.18807653,0.11459741,0.12694609,0.0,0.0,0.1050265,0.0,0.0,0.0,0.024058321,0.028656619,0.06039928,0.07682808,0.0
1.5147633e-05,0.09167323,0.0,0.04403045,0.0,0.0,0.0,1.51417335e-05,0.09123148,0.057423856,0.0,0.0,0.0,0.0,0.04373995,0.0,0.024892293,0.1825207,0.0355499,0.10753748,0.032053594,0.0,0.0045782863,0.0005801733,0.016896615,0.0,0.0,0.039556142,0.043407306,0.11822407,0.1385272,0.023913145,0.008635302,0.0,0.0,0.012647043,0.010923082,0.20681049,0.19829486,0.11875754,0.13155398,0.0,0.0,0.10483227,0.0,0.0,0.0,0.02411755,0.028654465,0.060041692,0.07614708,0.0
1.3982966e-05,0.08943156,0.0,0.042881794,0.0,0.0,0.0,1.3977533e-05,0.08900435,0.056159735,0.0,0.0,0.0,0.0,0.045953043,0.0,0.02529254,0.18508087,0.034815367,0.10836488,0.03197158,0.0,0.0048112636,0.0007010046,0.01705237,0.0,0.0,0.039610974,0.043487478,0.11823755,0.13935046,0.023957409,0.008622072,0.0,0.0,0.012820386,0.011072484,0.21473907,0.20646015,0.12321888,0.13649896,0.0,0.0,0.10434872,0.0,0.0,0.0,0.024232369,0.028720073,0.059682287,0.07546954,0.0
1.2891367e-05,0.0872431,0.0,0.043206714,0.0,0.0,0.0,1.2886367e-05,0.0868249,0.056496706,0.0,0.0,0.0,0.0,0.046671163,0.0,0.025705962,0.17672737,0.034021772,0.10919854,0.031726614,0.0,0.005031599,0.00093002815,0.01783834,0.0,0.0,0.039619405,0.0435087,0.118330255,0.14022078,0.023979587,0.008573487,0.0,0.0,0.013009093,0.01124429,0.2136167,0.20547383,0.12585708,0.13934639,0.0,0.0,0.103278406,0.0,0.0,0.0,0.024400508,0.028858513,0.060012043,0.07554204,0.0
1.18762e-05,0.08493691,0.0,0.044591144,0.0,0.0,0.0,1.1871583e-05,0.08452476,0.057956297,0.0,0.0,0.0,0.0,0.04570905,0.0,0.02603312,0.15685916,0.03325288,0.10997334,0.03129642,0.0,0.0051963464,0.0012384135,0.01889683,0.0,0.0,0.0395316,0.04341663,0.118391864,0.14083432,0.02399071,0.008479741,0.0,0.0,0.013185545,0.01141854,0.20465308,0.1966381,0.12532644,0.13883881,0.0,0.0,0.10164542,0.0,0.0,0.0,0.02463034,0.02909123,0.06140583,0.076822735,0.0
1.0936266e-05,0.08266753,0.0,0.04551726,0.0,0.0,0.0,1.0932016e-05,0.082262665,0.05886968,0.0,0.0,0.0,0.0,0.043256227,0.0,0.026154976,0.13237804,0.03254718,0.110726625,0.030698916,0.0,0.005272014,0.0014885247,0.020034147,0.0,0.0,0.03931447,0.043130316,0.11831528,0.1401179,0.024022099,0.008339269,0.0,0.0,0.013381235,0.011632671,0.19179381,0.18380326,0.1229693,0.136417,0.0,0.0,0.09944701,0.0,0.0,0.0,0.024932608,0.029431837,0.063663155,0.07913966,0.0
1.0068216e-05,0.080629595,0.0,0.04414697,0.0,0.0,0.0,1.00643165e-05,0.08023858,0.05715883,0.0,0.0,0.0,0.0,0.04006421,0.0,0.026073087,0.10489876,0.0319252,0.111931905,0.030006787,0.0,0.005256969,0.0016764111,0.02116284,0.0,0.0,0.03896157,0.04265379,0.118090235,0.1387348,0.02407342,0.008163214,0.0,0.0,0.014007161,0.01235529,0.17689517,0.1690414,0.11940491,0.1326704,0.0,0.0,0.09657368,0.0,0.0,2.5144784e-05,0.025321407,0.029888906,0.06684147,0.08244034,1.6666666e-11
9.267734e-06,0.07995773,0.0,0.039786343,0.0,0.0,0.0,9.26415e-06,0.07958569,0.052114528,0.0,0.0,0.0,0.0,0.03653869,0.0,0.025687704,0.08251201,0.031388752,0.11503104,0.029298047,0.0,0.005130855,0.0017831485,0.022228245,0.0,0.0,0.03849136,0.042035066,0.117803134,0.13698867,0.024151327,0.007966081,0.0,0.0,0.0156027125,0.0141016245,0.16113965,0.15344281,0.1150911,0.12807257,0.0,0.0,0.09318861,0.0,0.0,0.00044705308,0.02579359,0.030525934,0.070697606,0.08654353,1e-10
8.530184e-06,0.08080946,0.0,0.033314142,0.0,0.0,0.0,8.526867e-06,0.080459066,0.044731174,0.0,0.0,0.0,0.0,0.033301856,0.0,0.025109293,0.06828106,0.03109821,0.12219046,0.028733596,0.0,0.0049190675,0.0018031375,0.0231488,0.0,0.0,0.037931476,0.041310344,0.11754839,0.1351031,0.024249937,0.0077722175,0.00021682578,0.0,0.018144859,0.016796298,0.14749737,0.14056854,0.11047889,0.12315032,0.0,0.0,0.08967658,0.0,0.0,0.0013559341,0.02634108,0.031277098,0.074941054,0.09110495,2.6666666e-10
7.850933e-06,0.08295212,0.0,0.025053468,0.0,0.0,0.0,7.847883e-06,0.08262804,0.034685362,0.0,0.0,0.0,0.0,0.031548563,0.0,0.024479527,0.06005924,0.030869594,0.13802212,0.028461646,0.0,0.0046470966,0.0017852687,0.023402676,0.0,0.0,0.03733866,0.040548842,0.117340416,0.13320501,0.02431368,0.0076043005,0.000648504,0.0,0.0211293,0.019914588,0.15136911,0.14499769,0.1098906,0.12277888,0.0,0.0,0.08634374,0.0,0.0,0.002541407,0.026945874,0.032101057,0.07874193,0.095201805,4.5e-10
7.22555e-06,0.08687366,0.0014376194,0.016276732,0.0,0.0,0.0,7.2227667e-06,0.086578004,0.023598835,0.0,0.0,0.0,0.0,0.030666055,0.0,0.023884322,0.054432068,0.03060191,0.15650322,0.028548809,0.0,0.004334822,0.0019066631,0.023409043,0.0,0.0,0.03676026,0.039807554,0.11715143,0.131334,0.024303028,0.0074748355,0.0011129149,0.0,0.024366887,0.023272792,0.16066457,0.15465115,0.11356089,0.12683798,0.0,0.0,0.08315841,0.0,0.0,0.0038989997,0.02758291,0.03296198,0.08171567,0.09840737,6e-10
6.6498833e-06,0.09220839,0.0043793363,0.008396336,0.0,0.0,0.0,6.6473335e-06,0.091941886,0.0135342665,0.0,0.0,0.0,0.0,0.030218543,0.0,0.023400627,0.05075555,0.030247679,0.18532477,0.029144567,0.0,0.003985193,0.0022280344,0.023321645,0.0,0.0,0.03623016,0.039169777,0.11708282,0.1304553,0.024164636,0.007392501,0.0015647531,0.0,0.027859427,0.026874634,0.1757636,0.16958368,0.120382994,0.1340436,0.0,0.0,0.08010956,0.0,0.0,0.0053967224,0.028221682,0.033830184,0.08405673,0.10095898,7e-10
6.1200335e-06,0.09816484,0.007523801,0.003142756,0.0,0.0,0.0,6.1176665e-06,0.09791866,0.0064565423,0.0,0.0,0.0,0.0,0.03007802,0.0,0.023039367,0.048797388,0.029623328,0.22333151,0.030003505,0.0,0.003590699,0.00290441,0.023268707,0.0,0.0,0.035774037,0.03865468,0.11718204,0.13005225,0.02388947,0.007352533,0.0020323282,0.0,0.031718638,0.030789567,0.19634904,0.1901484,0.1314465,0.14570796,0.0,0.0,0.07741612,0.0,0.0,0.0069969385,0.028843211,0.034698863,0.085669056,0.10277003,7.5e-10
5.63235e-06,0.103672765,0.008986166,0.0007253343,0.0,0.0,0.0,5.6301833e-06,0.103431754,0.0025427826,0.0,0.0,0.0,0.0,0.030122956,0.0,0.022856226,0.04788594,0.028753037,0.27083918,0.031135561,0.0,0.0031769716,0.0041162916,0.02339904,0.0,0.0,0.035405092,0.038250536,0.11747506,0.13001357,0.023473086,0.0073597617,0.002586916,7.406823e-05,0.036123976,0.035280813,0.21974656,0.21364613,0.144346,0.15944445,0.0,0.0,0.075051434,0.0,0.0,0.008367689,0.029445602,0.03558059,0.08675283,0.103962295,8e-10
5.183517e-06,0.10723513,0.009543718,0.0,0.0,0.0,0.0,5.181517e-06,0.10699383,0.00051382167,0.0,0.0,0.0,0.0,0.03024951,0.0,0.022817507,0.047506064,0.027760461,0.31822714,0.032735478,0.0,0.0027372339,0.005561889,0.023603015,0.0,0.0,0.035105333,0.037929256,0.117877245,0.13024598,0.022930093,0.0074121207,0.0038889428,0.0011739807,0.040748235,0.039956205,0.2435909,0.23740256,0.15798691,0.17397177,0.0,0.0,0.07300143,0.0,0.0,0.009548802,0.030026501,0.036451276,0.08754866,0.104803115,8e-10
4.77045e-06,0.109462395,0.009543718,0.0,0.0,0.0,0.0,4.7686e-06,0.109213285,0.0011413184,0.0,0.0,0.0,0.0,0.030386046,0.0,0.022818865,0.047361474,0.026773026,0.3476,0.03495354,0.0,0.0022907783,0.007097083,0.023861013,0.0,0.0,0.034843948,0.0376547,0.118324704,0.13060594,0.022331746,0.0074984715,0.005932568,0.0027566445,0.04539701,0.044663344,0.24835935,0.24215953,0.16482079,0.18000452,0.0,0.0,0.07126507,0.0,0.0,0.01065462,0.030588912,0.03730771,0.08842261,0.105590105,7.8333334e-10
4.3903e-06,0.10951892,0.0081060985,0.0016724161,0.0,0.0,0.0,4.3885834e-06,0.10925326,0.0042585186,0.0,0.0,0.0,0.0,0.030481217,0.0,0.022806492,0.047271147,0.025971416,0.35626408,0.03772955,0.0,0.001853128,0.00851185,0.02408882,0.0,0.0,0.0345965,0.03739483,0.11877517,0.131034,0.0217379,0.007605909,0.008630824,0.004595586,0.049965914,0.0492822,0.2389991,0.23320319,0.16084218,0.17523678,0.0,0.0,0.06985805,0.0,0.0,0.011732733,0.031130128,0.03811735,0.08956442,0.1064469,7.666667e-10
4.0404334e-06,0.1066062,0.005164382,0.004371348,0.0,0.0,0.0,4.03885e-06,0.106320605,0.00852906,0.0,0.0,0.0,0.0,0.030485619,0.0,0.022576831,0.0471858,0.026190499,0.3369704,0.040606707,0.0,0.0014561123,0.009764711,0.024324967,0.0,0.0,0.034332775,0.037116382,0.11861743,0.13057107,0.021204248,0.0077163526,0.011603116,0.006492011,0.053225797,0.052511763,0.21991588,0.21491118,0.15074082,0.1639201,0.0,0.0,0.06883604,0.0,0.0,0.012742917,0.031639397,0.038845535,0.09076385,0.10729873,7.1666667e-10
3.7184334e-06,0.102359,0.0020199171,0.0045020776,0.0,0.0,0.0,3.717e-06,0.1020652,0.009943706,0.0,0.0,0.0,0.0,0.030336924,0.0,0.02217379,0.047160264,0.027397504,0.30210492,0.043475363,0.0,0.0011162227,0.0107031455,0.024554778,0.0,0.0,0.034034647,0.03680068,0.11674343,0.12829086,0.020778306,0.007831975,0.0144414175,0.00790057,0.053953066,0.053102233,0.1939351,0.18940829,0.13514435,0.1468085,0.0,0.0,0.06815891,0.0,0.0,0.0136298435,0.032075193,0.039418496,0.09190821,0.10806434,6.8333333e-10
3.4221166e-06,0.09692236,0.009387021,0.0045020776,0.0,0.0,0.0,3.4207833e-06,0.09666535,0.009943706,0.0,0.0,0.0,0.0,0.030051228,0.0,0.02167565,0.050303448,0.029200953,0.253583,0.046175834,0.0,0.0008647682,0.011239057,0.024783375,0.0,0.0,0.033708815,0.036456022,0.113972194,0.12526408,0.020476291,0.007947352,0.015691,0.008313926,0.051890563,0.05075639,0.16513811,0.16100058,0.11715205,0.12703,0.0,0.0,0.06781711,0.0,0.0,0.01429842,0.032398265,0.039697517,0.09278691,0.10855425,5.833333e-10
3.1494e-06,0.09385684,0.024782714,0.0045020776,0.0,0.0,0.0,3.1481834e-06,0.09366735,0.009943706,0.0,0.0,0.0,0.0,0.02976093,0.0,0.021163225,0.06012642,0.031307597,0.20028712,0.048348296,0.0,0.0007469579,0.011691126,0.025692953,0.0,0.0,0.033415455,0.036153447,0.11074306,0.121820614,0.02030563,0.008065888,0.014172146,0.007214013,0.047883403,0.04648323,0.1438619,0.1401017,0.10011552,0.10887517,0.0,0.0,0.06801992,0.0,0.0,0.014568971,0.032582212,0.039721187,0.09257577,0.10798147,4.5e-10
2.8984166e-06,0.09205754,0.042871464,0.0045020776,0.0,0.0,0.0,2.8973e-06,0.09194989,0.008802388,0.0,0.0,0.0,0.0,0.030327851,0.0,0.021150865,0.079646215,0.03350131,0.15927096,0.049775325,0.0,0.000797275,0.012357094,0.02697517,0.0,0.0,0.03322144,0.035968497,0.10728439,0.11849174,0.02024431,0.00820375,0.0116968425,0.005631349,0.043011762,0.041336488,0.13797507,0.13514833,0.09319028,0.10231529,0.0,0.0,0.06880664,0.0,0.0,0.014527973,0.03263426,0.039525464,0.09093864,0.10603626,3e-10
2.6674334e-06,0.091727056,0.062889285,0.0028296614,0.0,0.0,0.0,2.6664168e-06,0.091715254,0.005685188,0.0013853098,0.0,0.0,0.0,0.033858884,0.0,0.021991149,0.10848599,0.035594776,0.136953,0.050452545,0.0,0.0011539225,0.013407695,0.028652323,0.0,0.0,0.033169094,0.035955112,0.103764065,0.115762316,0.020268576,0.008385551,0.008534176,0.0037924075,0.037741434,0.035785742,0.14763145,0.14595169,0.095728844,0.10517286,0.0,0.0,0.07054258,0.0,0.0,0.014239129,0.032562315,0.03914838,0.08796473,0.10290744,1.6666667e-10
2.4548667e-06,0.09398658,0.08343039,0.00013072947,0.0,0.0,0.0,2.4539167e-06,0.094074726,0.0014146465,0.003285743,0.0,0.0,0.0,0.03867342,0.0,0.023792531,0.14056402,0.036731157,0.13179566,0.050618112,0.0,0.0017899051,0.015180232,0.030800886,0.0,0.0,0.033295505,0.036186304,0.10082162,0.11454909,0.020356715,0.008618947,0.0051100454,0.0018959828,0.033339206,0.031164346,0.16507827,0.16464487,0.10296111,0.11325867,0.0,0.0,0.07320239,0.0,0.0,0.013774514,0.03238538,0.038631983,0.08413339,0.09890114,1.1666666e-10
2.2592333e-06,0.09729353,0.103418015,0.0,0.0,0.0,0.0,2.25835e-06,0.09746819,0.0,0.004606068,0.0,0.0,0.0,0.04425235,0.0,0.026300928,0.17418383,0.037092086,0.13203076,0.05053747,0.0,0.0026573634,0.017466668,0.033283208,0.0,0.0,0.03360976,0.03665448,0.099550724,0.1157064,0.02047457,0.008896037,0.0018041692,0.0004874244,0.030554492,0.028232502,0.18619561,0.1870689,0.11240247,0.12372726,0.0,0.0,0.07637532,0.0,0.0,0.013203785,0.032149117,0.03805152,0.07993087,0.09452975,8.333333e-11
