EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.034394387,0.0,0.0,0.0,0.107720286,0.0,0.0,0.0,0.030722467,0.0,0.0,0.110385485,0.0040402925,0.0,0.0,0.07277845,0.0,0.12334112,0.044699233,0.0,0.0,0.0,0.0,0.122161694,0.11948818,0.0,0.0,0.0009870379,0.015470075,0.0,0.0,0.021223811,0.0272181,0.0,0.0,0.025133219,0.029921304,0.039780658,0.04720776,0.0,0.0,0.0,0.003809689,0.00454088,0.01601329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036202498,0.0,0.0,0.0,0.10749199,0.0,0.0,0.0,0.032286227,0.0,0.0,0.11018601,0.004324834,0.0,0.0,0.07430755,0.00015814003,0.1317316,0.052005813,0.0,0.0,0.0,0.0,0.12342877,0.121975854,0.0,0.0,0.0011420334,0.015517398,0.0,0.0,0.021389982,0.027231453,0.0,0.0,0.02363172,0.027656877,0.040138625,0.047457777,0.0,0.0,0.0,0.0036191985,0.004334535,0.016761608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036999937,0.0,0.0,0.0,0.107153915,0.0,0.0,0.0,0.03296193,0.0,0.0,0.10990825,0.004554311,0.0,0.0,0.07572318,0.0017080909,0.14122193,0.063016795,0.0,0.0,0.0,0.0,0.12452187,0.12429231,0.0,0.0,0.0010534116,0.014014762,0.0,0.0,0.02183104,0.02728199,0.0,0.0,0.021382632,0.024694003,0.040343337,0.04747232,0.0,0.0,0.0,0.0032738375,0.0039774557,0.018025473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038111303,0.0,0.0,0.0,0.10670012,0.0,0.0,0.0,0.033898894,0.0,0.0,0.10954422,0.0047053904,0.0,0.0,0.076896206,0.0043923473,0.15017621,0.077988744,0.0,0.0,0.0,0.0,0.12544085,0.12654163,0.0,0.0,0.0009055963,0.011460815,0.0,0.0,0.023489205,0.027408056,0.0,0.0,0.01778435,0.020294236,0.04002332,0.046750806,0.0,0.0,0.0,0.0027245523,0.0034366734,0.020294366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04031683,0.0,0.0,0.0,0.10610381,0.0,0.0,0.0,0.035799857,0.0,0.0,0.10905196,0.0047800266,0.0,0.0,0.07776406,0.008185886,0.16005717,0.100057885,0.0,0.0,0.0,0.0,0.12592146,0.12840515,0.0,0.0,0.000696156,0.0088509815,0.0,0.0,0.026227705,0.02761793,0.0,0.0,0.01366997,0.015455623,0.03923716,0.045422345,0.0,0.0,0.0,0.002082661,0.0026749524,0.023783792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04255723,0.0,0.0,0.0,0.10534538,0.0,0.0,0.0,0.03771812,0.0,0.0,0.108423345,0.004783866,5.7029716e-05,0.0,0.07854164,0.012710669,0.16991948,0.12423239,0.0,0.0,0.0,0.0,0.12585606,0.12983823,0.0,0.0,0.00043847787,0.006190571,0.0,0.0,0.029832706,0.027919754,0.0,0.0,0.009634268,0.010731851,0.038054645,0.043620616,0.0,0.0,0.0,0.0014255828,0.0019006059,0.02830085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04452347,0.0,0.0,0.0,0.104433775,0.0,0.0,0.0,0.039386094,0.0,0.0,0.10766954,0.0047324374,0.00027950556,0.0,0.079863295,0.018336682,0.18114348,0.1518272,0.0,0.0,0.0,0.0,0.12545776,0.1311104,0.0,0.0,0.00016941775,0.003516516,0.0,0.0,0.034120716,0.028324775,0.0,0.0,0.005697463,0.0061396025,0.036589306,0.041503984,0.0,0.0,0.0,0.00081797567,0.0011778757,0.03381457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04763963,0.0,0.0,0.0,0.1034175,0.0,0.0,0.0,0.042071037,0.0,0.0,0.10681861,0.0046567926,0.00068323803,0.0,0.08202778,0.024549983,0.19377713,0.17951746,0.0,0.0,0.0,0.0,0.124770515,0.13213243,0.0,0.0,0.0,0.0010132137,0.0,0.0,0.038962543,0.028877798,0.0,0.0,0.0026271367,0.0027502521,0.03499526,0.03926135,0.0,0.0,0.0,0.0003569278,0.0006023661,0.039886136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05150584,0.0,0.0,0.0,0.102254264,0.0,0.0,0.0,0.04542061,0.0,0.0,0.10581879,0.004576485,0.0012708997,0.0,0.085361324,0.030462125,0.20857692,0.20868994,0.0,0.0,0.0,0.0,0.12360533,0.13282987,0.0,0.0,0.0,0.0,0.0,0.0,0.044019997,0.029561462,0.0,0.0,0.0005812927,0.00055779045,0.03336315,0.03706703,0.0,0.0,0.0,6.398853e-05,0.00019494072,0.046404526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055282954,0.0,0.0,0.0,0.10108826,0.0,0.0,0.0,0.048703652,0.0,0.0,0.104796916,0.004516606,0.0020116647,0.0,0.0891077,0.035754155,0.22458057,0.23599897,0.0,0.0,0.0,0.0,0.12221925,0.13335206,0.0,0.0,0.0,0.0,0.0,0.0,0.048675567,0.030500524,0.0,0.0,0.0,0.0,0.03207656,0.035434928,0.0,0.0,0.0,0.0,0.0,0.052878857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.057550605,0.0,0.0,0.0,0.09991992,0.0,0.0,0.0,0.050647687,0.0,0.0,0.103760846,0.004480209,0.0028841244,0.0,0.09302755,0.04060067,0.23854,0.2589499,0.0,0.0,0.0,0.0,0.12064844,0.13376284,0.0,0.0,0.0,0.0,0.0,0.0,0.052798193,0.031539325,0.0,0.0,0.0,0.0,0.03103613,0.034181293,0.0,0.0,0.0,0.0,0.0,0.05896268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05940069,0.0,0.0,0.0,0.09877123,0.0,0.0,0.0,0.052225303,0.0,0.0,0.1027184,0.0044826954,0.0038041882,0.0,0.097043015,0.04518133,0.25270393,0.2809128,0.0,0.0,0.0,0.0,0.11917153,0.13415454,0.0,0.0,0.0,0.0,0.0,0.0,0.056429833,0.032632817,0.00016562443,0.0,0.0,0.0,0.030199772,0.033210706,0.0,0.0,0.0,0.0,0.0,0.06461586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0617652,0.0,0.0,0.0,0.09725564,0.0,0.0,0.0,0.054263897,0.0,0.0,0.101283476,0.0045191715,0.00463825,0.0,0.100499876,0.049101893,0.26841077,0.30572736,0.0,0.0,0.0,0.0,0.11765402,0.13453813,0.0,0.0,0.0,0.0,0.0,0.0,0.05981421,0.033753656,0.0006500082,0.00016915148,0.0,0.0,0.029486632,0.032402456,0.0,0.0,0.0,0.0,0.0,0.069921814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06399238,0.0,0.0,0.0,0.095192224,0.0,0.0,0.0,0.05617932,0.0,0.0,0.09930518,0.0045798016,0.0053636525,0.0,0.10362406,0.053164043,0.28745973,0.33874193,4.8938316e-05,0.0,0.0,0.0,0.11607283,0.13491023,0.0,0.0,0.0,0.0,0.0,0.0,0.063304044,0.034842037,0.0017212273,0.0009341002,0.0,0.0,0.02880657,0.031618603,2.1924183e-05,0.0,0.0,0.0,0.0,0.07550707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06619584,0.0,0.0,0.0,0.092369765,0.0,0.0,0.0,0.058076236,0.0,0.0,0.096546285,0.0046807183,0.0059747337,0.0,0.10580409,0.05646962,0.31038135,0.3691266,0.00029593552,0.0,0.0,0.0,0.11470942,0.13527225,0.0,0.0,0.0,0.0,0.0,0.0,0.06731697,0.036133304,0.0034961128,0.0024281803,0.0,0.0,0.02817717,0.030888975,0.00063775806,0.0004483466,0.0,0.0,0.0,0.08071806,0.0,0.0,0.0,0.00019715447,0.0
0.0,0.0004691689,0.06843118,0.0,0.0,0.0,0.08908653,0.0,0.00046894126,0.0,0.060002524,0.0,0.0,0.09332988,0.0048481943,0.0065319724,0.0,0.1094694,0.059610747,0.33572534,0.39848945,0.0007093106,0.0,0.0,0.0,0.11347633,0.1356225,0.0,0.0,0.0,0.0,0.0,0.0,0.071030274,0.03733425,0.0056329155,0.004328404,0.0,0.0,0.02762977,0.030248763,0.0015075734,0.0011505304,0.0006580278,0.0,0.0,0.08519726,0.0,0.0,0.0,0.0012563468,0.0
0.0,0.0012343451,0.0712487,0.0,0.0,0.0,0.08558222,0.0,0.0012353534,0.0,0.062456954,0.0,0.0,0.08989189,0.0050934423,0.0070584104,0.0,0.11373032,0.06228305,0.3621144,0.42389813,0.0012291925,0.0,0.0,0.0,0.11245976,0.1359863,0.0,0.0,0.0,0.0,0.0,0.0,0.07447956,0.038524043,0.007988841,0.0064661405,0.0,0.0,0.027227268,0.029778931,0.0024800391,0.0019593101,0.0018985465,0.0,0.0,0.08890497,0.0,9.685827e-05,0.0,0.0027106304,0.0
0.0,0.0034950075,0.07448309,0.0,0.0,0.0,0.082077645,0.0,0.0035050577,0.0,0.06527006,0.0,0.0,0.08644617,0.005417548,0.00756885,0.0,0.118230745,0.06462713,0.38786295,0.44516084,0.0018099899,0.0,0.0,0.0,0.11157103,0.13633226,0.0,0.0,0.0,0.0,0.0,0.0,0.07772538,0.03970797,0.01033342,0.008770853,0.00029525234,0.0,0.026982445,0.029484326,0.0034707733,0.0027930343,0.0035813535,0.0,0.0,0.091966555,0.0,0.00041027679,0.0,0.0044147717,0.0
0.0,0.0055925585,0.076885976,0.0,0.0,0.0,0.079059824,0.0,0.0056106746,0.0,0.06735546,0.0,0.0,0.0834776,0.005804327,0.008084038,0.0,0.12283758,0.06663941,0.40876922,0.45706204,0.00244759,0.0,0.0,0.0,0.110909484,0.13667805,0.0,0.0,0.0,0.0,0.0,0.0,0.08062766,0.04087914,0.012452771,0.0110069085,0.0007830756,7.914827e-05,0.02687993,0.029349672,0.004465473,0.003636389,0.0055023395,0.0,0.0,0.094276845,0.0,0.0008778962,0.0,0.0062631117,0.0
0.0,0.0076246695,0.078327216,0.0,0.0,0.0,0.07666996,0.0,0.007650494,0.0,0.06860604,0.0,0.0,0.08111393,0.006234778,0.008593945,0.0,0.12695536,0.067868166,0.42077506,0.45722568,0.003089883,0.0,0.0,0.0,0.110494174,0.13704143,0.0,0.0,0.0,0.0,0.0,2.4409617e-05,0.08288251,0.04202765,0.014053812,0.012720099,0.0013670949,0.0002514618,0.026916958,0.02939247,0.005529847,0.0045757876,0.007535648,0.0,0.0,0.09544899,0.0,0.001462148,0.0,0.008244658,0.0
0.0,0.0097228065,0.07939713,0.0,0.0,0.0,0.07516592,0.0,0.009756794,0.0,0.06953082,0.0,0.0,0.07962295,0.0066554565,0.009082777,0.0,0.13079254,0.06889338,0.42190802,0.453578,0.0036007778,0.0,0.0,0.0,0.11026957,0.13744156,0.0,0.0,0.0,0.0,0.0,0.00011960005,0.08420966,0.042905767,0.0150054395,0.013760219,0.0019496932,0.0004357056,0.026990728,0.029483657,0.006267236,0.0053425757,0.0096006505,0.0,0.0,0.09602065,0.0,0.0021329278,0.0,0.010164451,0.0
0.0,0.011265518,0.07985895,0.0,0.0,0.0,0.07350792,0.0,0.01130741,0.0,0.06992768,0.0,0.0,0.07794673,0.007027071,0.009496804,0.0,0.13269782,0.06988455,0.41728255,0.44799936,0.004014768,0.0,0.0,0.0,0.110101864,0.13783678,0.0,0.0,0.0,0.0,0.0,0.00028955156,0.08509714,0.043619215,0.015659539,0.014457251,0.0024952553,0.0006102781,0.02702619,0.029541599,0.0075202277,0.0066442923,0.0109767765,0.0,0.0,0.09637017,0.0,0.002877551,0.0,0.011469918,0.0
0.0,0.012325791,0.080130324,0.0,0.0,0.0,0.07121968,0.0,0.012373147,0.0,0.0701595,0.0,0.0,0.07560945,0.0073239496,0.009831009,0.0,0.13363448,0.0708175,0.40774414,0.4411999,0.004379543,0.0,0.0,0.0,0.1099187,0.13816676,0.0,0.0,0.0,0.0,0.0,0.00052427314,0.085719034,0.0442004,0.016143005,0.014963641,0.0029910922,0.00076300855,0.026982095,0.02951838,0.009044112,0.008224161,0.011703125,0.0,0.0,0.09662807,0.0,0.0035748184,0.0,0.0125432685,0.0
0.0,0.0110856565,0.079522766,0.0,0.0,0.0,0.068267465,0.0,0.0111264745,0.0,0.069645375,0.0,0.0,0.07259583,0.0075265984,0.01009242,0.0,0.13378063,0.071705215,0.39437583,0.43448678,0.0047336332,0.0,0.0,0.0,0.10971233,0.13842563,0.0,0.0,0.0,0.0,0.0,0.0008168774,0.08614001,0.04465843,0.016512126,0.015340086,0.0031244701,0.0008828754,0.026818233,0.02936933,0.010882652,0.010120029,0.011883962,0.0,0.0,0.09687497,0.0,0.004079077,0.0,0.0134657305,0.0
0.0,0.008988106,0.07891064,0.0,0.0,0.0,0.06472439,0.0,0.0090208575,0.0,0.06917291,0.0,0.0,0.0689836,0.007632808,0.01027779,0.0,0.13282397,0.0725253,0.3777166,0.4285111,0.0050786743,0.0,0.0,0.0,0.109454885,0.1385752,0.0,0.0,0.0,0.0,0.0,0.0011599291,0.08645172,0.04503152,0.01683722,0.015660468,0.0029124804,0.0008440536,0.026520343,0.029080074,0.01300067,0.012294497,0.011641243,0.0,0.0,0.097164735,0.0,0.004427506,0.0,0.014297843,0.0
0.0,0.0069559943,0.07856078,0.0,0.0,0.0,0.060787372,0.0,0.006981038,0.0,0.068977684,0.0,0.0,0.06497315,0.00765335,0.010391523,0.0,0.1303478,0.07321716,0.36279854,0.42299795,0.005409037,0.0,0.0,0.0,0.109168395,0.13864987,0.0,0.0,0.0,0.0,0.0,0.0015174396,0.0867103,0.045357216,0.017146088,0.015952216,0.002376056,0.00067174004,0.026104134,0.02866528,0.015271884,0.014619981,0.010895842,0.0,0.0,0.097509384,0.0,0.0046263807,0.0,0.01497936,0.0
0.0,0.0048578577,0.07778215,0.0,0.0,0.0,0.05682103,0.0,0.0048747384,0.0,0.06844258,0.0,0.0,0.060934976,0.007609736,0.010453681,0.0,0.12701063,0.07372492,0.34706447,0.41467214,0.005704539,0.0,0.0,0.0,0.108867906,0.13864906,0.0,0.0,0.0,0.0,0.0,0.0018337225,0.08692367,0.045659572,0.017439196,0.016215157,0.0017934577,0.00048749626,0.025606915,0.0281665,0.017395332,0.016789766,0.009820325,0.0,0.0,0.09783544,0.0,0.004672153,0.0,0.015448419,0.0
0.0,0.002845977,0.07716838,0.0,0.0,0.0,0.053522747,0.0,0.0028551815,0.0,0.06805657,0.0,0.0,0.057581384,0.007510198,0.01049171,0.0,0.12286263,0.07369847,0.331135,0.40326193,0.0059556533,0.0,0.0,0.0,0.108596824,0.13860977,0.0,0.0,0.0,0.0,0.0,0.0020929466,0.087112814,0.04598109,0.017691685,0.01642657,0.0012478956,0.00031292377,0.025076315,0.02763135,0.018802391,0.01822402,0.0085084485,0.0,0.0,0.098086596,0.0,0.0045539043,0.0,0.015437681,0.0
0.0,0.0010205278,0.076479904,0.0,0.0,0.0,0.051372584,0.0,0.0010230321,0.0,0.067612626,0.0,0.0,0.055419724,0.007366956,0.010508486,0.0,0.11832123,0.07340363,0.31677368,0.3923986,0.006188365,0.0,0.0,0.0,0.10840376,0.13862614,0.0,0.0,0.0,0.0,0.0,0.0022967614,0.08729559,0.046315417,0.017903091,0.016584832,0.0007520588,0.00016019333,0.024505047,0.02704934,0.019586636,0.019010995,0.007113169,0.0,0.0,0.098286994,0.0,0.0042860787,0.0,0.0150597785,0.0
0.0,0.0,0.0759839,0.0,0.0,0.0,0.050198387,0.0,0.0,0.0,0.06732392,0.0,0.0,0.05426766,0.0071833204,0.010514055,0.0,0.113703534,0.07288605,0.30435535,0.38290322,0.0064195246,0.0,0.0,0.0,0.10828275,0.13870208,0.0,0.0,0.0,0.0,0.0,0.0024473376,0.08749224,0.046671696,0.018075245,0.016693324,0.00032342842,4.0326435e-05,0.023908317,0.026434436,0.019924752,0.019339623,0.00567745,0.0,0.0,0.09843242,0.0,0.0038863593,0.0,0.014350957,0.0
0.0,0.0,0.075031675,0.0,0.0,0.0,0.04991077,0.0,0.0,0.0,0.06659197,0.0,0.0,0.054029696,0.006977926,0.010522093,0.0,0.1096219,0.07222332,0.2949479,0.3738195,0.0066437777,0.0,0.0,0.0,0.108259775,0.13886318,0.0,0.0,0.0,0.0,0.0,0.002550747,0.08766351,0.04702292,0.018201469,0.016747765,4.759505e-05,0.0,0.023303887,0.02580701,0.019692453,0.019095106,0.004335114,0.0,0.0,0.09851128,0.0,0.0033892551,0.0,0.013421269,0.0
0.0,0.0,0.074280456,0.0,0.0,0.0,0.05027717,0.0,0.0,0.0,0.065991424,0.0,0.0,0.054461505,0.006756959,0.010547229,0.0,0.10655322,0.07140329,0.28674805,0.36461064,0.0068597817,0.0,0.0,0.0,0.108336404,0.13909943,0.0,0.0,0.0,0.0,0.0,0.0026107377,0.08778051,0.047355358,0.018266907,0.016739894,0.0,0.0,0.02272054,0.025197295,0.019069303,0.018457238,0.003307117,0.0,0.0,0.09848608,0.0,0.002822458,0.0,0.0123479795,0.0
0.0,0.0,0.07413891,0.0,0.0,0.0,0.051124908,0.0,0.0,0.0,0.06589271,0.0,0.0,0.05537886,0.006539296,0.010583389,0.0,0.10410224,0.070552416,0.2826714,0.3584137,0.007072697,0.0,0.0,0.0,0.10850837,0.13941874,0.0,0.0,0.0,0.0,0.0,0.0026444057,0.087864384,0.04766341,0.018293433,0.016697785,0.0,0.0,0.02215776,0.024607372,0.018254489,0.017626163,0.0025190688,0.0,0.0,0.09841963,0.0,0.0022429163,0.0,0.011249233,0.0
0.0,0.0,0.07400937,0.0,0.0,0.0,0.05226807,0.0,0.0,0.0,0.06579501,0.0,0.0,0.056590997,0.0063286247,0.010621763,0.0,0.10230573,0.06985483,0.27989453,0.35530636,0.0072785676,0.0,0.0,0.0,0.10875686,0.13980386,0.0,0.0,0.0,0.0,0.0,0.0026623346,0.08790313,0.047919594,0.018287543,0.01662969,0.0,0.0,0.021597354,0.0240209,0.017337857,0.016692951,0.0019500242,0.0,0.0,0.09832866,0.0,0.001680906,0.0,0.010280889,0.0
0.0,0.0,0.073857024,0.0,0.0,0.0,0.053386442,0.0,0.0,0.0,0.06565949,0.0,0.0,0.057757124,0.0061274245,0.010662571,0.0,0.100873426,0.06926078,0.27774072,0.353329,0.0074600047,0.0,0.0,0.0,0.10907476,0.14022477,0.0,0.0,0.0,0.0,0.0,0.0026740374,0.087961584,0.04815966,0.01827259,0.01656063,0.0,0.0,0.021043722,0.023445552,0.016628282,0.015979467,0.0015008564,0.0,0.0,0.098229855,0.0,0.0011546056,0.0,0.00945541,0.0
0.0,0.0,0.074021466,0.0,0.0,0.0,0.05451279,0.0,0.0,0.0,0.06579838,0.0,0.0,0.058909312,0.0059410506,0.010702203,0.0,0.099780805,0.0688045,0.2761599,0.35204858,0.00761675,0.0,0.0,0.0,0.10944206,0.14066437,0.0,0.0,0.0,0.0,0.0,0.002686023,0.08804037,0.048373498,0.018256666,0.01649999,0.0,0.0,0.020495001,0.0228803,0.016033042,0.015383183,0.0011441272,0.0,0.0,0.0981361,0.0,0.00073664775,0.0,0.008827519,0.0
0.0,0.0,0.07502398,0.0,0.0,0.0,0.055535845,0.0,0.0,0.0,0.06667235,0.0,0.0,0.05993807,0.0057756123,0.01074085,0.0,0.098984405,0.06848523,0.27487502,0.35118756,0.0077600745,0.0,0.0,0.0,0.10979034,0.1410665,0.0,0.0,0.0,0.0,0.0,0.0027036848,0.08810553,0.048545927,0.018223437,0.016432682,0.0,0.0,0.019973718,0.02234578,0.015730444,0.015075657,0.0008193913,0.0,0.0,0.09801358,0.0,0.0004177034,0.0,0.008338,0.0
0.0,0.0,0.07569557,0.0,0.0,0.0,0.05650891,0.0,0.0,0.0,0.06724658,0.0,0.0,0.06090624,0.005635138,0.010771522,0.0,0.09860702,0.06838823,0.2737934,0.35092366,0.007892203,0.0,0.0,0.0,0.11010523,0.14142857,0.0,0.0,0.0,0.0,0.0,0.002735112,0.088168204,0.048679616,0.018180188,0.016360888,0.0,0.0,0.019471966,0.021833716,0.015558309,0.014896999,0.00055948045,0.0,0.0,0.097880624,0.0,0.00020137444,0.0,0.0079641715,0.0
0.0,0.0,0.07625462,0.0,0.0,0.0,0.057338934,0.0,0.0,0.0,0.06769672,0.0,0.0,0.06173013,0.005517422,0.010805452,0.0,0.098502025,0.06841449,0.27291802,0.35087404,0.008023934,0.0,0.0,0.0,0.11036503,0.1417459,0.0,0.0,0.0,0.0,0.0,0.0027724195,0.088207394,0.0487778,0.018108565,0.016263839,0.0,0.0,0.019019196,0.02136932,0.015487919,0.014817415,0.0003580426,0.0,0.0,0.09770545,0.0,6.436417e-05,0.0,0.007632161,0.0
0.0,0.0,0.07671366,0.0,0.0,0.0,0.058079064,0.0,0.0,0.0,0.06804426,0.0,0.0,0.062463634,0.0054274583,0.010842082,0.0,0.09860422,0.06853656,0.2725306,0.35100007,0.008159164,0.0,0.0,0.0,0.11056,0.14202036,0.0,0.0,0.0,0.0,0.0,0.0028169053,0.08825228,0.048859026,0.018026732,0.016158465,0.0,0.0,0.01862176,0.020957006,0.01556528,0.014883241,0.00020480965,0.0,0.0,0.09751797,0.0,0.0,0.0,0.0073504997,0.0
0.0,0.0,0.07731046,0.0,0.0,0.0,0.058668673,0.0,0.0,0.0,0.06850242,0.0,0.0,0.06304686,0.00536937,0.010885467,0.0,0.098903,0.0687035,0.27272606,0.35119087,0.008290779,0.0,0.0,0.0,0.110688545,0.14224601,0.0,0.0,0.0,0.0,0.0,0.002868656,0.08826573,0.048920784,0.017923346,0.016035901,0.0,0.0,0.018302603,0.020621639,0.016024008,0.015321693,8.238955e-05,0.0,0.0,0.097308315,0.0,0.0,0.0,0.007097111,0.0
0.0,0.0,0.07787266,0.0,0.0,0.0,0.05909037,0.0,0.0,0.0,0.068938345,0.0,0.0,0.06346597,0.005350556,0.010930597,0.0,0.099836245,0.069065094,0.2739191,0.3544632,0.008444557,0.0,0.0,0.0,0.110781066,0.14247154,0.0,0.0,0.0,0.0,0.0,0.0029419162,0.08827489,0.048963156,0.017821016,0.015915375,0.0,0.0,0.018033711,0.020334052,0.016667902,0.015941795,1.1194134e-05,0.0,0.0,0.09713652,0.0,0.0,0.0,0.006884572,0.0
0.0,0.0,0.078379594,0.0,0.0,0.0,0.05931538,0.0,0.0,0.0,0.06932446,0.0,0.0,0.06369316,0.0053701787,0.010966274,0.0,0.101453125,0.06988397,0.27814558,0.365494,0.008640791,0.0,0.0,0.0,0.11088464,0.14276032,0.0,0.0,0.0,0.0,0.0,0.0030441452,0.08834246,0.04900163,0.01775943,0.015836036,0.0,0.0,0.01778445,0.020061249,0.017438214,0.016686602,0.0,0.0,0.0,0.09710129,0.0,0.0,0.0,0.0067549683,0.0
0.0,0.0,0.079095535,0.0,0.0,0.0,0.059329815,0.0,0.0,0.0,0.06989346,0.0,0.0,0.06371486,0.005420063,0.011002965,0.0,0.10349808,0.070919566,0.28399652,0.3787288,0.008899306,0.0,0.0,0.0,0.1109403,0.1430472,0.0,0.0,0.0,0.0,0.0,0.0031747238,0.08844228,0.049014978,0.017749969,0.015810957,0.0,0.0,0.017550997,0.019797938,0.018289741,0.01751087,1.172e-06,0.0,0.0,0.09719365,0.0,0.0,0.0,0.006734995,0.0
0.0,0.0,0.07920161,0.0,0.0,0.0,0.05920203,0.0,0.0,0.0,0.06993464,0.0,0.0,0.06359405,0.005511675,0.011037787,0.0,0.105711326,0.07209595,0.2913394,0.39058074,0.009181537,0.0,0.0,0.0,0.11099066,0.14335588,0.0,0.0,0.0,0.0,0.0,0.0033281774,0.08853631,0.04898939,0.01778796,0.015837226,0.0,0.0,0.017343026,0.019557754,0.019093785,0.01828975,6.184765e-05,0.0,0.0,0.09739276,0.0,0.0,0.0,0.0068189143,0.0
0.0,0.0,0.07916324,0.0,0.0,0.0,0.058998145,0.0,0.0,0.0,0.06984935,0.0,0.0,0.063398026,0.0056406576,0.011078955,0.0,0.108083695,0.0733815,0.30010346,0.4026067,0.00950101,0.0,0.0,0.0,0.111027524,0.14367227,0.0,0.0,0.0,0.0,0.0,0.003503575,0.0886535,0.04894095,0.017880457,0.015922954,0.0,0.0,0.017161697,0.019341879,0.019773053,0.018945036,0.00015645349,0.0,0.0,0.09770096,0.0,0.0,0.0,0.006997194,0.0
0.0,0.0,0.07899824,0.0,0.0,0.0,0.0587687,0.0,0.0,0.0,0.06964937,0.0,0.0,0.063177265,0.0058044423,0.011132742,0.0,0.110595286,0.07473262,0.30946693,0.41414663,0.009864291,0.0,0.0,0.0,0.110984184,0.14392355,0.0,0.0,0.0,0.0,0.0,0.0036948384,0.088761345,0.048859276,0.018018866,0.016060181,0.0,0.0,0.017027352,0.019169625,0.020192372,0.019348571,0.00028454274,0.0,0.0,0.09806378,0.0,2.87842e-05,0.0,0.0072707767,0.0
0.0,0.0,0.078676306,0.0,0.0,0.0,0.058385793,0.0,0.0,0.0,0.06930095,0.0,0.0,0.06279912,0.005978664,0.0111973565,0.0,0.11264726,0.075900644,0.31833285,0.42120495,0.010231308,0.0,0.0,0.0,0.110608675,0.14394863,0.0,0.0,0.0,0.0,0.0,0.0038805776,0.08882314,0.0487586,0.018181862,0.016228613,0.0,0.0,0.016980728,0.019084843,0.02061538,0.019757759,0.0004300382,0.0,0.0,0.09840994,0.0,0.000104209634,0.0,0.0076277386,0.0
0.0,0.0,0.077921644,0.0,0.0,0.0,0.057913765,0.0,0.0,0.0,0.06857549,0.0,0.0,0.06231037,0.006150385,0.01127106,0.0,0.114007354,0.07646166,0.32143098,0.4094064,0.010515681,0.0,0.0,0.0,0.11005862,0.1437743,0.0,0.0,0.0,0.0,0.0,0.0040296353,0.088706456,0.048636798,0.018293705,0.016352933,0.0,0.0,0.01707564,0.019147236,0.020978337,0.0201117,0.00059376546,0.0,0.0,0.09856949,0.0,0.00019863069,0.0,0.007993762,0.0
0.0,0.0,0.07655675,0.0,0.0,0.0,0.0572261,0.0,0.0,0.0,0.0673229,0.0,0.0,0.061564643,0.006306024,0.011335748,0.0,0.11340178,0.07544221,0.31725156,0.38437188,0.0106303245,0.0,0.0,0.0,0.10953075,0.14352219,0.0,0.0,0.0,0.0,0.0,0.0041087703,0.08823992,0.04850153,0.018297076,0.016379887,0.0,0.0,0.017311178,0.019364767,0.02134051,0.02047312,0.0007254047,0.0,0.0,0.09757141,0.0,0.0002509948,0.0,0.008308518,0.0
0.0,0.0,0.07477209,0.0,0.0,0.0,0.05644219,0.0,0.0,0.0,0.065715,0.0,0.0,0.060703356,0.0064483485,0.011386405,0.0,0.11209823,0.07203873,0.30980894,0.3451001,0.010202426,0.0,0.0,0.0,0.10912862,0.14316608,0.0,0.0,0.0,0.0,0.0,0.004096693,0.08275722,0.04792484,0.017536601,0.015783146,0.0,0.0,0.018159823,0.020384198,0.021719173,0.020859944,0.00077730796,0.0,0.0,0.0921978,0.0,0.0002509948,0.0,0.00850237,0.0
