EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.6666666e-11,0.0,0.0,0.057999548,0.0,0.0027559476,0.0,1.6666666e-11,0.0,0.06846222,0.0,0.0,0.0027526799,0.0,0.0,0.0,0.004188688,0.00070779555,0.0019810295,0.0,0.0,0.0,0.0031821087,0.00047666725,0.0055208155,0.0,0.0,0.0033980135,0.0038443997,0.01933402,0.025727488,0.0017483536,0.0001327693,0.0,0.0,0.0022869508,0.001096869,0.00790354,0.0066030924,0.002703422,0.0031439012,0.0,0.0,0.02282013,0.0,0.0,0.0,0.010140651,0.011992727,0.017739872,0.02422236,0.0
0.0,0.0,0.0,0.05635949,0.0,0.00277106,0.0,0.0,0.0,0.06667373,0.0,0.0,0.0027678453,0.0,0.0,0.0,0.0041930336,0.0008559442,0.0021674577,0.0,0.0,0.0,0.0031058104,0.00028370653,0.005263236,0.0,0.0,0.003387558,0.0038370271,0.019329308,0.02574879,0.0017190158,0.00013870053,0.0,0.0,0.0021168212,0.0009167485,0.00798629,0.0066716745,0.0026923358,0.003138535,0.0,0.0,0.022900337,0.0,0.0,0.0,0.010104515,0.011980149,0.017468806,0.024004754,0.0
0.0,0.0,0.0,0.05469838,0.0,0.0028285857,0.0,0.0,0.0,0.064852096,0.0,0.0,0.0028254085,0.0,0.0,0.0,0.00419289,0.001028311,0.0023861122,0.0,0.0,0.0,0.003046752,0.00015428773,0.005133895,0.0,0.0,0.0033909115,0.0038454272,0.019356053,0.025805624,0.0017029429,0.00015434001,0.0,0.0,0.0019546372,0.00074443215,0.0080928635,0.0067639644,0.0026856281,0.0031381592,0.0,0.0,0.022957394,0.0,0.0,0.0,0.0100911,0.011986166,0.017235372,0.023827324,0.0
0.0,0.0,0.0,0.05277536,0.0,0.0029076175,0.0,0.0,0.0,0.06275391,0.0,0.0,0.002904465,0.0,0.0,0.0,0.0041927174,0.0012279006,0.002639414,0.0,0.0,0.0,0.003014444,6.114929e-05,0.0051025664,0.0,0.0,0.0034080946,0.0038702635,0.019423649,0.025913913,0.0017011072,0.00017900934,0.0,0.0,0.0017963788,0.0005762133,0.008224353,0.0068810955,0.0026833285,0.003143391,0.0,0.0,0.023007412,0.0,0.0,0.0,0.010094186,0.012005731,0.017031701,0.023681795,0.0
0.0,0.0,0.0,0.051360097,0.0,0.002985036,0.0,0.0,0.0,0.06121055,0.0,0.0,0.0029819014,0.0,0.0,0.0,0.004187064,0.001458859,0.0029301918,0.0,0.0,0.0,0.0030060753,1.29734335e-05,0.0051827547,0.0,0.0,0.0034395186,0.0039115828,0.01954171,0.026081981,0.0017123868,0.00021159113,0.0,0.0,0.0016333854,0.000411427,0.008380081,0.007021773,0.0026806297,0.003149108,0.0,0.0,0.023070823,0.0,0.0,0.0,0.010105512,0.012032516,0.016844053,0.02355342,0.0
0.0,0.0,0.0,0.05037898,0.0,0.0030647672,0.0,0.0,0.0,0.060145244,0.0,0.0,0.0030616454,0.0,0.0,0.0,0.0041731317,0.0017220852,0.0032591356,0.0,0.0,0.0,0.0030208777,0.0,0.0053706462,0.0,0.0,0.0034853648,0.0039694807,0.019715192,0.026315926,0.0017394922,0.00025091143,0.0,0.0,0.0014653839,0.00027195356,0.008559375,0.007185857,0.0026788553,0.0031562282,0.0,0.0,0.023157407,0.0,0.0,0.0,0.010124763,0.012067734,0.016672453,0.02343861,0.0
0.0,0.0,0.0,0.04974864,0.0,0.003155972,0.0,0.0,0.0,0.05946248,0.0,0.0,0.0031528582,0.0,0.0,0.0,0.004135279,0.002005801,0.0036112533,0.0,0.0,0.0,0.003037564,1.707335e-05,0.0056555737,0.0,0.0,0.0035435732,0.004041231,0.01994201,0.02660427,0.001787442,0.00029451653,0.0,0.0,0.0012975028,0.0001610157,0.008755681,0.0073662056,0.0026804763,0.0031673121,0.0,0.0,0.023257194,0.0,0.0,0.0,0.010150883,0.012110843,0.016524483,0.023350183,0.0
0.0,0.0,0.0,0.049372543,0.0,0.0032598972,0.0,0.0,0.0,0.0590588,0.0,0.0,0.0032567813,0.0,0.0,0.0,0.00407703,0.0023089976,0.0039839256,0.0,0.0,0.0,0.0030613488,2.9550416e-05,0.0060044946,0.0,0.0,0.0036126699,0.004125113,0.020210255,0.026932558,0.0018579483,0.00034243433,0.0,0.0,0.0011285853,7.7713084e-05,0.008963605,0.0075577577,0.002685478,0.00318284,0.0,0.0,0.023364855,0.0,0.0,0.0,0.010183757,0.012163394,0.016407682,0.023299359,0.0
0.0,0.0,0.0,0.049326457,0.0,0.0033843813,0.0,0.0,0.0,0.059015878,0.0,0.0,0.0033812537,0.0,0.0,0.0,0.003994761,0.0026229636,0.0043656337,0.0,0.0,0.0,0.0030865262,2.9550416e-05,0.0063527804,0.0,0.0,0.0036865768,0.0042136717,0.020509085,0.027283961,0.0019446517,0.00039216946,0.0,0.0,0.000957955,2.4638317e-05,0.009175244,0.007752593,0.0026918007,0.0032000665,0.0,0.0,0.023478286,0.0,0.0,0.0,0.010219755,0.012220406,0.016298112,0.023256777,0.0
0.0,0.0,0.0,0.04960788,0.0,0.0035343997,0.0,0.0,0.0,0.059334915,0.0,0.0,0.0035312448,0.0,0.0,0.0,0.003901129,0.002935205,0.0047423397,0.0,0.0,0.0,0.003116222,2.9550416e-05,0.0066851107,0.0,0.0,0.0037574708,0.0042985114,0.02080525,0.027624218,0.002033272,0.0004408605,0.0,0.0,0.0007842015,0.0,0.009378377,0.007939961,0.002695394,0.003213915,0.0,0.0,0.02358773,0.0,0.0,0.0,0.010257182,0.012278488,0.016191209,0.023214227,0.0
0.0,0.0,0.0,0.049676176,0.0,0.0037079474,0.0,0.0,0.0,0.059423044,0.0,0.0,0.0037047395,0.0,0.0,0.0,0.0038117177,0.0032419763,0.005113012,0.0,0.0,0.0,0.0031515732,2.9550416e-05,0.006997985,0.0,0.0,0.0038226554,0.004376716,0.02106829,0.027924754,0.002114447,0.0004911097,0.0,0.0,0.0006077802,0.0,0.00957291,0.008120078,0.0026953432,0.0032232208,0.0,0.0,0.023682684,0.0,0.0,0.0,0.010298391,0.012335767,0.016106648,0.023191962,0.0
0.0,0.0,0.0,0.049685925,0.0,0.0039042307,0.0,0.0,0.0,0.059447054,0.0,0.0,0.003900943,0.0,0.0,0.0,0.003735413,0.0035477944,0.005483759,0.0,0.0,0.0,0.003199292,2.9550416e-05,0.0072553637,0.0,0.0,0.0038780908,0.004444573,0.021284176,0.028175522,0.0021801677,0.00054396346,0.0,0.0,0.00043609782,0.0,0.00976083,0.008294785,0.0026893306,0.0032253938,0.0,0.0,0.023768641,0.0,0.0,0.0,0.010346168,0.012393597,0.01604647,0.023188885,0.0
0.0,0.0,0.0,0.049551785,0.0,0.0041145673,0.0,0.0,0.0,0.0593176,0.0,0.0,0.0041111717,0.0,0.0,0.0,0.0036900053,0.0038532459,0.005853998,0.0,0.0,0.0,0.0032702717,1.2477067e-05,0.0074177366,0.0,0.0,0.0039162,0.004494301,0.021421963,0.028349996,0.0022157666,0.0005986715,0.0,0.0,0.00029085,0.0,0.0099324,0.008455759,0.002669802,0.0032121777,0.0,0.0,0.023847131,0.0,0.0,0.0,0.010391596,0.012440536,0.015982846,0.023166934,1.6666666e-11
0.0,0.0,0.0,0.04919047,0.0,0.0043419856,0.0,0.0,0.0,0.058941256,0.0,0.0,0.0043384503,0.0,0.0,0.0,0.003690396,0.004162313,0.006228898,0.0,0.0,0.0,0.0033594884,0.0,0.0075190663,0.0,0.0,0.0039398456,0.004529462,0.021483602,0.028456602,0.0022210767,0.0006594467,0.0,0.0,0.00017216461,0.0,0.010094028,0.008608807,0.002634273,0.0031793085,0.0,0.0,0.023931986,0.0,0.0,0.0,0.010437831,0.012474927,0.015903553,0.023112144,1.1666666e-10
0.0,0.0,0.0,0.04887272,0.0,0.0045883455,0.0,0.0,0.0,0.058612384,0.0,0.0,0.004584645,0.0,0.0,0.0,0.0037409184,0.0044808052,0.0066148895,0.0,0.0,0.0,0.0034699729,0.0,0.007580246,0.0,0.0,0.0039515225,0.0045527853,0.021476032,0.028505452,0.0021998358,0.00072826946,0.0,0.0,8.339743e-05,0.0,0.010248713,0.008757646,0.0025836097,0.0031280331,0.0,0.0,0.024024587,0.0,0.0,0.0,0.010488825,0.012501784,0.015823493,0.023041507,2.8333333e-10
0.0,0.0,0.0,0.04847115,0.0,0.0048777373,0.0,0.0,0.0,0.0581919,0.0,0.0,0.004873854,0.0,0.0,0.0,0.0038729678,0.004899992,0.0073195645,0.00017872812,5.3863532e-05,0.0,0.0036002055,0.0,0.0075999214,0.0,0.0,0.003989726,0.0046064607,0.021512805,0.028816726,0.0021721767,0.0008185657,0.0,0.0,2.4706984e-05,0.0,0.010742889,0.009178859,0.0025799377,0.0031268396,0.0,0.0,0.02415656,0.0,0.0,0.0,0.010589915,0.01256988,0.015778711,0.022999668,4.833333e-10
0.0,0.0,0.0,0.048135158,0.0,0.005313454,0.0,0.0,0.0,0.057841353,0.0,0.0,0.005309327,0.0,0.0,0.0,0.004742242,0.00886727,0.009397053,0.0076576155,0.0003861982,0.0,0.003717855,4.5495868e-05,0.007581008,0.0,0.0,0.004260508,0.004959592,0.025459092,0.035285536,0.002225362,0.0009561778,0.0,0.0,0.0,0.0,0.019629236,0.017652687,0.0041810377,0.005005426,0.0,0.0,0.024517551,0.0,0.0,0.0,0.011290883,0.013123372,0.015885547,0.023160385,6.8333333e-10
0.0,0.0,0.0,0.047713425,0.0,0.0058579305,0.0,0.0,0.0,0.05739779,0.0,0.0,0.0058535933,0.0,0.00035363823,0.0,0.006447472,0.015783882,0.013487225,0.018121876,0.0021437516,0.0,0.003816754,8.495407e-05,0.007398207,0.0,0.0,0.0049312,0.0057717185,0.03103269,0.043580715,0.0024890406,0.001170024,0.0,0.0,0.0,0.0,0.030769108,0.028296957,0.006900678,0.008023112,0.0,0.0,0.02524643,0.0,0.0,0.0,0.012765981,0.014246058,0.016822446,0.02431725,8e-10
0.0,0.0,0.0,0.0471743,0.0,0.00651638,0.0,0.0,0.0,0.056830503,0.0,0.0,0.0065119285,0.0,0.0013759767,0.0,0.008733342,0.025177285,0.018587748,0.032417156,0.0050409106,0.0,0.0038867951,8.495407e-05,0.006891757,0.0,0.0,0.0061246557,0.007154718,0.038267374,0.05349027,0.003077939,0.0014824044,0.0,0.0,0.0,0.0,0.044450972,0.04148223,0.010783944,0.012215157,0.0,0.0,0.026490236,0.0,0.0,0.0,0.014975287,0.016023275,0.018536348,0.026410274,8.3333335e-10
0.0,0.0,0.0,0.04644407,0.0,0.0072709275,0.0,0.0,0.0,0.056052584,0.0,0.0,0.007266483,0.0,0.0034413203,0.0,0.011897084,0.037944727,0.024102325,0.051135354,0.008642851,0.0,0.003931713,8.495407e-05,0.006034276,0.0,0.0,0.007877182,0.009150665,0.04714479,0.06553942,0.0040078284,0.0018962066,0.0,0.0,7.2432e-05,0.0,0.06494304,0.061649,0.017230855,0.019079465,0.0,0.0,0.028194815,0.0,0.0,0.0,0.017753042,0.018386384,0.020660901,0.028984938,7.3333334e-10
0.0,0.0,0.0,0.045657165,0.0,0.008104729,0.0,0.0,0.0,0.055219658,0.0,0.0,0.008100368,0.0,0.006289555,0.0,0.015586735,0.052402332,0.029791862,0.07161087,0.012608251,0.0,0.003954593,8.495407e-05,0.004783321,0.0,0.0,0.009997447,0.011544678,0.057015985,0.07871827,0.005198113,0.0024060924,0.0,0.0,0.00023083844,0.0,0.08751929,0.083931886,0.025230398,0.027579276,0.0,0.0,0.030205067,0.0,0.0,0.0,0.020884242,0.021178743,0.023052048,0.03186704,5.6666666e-10
0.0,0.0,0.0,0.044465095,0.0,0.008983202,0.0,0.0,0.0,0.05394618,0.0,0.0,0.008978992,0.0,0.009662371,0.0,0.019646097,0.06772355,0.03521495,0.092818305,0.01674582,0.0,0.0039610937,8.495407e-05,0.0035398144,0.0,0.0,0.012341631,0.0141791925,0.067344785,0.092240125,0.006568232,0.002994188,0.0,0.0,0.0004756837,0.0,0.110885955,0.107089914,0.03412499,0.03702349,0.0,0.0,0.03237744,0.0,0.0,0.0,0.024192356,0.02420498,0.025594726,0.034918465,3.6666667e-10
0.0,0.0,0.0,0.04062068,0.0,0.009771485,0.0,0.0,0.0,0.04974202,0.0,0.0,0.009767532,0.0,0.01339093,0.0,0.02323631,0.079990484,0.039223153,0.10718148,0.02073328,0.0,0.0039844397,3.94582e-05,0.0022997083,0.0,0.0,0.01463436,0.01670438,0.074081175,0.09996009,0.008016098,0.0036212604,0.0,0.0,0.00080017175,0.0,0.12662229,0.12297211,0.042100478,0.045322508,0.0,0.0,0.034475807,0.0,0.0,0.0,0.02705338,0.02692282,0.028119681,0.03790156,1.6666667e-10
0.0,0.0,0.0015195068,0.032859817,0.0,0.010477619,0.0,0.0,0.0,0.0403783,0.0,0.0,0.010473933,0.0,0.017064964,0.0,0.026183555,0.08969104,0.041112337,0.11881902,0.023372222,0.0,0.004032513,0.0,0.0011963928,0.0,0.0,0.016674062,0.018921774,0.079410166,0.10608243,0.0094010355,0.004248574,0.0,0.0,0.001205213,0.0,0.14077576,0.13741139,0.049644683,0.053206403,0.0,0.0,0.036328636,0.0,0.0,0.0,0.029245885,0.029191604,0.02990818,0.039976917,5e-11
0.0,0.0,0.007260188,0.025294773,0.0,0.011060997,0.0,0.0,0.0,0.031221207,0.0,0.0,0.011057519,0.0,0.020357337,0.0,0.028690204,0.09752206,0.041862387,0.1267631,0.024915576,0.0,0.0041125487,0.0,0.00042979326,0.0,0.0,0.018327644,0.020707525,0.08328002,0.11078294,0.010609988,0.0048476295,0.0,0.0,0.001683065,3.767665e-05,0.1530151,0.14996868,0.056651313,0.06060059,0.0,0.0,0.03777935,0.0,0.0,0.0,0.030787729,0.030900162,0.031006278,0.04120596,0.0
0.0,0.0,0.0145316515,0.017976707,0.0,0.011530499,0.0,0.0,0.0,0.022331137,0.0,0.0,0.011527136,0.0,0.022920962,0.0,0.03042648,0.10293638,0.042047977,0.13034038,0.025772344,0.0,0.004230946,0.0,9.262e-06,0.0,0.0,0.019547442,0.022008186,0.085761376,0.11360724,0.011625694,0.0054079187,0.0,0.0,0.002155116,0.00012299938,0.15907519,0.15619801,0.061480023,0.06573911,0.0,0.0,0.03886969,0.0,0.0,0.0,0.031821813,0.032094587,0.031751733,0.04201263,0.0
0.0,0.0,0.022814523,0.010785691,0.0,0.011891984,0.0,0.0,0.0,0.01356985,0.0,0.0,0.011888683,0.0,0.025399992,0.0,0.03173745,0.10945515,0.04190147,0.13225664,0.026276894,0.0,0.0043871417,0.0,0.0,0.0,0.0,0.020529237,0.023052597,0.087959774,0.11621735,0.012521862,0.0059301313,0.0,0.0,0.002604223,0.00025374885,0.16495162,0.16216645,0.06550513,0.07003382,0.0,0.0,0.03975672,0.0,0.0,0.0,0.03255607,0.03293107,0.032261804,0.042546112,0.0
0.0,0.0,0.03141455,0.0040718014,0.0,0.012147365,0.0,0.0,0.0,0.005325652,0.0,0.0,0.012144087,0.0,0.028512072,0.0,0.032916073,0.118849955,0.041541506,0.13342899,0.026563374,0.0,0.004583688,0.0,0.0,0.0,0.0,0.021462673,0.024069356,0.09020155,0.11913623,0.013362295,0.006424892,0.0,0.0,0.0030355095,0.000435488,0.17325626,0.17080949,0.06990034,0.07472778,0.0,0.0,0.040562514,0.0,0.0,0.0,0.03311875,0.033556912,0.03257975,0.04286157,0.0
0.0,0.0,0.0395659,0.0,0.0,0.01232724,0.0,0.0,0.0,0.0,0.0,0.0,0.012323969,0.0,0.032172263,0.0,0.0339985,0.12955138,0.041069943,0.13472919,0.026749214,0.0,0.0048107784,0.0,0.0,0.0,0.0,0.022387119,0.025089178,0.09269675,0.12238128,0.01416145,0.0069029923,0.0,0.0,0.003456397,0.00067014876,0.18197952,0.17987266,0.07441089,0.079503834,0.0,0.0,0.0413264,0.0,0.0,0.0,0.033583973,0.03407708,0.03273984,0.04300776,0.0
0.0,0.0,0.045922868,0.0,0.0,0.0124574145,0.0,0.0,0.0,0.0,0.0,0.0,0.012454148,0.0,0.036055837,0.0,0.035034128,0.14075717,0.040544398,0.13611339,0.026889892,0.0,0.0050645345,0.0,0.0,0.0,0.0,0.023302602,0.026104195,0.09541726,0.1259831,0.014920651,0.007364285,0.0,0.0,0.003861707,0.0009536163,0.19065577,0.18884817,0.078750886,0.08407368,0.0,0.0,0.0420737,0.0,0.0,0.0,0.033992145,0.034542143,0.03276894,0.043016553,0.0
0.0,0.0,0.048150364,0.0,0.0,0.012566172,0.0,0.0,0.0,0.0,0.0,0.0,0.012562914,0.0,0.0401338,0.0,0.036041193,0.15212679,0.03999966,0.13753162,0.027007807,0.0,0.0053414493,0.0,0.0,0.0,0.0,0.024210984,0.027113287,0.09838418,0.12991823,0.015643999,0.0078100455,0.0,0.0,0.0042519546,0.0012421856,0.1990898,0.19755152,0.08276945,0.08826488,0.0,0.0,0.04284046,0.0,0.0,0.0,0.034362875,0.034978032,0.032688763,0.04290494,0.0
0.0,0.0,0.048440818,0.0,0.0,0.012665449,0.0,0.0,0.0,0.0,0.0,0.0,0.012662219,0.0,0.044318885,0.0,0.037031427,0.16338591,0.039456453,0.13899769,0.027124906,0.0,0.0056378194,0.0,0.0,0.0,0.0,0.025104161,0.028104328,0.10134549,0.13386708,0.01632476,0.0082401065,0.0,0.0,0.0046259994,0.0015193033,0.20710891,0.20581865,0.08660817,0.09224724,0.0,0.0,0.043602273,0.0,0.0,0.0,0.034711607,0.035404883,0.032528788,0.042703662,0.0
0.0,0.0,0.04820746,0.0,0.0,0.012769635,0.0,0.0,0.0,0.0,0.0,0.0,0.012766444,0.0,0.048036147,0.0,0.03799282,0.17217319,0.038931966,0.1404343,0.027243355,0.0,0.0059520765,0.0,0.0,0.0,0.0,0.025969625,0.029054435,0.10377626,0.13708706,0.016968623,0.008656864,0.0,0.0,0.0049825935,0.0017838656,0.21333866,0.21233918,0.089831755,0.09557411,0.0,0.0,0.044355918,0.0,0.0,0.0,0.03504058,0.03581853,0.032320645,0.042444937,0.0
0.0,0.0,0.047872514,0.0,0.0,0.012879046,0.0,0.0,0.0,0.0,0.0,0.0,0.01287591,0.0,0.050749145,0.0,0.038732413,0.17728232,0.038445607,0.14174864,0.02735938,0.0,0.0062663136,0.0,0.0,0.0,0.0,0.026718453,0.029845646,0.10575265,0.13948345,0.01757787,0.009048497,0.0,0.0,0.0053126714,0.0020295144,0.21606325,0.21508993,0.091852695,0.0976155,0.0,0.0,0.045067154,0.0,0.0,0.0,0.035349894,0.03621973,0.03211161,0.04218129,0.0
0.0,0.0,0.047777962,0.0,0.0,0.0130018145,0.0,0.0,0.0,0.0,0.0,0.0,0.01299873,0.0,0.05261703,0.0,0.039353177,0.17990184,0.03798277,0.14247993,0.027413733,0.0,0.0065692635,0.0,0.0,0.0,0.0,0.027366705,0.030512726,0.10724326,0.14125678,0.01816708,0.009399731,0.0,0.0,0.0056038727,0.0022472367,0.21754168,0.21652527,0.093159914,0.09892602,0.0,0.0,0.04572411,0.0,0.0,0.0,0.035638034,0.03660422,0.031931393,0.04193849,0.0
0.0,0.0,0.04742483,0.0,0.0,0.013138074,0.0,0.0,0.0,0.0,0.0,0.0,0.013135023,0.0,0.053834192,0.0,0.039826263,0.175828,0.037548356,0.14253996,0.027372392,0.0,0.0068332627,0.0,0.0,0.0,0.0,0.0279209,0.031072764,0.10830778,0.14239684,0.018740788,0.009700791,0.0,0.0,0.005848186,0.0024320944,0.2162902,0.21468945,0.093938336,0.09970236,0.0,0.0,0.046316482,0.0,0.0,0.0,0.03589452,0.036956683,0.03180661,0.041744083,0.0
0.0,0.0,0.046052046,0.0,0.0,0.013314978,0.0,0.0,0.0,0.0,0.0,0.0,0.013311936,0.0,0.053631768,0.0,0.040098906,0.16689505,0.03717659,0.14055657,0.027226306,0.0,0.0070284093,0.0,0.0,0.0,0.0,0.028362412,0.03150831,0.10889662,0.142325,0.019309103,0.009945229,0.0,0.0,0.006041839,0.0025823705,0.20797187,0.20565537,0.0934568,0.09908627,0.0,0.0,0.046806756,0.0,0.0,0.0,0.036125503,0.0372769,0.031788997,0.041653987,0.0
0.0,0.0,0.043962236,0.0,0.0,0.013511814,0.0,0.0,0.0,0.0,0.0,0.0,0.013508759,0.0,0.050822377,0.0,0.03937759,0.14778593,0.03685871,0.12986834,0.026702793,0.0,0.0071074064,0.0,0.0,0.0,0.0,0.028632084,0.03175656,0.10755419,0.13733032,0.01983681,0.010108722,0.0,0.0,0.006164367,0.00268482,0.18941392,0.18629362,0.08760895,0.092699386,0.0,0.0,0.047168437,0.0,0.0,0.0,0.03627246,0.03750263,0.031874858,0.04166352,0.0
0.0,0.0,0.04090553,0.0,0.0,0.013721567,0.0,0.0,0.0,0.0,0.0,0.0,0.0137184905,0.0,0.046791993,0.0,0.03763996,0.1255116,0.036556028,0.11676556,0.025683468,0.0,0.0070400843,0.0,0.0,0.0,0.0,0.02872241,0.031809613,0.105488695,0.13085446,0.02030943,0.010174518,0.0,0.0,0.006226551,0.002753023,0.1677089,0.16373989,0.08019974,0.08465009,0.0,0.0,0.047391623,0.0,0.0,0.0,0.03633024,0.037635002,0.032063883,0.041776214,0.0
0.0,0.0,0.03743241,0.0,0.0,0.013920482,0.0,0.0,0.0,0.0,0.0,0.0,0.013917381,0.0,0.041478075,0.0,0.034354184,0.10132405,0.03614755,0.101347715,0.02421204,0.0,0.006830508,0.0,0.0,0.0,0.0,0.028400522,0.0313363,0.09991628,0.12131482,0.020634742,0.010128179,0.0,0.0,0.0062172767,0.002777673,0.14294648,0.13819528,0.07140151,0.075197875,0.0,0.0,0.047437925,0.0,0.0,0.0,0.03621866,0.03761666,0.032294337,0.0419219,0.0
0.0,0.0,0.034479234,0.0,0.0,0.01406844,0.0,0.0,0.0,0.0,0.0,0.0,0.014065319,0.0,0.035226643,0.0,0.03006687,0.07642338,0.035483275,0.08368376,0.02243853,0.0,0.006515373,0.0,0.0,0.0,0.0,0.027573217,0.030272039,0.09244142,0.10973806,0.020648899,0.00997148,0.0,0.0,0.0061434517,0.0027642187,0.115556195,0.11026121,0.061233312,0.06435859,0.0,0.0,0.04722948,0.0,0.0,0.0,0.035752818,0.037297346,0.032518305,0.04205266,0.0
0.0,0.0,0.033196937,0.0,0.0,0.014160668,0.0,0.0,0.0,0.0,0.0,0.0,0.014157537,0.0,0.02849057,0.0,0.025208289,0.056372035,0.034587044,0.06495028,0.02052852,0.0,0.006142854,0.0,0.0,0.0,0.0,0.026290039,0.028702272,0.083539754,0.09666248,0.02029309,0.00972099,0.0,0.0,0.0060184365,0.0027229015,0.088445514,0.08329708,0.05002078,0.052422512,0.0,0.0,0.046738654,0.0,0.0,0.0,0.034943093,0.03663997,0.032706138,0.04213977,0.0
0.0,0.0,0.035430837,0.0,0.0,0.0141817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0141786635,0.0,0.022380637,0.0,0.02012076,0.039935045,0.033543475,0.04748659,0.018553039,0.0,0.0057558366,0.0,0.0,0.0,0.0,0.024778316,0.026890453,0.07409416,0.083658494,0.019680839,0.009396711,0.0,0.0,0.0058587203,0.0026651453,0.06725834,0.062436815,0.03932285,0.04111836,0.0,0.0,0.046058327,0.0,0.0,0.0,0.033927176,0.03577912,0.03281423,0.04214144,0.0
0.0,0.0,0.04014672,0.0,0.0,0.014166577,0.0,0.0,0.0,0.0,0.0,0.0,0.014163487,0.0,0.018329479,0.0,0.015771871,0.03337442,0.032461215,0.040547006,0.016847191,0.0,0.005373816,0.0,0.0,0.0,0.0,0.023229742,0.02504855,0.06710891,0.076456495,0.018964253,0.009050718,0.0,0.0,0.005704252,0.0026177706,0.05927342,0.05425153,0.033719555,0.035379793,0.0,0.0,0.04532585,0.0,0.0,0.0,0.032863483,0.0348675,0.03289078,0.04211585,0.0
0.0,0.0,0.046780095,0.0,0.0,0.014129635,0.0,0.0,0.0,0.0,0.0,0.0,0.014126564,0.0,0.015270817,0.0,0.012365602,0.03294671,0.031460065,0.04045059,0.015604176,0.0,0.0050510615,0.0,0.0,0.0,0.0,0.021743542,0.023286888,0.0626446,0.07329861,0.01823944,0.008727943,0.0,0.0,0.005561917,0.0025767335,0.059422918,0.05479748,0.030506434,0.03236883,0.0,0.0,0.044619508,0.0,0.0,0.0,0.031827167,0.03396295,0.032969605,0.04209773,0.0
0.0,0.0,0.054490943,0.0,0.0,0.014100609,0.0,0.0,0.0,0.0,0.0,0.0,0.0140975425,0.0,0.013718478,0.0,0.010958419,0.038170498,0.030707425,0.047347855,0.014870641,0.0,0.0048116664,0.0,0.0,0.0,0.0,0.02063043,0.02202217,0.0630651,0.07517162,0.017644757,0.008473426,0.0,0.0,0.0054698475,0.002567977,0.06872245,0.06416447,0.031372517,0.033665396,0.0,0.0,0.0440538,0.0,0.0,0.0,0.030959249,0.03317512,0.033135384,0.04218388,0.0
0.0,0.0,0.06246603,0.0,0.0,0.01410379,0.0,0.0,0.0,0.0,0.0,0.0,0.014100703,0.0,0.013633238,0.0,0.011160523,0.046804156,0.030337224,0.05812046,0.014544713,0.0,0.0046462812,0.0,0.0,0.0,0.0,0.020036355,0.021417243,0.066131845,0.080149636,0.017347414,0.008314409,0.0,0.0,0.00543808,0.0025943185,0.08407244,0.07951194,0.03510754,0.037882432,0.0,0.0,0.04373566,0.0,0.0,0.0,0.030463314,0.03267032,0.033391856,0.042378444,0.0
0.0,0.0,0.06923525,0.0,0.0,0.014120475,0.0,0.0,0.0,0.0,0.0,0.0,0.014117348,0.0,0.014605979,0.0,0.012362707,0.057404887,0.030291699,0.07115361,0.014487205,0.0,0.004538454,0.0,0.0,0.0,0.0,0.019955559,0.021426374,0.071033455,0.087219164,0.017414277,0.008258191,0.0,0.0,0.005465526,0.0026549096,0.103068724,0.09832216,0.040879007,0.044213448,0.0,0.0,0.043690193,0.0,0.0,0.0,0.030344572,0.032508414,0.03374317,0.042689227,0.0
0.0,0.0,0.07375397,0.0,0.0,0.014126652,0.0,0.0,0.0,0.0,0.0,0.0,0.014123469,0.0,0.01616861,0.0,0.014131354,0.06895267,0.030412862,0.08523898,0.014625318,0.0,0.0044684885,0.0,0.0,0.0,0.0,0.020199532,0.021803455,0.076790944,0.09522713,0.017722622,0.008294781,0.0,0.0,0.005553862,0.0027532033,0.12387111,0.118841335,0.047818165,0.051733404,0.0,0.0,0.043819472,0.0,0.0,0.0,0.030468127,0.032567695,0.034194056,0.04312029,0.0
0.0,0.0,0.07769821,0.0,0.0,0.014109347,0.0,0.0,0.0,0.0,0.0,0.0,0.014106085,0.0,0.01803979,0.0,0.016216442,0.08011792,0.03057423,0.09762206,0.0148828495,0.0,0.0044501177,0.0,0.0,0.0,0.0,0.020649478,0.022409536,0.08194571,0.102237426,0.018145999,0.008402004,0.0,0.0,0.005696652,0.0028894448,0.14224014,0.13745499,0.055194486,0.059626967,0.0,0.0,0.04401938,0.0,0.0,0.0,0.030735599,0.03275914,0.034706146,0.043626584,0.0
