EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.017203635,0.0,0.0,0.1699242,0.019524962,0.0,0.0,0.016811963,0.0,0.24554916,0.0,0.019234223,0.0,0.0,0.07706736,0.0,0.031950977,0.21041948,0.048296165,0.2669406,0.040076315,0.0,0.0,0.0,0.0,0.016432513,0.03994864,0.02533003,0.026896454,0.20309727,0.2424199,0.0039060535,0.0016319626,0.0,0.0,0.0,0.0,0.25465494,0.24982692,0.131015,0.14123714,0.0,0.0,0.08909903,0.0,0.0,0.0,0.023978721,0.031929858,0.044545695,0.06299365,0.0
0.017138684,0.0,0.0,0.17035022,0.018223127,0.0,0.0,0.016749047,0.0,0.2460051,0.0,0.0179435,0.0,0.0,0.081327,0.0,0.03284281,0.2096518,0.047855638,0.27304846,0.040381,0.0,0.0,0.0,0.0,0.016099267,0.039895054,0.025388764,0.026907826,0.2044259,0.24436899,0.0037117065,0.0015793425,0.0,0.0,0.0,0.0,0.25725746,0.25356022,0.13590983,0.1465088,0.0,0.0,0.08937706,0.0,0.0,0.0,0.024168842,0.032157153,0.044679623,0.06326208,0.0
0.017068256,0.0,0.0,0.17100936,0.017584048,0.0,0.0,0.016680913,0.0,0.2466493,0.0,0.017309567,0.0,0.0,0.08308756,0.0,0.033726282,0.19760008,0.04736915,0.2762302,0.04071752,0.0,0.0,0.0,0.0,0.016834404,0.04276296,0.02536617,0.026846407,0.20300867,0.24405907,0.003607225,0.0015302032,0.0,0.0,0.0,0.0,0.2500953,0.24730957,0.13763772,0.14812855,0.0,0.0,0.08958734,0.0,0.0,0.0,0.024334777,0.032376938,0.04475893,0.06346906,0.0
0.016866239,0.0,0.0,0.17087945,0.01735633,0.0,0.0,0.016497677,0.0,0.24641812,0.0,0.017084217,0.0,0.0,0.081413515,0.0,0.034482926,0.17408195,0.046888538,0.26505017,0.041811746,0.0,0.0,0.0,0.0,0.026534991,0.056502957,0.024543725,0.02596021,0.19705763,0.23993436,0.003831762,0.001475772,0.0,0.0,0.0,0.0,0.23032667,0.22871307,0.12879828,0.13869448,0.0,0.0,0.08971319,0.0,0.0,0.0009529164,0.024399702,0.03252125,0.044700082,0.06338289,0.0
0.016189763,0.0,0.0,0.16845568,0.016791701,0.0,0.0,0.01586492,0.0,0.24374399,0.0,0.016526327,0.0,0.0,0.07601425,0.0,0.035010014,0.14589137,0.04638816,0.23632674,0.045947902,0.0,0.0,0.0,0.0,0.04267745,0.077278815,0.022660919,0.023939915,0.18768972,0.23191841,0.0045152395,0.001393744,0.006447097,0.0042326623,0.0005723939,0.0,0.19930881,0.1987797,0.11533344,0.1240944,0.0,0.0,0.08970046,0.0,0.0,0.004034683,0.024167152,0.03247684,0.04413241,0.06230379,1.6666666e-11
0.015200462,0.0,0.0,0.16424483,0.015562358,0.0,0.0,0.014930911,0.0,0.23916757,0.0,0.015309961,0.0,0.0,0.06880401,0.0,0.03518622,0.11546234,0.045860562,0.2020067,0.051652785,0.0,0.0,0.0,0.0,0.061180923,0.10066166,0.020118501,0.02123051,0.17668681,0.22214092,0.005662408,0.0012821933,0.015562416,0.010342701,0.0018651065,0.0,0.16411981,0.16462536,0.09874685,0.10603001,0.0,0.0,0.089564495,0.0,0.0,0.008383304,0.02365088,0.032215066,0.04309158,0.060472485,5e-11
0.014015649,0.0,0.0,0.15926147,0.01379598,0.0,0.0,0.013807064,0.0,0.23379312,0.0,0.013560931,0.0,0.00020240701,0.060718376,0.0,0.03509449,0.0842993,0.045325864,0.16692774,0.057899475,0.0,0.0,0.0,0.0,0.077744484,0.120949686,0.017246533,0.018185638,0.16459286,0.21094835,0.007044222,0.0011436056,0.024892364,0.01713941,0.003488425,0.00019835866,0.12744093,0.12901892,0.08079294,0.0864718,0.0,0.0,0.08931248,0.0,0.0,0.013240022,0.022926172,0.03176195,0.0417309,0.05823108,8.333333e-11
0.012738357,0.0,0.0,0.15467228,0.012741217,0.0,0.0,0.01259287,0.0,0.22883871,0.0,0.0125177335,0.0,0.0005961771,0.05234921,0.0,0.034826513,0.05956075,0.04481206,0.14640331,0.062236734,0.0,0.0,0.0,0.0,0.088713564,0.13544883,0.014232115,0.015002666,0.15254244,0.19974074,0.008573888,0.0009917492,0.026161177,0.020152345,0.005259936,0.00053605495,0.10509385,0.10687361,0.066748254,0.07210739,0.0,0.0,0.08903541,0.0,0.0,0.018050823,0.022057347,0.031168938,0.040207535,0.055784393,1.1666666e-10
0.01149825,0.0,0.0,0.15044752,0.012943755,0.0,0.0,0.011413281,0.0,0.22430111,0.0,0.012722093,0.0,0.0009769391,0.04548127,0.0,0.034490786,0.054115806,0.044383537,0.1393985,0.06536181,0.0,0.0,0.0,0.0,0.09180945,0.13802426,0.011269245,0.011877955,0.14441213,0.19169164,0.010098958,0.00084134046,0.026161177,0.020152345,0.007024738,0.0008812392,0.09546174,0.09763793,0.05700319,0.06218038,0.0,0.0,0.088798076,0.0,0.0,0.021824822,0.021159729,0.030524671,0.03871212,0.053390447,1.3333333e-10
0.010402463,0.0,0.0,0.1473144,0.013851578,0.0,0.0,0.01036036,0.0,0.22097243,0.0,0.013625226,0.0,0.0013308411,0.041126776,0.0,0.03414783,0.063038886,0.044031907,0.15015925,0.06711981,0.0,0.0,0.0,0.0,0.08381619,0.12700985,0.009179745,0.009720322,0.14273383,0.18915413,0.011330044,0.000701496,0.026161177,0.020152345,0.008420892,0.0010934273,0.09904841,0.10110671,0.058719683,0.06416747,0.0,0.0,0.088642985,0.0,0.0,0.023646396,0.020342506,0.029931424,0.03739027,0.051488142,1.3333333e-10
0.009841452,0.0,0.0,0.14648063,0.016899163,0.0,0.0,0.009814134,0.0,0.2200985,0.0,0.01664886,0.0,0.0016096573,0.039642513,0.0,0.033915736,0.07799778,0.043816984,0.17854083,0.06547007,0.0,0.0,0.0,0.0,0.06833239,0.107601196,0.008281215,0.00889468,0.14521319,0.19109818,0.01211005,0.0005990475,0.01971408,0.015919682,0.008808547,0.0010934273,0.11366924,0.115625136,0.065356106,0.071595825,0.0,0.0,0.08865518,0.0,0.0,0.022697954,0.019820796,0.029510103,0.036618695,0.050680988,1.1666666e-10
0.0096563,0.0,0.0,0.14741349,0.021175819,0.0,0.0,0.0096289525,0.0,0.22110628,0.0,0.020890817,0.0,0.0018154808,0.039503388,0.0,0.033836257,0.09577893,0.043814488,0.20580971,0.061994385,0.0,0.0,0.0,0.0,0.04996858,0.0848987,0.00814531,0.008894436,0.14949612,0.19487028,0.012430946,0.00054770766,0.01059876,0.009809643,0.008215581,0.0010934273,0.1308023,0.13281661,0.0741065,0.08122876,0.0,0.0,0.08883268,0.0,0.0,0.02015202,0.019577399,0.02926765,0.036358807,0.0506973,8.333333e-11
0.009683994,0.0,0.0,0.14760105,0.0273647,0.0,0.0,0.009649648,0.0,0.22135793,0.0,0.027032206,0.0,0.001776881,0.039822273,0.0,0.033799108,0.10485507,0.044454545,0.217919,0.05791614,0.0,0.0,0.0,0.0,0.03454856,0.068728715,0.008345002,0.009254029,0.14957769,0.1940779,0.012549388,0.0005458355,0.0012688122,0.003012934,0.007148955,0.00089506863,0.13731793,0.13933651,0.07567573,0.08316567,0.0,0.0,0.089116015,0.0,0.0,0.016960813,0.019476127,0.029102286,0.036373578,0.051063266,6.6666665e-11
0.009797603,0.0,0.0,0.14288856,0.033205602,0.0,0.0,0.009753375,0.0,0.2165915,0.0,0.03283591,0.0,0.0015210545,0.03986516,0.0,0.03331523,0.10733793,0.04530063,0.20320785,0.055740178,0.0,0.0,0.0,0.0,0.028137852,0.06065102,0.008645873,0.009719629,0.14537938,0.18808363,0.012583213,0.0005750964,0.0,0.0,0.0059037465,0.0005573723,0.12806219,0.13019341,0.070865385,0.077214375,0.0,0.0,0.08931339,0.0,0.0,0.013801092,0.019415915,0.028845182,0.03615662,0.050860517,5e-11
0.009821007,0.0,0.0,0.13489766,0.036975414,0.0,0.0,0.009770364,0.0,0.20843576,0.0,0.036589004,0.0,0.0013946686,0.039513286,0.0,0.032449163,0.098809175,0.04600418,0.17067254,0.057356074,0.0,0.0,0.0,0.0,0.0369483,0.07016971,0.008812889,0.010026486,0.13793902,0.17902467,0.01298919,0.00060639257,0.008108149,0.0035599412,0.005419927,0.0002821527,0.11103053,0.11320597,0.061933264,0.06730776,0.0,0.0,0.08932429,0.0,0.0,0.012985991,0.019316291,0.028494371,0.035235308,0.04971417,5e-11
0.009727303,0.0,0.0,0.12524235,0.039870184,0.0,0.0,0.00967274,0.0,0.19852549,0.0,0.03947622,0.0,0.0014528512,0.038754907,0.0,0.03129124,0.08567178,0.046209503,0.13233222,0.06190918,0.0,0.0,0.0,0.0,0.05073455,0.08528162,0.008723729,0.010004181,0.12749107,0.16707094,0.014200043,0.00063453906,0.020176595,0.010360507,0.007290435,0.0016619429,0.090164974,0.092617095,0.050314777,0.054701354,0.0,0.0,0.08917304,0.0,0.0,0.015064121,0.019155575,0.028049046,0.03367593,0.047750752,8.333333e-11
0.009484523,0.0,0.0,0.11391869,0.041727904,0.0,5.68379e-05,0.009429334,0.0,0.18688206,0.0,0.041337762,0.0,0.0017417893,0.03746752,0.0,0.029882094,0.0698683,0.04588286,0.09265216,0.06755143,0.0,0.0,0.0,0.0,0.065014474,0.1007511,0.008328853,0.009603283,0.11511943,0.15304714,0.015720807,0.00064786366,0.03203469,0.018023109,0.01017474,0.0037057684,0.0673561,0.070151016,0.03747104,0.040851153,0.0,0.0,0.08881531,0.0,0.0,0.018385217,0.018907554,0.027494738,0.031627614,0.045159575,1e-10
0.009142476,0.0,0.0,0.10455296,0.04384535,2.2286767e-05,0.00018106261,0.009089271,0.0,0.17724164,0.0,0.04345553,3.8837316e-05,0.0021648903,0.035727896,0.0,0.028251886,0.052902292,0.04526517,0.060310192,0.07084055,0.0,0.0,0.0,0.0,0.07030364,0.10693146,0.007712592,0.008952871,0.10191229,0.13792275,0.017326728,0.0006514734,0.032749303,0.018172782,0.012852121,0.005655602,0.04526785,0.048213623,0.024398806,0.026817426,0.0,0.0,0.08826402,0.0,0.0,0.021776663,0.018577341,0.026846368,0.029299105,0.042198543,1.1666666e-10
0.00880716,0.0,0.0,0.09775282,0.045180883,0.00016309183,0.00020192712,0.0087558655,0.0,0.17024226,0.0,0.044794384,0.00019627316,0.002500715,0.034027122,0.0,0.026567798,0.046200424,0.04453231,0.0532404,0.07256433,0.0,0.0,0.0,0.0,0.07113978,0.10571398,0.0070751184,0.008278158,0.09681501,0.1322341,0.018873569,0.0006639577,0.032749303,0.018172782,0.014560923,0.006889521,0.044294402,0.04719815,0.020311113,0.022530884,0.0,0.0,0.087727435,0.0,0.0,0.024007285,0.018279279,0.02622991,0.026930757,0.0391797,1.1666666e-10
0.00868768,0.0,0.0,0.09617715,0.04611161,0.00035406067,0.00020192712,0.00860807,0.0,0.16861093,0.0,0.04572206,0.0004038133,0.0023839388,0.032843545,0.0,0.025367247,0.050829332,0.04384321,0.07190464,0.07270388,0.0,0.0,0.0,0.0,0.066290155,0.09828221,0.00670526,0.007971609,0.10075039,0.13656636,0.020008732,0.0007050942,0.032749303,0.018172782,0.0155175645,0.0074555445,0.058600567,0.061481193,0.023452884,0.025987536,0.0,0.0,0.08749706,0.0,0.0,0.025206013,0.018119311,0.025820542,0.025345732,0.03760497,1.1666666e-10
0.009219692,0.0,0.0,0.09752575,0.046412367,0.0005179069,0.00020192712,0.0090406705,0.0,0.170038,0.0,0.04601858,0.0005840407,0.002129563,0.033165604,0.0,0.024562852,0.06024361,0.043341678,0.10464138,0.069117144,0.0,0.0,0.0,0.0,0.0514413,0.07992619,0.007182628,0.008677159,0.11056036,0.14624476,0.020315452,0.00078788056,0.024641154,0.0146128405,0.015368508,0.0076623904,0.08411071,0.08615503,0.03377031,0.036723066,0.0,0.0,0.087657996,0.0,0.0,0.024479829,0.018220479,0.025692975,0.025374208,0.038505204,1.1666666e-10
0.01036102,0.0,0.0,0.10014997,0.044371825,0.00058059674,0.00020192712,0.0100325,0.0,0.17284156,0.0,0.043986235,0.0006624738,0.0017174782,0.035195753,0.0,0.024102272,0.07209001,0.043083783,0.14248687,0.062032383,0.0,0.0,0.0,0.0,0.03319549,0.05742727,0.008394726,0.010180228,0.12310178,0.15863526,0.019483348,0.00090472715,0.012572708,0.0078122746,0.013025979,0.0061706495,0.11524275,0.116324924,0.048776124,0.05235658,0.0,0.0,0.08809236,0.0,0.0,0.02140521,0.018705806,0.026053345,0.02707066,0.04151461,8.333333e-11
0.011989264,0.0,0.0,0.10274085,0.039655033,0.00058059674,0.00014508922,0.011479741,0.0,0.17565334,0.0,0.03929312,0.0006624738,0.0011497239,0.03842658,0.0,0.023954403,0.085134186,0.042548735,0.1829721,0.053373475,0.0,0.0,0.0,0.0,0.015578266,0.035249088,0.010042861,0.012155784,0.13733159,0.17267099,0.018129906,0.0010464248,0.0007146104,0.00014967247,0.009997139,0.004130351,0.15002216,0.14993739,0.0669006,0.0709246,0.0,0.0,0.088768534,0.0,0.0,0.01746128,0.019605594,0.026994271,0.029713077,0.04562798,6.6666665e-11
0.014028489,0.0,0.0,0.1021728,0.032029536,0.00055830996,2.08645e-05,0.013308967,0.0,0.17524697,0.0,0.031712066,0.0006236365,0.00052079937,0.042622365,0.0,0.02413685,0.09824066,0.041532695,0.22341263,0.046784047,0.0,0.0,0.0,0.0,0.007511294,0.022486098,0.011999665,0.014454874,0.1524401,0.18780294,0.01654136,0.0012018111,0.0,0.0,0.007388153,0.002180517,0.18718742,0.18598671,0.0868974,0.09121914,0.0,0.0,0.089655496,0.0,0.0,0.013592236,0.020963473,0.028497528,0.032939848,0.05038628,6.6666665e-11
0.016570698,0.0,0.0,0.09983273,0.023382196,0.0004175049,0.0,0.015580257,0.0,0.17300515,0.0,0.023137039,0.0004662006,2.1167334e-05,0.047526795,0.0,0.024726285,0.11011431,0.03938635,0.2533264,0.041353766,0.0,0.0,0.0,0.0,0.0029400112,0.0133400075,0.014115855,0.016905414,0.16489424,0.19960274,0.014863352,0.0013355892,0.0,0.0,0.005880571,0.0009465978,0.21766654,0.21551745,0.108919695,0.11321132,0.0,0.0,0.090583265,0.0,0.0,0.010878078,0.022759587,0.030556263,0.036555525,0.055496473,8.333333e-11
0.019115161,0.0,0.0,0.09634057,0.014940538,0.00022653604,0.0,0.017870313,0.0,0.16954306,0.0,0.0147680985,0.00025866047,0.0,0.052677523,0.0,0.025492052,0.11333804,0.036706768,0.26826522,0.037081327,0.0,0.0,0.0,0.0,0.0006390876,0.007826607,0.016130367,0.019144865,0.17267233,0.20670076,0.013414808,0.0014292673,0.0,0.0,0.005150594,0.00038057464,0.23896965,0.23582411,0.1269085,0.13080014,0.0,0.0,0.09133167,0.0,0.0,0.009091828,0.024706505,0.0328343,0.03995441,0.06006386,1e-10
0.02115094,0.0,0.0,0.09297164,0.0077060475,6.268982e-05,0.0,0.019722316,0.0,0.16616277,0.0,0.0075987224,7.843303e-05,0.0,0.056713082,0.0,0.026426315,0.11338414,0.03378501,0.2728321,0.033668105,0.0,0.0,0.0,0.0,0.0,0.004636603,0.017529037,0.020616151,0.17632172,0.21032871,0.012283305,0.0014746727,0.0,0.0,0.004763454,0.00010376408,0.24945231,0.2467719,0.13927227,0.14283533,0.0,0.0,0.09181265,0.0,0.0,0.007824972,0.026585426,0.03509589,0.042547822,0.06313727,1.1666666e-10
0.022654451,0.0,0.0,0.09032792,0.0039067315,0.0,0.0,0.021100674,0.0,0.16348077,0.0,0.0038237222,0.0,0.0,0.05925257,0.0,0.02745848,0.111916475,0.031000922,0.27345005,0.03126277,0.0,0.0,0.0,0.0,0.0,0.003305088,0.018416112,0.021519877,0.17805488,0.21220228,0.011415081,0.0014811867,0.0,0.0,0.0045539117,3.5266332e-06,0.25287145,0.2508919,0.14646639,0.14990124,0.0,0.0,0.09209242,0.0,0.0,0.0069233123,0.028181035,0.03701547,0.044086497,0.06467893,1.3333333e-10
0.023428388,0.0,0.0,0.08880784,0.0027405906,0.0,0.0,0.021889644,0.0,0.1619386,0.0,0.0026650943,0.0,0.0,0.0608492,0.0,0.028542053,0.11043667,0.02892012,0.27036405,0.029603984,0.0,0.0,0.0,0.0,0.0,0.0028876092,0.019076392,0.022168344,0.17874567,0.21321009,0.010723312,0.0014548355,0.0,0.0,0.0043951403,0.0,0.25044823,0.24921444,0.15016574,0.15374924,0.0,0.0,0.092206076,0.0,0.0,0.0061857984,0.029430803,0.038447816,0.045067694,0.065529406,1.3333333e-10
0.023577742,0.0,0.0,0.089048825,0.0041716974,0.0,0.0,0.022151757,0.0,0.16219823,0.0,0.0040877773,0.0,0.0,0.061794568,0.0,0.029596364,0.110784486,0.027516237,0.2653567,0.0284207,0.0,0.0,0.0,0.0,0.0,0.0034009106,0.019582804,0.022643907,0.1788859,0.2137715,0.010152915,0.0013943355,0.0,0.0,0.0042020874,0.0,0.24446668,0.24379043,0.15155852,0.15547419,0.0,0.0,0.09218626,0.0,0.0,0.005531412,0.030261325,0.039377753,0.04563771,0.06590662,1.1666666e-10
0.02303588,0.0,0.0,0.090737335,0.0065253805,0.0,0.0,0.021812884,0.0,0.16396788,0.0,0.0064073093,0.0,0.0,0.062116235,0.0,0.030439895,0.114032015,0.026850801,0.25941387,0.027632164,0.0,0.0,0.0,0.0,0.0,0.0046566664,0.019998064,0.023018964,0.17874664,0.21411161,0.009680112,0.001315057,0.0,0.0,0.0039225747,0.0,0.23518758,0.23497577,0.14949468,0.15391657,0.0,0.0,0.092044406,0.0,0.0,0.0049205897,0.030613398,0.03972877,0.045810036,0.06589923,8.333333e-11
0.022161392,0.0,0.0,0.0940966,0.009892437,0.0,0.0,0.021170933,0.0,0.16748294,0.0,0.009733111,0.0,0.0,0.06214873,0.0,0.031171085,0.12040628,0.026623296,0.25411397,0.027214421,0.0,0.0,0.0,0.0,0.0,0.006588716,0.020354405,0.023326965,0.17856552,0.21445002,0.009282807,0.0012218049,0.0,0.0,0.0035370218,0.0,0.2247142,0.2248876,0.14610383,0.1510913,0.0,0.0,0.09183159,0.0,0.0,0.004335899,0.03070799,0.039773233,0.045761667,0.06565854,5e-11
0.021183698,0.0,0.0,0.09831682,0.013551916,0.0,0.0,0.020429889,0.0,0.17190091,0.0,0.013348649,0.0,0.0,0.06205518,0.0,0.03176599,0.12933952,0.026825909,0.24896294,0.027064864,0.0,0.0,0.0,0.0,0.0,0.0090256445,0.020678945,0.023595914,0.17847197,0.21498413,0.008941434,0.0011283286,0.0,0.0,0.0030459138,0.0,0.21637699,0.21619141,0.14217329,0.14768204,0.0,0.0,0.09161465,0.0,0.0,0.003766295,0.030650461,0.039623417,0.045617957,0.06531995,1.6666666e-11
0.020270614,0.0,0.0,0.100305855,0.015965294,0.0,0.0,0.019741349,0.0,0.17407474,0.0,0.015746456,0.0,0.0,0.061928306,0.0,0.03225347,0.14023723,0.027571911,0.24391373,0.027189093,0.0,0.0,0.0,0.0,0.0,0.0112361135,0.021007756,0.02386232,0.17853443,0.21564871,0.008650151,0.0010489038,0.0,0.0,0.0024799055,0.0,0.21073686,0.21004327,0.13917601,0.1448415,0.0,0.0,0.091432594,0.0,0.0,0.0032224862,0.03054034,0.03937756,0.045511324,0.06502737,0.0
0.020579876,0.0,0.0,0.09173175,0.017068189,0.0,0.0,0.019939842,0.0,0.16547148,0.0,0.016847482,0.0,0.0,0.06183042,0.0,0.032643855,0.15128037,0.028598243,0.24063319,0.02754923,0.0,0.0,0.0,0.0,0.0,0.013740442,0.021338807,0.024126038,0.17878447,0.21639818,0.008408882,0.0009962508,0.0,0.0,0.0018843802,0.0,0.20798735,0.20692246,0.13680635,0.1425541,0.0,0.0,0.091301255,0.0,0.0,0.0027317924,0.030424371,0.0390892,0.04554001,0.06487688,0.0
0.021874258,0.0,0.0,0.07603679,0.016676044,0.0,0.0,0.020926192,0.0,0.14742668,0.0,0.016463306,0.0,0.0,0.061764307,0.0,0.03295989,0.16112776,0.02983053,0.23837167,0.028106395,0.0,0.0,0.0,0.0,0.0,0.016560283,0.021675192,0.024395924,0.17912337,0.21715055,0.0082180435,0.0009837083,0.0,0.0,0.0013092917,0.0,0.20658867,0.20530717,0.134769,0.14049026,0.0,0.0,0.09121517,0.0,0.0,0.0023065268,0.03032518,0.038780715,0.045792934,0.06491139,0.0
0.02374735,0.0,0.0,0.05966797,0.014920184,0.0,0.0,0.022407994,0.0,0.1258608,0.0,0.014720651,0.0,0.0,0.06170735,0.0,0.033216808,0.16889238,0.031236771,0.23745112,0.028839927,0.0,0.0,0.0,0.0,0.0,0.019550227,0.02199989,0.024658324,0.17945805,0.21782383,0.008076662,0.0010138629,0.0,0.0,0.00083089195,0.0,0.20581684,0.20441812,0.13284458,0.13842966,0.0,0.0,0.0911803,0.0,0.0,0.0019530938,0.030251572,0.038465705,0.04629291,0.065148465,0.0
0.025993252,0.0,0.0,0.042011783,0.012109379,0.0,0.0,0.024221685,0.0,0.10142714,0.0,0.011930428,0.0,0.0,0.06162759,0.0,0.03340628,0.17427391,0.03272467,0.23708628,0.029682545,0.0,0.0,0.0,0.0,0.0,0.022786045,0.022298224,0.02490112,0.17969325,0.21831238,0.007992088,0.0010835127,0.0,0.0,0.000463478,0.0,0.20493004,0.20337373,0.1309477,0.1363437,0.0,0.0,0.09119915,0.0,0.0,0.0016686366,0.030208593,0.03815749,0.04706465,0.06560381,0.0
0.028454699,0.0,0.0,0.023513522,0.009998168,0.0,0.0,0.026234437,0.0,0.07491773,0.0,0.009842257,0.0,0.0,0.061467048,0.0,0.033484813,0.1764091,0.03438129,0.23701294,0.030580692,0.0,0.0,0.0,0.0,0.0005877949,0.02623026,0.0225594,0.025114343,0.17981458,0.21847333,0.00797765,0.001189125,0.0,0.0,0.0002097999,0.0,0.20262043,0.20091586,0.12787521,0.13308643,0.0,0.0,0.09127697,0.0,0.0,0.0014482142,0.030191975,0.03786178,0.048041683,0.0662586,0.0
0.031012973,0.0,0.0,0.0066040773,0.008731305,0.0,0.0,0.028341748,0.0,0.049266282,0.0,0.008595748,0.0,0.0,0.061181776,0.0,0.03344377,0.17000969,0.03588345,0.23708844,0.031426243,0.0,0.0,0.0,0.0,0.0016039975,0.029717272,0.022747569,0.025261186,0.17979102,0.21836661,0.008026174,0.0013171121,0.0,0.0,6.121822e-05,0.0,0.19968702,0.19795069,0.123653784,0.12872595,0.0,0.0,0.09138101,0.0,0.0,0.0013058204,0.030174326,0.037570216,0.049212303,0.067083366,0.0
0.032794535,0.0,0.0,0.0,0.008927695,0.0,0.0,0.029899191,0.0,0.033874944,0.0,0.008800927,0.0,0.0,0.06055157,0.0,0.033266775,0.16028279,0.037813902,0.23580596,0.032176062,0.0,0.0,0.0,0.0,0.004476335,0.034448214,0.022835314,0.025309002,0.17959842,0.21755606,0.008157801,0.0014598751,0.0,0.0,0.0,0.0,0.19355866,0.19214498,0.11701031,0.12186856,0.0,0.0,0.091521285,0.0,0.0,0.0012417901,0.030125754,0.037261337,0.050441835,0.06796273,0.0
0.033923812,0.0,0.0,0.0,0.011312205,0.0,0.0,0.03093871,0.0,0.02783592,0.0,0.01118694,0.0,0.0,0.05964357,0.0,0.03291594,0.14833632,0.040135454,0.23199627,0.03286274,0.0,0.0,0.0,0.0,0.0098070605,0.041050185,0.022783631,0.025214072,0.1785737,0.21530293,0.008361084,0.0016068933,0.0,0.0,0.0,0.0,0.18502091,0.18394074,0.108884886,0.11358753,0.0,0.0,0.09169636,0.0,0.0,0.0012708246,0.030042127,0.036946245,0.05164387,0.06886103,0.0
0.03466215,0.0,0.0,0.0,0.014788908,0.0,0.0,0.031652678,0.0,0.023380963,0.0,0.014664416,0.0,0.0,0.05840611,0.0,0.032160528,0.13402352,0.04257591,0.22283167,0.033657394,0.0,0.0,0.0,0.0,0.017043522,0.049204744,0.022520714,0.024865841,0.17650601,0.21179086,0.00862055,0.0017476078,0.0,0.0,0.0,0.0,0.17405702,0.17319041,0.09969867,0.10428898,0.0,0.0,0.09189473,0.0,0.0,0.0014188685,0.029915072,0.036627788,0.052784536,0.06975023,0.0
0.03515762,0.0,0.0,0.0,0.017963216,0.0,0.0,0.032161158,0.0,0.021029225,0.0,0.017838724,0.0,0.0,0.056808583,0.0,0.030963238,0.11670937,0.045028865,0.20822215,0.034736343,0.0,0.0,0.0,0.0,0.028326059,0.061057713,0.021876786,0.02406819,0.17286685,0.20651366,0.00891527,0.0018750752,0.0,0.0,0.0,0.0,0.16041371,0.15996434,0.089209765,0.09359819,0.0,0.0,0.09206556,0.0,0.0,0.0017416995,0.029716445,0.036280666,0.053767048,0.07052898,0.0
0.03568676,0.0,0.0,0.0,0.017778255,0.0,0.0,0.032713354,0.0,0.02040893,0.0,0.017654127,0.0,0.0,0.054221172,0.0,0.029427273,0.09792758,0.047132164,0.18970925,0.03587583,0.0,0.0,0.0,0.0,0.04005803,0.07337787,0.020810531,0.022789383,0.16637354,0.19751622,0.009171523,0.0019691112,0.0,0.0,0.0,0.0,0.1461703,0.1461771,0.0788768,0.08298185,0.0,0.0,0.0920872,0.0,0.0,0.0021935306,0.029218,0.035624217,0.054563165,0.07110493,0.0
0.049069334,0.008743276,0.0,0.0,0.015638767,0.0,0.0,0.046115108,0.0087409755,0.018819181,0.0,0.015535402,0.0,0.0,0.05121368,0.0,0.027656926,0.084519275,0.048933685,0.1697262,0.03735345,0.0,0.0,0.0,0.0,0.051416967,0.085552044,0.019527463,0.021275628,0.15885673,0.18729097,0.009377894,0.0020300571,0.0,0.0,0.0,0.0,0.13175157,0.13211161,0.0694121,0.07316843,0.0,0.0,0.09196887,0.0,0.0,0.0027765844,0.028562583,0.034820084,0.055823892,0.07185413,0.0
0.09245077,0.048612766,0.0077353828,0.0,0.013008232,0.0,0.0,0.08956515,0.048726387,0.0154285515,0.0010753527,0.012925541,0.0,0.0,0.048241794,0.0,0.02579321,0.07274455,0.05003099,0.1509686,0.040601224,0.0,0.0,0.0,0.0,0.06108684,0.09618692,0.018132176,0.019647872,0.15091884,0.17700814,0.009517565,0.0020529039,0.0,0.0,0.00048297356,0.0,0.120160446,0.12052898,0.062331107,0.065808974,0.0,0.0,0.091789946,0.0,0.0,0.0037471198,0.027845725,0.033980086,0.06216212,0.076602116,0.0
0.17588288,0.11309756,0.030651407,0.0,0.009168391,0.0,0.0,0.17266056,0.11362469,0.011583764,0.016256083,0.00910701,0.0,0.0,0.045349415,0.0,0.02396331,0.062233914,0.050451804,0.13515583,0.046040807,0.0,0.0,0.0,0.0,0.06785878,0.104039,0.0167112,0.018008279,0.14349559,0.16781832,0.009599691,0.0020334057,0.0,0.0,0.0034616347,0.0016963616,0.11137128,0.112151965,0.05752555,0.060786176,0.0,0.0,0.09163762,0.0,0.0,0.0056102853,0.027136272,0.03318328,0.07010764,0.08268541,0.0
