EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.21181127,0.088919364,0.0,0.1845174,0.0,0.03508843,0.0,0.21123973,0.08826695,0.28427115,0.0,0.0,0.035088766,0.0,0.028021568,0.0,0.048680626,0.08303392,0.0,0.14432752,0.011101334,0.0,0.0,0.014996086,0.0070601366,0.0,0.0,0.011527754,0.0129728755,0.081454806,0.109764025,0.0,0.0,0.0009914694,0.008597342,0.0,0.0,0.17061798,0.17688976,0.14193292,0.15479656,0.30817485,0.30839935,0.026208783,0.0,0.0,0.0,0.0505021,0.05267133,0.107980974,0.1278423,0.0
0.17370115,0.06135838,0.0,0.1938927,0.0,0.035496715,0.0,0.17314689,0.060898416,0.29310846,0.0,0.0,0.035497043,0.0,0.022112302,0.0,0.04707069,0.058467787,0.0,0.13812605,0.01171315,0.0,0.0,0.020596141,0.009725409,0.0,0.0,0.011181813,0.012610346,0.070448466,0.097210824,0.0,0.0,0.0029118543,0.009054737,6.165282e-05,0.0,0.13861316,0.14296828,0.12699664,0.13685195,0.29367054,0.29388255,0.024887368,0.0,0.0,0.0,0.0508598,0.05247004,0.1086565,0.1285862,0.0
0.1534363,0.042869158,0.0,0.19359753,0.0,0.035599288,0.0,0.15292075,0.04257673,0.2925471,0.0,0.0,0.035599712,0.0,0.015970826,0.0,0.044378653,0.035865255,0.0,0.13009389,0.012353966,0.0,0.0,0.02331616,0.010465011,0.0,0.0,0.010596115,0.011984051,0.060420714,0.08534256,0.0,0.0,0.0053786966,0.009768308,0.00031119102,0.0,0.10764773,0.11063713,0.110911496,0.118475944,0.28067106,0.2808652,0.02334027,0.0,0.0,0.0,0.050610643,0.05152432,0.10913695,0.12914044,0.0
0.14024182,0.030593034,0.0,0.19147885,0.0,0.03555222,0.0,0.13978158,0.030420976,0.2903246,0.0,0.0,0.03555284,0.0,0.011198983,0.0,0.04074009,0.021700505,0.0,0.118117794,0.013011321,0.0,0.0,0.024576664,0.010465011,0.0,0.0,0.009814345,0.011141245,0.052898873,0.07618578,0.0,0.0,0.008220978,0.010745835,0.00068871584,0.0,0.0860871,0.08796456,0.09575069,0.102162965,0.2677444,0.26792148,0.02154229,0.0,0.0,0.0,0.04940248,0.04971239,0.10939516,0.1294074,0.0
0.1322108,0.022859763,0.0,0.19146022,0.0,0.035403416,0.0,0.13178368,0.022761863,0.2902206,0.0,0.0,0.0354043,0.0,0.00789108,0.0,0.036749844,0.012494504,0.0,0.10517026,0.013694687,0.0,0.0,0.021416126,0.00907906,0.0,0.0,0.008925949,0.010172629,0.047709394,0.06986756,0.0,0.0,0.011285917,0.011849164,0.0011603063,0.0,0.068297066,0.0693882,0.08237636,0.0877567,0.25443265,0.254596,0.019766754,0.0,0.0,0.0,0.04775274,0.047498576,0.109509096,0.12950273,0.0
0.1266165,0.017425437,0.0,0.19258246,0.0,0.035151664,0.0,0.1262137,0.017376943,0.29126295,0.0,0.0,0.035152856,0.0,0.0055929665,0.0,0.032698117,0.0068319077,0.0,0.0942728,0.014337806,0.0,0.0,0.01678837,0.006526684,0.0,0.0,0.007996999,0.009156491,0.044677038,0.0658996,0.0,0.0,0.014454412,0.0129062515,0.001698316,0.0,0.05880232,0.059104387,0.072821476,0.077395536,0.24023777,0.24039078,0.018328927,0.0,0.0,0.0,0.045822576,0.045067094,0.10939615,0.12928148,0.0
0.12260503,0.015143276,0.0,0.195298,0.0,0.03479404,0.0,0.122222394,0.015113646,0.29388627,0.0,0.0,0.03479556,0.0,0.0040318957,0.0,0.02963279,0.0034638324,0.0,0.09572886,0.014936136,0.0,0.0,0.012514503,0.0034048741,0.0,0.0,0.0070827617,0.008149736,0.04272882,0.063183896,0.0,0.0,0.016529016,0.013768571,0.0022849014,0.0,0.059136193,0.059913494,0.07013926,0.07523609,0.22592682,0.22607358,0.01725318,0.0,0.0,0.0,0.04380463,0.04260938,0.1090788,0.12881657,0.0
0.11986095,0.015031261,0.0,0.19774102,0.0,0.034332406,0.0,0.119495474,0.015000915,0.2962575,0.0,0.0,0.034334257,0.0,0.003034769,0.0,0.028360972,0.0026939102,0.0,0.10405112,0.01547981,0.0,0.0,0.009393368,0.0007396015,0.0,0.0,0.006231024,0.007214731,0.041495837,0.061393008,0.0,0.0,0.016774688,0.014478326,0.0028451004,0.0,0.06495754,0.0662559,0.073422655,0.079321794,0.21474257,0.214895,0.0164826,0.0,0.0,0.0,0.041879352,0.04048871,0.10860635,0.12819754,0.0
0.11811074,0.016744826,0.0,0.20227943,0.0,0.033767246,0.0,0.117754,0.016695876,0.30071497,0.0,0.0,0.033769354,0.0,0.0024401038,0.0,0.029151537,0.0038861986,0.0,0.11619842,0.015968794,0.0,0.0,0.009982368,1.910735e-05,0.0,0.0,0.0055367853,0.0064517497,0.04070233,0.06040258,0.0,0.0,0.015369789,0.014988434,0.00324455,0.0,0.074976996,0.0769637,0.0796376,0.08641754,0.210211,0.210371,0.015910184,0.0,0.0,0.0,0.040519696,0.039042417,0.10813341,0.12759566,0.0
0.116890505,0.01875043,0.0,0.20594384,0.0,0.033109635,0.0,0.11653985,0.018680273,0.30432215,0.0,0.0,0.03311191,0.0,0.0021998452,0.0,0.03182498,0.007183771,0.0,0.13328657,0.016453762,0.0,0.0,0.012402115,0.00024737668,0.0,0.0,0.0050235516,0.005884047,0.040369526,0.060574133,0.0,0.0,0.013082988,0.015248488,0.003540902,0.0,0.087676376,0.09050951,0.087882705,0.09567127,0.20748805,0.20766078,0.015598374,0.0,0.0,0.0,0.040178355,0.038525674,0.10777089,0.12719025,0.0
0.115999565,0.019287705,0.0,0.209218,0.0,0.032409593,0.0,0.11565365,0.019209906,0.30754402,0.0,0.0,0.032411966,0.0,0.002237653,0.0,0.035304464,0.011314375,0.0,0.15299168,0.017257625,0.0,0.0,0.015545114,0.0005300495,0.0,0.0,0.0046359445,0.0054519973,0.04036626,0.061369605,0.0,0.0,0.010322461,0.015371171,0.0037790183,0.0,0.10154891,0.10528932,0.09711663,0.10597347,0.2057036,0.20589082,0.0154413935,0.0,0.0,0.0,0.040378414,0.03856423,0.10742562,0.12685412,0.0
0.1152908,0.020071452,0.0,0.21347898,0.0,0.03167746,0.0,0.11494829,0.019983115,0.31174543,0.0,0.0,0.03167988,0.0,0.0024921217,0.0,0.039201196,0.015772905,0.0,0.17248338,0.018425617,0.0,0.0,0.018778011,0.0007737846,0.0,0.0,0.0043491516,0.005122497,0.04056701,0.062507525,0.0,0.0,0.007323397,0.015404811,0.003977163,0.0,0.115524955,0.12011371,0.106724925,0.11664233,0.20424312,0.20444515,0.015438553,0.0,0.0,0.0,0.04091452,0.038937792,0.10708066,0.12656188,0.0
0.114612326,0.020146422,0.0,0.21628295,0.0,0.030938042,0.0,0.11427072,0.020055419,0.3145257,0.0,0.0,0.03094049,0.0,0.0028734095,0.0,0.04292283,0.020625247,0.0,0.1821258,0.02077816,0.0,0.0,0.020087572,0.0007737846,0.0,0.0,0.0041249264,0.0048542973,0.040891282,0.06380665,0.0,0.0,0.004392268,0.015411787,0.0041403626,0.0,0.12095545,0.12512663,0.11212816,0.121955425,0.20237085,0.20258456,0.015689323,0.0,0.0,0.0,0.041644424,0.039505206,0.10678163,0.1263614,0.0
0.11392294,0.019811872,0.0,0.21876737,0.0,0.030202895,0.0,0.113581024,0.019722398,0.31699005,0.0,0.0,0.030205384,0.0,0.0032777395,0.0,0.04530194,0.024479333,0.0,0.18795761,0.024634827,0.0,0.0,0.018155815,0.0007737846,0.0,0.0,0.0039245063,0.004609901,0.041302897,0.06514462,0.0,0.0,0.0028118817,0.015460988,0.0042776456,0.0,0.11829969,0.12200244,0.110803254,0.12050155,0.19955346,0.1997727,0.01612585,0.0,0.0,0.0,0.042412147,0.04012406,0.10652914,0.1262497,0.0
0.11326547,0.018160528,0.0,0.21591663,0.0,0.029574534,0.0,0.11292324,0.01808842,0.31426132,0.0,0.0,0.02957711,0.0,0.0036123735,0.0,0.045034237,0.027059508,0.0,0.18440418,0.029269865,0.0,0.0,0.014846794,0.0007546772,0.0,0.0,0.0037099645,0.004359595,0.041707147,0.06616353,0.0,0.0,0.003763761,0.015612754,0.0044462434,0.0,0.10957743,0.11296375,0.10493816,0.11458603,0.1965294,0.19674885,0.01697518,0.0,0.0,0.0,0.04313989,0.040784497,0.10632684,0.12625194,0.0
0.11262675,0.016369717,0.0,0.20766836,0.0,0.029100409,0.0,0.112284236,0.016318427,0.30625963,0.0,0.0,0.029103104,0.0,0.0038068374,0.0,0.04221432,0.02673707,0.0,0.16911843,0.03429122,0.0,0.0,0.011166544,0.0005264079,0.0,0.0,0.0034430018,0.004071023,0.04185875,0.066100895,0.0,0.0,0.007902906,0.016015239,0.0052953092,0.00044661347,0.09535208,0.09836077,0.09443919,0.10343174,0.19470781,0.19492245,0.018138466,0.0,0.0,0.0,0.043790545,0.041448332,0.10622134,0.12661488,0.0
0.1120098,0.014313148,0.0,0.19798577,0.0,0.028794063,0.0,0.11166698,0.014286088,0.29686666,0.0,0.0,0.028796934,0.0,0.0038364704,0.0,0.037830565,0.024811257,0.00013083054,0.14876492,0.039148696,0.0,0.0,0.007340841,0.0002437351,0.0,0.0,0.0031180663,0.0037420949,0.04178918,0.065314695,0.0,0.0,0.013760748,0.01675321,0.006594081,0.0014227276,0.07855499,0.081155695,0.08170293,0.08988377,0.19400069,0.19420674,0.019491328,0.0,0.0,0.0,0.0443417,0.0420652,0.10622883,0.12737289,0.0
0.11141059,0.011563574,0.0,0.18674645,0.0,0.028632699,0.0,0.11106778,0.011566729,0.28594652,0.0,0.0,0.028635792,0.0,0.003698148,0.0,0.032558754,0.0220608,0.00040159436,0.12593506,0.043674026,0.0,0.0,0.0035046337,0.0,0.0,0.0,0.00273108,0.0033701218,0.041547466,0.06414054,0.0,0.0,0.020411195,0.01766047,0.008083561,0.0026345144,0.06067853,0.06292392,0.067824714,0.07511462,0.19385554,0.19405143,0.021026874,0.0,0.0,4.015125e-05,0.04474574,0.042592224,0.106316656,0.12834181,0.0
0.110870875,0.0083984975,0.0,0.17582157,0.0,0.028598646,0.0,0.110530004,0.008415541,0.27532876,0.0,0.0,0.028602004,0.0,0.0034157182,0.0,0.026869362,0.018735057,0.0014246132,0.10452256,0.046988323,0.0,0.0,0.000547162,0.0,0.0,0.0,0.0023201264,0.0029974682,0.041293845,0.06304397,0.0,0.0,0.027369993,0.018625224,0.0095991,0.003904683,0.04423732,0.04640218,0.0540132,0.06050609,0.19310942,0.19329199,0.022517875,0.0,0.0,0.0001544307,0.044964228,0.04298571,0.106372856,0.12933707,0.0
0.11037212,0.0053953286,0.0,0.16543083,0.0,0.028684206,0.0,0.110033676,0.0054244706,0.2652379,0.0,0.0,0.028687831,0.0,0.0030753086,0.0,0.021590026,0.017701546,0.0028114596,0.09296882,0.04868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0019372914,0.00267009,0.043079846,0.06493858,0.0,0.0,0.03307179,0.01952994,0.010547562,0.0047505577,0.035353303,0.037802026,0.04457997,0.05084305,0.1924245,0.19259591,0.023993883,0.0,0.0,0.00029466298,0.045085117,0.043303616,0.106345415,0.13019775,0.0
0.10991452,0.0036085837,0.0,0.15972775,0.00021634992,0.028785026,0.0,0.10957826,0.003635547,0.25971147,0.0,0.00020279567,0.028788896,0.0,0.002800475,0.0,0.018186705,0.02549167,0.004294029,0.09227449,0.049407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0016476599,0.0024428912,0.04597585,0.06801057,0.0,0.0,0.03339915,0.020143697,0.010425612,0.0047505577,0.03595573,0.038709227,0.04130311,0.047735304,0.18972848,0.1898957,0.025156062,0.0,0.0,0.00042364077,0.04507479,0.04349159,0.105443485,0.13005492,0.0
0.10950592,0.0020778084,0.0,0.15927345,0.00055479706,0.028826417,0.0,0.10917128,0.0020986244,0.2593187,0.0,0.0005261273,0.028830495,0.0,0.0030252652,0.0,0.017933594,0.037649453,0.005418633,0.104770616,0.048946958,0.0,0.0,0.0,0.0,0.0,0.0,0.0015139242,0.0023687866,0.05034236,0.0733628,0.0,0.0,0.02968575,0.02039477,0.008989464,0.0043039443,0.04518114,0.04850493,0.045077268,0.052449092,0.18476471,0.18493572,0.026058666,0.0,0.0,0.0005172158,0.04495599,0.0435565,0.10290216,0.12749057,0.0
0.109186836,0.0006344595,0.0,0.16000152,0.00055479706,0.028755475,0.0,0.108853504,0.00064828247,0.26007318,0.0,0.0005261273,0.028759673,0.0,0.004066162,0.0,0.019758387,0.05271358,0.005695867,0.12205319,0.047356904,0.0,0.0,0.0,0.0,0.0,0.0,0.0015736455,0.002484219,0.05575442,0.08022929,0.0,0.0,0.023526864,0.020090457,0.0069809854,0.0033278302,0.061556578,0.06540666,0.052441325,0.06088638,0.17815082,0.1783326,0.02678038,0.0,0.0,0.0005580893,0.044704873,0.0434562,0.09903582,0.12293783,0.0
0.108937174,0.0,0.0,0.16169879,0.00055479706,0.028539356,0.0,0.1086046,0.0,0.26178288,0.0,0.0005261273,0.028543586,0.0,0.00591478,0.0,0.022684725,0.06917457,0.005425103,0.14179222,0.044838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281335,0.0027862783,0.06208081,0.08805711,0.0,0.0,0.016706986,0.019460812,0.0047553508,0.0021160436,0.08153656,0.085832626,0.06236057,0.071941964,0.17075258,0.17094937,0.02732074,0.0,0.0,0.00051793805,0.044359684,0.04322727,0.09452003,0.11743759,0.0
0.10874901,0.0,0.0,0.16367482,0.00055479706,0.028199496,0.0,0.108416535,0.0,0.2637738,0.0,0.0005261273,0.028203676,0.0,0.008366763,0.0,0.026200585,0.08632357,0.0044020843,0.15993145,0.041591045,0.0,0.0,0.0,0.0,0.0,0.0,0.0022400757,0.0032340717,0.069113165,0.0963324,0.0,0.0,0.009613245,0.018627908,0.0024900266,0.00084587483,0.10335728,0.10798731,0.07363314,0.08434256,0.16398567,0.16420576,0.027731396,0.0,0.0,0.00040365857,0.04393889,0.042895935,0.08962598,0.11137711,0.0
0.10862324,0.0,0.0,0.16529772,0.00055479706,0.02774613,0.0,0.10829027,0.0,0.265416,0.0,0.0005261273,0.027750188,0.0,0.011177604,0.0,0.029983096,0.10126866,0.003015238,0.16850847,0.037900053,0.0,0.0,0.0,0.0,0.0,0.0,0.002758746,0.0037785198,0.07460138,0.101997934,0.0,0.0,0.0033257762,0.017706959,0.0007824301,0.0,0.12322871,0.12807257,0.08502656,0.0964061,0.15761359,0.15786175,0.027985781,0.0,0.0,0.0002634263,0.043419454,0.042457424,0.08459973,0.10515031,0.0
0.10851459,0.0,0.0,0.16699743,0.00033844713,0.027207624,0.0,0.10818034,0.0,0.2671202,0.0,0.00032333162,0.027211519,0.0,0.014129053,0.0,0.033485543,0.10754567,0.0015326687,0.17251045,0.033921402,0.0,0.0,0.0,0.0,0.0,0.0,0.0033241743,0.004362551,0.07928256,0.10675685,0.0,0.0,0.0009845964,0.016917637,8.679433e-05,0.0,0.13758507,0.142364,0.09384021,0.10538524,0.15331307,0.15358478,0.028077707,0.0,0.0,0.00013444852,0.042743105,0.041895367,0.08026945,0.09965135,0.0
0.1084073,0.0,0.0,0.16842128,0.0,0.026606893,0.0,0.10807069,0.0,0.26854303,0.0,0.0,0.02661063,0.0,0.016736226,0.0,0.035399698,0.11059375,0.0004080643,0.17269187,0.030333811,0.0,0.0,0.0,0.0,0.0,0.0,0.00387448,0.0049268133,0.08290533,0.11006251,0.0,0.0,3.3682834e-06,0.016192036,0.0,0.0,0.14787854,0.15217973,0.09964064,0.1111177,0.15011935,0.15040676,0.028041176,0.0,0.0,4.0873467e-05,0.041965555,0.041244756,0.07743823,0.09615682,0.0
0.10830792,0.0,0.0,0.16869573,0.0,0.025992246,0.0,0.10796824,0.0,0.2688315,0.0,0.0,0.025995845,0.0,0.018599354,0.0,0.03626871,0.10968748,0.0,0.16859907,0.02744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0043625864,0.005426025,0.085776016,0.11243746,0.0,0.0,0.0,0.015588293,0.0,0.0,0.14981017,0.15288663,0.10313461,0.114207074,0.14743699,0.14773455,0.027900476,0.0,0.0,0.0,0.041151468,0.040567078,0.07585727,0.0942775,0.0
0.10821616,0.0,0.0,0.16545497,0.0,0.025442025,0.0,0.107873365,0.0,0.2656523,0.0,0.0,0.02544552,0.0,0.019344697,0.0,0.035306554,0.09998359,0.0,0.15547588,0.025234425,0.0,0.0,0.0,0.0,0.0,0.0,0.004749157,0.0058252644,0.08784123,0.11379561,0.0,0.0,0.0,0.015062999,0.0,0.0,0.139524,0.14160414,0.09931486,0.10921106,0.14537866,0.14567523,0.027709616,0.0,0.0,0.0,0.040364284,0.039915927,0.075090595,0.09349291,1.6666666e-11
0.108125046,0.0,0.0,0.16081068,0.0,0.025027687,0.0,0.10777972,0.0,0.26107234,0.0,0.0,0.025031134,0.0,0.018739754,0.0,0.031062089,0.08633749,0.00013487024,0.13404016,0.023603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0049925204,0.006094889,0.087974384,0.11246489,0.0,0.0,0.001886844,0.014651826,0.0,0.0,0.12096597,0.12224608,0.09005652,0.09889178,0.14727338,0.14754695,0.027560996,0.0,0.0,0.0,0.039648842,0.0393576,0.07603264,0.09600695,3.3333333e-11
0.10798192,0.0,0.0,0.15455393,0.0002559815,0.024795707,0.0,0.10763534,0.0,0.25490418,0.0,0.0002455724,0.024799187,0.0,0.01733648,0.0,0.025468156,0.06994406,0.00070254866,0.10877925,0.022331817,0.0,0.0,0.0,0.0,0.0006589722,0.0,0.005078932,0.0062284996,0.083435066,0.1054527,0.0012020505,0.0,0.007150337,0.014689142,0.0,0.0,0.09831323,0.098937325,0.07778628,0.08541403,0.1564633,0.15670265,0.027546309,0.0,0.0,0.0,0.039019328,0.03890515,0.07765253,0.09966506,5e-11
0.10725683,0.0,0.0,0.14680849,0.0007608443,0.024874818,0.0,0.10691918,0.0,0.24726042,0.0,0.0007392692,0.024878776,0.0,0.015492733,0.0,0.019272514,0.051224094,0.00070254866,0.0825148,0.021093778,0.0,0.0,0.0,0.0,0.003298482,0.0,0.0050029214,0.0062186173,0.075845174,0.09504765,0.0042145625,0.0,0.016161999,0.017565308,0.00040008675,0.0,0.0733399,0.07344499,0.06408115,0.07046552,0.169284,0.16948275,0.027663648,0.0,0.0,0.0,0.038561504,0.038613744,0.07965936,0.10396467,6.6666665e-11
0.10613434,0.0,0.0,0.13790014,0.0011543302,0.02525981,0.0,0.1058118,0.0,0.2384689,0.0,0.0011230081,0.025264729,0.0,0.013387039,0.0,0.013053611,0.032726005,0.00070254866,0.055847753,0.019975957,0.0,0.0,0.0,0.0,0.00848067,0.0,0.0047758236,0.0060756984,0.066607155,0.08290485,0.008136629,0.0,0.027228989,0.022116303,0.0021766715,0.001214666,0.047263764,0.04702502,0.04960592,0.054738298,0.1837668,0.18392216,0.02787869,0.0,0.0,0.0,0.038231906,0.03846019,0.081853606,0.10857744,6.6666665e-11
0.10464521,0.0,0.0,0.12976389,0.002420409,0.026102584,0.0,0.10434233,0.0,0.23042138,0.0,0.0023730476,0.02610905,0.0,0.011170101,0.0,0.0069405786,0.016363364,0.00070254866,0.031637393,0.018905776,0.0,0.0,0.0,0.0,0.014596262,0.0,0.0044210157,0.0058215964,0.056531306,0.06991081,0.012618646,0.0,0.039237827,0.027520224,0.004778694,0.003223188,0.02424946,0.024303757,0.035329737,0.039534163,0.19910355,0.19921525,0.028191546,0.0,0.0,0.0,0.038048025,0.038477115,0.08409353,0.11329687,6.6666665e-11
0.10293707,0.0,0.0,0.12544495,0.0046129595,0.027330916,0.0,0.102655895,0.0,0.22611204,0.0,0.004543068,0.027339302,0.0,0.009257024,0.0,0.0022194276,0.007898186,0.00070254866,0.015559769,0.017871492,0.0,0.0,0.0,0.0,0.021263875,0.0,0.003980356,0.0054933177,0.0460492,0.05676452,0.01741012,0.0,0.05173477,0.033392735,0.0077822036,0.0056213653,0.010923119,0.011133602,0.026590174,0.030643623,0.21457915,0.21465497,0.028556691,0.0,0.0,0.0,0.03795333,0.03861053,0.086118534,0.11768344,5e-11
0.10110194,0.0,0.0,0.12251896,0.0069691874,0.02881396,0.0,0.10084289,0.0,0.22317834,0.0,0.0068754274,0.028824445,0.0,0.008075392,0.0,0.0005155153,0.002868696,0.0005676784,0.00751614,0.016852805,0.0,0.0,0.0,0.0,0.028186435,0.0,0.0035035491,0.005128778,0.036496803,0.045413777,0.022360481,0.0,0.06252624,0.0394441,0.010982091,0.008213839,0.0044760355,0.0047666887,0.02226904,0.02608588,0.22687218,0.22693163,0.028899042,0.0,0.0,0.0,0.037920732,0.03880757,0.08683276,0.11926458,3.3333333e-11
0.09926383,0.0,0.0,0.12142498,0.008877308,0.03047094,0.0,0.09902594,0.0,0.22205156,0.0,0.0087712025,0.030483518,0.0,0.007266142,0.0,0.0,0.0003127115,0.0,0.0033945164,0.015912341,0.0,0.0,0.0,0.0,0.032190856,0.0,0.0030245597,0.0047550434,0.030930402,0.039193742,0.026153479,0.0,0.06917395,0.044883054,0.014237912,0.010866124,0.0013900199,0.0016631121,0.020035768,0.02376847,0.23270622,0.23275839,0.029197076,0.0,0.0,3.0798333e-07,0.037972406,0.03907223,0.08716094,0.12002377,1.6666666e-11
0.09799265,0.0,0.0,0.12137891,0.010327716,0.03213594,0.0,0.0977659,0.0,0.22197033,0.0,0.010211743,0.032150045,0.0,0.006605664,0.0,0.0,0.0,0.0,0.0015973727,0.015376558,0.0,7.8538134e-05,0.0,0.0,0.032258146,0.0,0.0025718927,0.0044011003,0.028053377,0.036121193,0.027996067,0.0,0.06990604,0.04630247,0.017071161,0.01349971,0.00020325155,0.0003626143,0.01879505,0.02249103,0.2352868,0.2353378,0.029471,0.0,0.0,4.9153718e-05,0.038082212,0.039363723,0.08734796,0.12039466,0.0
0.097164854,0.0,0.0,0.12282886,0.012013779,0.03372813,0.0,0.09694329,0.0,0.22335793,0.0,0.011884865,0.033743203,0.0,0.006008971,0.0,0.0,0.0,0.0,0.0023857232,0.015150865,0.0,0.0002434691,0.0,0.0,0.028655455,0.0,0.0021704338,0.0040914537,0.02689937,0.035779808,0.028173018,0.0,0.06637117,0.04450989,0.018407462,0.014810069,0.0,0.0,0.01809596,0.0217793,0.23635723,0.23641267,0.029795542,0.0,0.0,0.00013030933,0.03825862,0.039689783,0.08774856,0.120791875,0.0
0.09675829,0.0,0.0,0.12417675,0.012628488,0.03502635,0.0,0.09653721,0.0,0.22465657,0.0,0.012493995,0.03504174,0.0,0.0054304996,0.0,0.0,0.0,0.0,0.006531072,0.015247332,0.0,0.00047630424,0.0,0.0,0.023267535,0.0,0.0018291562,0.003833537,0.027201146,0.037588302,0.026563542,0.0,0.060439117,0.040971685,0.018757436,0.015166312,0.0013003565,0.0013033757,0.01774398,0.02143194,0.23664765,0.2367098,0.030307362,0.0,0.0,0.00022994546,0.038482662,0.04002322,0.08853612,0.12149287,0.0
0.096640974,0.0,0.0,0.12573569,0.012024546,0.035988446,0.0,0.096417665,0.0,0.22617653,0.0,0.01189266,0.036003742,0.0,0.0048565865,0.0,0.0,0.0,0.00038736415,0.016211186,0.01586026,0.0,0.0007338213,0.0,0.0,0.016852526,0.0,0.0015458434,0.003622199,0.028843759,0.040866382,0.023443611,0.0,0.053358205,0.0365697,0.018330693,0.014778475,0.0044389353,0.0044261785,0.01818493,0.022161083,0.23519391,0.2352689,0.030910065,0.0,0.0,0.00033379288,0.038753416,0.04036797,0.0895539,0.12238124,0.0
0.096727416,0.0,0.0,0.12736872,0.010810211,0.036613367,0.0,0.09649988,0.0,0.22776997,0.0,0.010685258,0.036628377,0.0,0.004296771,0.0,0.0,0.0,0.0011338413,0.029087797,0.016746681,0.0,0.00097158854,0.0,0.0,0.009929964,0.0,0.0013170231,0.003450686,0.0316683,0.045282222,0.019431207,0.0,0.04574381,0.031763513,0.017278774,0.0137696015,0.009094077,0.009079202,0.020604927,0.0252357,0.23226446,0.23235144,0.03150573,0.0,0.0,0.0004292993,0.039041772,0.040699527,0.09070603,0.12335467,0.0
0.0969296,0.0,0.0,0.12896915,0.009634209,0.036905747,0.0,0.09669604,0.0,0.22932148,0.0,0.0095160855,0.036920473,0.0,0.0037723419,0.0,0.0,0.00015016933,0.002056046,0.04414419,0.01778386,0.0,0.0011582125,0.0,0.0,0.0052665737,0.0,0.0011278128,0.0033002228,0.035324752,0.050493997,0.014996957,0.0,0.038730662,0.027119234,0.015724758,0.012251704,0.01467056,0.014675899,0.024638837,0.030074356,0.22868645,0.2287852,0.032056633,0.0,0.0,0.000505561,0.03930549,0.04098746,0.091877304,0.12429538,0.0
0.097165965,0.0,0.0,0.13087742,0.008425025,0.036898546,0.0,0.09692471,0.0,0.23116526,0.0,0.008313787,0.036913194,0.0,0.003306615,0.0,0.0,0.00052077154,0.0030348331,0.060272202,0.018839933,0.0,0.001205699,0.0,0.0,0.0025597718,0.0,0.0009620018,0.00315035,0.03965133,0.056420777,0.01046848,0.0,0.03383998,0.023740133,0.013833437,0.010389093,0.020773204,0.020827428,0.029880702,0.036227044,0.22513986,0.22524914,0.032555457,0.0,0.0,0.00051156484,0.039530136,0.041233208,0.09302078,0.12516037,0.0
0.09739635,0.0,0.0,0.13206363,0.0068043494,0.036676332,0.0,0.09714566,0.0,0.23230222,0.0,0.006703763,0.03669109,0.0,0.0029146683,0.0,0.0,0.0010584124,0.0039873584,0.0756508,0.019764315,0.0,0.0010902572,0.0,0.0,0.0009802746,0.0,0.00080582174,0.0029883208,0.04435391,0.06184587,0.00654071,0.0,0.031153938,0.022008749,0.011756457,0.00835159,0.027403977,0.027510306,0.036050655,0.04337382,0.22216375,0.22227982,0.032926004,0.0,0.0,0.000458148,0.039683804,0.04141692,0.09387865,0.1257391,0.0
0.097570635,0.0,0.0,0.13325046,0.005048722,0.036290232,0.0,0.09730903,0.0,0.23343027,0.0,0.00495998,0.036305267,0.0,0.0026009493,0.0,0.0,0.0017403754,0.0048757256,0.08865726,0.020479165,0.0,0.000857422,0.0,0.0,0.0002526027,0.0,0.0006475003,0.0028027976,0.048722133,0.06636143,0.0037251238,0.0,0.02993411,0.0213101,0.009613978,0.006257379,0.033103146,0.033286538,0.042771738,0.05112626,0.21933661,0.21945804,0.033011634,0.0,0.0,0.00035851187,0.039743192,0.041522745,0.0943209,0.12585457,0.0
0.09769747,0.0,0.0,0.13436578,0.003460114,0.035812426,0.0,0.09742378,0.0,0.23448412,0.0,0.0033912947,0.035827845,0.0,0.0023595393,0.0,0.00016186581,0.002534342,0.005267237,0.09665567,0.020731937,0.0,0.000599905,0.0,0.0,0.0,0.0,0.00048841536,0.00260158,0.05239819,0.07011032,0.0020535798,0.0,0.029376723,0.021125296,0.0076704025,0.004346061,0.037438735,0.03773504,0.049450174,0.058560945,0.2180384,0.21815935,0.032768752,0.0,0.0,0.00025466445,0.039709337,0.04155193,0.094556324,0.12572205,0.0
