EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.074724734,0.0,0.0,0.07978193,0.087094456,0.03726759,0.0,0.074443154,0.0,0.18046723,0.0,0.08662409,0.037267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255705,0.0,0.0,0.0,0.0,0.037882864,0.010804406,0.0,0.0,0.0008944971,0.0,0.0,0.0,0.020729797,0.018704172,0.0,0.0,0.0,0.0,0.0010097524,3.7365968e-05,0.025468348,0.025427697,0.0,0.0,0.0,0.0,0.0,0.0,0.0026336906,0.008350004,0.0
0.074260786,0.0,0.0,0.0828251,0.08605294,0.037776403,0.0,0.07397989,0.0,0.18346417,0.0,0.0855762,0.03777597,0.0,0.0,4.8137583e-05,0.0,0.0,0.0,0.0,0.0010180178,0.0,0.0,0.0,0.0,0.037117764,0.010049136,0.0,0.0,0.00067272724,0.0,0.0,0.0,0.021203069,0.019084044,0.0,0.0,0.0,0.0,0.00086220144,1.8172667e-06,0.028686678,0.028665189,0.0,0.0,0.0,0.0,0.0,0.0,0.0024485604,0.008223648,0.0
0.07379571,0.0,0.0,0.085874476,0.084814146,0.03827466,0.0,0.073516466,0.0,0.1864688,0.0,0.08433219,0.038274314,0.0,0.0,0.00014596945,0.0,0.0,0.0,0.0,0.000957786,0.0,0.0,0.0,0.0,0.036435872,0.009345929,0.0,0.0,0.00048833695,0.0,0.0,0.0,0.021717455,0.019483052,0.0,0.0,0.0,0.0,0.00074846967,0.0,0.0317842,0.03178256,0.0,0.0,0.0,0.0,0.0,0.0,0.0023323423,0.0081836255,0.0
0.07335508,0.0,0.0,0.08804319,0.08384702,0.03878193,0.0,0.073078424,0.0,0.18860553,0.0,0.08336192,0.03878166,0.0,0.0,0.00027043364,0.0,0.0,0.0,0.0,0.00095568254,0.0,0.0,0.0,0.0,0.035710875,0.008646043,0.0,0.0,0.00037141875,0.0,0.0,0.0,0.022232579,0.019863069,0.0,0.0,0.0,0.0,0.00066680973,0.0,0.034574363,0.034590516,0.0,0.0,0.0,0.0,0.0,0.0,0.0023025323,0.008244424,0.0
0.073060125,0.0,0.0,0.087726526,0.082677566,0.03940731,0.0,0.0727901,0.0,0.18830504,0.0,0.08219985,0.03940707,0.0,0.0,0.00040727804,0.0,0.0,0.0,0.0,0.0011629537,0.0,0.0,0.0,0.0,0.035020277,0.007962352,0.0,0.0,0.00081300974,0.0010366128,0.0,0.0,0.022698209,0.020161802,0.0,0.0,0.0,0.0,0.0006247864,0.0,0.037286192,0.03731889,0.0,0.0,0.0,5.3357e-06,0.0,0.0,0.0026446402,0.009024322,0.0
0.07300187,0.0,0.0,0.08536591,0.08182145,0.040085588,0.0,0.07274152,0.0,0.18599048,0.0,0.08135721,0.04008533,0.0,0.0,0.00051945983,0.0,0.0,0.0,0.0,0.0016170709,0.0,0.0,0.0,0.0,0.034305297,0.0072567104,0.0,0.0,0.0021717132,0.0037324666,0.0,0.0,0.023032624,0.020312022,0.0,0.0,0.0,0.0,0.0006270072,5.8606333e-06,0.039525833,0.039573215,0.0,0.0,0.0,1.908635e-05,0.0,0.0,0.0033803184,0.010335412,0.0
0.073468454,0.0,0.0,0.08107264,0.081281126,0.040772967,0.0,0.073216975,0.0,0.18177323,0.0,0.080836095,0.04077263,0.0,0.0,0.0005620417,0.0,0.0,0.0,0.0021501144,0.002924988,0.0,0.0,0.0,0.0,0.033551596,0.0065468047,0.0,0.0,0.006346764,0.010537798,0.0,0.0,0.02264489,0.019745704,0.0,0.0,0.0,0.0,0.00071084243,8.6835884e-05,0.041511238,0.041570295,0.0,0.0,0.0,2.9670184e-05,0.0,0.0,0.0047847596,0.012423469,0.0
0.07475544,0.0,0.0,0.07529404,0.08067714,0.0414297,0.0,0.074509114,0.0,0.17609408,0.0,0.08025661,0.041429218,0.0,0.0,0.00051390415,0.0,7.097282e-05,0.0008449203,0.013464706,0.004719082,0.0,0.0,0.0,0.0,0.032720704,0.0058318875,0.0,0.0,0.013739554,0.020650042,0.0,0.0,0.021273298,0.018594125,0.0,0.0,0.0045074164,0.004335576,0.0019227014,0.0016009294,0.04317658,0.043245148,0.0,0.0,0.0,2.9670184e-05,0.00013470702,0.0,0.006908302,0.015237235,0.0
0.07674028,0.0,0.0,0.06714161,0.07953172,0.041999336,0.0,0.07649625,0.0,0.16808097,0.0,0.07914613,0.041998655,0.0,0.0,0.0004160723,0.0,0.0012374326,0.0023769292,0.027717995,0.0067713303,0.0,0.0,0.0,0.0,0.031855207,0.005137585,0.0,0.0,0.022584632,0.03243446,0.0,0.0,0.01929477,0.017120037,0.0,0.0,0.011093749,0.010840772,0.0047080023,0.004901274,0.044559732,0.04463517,0.0,0.0,0.0,2.9670184e-05,0.0004571001,0.0,0.009361814,0.018374033,0.0
0.079071596,0.0,0.0,0.057336934,0.07733332,0.0423944,0.0,0.07882808,0.0,0.15845068,0.0,0.076992534,0.042393476,0.0,0.0,0.00029160807,0.00038185634,0.003477866,0.004200368,0.045553595,0.008954444,0.0,0.0,0.0,0.0,0.031137398,0.0046065873,0.0,0.0,0.0323412,0.045274302,0.0,0.0,0.016925529,0.015452075,0.0,0.0,0.020195669,0.020012042,0.009494455,0.010327208,0.04557972,0.045656648,0.0,0.0,0.0,2.9670184e-05,0.0009152811,5.718395e-05,0.011993893,0.021662023,1.6666666e-11
0.08152214,0.0,0.0,0.047774438,0.07498619,0.042494394,0.0,0.08127441,0.0,0.14904812,0.0,0.07468843,0.04249325,0.0,0.0,0.0001547637,0.0012075444,0.0062507093,0.006028827,0.06516844,0.011045306,0.0,0.0,0.0,0.0,0.030675393,0.004736402,0.0,0.0,0.042069532,0.057629112,0.0,0.0,0.014341026,0.013719382,0.0,0.0,0.03040123,0.030328821,0.015489917,0.017027613,0.045514908,0.045585938,0.0,0.0,0.0,2.4334484e-05,0.0014681196,0.00019300976,0.014420999,0.024367547,3.3333333e-11
0.0839504,0.0,0.0,0.039177213,0.07138941,0.04233027,0.0,0.08369475,0.0,0.14060627,0.0,0.07113489,0.042328924,0.0,0.0,4.25819e-05,0.002503468,0.009427725,0.0076323017,0.08599811,0.012954219,0.0,0.0,0.0,0.0,0.03048925,0.00549475,0.0,0.0,0.051223334,0.068677455,0.0,0.0,0.01162151,0.011989103,0.0,0.0,0.04181101,0.041913193,0.022403542,0.024709715,0.04502157,0.045083832,0.0,0.0,0.0,1.05838335e-05,0.0021059366,0.00040629046,0.016591074,0.02663974,5e-11
0.086036325,0.0,0.0,0.03210078,0.066603445,0.04194153,0.0,0.085772805,0.0,0.13366872,0.0,0.06639041,0.041940026,0.0,0.0,0.0,0.004439967,0.013196632,0.008300218,0.1066804,0.014055371,0.0,0.0,0.0,0.0,0.030564364,0.006750693,0.0,0.0,0.05779743,0.075837,0.0,0.0,0.009306428,0.010843808,0.0,0.0,0.05593586,0.056388207,0.030784428,0.033951346,0.044355057,0.04440712,0.0,0.0,0.0,0.0,0.002827168,0.00070085557,0.018204045,0.028207993,8.333333e-11
0.08750435,0.0,0.0,0.026320651,0.062690906,0.041398924,0.0,0.08723583,0.0,0.12799636,0.0,0.062510945,0.041397315,0.0,0.0,0.0,0.006938011,0.018219937,0.0074552973,0.120434284,0.014692855,0.0,0.0,0.0,0.0,0.0314211,0.009125329,0.0,0.0,0.061323956,0.07983856,0.0,0.0,0.0074843885,0.010162796,0.0,0.0,0.06791463,0.06888198,0.03976363,0.04354587,0.043591082,0.043633156,0.0,0.0,0.0,0.0,0.0034896294,0.001075514,0.019148309,0.029052552,1.1666666e-10
0.08845853,0.0,0.0,0.022512391,0.059446257,0.040745612,0.0,0.088187,0.0,0.12426204,0.0,0.059289455,0.040743947,0.0,0.0,0.0,0.009781285,0.023325387,0.0059232884,0.13259067,0.015076651,0.0,0.0,0.0,0.0,0.032991372,0.0122990245,0.0,0.0,0.0635437,0.08229527,0.0,0.0,0.00560366,0.009693023,0.0,0.0,0.079714246,0.08105264,0.048222758,0.052422393,0.042793,0.042825837,0.0,0.0,0.0,0.0,0.004023947,0.0015225523,0.019790003,0.029555175,1.3333333e-10
0.08922061,0.0,0.0,0.020018788,0.057027563,0.040048327,0.0,0.088946685,0.0,0.12182088,0.0,0.056886066,0.04004665,0.0,0.00011187726,0.0,0.012611754,0.029004266,0.004099849,0.1432751,0.015309531,0.0,0.0,0.0,0.0,0.035406694,0.016464751,0.0,0.0,0.064947665,0.08382919,0.0,0.0,0.0040613906,0.009328921,0.0,0.0,0.09157353,0.09320279,0.055491894,0.0600089,0.042109184,0.042136062,0.0,0.0,0.0,0.0,0.0044705863,0.001978046,0.020225208,0.029828155,1.3333333e-10
0.08990634,0.0,0.0,0.019226028,0.05538842,0.039318718,0.0,0.08963037,0.0,0.12105984,0.0,0.05525428,0.03931705,0.0,0.0006618753,0.0,0.015516213,0.03686575,0.002271391,0.1532631,0.015440978,0.0,0.0,0.0,0.0,0.038032003,0.020519724,0.0,0.0,0.06601442,0.085151054,0.0,0.0,0.0027189984,0.008977325,0.0,0.0,0.10483915,0.10695575,0.062345903,0.06720947,0.041772127,0.041798253,0.0,0.0,0.0,0.0,0.004875719,0.0024257703,0.020503186,0.029930178,1.3333333e-10
0.09073851,0.0,0.0,0.01868991,0.054948665,0.038610164,0.0,0.09045976,0.0,0.12054866,0.0,0.054817326,0.03860851,0.0,0.0015892729,0.0,0.018334871,0.045792256,0.0006679161,0.16253214,0.015503625,0.0,0.0,0.0,0.0,0.040728647,0.024318883,0.0,0.0,0.06711095,0.08672363,0.0,0.0,0.0015421864,0.008595416,0.0,0.0,0.11825771,0.12089343,0.06862226,0.073816,0.04150696,0.04153523,0.0,0.0,0.0,0.0,0.005254303,0.0028737232,0.020624634,0.02986267,1.3333333e-10
0.09163863,0.0,0.0,0.0178547,0.055558085,0.037955847,0.0,0.091356695,0.0,0.1197424,0.0,0.055427153,0.037954208,0.0,0.0027780551,0.0,0.020795763,0.054950554,0.0,0.17011759,0.015535369,0.0,0.0,0.0,0.0,0.04352583,0.027923236,0.0,0.0,0.06831879,0.08855381,0.0,0.0,0.00058168726,0.008170984,0.0,0.0,0.12962851,0.13264428,0.07360627,0.07904705,0.04131342,0.041347668,0.0,0.0,0.0,0.0,0.0056220437,0.0033307374,0.02063291,0.02967874,1e-10
0.09264274,0.0,0.0,0.017125743,0.055871516,0.03736155,0.0,0.092356615,0.0,0.11905268,0.0,0.055741623,0.03735991,0.0,0.00419342,0.0,0.02289441,0.06339021,0.0,0.1756138,0.015540078,0.0,0.0,0.0,0.0,0.045884296,0.030665262,0.0,7.4764816e-05,0.069759615,0.09075538,0.0,0.0,0.0,0.007683324,0.0,0.0,0.13907628,0.14247076,0.07703331,0.08266402,0.04113366,0.041175563,0.0,0.0,0.0,0.0,0.0059866216,0.0037983258,0.020566761,0.029420689,6.6666665e-11
0.09375167,0.0,0.0,0.01654974,0.056278415,0.03683532,0.0,0.093461156,0.0,0.118516356,0.0,0.05614884,0.03683365,0.0,0.005776083,0.0,0.02481413,0.07115634,0.0,0.17980184,0.015530889,0.0,0.0,0.0,0.0,0.04778549,0.032807544,2.2736367e-05,0.00024901415,0.071375094,0.09328297,0.0,0.0,0.0,0.0071440223,0.0,0.0,0.14690602,0.15073363,0.07952096,0.08532893,0.04100426,0.041054994,0.0,0.0,0.0,0.0,0.0063552554,0.004273294,0.02045017,0.029110512,5e-11
0.09490527,0.0,0.0,0.016493801,0.05693132,0.036375176,0.0,0.094610326,0.0,0.11849055,0.0,0.056799863,0.036373455,0.0,0.007388376,0.0,0.026499804,0.077677906,0.0,0.18189736,0.015508464,0.0,0.0,0.0,0.0,0.049134705,0.034093924,0.00012414726,0.00051081605,0.07309614,0.09598553,0.0,0.0,0.0,0.0065880353,0.0,0.0,0.15232903,0.15651582,0.081284195,0.08725361,0.040875003,0.040935416,0.0,0.0,0.0,0.0,0.0067224936,0.004747441,0.020292899,0.028761437,3.3333333e-11
0.09606575,0.0,0.0,0.016100883,0.057684645,0.035985667,0.0,0.09576623,0.0,0.11813612,0.0,0.057551984,0.035983868,0.0,0.008678888,0.0,0.027779303,0.08179617,0.0,0.182932,0.015497447,0.0,0.0,0.0,0.0,0.050370205,0.035152856,0.00029608345,0.0008503369,0.07483927,0.09860408,0.0,0.0,0.0,0.006051196,0.0,0.0,0.15527065,0.15957475,0.082290865,0.08834663,0.040516235,0.040588368,0.0,0.0,0.0,0.0,0.0070698517,0.0052007535,0.020121973,0.028401982,1.6666666e-11
0.097049005,0.0,0.0,0.015943479,0.05865298,0.035645537,0.0,0.096745595,0.0,0.118014045,0.0,0.058517806,0.035643622,0.0,0.009687343,0.0,0.028771127,0.08462675,0.0,0.18350048,0.015508995,0.0,0.0,0.0,0.0,0.05188594,0.03651227,0.0005254254,0.0012526854,0.07640073,0.10087693,0.0,0.0,0.0,0.0055799424,0.0,0.0,0.15661381,0.16091585,0.08296976,0.089087784,0.03969761,0.03978367,0.0,0.0,0.0,0.0,0.0073782117,0.005610815,0.019947043,0.028042486,0.0
0.09795142,0.0,0.0,0.016279625,0.05972076,0.03531872,0.0,0.09764439,0.0,0.11837801,0.0,0.059581336,0.035316672,0.0,0.010508852,0.0,0.029560225,0.0867167,0.0,0.18374969,0.015522675,0.0,0.0,0.0,0.0,0.053636488,0.038287114,0.000801308,0.0017048505,0.07779528,0.102853775,0.0,0.0,0.0,0.0051979367,0.0,0.0,0.1565827,0.16079298,0.083449624,0.0896075,0.038045913,0.03814701,0.0,0.0,0.0,0.0,0.0076128044,0.005945244,0.019761113,0.027670851,0.0
0.09878363,0.0,0.0,0.01708402,0.060590196,0.03500896,0.0,0.098471396,0.0,0.119200036,0.0,0.06044564,0.03500676,0.0,0.0111489175,0.0,0.030212004,0.08816749,0.0,0.18378988,0.015549446,0.0,0.0,0.0,0.0,0.055961326,0.04098198,0.0011012816,0.0021058463,0.07891132,0.104428805,0.0,0.0,0.0,0.0049549304,0.0,0.0,0.15414272,0.15821873,0.08379416,0.08997471,0.035938315,0.036054313,0.0,0.0,0.0,0.0,0.007757329,0.0061864136,0.01957364,0.02729242,0.0
0.10377067,0.0,0.0,0.017414853,0.056021366,0.034766458,0.0,0.10341358,0.0,0.11958493,0.0,0.055889115,0.03476407,0.0,0.011650581,0.0,0.030747112,0.08898378,0.0,0.18369664,0.015616599,0.0,0.0,0.0,0.0,0.05845307,0.043973286,0.0013898169,0.0024156864,0.07976736,0.10558967,0.0,0.0,0.0,0.004870816,0.0,0.0,0.1506727,0.15457767,0.08408179,0.09027337,0.035377048,0.035489604,0.0,0.0,0.0,0.0,0.007868313,0.0063893753,0.019449243,0.026972342,0.0
0.130111,0.02366267,0.0,0.014731227,0.046289284,0.034567025,0.0,0.12972976,0.023632877,0.11713319,0.0,0.046179514,0.03456436,0.0,0.011979478,0.0,0.031201564,0.089003146,0.0,0.18256988,0.016054766,0.0,0.0,0.0,0.0,0.06076801,0.04697667,0.0015962077,0.0026295616,0.08030292,0.10609498,0.0,0.0,0.0,0.004951784,0.0,0.0,0.14629889,0.15007816,0.084598236,0.090926975,0.04865988,0.048746716,0.00017715244,0.0,0.0,0.0,0.008011732,0.0066180457,0.020897325,0.02842658,0.0
0.19884293,0.07758889,0.01374153,0.012037376,0.036197502,0.034700297,0.0,0.19836794,0.07784909,0.09742008,0.01166188,0.036111318,0.034697354,0.0,0.012138738,0.0,0.031593673,0.088539995,0.0,0.18000697,0.017830482,0.0,0.0,0.0,0.0,0.062958084,0.0499513,0.0017208193,0.0027500323,0.08055454,0.10617508,0.0,0.0,0.0,0.005136684,0.0,0.0,0.14121063,0.14514823,0.085427254,0.092087835,0.07684946,0.076900266,0.0010651044,0.0,0.0,0.0,0.008274878,0.0070207766,0.025133051,0.032638162,0.0
0.288367,0.13924178,0.030682186,0.009261691,0.025836417,0.035167046,0.0,0.28743982,0.1398705,0.077620536,0.02616766,0.025774863,0.03516401,0.0,0.012128105,0.0,0.03191157,0.08771968,0.0,0.17638965,0.02085523,0.0,0.0,0.0,0.0,0.06471603,0.052474502,0.0017692975,0.0027853907,0.08039725,0.10562679,0.0,0.0,0.0,0.0053927703,0.0,0.0,0.13523526,0.13973072,0.08640738,0.09346198,0.11211262,0.112122096,0.0026049488,0.0,0.0,0.0,0.008669234,0.0076365913,0.030761408,0.038315583,0.0
0.3737927,0.1973625,0.048376918,0.006269854,0.015336529,0.03618383,0.0,0.37237123,0.19834998,0.057602454,0.041386504,0.015300704,0.0361808,0.0,0.011871038,0.0,0.03208012,0.083905205,0.0,0.17105061,0.024732381,0.0,0.0,0.0,0.0,0.06604377,0.054426767,0.0017412852,0.002737144,0.07955958,0.10370493,0.0,0.0,0.0,0.005728959,0.0,0.0,0.12545691,0.13012591,0.08736568,0.0948322,0.15275338,0.15268454,0.0044691,0.0,0.0,0.0,0.009391903,0.00850548,0.037798177,0.04554609,3.3333333e-11
0.44188058,0.24528249,0.06159996,0.0029217433,0.004960503,0.038849205,0.0,0.4403694,0.24652457,0.037230738,0.05274188,0.004951211,0.03884649,0.0,0.011086948,0.0,0.031016868,0.073170125,0.0,0.15933844,0.029158648,0.0,0.0,0.0,0.0,0.06662806,0.05528329,0.0016352574,0.0026102273,0.077106975,0.09942574,0.0,0.0,0.0025327133,0.006594236,0.0,0.0,0.10928848,0.113424994,0.08490577,0.09182828,0.19875,0.19860123,0.006525617,0.0,0.0,0.0,0.010466386,0.009716026,0.04596632,0.054554246,6.6666665e-11
0.4765743,0.2806041,0.072177574,0.0,0.0,0.04194876,0.0,0.47515112,0.28202087,0.017245354,0.061655026,0.0,0.04194648,0.0,0.00981094,0.0,0.028874474,0.06035173,0.0,0.14381367,0.03385698,0.0,0.0,0.0,0.0,0.06669139,0.055524997,0.0014450342,0.0023956546,0.0718528,0.09141248,0.0,0.0,0.0070626405,0.008324177,0.0,0.0,0.0911934,0.09466302,0.07984152,0.08608966,0.24291936,0.2427192,0.008711271,0.0,0.0,0.0,0.011681678,0.011052246,0.054644156,0.064619444,1e-10
0.47221607,0.28080577,0.08340986,0.0,0.0,0.045259394,0.0,0.47086254,0.28238046,0.0,0.07122649,0.0,0.045257613,0.0,0.008215634,0.0,0.025552858,0.046711486,0.0,0.12636487,0.038427517,0.0,0.0,0.0,0.0,0.06627354,0.05522248,0.0011660171,0.002088069,0.064887084,0.08156164,0.0,0.0,0.013490908,0.011094755,0.0001878293,0.0,0.07216021,0.07487843,0.072517134,0.07780473,0.26974234,0.26948225,0.010789505,0.0,0.0,0.0,0.012920426,0.012387552,0.06206263,0.073441125,1.3333333e-10
0.41733202,0.24229781,0.08236164,0.0,0.0,0.048236363,0.0,0.4160977,0.2436771,0.0,0.07049075,0.0,0.048234846,0.0,0.0064617773,0.0,0.021213336,0.03257208,0.0,0.10837395,0.04179174,0.0,0.0,0.0,0.0,0.065523,0.05457003,0.00086946937,0.0016857475,0.056921978,0.07053028,0.0,0.0,0.020725153,0.014353796,0.000651013,0.0,0.052891966,0.054552004,0.06363272,0.06766024,0.27491546,0.27459267,0.0121208,0.0,0.0,0.0,0.014012041,0.0134862,0.06679233,0.07972084,1.5e-10
0.33757433,0.18953906,0.0744895,0.0,0.0,0.050712872,0.0,0.3368098,0.19060545,0.0,0.06369914,0.0,0.050711386,0.0,0.004617505,0.0,0.016240483,0.018458292,0.0,0.08903376,0.04397832,0.0,0.0,0.0,0.0,0.06454228,0.053671584,0.00059164915,0.0012480405,0.04833455,0.05874915,0.0,0.0,0.028412215,0.01788323,0.0012730197,0.0,0.03393493,0.034196734,0.05349093,0.056086924,0.26441315,0.2640319,0.012708911,0.0,0.0,0.0,0.014878553,0.014196874,0.06969163,0.083854094,1.6666667e-10
0.2597171,0.13576463,0.06693617,0.0,0.0,0.052563198,0.0,0.25946137,0.1365101,0.0,0.057239003,0.0,0.05256164,0.0,0.0028642805,0.0,0.010985084,0.0072556166,0.0,0.07012522,0.04533763,0.0,0.0,0.0,0.0,0.063315526,0.052461147,0.0003437789,0.0008441222,0.0396558,0.04740138,0.0,0.0,0.036360405,0.021544274,0.002001167,1.7969967e-05,0.018979438,0.018315975,0.042728852,0.043827873,0.24346897,0.24307062,0.012735358,0.0,0.0,2.5936084e-05,0.015291521,0.014445032,0.07032063,0.085238606,1.5e-10
0.19763942,0.089321405,0.061210535,0.0,0.0,0.05265792,0.0,0.19747506,0.08983682,0.0,0.052304782,0.0,0.052656047,0.0,0.0015929396,0.0,0.0067998664,0.0030059724,0.0,0.05570354,0.04608915,0.0,0.0,0.0,0.0,0.06171707,0.050959744,0.00014983305,0.0004952782,0.031240027,0.0366383,0.0,0.0,0.04186608,0.024763163,0.00277225,8.305765e-05,0.011689219,0.010941377,0.03476302,0.035270635,0.21377224,0.21336742,0.011518431,0.0,0.0,0.00017003845,0.01483553,0.01379974,0.0679636,0.08236407,1.1666666e-10
0.16370076,0.054152597,0.05861815,0.0,0.0,0.052170757,0.0,0.16348505,0.054512873,0.0,0.05026924,0.0,0.052168537,0.0,0.00078462117,0.0,0.003644159,0.00097003,0.0,0.044339698,0.046424545,0.0,0.0,0.0,0.0,0.059258148,0.048764434,2.8784783e-05,0.00022576182,0.024822967,0.028778289,0.0,0.0,0.04517583,0.027097907,0.0035594387,0.00016579566,0.007038633,0.006405697,0.028959332,0.028974943,0.18194222,0.18153805,0.009332777,0.0,0.0,0.0004174769,0.013720779,0.012514468,0.064010136,0.07710585,8.333333e-11
0.14655553,0.03033895,0.054546267,0.0,0.0,0.05126572,0.0,0.14628711,0.030590268,0.0,0.046818048,0.0,0.05126323,0.0,0.00032685982,0.0,0.0016133222,0.00015003227,0.0,0.03552503,0.046243425,0.0,0.0,0.0,0.0,0.05456844,0.044672444,0.0,5.7670215e-05,0.019840099,0.02273066,0.0,0.0,0.045297634,0.028250998,0.004164123,0.00025215486,0.0040614367,0.0035861826,0.02488933,0.024550043,0.15202129,0.15166481,0.00707739,0.0,0.0,0.00074687385,0.012223721,0.010856575,0.05924388,0.07072881,5e-11
0.13696001,0.014920677,0.048278842,0.0,0.0,0.05027325,0.0,0.13666025,0.015077413,0.0,0.041349564,0.0,0.05027075,0.0,8.0946e-05,0.0,0.0005510876,0.0,0.0,0.029045641,0.045801703,0.0,0.0,0.0,0.0,0.049206387,0.040037315,0.0,0.0,0.015797997,0.017930117,0.0,0.0,0.044056073,0.028790595,0.0045234114,0.00035737897,0.0020051328,0.0017138694,0.021916337,0.02131864,0.12852892,0.12823655,0.004858143,0.0,0.0,0.0011565667,0.010576375,0.009055782,0.054167528,0.063910365,3.3333333e-11
0.13083659,0.0060265358,0.04321994,0.0,0.0,0.049374837,0.0,0.13051715,0.006127655,0.0,0.036929425,0.0,0.049372412,0.0,0.0,0.0,9.963878e-05,0.0,0.0,0.026376838,0.045251284,0.0,0.0,0.0,0.0,0.043502863,0.035152953,0.0,0.0,0.012554875,0.0144005325,0.0,0.0,0.04206886,0.02894627,0.004783725,0.000499715,0.00076602254,0.00062349025,0.019983986,0.019237027,0.11439348,0.11416707,0.0027301875,0.0,0.0,0.0016512071,0.008935981,0.0073094424,0.049483724,0.057760056,1.6666666e-11
0.12642549,0.0016802589,0.03307853,0.0,0.0,0.048497077,0.0,0.1260929,0.0017435194,0.004465215,0.02817072,0.0,0.048494764,0.0,0.0,0.0,0.0,0.0,0.0,0.026205748,0.04467361,0.0,0.0,0.0,0.0,0.037702005,0.030310672,0.0,0.0,0.00992692,0.011929752,0.0,0.0,0.039625876,0.02881729,0.00501245,0.0006690093,3.5324465e-05,6.0740836e-06,0.018672237,0.017833577,0.10655714,0.1063936,0.0008395897,0.0,0.0,0.0022007609,0.0074035134,0.005721167,0.04567811,0.052872166,0.0
0.12297793,0.0002035071,0.025581123,0.008022339,0.0,0.047612593,0.0,0.12264052,0.00024221148,0.029349454,0.021749562,0.0,0.047610432,0.0,0.0,0.0,0.0,0.0,0.0,0.030088933,0.044167053,0.0,0.0,0.0,0.0,0.032066505,0.02562448,0.0,0.0,0.008616218,0.011979004,0.0,0.0,0.03695106,0.028481424,0.00526056,0.00082090095,0.00016369659,0.00020613876,0.018013781,0.017151646,0.10275644,0.102647476,0.0,0.0,0.0,0.002693553,0.0063906168,0.0046607424,0.04371917,0.050511517,0.0
0.119108714,5.0706018e-05,0.017595893,0.028892403,0.00048578964,0.0465101,0.0,0.11875631,6.986307e-05,0.06687025,0.014871962,0.0004756025,0.046508186,0.0,0.0,0.0,0.00027899593,0.0,0.0,0.035834882,0.043769687,0.0,0.0,0.0,0.0,0.02741778,0.021769306,0.0,0.0,0.008178688,0.01366303,0.0,0.0,0.034400202,0.028046338,0.005506331,0.00093839224,0.00053303846,0.00061834394,0.017823882,0.016987415,0.10028044,0.10021647,0.0,0.0,0.0,0.003129797,0.005828793,0.004033575,0.042745743,0.04942486,0.0
0.11484658,0.0,0.010435486,0.050888203,0.0037095062,0.0451547,0.0,0.11447272,0.0,0.10549671,0.008751688,0.0036684163,0.04515311,0.0,0.0,0.0,0.0007740886,0.0,0.0,0.042645108,0.04367941,0.0,0.0,0.0,0.0,0.02539482,0.02019547,0.0,0.0,0.008294135,0.01630961,0.0,0.0,0.033143573,0.027637223,0.005719993,0.0009989425,0.001027424,0.0011600622,0.017914211,0.017132303,0.09459464,0.09455982,0.0,0.0,0.0,0.003533929,0.0054847393,0.003628514,0.04223354,0.048929986,0.0
0.10978274,0.0,0.0040096063,0.071706176,0.010374542,0.043554854,0.0,0.109385975,0.0,0.14296854,0.0032940395,0.010280131,0.043553684,0.0,0.0,0.0,0.0014059327,0.0,0.0,0.04970427,0.04374997,0.0,0.0,0.0,0.0,0.02506246,0.019970411,0.0,0.0,0.008893954,0.019486627,0.0,0.0,0.032479405,0.027294932,0.005836329,0.00095360936,0.0016124654,0.0017941528,0.018165207,0.017457735,0.086603485,0.08658668,0.0002552437,0.0,0.0,0.0039046023,0.0052134343,0.0033103055,0.041871335,0.04864828,0.0
0.10402591,0.0,0.0,0.09338214,0.018432673,0.041695077,0.0,0.103600234,0.0,0.18130451,0.0,0.018272953,0.041694388,0.0,0.0,0.0,0.0021329261,0.0,0.0,0.055630755,0.043927476,0.0,0.0,0.0,0.0,0.026744654,0.02135722,0.0,0.0,0.009740891,0.022742424,0.0,0.0,0.032202795,0.02704166,0.005817657,0.00081127335,0.0022360831,0.0024698798,0.018481124,0.017860139,0.07669309,0.07668599,0.00086298236,0.0,0.0,0.004247843,0.0049272166,0.0029983872,0.04148535,0.048368532,0.0
