EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.018633958,0.0,0.0,0.0,0.0,0.01732854,0.0,0.01860423,0.06403927,0.0,0.0,0.0,0.024943061,0.0697054,0.0,0.0,0.16377833,0.0,0.17454416,0.040800966,0.0,0.0,0.0,0.0,0.0847861,0.07339221,0.0,0.0015846777,0.1041402,0.123351224,0.0,0.0,0.0,0.03981302,0.011699475,0.010827381,0.2805419,0.2921252,0.18975411,0.22093183,0.0,0.0,0.014316334,0.0,0.0,0.023903811,0.0,0.021161009,0.0,0.0,0.0
0.0,0.019603096,0.0,0.0,0.0,0.0,0.01791351,0.0,0.019576231,0.060357798,0.0,0.0,0.0,0.025325427,0.0679119,0.0,0.0,0.16378886,0.0,0.17117456,0.040177584,0.0,0.0,0.0,0.0,0.082750715,0.071465515,0.0,0.0021968675,0.10098772,0.120145485,0.0,0.0,0.0,0.039839994,0.011794864,0.010980403,0.27720296,0.2885938,0.18568067,0.21602148,0.0,0.0,0.014867112,0.0,0.0,0.023398245,0.0,0.020729773,0.0,0.0,0.0
0.0,0.021060562,0.0,0.0,0.0,0.0,0.018553928,0.0,0.021038314,0.055270754,0.0,0.0,0.0,0.025773084,0.06700544,0.0,0.0,0.1709794,0.0,0.16834004,0.039898545,0.0,0.0,0.0,0.0,0.08100764,0.070057,6.3464167e-06,0.0027895495,0.09924078,0.118155956,0.0,0.0,0.0,0.039851207,0.011852569,0.011082795,0.27485627,0.28608674,0.1821286,0.21180624,0.0,0.0,0.015793862,0.0,0.0,0.022950506,0.0,0.020260049,0.0,0.0,0.0
0.0,0.022566292,0.0,0.0,0.0,0.0,0.019288853,0.0,0.022549478,0.04942661,0.0,0.0,0.0,0.026336938,0.067106634,0.0,0.0,0.18074323,0.0,0.1667659,0.040572055,0.0,0.0,0.0,0.0,0.080315016,0.07065671,7.206258e-05,0.0033212686,0.09845368,0.117201835,0.0,0.0,0.0,0.03989552,0.011842702,0.0111020375,0.27298447,0.28408167,0.17976528,0.20907404,0.0,0.0,0.01715614,0.00042483737,0.0006231878,0.022554344,0.0,0.019786092,0.0,0.0,0.0
0.0,0.024040442,0.0,0.0,0.0,0.0,0.020060431,0.0,0.024029547,0.043443877,0.0,0.0,0.0,0.026962377,0.06781853,0.0,0.0,0.19186608,0.0,0.16679873,0.04212473,0.0,0.0,0.0,0.0,0.0805663,0.07237774,0.0001762137,0.0037778234,0.098328896,0.117017746,0.0,0.0,0.0,0.040022474,0.011748565,0.011023724,0.270402,0.2811339,0.1783985,0.2075921,0.0,0.0,0.018770864,0.0013025912,0.0017260943,0.022199916,0.0,0.019337058,0.0,0.0,0.0
0.0,0.025574569,0.0,0.0,0.0,0.0,0.020748477,0.0,0.025568811,0.038236845,0.0,0.0,0.0,0.02753367,0.06881275,0.0,0.0,0.20172107,0.0,0.16941619,0.044190157,0.0,0.0,0.0,0.0,0.082293876,0.07570123,0.00029565766,0.0041412394,0.098492846,0.11697625,0.0,0.0,0.0,0.040260635,0.01154697,0.010827918,0.26593772,0.27569592,0.17779967,0.20704171,0.0,0.0,0.0204507,0.0024152976,0.0030720183,0.021885786,0.0,0.018930426,0.0,0.0,0.0
0.0,0.0266686,0.0,0.0,0.0,0.0,0.021218324,0.0,0.026666358,0.034866393,0.0,0.0,0.0,0.027953995,0.069485076,0.0,0.0,0.205984,0.0,0.17361966,0.046571296,0.0,0.0,0.0,0.0,0.08579166,0.08118263,0.00039425946,0.0043751304,0.09702362,0.11441251,0.0,0.0,0.00028730938,0.040641055,0.011209604,0.010492169,0.25804254,0.26579332,0.17775978,0.20710327,0.0,0.0,0.02203525,0.0035870082,0.0044774166,0.02161618,0.0,0.018552423,0.0,0.0,0.0
0.0,0.027446592,0.0,0.0,0.0,0.0,0.021225762,0.0,0.027446235,0.033438828,0.0,0.0,0.0,0.027973456,0.06682491,5.97592e-05,0.0,0.20238973,0.0,0.17819475,0.049125534,0.0,0.0,0.0,0.0,0.0900259,0.087475404,0.0004428948,0.0044598333,0.09191832,0.10856781,0.0,0.0,0.0016597139,0.04113677,0.010738631,0.010023771,0.23854184,0.2440127,0.17709313,0.20573398,0.0,0.0,0.022980116,0.004598003,0.0057214545,0.02139549,0.0,0.018019162,0.0,0.0,0.0
0.0,0.027875397,0.0,0.0,0.0,0.0,0.020741226,0.0,0.027874488,0.0341732,0.0,0.0,0.0,0.027555367,0.061854497,0.00036507938,0.0,0.18716475,0.0,0.1800972,0.051562514,0.0,0.0,0.0,0.0,0.09512516,0.09449689,0.00043654838,0.0043723383,0.082426004,0.09852065,0.0,0.0,0.004416219,0.041815527,0.01015366,0.009446092,0.21301661,0.21614142,0.17235714,0.19909066,0.0,0.0,0.022733571,0.005414724,0.006754336,0.021229157,0.0,0.016875844,0.0,0.0,0.0
0.0,0.02807923,0.0,0.0,0.0,0.0,0.019953655,0.0,0.028077215,0.03530459,0.0,0.0,0.0,0.02685425,0.055085126,0.0007268258,0.0,0.1598257,0.0,0.18002212,0.053098306,0.0,0.0,0.0,0.0,0.100688726,0.10243423,0.00037083222,0.0040805317,0.06748424,0.08480774,0.0,0.0,0.009464052,0.043315873,0.009548362,0.00884187,0.18388331,0.18517648,0.16517776,0.18976642,0.0,0.0,0.021055346,0.005515577,0.0068574823,0.021170815,0.0,0.015093265,0.0,0.0,0.0
0.0,0.027624957,0.0,0.0,0.0,0.0,0.019065704,0.0,0.027620958,0.036852103,0.0,0.0,0.0,0.026068315,0.047521688,0.0011538657,0.0,0.12744512,0.0,0.17012118,0.051517002,0.0,0.0,0.0,0.0,0.10915116,0.11330302,0.0002666811,0.0036299375,0.050866812,0.06928966,0.0,0.0,0.017861793,0.046881434,0.0090469625,0.008311992,0.15425804,0.15429479,0.15635376,0.17868803,0.0,0.0,0.018387914,0.004943436,0.0062538953,0.021239843,0.0,0.012902693,0.0,0.0,0.0
0.0,0.026400728,0.0,0.0,0.0,0.0,0.018499127,0.0,0.026395101,0.037570767,0.0,0.0,0.0,0.025638048,0.039386056,0.0016136175,0.0,0.09298546,0.0,0.1549886,0.04828905,0.0,0.0,0.0,0.0,0.11779816,0.12454988,0.00014723715,0.0030600515,0.034295503,0.052326795,0.0,0.0,0.028994342,0.051776003,0.008807642,0.007939908,0.117630325,0.11717128,0.14099962,0.16029334,0.0,0.0,0.01513828,0.003974422,0.0052396017,0.02150481,0.0,0.010009722,0.0,0.0,0.0
0.0,0.0254177,0.0,0.0,0.0,0.0,0.018079355,0.0,0.025411,0.03794285,0.0,0.0,0.0,0.025364837,0.031270918,0.0020513975,0.0,0.062479958,0.0,0.1360863,0.04388509,0.0,0.0,0.0,0.0,0.12571034,0.13481198,4.863535e-05,0.0024316546,0.019568412,0.036709532,0.0,0.0,0.040798564,0.05708599,0.008836666,0.0077715064,0.08222765,0.08233137,0.12365172,0.13972645,0.0,0.0,0.011616238,0.0028027112,0.003974544,0.021899074,0.0,0.007052167,0.0,0.0,0.0
0.0,0.02351764,0.0,0.0,0.0,0.0,0.01808721,0.0,0.02350938,0.038309954,0.0,0.0,0.0,0.025495663,0.026116874,0.002363662,0.0,0.037761204,0.0,0.11602909,0.03892758,0.0,0.0,0.0,0.0,0.13139421,0.14273448,0.0,0.0017781386,0.008495171,0.023643382,0.0,0.0,0.051128846,0.06238925,0.0090884995,0.007784482,0.059239537,0.060254566,0.1061781,0.11978077,0.0,0.0,0.008395623,0.0017917166,0.002730506,0.022387885,0.0,0.004340475,0.0,0.0,0.0
0.0,0.02105126,0.0,0.0,0.0,0.0,0.018497163,0.0,0.021041567,0.03853538,0.0,0.0,0.0,0.0259907,0.022486754,0.0023508414,0.0,0.021276398,0.0,0.0993132,0.033753216,0.0,0.0,0.0,0.0,0.13071617,0.14312784,0.0,0.0011733543,0.0015942074,0.0143503,0.0,0.0,0.05459442,0.06381842,0.00942014,0.007859925,0.043740172,0.04573573,0.092344955,0.10463999,0.0,0.0,0.0057602255,0.0009749954,0.0016976245,0.022879371,0.0,0.0023130171,0.0,0.0,0.0
0.0,0.018362377,0.0,0.0,0.0,0.0,0.018994614,0.0,0.018350895,0.039004076,0.0,0.0,0.0,0.026520493,0.01999629,0.0021773751,0.0,0.02491473,0.0,0.087995596,0.028770145,0.0,0.0,0.0,0.0,0.12730928,0.1390241,0.0,0.0007174085,0.0038315074,0.016574927,0.0,0.0,0.05362045,0.06296886,0.009681736,0.007917071,0.04308094,0.04588328,0.08126651,0.09278009,0.0,0.0,0.0040577515,0.0004493054,0.0009712903,0.02326683,0.0,0.0009882653,0.0,0.0,0.0
0.0,0.015131047,0.0,0.0,0.0,0.0,0.019385178,0.0,0.015117809,0.03930022,0.0,0.0,0.0,0.026900943,0.018137312,0.0017503352,0.0,0.03597122,0.0,0.08660734,0.026214352,0.0,0.0,0.0,0.0,0.11933286,0.12960866,0.0,0.00060627726,0.011688152,0.024623921,0.0,0.0,0.047913138,0.05921149,0.009816721,0.007894865,0.05157624,0.05552208,0.072975405,0.08386359,0.0,0.0,0.0031058786,0.0001436922,0.000471971,0.023493879,0.0,0.0001213797,0.0,0.0,0.0
0.0,0.012636077,0.0,0.0,0.0,0.0,0.019393064,0.0,0.012620953,0.040195517,0.0,0.0,0.0,0.026839321,0.017759375,0.0012905833,0.0,0.054791853,0.0,0.08901329,0.02500054,0.0,0.0,0.0,0.0,0.109570555,0.11756607,0.0,0.001100373,0.022515502,0.037230067,0.0,0.0,0.038798835,0.053620387,0.009707342,0.0077452417,0.072687075,0.07793116,0.07211211,0.083253086,0.0,0.0,0.002725145,0.0,0.00014034039,0.023474732,0.0,0.0,0.0,0.0,0.0
0.0,0.010094271,0.0,0.0,0.0,0.0,0.019288229,0.0,0.010077391,0.041066587,0.0,0.0,0.0,0.026628913,0.018498737,0.0008528033,0.0,0.07727299,0.0,0.09430435,0.024912206,0.0,0.0,0.0,0.0,0.099011354,0.104382575,0.00011696967,0.0020582506,0.034714796,0.052672658,0.0,0.0,0.028347604,0.047266424,0.0093853185,0.0074541788,0.097859114,0.10449267,0.07396831,0.085635155,0.0,0.0,0.002854043,0.0,0.0,0.023269352,0.0,0.0,0.0,0.0,0.0
0.0,0.008192096,0.0,0.0,0.0,0.0,0.019168092,0.0,0.008174077,0.041685317,0.0,0.0,0.0,0.026373887,0.020123024,0.0004807797,0.0,0.10131743,0.0,0.10085066,0.025398783,0.0,0.0,0.0,0.0,0.09000035,0.09264059,0.00040926324,0.0033162585,0.047948837,0.0701859,0.0,0.0,0.018084574,0.04067472,0.008907004,0.0070512304,0.1232011,0.13120021,0.07736566,0.08974083,0.0,0.0,0.0034040923,0.0,0.0,0.02291498,0.0,0.0,0.0,0.0,0.0
0.0,0.007081117,0.0,0.0,0.0,0.0,0.019069586,0.0,0.0070624803,0.042088013,0.0,0.0,0.0,0.026121158,0.022462253,0.00018828006,0.0,0.12278246,0.0,0.106970325,0.026173046,0.0,0.0,0.0,0.0,0.0865013,0.08745114,0.00084723154,0.004786745,0.06174298,0.08863348,0.0,0.0,0.013187546,0.037679415,0.008423728,0.006664218,0.14764257,0.15703446,0.08161783,0.09484977,0.0,0.0,0.0042209714,0.0,0.0,0.022490697,0.0,0.0,0.0,0.0,0.0
0.0,0.0061809304,0.0,0.0,0.0,0.0,0.01939321,0.0,0.006161741,0.04260358,0.0,0.0,0.0,0.026264,0.025127491,0.0,0.0,0.13405989,0.0,0.109308295,0.026911106,0.0,0.0,0.0,0.0,0.08456803,0.08410983,0.0014059924,0.006390856,0.07211403,0.099685594,0.0,0.0,0.010371688,0.036063716,0.008036698,0.00633784,0.16148584,0.17196344,0.08582571,0.099663906,0.0,0.0,0.005149229,0.0,7.956288e-05,0.02203857,0.0,0.0,0.0,0.0,0.0
0.0,0.006434233,0.0,0.0,0.0,0.0,0.020513497,0.0,0.0064149457,0.043257702,0.0,0.0,0.0,0.02713441,0.02786608,0.0,0.0,0.1414207,0.0,0.11069953,0.027599182,0.0,0.0,0.0,0.0,0.08359921,0.08222183,0.002071595,0.007890234,0.07879446,0.10722222,0.0,0.0,0.008899938,0.03520942,0.0077062687,0.006058665,0.16817707,0.17921412,0.08922796,0.10364572,0.0,0.0,0.006104863,6.51811e-05,0.00028112732,0.021587316,0.0,0.0,0.0,0.0,0.0
0.0,0.007885452,0.0,0.0,0.0,0.0,0.021915413,0.0,0.007866133,0.044571307,0.0,0.0,0.0,0.028267773,0.029692119,0.0,0.0,0.14310405,0.0,0.11162338,0.02817402,0.0,0.0,0.0,0.0,0.08320384,0.08134644,0.0028244073,0.008983908,0.082640946,0.11207797,0.0,0.0,0.008077496,0.034774654,0.0074153366,0.005815992,0.17149143,0.18282594,0.09202068,0.10704887,0.0,0.0,0.006989089,0.00019253201,0.0005410036,0.021144977,0.0,0.0,0.0,0.0,0.0
0.0,0.009795466,0.0,0.0,0.0,0.0,0.023420643,0.0,0.0097757885,0.04632213,0.0,0.0,0.0,0.029497292,0.03083905,0.0,0.0,0.14178944,0.0,0.11233346,0.028532917,0.0,0.0,0.0,0.0,0.08319,0.081003435,0.0035228387,0.009762536,0.08518054,0.11559378,0.0,0.0,0.0076222382,0.034593247,0.0071486803,0.0055983537,0.17311744,0.18464288,0.09450343,0.110162586,0.0,0.0,0.007665634,0.0003447663,0.0008216436,0.020707218,0.0,0.0,0.0,0.0,0.0
0.0,0.01265751,0.0,0.0,0.0,0.0,0.024902947,0.0,0.0126369875,0.048598014,0.0,0.0,0.0,0.03070332,0.031473607,0.0,0.0,0.13884059,0.0,0.11290078,0.028701594,0.0,0.0,0.0,0.0,0.08338149,0.08094166,0.0040936824,0.010366165,0.08671228,0.11781923,0.0,0.0,0.007365918,0.03455231,0.0069002574,0.0054011075,0.17379418,0.18544886,0.096812926,0.11306765,0.0,0.0,0.008146091,0.00051139126,0.0011125089,0.02026575,0.0,0.0,0.0,0.0,0.0
0.0,0.015345613,0.0,0.0,0.0,0.0,0.026282744,0.0,0.015324114,0.0506857,0.0,0.0,0.0,0.03180975,0.031820778,0.0,0.0,0.13506472,0.0,0.1137171,0.028736891,0.0,0.0,0.0,0.0,0.08409446,0.08123392,0.0045444067,0.010815164,0.087667815,0.119270764,0.0,0.0,0.0072537274,0.034628514,0.006653853,0.005211153,0.17358822,0.18538275,0.09931752,0.116199516,0.0,0.0,0.008513323,0.0006979448,0.0014194356,0.019825678,0.0,0.0,0.0,0.0,0.0
0.0,0.018663587,0.0,0.0,0.0,0.0,0.027274508,0.0,0.01864183,0.052074216,0.0,0.0,0.0,0.0325765,0.031989478,0.0,0.0,0.13104379,0.0,0.11486245,0.028691785,0.0,0.0,0.0,0.0,0.08532358,0.08185593,0.0048878375,0.011129892,0.08819624,0.12009273,0.0,0.0,0.0072359415,0.034789342,0.00639105,0.0050114943,0.17295028,0.18487987,0.10226875,0.11993608,0.0,0.0,0.008808496,0.00089805666,0.0016563451,0.019396342,0.0,0.0,0.0,0.0,0.0
0.0,0.022782875,0.0,0.0,0.0,0.0,0.027542755,0.0,0.02276245,0.052026547,0.0,0.0,0.0,0.03270315,0.03206129,0.0,0.0,0.1274168,0.0,0.11730532,0.028623352,0.0,0.0,0.0,0.0,0.087124355,0.08307102,0.005123389,0.011311936,0.08837173,0.12030935,0.0,0.0,0.007287021,0.035021376,0.0061050253,0.0047947266,0.17208895,0.18413836,0.106280625,0.12482131,0.0,0.0,0.009047965,0.0010589333,0.00179374,0.018998452,0.0,0.0,0.0,0.0,0.0
0.0,0.025825074,0.0,0.0,0.0,0.0,0.027572617,0.0,0.025806567,0.050900746,0.0,0.0,0.0,0.032619502,0.032140095,0.0,0.0,0.12521574,0.0,0.12132939,0.028558057,0.0,0.0,0.0,0.0,0.08996726,0.085291035,0.0052599697,0.011372808,0.088445544,0.12030588,0.0,0.0,0.0073826285,0.035320453,0.005788288,0.004551436,0.17124397,0.183397,0.111088514,0.13059965,0.0,0.0,0.009253117,0.0011621082,0.0018737627,0.018645942,0.0,7.615072e-05,0.0,0.0,0.0
0.0,0.02787618,0.0,0.0,0.0,0.0,0.027434846,0.0,0.027860112,0.048836123,0.0,0.0,0.0,0.03238322,0.032301147,0.0,0.0,0.12429897,0.0,0.12603629,0.028500011,0.0,0.0,0.0,0.0,0.09334142,0.08788162,0.005318163,0.011337029,0.088508524,0.12020738,0.0,0.0,0.007484177,0.03566747,0.005448478,0.004288027,0.17078921,0.18315527,0.11647911,0.13710275,0.0,0.0,0.009456147,0.0012378059,0.0019267258,0.018338967,0.0,0.0002617085,0.0,0.0,0.0
0.0,0.028226893,0.0,0.0,0.0,0.0,0.027101908,0.0,0.028213266,0.0462734,0.0,0.0,0.0,0.03195172,0.032846455,0.0,0.0,0.12510389,0.0,0.13128427,0.028452769,0.0,0.0,0.0,0.0,0.097307086,0.0908552,0.0053160586,0.011225975,0.089085214,0.12022591,0.0,0.0,0.0075686863,0.03605456,0.0050947275,0.0040127174,0.17170055,0.18453918,0.12242873,0.1443189,0.0,0.0,0.009655478,0.0012638111,0.0019306839,0.018076116,0.0,0.0005732878,0.0,0.0,0.0
0.0,0.027617088,0.0,0.0,0.0,0.0,0.02560855,0.0,0.027605541,0.043759726,0.0,0.0,0.0,0.030345421,0.034016266,0.0,0.0,0.12805738,0.0,0.13672365,0.028415516,0.0,0.0,0.0,0.0,0.10120477,0.093809776,0.00527824,0.01107076,0.0902935,0.12050864,0.0,0.0,0.0075740204,0.036445674,0.0047608144,0.003756497,0.17491671,0.18850951,0.12901443,0.15242116,0.0,0.0,0.009898099,0.0012581389,0.0019037455,0.017854016,0.0,0.0010949874,0.0,0.0,0.0
0.0,0.025671296,0.0,0.0,0.0,0.0,0.023423774,0.0,0.025660498,0.042368077,0.0,0.0,0.0,0.028075242,0.03543384,0.0,0.0,0.13181423,0.0,0.14385575,0.02843495,0.0,0.0,0.0,0.0,0.10491205,0.09702786,0.0051939366,0.010860035,0.09166619,0.120844245,0.0,0.0,0.0075117517,0.036850367,0.0044303276,0.0035023936,0.17895243,0.19334635,0.13635316,0.161128,0.0,0.0,0.010174378,0.0012468215,0.0018724948,0.017674033,0.0,0.0017585908,0.0,0.0,0.0
0.0,0.023252921,0.0,0.0,0.0,0.0,0.020301906,0.0,0.023241635,0.0419475,0.0,0.0,0.0,0.02487834,0.036959395,0.0,1.00664e-05,0.13586995,0.0,0.1514984,0.028522577,0.0,0.0,0.0,0.0,0.108198866,0.099929295,0.005060697,0.010593619,0.09251236,0.12025636,0.0,0.0,0.0073710824,0.037248414,0.0041106343,0.003261524,0.1834572,0.1986187,0.14363587,0.16949092,0.0,0.0,0.010430794,0.001119319,0.0017262273,0.017534696,0.0,0.0025492941,0.0,0.0,0.0
0.0,0.021377482,0.0,0.0,0.0,0.0,0.016023993,0.0,0.021365546,0.04174281,0.0,0.0,0.0,0.020528125,0.03843027,0.0,6.128072e-05,0.13924325,0.0,0.16052783,0.029333325,0.0,0.0,0.0,0.0,0.11048584,0.10207466,0.0048636333,0.010260505,0.08811937,0.11483755,0.0,0.0,0.0071996404,0.03762912,0.0038044995,0.0030345637,0.18544379,0.19889516,0.15020663,0.17685257,0.0,0.0,0.010633694,0.00088879326,0.0013863285,0.017451005,0.0,0.003361425,0.0,0.0,0.0
0.0,0.020084364,0.0,0.0,0.0,0.0,0.011568586,0.0,0.020071615,0.04190771,0.0,0.0,0.0,0.01528414,0.038911883,0.0,6.128072e-05,0.13859335,0.0,0.17263356,0.03396616,0.0,0.0,0.0,0.0,0.112251766,0.10466775,0.0045642518,0.009746075,0.07917113,0.10474139,0.0,0.0,0.007048261,0.03793392,0.0034995251,0.0028049962,0.17614457,0.18740778,0.14977385,0.17465378,0.0,0.0,0.010747422,0.0006608612,0.0010527251,0.017491037,0.0,0.004094739,0.0,0.0,0.0
0.0,0.019991443,0.0,0.0,0.0,0.0,0.0072396435,0.0,0.019978562,0.0419713,0.0,0.0,0.0,0.01018884,0.03782851,0.0,6.128072e-05,0.13241862,0.0,0.18657391,0.042099953,0.0,0.0,0.0,0.0,0.11333672,0.10769878,0.004049398,0.008948415,0.06382867,0.089449175,0.0,0.0,0.0076471167,0.038224842,0.0032379003,0.0026027542,0.16157548,0.17020987,0.14624757,0.16877227,0.0,0.0,0.010623766,0.00046823113,0.00075790193,0.01828133,0.0,0.004670791,0.0,0.0,0.0
0.0,0.021214208,0.0,0.0,0.0,0.0,0.004089784,0.0,0.02120188,0.04196803,0.0,0.0,0.0,0.0063045127,0.035627138,0.0,6.128072e-05,0.12283871,0.0,0.2043274,0.057426013,0.0,0.0,0.0,0.0,0.1140071,0.11185017,0.0032003683,0.007755218,0.047870703,0.069791995,0.0,0.0,0.011700194,0.039152898,0.0030636068,0.0024677005,0.14271346,0.14823297,0.14050214,0.16007267,0.0,0.0,0.010288333,0.0002873498,0.00047791362,0.021209635,0.0,0.004988442,0.0,0.0,0.0
0.0,0.024973447,0.0,0.0,0.0,0.0,0.0016807087,0.0,0.024965933,0.03959338,0.0,0.0,0.0,0.0031502638,0.032819733,0.0,6.128072e-05,0.11010945,0.0,0.2224217,0.07616476,0.0,0.0,0.0,0.0,0.11428288,0.11595428,0.0023824794,0.006204927,0.031767026,0.049408603,0.0,0.0,0.019079456,0.041463006,0.0035181025,0.0028017727,0.12158099,0.12382884,0.13215853,0.14854115,0.0,0.0,0.00956417,9.855535e-05,0.00019269188,0.026726667,0.0,0.0050999187,0.0,0.0,0.0
0.0,0.030007394,0.0,0.0,0.0,0.0,0.00024466382,0.0,0.030009994,0.03535708,0.0,0.0,0.0,0.00097412657,0.029625604,0.0,5.1214316e-05,0.09579255,0.0,0.24321173,0.10574924,0.0,0.0,0.0,0.0,0.11338644,0.1200416,0.0016145655,0.004571778,0.01620829,0.030001512,0.0,0.0,0.029044054,0.044760615,0.00540499,0.004266625,0.09790215,0.09712697,0.1196341,0.13252059,0.0016158206,0.0015036581,0.008647231,0.0,0.0,0.035474345,0.0,0.0050425637,0.0,0.0,0.0
0.0,0.036818814,0.0,0.0,0.0,0.0,0.0,0.0,0.036842395,0.0284672,0.0,0.0,0.0,0.0,0.026184944,0.0,0.0,0.08080277,0.0,0.26248062,0.1382193,0.0,0.0,0.0,0.0,0.11151139,0.12400828,0.00092223566,0.0030389107,0.0058536264,0.015434637,0.0,0.0,0.041571673,0.049194295,0.008592268,0.006851016,0.074765906,0.07366795,0.10514153,0.11440643,0.00428218,0.004046694,0.0076298774,0.0,0.0,0.046392616,0.0,0.0048442516,0.0,0.0,0.0
0.0,0.044261508,0.001590687,0.0,0.0,0.0,0.0,0.0,0.044312343,0.021615626,0.0010771883,0.0,0.0,0.0,0.023266736,0.0,0.0,0.06807977,0.0,0.27855754,0.17121609,0.0,0.0,0.0,0.0,0.109206244,0.12731971,0.00034802323,0.0017251972,0.0,0.0055499854,0.0,0.0,0.056738537,0.05467643,0.012900503,0.0104084285,0.060143936,0.05936357,0.09432547,0.102036476,0.007518542,0.0071522533,0.006601595,0.0,0.0,0.059516788,0.0,0.0045536947,0.0,0.0,0.0
0.0,0.051665954,0.0021400414,0.0,0.0,0.0,0.0,0.0,0.051742386,0.01471986,0.001208123,0.0,0.0,0.0,0.021232985,0.0,0.0,0.058965445,0.0,0.2924761,0.20503102,0.0,0.0,0.0,0.0,0.1066615,0.1299341,1.8437166e-06,0.0007288971,0.0,0.00071128894,0.0,0.0,0.07308875,0.06107662,0.01801813,0.014689484,0.048277836,0.04803453,0.08456482,0.09100008,0.011177856,0.010667245,0.0057440377,0.0,0.0,0.073321894,0.0,0.004246449,0.0,0.0,0.0
0.0,0.05819018,0.0021400414,0.0,0.0,0.0,0.0,0.0,0.0582886,0.007883944,0.001208123,0.0,0.0,0.0,0.019516347,0.0,0.0,0.05103574,0.0,0.3036745,0.24100272,0.0,0.0,0.0,0.0,0.10390159,0.13133912,0.0,0.00015782322,0.0,0.0,0.0,0.0,0.08699448,0.0672907,0.02361793,0.019414755,0.038253557,0.0387338,0.07531951,0.08064488,0.015251047,0.014588081,0.005005952,0.0,0.0,0.086309314,0.0,0.0039671394,0.0,0.0,0.0
0.0,0.06346923,0.0021400414,0.0,0.0,0.0,0.0,0.0,0.06358675,0.0028832618,0.001208123,0.0,0.0,0.0,0.018024346,0.0,0.0,0.0454379,0.0,0.31535846,0.27899197,0.0,0.0,0.0,0.0,0.10101479,0.1324544,0.0,0.0,0.0,0.0,0.0,0.0,0.098360546,0.072396725,0.029026873,0.024089985,0.029563313,0.0308709,0.06690075,0.07126895,0.019917695,0.019102521,0.0046080723,0.0,0.0,0.09797544,0.0,0.0037557466,0.0,0.0,0.0
0.0,0.0661828,0.0021400414,0.0,0.0,0.0,0.0,0.0,0.06631004,0.00060477,0.001208123,0.0,0.0,0.0,0.01666483,0.0,0.0,0.041121345,0.0,0.32334986,0.30915135,0.0,0.0,0.0,0.0,0.09903495,0.13423558,0.0,0.0,0.0,0.0,0.0,0.0,0.10837658,0.07691369,0.033290412,0.02789601,0.022742908,0.024673304,0.060890097,0.06468277,0.023726413,0.022868702,0.004424742,0.0,0.0,0.1073774,0.0,0.0036084347,0.0,0.0008825699,0.0
0.0,0.06595314,0.0021400414,0.0,0.0,0.0,0.0,0.0,0.06607768,0.0011631352,0.001208123,0.0,0.0,0.0,0.015461226,0.0,0.0,0.038186196,0.0,0.3303792,0.33640352,0.0,0.0,0.0,0.0,0.097924985,0.13643889,0.0,0.0,0.0,0.0,0.0,0.0,0.116271816,0.080472454,0.036423847,0.030740023,0.0177183,0.020039307,0.056233536,0.05960978,0.026850874,0.025960663,0.0044053793,0.0,0.0,0.114958115,0.0,0.0035323673,0.0,0.002142161,0.0
0.0,0.0643852,0.0005493544,0.0,0.0,0.0,0.0,0.0,0.0644978,0.0024303207,0.00013093484,0.0,0.0,0.0,0.014559889,0.0,0.0,0.037083395,0.00015014425,0.33818978,0.35968283,0.0,0.0,0.0,0.0,0.09718955,0.13887575,0.0,0.0,0.0,0.0,0.0,0.0,0.12171542,0.083135284,0.038535487,0.0327088,0.015038911,0.017457353,0.053733915,0.056924745,0.029570794,0.028656231,0.004543667,0.0,0.0,0.12040685,0.0,0.0035506883,0.0,0.0036473274,0.0
0.0,0.06229376,0.0,0.0,0.0,0.0,0.0,0.0,0.06239618,0.0034870526,0.0,0.0,0.0,0.0,0.013888547,0.0,0.0,0.037370373,0.0004893854,0.34617606,0.3784548,0.0,0.0,0.0,0.0,0.096692614,0.14133114,0.0,0.0,0.0,0.0,0.0,0.0,0.1252858,0.084887125,0.03984584,0.03397671,0.013522334,0.015979057,0.052230384,0.05531809,0.031963695,0.031040398,0.0048170877,0.0,0.0,0.12449162,0.0,0.0036389348,0.0,0.005328842,0.0
