EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016299684,0.0,0.0,0.0,0.0,0.057534218,0.0,0.015980596,0.0,0.0,0.0,0.0,0.057665195,0.0,0.014126075,0.0,0.004056872,0.05743254,0.051782057,0.10467384,0.106852405,0.00055115623,0.0,0.0,0.0,0.0037611923,0.03919672,0.00030619232,0.00029446563,0.0076269154,0.019515453,0.0,0.0037090043,0.018232152,0.006411919,0.0036640633,0.0029163877,0.014898235,0.015093715,0.013138143,0.015765429,0.05211051,0.046029802,0.0,0.0,0.0,0.051951393,0.025299404,0.041408222,0.027709391,0.047298156,0.0
0.016460955,0.0,0.0,0.0,0.0,0.05780877,0.0,0.01612834,0.0,0.0,0.0,0.0,0.057946518,0.0,0.012933545,0.0,0.0032944041,0.062081523,0.054808192,0.12448076,0.11471607,0.00073529634,0.0,0.0,0.0,0.0048174714,0.043098923,0.0,0.0,0.009213869,0.02163411,0.0,0.0037155384,0.019585388,0.007754952,0.004579086,0.0036438382,0.020547936,0.01936372,0.011812763,0.014787386,0.05616213,0.049866766,0.0,0.0,0.0,0.056563165,0.024340712,0.04074151,0.029590383,0.049920958,0.0
0.01672895,0.0,0.0,0.0,0.0,0.058026757,0.0,0.016377661,0.0,0.0,0.0,0.0,0.05817079,0.0,0.012336301,0.0,0.0026538577,0.06899156,0.057893176,0.14753883,0.12033646,0.0009074739,0.0,0.0,0.0,0.0058524124,0.045483753,0.0,0.0,0.013900729,0.026634103,0.0,0.0038169606,0.018755939,0.008471621,0.0054357415,0.0043383287,0.02925757,0.02649524,0.012058169,0.015474646,0.05889313,0.05246237,0.0,0.0,0.0,0.059350543,0.024169765,0.040945433,0.0324161,0.053492498,0.0
0.017066244,0.0,0.0,0.0,0.0,0.05819392,0.0,0.01669282,0.0,0.0,0.0,0.0,0.058343504,0.0,0.012072524,0.0,0.0021391623,0.07702558,0.06109003,0.17194544,0.12330384,0.0010628693,0.0,0.0,0.0,0.006322253,0.04640022,0.0,0.0,0.019462556,0.033151954,0.0,0.0040059667,0.016289853,0.008482705,0.0059807077,0.004805425,0.039219365,0.035042208,0.013138362,0.017027617,0.060753662,0.05421179,0.0,0.0,0.0,0.060330003,0.02446996,0.041615088,0.0356777,0.05746284,0.0
0.017438795,0.0,0.0,0.0,0.0,0.05836729,0.0,0.017041506,0.0,0.0,0.0,0.0,0.058521725,0.0,0.012043783,0.0,0.0017301172,0.08562516,0.06481094,0.19275273,0.12558797,0.0012369413,0.0,0.0,0.0,0.006404987,0.046711143,0.0,0.0,0.02524672,0.040365998,0.0,0.004275692,0.013134006,0.008153562,0.006406707,0.0051754746,0.0493962,0.044223394,0.014680208,0.01904462,0.062211655,0.05556022,0.0,0.0,0.0,0.06061297,0.025412561,0.04286965,0.039229456,0.061682742,0.0
0.017772201,0.0,0.0,0.0,0.0,0.058570594,0.0,0.017353997,0.0,0.0,0.0,0.0,0.058729082,0.0,0.0121563645,0.0,0.0013909704,0.09194497,0.0681243,0.2010862,0.12755194,0.0014667902,0.0,0.0,0.0,0.006286774,0.046728633,0.0,0.0,0.029872006,0.045009777,0.0,0.004587305,0.010044747,0.007668218,0.006748749,0.005473075,0.05524354,0.05006018,0.016410332,0.021215098,0.06343648,0.056665573,0.0,0.0,0.0,0.0605217,0.026797915,0.044506434,0.04278942,0.065554686,0.0
0.018083844,0.0,0.0,0.0,0.0,0.058823884,0.0,0.017646262,0.0,0.0,0.0,0.0,0.058985624,0.0,0.012355271,0.0,0.0011087102,0.09861544,0.07230073,0.20517015,0.12992236,0.0018746675,0.0,0.0,0.0,0.006075048,0.046762254,0.0,0.0,0.032645106,0.047560345,0.0,0.0049377712,0.007945002,0.007125187,0.0070408992,0.0057256636,0.05859437,0.053345203,0.017714914,0.022632021,0.06454029,0.05762456,0.0,0.0,0.0,0.06026135,0.029024566,0.046770357,0.045825236,0.06862699,0.0
0.018390836,0.0,0.0,0.0,0.0,0.059066113,0.0,0.01793413,0.0,0.0,0.0,0.0,0.059230343,0.0,0.012621254,0.0,0.0008406433,0.10760826,0.07734424,0.2072429,0.13383728,0.0025916877,0.0,0.0,0.0,0.0058498443,0.046846624,0.0,0.0,0.034503784,0.049144227,0.0,0.005315716,0.0066994745,0.006593601,0.007270881,0.0059208274,0.060459115,0.055160176,0.018739618,0.023648212,0.06555446,0.058457125,0.0,0.0,0.0,0.05990947,0.031684432,0.04934852,0.047989175,0.07084475,0.0
0.018646676,0.0,0.0,0.0,0.0,0.059328683,0.0,0.018174049,0.0,0.0,0.0,0.0,0.059494797,0.0,0.012930307,0.0,0.0005945178,0.11718271,0.08271211,0.20804025,0.13821001,0.0034753294,0.0,0.0,0.0,0.005606455,0.04694584,0.0,0.0,0.035554096,0.049935978,0.0,0.00571731,0.0060117585,0.0060998662,0.007432192,0.006053104,0.061237175,0.055901386,0.019465335,0.024301242,0.06633158,0.05904999,0.0,0.0,0.0,0.059499547,0.034420993,0.051913265,0.04937241,0.07222487,0.0
0.018863386,0.0,0.0,0.0,0.0,0.059623543,0.0,0.01837731,0.0,0.0,0.0,0.0,0.059791155,0.0,0.013279539,0.0,0.00039055152,0.12710594,0.088376425,0.2080379,0.14290464,0.004556366,0.0,0.0,0.0,0.00532218,0.047004156,0.0,0.0,0.03623048,0.050304953,0.0,0.0061462927,0.005646797,0.005660818,0.007529494,0.006127596,0.06147717,0.05611707,0.020054534,0.024777684,0.0669944,0.05951375,0.0,0.0,0.0,0.05905088,0.03722128,0.05451382,0.050423283,0.07323907,0.0
0.019049603,0.0,0.0,0.0,0.0,0.059925396,0.0,0.018552,0.0,0.0,0.0,0.0,0.06009409,0.0,0.013645166,0.0,0.00023019877,0.13714851,0.09403011,0.20715384,0.14785582,0.005727606,0.0,0.0,0.0,0.0049917214,0.04698827,0.0,0.0,0.036674503,0.0504094,0.0,0.0065962938,0.0054992726,0.005273365,0.0075562997,0.0061391206,0.06134264,0.0559824,0.020539867,0.025129791,0.06757567,0.05989099,0.0,0.0,0.0,0.058567293,0.039724994,0.05685583,0.05119094,0.07394911,0.0
0.019203048,0.0,0.0,0.0,0.0,0.060292378,0.0,0.018695915,0.0,0.0,0.0,0.0,0.060461875,0.0,0.014026779,0.0,0.00011506358,0.14705381,0.09922719,0.20535563,0.15258972,0.006933604,0.0,0.0,0.0,0.004660115,0.046938144,0.0,0.0,0.036948685,0.050332755,0.0,0.007071534,0.0055126944,0.004939023,0.0075405887,0.00611239,0.06084628,0.05554413,0.02092921,0.025375446,0.06805642,0.060175523,0.0,0.0,0.0,0.058110926,0.041963488,0.058960825,0.05168584,0.0743483,0.0
0.019280225,0.0,0.0,0.0,0.0,0.060816526,0.0,0.018767849,0.0,0.0,0.0,0.0,0.060986996,0.0,0.014395263,0.0,3.2219185e-05,0.15312266,0.10305097,0.2017014,0.15666549,0.00806713,0.0,0.0,0.0,0.004383757,0.046901878,0.0,0.0,0.03705152,0.050096232,0.0,0.0075521516,0.0056612394,0.0046557086,0.007502037,0.0060647484,0.059843052,0.054662354,0.021184027,0.025481673,0.06841124,0.06035721,0.0,0.0,0.0,0.057727635,0.043366138,0.06034031,0.051792987,0.074175104,0.0
0.019266263,0.0,0.0,0.0,0.0,0.061492905,0.0,0.018754005,0.0,0.0,0.0,0.0,0.06166404,0.0,0.014718429,0.0,0.0,0.15562108,0.1056205,0.19645956,0.15901941,0.008960855,0.0,0.0,0.0,0.0041385405,0.046840366,0.0,0.0,0.03697374,0.049726762,0.0,0.008027298,0.005907219,0.0044064797,0.0074555296,0.0060097794,0.058305364,0.053333607,0.021270007,0.025425058,0.06866013,0.060470074,0.0,0.0,0.0,0.05740761,0.04415571,0.061055303,0.051471844,0.07349926,0.0
0.01920033,0.0,0.0,0.0,0.0,0.062259145,0.0,0.018691052,0.0,0.0,0.0,0.0,0.06243054,0.0,0.014990371,0.0,0.0,0.15683606,0.10765005,0.19024993,0.16056539,0.009727021,0.0,0.0,0.0,0.0038790621,0.046719324,0.0,0.0,0.036752142,0.049267843,0.0,0.008486792,0.006217007,0.004183239,0.007397592,0.005943321,0.05653142,0.051806584,0.021218091,0.02523817,0.068785086,0.060498215,0.0,0.0,0.0,0.057125054,0.044604048,0.06139928,0.05059242,0.07215916,0.0
0.019069262,0.0,0.0,0.0,0.0,0.06306855,0.0,0.018566431,0.0,0.0,0.0,0.0,0.06323974,0.0,0.015221004,0.0,0.0,0.15746285,0.1092169,0.1838189,0.16081233,0.010298698,0.0,0.0,0.0,0.0036028854,0.046512917,0.0,0.0,0.03647171,0.048809998,0.0,0.008917842,0.006530904,0.0039745113,0.007301414,0.005840754,0.054666813,0.050208118,0.021085816,0.024985006,0.06873011,0.060392406,0.0,0.0,0.0,0.05681168,0.04479805,0.061463617,0.049063586,0.07004482,0.0
0.018896062,0.0,0.0,0.0,0.0,0.06386085,0.0,0.018402051,0.0,0.0,0.0,0.0,0.06403122,0.0,0.015423462,0.0,0.0,0.15784605,0.11013252,0.17770797,0.1593042,0.010715888,0.0,0.0,0.0,0.0033206518,0.046214152,0.0,0.0,0.036223345,0.048438784,0.0,0.009302259,0.0068009403,0.0037751757,0.007144842,0.00568138,0.05286413,0.048659503,0.02093622,0.024730176,0.068454795,0.060123865,0.0,0.0,0.0,0.05634756,0.044794243,0.06130004,0.04694337,0.06726819,0.0
0.018722173,0.0,0.0,0.0,0.0,0.064562745,0.0,0.018237045,0.0,0.0,0.0,0.0,0.0647316,0.0,0.015603334,0.0,0.0,0.15809862,0.11017628,0.17234026,0.15560685,0.010981946,0.0,0.0,0.0,0.0030640399,0.045842394,0.0,0.0,0.036105875,0.04823406,0.0,0.009617774,0.0069983685,0.0035825232,0.0069095124,0.0054486888,0.05130144,0.047300663,0.020824349,0.024531476,0.06802121,0.05973823,0.0,0.0,0.0,0.05561996,0.044619318,0.060937256,0.044556204,0.0641724,0.0
0.018586416,0.0,0.0,0.0,0.0,0.06505548,0.0,0.018108312,0.0,0.0,0.0,0.0,0.065221675,0.0,0.015781125,0.0,0.0,0.15830249,0.10904405,0.16869004,0.14984706,0.011072577,0.0,0.0,0.0,0.00282812,0.045347415,0.0,0.0,0.036302518,0.048338003,0.0,0.009858859,0.007101946,0.0033978673,0.0065979515,0.0051479815,0.05021154,0.04636151,0.020814808,0.024460401,0.0674821,0.05927878,0.0,0.0,0.0,0.05456572,0.04435138,0.06046886,0.042147473,0.061205585,0.0
0.018491391,0.0,0.00023104802,0.0,0.0,0.0653718,0.0,0.018018274,0.0,0.0,0.0,0.0,0.0655347,0.0,0.015971938,0.0,0.0,0.15847974,0.10690261,0.16643114,0.14278698,0.011030619,0.0,0.0,0.0,0.0026368748,0.044785872,0.0,0.0,0.037046306,0.04892618,0.0,0.010017353,0.007115242,0.0032293943,0.0062119532,0.0047807614,0.049670197,0.04589759,0.020941973,0.024545232,0.06681916,0.058723208,0.0,0.0,0.0,0.05319425,0.04401828,0.05992584,0.039811514,0.058270417,0.0
0.018429566,0.0,0.0008423975,0.0,0.0,0.06553559,0.0,0.0179598,0.0,0.0,0.0,0.0,0.06569455,0.0,0.016179195,0.0,0.0,0.15866032,0.103887364,0.16505833,0.13503465,0.010872511,0.0,0.0,0.0,0.0024884946,0.04418122,0.0,0.0,0.038305968,0.050056912,0.0,0.010090516,0.0070508183,0.0030847203,0.005758429,0.0043528494,0.049440447,0.04571941,0.0212253,0.024803175,0.06609524,0.058123935,0.0,0.0,0.0,0.051547688,0.04365355,0.059347335,0.03778104,0.055685475,0.0
0.018405052,0.0,0.0012429502,0.0,0.0,0.065585956,0.0,0.017936854,0.0,0.0,0.0,0.0,0.065740496,0.0,0.016399082,0.0,0.0,0.15877242,0.10016385,0.16406603,0.12727231,0.010625809,0.0,0.0,0.0,0.002385608,0.043546785,0.0,0.0,0.040232502,0.0518291,0.0,0.010082593,0.0069107674,0.002961443,0.005251047,0.0038773601,0.049465805,0.045781612,0.021705939,0.025276387,0.06538206,0.05754171,0.0,0.0,0.0,0.04963747,0.043278217,0.05876051,0.03620116,0.05364031,0.0
0.018381137,0.0,0.0018909423,0.0,0.0,0.06560146,0.0,0.017914455,0.0,0.0,0.0,0.0,0.06575127,0.0,0.016630264,0.0,0.0,0.15879364,0.09580383,0.16326942,0.11962175,0.010331212,0.0,0.0,0.0,0.0023477382,0.04293374,0.0,0.0,0.043006398,0.054364823,0.0,0.009996738,0.0066887643,0.0028528508,0.0046923575,0.0033565366,0.049821455,0.046161488,0.02246051,0.026013829,0.06472246,0.057002723,0.0,0.0,0.0,0.04754029,0.04290419,0.058170922,0.03506571,0.051950555,0.0
0.01832262,0.0,0.0026750478,0.0,0.0,0.06563592,0.0,0.017859194,0.0,0.0,8.637515e-05,0.0,0.0657809,0.0,0.016886363,0.0,7.938666e-06,0.15882374,0.09105354,0.16264361,0.112661295,0.010005902,0.0,0.0,0.0,0.0023504936,0.04230986,0.0,0.0,0.0467836,0.057755202,0.0,0.009847875,0.006358689,0.0027501981,0.004098561,0.002807035,0.05149668,0.047795705,0.023831584,0.027378036,0.06410063,0.05649933,0.0,0.0,0.0,0.045426033,0.042569768,0.057627488,0.03414113,0.050453033,0.0
0.018262235,0.0,0.003926338,0.0,0.0,0.065684855,0.0,0.017802125,0.0,0.0,0.00059686386,0.0,0.06582501,0.0,0.017179763,0.0,3.216895e-05,0.15947957,0.08615742,0.16216931,0.10653072,0.009696805,0.0,0.0,0.0,0.0023807243,0.041666225,0.0,0.0,0.051346205,0.061743207,0.0,0.00964278,0.005840667,0.0026513098,0.0034843658,0.0022432888,0.055662636,0.051677063,0.026430154,0.029910818,0.06346923,0.055988222,0.0,0.0,0.0,0.043356255,0.042288743,0.057141125,0.033371847,0.049056746,0.0
0.0181972,0.0,0.004448859,0.0,0.0,0.06575941,0.0,0.017740639,0.0,0.0,0.0006811111,0.0,0.06589487,0.0,0.0175437,0.0,8.50988e-05,0.16184421,0.08106029,0.16185778,0.10056074,0.009386452,0.0,0.0,0.0,0.0024252255,0.04081202,0.0,0.0,0.0563762,0.06621569,0.0,0.009396571,0.0049404856,0.0025442168,0.00286921,0.0016848288,0.06261572,0.058375344,0.0301537,0.033687465,0.0627413,0.055445686,0.0,0.0,0.0,0.041376084,0.042085227,0.056753155,0.032740433,0.047852624,0.0
0.018140418,0.0,0.004039625,0.0,0.0,0.065861665,0.0,0.017686957,0.0,0.0,0.0006811111,0.0,0.0659927,0.0,0.018071579,0.0,0.0001818981,0.16522796,0.075889684,0.16173717,0.0946501,0.0090699075,0.0,0.0,0.0,0.002490065,0.03964911,0.0,0.0,0.06199655,0.07122795,0.0,0.009122622,0.0038248205,0.002420459,0.0022823848,0.0011613499,0.07170985,0.06725867,0.034740448,0.03844407,0.06184581,0.054821078,0.0,0.0,0.0,0.039549734,0.041973006,0.056488667,0.03223193,0.046787385,0.0
0.018100314,0.0,0.0036390724,0.0,0.0,0.065962344,0.0,0.017649053,0.0,0.0,0.0006811111,0.0,0.06608919,0.0,0.018815776,0.0,0.00032102305,0.169387,0.07086086,0.16177092,0.08904045,0.008732467,0.0,0.0,0.0,0.002588947,0.038245972,6.4519016e-05,0.00020063325,0.067692146,0.07628497,0.0,0.008832941,0.0027647791,0.002280201,0.0017434268,0.00073344825,0.08196269,0.07736323,0.039760947,0.04374514,0.060800288,0.054108877,0.0,0.0,0.0,0.037943512,0.04194989,0.05634866,0.031850316,0.045859754,0.0
0.018091483,0.0,0.00299108,0.0,0.0,0.066002935,0.0,0.017640822,0.0,0.0,0.0006811111,0.0,0.06612585,0.0,0.019726563,0.0,0.00049649336,0.17394683,0.066105865,0.16196147,0.08398389,0.00836816,0.0,0.0,0.0,0.0027102195,0.036732074,0.0003168613,0.000620247,0.07305514,0.081017405,0.0,0.008535987,0.0017816339,0.0021277685,0.001270147,0.00041043575,0.09290455,0.08812457,0.045022033,0.049349118,0.059626617,0.05330424,0.0,0.0,0.0,0.03659069,0.04201385,0.056338865,0.03162714,0.045216538,0.0
0.018117733,0.0,0.0022069747,0.0,0.0,0.06601452,0.0,0.017665952,0.0,0.0,0.00059473596,0.0,0.0661337,0.0,0.02072929,0.0,0.0007186439,0.17863609,0.061681442,0.16219136,0.07947926,0.007976466,0.0,0.0,0.0,0.0027643268,0.03456381,0.0007355483,0.0012359552,0.077679165,0.08524731,0.0,0.008240922,0.0009100286,0.0019634434,0.0008733763,0.00018800439,0.10337496,0.09850761,0.04991392,0.05459915,0.05840511,0.052458595,0.0,0.0,0.0,0.03541179,0.042144585,0.056425538,0.031539034,0.044753544,0.0
0.018164868,0.0,0.00095568434,0.0,0.0,0.06597583,0.0,0.017710803,0.0,0.0,8.424728e-05,0.0,0.06609153,0.0,0.021789482,0.0,0.0009774466,0.18276645,0.05794896,0.16243055,0.07564691,0.0075482535,0.0,0.0,0.0,0.0027819674,0.03225178,0.0013008518,0.0020154004,0.08161141,0.08905361,0.0,0.007953936,0.00025114368,0.001792858,0.0005588714,5.6107183e-05,0.112116344,0.107410535,0.05381039,0.058954008,0.057208396,0.051628288,0.0,0.0,0.0,0.03441566,0.042307492,0.056581903,0.031582676,0.044476617,0.0
0.018240511,0.0,0.00020211555,0.0,0.0,0.06588068,0.0,0.017782517,0.0,0.0,0.0,0.0,0.065993086,0.0,0.022871614,0.0,0.0012599773,0.18525283,0.054960854,0.16263217,0.07259654,0.007106853,0.0,0.0,0.0,0.0027488086,0.030043231,0.0020033692,0.0029418455,0.084831044,0.092232384,0.0,0.007680212,0.0,0.0016206633,0.00033404416,1.1472666e-06,0.118743196,0.114176705,0.05669824,0.06219158,0.05613118,0.050838865,0.0,0.0,0.0,0.033569768,0.042487886,0.05677274,0.031741038,0.044350114,0.0
0.01834738,0.0,0.00052981003,0.0,0.0,0.06572359,0.0,0.017883578,0.0,0.0,0.0,0.0,0.06583279,0.0,0.023879854,0.0,0.0015481089,0.18675365,0.05256305,0.1627351,0.07011794,0.0066710445,0.0,0.0,0.0,0.0024972884,0.027050091,0.002848426,0.0040241517,0.087202825,0.09458288,0.0,0.0074254186,0.0,0.0014478598,0.00017610003,0.0,0.123991765,0.11947743,0.058802728,0.06454265,0.055222098,0.050119728,0.0,0.0,0.0,0.03279845,0.04268392,0.056982983,0.032021135,0.044382874,0.0
0.018474916,0.0,0.003418451,0.0,0.0,0.065535694,0.0,0.018004052,0.0,0.0,0.0019932345,0.0,0.06564173,0.0,0.024775054,0.0,0.0018406408,0.18751405,0.05048966,0.16277266,0.068059854,0.0062669134,0.0,0.0,0.0,0.0020703222,0.024000356,0.0037606228,0.005042267,0.08902545,0.09642336,0.0,0.007190117,0.0,0.0012758317,7.4482385e-05,0.0,0.12881072,0.124248244,0.060485546,0.06633229,0.05447011,0.049479995,0.0,0.0,0.0,0.032083932,0.04289619,0.057195112,0.032392085,0.04451786,0.0
0.018648386,0.0,0.008986826,0.0,0.0,0.065303735,0.0,0.018167427,0.0,0.0,0.0063472735,0.0,0.06540661,0.0,0.02565218,0.0,0.0021395283,0.18792868,0.048676413,0.16279827,0.06629549,0.005894597,0.0,0.0,0.0,0.001559383,0.020971948,0.0046056565,0.005964463,0.09065524,0.09798465,0.0,0.0069768797,0.0,0.0011070417,2.0113917e-05,0.0,0.13333228,0.12872776,0.061982848,0.067883156,0.053862948,0.0489318,0.0,0.0,0.0,0.031422578,0.043126877,0.0574122,0.032858156,0.04476791,0.0
0.018875929,0.0,0.016900664,0.0,0.0,0.06497004,0.0,0.018381344,0.0,0.0,0.012768112,0.0,0.065069735,0.0,0.026623052,0.0,0.0024236573,0.18822911,0.047133595,0.16290373,0.06483591,0.0055568586,0.0,0.0,0.0,0.0010945457,0.01859404,0.0054000774,0.006807661,0.0921542,0.099267766,0.0,0.006781362,0.0,0.0009448179,0.0,0.0,0.1379686,0.13329555,0.06362867,0.06958264,0.053333625,0.048434842,0.0,0.0,0.0,0.030820971,0.04337221,0.057635933,0.033422533,0.045132775,0.0
0.01912593,0.0,0.024860734,0.0,0.0,0.064594254,0.0,0.018616173,0.0,0.0,0.019232672,0.0,0.06469084,0.0,0.0277477,0.0,0.0026929663,0.18875884,0.045853134,0.16310208,0.06361498,0.005243533,0.0,0.0,0.0,0.00065342133,0.016481768,0.006153933,0.0075947824,0.0935415,0.100326896,0.0,0.006609163,0.0,0.0007823931,1.53794e-05,0.0,0.14257902,0.13785748,0.06523722,0.07123439,0.052763455,0.047891684,0.0,0.0,0.0,0.030286714,0.04364561,0.05787811,0.034025613,0.045543306,0.0
0.019383676,0.0,0.032920495,0.0,0.0,0.064194396,0.0,0.018858163,0.0,0.0,0.025784584,0.0,0.064288065,0.0,0.028981993,0.0,0.0029429593,0.18939541,0.04475215,0.16338894,0.06255476,0.004939106,0.0,0.0,0.0,0.00024746486,0.014549726,0.0068701985,0.008337008,0.095008135,0.10137575,0.0,0.006453659,0.0,0.0006244609,5.4158332e-05,0.0,0.147282,0.14256138,0.06687319,0.07296606,0.05214118,0.04729877,0.0,0.0,0.0,0.029813536,0.043935265,0.05814338,0.034661155,0.046009667,0.0
0.01964207,0.0,0.040732246,0.0,0.0,0.0637947,0.0,0.019100655,0.0,0.0,0.032585565,0.0,0.0638857,0.0,0.030258223,0.0,0.0031564212,0.1901279,0.04382564,0.16379406,0.06168845,0.0046499516,0.0,0.0,0.0,5.0452385e-05,0.013861657,0.007531732,0.009012569,0.09653556,0.10240311,0.0,0.006310455,0.0,0.0004696436,0.00011481268,1.507435e-05,0.15160678,0.14687525,0.06848108,0.074676,0.051438037,0.04663114,0.0,0.0,0.0,0.029409058,0.044223323,0.058416218,0.03530002,0.046487786,0.0
0.019895682,0.0,0.047112726,0.0,0.0,0.06337905,0.0,0.019338602,0.0,0.0,0.03821794,0.0,0.063467644,0.0,0.03153924,0.0,0.0033207054,0.19094251,0.04301595,0.1642637,0.060959216,0.0043613757,0.0,0.0,0.0,2.8127766e-05,0.013606067,0.0081424005,0.009635506,0.098057844,0.10339488,0.0,0.006177884,0.0,0.0003285973,0.00019707005,5.7931018e-05,0.15545726,0.15071419,0.07002625,0.07635874,0.05062415,0.04586357,0.0,0.0,0.0,0.029064026,0.04448473,0.058677264,0.03590761,0.046953816,0.0
0.02013235,0.0,0.051514212,0.0,0.0,0.06299453,0.0,0.019560674,0.0,0.0,0.042113572,0.0,0.06308099,0.0,0.03276728,0.0,0.0034420977,0.19192612,0.042271208,0.16476241,0.060318023,0.004067588,0.0,0.0,0.0,0.00013353175,0.013592875,0.008707422,0.010213663,0.099380225,0.104318775,0.0,0.0060553793,0.0,0.00021270379,0.00030272178,0.00013046182,0.15887383,0.15413521,0.07135821,0.07784479,0.049742892,0.045037564,0.0,0.0,0.0,0.028776592,0.044726815,0.058933485,0.03643664,0.047351994,0.0
0.020369042,0.0,0.054831382,0.0,0.0,0.06263241,0.0,0.01978248,0.0,0.0,0.045039386,0.0,0.06271691,0.0,0.033949926,0.0,0.0035313098,0.19415863,0.041584633,0.16522548,0.059752524,0.0037629057,0.0,0.0,0.0,0.00028341686,0.013712582,0.009228566,0.01074902,0.10060512,0.10519546,0.0,0.0059435763,0.0,0.0001223404,0.00043029818,0.00022946774,0.16153753,0.15679145,0.0723844,0.07900883,0.04875979,0.044122204,0.0,0.0,0.0,0.028539171,0.044941947,0.059169676,0.03685923,0.04764597,0.0
0.020614518,0.0,0.058802187,0.0,0.0,0.06227859,0.0,0.020012178,0.0,0.0,0.04854085,0.0,0.06236115,0.0,0.035218082,0.0,0.0036164788,0.20025563,0.040952515,0.16555808,0.059240375,0.0034491532,0.0,0.0,0.0,0.0003427485,0.013677195,0.009718785,0.011254401,0.10170494,0.106035374,0.0,0.0058390354,0.0,5.8056332e-05,0.0005652682,0.00035153615,0.16356981,0.15880401,0.073271014,0.08000124,0.047770653,0.0432036,0.0,0.0,0.0,0.02833921,0.04514144,0.05938499,0.03719972,0.047844023,0.0
0.02090938,0.0,0.06364084,0.0,0.0,0.061887056,0.0,0.020286903,0.0,0.0,0.052795317,0.0,0.06196759,0.0,0.037156012,0.0,0.0037553532,0.21130456,0.040390708,0.16575709,0.05880225,0.0031167283,0.0,0.0,0.0,0.0003427485,0.013310131,0.010184895,0.011731925,0.10257234,0.1067623,0.0,0.0057453983,0.0,1.5958683e-05,0.000703042,0.00049379497,0.16504872,0.16057837,0.074213415,0.08101258,0.046696365,0.0422285,0.0,0.0,0.0,0.028179374,0.045353957,0.059593197,0.03746719,0.047939684,0.0
0.021226143,0.0,0.06750024,0.0,0.0,0.06146625,0.0,0.02058159,0.0,0.0,0.056184396,0.0,0.061544724,0.0,0.03970545,0.0,0.003971054,0.22410512,0.03989647,0.16580713,0.05844319,0.0027573553,0.0,0.0,0.0,0.0003427485,0.012714816,0.0106250895,0.012179578,0.103290565,0.10772785,0.0,0.0056557856,0.0,0.0,0.0008447156,0.0006377909,0.1664069,0.1625287,0.07525298,0.0820974,0.0450598,0.040770166,0.0,0.0,0.0,0.028042234,0.045593597,0.05980905,0.03765461,0.047918584,0.0
0.021566428,0.0,0.07023445,0.0,0.0,0.061049115,0.0,0.02089789,0.0,0.0,0.058585554,0.0,0.061125606,0.0,0.04244915,0.0,0.0042772647,0.23738472,0.039444186,0.16573536,0.058153037,0.0023795804,0.0,0.0,0.0,0.00031462073,0.011928782,0.011030118,0.0125856185,0.10388807,0.1087404,0.0,0.005568478,0.0,0.0,0.0009946176,0.0007738077,0.16788104,0.16469558,0.07642296,0.083263874,0.042783465,0.03874058,0.0,0.0,0.0,0.027922273,0.04587269,0.060040955,0.03779439,0.04780639,0.0
0.021893395,0.0,0.06941942,0.0,0.0,0.06070646,0.0,0.021201717,0.0,0.0,0.057914026,0.0,0.060781315,0.0,0.045228552,0.0,0.004645199,0.24425551,0.03893456,0.16551824,0.057870865,0.0020055135,0.0,0.0,0.0,0.00020921676,0.010971081,0.01138287,0.012932747,0.10435615,0.10971679,0.0,0.005479678,0.0,0.0,0.0011535086,0.00090582983,0.16994397,0.16727164,0.07766145,0.08446263,0.040212907,0.036443762,0.0,0.0,0.0,0.027788967,0.046169933,0.06026733,0.03788635,0.047608927,0.0
0.022145754,0.0,0.06546287,0.0,0.0,0.06055854,0.0,0.021436106,0.0,0.0,0.054593876,0.0,0.060632728,0.0,0.047848664,0.0,0.0050428235,0.24505766,0.038135324,0.16518976,0.057508163,0.0016521189,0.0,0.0,0.0,5.933165e-05,0.009875756,0.011670777,0.0132098505,0.10466041,0.110567525,0.0,0.005385107,0.0,0.0,0.001320626,0.0010373379,0.17246187,0.17011335,0.0788985,0.085641205,0.037490148,0.034003194,0.0,0.0,0.0,0.027629161,0.046461474,0.06047206,0.03789257,0.047312256,0.0
