EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.014923474,0.0,0.0,0.0,0.0,0.009421895,0.0,0.014883405,0.083745986,0.0,0.0,0.0,0.013078955,0.011959154,0.014130105,0.0,0.10443926,0.024130015,0.287954,0.18823071,0.0,0.0,0.0,0.0,0.103955954,0.13231103,0.0,0.0,0.0,0.0,0.0,0.0012460218,0.05431364,0.047670692,0.010172205,0.009972969,0.021685176,0.020503988,0.056359917,0.060318124,0.026068656,0.026397763,0.014148428,0.0,0.0,0.06785641,0.0,0.005956052,0.0032262863,0.019145796,0.0
0.0,0.015681332,0.0,0.0,0.0,0.0,0.007292931,0.0,0.015639832,0.08459096,0.0,0.0,0.0,0.010876345,0.012039486,0.013901625,0.0,0.10353559,0.018419001,0.2676321,0.16079098,0.0,0.0,0.0,0.0,0.10440768,0.12973194,0.0,0.0,0.0022048836,0.002891884,0.0,0.00087553106,0.04848735,0.04629242,0.009124251,0.009091672,0.031198708,0.031199975,0.060359158,0.06553492,0.026104659,0.026451299,0.013467311,0.0,0.0,0.061573334,0.0,0.0052374816,0.0020755315,0.016977975,0.0
0.0,0.016656261,0.0,0.0,0.0,0.0,0.00507028,0.0,0.016614467,0.083397806,0.0,0.0,0.0,0.008574863,0.01273048,0.013341544,0.0,0.11005154,0.013377353,0.24458566,0.13348532,0.0,0.0,0.0,0.0,0.10479459,0.12525895,0.0,0.0,0.007858607,0.009516877,0.0,0.0005625915,0.041687183,0.044729523,0.007864829,0.008062279,0.044940274,0.046343848,0.06656918,0.073060445,0.02586578,0.026239783,0.012730605,0.0,0.0,0.05452521,0.0,0.0044810115,0.0011036767,0.014393771,0.0
0.0,0.017677862,0.0,0.0,0.0,0.0,0.0029627827,0.0,0.017638378,0.078879975,0.0,0.0,0.0,0.0064028567,0.016499488,0.012739318,0.0,0.12574752,0.00886838,0.21916094,0.10903102,0.0,0.0,0.0,0.0,0.10502564,0.11861539,0.0,0.0,0.022091353,0.021757107,0.0,0.0003081191,0.034541816,0.043078903,0.0064937496,0.0069428124,0.06903582,0.07149721,0.074948445,0.08283425,0.024855077,0.025233464,0.011999797,0.0,0.0,0.047339365,0.0,0.003768873,0.00039095295,0.011649958,0.0
0.0,0.018305296,0.0,0.0,0.0,0.0,0.0014848524,0.0,0.018270072,0.072520316,0.0,0.0,0.0,0.004878952,0.023232969,0.012124409,0.0,0.14937833,0.005077803,0.19701497,0.08991616,0.0,0.0,0.0,0.0,0.10270911,0.107961886,0.0,0.00024108123,0.039421562,0.03840235,0.0,0.00012307634,0.027304133,0.041389734,0.005097756,0.0058059804,0.09992228,0.104252025,0.08418353,0.093644775,0.022609254,0.02300238,0.011406299,0.0,0.0,0.040863715,0.0,0.003180346,0.0,0.008915276,0.0
0.0,0.019349176,0.0,0.0,0.0,0.0,0.0010863465,0.0,0.019321043,0.0638819,0.0,0.0,0.0,0.0044283005,0.032812178,0.011288371,0.0,0.17646985,0.0019046102,0.1791669,0.07417603,0.0,0.0,0.0,0.0,0.09224883,0.09092081,0.00037971837,0.0014079454,0.063349485,0.063936174,0.0,1.56603e-05,0.021103501,0.04007028,0.0038872387,0.004828633,0.14031234,0.1474715,0.09381997,0.10490797,0.019745786,0.02014909,0.011048918,0.0,0.0,0.035714988,0.0,0.002857533,0.0,0.006586163,0.0
0.0,0.020965362,0.0,0.0,0.0,0.0,0.001279807,0.0,0.02094575,0.053740878,0.0,0.0,0.0,0.004550378,0.04358412,0.010390797,0.0,0.20519583,0.0,0.16196223,0.06371969,0.0,0.0,0.0,0.0,0.07890909,0.07165477,0.0014309782,0.0033985442,0.089667626,0.09224924,0.0,0.0,0.015776739,0.038968623,0.0030395647,0.0041598706,0.18288554,0.19299926,0.10336272,0.11587422,0.016418586,0.016834382,0.010950223,0.0,0.0,0.031667933,0.0,0.002783394,0.0,0.0048311227,0.0
0.0,0.023613848,0.0,0.0,0.0,0.0,0.0018876664,0.0,0.02360575,0.042332523,0.0,0.0,0.0,0.0050674924,0.054908484,0.009511734,0.0,0.23418404,0.0,0.14572106,0.058239166,0.0,0.0,0.0,0.0,0.06353246,0.05146721,0.0029179265,0.005930945,0.11494581,0.11902142,0.0,0.0,0.011009299,0.037872132,0.0024452147,0.0036919317,0.2193866,0.23152676,0.10963883,0.12262426,0.012572166,0.0130146295,0.011213402,0.0,0.0,0.028625105,0.0,0.0028775467,0.0,0.0038528033,0.0
0.0,0.027350027,0.0,0.0,0.0,0.0,0.0027625468,0.0,0.027355751,0.031694636,0.0,0.0,0.0,0.005847392,0.065927416,0.008848166,0.0,0.25686717,0.0,0.13191795,0.054844096,0.0,0.0,0.0,0.0,0.04720148,0.033228483,0.004661697,0.008762735,0.1373397,0.1426411,0.0,0.0,0.0071517657,0.036803756,0.002110489,0.0034192828,0.25163892,0.26532125,0.11357835,0.12692098,0.008500638,0.008865016,0.011815635,0.0,0.0,0.026386177,0.0,0.0030706269,0.0,0.0034919106,0.0
0.0,0.030972661,0.0,0.0,0.0,0.0,0.0037849396,0.0,0.030988663,0.025304163,0.0,0.0,0.0,0.0067652604,0.07397568,0.008137174,0.0,0.27043566,0.0,0.121829815,0.052504607,0.0,0.0,0.0,0.0,0.030416379,0.017235745,0.006581647,0.011792439,0.15121618,0.1601437,0.0,0.0,0.003906494,0.03572732,0.0019627137,0.0033122266,0.27254802,0.28780848,0.115216814,0.12882045,0.0051593864,0.00546535,0.012835615,0.0,0.0,0.024712365,0.0,0.0032836578,0.0,0.0035386742,0.0
0.0,0.0354224,0.0,0.0,0.0,0.0,0.004828937,0.0,0.035448648,0.020570256,0.0,0.0,0.0,0.007694413,0.07895551,0.0074034766,0.0,0.27398282,0.0,0.11384103,0.05068934,0.0,0.0,0.0,0.0,0.015785985,0.0054233638,0.008625917,0.014717196,0.16014569,0.17034234,0.0,0.0,0.0017024783,0.034711335,0.0019489038,0.00333377,0.28211904,0.29734254,0.1158806,0.12953876,0.0030146074,0.0032490436,0.013967815,0.0,0.0,0.023410069,0.0,0.003441815,0.0,0.0038629768,0.0
0.0,0.03853843,0.0,0.0,0.0,0.0,0.0055652154,0.0,0.03856965,0.01914752,0.0,0.0,0.0,0.008325924,0.07971452,0.006887435,0.0,0.2661866,0.0,0.10804333,0.04934283,0.0,0.0,0.0,0.0,0.013069901,0.0013798192,0.010364403,0.01679035,0.15950751,0.16888721,0.0,0.0,0.0006388249,0.033951882,0.0019809806,0.0034000513,0.27149454,0.28570312,0.1160761,0.12971488,0.0014838926,0.0016488102,0.015063248,0.0,0.0,0.022381423,0.0,0.0035320062,0.0,0.004298241,0.0
0.0,0.04212021,0.0,0.0,0.0,0.0,0.005878287,0.0,0.042151567,0.021021776,0.0,0.0,0.0,0.008538848,0.078068376,0.0064597144,0.0,0.2543848,0.0,0.10441712,0.04832028,0.0,0.0,0.0,0.0,0.014157751,0.0,0.011473605,0.01807489,0.15222098,0.15989842,0.0,0.0,0.00023372415,0.033436745,0.0020129983,0.0034711235,0.25467366,0.2675151,0.11612993,0.12971742,0.0004572057,0.0005479884,0.016036151,0.0,0.0,0.021538837,0.0,0.0035510263,0.0,0.00476354,0.0
0.0,0.044787694,0.0,0.0,0.0,0.0,0.005895995,0.0,0.044813972,0.025522215,0.0,0.0,0.0,0.008473648,0.07356543,0.006072658,0.0,0.23636682,0.0,0.102422684,0.0472996,0.0,0.0,0.0,0.0,0.021138044,0.0052711987,0.012142074,0.01879153,0.14068006,0.14656946,0.0,0.0,0.0003687318,0.033180542,0.0020055035,0.003507866,0.23291928,0.24390598,0.11620427,0.12976663,0.0,0.0,0.016818069,0.0,0.0,0.020825017,0.0,0.0035202224,0.0,0.0051759635,0.0
0.0,0.046801623,0.0,0.0,0.0,0.0,0.005686862,0.0,0.04681808,0.03183116,0.0,0.0,0.0,0.008189809,0.066825,0.005723803,0.0,0.21170522,0.0,0.10100421,0.04581635,0.0,0.0,0.0,0.0,0.030641075,0.012514,0.012516878,0.019143282,0.12549047,0.12917379,0.0,0.0,0.0009032505,0.03310631,0.0019440883,0.0034971293,0.20616663,0.21574306,0.11622987,0.12977912,0.0,0.0,0.017275793,0.0,0.0,0.020199316,0.0,0.0034210691,0.0,0.0054904087,0.0
0.0,0.049860865,0.0,0.0,0.0,0.0,0.005042493,0.0,0.049864702,0.038995348,0.0,0.0,0.0,0.0074703908,0.05816162,0.005402777,0.0,0.18303296,0.0,0.09979924,0.043972418,0.0,0.0,0.0,0.0,0.04162398,0.020868339,0.012630426,0.01904604,0.10457318,0.10634868,0.0,0.0,0.0018035242,0.033179004,0.0017929486,0.0033982324,0.1717599,0.17961857,0.11526921,0.12854156,6.0577615e-05,0.00019751093,0.017166704,0.0,0.0,0.019645894,0.0,0.0032366063,0.0,0.005698235,0.0
0.0,0.051945634,0.0,0.0,0.0,0.0,0.004117331,0.0,0.051935907,0.04603422,0.0,0.0,0.0,0.0064748893,0.04796081,0.0050940923,0.0,0.14673893,0.0,0.09738284,0.041794702,0.0,0.0,0.0,0.0,0.053630378,0.03007451,0.012324418,0.01818465,0.08049555,0.08168942,0.0,0.0,0.003714398,0.033337582,0.0015879116,0.0032350526,0.13550745,0.14270048,0.108979695,0.12143122,0.00095138175,0.0012266448,0.016565312,0.0,0.0,0.019198809,0.0,0.0028743364,0.0,0.0058682445,0.0
0.0,0.054698426,0.0,0.0,0.0,0.0,0.00322786,0.0,0.054681253,0.05045537,0.0,0.0,0.0,0.005520837,0.038213152,0.0048397114,0.0,0.11344141,0.0,0.09260368,0.039522592,0.0,0.0,0.0,0.0,0.06366199,0.04217878,0.011457424,0.016585153,0.057205796,0.057610705,0.0,0.0,0.013823636,0.035326507,0.0016428514,0.0032442145,0.10321166,0.109469496,0.100682154,0.11228375,0.0025199573,0.0029286707,0.015356041,0.0,0.0,0.01920664,0.0,0.0023488475,0.0,0.006028601,0.0
0.0,0.05661553,0.0,0.0,0.0,0.0,0.0027193099,0.0,0.056595203,0.052222602,0.0,0.0,0.0,0.0049726693,0.027770558,0.00469016,0.0,0.07959593,0.0,0.0759058,0.036983836,0.0,0.0,0.0,0.0,0.07366323,0.056462854,0.009296961,0.013310016,0.038174186,0.038286448,0.0,0.0,0.026041271,0.038744036,0.0018548045,0.0033690103,0.07261378,0.07727996,0.081735715,0.09183582,0.0044162716,0.004957321,0.012406397,0.0,0.0,0.020285275,0.0,0.0017763644,0.0,0.0050387415,0.0
0.0,0.05850528,0.0,0.0,0.0,0.0,0.0024504343,0.0,0.058486383,0.051804695,0.0,0.0,0.0,0.004674506,0.018901024,0.004659895,0.0,0.051080443,0.0,0.05926213,0.03405702,0.0,0.0,0.0,0.0,0.080482736,0.06695549,0.0071415445,0.010060974,0.02223205,0.021951329,0.0,0.0,0.03924647,0.04454887,0.00231945,0.0036457046,0.045364942,0.048883695,0.062291525,0.07013856,0.0065302155,0.0072026094,0.009486817,0.0,0.0,0.021970186,0.0,0.0012211279,0.0,0.0040510753,0.0
0.0,0.06052191,0.0,0.0,0.0,0.0,0.0024285896,0.0,0.060507957,0.049886715,0.0,0.0,0.0,0.004632432,0.011939921,0.004756657,0.0,0.028804267,0.0,0.042846926,0.031446535,0.0,0.0,0.0,0.0,0.086149596,0.07648303,0.00502297,0.006877433,0.009374018,0.009102349,0.0,0.0,0.05289933,0.05184634,0.0030969402,0.004122046,0.022958416,0.025214095,0.042903863,0.04849318,0.008792499,0.009594694,0.006651314,0.0,0.0,0.02408896,0.0,0.0007142351,0.0,0.0030807322,0.0
0.0,0.062438756,0.0,0.0,0.0,0.0,0.0028581978,0.0,0.062439762,0.04432542,0.0,0.0,0.0,0.0050569125,0.006775176,0.004981911,0.0,0.010874431,0.0,0.026673986,0.029242117,0.0,0.0,0.0,0.0,0.09208144,0.08668321,0.002989472,0.0039449697,0.0021820858,0.002184611,0.0,0.0,0.06702837,0.05997745,0.0042758803,0.004914742,0.009059716,0.010683879,0.024529949,0.028128294,0.0113723185,0.012155003,0.0040307674,0.0,0.0,0.027023796,0.0,0.00028770376,0.0,0.0021112163,0.0
0.0,0.06548808,0.0,0.0,0.0,0.0,0.003494394,0.0,0.06551556,0.035395157,0.0,0.0,0.0,0.005696537,0.003246991,0.005303937,0.0,0.0029304205,0.0,0.012050656,0.027928075,0.0,0.0,0.0,0.0,0.09773448,0.09670232,0.0012512093,0.0016405227,0.0,0.0,0.0,0.0,0.080431886,0.06840204,0.005644318,0.0058727437,0.001283673,0.001992692,0.011494626,0.01365417,0.014633619,0.015383047,0.0017419021,0.0,0.0,0.030651115,0.0,5.610825e-05,0.0,0.0010868866,0.0
0.0,0.06858492,0.0,0.0,0.0,0.0,0.003850104,0.0,0.06863637,0.027709624,0.0,0.0,0.0,0.0060586683,0.0006639683,0.005651729,0.0,0.0,0.0,0.010150371,0.030004952,0.0,0.0,0.0,0.0,0.1018277,0.10417781,0.0,0.0,0.0,0.0,0.0,0.0,0.08576571,0.074873686,0.006884492,0.006771769,0.0,0.0,0.0052192844,0.0068262434,0.018882176,0.019585902,0.0,0.0,0.0,0.034250937,0.0,0.0,0.0,0.0022532665,0.0
0.0,0.07097438,0.0,0.0,0.0,0.0,0.003641297,0.0,0.071047366,0.020488173,0.0,0.0,0.0,0.0058493973,0.0,0.00595708,0.0,0.0043233964,0.0,0.035175588,0.035165697,0.0,0.0,0.0,0.0,0.10502769,0.10957771,0.0,0.0,0.0,0.0,0.0,0.0,0.08565644,0.077024296,0.008009696,0.007592083,0.0,0.0,0.012792061,0.014631841,0.023420809,0.024073238,0.0,0.0,0.0,0.03701835,0.0,0.0,0.00010676978,0.0063734036,0.0
0.0,0.07175647,0.0,0.0,0.0,0.0,0.0030720828,0.0,0.07184666,0.013968738,0.0,0.0,0.0,0.0051046303,0.0,0.006245456,0.0,0.0115768965,0.0,0.06512311,0.04308483,0.0,0.0,0.0,0.0,0.107510574,0.11356214,0.0,0.0,0.0,0.0,0.0,0.0,0.08244848,0.07512239,0.008887228,0.008265624,0.0013484511,0.0016280418,0.022205973,0.025070073,0.028068503,0.028665474,0.0,0.0,0.0,0.039340746,0.0,0.0,0.0009998488,0.0114121195,0.0
0.0,0.06983533,0.0,0.0,0.0,0.0,0.0023528538,0.0,0.06993902,0.0076519186,0.0,0.0,0.0,0.0040479368,0.0,0.00652205,0.0,0.020537723,0.0,0.09762987,0.05354924,0.0,0.0,0.0,0.0,0.10970656,0.11667963,0.0,0.0,0.0,0.0,0.0,0.0,0.077718794,0.07086754,0.009440105,0.008723961,0.0037549136,0.0042434656,0.032288726,0.03617785,0.032700595,0.033239003,0.0,0.0,0.0,0.041395165,0.0,0.0,0.002276887,0.016847843,0.0
0.0,0.06536926,0.0,0.0,0.0,0.0,0.0015333678,0.0,0.065477476,0.0032471525,0.0,0.0,0.0,0.0028592395,1.8014816e-05,0.0067789773,0.0,0.030205732,0.0,0.12945116,0.065695465,0.0,0.0,0.0,0.0,0.110802405,0.118295126,0.0,0.0,0.0,0.0,0.0,0.0,0.07175715,0.06533595,0.00962666,0.008896198,0.006114801,0.0068961126,0.041816734,0.046300076,0.03697858,0.03746783,0.0,0.0,0.0,0.042948,0.0,0.0,0.0036910784,0.022054933,0.0
0.0,0.059029188,0.00044011956,0.0,0.0,0.0,0.00073403446,0.0,0.059128746,0.0023620576,0.00012491438,0.0,0.0,0.0018116136,0.00017452438,0.007045126,0.0,0.040131222,0.0,0.16108547,0.07808563,0.0,0.0,0.0,0.0,0.11161655,0.11954901,0.0,0.0,0.0,0.0,0.0,0.0,0.06535988,0.0592771,0.00962852,0.008910698,0.008304367,0.009381387,0.0511517,0.056100223,0.03939485,0.039831724,0.0,0.0,0.0,0.04398638,0.0,0.0,0.0049131415,0.026400333,0.0
0.0,0.052194417,0.00044011956,0.0,0.0,0.0,0.00020784217,0.0,0.052283306,0.0015271389,0.00012491438,0.0,0.0,0.001128282,0.00041470295,0.007338973,0.0,0.04880916,0.0,0.18182261,0.088157,0.0,0.0,0.0,0.0,0.11292246,0.12172441,0.0,0.0,0.0,0.0,0.0,0.0,0.05972781,0.053301293,0.009521262,0.008824632,0.009317636,0.010809675,0.05521634,0.05967657,0.03936794,0.039767306,0.0,0.0,0.0,0.045338843,0.0,0.0,0.0059803566,0.027804641,0.0
0.0,0.045308676,0.00044011956,0.0,0.0,0.0,9.9905e-07,0.0,0.045385398,0.000885777,0.00012491438,0.0,0.0,0.000999057,0.00069241464,0.0076737893,0.0,0.051450357,0.0,0.18337496,0.096440606,0.0,0.0,0.0,0.0,0.11472549,0.124589406,0.0,0.0,0.0,0.0,0.0,0.0,0.059706025,0.05087069,0.0094202915,0.008738279,0.009317636,0.010809675,0.055301912,0.059077926,0.038444456,0.03881215,0.0,0.0,0.0,0.047144696,0.0,0.0,0.0068197087,0.027000079,0.0
0.0,0.039754104,0.00044011956,0.0,0.0,0.0,0.0005909243,0.0,0.03982026,0.0005738645,0.00012491438,0.0,0.0,0.0018355672,0.0009918673,0.008026037,0.0,0.048998874,0.0,0.1746369,0.10293088,0.0,0.0,0.0,0.0,0.11857011,0.12899391,0.0,0.0,0.0,0.0,0.0,0.0,0.065083675,0.05251159,0.009401992,0.008724955,0.007969185,0.009181633,0.05344832,0.056528654,0.0370166,0.03735864,0.0,0.0,0.0,0.049463574,0.0,0.0,0.0067644105,0.02504329,0.0
0.0,0.035834454,0.00044011956,0.0,0.0,0.0,0.0018968151,0.0,0.035890494,0.0010511988,0.00012491438,0.0,0.0,0.0035386318,0.001287732,0.008387486,0.0,0.043558963,0.0,0.15824066,0.10740484,0.0,0.0,0.0,0.0,0.123303734,0.13410102,0.0,0.0,0.0,0.0,0.0,0.0,0.07307713,0.05613362,0.009495915,0.008816894,0.0055627218,0.006566209,0.049485702,0.051934794,0.035528578,0.03585338,0.0,0.0,0.0,0.05222849,0.0,0.0,0.006256674,0.02255264,0.0
0.0,0.033157248,0.00044011956,0.0,0.0,0.0,0.0037213955,0.0,0.033205874,0.0013653705,0.00012491438,0.0,0.0,0.00578916,0.0015439267,0.008766316,0.0,0.035435777,0.0,0.13838948,0.11002087,0.0,0.0,0.0,0.0,0.12857598,0.1395691,0.0,0.0,0.0,0.0,0.0,0.0,0.08340258,0.061642896,0.009714194,0.009023793,0.0032028346,0.0039135623,0.04495995,0.047174513,0.03464026,0.034943845,0.0,0.0,0.0,0.055152237,0.0,0.0,0.005535564,0.020174533,0.0
0.0,0.030419806,0.0,0.0,0.0,0.0,0.006314559,0.0,0.030460885,0.0013653705,0.0,0.0,0.0,0.0087159965,0.0016219885,0.009159107,0.0,0.025510285,0.0,0.11277009,0.10915007,0.0,0.0,0.0,0.0,0.1348158,0.14583175,0.0,0.0,0.0,0.0,0.0,0.0,0.09575669,0.06926775,0.0100759305,0.009361327,0.0010132681,0.0014282875,0.039555825,0.041622818,0.0342993,0.034594912,0.0,0.0,0.0,0.058150053,0.0,0.0,0.0045305216,0.018095165,0.0
0.0,0.027282637,0.0012549534,0.0,0.0,0.0,0.009754867,0.0,0.027317502,0.0013653705,0.000990087,0.0,0.0,0.0124335345,0.0015344418,0.009573505,0.0,0.01683235,0.0,0.084482364,0.10261955,0.0,0.0,0.0,0.0,0.1406445,0.1511248,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989,0.07746561,0.010484957,0.009738179,0.0,0.0,0.033450626,0.03544709,0.034635186,0.034918588,0.0,0.0,0.0,0.060551886,0.0,0.0,0.0034633067,0.014437591,0.0
0.0,0.023192395,0.003265049,0.0,0.0,0.0,0.014254436,0.0,0.02322004,0.0010650059,0.0026961346,0.0,0.0,0.01696757,0.001401547,0.009966423,0.0,0.009867757,0.0,0.06945796,0.09338724,0.0,0.0,0.0,0.0,0.1460258,0.15544192,0.0,0.0,0.0,0.0,0.0,0.0,0.11325844,0.08469435,0.010885886,0.01010402,0.0,0.0,0.029056955,0.031253483,0.035065964,0.035342295,0.0,0.0,0.0,0.06155892,0.0,0.0,0.0025171847,0.011122015,0.0
0.0,0.018511113,0.005739348,0.0,0.0,0.0,0.018787347,0.0,0.018529879,0.00079150597,0.0047989055,0.0,0.0,0.021516912,0.0013184564,0.010235702,0.0,0.012014309,0.0,0.0656486,0.08289857,0.0,0.0,0.0,0.0,0.14446618,0.15121219,0.0,0.0,0.0,0.0,0.0,0.0,0.105541535,0.0817572,0.01096667,0.010178216,0.0028286558,0.0038583155,0.029179273,0.03168534,0.035599813,0.035869155,0.0,0.0,0.0,0.059112214,0.0,0.0,0.0016794038,0.008040089,0.0
0.0,0.013579195,0.008642077,0.0,0.0,0.0,0.022878388,0.0,0.013591913,0.00031417166,0.0072426875,0.0,0.0,0.02562553,0.002182044,0.010372607,0.0,0.027268237,0.0,0.07031596,0.071779795,0.0,0.0,0.0,0.0,0.13929184,0.14324425,0.0,0.0,0.0018155612,0.0012493657,0.0,0.0,0.09306367,0.07569055,0.01051186,0.009847517,0.012216172,0.013870473,0.035261642,0.037837118,0.03598577,0.03624326,0.0,0.0,0.0,0.05483677,0.0,0.0,0.0009101024,0.005095017,0.0
0.0,0.008858754,0.0117945615,0.0,0.0,0.0,0.026535448,0.0,0.00886565,0.0,0.00988588,0.0,0.0,0.029299326,0.0058173905,0.010477884,0.0,0.050083302,0.0,0.08007082,0.06069016,0.0,0.0,0.0,0.0,0.13097171,0.13126755,0.0,0.0,0.009745021,0.0064879153,0.0,0.0,0.07711473,0.067211635,0.009759969,0.009266966,0.03480308,0.03697847,0.045276172,0.04793737,0.035442106,0.035670485,0.0,0.0,0.0,0.04939353,0.0,0.0,0.0002170208,0.0022660329,0.0
0.0,0.005051803,0.015791427,0.0,0.0,0.0,0.029460935,0.0,0.005054307,0.0,0.013257726,0.0,0.0,0.032214146,0.011259121,0.011312003,0.0,0.07768394,0.0,0.094770655,0.052234627,0.0,0.0,0.0,0.0,0.12024191,0.116355166,0.0,6.9872534e-05,0.02189895,0.015495031,0.0,0.0,0.05844986,0.05637565,0.008761373,0.008469408,0.06462051,0.06724534,0.057606917,0.0604207,0.034202825,0.03436936,0.0,0.0,0.0,0.043203145,0.0,0.0,0.0,0.0,0.0
0.0,0.0019758435,0.018864563,0.0,0.0,0.0,0.03164464,0.0,0.0019741196,0.0,0.015906416,0.0,0.0,0.034353916,0.017670048,0.0125999525,0.0,0.107329614,0.0,0.111858256,0.0485083,0.0,0.0,0.0,0.0,0.107885584,0.09956561,0.0002510785,0.00081891014,0.036125403,0.026653947,0.0,0.0,0.039946437,0.04481025,0.007620268,0.007545911,0.09759915,0.100683786,0.07179942,0.07479589,0.03244174,0.03253188,0.0,0.0,0.0,0.03667823,0.0,0.0,0.0,0.0,0.0
0.0,0.000621287,0.021073109,0.0,0.0,0.0,0.03332807,0.0,0.0006194656,0.0,0.017737102,0.0,0.0,0.035996426,0.024556065,0.014434055,0.0,0.13793212,0.0,0.11910797,0.046498094,0.0,0.0,0.0,0.0,0.09485296,0.082279675,0.0008197656,0.001918625,0.051397372,0.038809616,0.0,0.0,0.023018343,0.033491198,0.006387084,0.0065369774,0.13219692,0.13573161,0.085369624,0.08834216,0.029717399,0.029746883,0.0,0.0,0.0,0.030740123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022498352,0.0,0.0,0.0,0.034895435,0.0,0.0,0.0,0.0188979,0.0,0.0,0.037528798,0.031613864,0.016566971,0.0,0.16185619,0.0,0.11954433,0.04531724,0.0,0.0,0.0,0.0,0.086368196,0.071561694,0.0016024191,0.0032512324,0.06719684,0.05150271,0.0,0.0,0.016880626,0.029932585,0.005359296,0.0057076416,0.16400842,0.16711472,0.095145375,0.09796588,0.02643742,0.026417272,0.0,0.0,0.0,0.027495394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02321513,0.0,0.0,0.0,0.03663241,0.0,0.0,0.0,0.019462643,0.0,0.0,0.03920479,0.037772052,0.018174935,0.0,0.17102377,0.0,0.11621736,0.04446355,0.0,0.0,0.0,0.0,0.08035473,0.063593276,0.0025028256,0.004712142,0.08073717,0.0631596,0.0,0.0,0.013698094,0.028417682,0.004710049,0.0051371083,0.18119617,0.18469967,0.10043316,0.10328868,0.022929855,0.022869432,0.0,0.0,0.0,0.025409998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023483252,0.0,0.0,0.0,0.03873346,0.0,0.0,0.0,0.019656988,0.0,0.0,0.041219823,0.040770262,0.01944573,0.0,0.17176579,0.0,0.11182098,0.043770205,0.0,0.0,0.0,0.0,0.07745547,0.059627768,0.00344567,0.00621178,0.08615358,0.0699087,0.0,0.0,0.012071514,0.027916849,0.004121537,0.0046203053,0.18221542,0.18603456,0.102826186,0.10576388,0.019528916,0.019459333,0.0,0.0,0.0,0.023984604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022650857,0.0,0.0,0.0,0.04099266,0.0,0.0,0.0,0.01889166,0.0,0.0,0.043379176,0.041318107,0.01970685,0.0,0.16734284,0.0,0.10887945,0.043181907,0.0,0.0,0.0,0.0,0.07720696,0.059027784,0.004375606,0.007615479,0.08497401,0.070794754,0.0,0.0,0.011347451,0.027950484,0.0034850172,0.004085422,0.17277977,0.1768393,0.10389602,0.10690701,0.016471164,0.016434211,0.0,0.0,0.0,0.022992233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021441432,0.0,0.0,0.0,0.043261297,0.0,0.0,0.0,0.017816676,0.0,0.0,0.04553844,0.040215723,0.019264102,0.0,0.15747721,0.0,0.10714367,0.042622194,0.0,0.0,0.0,0.0,0.079596184,0.061720986,0.005006884,0.008270316,0.0798674,0.06756891,0.0,0.0,0.011342677,0.0282772,0.0027805555,0.003500836,0.15594986,0.16013283,0.10400119,0.10710237,0.013986179,0.014009521,0.0,0.0,0.0,0.022244107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01995085,0.0,0.0,0.0,0.044947214,0.0,0.0,0.0,0.016480083,0.0,0.0,0.047114078,0.037810866,0.018041234,0.0,0.14491731,0.0,0.10639331,0.042075485,0.0,0.0,0.0,0.0,0.0829987,0.06569377,0.005258715,0.008486924,0.07147879,0.06126927,0.0,0.0,0.011708492,0.028703105,0.002042855,0.0028413946,0.13531199,0.13960938,0.10269549,0.10581083,0.012674634,0.01274492,0.0,0.0,0.0,0.02165889,0.0,0.0,0.0,0.0,0.0
0.0,0.0008289898,0.018287873,0.0,0.0,0.0,0.04597234,0.0,0.0008276887,0.0,0.014945913,0.0,0.0,0.048031587,0.034556713,0.016397689,0.0,0.13085257,0.0,0.106724955,0.04156568,0.0,0.0,0.0,0.0,0.086937495,0.07041013,0.00521818,0.008362677,0.061422553,0.05338048,0.0,0.0,0.012269812,0.02911693,0.0013682232,0.002089775,0.11282099,0.11699792,0.1003683,0.10341675,0.01256813,0.012707534,0.0,0.0,0.0,0.02120121,0.0,0.0,0.0,0.0,0.0
